// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42038		-5.717334	1.236166	7.954979	-0.001170	0.000084	0.000993	-0.960938	-0.457275	-0.275635	8.776701	35.059916	136.691960
42039		-5.713531	1.212176	7.957619	-0.000000	0.000000	-0.000000	-0.958496	-0.461670	-0.269775	8.777423	35.058512	136.692226
42040		-5.685845	1.192568	7.963780	0.001940	-0.001401	0.004565	-0.959229	-0.456055	-0.267578	8.781425	35.053191	136.695773
42041		-5.709482	1.211016	7.933588	0.007076	0.000947	0.005932	-0.949707	-0.451660	-0.266602	8.788614	35.051798	136.700242
42042		-5.705603	1.188061	7.936130	0.006861	-0.000543	0.010336	-0.958496	-0.465332	-0.268799	8.797780	35.046457	136.707871
42043		-5.709226	1.235047	7.906732	0.006890	0.001202	0.008080	-0.959717	-0.458496	-0.265869	8.805728	35.045015	136.713850
42044		-5.701714	1.188008	7.911820	0.004579	0.003115	0.007809	-0.952393	-0.458008	-0.269043	8.812806	35.041966	136.720120
42045		-5.649268	1.299396	7.935663	0.009358	-0.002713	0.008459	-0.957275	-0.460449	-0.263184	8.822077	35.038270	136.725941
42046		-5.649192	1.278481	7.962279	0.004736	0.001113	0.007918	-0.951904	-0.460693	-0.266357	8.829163	35.034076	136.732070
42047		-5.641434	1.253108	7.940867	0.003110	-0.001487	0.003572	-0.959717	-0.457031	-0.270020	8.832997	35.031493	136.734646
42048		-5.692920	1.247194	7.957841	0.000642	0.002428	0.003192	-0.962402	-0.457031	-0.260986	8.835942	35.028459	136.737648
42049		-5.685227	1.243360	7.909717	0.000799	0.000427	0.003302	-0.963135	-0.458252	-0.271484	8.838466	35.026975	136.740245
42050		-5.692905	1.247697	7.957773	0.000955	-0.001574	0.003411	-0.953125	-0.458740	-0.267578	8.841429	35.021655	136.742967
42051		-5.688849	1.245892	7.933843	-0.001385	-0.001405	0.005397	-0.952881	-0.456543	-0.279785	8.843424	35.018943	136.746817
42052		-5.688679	1.246144	7.933926	0.002125	-0.001658	0.002418	-0.957031	-0.459473	-0.270264	8.846657	35.013664	136.748842
42053		-5.668505	1.252657	7.961566	-0.000244	-0.003235	0.006661	-0.955811	-0.460205	-0.268311	8.849696	35.009799	136.753370
42054		-5.660506	1.227020	7.940376	0.000926	-0.003320	0.005668	-0.949951	-0.457520	-0.272949	8.853428	35.003292	136.757462
42055		-5.632570	1.229593	7.919958	0.002924	-0.001232	0.005719	-0.942871	-0.458008	-0.272949	8.858033	35.000635	136.761554
42056		-5.660268	1.206396	7.967081	0.006706	0.001453	0.010226	-0.956299	-0.465332	-0.272705	8.867177	34.996427	136.769309
42057		-5.644353	1.237724	7.991597	0.008392	0.007542	0.010059	-0.957275	-0.455811	-0.268799	8.877176	34.998344	136.777345
42058		-5.688642	1.228642	7.960003	0.008236	0.009542	0.009949	-0.951904	-0.458496	-0.269043	8.887587	34.998738	136.785780
42059		-5.689362	1.230089	7.959266	0.012204	0.011969	0.012309	-0.956299	-0.456787	-0.266602	8.900938	35.002950	136.795850
42060		-5.686196	1.229574	7.934497	0.010391	0.009625	0.010110	-0.959229	-0.457764	-0.277344	8.912654	35.003374	136.804406
42061		-5.690596	1.254930	7.931166	0.009221	0.009709	0.011103	-0.958740	-0.463379	-0.273438	8.923679	35.006404	136.813399
42062		-5.647374	1.288372	7.934865	0.007253	0.009367	0.008794	-0.964600	-0.457764	-0.267822	8.933060	35.006796	136.821018
42063		-5.675786	1.287228	7.954716	0.005129	0.011026	0.006375	-0.952881	-0.457520	-0.264648	8.939955	35.010983	136.826891
42064		-5.668847	1.261738	7.932772	0.001161	0.008599	0.004015	-0.956543	-0.457764	-0.279053	8.943903	35.011364	136.831125
42065		-5.649492	1.268266	7.959844	0.002487	0.006513	0.003133	-0.952148	-0.464111	-0.275879	8.947724	35.013277	136.834271
42066		-5.673791	1.286327	7.929157	0.000022	0.010428	0.002750	-0.958496	-0.462402	-0.275391	8.950632	35.014806	136.837830
42067		-5.670976	1.240595	7.957913	0.000022	0.010428	0.002750	-0.952881	-0.462402	-0.273926	8.953139	35.018960	136.841140
42068		-5.695433	1.258441	7.927136	0.000395	0.009916	-0.001544	-0.954834	-0.455811	-0.271484	8.954527	35.020582	136.841676
42069		-5.672356	1.262603	7.930126	0.002705	0.008001	-0.001272	-0.948975	-0.467773	-0.269775	8.956826	35.023715	136.841944
42070		-5.676992	1.264780	7.953598	0.001379	0.010086	-0.000390	-0.958496	-0.459229	-0.273438	8.959246	35.025329	136.843297
42071		-5.721495	1.254404	7.921977	-0.001760	0.009830	-0.001707	-0.952637	-0.453857	-0.268066	8.958933	35.029529	136.843466
42072		-5.670853	1.238512	7.931204	-0.000621	0.008000	-0.000441	-0.952148	-0.464111	-0.270264	8.960057	35.029967	136.844555
42073		-5.695138	1.256251	7.900545	0.000550	0.007914	-0.001434	-0.955078	-0.460693	-0.279297	8.961057	35.033054	136.844705
42074		-5.672220	1.238553	7.930220	0.002363	0.010254	0.000765	-0.957520	-0.458496	-0.271729	8.964510	35.034661	136.846874
42075		-5.676618	1.262634	7.927070	0.000706	0.005914	-0.001323	-0.955078	-0.467773	-0.276855	8.965520	35.036600	136.846883
42076		-5.677347	1.240818	7.953334	0.001347	0.008339	0.001868	-0.960449	-0.462891	-0.271484	8.968708	35.037025	136.849606
42077		-5.685579	1.267060	7.974240	0.000331	0.006425	0.002971	-0.949951	-0.459473	-0.277832	8.971241	35.038862	136.852640
42078		-5.654489	1.267276	7.929325	0.002518	0.008253	0.000876	-0.952637	-0.460205	-0.277100	8.974702	35.039326	136.854667
42079		-5.682858	1.265380	7.949312	0.000364	0.008168	0.000713	-0.957275	-0.461670	-0.280029	8.976470	35.042342	136.856333
42080		-5.659781	1.269434	7.952345	-0.000587	0.009742	-0.002700	-0.957764	-0.457031	-0.271240	8.976826	35.043969	136.856052
42081		-5.684133	1.286964	7.921643	-0.001416	0.007572	-0.003744	-0.955566	-0.463867	-0.271729	8.975772	35.047037	136.854574
42082		-5.673680	1.214748	7.929137	-0.001914	0.011825	-0.001818	-0.950195	-0.459717	-0.269531	8.975848	35.049764	136.855129
42083		-5.701932	1.256360	7.895626	0.000396	0.009911	-0.001544	-0.959717	-0.452637	-0.268799	8.976854	35.053953	136.855428
42084		-5.663093	1.268608	7.950118	0.000429	0.011654	-0.003802	-0.954834	-0.455811	-0.268555	8.977474	35.056760	136.854593
42085		-5.663985	1.268346	7.949525	-0.001570	0.009569	-0.003855	-0.960693	-0.454590	-0.266357	8.976417	35.060955	136.853259
42086		-5.680899	1.237861	7.924113	-0.000399	0.009483	-0.004847	-0.953369	-0.456787	-0.270508	8.976012	35.062628	136.851465
42087		-5.689406	1.263481	7.944929	-0.003725	0.009483	-0.004019	-0.951660	-0.463379	-0.267822	8.973651	35.066781	136.850009
42088		-5.638780	1.247404	7.954260	-0.000432	0.007739	-0.002589	-0.950195	-0.460938	-0.264160	8.974014	35.067264	136.849585
42089		-5.671093	1.269042	7.971496	-0.001725	0.011566	-0.003966	-0.949951	-0.458984	-0.275391	8.972952	35.072581	136.848394
42090		-5.688149	1.238572	7.945962	-0.001914	0.011821	-0.001819	-0.952881	-0.455811	-0.269531	8.973028	35.075306	136.848949
42091		-5.689188	1.238361	7.945252	-0.002258	0.014074	0.000218	-0.951416	-0.459961	-0.262207	8.973482	35.081659	136.850925
42092		-5.649909	1.294399	7.946494	-0.000276	0.005740	-0.002478	-0.950195	-0.458008	-0.260986	8.973853	35.081001	136.850360
42093		-5.686676	1.235885	7.920277	-0.001569	0.009565	-0.003855	-0.957520	-0.457520	-0.270752	8.972803	35.085157	136.849029
42094		-5.647524	1.269874	7.948283	-0.002775	0.007907	-0.000607	-0.955322	-0.464355	-0.261230	8.972622	35.085559	136.849995
42095		-5.671831	1.287417	7.917557	-0.001758	0.009820	-0.001708	-0.962402	-0.464355	-0.273438	8.972335	35.089658	136.850178
42096		-5.669006	1.241245	7.946437	-0.001414	0.007566	-0.003745	-0.959229	-0.457764	-0.269043	8.971665	35.090147	136.848936
42097		-5.693473	1.258735	7.915594	-0.002069	0.013815	-0.001929	-0.950195	-0.452881	-0.266846	8.971366	35.096517	136.849405
42098		-5.666955	1.238303	7.921203	-0.008187	0.011304	-0.004461	-0.950439	-0.458252	-0.272705	8.966765	35.099186	136.848075
42099		-5.703175	1.261649	7.962524	-0.001258	0.005567	-0.003634	-0.956543	-0.464600	-0.273926	8.965736	35.101034	136.846465
42100		-5.671993	1.261393	7.917753	-0.002775	0.007905	-0.000607	-0.962646	-0.456299	-0.265869	8.965555	35.101435	136.847430
42101		-5.680586	1.265190	7.965346	-0.002585	0.007649	-0.002754	-0.951172	-0.465576	-0.273193	8.964250	35.104374	136.846658
42102		-5.677173	1.262876	7.940984	-0.000276	0.005737	-0.002478	-0.956543	-0.453857	-0.263428	8.964620	35.103715	136.846092
42103		-5.661470	1.314713	7.938865	-0.001413	0.007564	-0.003744	-0.948486	-0.463867	-0.270020	8.963590	35.106685	136.844626
42104		-5.654597	1.266369	7.943812	-0.002395	0.007393	-0.004901	-0.960205	-0.465332	-0.271484	8.961886	35.107179	136.842565
42105		-5.702670	1.257435	7.936374	-0.005031	0.002886	-0.008149	-0.960205	-0.459473	-0.267578	8.956744	35.107883	136.837546
42106		-5.675525	1.236869	7.942464	-0.003222	0.005224	-0.005947	-0.950928	-0.461426	-0.273193	8.954014	35.107243	136.834525
42107		-5.680094	1.260175	7.939324	-0.006188	0.013382	-0.004406	-0.953613	-0.459473	-0.273438	8.950357	35.113545	136.833240
42108		-5.696932	1.229511	7.913896	-0.000085	0.005481	-0.004624	-0.953125	-0.454102	-0.267578	8.949966	35.112932	136.831162
42109		-5.685314	1.283318	7.935746	-0.002741	0.009644	-0.002864	-0.959961	-0.464111	-0.277344	8.948664	35.116973	136.830537
42110		-5.682271	1.258992	7.937953	-0.001413	0.007562	-0.003744	-0.954834	-0.454834	-0.267090	8.947993	35.117460	136.829294
42111		-5.702933	1.230444	7.936623	-0.004740	0.007559	-0.002920	-0.949951	-0.459229	-0.268066	8.945398	35.120317	136.828406
42112		-5.707504	1.253892	7.933459	-0.002706	0.011384	-0.005121	-0.956055	-0.452393	-0.271973	8.943678	35.123090	136.826627
42113		-5.684281	1.257557	7.936742	-0.003100	0.001484	-0.003580	-0.958496	-0.452637	-0.260742	8.941379	35.122561	136.824621
42114		-5.680682	1.255038	7.912532	-0.003567	0.007474	-0.003910	-0.952637	-0.459473	-0.261475	8.939402	35.123013	136.823254
42115		-5.689099	1.280403	7.933504	-0.005530	0.007132	-0.006223	-0.956299	-0.462891	-0.276367	8.935014	35.125908	136.820035
42116		-5.709753	1.251617	7.932200	-0.004740	0.007557	-0.002920	-0.954590	-0.460938	-0.264893	8.932765	35.126319	136.819362
42117		-5.686530	1.255195	7.935505	-0.003220	0.005221	-0.005947	-0.949707	-0.461426	-0.272949	8.929696	35.128100	136.816129
42118		-5.711112	1.228542	7.958231	-0.004740	0.007557	-0.002920	-0.955078	-0.460449	-0.270996	8.927446	35.128511	136.815455
42119		-5.663944	1.258232	7.938444	-0.004740	0.007556	-0.002920	-0.958252	-0.461670	-0.274902	8.924858	35.131336	136.814572
42120		-5.700089	1.303737	7.952970	-0.000934	0.011978	-0.000659	-0.958008	-0.459961	-0.275391	8.925966	35.134048	136.815943
42121		-5.669479	1.259497	7.961477	-0.005373	0.005133	-0.006114	-0.956299	-0.458740	-0.269531	8.921597	35.135776	136.812589
42122		-5.694070	1.254769	7.957363	-0.001880	0.013547	-0.004073	-0.955322	-0.458740	-0.269531	8.920902	35.139680	136.811769
42123		-5.690859	1.252393	7.932844	-0.001257	0.005562	-0.003633	-0.958984	-0.456055	-0.270752	8.919909	35.141419	136.810180
42124		-5.715364	1.247961	7.928734	-0.001916	0.011805	-0.001816	-0.959961	-0.451904	-0.268066	8.919983	35.144136	136.810732
42125		-5.684659	1.225792	7.910456	-0.002741	0.009637	-0.002863	-0.952393	-0.464844	-0.270264	8.918704	35.148107	136.810120
42126		-5.689323	1.227676	7.934015	0.000513	0.006159	0.000828	-0.949219	-0.456787	-0.272705	8.920870	35.147393	136.811889
42127		-5.701056	1.299475	7.925760	-0.002273	0.003649	-0.002534	-0.947754	-0.461670	-0.265625	8.919615	35.147937	136.810854
42128		-5.670120	1.255421	7.934480	-0.001448	0.005816	-0.001487	-0.959717	-0.460693	-0.271729	8.919713	35.147235	136.810983
42129		-5.694222	1.250943	7.930659	-0.003098	0.001482	-0.003581	-0.947510	-0.452637	-0.263916	8.917439	35.146636	136.808992
42130		-5.698732	1.252394	7.954399	-0.005876	0.009377	-0.004188	-0.961426	-0.463623	-0.274170	8.914147	35.148190	136.807638
42131		-5.695259	1.249924	7.930075	-0.001293	0.003820	-0.001377	-0.959961	-0.460449	-0.275635	8.913935	35.148710	136.807428
42132		-5.699695	1.251400	7.953866	-0.006352	0.004958	-0.007273	-0.956543	-0.460449	-0.274170	8.908864	35.148036	136.803459
42133		-5.672367	1.252847	7.933280	-0.002237	0.005389	-0.004790	-0.956543	-0.453613	-0.266846	8.906850	35.149739	136.801058
42134		-5.700668	1.250173	7.953361	-0.004391	0.005301	-0.004958	-0.954346	-0.461426	-0.271973	8.903847	35.149054	136.798728
42135		-5.673411	1.251793	7.932700	-0.003759	0.007722	-0.001764	-0.954346	-0.458252	-0.263672	8.902316	35.151799	136.798677
42136		-5.701453	1.271102	7.926128	-0.004234	0.003305	-0.004849	-0.957520	-0.466553	-0.269775	8.899321	35.149974	136.796207
42137		-5.690320	1.220489	7.907205	-0.005720	0.007378	-0.004079	-0.958740	-0.461914	-0.271729	8.895727	35.152721	136.794519
42138		-5.726606	1.243743	7.948512	-0.003566	0.007466	-0.003910	-0.955811	-0.458252	-0.268799	8.893749	35.153168	136.793149
42139		-5.703131	1.269271	7.925214	-0.005564	0.005382	-0.003969	-0.961426	-0.458740	-0.270264	8.890163	35.154769	136.791320
42140		-5.695538	1.242662	7.903801	-0.003922	-0.000686	-0.004630	-0.959229	-0.465332	-0.268555	8.887186	35.150665	136.788570
42141		-5.695874	1.220175	7.930470	-0.004271	0.001563	-0.002593	-0.954346	-0.458496	-0.266357	8.884656	35.149976	136.787283
42142		-5.707911	1.247687	7.975767	-0.004271	0.001563	-0.002593	-0.951172	-0.455078	-0.279053	8.882431	35.146964	136.786187
42143		-5.696268	1.219211	7.930336	-0.003254	0.003475	-0.003691	-0.953125	-0.469971	-0.272705	8.880166	35.147446	136.784347
42144		-5.676606	1.247042	7.931163	-0.000119	0.003735	-0.002365	-0.950928	-0.461914	-0.265625	8.880546	35.145644	136.783644
42145		-5.660991	1.276794	7.956001	-0.005407	0.003386	-0.003860	-0.954102	-0.457520	-0.276855	8.876974	35.146081	136.781678
42146		-5.677504	1.223838	7.957538	-0.007175	0.002787	-0.008322	-0.953125	-0.455811	-0.270264	8.870879	35.144269	136.776748
42147		-5.701524	1.218871	7.953822	-0.002904	0.001225	-0.005729	-0.958252	-0.461426	-0.268555	8.867865	35.143636	136.773257
42148		-5.681684	1.268532	7.927988	-0.005127	0.008056	0.001373	-0.960205	-0.464844	-0.266357	8.867135	35.143950	136.775609
42149		-5.722114	1.211997	7.925648	-0.001293	0.003818	-0.001376	-0.955322	-0.458496	-0.272217	8.866943	35.144390	136.775414
42150		-5.722096	1.233792	7.898864	-0.001137	0.001823	-0.001267	-0.951904	-0.457520	-0.265137	8.867060	35.141409	136.775265
42151		-5.702532	1.239785	7.926439	-0.002310	0.001906	-0.000278	-0.956299	-0.460205	-0.273926	8.866603	35.140666	136.775623
42152		-5.702782	1.217619	7.953111	-0.003171	-0.002001	0.000929	-0.960449	-0.459717	-0.264648	8.866191	35.135326	136.776581
42153		-5.694841	1.191345	7.931875	-0.005481	-0.000096	0.000652	-0.953125	-0.452881	-0.269287	8.864164	35.133361	136.777367
42154		-5.654453	1.269162	7.907483	-0.004975	-0.004340	-0.001277	-0.960449	-0.463623	-0.268555	8.861695	35.126892	136.776546
42155		-5.638121	1.298938	7.932849	-0.002665	-0.006246	-0.001000	-0.954590	-0.458496	-0.269775	8.860243	35.121582	136.775525
42156		-5.630367	1.250617	7.938306	-0.004271	0.001562	-0.002593	-0.955322	-0.462402	-0.265381	8.858020	35.118570	136.774431
42157		-5.654632	1.224052	7.961169	-0.003447	0.003728	-0.001544	-0.948730	-0.458740	-0.266846	8.856529	35.118941	136.774115
42158		-5.658827	1.247744	7.958291	-0.001450	0.005813	-0.001484	-0.954834	-0.459717	-0.272461	8.856628	35.118237	136.774247
42159		-5.679028	1.241305	7.930329	-0.002430	0.005641	-0.002642	-0.953857	-0.462646	-0.271729	8.855403	35.119774	136.773377
42160		-5.683643	1.243166	7.953942	0.000354	0.008151	0.000723	-0.961426	-0.461426	-0.270996	8.857559	35.120200	136.775289
42161		-5.683784	1.264951	7.927055	-0.003097	0.001479	-0.003582	-0.955078	-0.461426	-0.267334	8.855321	35.119454	136.773321
42162		-5.676589	1.216673	7.932096	-0.001606	0.007807	-0.001593	-0.958252	-0.466797	-0.270020	8.855410	35.119889	136.773593
42163		-5.680872	1.240339	7.929159	-0.000906	0.003309	-0.005669	-0.958496	-0.453369	-0.272217	8.853713	35.120355	136.770380
42164		-5.705050	1.235942	7.925227	-0.000470	0.005984	-0.000326	-0.958740	-0.464600	-0.267822	8.854845	35.119646	136.771331
42165		-5.665769	1.270227	7.953651	0.000861	0.003907	-0.001206	-0.958252	-0.461426	-0.270264	8.855975	35.120049	136.771273
42166		-5.638258	1.272170	7.933145	-0.003253	0.003473	-0.003691	-0.955322	-0.455811	-0.273438	8.854017	35.118216	136.769625
42167		-5.658631	1.243620	7.931881	-0.002430	0.005639	-0.002642	-0.955078	-0.460693	-0.266846	8.852805	35.119714	136.768763
42168		-5.663339	1.245416	7.955445	0.000391	0.009890	-0.001532	-0.952637	-0.452637	-0.266846	8.854192	35.121323	136.769301
42169		-5.667707	1.269217	7.952431	-0.001099	0.003562	-0.003522	-0.948730	-0.459229	-0.270996	8.853265	35.121710	136.767608
42170		-5.687923	1.240936	7.951230	0.001017	0.001912	-0.001097	-0.952881	-0.463623	-0.267822	8.854690	35.118765	136.767587
42171		-5.668435	1.268883	7.951965	-0.003917	0.009709	-0.001871	-0.952148	-0.459961	-0.276855	8.853192	35.122476	136.767702
42172		-5.689041	1.240355	7.950520	-0.002429	0.005638	-0.002642	-0.955811	-0.460205	-0.272461	8.852257	35.121777	136.767013
42173		-5.685802	1.216193	7.952784	0.000547	0.007894	-0.001423	-0.954834	-0.460449	-0.273682	8.853386	35.124410	136.767245
42174		-5.686174	1.238206	7.925691	0.001527	0.008066	-0.000265	-0.956299	-0.460449	-0.273193	8.855816	35.124875	136.768464
42175		-5.702707	1.208171	7.900170	0.001527	0.008066	-0.000265	-0.965820	-0.453369	-0.268311	8.857979	35.127495	136.769516
42176		-5.667686	1.244794	7.952446	0.003448	0.006670	0.004307	-0.950195	-0.463379	-0.272705	8.863243	35.126766	136.773749
42177		-5.687655	1.260842	7.897697	0.000548	0.007893	-0.001424	-0.955078	-0.457764	-0.270508	8.864373	35.129382	136.773981
42178		-5.672606	1.269085	7.948958	0.000315	0.006408	0.002979	-0.960938	-0.452881	-0.267334	8.867298	35.128622	136.777266
42179		-5.665349	1.242970	7.927186	-0.006264	0.009871	0.000104	-0.952393	-0.455811	-0.268066	8.865262	35.132214	136.778773
42180		-5.669863	1.266535	7.924101	-0.001411	0.007548	-0.003740	-0.956299	-0.464600	-0.265381	8.864593	35.132693	136.777530
42181		-5.698728	1.242020	7.970549	-0.002741	0.009624	-0.002861	-0.954590	-0.463623	-0.271729	8.863384	35.136397	136.776960
42182		-5.675474	1.267795	7.947116	-0.002741	0.009623	-0.002861	-0.954590	-0.459229	-0.274902	8.862430	35.137973	136.776550
42183		-5.692439	1.215295	7.948172	-0.002741	0.009623	-0.002861	-0.952148	-0.461182	-0.267822	8.861225	35.141665	136.775983
42184		-5.696963	1.238841	7.945082	-0.002389	0.007375	-0.004899	-0.964355	-0.458252	-0.276367	8.859522	35.142149	136.773919
42185		-5.673550	1.264605	7.921770	-0.001410	0.007547	-0.003740	-0.953369	-0.462891	-0.270752	8.858599	35.144734	136.772518
42186		-5.694153	1.236184	7.920276	-0.001606	0.007801	-0.001593	-0.954590	-0.461670	-0.263916	8.858688	35.145167	136.772788
42187		-5.675204	1.242034	7.947514	-0.003916	0.009703	-0.001873	-0.947510	-0.459961	-0.271729	8.857212	35.148800	136.772915
42188		-5.695805	1.213593	7.946021	-0.000274	0.005725	-0.002473	-0.962158	-0.461914	-0.274902	8.857585	35.148136	136.772353
42189		-5.680048	1.265598	7.944198	-0.001488	0.004068	0.000771	-0.957275	-0.454346	-0.271240	8.858203	35.148336	136.773702
42190		-5.680442	1.265514	7.943930	-0.001645	0.006061	0.000662	-0.951660	-0.456787	-0.273193	8.859061	35.147584	136.775346
42191		-5.649544	1.221658	7.952604	-0.001645	0.006061	0.000662	-0.949463	-0.458496	-0.274170	8.859675	35.148911	136.776839
42192		-5.653980	1.245589	7.949523	-0.000979	0.010218	0.001604	-0.948242	-0.463867	-0.271484	8.861548	35.150431	136.779584
42193		-5.678380	1.241316	7.945358	-0.001449	0.005806	-0.001485	-0.954346	-0.455566	-0.271729	8.861405	35.151789	136.779563
42194		-5.682900	1.265348	7.942198	0.001996	0.012473	0.002825	-0.956299	-0.461426	-0.268555	8.865610	35.154477	136.783398
42195		-5.703420	1.259277	7.913844	-0.001958	0.010045	0.000444	-0.950195	-0.462158	-0.277344	8.866211	35.158054	136.785173
42196		-5.700331	1.235203	7.915984	-0.000626	0.007970	-0.000435	-0.950684	-0.458984	-0.269287	8.867334	35.158481	136.786264
42197		-5.708887	1.260924	7.936909	-0.003758	0.007707	-0.001765	-0.958252	-0.457031	-0.275635	8.865881	35.160924	136.786259
42198		-5.682280	1.218836	7.969494	-0.001605	0.007797	-0.001594	-0.955078	-0.455811	-0.264160	8.865971	35.161355	136.786529
42199		-5.658835	1.244838	7.946186	-0.001801	0.008051	0.000553	-0.957275	-0.459961	-0.277588	8.866586	35.163778	136.788167
42200		-5.659473	1.244835	7.945732	0.001527	0.008059	-0.000262	-0.956299	-0.459717	-0.273438	8.869018	35.164240	136.789387
42201		-5.679668	1.238625	7.917615	-0.001448	0.005804	-0.001485	-0.959473	-0.458008	-0.271240	8.868885	35.165558	136.789372
42202		-5.688238	1.264453	7.938518	0.000393	0.009879	-0.001530	-0.952637	-0.462646	-0.269775	8.870274	35.167162	136.789911
42203		-5.664962	1.268758	7.941899	0.002975	0.002255	0.001223	-0.948242	-0.465332	-0.275391	8.873539	35.166222	136.791390
42204		-5.689199	1.264738	7.937785	-0.000979	0.010214	0.001603	-0.952637	-0.459961	-0.267090	8.875412	35.167738	136.794136
42205		-5.685779	1.262723	7.913298	-0.000626	0.007968	-0.000435	-0.954102	-0.463379	-0.273682	8.876314	35.170168	136.795088
42206		-5.690889	1.242664	7.963446	0.000549	0.007886	-0.001422	-0.947754	-0.467041	-0.260986	8.877712	35.170634	136.795487
42207		-5.686974	1.262602	7.912458	-0.001645	0.006057	0.000661	-0.951416	-0.458008	-0.273438	8.878351	35.171876	136.796993
42208		-5.683570	1.238351	7.914857	-0.003247	0.003467	-0.003696	-0.954590	-0.455566	-0.267822	8.876392	35.170042	136.795339
42209		-5.692083	1.241965	7.962702	-0.003485	0.001983	0.000706	-0.957520	-0.455322	-0.274414	8.875744	35.168965	136.796438
42210		-5.644380	1.272025	7.943535	-0.003288	0.001729	-0.001441	-0.952148	-0.452637	-0.276123	8.874553	35.165947	136.796158
42211		-5.656703	1.299411	7.988772	-0.005203	0.003123	-0.006015	-0.956299	-0.454102	-0.278320	8.870315	35.166097	136.792729
42212		-5.661252	1.218705	7.944727	-0.004735	0.007532	-0.002926	-0.961914	-0.457764	-0.272217	8.868063	35.166496	136.792048
42213		-5.689370	1.237980	7.938013	-0.003403	0.005458	-0.003804	-0.962158	-0.460693	-0.277832	8.865888	35.167757	136.790404
42214		-5.666093	1.241749	7.941496	-0.002425	0.005630	-0.002645	-0.951172	-0.469238	-0.269043	8.864953	35.167054	136.789712
42215		-5.694213	1.261256	7.934743	-0.001604	0.007794	-0.001593	-0.950928	-0.457764	-0.271729	8.864837	35.169432	136.789852
42216		-5.662984	1.239150	7.916874	-0.003246	0.003466	-0.003696	-0.958008	-0.463867	-0.273926	8.862878	35.167597	136.788199
42217		-5.698976	1.284451	7.931545	-0.003757	0.007702	-0.001766	-0.955322	-0.455566	-0.275146	8.861456	35.169929	136.788212
42218		-5.696076	1.238131	7.960443	-0.001250	0.005548	-0.003632	-0.952637	-0.460693	-0.272461	8.860797	35.169267	136.786828
42219		-5.668725	1.240043	7.939884	-0.003955	0.007955	0.000380	-0.967041	-0.469727	-0.264160	8.860139	35.171543	136.788357
42220		-5.676974	1.287606	7.934224	-0.002384	0.007367	-0.004900	-0.951172	-0.460205	-0.270508	8.858436	35.172023	136.786291
42221		-5.670087	1.239187	7.939045	-0.002540	0.009358	-0.005008	-0.954102	-0.466553	-0.279785	8.856532	35.175557	136.784244
42222		-5.671242	1.216773	7.965143	-0.001563	0.009529	-0.003848	-0.957764	-0.456543	-0.270508	8.855854	35.177168	136.783139
42223		-5.699530	1.236365	7.958245	0.000549	0.007883	-0.001420	-0.962402	-0.472900	-0.272949	8.857059	35.179539	136.783417
42224		-5.700334	1.236310	7.957677	0.000236	0.011864	-0.001636	-0.948975	-0.459961	-0.273682	8.858439	35.182276	136.784097
42225		-5.704503	1.281963	7.927974	-0.005754	0.005617	-0.001832	-0.960938	-0.461670	-0.264893	8.855728	35.183391	136.783845
42226		-5.673603	1.237883	7.936736	-0.001646	0.006053	0.000662	-0.950195	-0.457031	-0.269775	8.856586	35.182637	136.785489
42227		-5.701714	1.257329	7.929978	-0.005910	0.007608	-0.001941	-0.947998	-0.471191	-0.262939	8.853870	35.184879	136.785380
42228		-5.678801	1.239010	7.960107	-0.002069	0.003383	-0.004684	-0.954102	-0.466553	-0.264648	8.852186	35.183084	136.783034
42229		-5.674951	1.236647	7.935965	-0.003444	0.003717	-0.001551	-0.948730	-0.457275	-0.273926	8.850801	35.183079	136.782777
42230		-5.699098	1.232176	7.931935	-0.001447	0.005799	-0.001485	-0.956543	-0.466309	-0.268311	8.850900	35.182370	136.782907
42231		-5.679550	1.260111	7.932851	-0.003643	0.003970	0.000596	-0.949707	-0.456299	-0.266846	8.850275	35.182310	136.784165
42232		-5.675895	1.235868	7.935411	-0.001954	-0.000345	-0.002321	-0.958008	-0.459961	-0.267822	8.849368	35.178196	136.783054
42233		-5.659999	1.287722	7.933825	-0.003800	0.005961	0.000488	-0.956055	-0.466064	-0.271973	8.848736	35.179262	136.784454
42234		-5.676075	1.257288	7.908512	-0.003287	0.001726	-0.001443	-0.955566	-0.461426	-0.258789	8.847545	35.176243	136.784174
42235		-5.657175	1.240891	7.962745	-0.007907	0.005524	-0.002007	-0.957275	-0.457275	-0.270508	8.843545	35.177271	136.783803
42236		-5.681401	1.236103	7.958703	-0.002225	0.005373	-0.004791	-0.952393	-0.459473	-0.263428	8.841852	35.176612	136.781597
