// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65029		-6.908884	0.640412	6.385828	-0.623793	-4.709709	2.515410	0.664795	-0.225342	-0.386230	3.155478	76.790255	128.607904
65030		-6.457362	0.306134	6.451715	-0.664239	-4.901357	2.409517	0.642578	-0.232422	-0.423584	7.075748	73.863737	133.051233
65031		-7.165502	-0.226140	6.765472	-0.610992	-5.004676	2.275915	0.618896	-0.240967	-0.436768	9.487809	70.828740	135.947110
65032		-8.051672	-0.077755	7.123813	-0.509755	-5.080929	2.139538	0.598389	-0.251709	-0.460205	11.017721	67.741215	137.893313
65033		-8.936408	0.097456	7.639585	-0.387108	-5.123751	1.987323	0.578613	-0.267334	-0.485352	11.999197	64.628319	139.206370
65034		-9.991358	0.272158	8.059502	-0.270451	-5.167020	1.855317	0.557617	-0.259277	-0.511230	12.646262	61.504840	140.104567
65035		-11.137158	0.382376	8.324355	-0.156002	-5.221229	1.744214	0.539063	-0.271973	-0.527588	13.090276	58.356842	140.718921
65036		-12.145535	0.518802	8.496231	-0.057756	-5.275241	1.647999	0.516602	-0.282959	-0.552490	13.404222	55.194137	141.132446
65037		-13.026216	0.647770	8.712912	0.032310	-5.300043	1.555153	0.491211	-0.278320	-0.566895	13.635953	52.024242	141.395407
65038		-13.652468	1.022335	9.017015	0.111774	-5.291358	1.447500	0.478760	-0.281982	-0.588379	13.805972	48.878065	141.531493
65039		-14.151613	1.405421	9.428428	0.208087	-5.230116	1.318460	0.460693	-0.298096	-0.613525	13.942124	45.778710	141.552619
65040		-14.744951	1.650314	9.706107	0.305854	-5.154470	1.195538	0.460938	-0.288086	-0.638428	14.069586	42.743180	141.482710
65041		-15.246508	2.012714	9.945642	0.432105	-5.021876	1.080192	0.435547	-0.316162	-0.661865	14.227427	39.792939	141.344679
65042		-15.916569	2.804720	10.132561	0.559371	-4.840669	0.990973	0.434082	-0.319092	-0.685547	14.440848	36.960962	141.170566
65043		-17.432417	3.674130	10.333399	0.691385	-4.632250	0.935661	0.421387	-0.325195	-0.706543	14.730739	34.248655	140.985900
65044		-19.858435	4.764322	9.920098	0.784865	-4.484838	0.935868	0.419922	-0.341553	-0.744873	15.088841	31.623330	140.815522
65045		-22.004895	5.253846	8.712097	0.814282	-4.485348	0.992324	0.396729	-0.352051	-0.772217	15.480911	28.985991	140.665415
65046		-22.717750	4.564588	6.432942	0.831492	-4.564959	1.125635	0.386719	-0.368164	-0.808838	15.912934	26.289270	140.567437
65047		-23.135763	3.521103	3.366812	0.863938	-4.639814	1.279354	0.358643	-0.383301	-0.842773	16.392510	23.523961	140.527736
65048		-22.896233	1.348236	-0.121438	0.918671	-4.676866	1.352637	0.322754	-0.410645	-0.874268	16.909606	20.730364	140.500251
65049		-21.347626	-3.032947	-3.942607	1.115987	-4.513918	1.334933	0.284668	-0.430176	-0.916016	17.537756	18.026386	140.462374
65050		-19.558208	-9.348045	-8.540704	1.617760	-4.038578	1.254812	0.260010	-0.453125	-0.943359	18.456304	15.599311	140.429583
65051		-18.255131	-12.662982	-12.252500	2.593784	-3.248982	1.082377	0.228271	-0.496338	-0.957031	19.936542	13.631005	140.401639
65052		-15.269566	-11.126999	-13.679217	3.336771	-2.089020	0.834126	0.201172	-0.530762	-0.966309	21.853853	12.338174	140.421282
65053		-11.156921	-4.556392	-11.450858	3.175058	-0.563729	0.341257	0.214600	-0.580566	-0.961670	23.685504	11.959016	140.476883
65054		-7.250218	9.222932	-2.868713	1.101632	1.043570	-1.025756	0.254150	-0.590088	-0.978027	24.253145	12.739929	140.175097
65055		-13.849508	7.991026	-4.172298	-1.187441	2.507711	-2.625128	0.298340	-0.573242	-0.986572	23.379451	14.656472	139.355141
65056		-21.244037	4.159010	-0.078910	-2.868315	1.902408	-3.287943	0.358887	-0.537598	-1.023193	21.368162	16.377309	137.977323
65057		-20.426100	1.157178	2.456644	-3.564122	1.133714	-3.801017	0.397949	-0.476563	-1.040527	18.767666	17.730059	136.070536
65058		-6.020339	-3.776640	7.851301	-3.136756	0.933053	-3.879014	0.443604	-0.445557	-1.068604	16.322847	18.905618	134.007962
65059		1.476197	-1.395932	14.154820	-2.080118	1.316499	-3.577964	0.485840	-0.407227	-1.081787	14.501620	20.173370	132.123649
65060		4.985459	-10.184312	15.905001	-0.895121	2.155163	-1.848014	0.540283	-0.383789	-1.088867	13.712514	21.624785	131.346669
65061		7.573353	1.480459	8.476677	-0.686741	3.233758	-0.292576	0.598877	-0.374512	-1.084717	13.432605	23.460589	131.640863
65062		-11.685344	-0.770863	3.680050	-0.257852	4.502742	-0.863847	0.673828	-0.357910	-1.063721	13.339305	26.080712	131.768462
65063		-25.649872	-4.420516	11.867446	0.238194	3.917305	-0.567354	0.742432	-0.359375	-1.050537	13.582591	28.334567	132.000263
65064		-16.815421	5.005451	10.804475	0.219690	2.793995	-0.395799	0.777344	-0.339844	-1.033936	13.797888	29.939344	132.181861
65065		-11.142643	9.342036	10.448531	-0.167543	2.449879	-0.625554	0.821045	-0.336914	-1.022461	13.693823	31.383849	132.164658
65066		-19.036529	8.217836	8.509666	-0.467511	1.695447	-0.540202	0.849121	-0.330322	-1.014160	13.381250	32.396475	132.078177
65067		-12.239540	-8.527060	10.597200	-0.248362	1.081454	-0.390332	0.869873	-0.316650	-1.010742	13.191477	33.047021	131.988783
65068		-8.924528	0.568107	9.103538	-0.233164	0.767828	-0.138514	0.878174	-0.317627	-0.999268	13.073824	33.489225	132.016042
65069		-7.992536	5.548035	8.053904	-0.343048	0.255812	-0.179082	0.895020	-0.311523	-1.003662	12.833363	33.651308	131.935375
65070		-6.528145	0.141646	9.077992	-0.441169	0.132439	-0.301756	0.890137	-0.306152	-1.015381	12.480250	33.758975	131.752773
65071		-7.511808	1.000787	8.323720	-0.428266	-0.033002	-0.203564	0.887451	-0.297119	-1.000000	12.156730	33.761653	131.610867
65072		-5.746125	1.013112	8.847302	-0.309624	-0.067135	-0.164870	0.887939	-0.300049	-1.014160	11.913361	33.739479	131.490353
65073		-5.874579	1.117529	8.660612	-0.217228	-0.033594	-0.121687	0.896973	-0.291992	-1.007813	11.741412	33.731212	131.403583
65074		-5.498950	0.933047	8.610025	-0.136106	0.005735	-0.090807	0.900635	-0.295410	-1.014160	11.630988	33.740718	131.343392
65075		-5.397209	1.514924	8.190758	-0.103969	0.052390	-0.070904	0.903076	-0.287598	-1.005615	11.549559	33.774552	131.302813
65076		-5.546683	1.573690	8.121259	-0.100968	0.058071	-0.085815	0.895508	-0.288818	-1.008301	11.465055	33.812715	131.253118
65077		-5.745017	1.245728	8.121187	-0.065337	0.079374	-0.070780	0.906250	-0.281006	-1.008301	11.407740	33.861583	131.216170
65078		-5.753347	1.041170	8.233913	-0.014323	0.096476	-0.037186	0.901855	-0.281738	-1.010010	11.394000	33.915732	131.204476
65079		-5.736306	1.033062	8.259489	0.043025	0.124071	-0.001944	0.906494	-0.278076	-1.010254	11.428097	33.981881	131.220157
65080		-5.790375	1.304724	8.131373	0.082245	0.140322	0.017280	0.912842	-0.283936	-1.000732	11.493706	34.054460	131.251435
65081		-5.688872	1.478026	7.978597	0.107454	0.146059	0.031442	0.905273	-0.276367	-1.003662	11.579246	34.129091	131.292983
65082		-5.643738	1.655448	7.946499	0.107866	0.144083	0.028649	0.911377	-0.285156	-1.007080	11.664396	34.202396	131.332798
65083		-5.592092	1.721063	7.900757	0.090996	0.131658	0.023749	0.916748	-0.287354	-1.008545	11.736712	34.269734	131.367435
65084		-5.557196	1.843935	7.885647	0.057954	0.115222	0.007867	0.915283	-0.292725	-1.003662	11.783245	34.329198	131.389336
65085		-5.474182	2.064635	7.896492	0.019243	0.094719	-0.009146	0.924561	-0.288574	-1.002930	11.799059	34.379613	131.396575
65086		-5.562501	2.094459	7.818074	-0.035413	0.069703	-0.040199	0.911865	-0.287109	-0.997803	11.770055	34.419162	131.379404
65087		-5.585990	1.786573	7.810614	-0.061472	0.047865	-0.056423	0.919678	-0.289307	-1.004883	11.717706	34.448800	131.347839
65088		-5.591160	1.587558	7.873306	-0.069505	0.035413	-0.049982	0.911865	-0.288330	-1.005127	11.662603	34.470222	131.319092
65089		-5.580887	1.425326	7.952084	-0.061430	0.030220	-0.040902	0.916992	-0.289307	-0.999756	11.614804	34.488106	131.295545
65090		-5.577896	1.492459	7.927362	-0.042591	0.037639	-0.030338	0.921631	-0.286377	-0.997803	11.582828	34.508477	131.280432
65091		-5.525036	1.749531	7.872374	-0.055383	0.041452	-0.034729	0.914063	-0.282715	-0.991455	11.541731	34.531920	131.262616
65092		-5.560201	1.772984	7.830902	-0.064080	0.027824	-0.043767	0.916504	-0.285156	-0.997559	11.491447	34.548298	131.236944
65093		-5.562356	1.859487	7.799542	-0.090614	0.011469	-0.064149	0.916992	-0.276367	-0.996094	11.416411	34.558213	131.194879
65094		-5.534432	1.926958	7.779198	-0.119986	-0.005788	-0.087657	0.922119	-0.277832	-0.998291	11.314459	34.560611	131.134603
65095		-5.596092	1.677677	7.772687	-0.140248	-0.021535	-0.109436	0.921143	-0.277832	-1.001953	11.190908	34.556911	131.057127
65096		-5.591954	1.528164	7.923889	-0.138077	-0.023774	-0.115225	0.927246	-0.268799	-0.999023	11.066547	34.552041	130.975611
65097		-5.553901	1.465820	7.921208	-0.125952	-0.008414	-0.117229	0.929688	-0.270752	-1.004883	10.949186	34.556292	130.894589
65098		-5.587811	1.376851	7.967965	-0.117468	-0.000138	-0.121340	0.926270	-0.267822	-1.006348	10.836030	34.565106	130.812021
65099		-5.514048	1.256712	8.065835	-0.088215	0.011546	-0.112491	0.926270	-0.261719	-1.003906	10.743565	34.579818	130.736804
65100		-5.499735	1.273728	8.058746	-0.063801	0.034217	-0.099437	0.933105	-0.267334	-1.009766	10.672109	34.605423	130.673593
65101		-5.511879	1.374769	8.072110	-0.044164	0.058763	-0.090037	0.930908	-0.259033	-1.004639	10.616954	34.644176	130.619718
65102		-5.524820	1.484790	8.030303	-0.031414	0.069438	-0.092737	0.928955	-0.263672	-1.008545	10.569095	34.688807	130.565486
65103		-5.591765	1.501106	8.062034	-0.016753	0.077348	-0.094877	0.932373	-0.261475	-0.997559	10.528965	34.738449	130.510532
65104		-5.536253	1.536657	8.053276	-0.014017	0.099314	-0.115568	0.933838	-0.260986	-1.001953	10.484145	34.802229	130.444293
65105		-5.451396	1.542144	8.083267	0.001132	0.137222	-0.116379	0.932373	-0.263916	-0.999512	10.449974	34.887767	130.382002
65106		-5.564719	1.508266	8.145666	0.014883	0.192210	-0.135716	0.932617	-0.260010	-0.998291	10.420211	35.005914	130.313434
65107		-5.601752	1.399170	8.085972	0.025499	0.225976	-0.157976	0.938721	-0.254395	-1.003906	10.389626	35.145701	130.233437
65108		-5.421238	1.294547	8.161550	0.061602	0.264675	-0.143715	0.945557	-0.259521	-1.001221	10.388259	35.305469	130.168164
65109		-5.588480	1.341076	8.158889	0.141234	0.295056	-0.160022	0.949219	-0.256104	-0.992432	10.427706	35.484384	130.095215
65110		-5.559023	1.682183	8.065975	0.184240	0.316834	-0.197275	0.959473	-0.261230	-0.991943	10.478523	35.679169	129.999434
65111		-5.561303	1.421051	8.394234	0.181682	0.389314	-0.192547	0.963379	-0.256104	-0.990479	10.534631	35.914668	129.916050
65112		-5.459135	1.531943	8.408521	0.096891	0.519746	-0.155832	0.968262	-0.256104	-0.987793	10.567146	36.219531	129.875307
65113		-4.980191	1.099282	9.133697	0.041822	0.659295	-0.164596	0.973877	-0.254150	-0.983887	10.574749	36.604207	129.846417
65114		-4.831370	0.718583	9.626035	0.184910	0.952768	-0.182166	0.989990	-0.256836	-0.969238	10.680483	37.155743	129.844420
65115		-5.786124	0.831855	8.762897	0.193479	1.196260	-0.161764	0.994873	-0.259277	-0.963135	10.820446	37.842387	129.890945
65116		-5.553915	1.207465	9.164751	0.292052	1.401228	-0.133063	1.018066	-0.252930	-0.956299	11.050029	38.640870	129.989911
65117		-5.199888	1.699143	9.663889	0.260911	1.678396	-0.207006	1.032715	-0.258057	-0.932373	11.257014	39.603240	130.079781
65118		-5.156384	1.519610	9.684633	0.227612	1.996057	-0.285454	1.046387	-0.264160	-0.922363	11.443285	40.752470	130.164822
65119		-5.343649	1.548667	9.540675	0.267402	2.283880	-0.340369	1.074707	-0.256348	-0.890381	11.659915	42.069449	130.259481
65120		-5.260896	1.370634	9.297195	0.287286	2.540536	-0.385266	1.097412	-0.255127	-0.875000	11.900818	43.535228	130.370301
65121		-5.315068	0.427480	9.363565	0.304024	2.772890	-0.338970	1.133057	-0.253174	-0.841064	12.214472	45.125284	130.568681
65122		-5.397436	0.346504	9.859578	0.435098	3.060872	-0.264710	1.158447	-0.262451	-0.815918	12.703371	46.866210	130.900359
65123		-4.074105	0.549722	10.680572	0.587755	3.406345	-0.325868	1.186035	-0.255615	-0.778564	13.325260	48.805519	131.283842
65124		-2.900619	2.121195	10.767923	0.681706	3.944039	-0.482725	1.226074	-0.249512	-0.726318	14.032887	51.062350	131.696670
65125		-2.322447	2.796541	10.564659	0.664194	4.697771	-0.728646	1.269531	-0.257080	-0.677734	14.758029	53.768792	132.130236
65126		-2.672046	4.191632	10.166158	0.518815	5.580692	-1.084946	1.315430	-0.236328	-0.612305	15.391697	57.013691	132.537511
65127		-3.779615	6.615940	10.834345	0.252685	6.497743	-1.576778	1.380615	-0.221191	-0.536621	15.751068	60.837808	132.786793
65128		-6.892594	8.058779	11.979411	0.073115	7.316397	-2.005028	1.431396	-0.192871	-0.440674	15.865792	65.179949	132.867340
65129		-9.551932	8.868978	12.799473	0.026416	7.971665	-2.504737	1.490479	-0.153076	-0.337891	15.527517	69.960376	132.484223
65130		-18.298444	7.935865	13.650122	0.103208	7.926100	-2.785260	1.542725	-0.130615	-0.237061	14.430256	74.755859	131.270754
65131		-19.995287	6.454782	13.160247	0.032028	7.620248	-2.988442	1.584961	-0.083496	-0.133545	11.434413	79.390817	128.179598
65132		-20.191222	4.073732	14.378738	-0.028461	6.987306	-2.988500	1.617432	-0.051270	-0.040527	3.557467	83.589207	120.236057
65133		-12.570387	5.713648	15.008454	-0.017665	6.548237	-2.815371	1.644531	-0.030273	0.018799	-24.533152	87.084552	92.077402
65134		-3.982645	5.609612	13.653082	0.093354	6.684794	-2.746952	1.668213	-0.000488	0.109619	-112.810944	86.981970	3.668324
65135		6.732274	4.825832	11.487751	-0.121775	7.146799	-3.234324	1.697021	0.027100	0.194580	-138.628907	82.990716	-22.161542
65136		-17.429227	4.311068	9.172211	-0.503597	7.614877	-4.434868	1.721680	0.094482	0.289795	-143.485654	78.000011	-26.789689
65137		-37.619034	4.473009	12.407484	-0.477706	4.630108	-3.848428	1.740479	0.133301	0.322754	-143.013763	74.560970	-26.023878
65138		-22.250141	3.724722	11.651500	0.021215	1.682570	-2.566460	1.771240	0.133057	0.289063	-141.054490	72.899977	-23.996792
65139		-12.367634	5.671245	13.368356	0.213167	-0.580039	-1.464823	1.808594	0.131104	0.222900	-138.168328	72.615540	-21.104393
65140		-9.304999	5.271236	11.335646	0.255404	-2.137587	-0.553567	1.839844	0.087402	0.118164	-134.508090	73.286643	-17.430184
65141		-3.744044	5.786439	8.655604	0.111920	-2.870040	-0.007279	1.855225	0.042236	-0.009277	-130.225294	74.398867	-13.040178
65142		1.756157	5.538190	6.333092	-0.130820	-2.918459	0.217671	1.867188	-0.002441	-0.142334	-125.664471	75.529787	-8.241505
65143		3.393304	4.443822	4.915879	-0.370642	-2.571264	0.344184	1.871338	-0.071045	-0.264648	-121.357658	76.514346	-3.586577
65144		2.524357	3.708068	4.251695	-0.505627	-2.304348	0.566545	1.846680	-0.135254	-0.385498	-117.342785	77.448068	0.830306
65145		1.216230	3.334710	4.614055	-0.599614	-2.079341	0.817057	1.815918	-0.196045	-0.500977	-113.572159	78.388820	5.035604
65146		-0.894287	2.852142	5.096884	-0.674180	-2.010688	1.094528	1.776367	-0.263672	-0.612549	-109.659607	79.399479	9.415235
65147		-3.672395	2.692320	5.603348	-0.678418	-2.191155	1.377421	1.713623	-0.320068	-0.718262	-104.538696	80.528793	15.008224
65148		-6.117568	2.703434	5.969069	-0.690772	-2.632473	1.649800	1.619385	-0.382324	-0.831543	-96.500382	81.738687	23.542505
65149		-7.607885	2.667815	6.193618	-0.724502	-3.239587	1.889536	1.513428	-0.444580	-0.938965	-83.098321	82.825214	37.482348
65150		-8.051693	2.290145	6.065359	-0.778866	-3.891604	2.065516	1.390381	-0.487305	-1.035645	-63.008782	83.315121	58.164914
65151		-7.623431	1.781575	5.704930	-0.812572	-4.434311	2.174468	1.234375	-0.540527	-1.121094	-40.674648	82.710038	81.128672
65152		-6.927667	1.026878	5.301582	-0.803657	-4.792472	2.220751	1.085205	-0.563721	-1.181885	-23.298156	81.031591	99.140932
65153		-6.632404	0.364720	5.185954	-0.730979	-4.970770	2.194108	0.930664	-0.596191	-1.234375	-12.129278	78.681855	110.907173
65154		-6.569093	-0.019484	5.198376	-0.607498	-5.050500	2.112540	0.782227	-0.598633	-1.255127	-5.196118	75.993944	118.366424
65155		-7.634537	-0.311039	5.475947	-0.444241	-5.072690	1.991809	0.637695	-0.601074	-1.261963	-0.761461	73.140139	123.227557
65156		-8.728521	0.000675	5.950004	-0.266055	-5.144160	1.875501	0.499756	-0.600098	-1.265625	2.219093	70.174003	126.526063
65157		-9.620869	0.332111	6.504955	-0.103115	-5.218335	1.767577	0.381836	-0.603760	-1.256104	4.316987	67.122211	128.839322
65158		-10.426243	0.756339	6.963600	0.018071	-5.302902	1.711187	0.269775	-0.602783	-1.235107	5.884980	64.004207	130.548485
65159		-11.241897	1.200497	7.436251	0.111639	-5.377264	1.706914	0.157471	-0.595459	-1.213867	7.143761	60.823405	131.894127
65160		-12.239144	1.778170	7.791813	0.180038	-5.459685	1.750640	0.060547	-0.600586	-1.182373	8.215526	57.584883	133.020092
65161		-13.585323	1.959642	7.927206	0.206121	-5.534487	1.851942	-0.031250	-0.590820	-1.150635	9.178601	54.281102	134.037697
65162		-14.511099	1.831699	8.229184	0.191743	-5.585902	1.999308	-0.119873	-0.587646	-1.113037	10.067788	50.929808	135.016922
65163		-14.863877	1.923459	8.790311	0.163994	-5.590268	2.085926	-0.216553	-0.593018	-1.083008	10.852918	47.554363	135.926901
65164		-15.640148	1.969399	9.468511	0.175965	-5.544476	2.055044	-0.288086	-0.569824	-1.043213	11.511056	44.205265	136.701485
65165		-16.977944	1.808632	10.023091	0.229019	-5.497190	1.944893	-0.352295	-0.566162	-0.993652	12.054942	40.885889	137.309305
65166		-18.893588	1.826982	10.140100	0.338989	-5.486281	1.795416	-0.428955	-0.559082	-0.952393	12.524868	37.591277	137.743331
65167		-21.670144	2.206179	9.556963	0.464579	-5.526013	1.657759	-0.481445	-0.550293	-0.902100	12.957951	34.285332	138.025104
65168		-23.537886	3.004679	8.380281	0.525618	-5.604407	1.549152	-0.538574	-0.547852	-0.851074	13.345841	30.952253	138.183946
65169		-23.143535	3.896472	6.976749	0.463090	-5.609409	1.439241	-0.597412	-0.548096	-0.800537	13.641701	27.626838	138.243439
65170		-20.727316	4.415759	5.145420	0.292041	-5.422740	1.289698	-0.637207	-0.538086	-0.752197	13.800757	24.428971	138.222250
65171		-17.906676	3.138001	3.742350	0.126596	-5.005905	1.125658	-0.683350	-0.528564	-0.706543	13.849653	21.482600	138.158076
65172		-17.528303	-1.289169	1.820683	0.271482	-4.405474	1.108493	-0.703369	-0.517578	-0.666016	14.009475	18.875526	138.167524
65173		-19.776460	-3.280871	-1.155392	0.743184	-3.858060	1.108576	-0.730225	-0.515625	-0.630371	14.459760	16.570112	138.243227
65174		-22.677904	-8.254217	-6.491895	1.559523	-3.432951	0.959571	-0.771484	-0.513428	-0.593262	15.361383	14.523696	138.269338
65175		-25.010615	-13.017129	-13.258094	2.917182	-3.017025	0.792134	-0.781494	-0.523193	-0.550049	17.022885	12.731353	138.221643
65176		-24.262666	-15.200391	-16.898750	4.275164	-2.388094	0.717696	-0.798584	-0.536621	-0.501221	19.465384	11.298976	138.182713
65177		-17.926978	-9.978591	-15.056357	4.728876	-1.150178	0.549703	-0.804199	-0.555664	-0.457031	22.187215	10.566402	138.243349
65178		-9.401089	2.885782	-7.115626	3.587110	0.405260	-0.299307	-0.801758	-0.568604	-0.451660	24.230855	10.843159	138.175439
65179		-6.522914	24.088850	-2.940329	-0.907528	2.606057	-2.619981	-0.764404	-0.592773	-0.477539	23.550732	12.812254	137.390305
65180		-19.467098	4.678296	-6.655259	-3.257067	2.765005	-4.235310	-0.728027	-0.603516	-0.510498	21.276074	15.197906	135.700402
65181		-14.720330	-1.098060	7.803266	-3.712844	1.706525	-4.466131	-0.696533	-0.607422	-0.546631	18.551617	16.985240	133.543032
65182		-13.314928	4.902071	15.754169	-3.715498	1.185860	-3.510808	-0.666260	-0.619141	-0.572754	15.877545	18.225347	131.738087
65183		6.437883	-7.149037	16.511467	-2.075455	1.447095	-2.123388	-0.638184	-0.611572	-0.603271	14.363720	19.339829	130.726199
65184		17.311129	-10.661179	11.757292	-1.226271	2.622679	-0.213710	-0.629883	-0.611084	-0.622559	13.752105	20.822984	130.988412
65185		2.095338	-3.509084	1.956594	-0.784853	4.999166	-0.663526	-0.590820	-0.602539	-0.655518	13.427389	23.692557	131.316343
65186		-26.012636	-9.714752	10.576688	0.034966	5.089898	-0.824233	-0.550293	-0.612305	-0.681152	13.552339	26.634304	131.560674
65187		-23.075770	-0.758217	11.085042	0.507208	3.852168	-0.281289	-0.528076	-0.617188	-0.690186	14.037836	28.812660	131.978230
65188		-13.708201	11.169779	10.360692	0.023764	3.327316	-0.726436	-0.487549	-0.611328	-0.708496	14.086511	30.758811	132.046805
65189		-24.292398	16.932535	9.891821	-0.738469	2.482957	-0.922069	-0.472412	-0.610840	-0.724121	13.557838	32.263296	131.843661
65190		-14.571357	-6.502972	8.806383	-0.717518	1.608767	-0.700844	-0.466064	-0.611328	-0.732910	13.032731	33.248430	131.631168
65191		-11.274912	-6.118583	12.952318	-0.523148	0.835186	-0.336082	-0.451904	-0.615723	-0.743164	12.679978	33.755034	131.533831
65192		-9.994906	6.015556	6.964546	-0.507673	0.315814	-0.199515	-0.451172	-0.602539	-0.745605	12.341636	33.952190	131.446852
65193		-5.187428	0.009272	10.400483	-0.570811	-0.037673	-0.357966	-0.442627	-0.604980	-0.751465	11.877177	33.971439	131.199727
65194		-9.524258	0.298317	7.792009	-0.474256	-0.009444	-0.224080	-0.440674	-0.602783	-0.748047	11.521115	33.987919	131.047069
65195		-5.444179	0.328387	8.664833	-0.351703	-0.151380	-0.162958	-0.447510	-0.597412	-0.760498	11.247113	33.918656	130.916214
65196		-6.053782	1.534406	8.412319	-0.258941	-0.069565	-0.141188	-0.441895	-0.601563	-0.760254	11.041398	33.890932	130.811628
65197		-5.826039	0.690354	8.586223	-0.197269	-0.054880	-0.131406	-0.438477	-0.591309	-0.764893	10.875380	33.871673	130.715537
65198		-5.792652	0.691928	8.327492	-0.126795	0.006891	-0.080556	-0.437988	-0.590332	-0.754395	10.773978	33.879968	130.662181
65199		-5.798036	0.894610	8.180203	-0.062226	0.034903	-0.039960	-0.443115	-0.582764	-0.755127	10.726356	33.901154	130.639717
65200		-5.870745	0.943537	8.228613	-0.009111	0.058281	-0.008486	-0.431152	-0.586914	-0.754395	10.723291	33.930617	130.641811
65201		-5.781369	1.244309	8.167912	0.039007	0.077180	0.009443	-0.439209	-0.584229	-0.753906	10.755387	33.970296	130.658280
65202		-5.737113	1.359011	8.057237	0.067921	0.077422	0.024852	-0.429932	-0.593750	-0.767090	10.810516	34.006957	130.685517
65203		-5.682453	1.321289	8.100576	0.092142	0.101591	0.037638	-0.428711	-0.595703	-0.759277	10.885630	34.057278	130.724409
65204		-5.631003	1.403598	8.026966	0.104175	0.102771	0.044267	-0.441406	-0.593994	-0.750000	10.970900	34.106033	130.768300
65205		-5.618648	1.619794	7.982084	0.096143	0.092527	0.045564	-0.440674	-0.595215	-0.762939	11.050836	34.150266	130.811591
65206		-5.543598	1.788465	7.987868	0.074920	0.070042	0.031070	-0.433838	-0.593018	-0.755371	11.112028	34.181975	130.842359
65207		-5.562659	1.948925	7.904822	0.037887	0.052933	0.005515	-0.446045	-0.586426	-0.752197	11.140454	34.208271	130.853285
65208		-5.544104	1.786915	7.880701	-0.008119	0.034055	-0.023322	-0.433350	-0.601807	-0.764160	11.130620	34.225744	130.842314
65209		-5.403693	1.522735	8.011628	-0.017330	0.036051	-0.031938	-0.437012	-0.590820	-0.761963	11.111845	34.246655	130.825530
65210		-5.358088	1.423479	8.074360	-0.002975	0.052518	-0.019912	-0.436035	-0.595459	-0.762207	11.107638	34.274127	130.819330
65211		-5.379146	1.313224	8.000494	0.020697	0.082198	-0.011190	-0.436768	-0.603760	-0.760010	11.122068	34.318650	130.822822
65212		-5.489654	1.413891	7.973454	0.036658	0.097632	0.002659	-0.436523	-0.599365	-0.756104	11.152648	34.368989	130.838046
65213		-5.566910	1.500217	7.877864	0.045037	0.102871	0.008456	-0.440430	-0.589844	-0.757080	11.190195	34.422914	130.857756
65214		-5.583036	1.636402	7.800984	0.034813	0.098144	0.007147	-0.428223	-0.593506	-0.752686	11.221561	34.473026	130.876200
65215		-5.542155	1.821362	7.820788	0.018768	0.082948	-0.005208	-0.438477	-0.600586	-0.755371	11.237344	34.517234	130.883988
65216		-5.609375	1.770712	7.797455	-0.014386	0.071408	-0.028475	-0.433838	-0.597168	-0.764893	11.224741	34.556289	130.874555
65217		-5.636068	1.745470	7.824023	-0.033487	0.055778	-0.040930	-0.434082	-0.603271	-0.763184	11.194687	34.589180	130.854285
65218		-5.646341	1.570870	7.876413	-0.041899	0.040639	-0.049775	-0.432861	-0.603027	-0.763428	11.155664	34.613298	130.826102
65219		-5.611268	1.423630	7.901088	-0.047644	0.036791	-0.049441	-0.433350	-0.595459	-0.759277	11.112708	34.636408	130.797408
65220		-5.528921	1.459513	7.951078	-0.035175	0.049192	-0.050855	-0.437988	-0.592041	-0.763672	11.077716	34.665422	130.769575
65221		-5.537800	1.557294	7.940284	-0.026882	0.058974	-0.055180	-0.426025	-0.599609	-0.760498	11.046059	34.701579	130.739868
65222		-5.605665	1.494764	7.972026	-0.022573	0.064643	-0.062155	-0.430176	-0.600586	-0.754395	11.014994	34.740495	130.706301
65223		-5.666710	1.417642	7.957297	-0.010884	0.070864	-0.062558	-0.427979	-0.597900	-0.762451	10.990459	34.784093	130.673054
65224		-5.663299	1.457451	7.992531	-0.001833	0.074682	-0.065827	-0.429688	-0.595947	-0.760254	10.970517	34.829032	130.638230
65225		-5.638059	1.526806	7.943508	0.003721	0.088919	-0.060098	-0.425781	-0.594238	-0.770020	10.956601	34.882473	130.608993
65226		-5.558784	1.572870	7.936401	-0.001644	0.096512	-0.066381	-0.421631	-0.600830	-0.762207	10.938113	34.939737	130.576610
65227		-5.647332	1.556297	8.025730	0.007732	0.110777	-0.072946	-0.421875	-0.593750	-0.757568	10.923014	35.006830	130.541375
65228		-5.665157	1.494198	8.011068	0.008534	0.114705	-0.068881	-0.425293	-0.604004	-0.766357	10.910644	35.074585	130.509596
