// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09315		-5.661964	-0.999660	8.042731	-0.001834	-0.000917	0.000853	-0.306396	-0.097900	0.255371	-7.342867	34.867834	52.229225
09316		-5.663147	-1.046564	8.014649	-0.004521	-0.000115	0.004531	-0.302734	-0.089111	0.255371	-7.341659	34.871207	52.230461
09317		-5.668870	-1.005227	8.009312	-0.005346	-0.001403	0.001802	-0.307861	-0.093018	0.254395	-7.342859	34.870888	52.229191
09318		-5.666016	-1.012445	8.063486	-0.003570	-0.003886	0.004589	-0.314697	-0.097412	0.254395	-7.340895	34.872113	52.230801
09319		-5.665817	-1.012559	8.063611	-0.003668	-0.001834	0.001707	-0.307373	-0.091553	0.253418	-7.341149	34.871542	52.229504
09320		-5.651236	-1.029695	8.027797	-0.002718	-0.005605	0.001765	-0.307617	-0.093018	0.256348	-7.339727	34.871570	52.229310
09321		-5.665235	-1.012812	8.063989	-0.001991	-0.002265	0.001612	-0.309814	-0.093994	0.256836	-7.339036	34.870748	52.227985
09322		-5.656498	-0.988043	8.022828	0.000609	-0.003460	0.007130	-0.307861	-0.094971	0.259033	-7.333695	34.872374	52.231313
09323		-5.643596	-1.024280	8.061710	-0.005502	-0.002751	0.002561	-0.313965	-0.092773	0.250000	-7.334615	34.871345	52.230689
09324		-5.655947	-0.988037	8.023216	-0.000785	-0.006740	0.003793	-0.312500	-0.094482	0.253174	-7.331226	34.870849	52.231997
09325		-5.674259	-0.983269	8.080058	-0.001421	-0.000273	0.002219	-0.314697	-0.090332	0.254395	-7.330070	34.871203	52.230915
09326		-5.659872	-1.000394	8.044112	-0.004081	-0.002477	0.000342	-0.313721	-0.097900	0.255127	-7.330149	34.872864	52.229453
09327		-5.680843	-0.989005	8.046854	-0.004650	-0.004469	-0.000264	-0.305176	-0.097412	0.243652	-7.331613	34.870653	52.227026
09328		-5.713002	-0.995317	8.036857	-0.006583	-0.003334	-0.002292	-0.311523	-0.093506	0.255859	-7.334123	34.871623	52.223815
09329		-5.653129	-1.043268	8.049963	-0.003130	-0.006248	0.000400	-0.309570	-0.093750	0.248779	-7.334361	34.868449	52.222007
09330		-5.641443	-1.025988	8.063000	-0.002973	-0.004900	-0.000359	-0.307373	-0.088867	0.256836	-7.333960	34.868660	52.220273
09331		-5.669026	-1.019550	8.032622	-0.000246	-0.011155	0.002485	-0.314941	-0.093994	0.251465	-7.331470	34.862850	52.220345
09332		-5.620365	-0.984063	8.035328	-0.004806	-0.005817	0.000495	-0.306641	-0.097656	0.256836	-7.331737	34.862588	52.219282
09333		-5.656705	-1.002328	8.046099	-0.002304	-0.004961	0.003130	-0.313965	-0.093750	0.249512	-7.330487	34.860345	52.219249
09334		-5.656354	-1.002406	8.046335	-0.002560	-0.004257	0.001006	-0.309082	-0.089600	0.260742	-7.329341	34.860993	52.218400
09335		-5.655906	-1.002651	8.046620	-0.003542	-0.006892	-0.000965	-0.304443	-0.090332	0.256104	-7.330323	34.857353	52.215703
09336		-5.641009	-1.020058	8.010996	-0.005788	-0.008453	-0.001476	-0.311035	-0.089111	0.250732	-7.331795	34.855421	52.213508
09337		-5.654680	-1.003484	8.047378	-0.003129	-0.006249	0.000400	-0.315430	-0.086670	0.247559	-7.332032	34.852247	52.211700
09338		-5.654166	-1.003839	8.047695	-0.003798	-0.006188	-0.003088	-0.308105	-0.101318	0.252197	-7.333118	34.851471	52.208184
09339		-5.643599	-1.033431	8.032688	-0.004705	-0.007871	0.003378	-0.315674	-0.095215	0.252930	-7.332998	34.847593	52.208583
09340		-5.676929	-0.985348	7.997060	0.000326	-0.009164	0.003090	-0.307617	-0.094238	0.255127	-7.329127	34.845564	52.209608
09341		-5.640964	-0.986685	8.061772	-0.003854	-0.009589	0.000553	-0.315430	-0.093750	0.251709	-7.329549	34.840502	52.208203
09342		-5.655749	-1.016801	8.070143	-0.003697	-0.008241	-0.000206	-0.301025	-0.095703	0.258545	-7.329332	34.838745	52.206864
09343		-5.597138	-1.010781	8.057392	-0.003541	-0.006893	-0.000964	-0.306641	-0.090576	0.249023	-7.330311	34.835106	52.204169
09344		-5.629189	-1.016991	8.047518	-0.006325	-0.004039	-0.000165	-0.314209	-0.105225	0.252686	-7.331798	34.835721	52.202481
09345		-5.628812	-1.017499	8.047718	-0.005061	-0.005113	-0.001626	-0.303467	-0.093994	0.250244	-7.334001	34.833044	52.199169
09346		-5.660933	-1.023788	8.037789	-0.006325	-0.004039	-0.000165	-0.306396	-0.091309	0.253174	-7.335490	34.833643	52.197479
09347		-5.666453	-0.982769	8.032603	-0.007432	-0.001616	0.000538	-0.314941	-0.094482	0.252686	-7.338373	34.833111	52.195354
09348		-5.656152	-1.012610	8.017369	-0.005474	-0.005756	-0.002991	-0.309326	-0.088623	0.252441	-7.340405	34.832515	52.191859
09349		-5.652832	-1.020427	8.071729	-0.007720	-0.007317	-0.003501	-0.310791	-0.091553	0.260986	-7.344759	34.828448	52.187447
09350		-5.648010	-1.008761	8.051401	-0.005216	-0.006462	-0.000868	-0.306641	-0.087646	0.253662	-7.345769	34.827593	52.185483
09351		-5.653134	-0.967829	8.046498	-0.007875	-0.008666	-0.002743	-0.307861	-0.093506	0.257080	-7.349843	34.822815	52.181717
09352		-5.625527	-1.021818	8.049467	-0.006892	-0.006031	-0.000771	-0.305420	-0.089111	0.265625	-7.351793	34.822198	52.179782
09353		-5.629102	-1.034627	8.070517	-0.004263	-0.010234	-0.000813	-0.308105	-0.090576	0.250732	-7.352955	34.816670	52.177493
09354		-5.602872	-1.034584	8.047680	-0.006042	-0.007748	-0.003597	-0.306152	-0.097656	0.260986	-7.355450	34.814852	52.173752
09355		-5.640500	-0.999244	8.032698	-0.003281	-0.007599	0.001159	-0.313232	-0.093018	0.250488	-7.355403	34.810966	52.172592
09356		-5.627343	-1.036117	8.071553	-0.009520	-0.001829	-0.000728	-0.303955	-0.094238	0.248779	-7.359061	34.812704	52.170307
09357		-5.615946	-1.019296	8.084318	-0.007430	-0.001617	0.000540	-0.308838	-0.087646	0.251465	-7.361941	34.812172	52.168184
09358		-5.611606	-1.007614	8.063665	-0.007688	-0.000912	-0.001583	-0.316895	-0.091064	0.253906	-7.364937	34.814349	52.165221
09359		-5.644053	-1.014044	8.053512	-0.007275	-0.000269	-0.000218	-0.303711	-0.089355	0.248779	-7.368097	34.814527	52.162454
09360		-5.618433	-1.013954	8.030254	-0.005909	-0.003397	0.001201	-0.309814	-0.092285	0.258057	-7.368847	34.815479	52.161638
09361		-5.637809	-1.056565	8.058967	-0.005059	-0.005114	-0.001626	-0.310547	-0.093506	0.257568	-7.371045	34.812800	52.158330
09362		-5.643384	-1.015184	8.053837	-0.002423	0.000092	0.005805	-0.306641	-0.099854	0.251709	-7.368162	34.816056	52.160384
09363		-5.626305	-1.039328	8.071864	-0.005495	-0.002755	0.002566	-0.304199	-0.091064	0.256592	-7.369074	34.815026	52.159766
09364		-5.621861	-1.027233	8.051339	-0.003819	-0.003185	0.002469	-0.309082	-0.095459	0.254639	-7.368144	34.816157	52.159801
09365		-5.647072	-1.028047	8.074793	-0.005650	-0.004104	0.003324	-0.308350	-0.096436	0.253906	-7.368777	34.814417	52.159828
09366		-5.621284	-1.027655	8.051688	-0.003974	-0.004535	0.003227	-0.310547	-0.096680	0.260498	-7.367570	34.814819	52.160506
09367		-5.635345	-1.010873	8.087838	-0.004512	-0.000121	0.004538	-0.313477	-0.095215	0.252197	-7.367275	34.815432	52.161017
09368		-5.638171	-1.003944	8.033747	-0.005184	-0.000057	0.001051	-0.296875	-0.094238	0.245605	-7.367852	34.818200	52.159785
09369		-5.642356	-1.016625	8.054376	-0.003921	-0.001130	-0.000412	-0.306396	-0.093018	0.261963	-7.369122	34.817875	52.156960
09370		-5.632298	-1.046073	8.038981	-0.003249	-0.001194	0.003076	-0.306641	-0.084229	0.251465	-7.367733	34.820131	52.157230
09371		-5.647892	-0.975463	8.049257	-0.005494	-0.002755	0.002566	-0.308105	-0.097900	0.261230	-7.368644	34.819102	52.156612
09372		-5.641831	-1.017240	8.054666	-0.002711	-0.005608	0.001764	-0.311768	-0.096680	0.249268	-7.367240	34.818738	52.156368
09373		-5.630231	-0.999887	8.067646	-0.003818	-0.003186	0.002469	-0.309570	-0.097168	0.250488	-7.367207	34.817457	52.155721
09374		-5.629980	-0.999991	8.067808	-0.002142	-0.003617	0.002371	-0.313477	-0.088867	0.250977	-7.365338	34.818253	52.155717
09375		-5.656529	-1.047373	8.063061	-0.001987	-0.002268	0.001613	-0.309326	-0.095459	0.258301	-7.364642	34.817430	52.154395
09376		-5.629480	-1.000199	8.068131	-0.005804	-0.005453	0.004082	-0.312256	-0.090820	0.263428	-7.364103	34.817292	52.155737
09377		-5.607992	-1.012232	8.065600	-0.002504	-0.000854	-0.002632	-0.313965	-0.096924	0.254150	-7.365453	34.816961	52.151351
09378		-5.661800	-1.006623	8.058082	-0.007708	0.002090	0.003977	-0.312012	-0.092041	0.251709	-7.366431	34.821081	52.151944
09379		-5.651636	-1.036151	8.042746	-0.003279	-0.007600	0.001156	-0.304199	-0.095459	0.258301	-7.366384	34.817196	52.150784
09380		-5.603377	-1.000669	8.045136	-0.002679	0.000797	0.003684	-0.308350	-0.091064	0.260986	-7.364533	34.820546	52.151287
09381		-5.644378	-1.031216	8.076272	-0.004924	-0.000764	0.003174	-0.311279	-0.095947	0.261963	-7.364980	34.820693	52.150911
09382		-5.640140	-1.019163	8.055607	-0.005183	-0.000056	0.001052	-0.314209	-0.086426	0.256836	-7.365562	34.823347	52.149666
09383		-5.624678	-0.989634	8.047676	-0.004769	0.000586	0.002417	-0.308350	-0.095703	0.252441	-7.366288	34.824205	52.148646
09384		-5.627519	-1.056152	8.094021	-0.006031	0.001659	0.003880	-0.306396	-0.086182	0.261719	-7.366325	34.828025	52.149204
09385		-5.651681	-1.037403	8.042553	-0.003093	0.000155	0.002319	-0.312744	-0.095215	0.255371	-7.366108	34.828631	52.148155
09386		-5.633243	-1.014854	8.088803	-0.002141	-0.003617	0.002370	-0.318848	-0.096436	0.254395	-7.364250	34.829324	52.148135
09387		-5.636033	-1.007877	8.034755	-0.004872	0.002643	-0.000463	-0.302979	-0.092773	0.254150	-7.366279	34.831140	52.144937
09388		-5.637496	-1.027615	8.109367	-0.002989	-0.001903	0.005199	-0.315430	-0.091064	0.252930	-7.363877	34.832998	52.146720
09389		-5.636021	-1.008142	8.034729	-0.004924	-0.000764	0.003174	-0.317139	-0.100098	0.258057	-7.364323	34.833145	52.146345
09390		-5.614788	-1.020052	8.032031	-0.003093	0.000154	0.002319	-0.313721	-0.098145	0.255127	-7.363226	34.835942	52.145948
09391		-5.640305	-1.020655	8.055303	-0.001003	0.000365	0.003586	-0.306152	-0.091797	0.252930	-7.361321	34.836761	52.145756
09392		-5.636040	-1.008155	8.034715	-0.001314	-0.002334	0.005101	-0.314453	-0.098145	0.253662	-7.357979	34.838331	52.147505
09393		-5.644384	-1.032931	8.076049	-0.003921	-0.001129	-0.000411	-0.306885	-0.092285	0.251953	-7.359250	34.838008	52.144680
09394		-5.628925	-1.003095	8.068159	-0.001592	0.001372	0.008537	-0.314453	-0.089111	0.256592	-7.354900	34.841920	52.148473
09395		-5.624897	-0.990778	8.047383	-0.004872	0.002643	-0.000463	-0.316895	-0.085205	0.252686	-7.356929	34.843736	52.145276
09396		-5.661765	-1.009124	8.057794	-0.004509	-0.000122	0.004540	-0.310791	-0.086670	0.257568	-7.355754	34.846488	52.146435
09397		-5.629235	-1.003490	8.067894	-0.003248	-0.001195	0.003076	-0.315674	-0.093018	0.249268	-7.355257	34.846383	52.146030
09398		-5.640383	-1.020977	8.055207	-0.001727	-0.002976	0.003735	-0.311523	-0.095947	0.257813	-7.352661	34.847438	52.146886
09399		-5.609068	-1.061960	8.037162	-0.003248	-0.001195	0.003076	-0.311523	-0.088623	0.257080	-7.352163	34.847333	52.146482
09400		-5.645934	-0.979440	8.050148	-0.002833	-0.000554	0.004442	-0.311768	-0.094971	0.250244	-7.350051	34.849798	52.147605
09401		-5.651521	-1.038541	8.042518	-0.003092	0.000154	0.002319	-0.312256	-0.090820	0.253174	-7.349833	34.850405	52.146556
09402		-5.640121	-1.021139	8.055370	-0.003558	-0.003894	0.004591	-0.310791	-0.093262	0.254395	-7.347908	34.850968	52.148079
09403		-5.639955	-1.021202	8.055478	-0.001831	-0.000918	0.000856	-0.308350	-0.099365	0.258057	-7.347491	34.850858	52.146112
09404		-5.656820	-0.997110	8.037624	-0.001727	-0.002976	0.003735	-0.307617	-0.087891	0.261719	-7.344905	34.851863	52.146958
09405		-5.628386	-1.003872	8.068439	-0.005337	-0.001405	0.001810	-0.304688	-0.092773	0.252930	-7.346095	34.851546	52.145695
09406		-5.643793	-1.033963	8.076330	-0.003662	-0.001837	0.001711	-0.312012	-0.093750	0.256836	-7.345476	34.853035	52.145037
09407		-5.635314	-1.009354	8.035073	-0.002677	0.000796	0.003685	-0.304932	-0.092285	0.251465	-7.344513	34.854107	52.144876
09408		-5.628264	-1.004593	8.068434	-0.009102	-0.001184	0.000642	-0.312256	-0.093018	0.250488	-7.347471	34.855871	52.143415
09409		-5.618464	-1.034144	8.052825	-0.001952	0.004136	0.003536	-0.309326	-0.091064	0.257813	-7.346321	34.858830	52.142853
09410		-5.653918	-1.005525	8.091570	-0.002142	-0.003618	0.002370	-0.310303	-0.091064	0.255615	-7.344485	34.859319	52.142803
09411		-5.632557	-1.017479	8.088951	-0.005181	-0.000055	0.001053	-0.311768	-0.094482	0.259766	-7.345955	34.859714	52.140896
09412		-5.639552	-1.022865	8.055549	-0.003661	-0.001837	0.001711	-0.310791	-0.102539	0.256348	-7.345342	34.861148	52.140229
09413		-5.643536	-1.035330	8.076335	-0.002297	-0.004968	0.003127	-0.313232	-0.093262	0.252197	-7.344088	34.858904	52.140196
09414		-5.627707	-1.005407	8.068721	-0.000052	-0.003408	0.003636	-0.310791	-0.097900	0.252686	-7.340569	34.859568	52.140999
09415		-5.610558	-1.029284	8.086793	0.000518	-0.001417	0.004245	-0.307617	-0.093750	0.250732	-7.337440	34.859423	52.141424
09416		-5.627433	-1.005061	8.068955	-0.001986	-0.002268	0.001613	-0.302979	-0.092041	0.250977	-7.335891	34.860567	52.140720
09417		-5.652827	-1.005759	8.092304	-0.003091	0.000154	0.002320	-0.306152	-0.099609	0.248535	-7.335672	34.861174	52.139672
09418		-5.617285	-1.034327	8.053625	0.001209	-0.004481	0.002172	-0.307373	-0.094727	0.256592	-7.331958	34.861083	52.139551
09419		-5.638410	-1.022533	8.056391	-0.002936	0.001504	0.001563	-0.312012	-0.089600	0.257080	-7.332019	34.862402	52.137858
09420		-5.634198	-1.010409	8.035723	-0.005336	-0.001405	0.001810	-0.295166	-0.094727	0.256348	-7.332360	34.864014	52.137209
09421		-5.638283	-1.022899	8.056433	-0.001727	-0.002977	0.003735	-0.306396	-0.093262	0.250977	-7.330640	34.862946	52.137420
09422		-5.649448	-1.040369	8.043739	-0.003246	-0.001196	0.003077	-0.305420	-0.093750	0.252930	-7.329296	34.864753	52.137626
09423		-5.637951	-1.023026	8.056650	-0.002556	-0.004259	0.001004	-0.312500	-0.088623	0.249023	-7.329066	34.862757	52.136060
09424		-5.637615	-1.022991	8.056889	0.001209	-0.004481	0.002172	-0.304443	-0.100098	0.254395	-7.325366	34.862616	52.135927
09425		-5.630091	-1.017764	8.090632	-0.001191	-0.007390	0.002419	-0.310303	-0.090088	0.253662	-7.323635	34.858943	52.135619
09426		-5.632476	-1.010362	8.036936	-0.000206	-0.004759	0.004393	-0.310547	-0.096191	0.262451	-7.319856	34.858788	52.137047
09427		-5.646192	-0.993623	8.073333	-0.005216	-0.006459	-0.000870	-0.302002	-0.090332	0.253906	-7.321781	34.855405	52.134377
09428		-5.635823	-1.023083	8.058131	-0.002296	-0.004968	0.003127	-0.306885	-0.097412	0.253662	-7.319690	34.855022	52.134945
09429		-5.624168	-1.005704	8.071151	-0.002555	-0.004259	0.001005	-0.306885	-0.092285	0.249756	-7.319460	34.853026	52.133378
09430		-5.645121	-0.993981	8.074037	-0.001726	-0.002977	0.003735	-0.315186	-0.089600	0.254395	-7.316906	34.853801	52.134187
09431		-5.634988	-1.023250	8.058694	-0.003815	-0.003186	0.002469	-0.310547	-0.088379	0.257813	-7.316872	34.852522	52.133539
09432		-5.648831	-1.006675	8.094979	-0.004645	-0.004468	-0.000261	-0.304688	-0.099609	0.253174	-7.317498	34.852142	52.131710
09433		-5.655618	-1.012234	8.061720	-0.006165	-0.002686	-0.000919	-0.320068	-0.099121	0.258789	-7.320177	34.850899	52.128672
09434		-5.634121	-1.024531	8.059138	-0.006320	-0.004036	-0.000162	-0.308594	-0.093262	0.265381	-7.321747	34.850755	52.126871
09435		-5.639382	-0.983443	8.054251	-0.003800	-0.006181	-0.003092	-0.311768	-0.091797	0.262695	-7.323753	34.847368	52.122640
09436		-5.650180	-1.001436	8.041756	-0.006890	-0.006027	-0.000770	-0.302979	-0.095703	0.258301	-7.325789	34.846033	52.120594
09437		-5.628452	-1.013921	8.039307	-0.007565	-0.005958	-0.004258	-0.310303	-0.102783	0.259277	-7.330424	34.842686	52.115535
09438		-5.610956	-1.038659	8.057478	-0.004799	-0.005819	0.000496	-0.296875	-0.088379	0.249512	-7.330774	34.841548	52.114345
09439		-5.620436	-1.009755	8.073245	-0.002969	-0.004900	-0.000361	-0.305420	-0.093506	0.250732	-7.331287	34.839087	52.111891
09440		-5.668063	-1.045590	8.071267	-0.003384	-0.005541	-0.001726	-0.308350	-0.100098	0.252930	-7.331723	34.837925	52.109135
09441		-5.603793	-0.980488	8.066122	-0.002328	-0.011373	0.001201	-0.303223	-0.090576	0.253906	-7.330922	34.831901	52.108339
09442		-5.629979	-1.027957	8.061595	-0.002969	-0.004900	-0.000361	-0.308594	-0.091309	0.252441	-7.330615	34.831186	52.106468
09443		-5.604148	-1.027594	8.038498	-0.004383	-0.005178	0.001862	-0.308350	-0.090332	0.253418	-7.331045	34.828730	52.105578
09444		-5.650348	-1.016499	8.064878	-0.000773	-0.006752	0.003784	-0.306152	-0.101318	0.244873	-7.327751	34.827248	52.106737
09445		-5.638460	-0.999009	8.078070	-0.001603	-0.008033	0.001053	-0.310791	-0.091309	0.248047	-7.326763	34.823112	52.105541
09446		-5.627989	-1.028370	8.062932	-0.003123	-0.006251	0.000396	-0.302002	-0.093750	0.254639	-7.326182	34.821652	52.104308
09447		-5.611931	-0.998821	8.055437	-0.004952	-0.007169	0.001253	-0.307373	-0.088867	0.252686	-7.327078	34.818021	52.103174
09448		-5.648211	-1.017246	8.066280	-0.004644	-0.004469	-0.000260	-0.313477	-0.092529	0.258057	-7.327720	34.817509	52.101326
09449		-5.615175	-1.011975	8.076627	-0.005367	-0.007810	-0.000112	-0.308594	-0.094238	0.248291	-7.329360	34.813414	52.099304
09450		-5.654316	-1.023068	8.033490	-0.004382	-0.005179	0.001862	-0.306152	-0.094238	0.252441	-7.328979	34.812637	52.098986
09451		-5.609927	-1.000400	8.056636	-0.007457	-0.008019	-0.001376	-0.300781	-0.097900	0.250977	-7.332305	34.808331	52.096108
09452		-5.620652	-1.018234	8.044217	-0.001448	-0.006683	0.000296	-0.301025	-0.091797	0.252197	-7.330788	34.806571	52.094837
09453		-5.624284	-1.030769	8.065211	-0.003276	-0.007602	0.001153	-0.314209	-0.092773	0.257080	-7.330741	34.802686	52.093673
09454		-5.612474	-1.013434	8.078321	-0.000878	-0.004692	0.000905	-0.313721	-0.091553	0.253418	-7.328762	34.802086	52.092642
09455		-5.627645	-1.043344	8.086385	-0.003966	-0.004539	0.003228	-0.306641	-0.095215	0.250488	-7.328445	34.800094	52.092641
09456		-5.640001	-1.006977	8.048206	-0.003276	-0.007602	0.001153	-0.309814	-0.096680	0.252686	-7.327599	34.797840	52.092037
09457		-5.618336	-1.018978	8.045741	-0.004227	-0.003829	0.001106	-0.311035	-0.096191	0.256592	-7.328306	34.796097	52.090505
09458		-5.622082	-1.031605	8.066639	-0.003276	-0.007602	0.001153	-0.307129	-0.088135	0.253906	-7.327463	34.793829	52.089899
09459		-5.610151	-1.014368	8.079818	-0.001863	-0.007323	-0.001069	-0.311035	-0.100342	0.251465	-7.327496	34.789941	52.087171
09460		-5.609802	-1.014637	8.080026	-0.005332	-0.001406	0.001816	-0.311523	-0.102051	0.257813	-7.327887	34.791225	52.086469
09461		-5.630719	-1.003149	8.082955	-0.004534	-0.006530	0.002620	-0.315674	-0.096191	0.256348	-7.328035	34.788057	52.086225
09462		-5.610503	-1.061788	8.052151	-0.004380	-0.005180	0.001863	-0.312988	-0.091309	0.254639	-7.327672	34.787182	52.085889
09463		-5.611688	-1.007821	8.026686	-0.001458	-0.003691	0.005858	-0.311768	-0.092773	0.254395	-7.324923	34.785864	52.087632
09464		-5.629694	-1.003315	8.083648	-0.002136	-0.003621	0.002371	-0.308105	-0.093994	0.251953	-7.323159	34.785898	52.087504
09465		-5.619599	-1.032566	8.068246	-0.003394	-0.002549	0.003838	-0.310791	-0.095703	0.251221	-7.322375	34.785081	52.087748
09466		-5.624967	-0.990990	8.063401	-0.002443	-0.006322	0.003884	-0.312744	-0.092773	0.256348	-7.320056	34.783674	52.088904
09467		-5.611900	-1.027711	8.102005	-0.005177	-0.000055	0.001061	-0.307617	-0.094727	0.249268	-7.321516	34.784072	52.087004
09468		-5.621796	-1.025645	8.014710	-0.001293	-0.005332	-0.000461	-0.315430	-0.092773	0.256836	-7.320305	34.782892	52.085064
09469		-5.607097	-1.015817	8.081755	-0.006054	-0.004748	0.001965	-0.302490	-0.095947	0.257080	-7.321672	34.780689	52.084207
09470		-5.628028	-1.004395	8.084674	-0.004072	-0.002478	0.000351	-0.303467	-0.090820	0.252686	-7.321881	34.781176	52.082571
09471		-5.634970	-1.009855	8.051369	-0.007575	-0.002965	0.001310	-0.306152	-0.096680	0.258789	-7.324469	34.779939	52.081103
09472		-5.638945	-1.022675	8.072075	-0.004072	-0.002478	0.000351	-0.311768	-0.089111	0.252441	-7.324679	34.780411	52.079466
09473		-5.617523	-1.034870	8.069396	-0.006163	-0.002686	-0.000913	-0.306396	-0.092285	0.250977	-7.327349	34.779170	52.076435
09474		-5.596166	-1.046955	8.066684	-0.003240	-0.001199	0.003081	-0.310547	-0.100342	0.254395	-7.326075	34.780554	52.076569
09475		-5.596000	-1.047020	8.066791	-0.002135	-0.003621	0.002371	-0.315186	-0.092773	0.253174	-7.325094	34.779021	52.075894
09476		-5.601518	-1.005486	8.061853	-0.003239	-0.001199	0.003082	-0.309814	-0.083740	0.248779	-7.323827	34.780386	52.076022
09477		-5.609854	-1.030322	8.103090	-0.002823	-0.000559	0.004447	-0.309570	-0.093262	0.254639	-7.322576	34.780745	52.076510
09478		-5.634005	-1.011212	8.051874	-0.003239	-0.001199	0.003082	-0.309814	-0.090332	0.251953	-7.321312	34.782092	52.076636
09479		-5.626711	-1.006194	8.085367	-0.001719	-0.002982	0.003736	-0.306152	-0.096680	0.252930	-7.319586	34.781023	52.076848
09480		-5.605455	-1.018123	8.082604	-0.005023	0.001296	0.000306	-0.306641	-0.097656	0.252930	-7.320567	34.783570	52.074829
09481		-5.637878	-1.023978	8.072655	-0.002288	-0.004972	0.003127	-0.307617	-0.087158	0.249756	-7.319307	34.781325	52.074796
09482		-5.616286	-1.035877	8.070128	-0.004379	-0.005180	0.001864	-0.310059	-0.089111	0.253662	-7.318980	34.780291	52.074428
09483		-5.625914	-1.006850	8.085840	-0.003239	-0.001199	0.003082	-0.310059	-0.092773	0.251465	-7.318474	34.780187	52.074029
09484		-5.621548	-0.994629	8.065337	-0.004225	-0.003829	0.001107	-0.309570	-0.092041	0.252441	-7.318429	34.779849	52.073014
09485		-5.625550	-1.007224	8.086047	-0.001828	-0.000919	0.000858	-0.313477	-0.100342	0.253662	-7.318006	34.779741	52.071052
09486		-5.604193	-1.019130	8.083352	-0.003809	-0.003190	0.002473	-0.304199	-0.084229	0.251465	-7.317216	34.779852	52.070924
09487		-5.625269	-1.007551	8.086202	-0.004913	-0.000767	0.003184	-0.307373	-0.101563	0.259766	-7.317650	34.780001	52.070557
09488		-5.615366	-1.036904	8.070637	-0.001828	-0.000919	0.000858	-0.311035	-0.105469	0.253906	-7.316479	34.781266	52.069108
09489		-5.599549	-1.007234	8.063002	-0.004532	-0.006531	0.002620	-0.307373	-0.097656	0.255127	-7.316626	34.778098	52.068863
09490		-5.620370	-0.995584	8.066040	-0.003545	-0.003902	0.004594	-0.316650	-0.089111	0.248291	-7.314817	34.777926	52.070260
09491		-5.603078	-1.019806	8.084040	-0.000724	-0.003342	0.000147	-0.311523	-0.095459	0.260010	-7.313919	34.776390	52.068021
09492		-5.619916	-0.995622	8.066352	-0.002975	-0.001911	0.005204	-0.306885	-0.093018	0.263184	-7.311646	34.777377	52.069661
09493		-5.628078	-1.020556	8.107686	-0.004225	-0.003829	0.001108	-0.308838	-0.091309	0.249756	-7.312350	34.775634	52.068130
09494		-5.609683	-1.024926	8.051021	0.000527	-0.001424	0.004243	-0.309082	-0.097900	0.248047	-7.308476	34.776812	52.069061
09495		-5.608054	-0.978211	8.079498	-0.001981	-0.002270	0.001615	-0.308105	-0.089844	0.254883	-7.307773	34.775992	52.067741
09496		-5.639079	-1.037840	8.095155	-0.000994	0.000359	0.003589	-0.315186	-0.095459	0.256104	-7.305118	34.778121	52.068060
09497		-5.613443	-1.037125	8.071946	-0.001184	-0.007396	0.002415	-0.307373	-0.097412	0.250488	-7.303384	34.774447	52.067749
09498		-5.597584	-1.007328	8.064354	-0.001827	-0.000919	0.000859	-0.315674	-0.093750	0.255371	-7.302226	34.775635	52.066288
09499		-5.619696	-1.015409	8.141937	-0.002441	-0.006325	0.003883	-0.310547	-0.086670	0.261475	-7.300687	34.772677	52.066897
09500		-5.612606	-1.037297	8.072505	-0.003501	-0.000487	0.000961	-0.308594	-0.092773	0.253418	-7.300471	34.774100	52.065466
09501		-5.629581	-1.013264	8.054710	-0.003238	-0.001199	0.003083	-0.304688	-0.093506	0.254150	-7.299964	34.773996	52.065068
09502		-5.633713	-1.025830	8.075327	-0.004911	-0.000767	0.003185	-0.312256	-0.096436	0.253418	-7.299669	34.775408	52.065197
09503		-5.618142	-0.996226	8.067513	-0.003501	-0.000487	0.000961	-0.308350	-0.091797	0.250488	-7.300186	34.775555	52.063267
09504		-5.633604	-1.026266	8.075348	-0.003654	-0.001838	0.001717	-0.311279	-0.101318	0.253418	-7.299698	34.776238	52.062473
09505		-5.618049	-0.996733	8.067515	-0.005021	0.001297	0.000308	-0.317139	-0.089111	0.261963	-7.301434	34.777351	52.059933
09506		-5.612414	-1.038577	8.072475	-0.003237	-0.001200	0.003083	-0.314453	-0.093506	0.254639	-7.300203	34.778483	52.060025
09507		-5.610652	-0.992147	8.101012	-0.004378	-0.005180	0.001864	-0.307373	-0.090332	0.248047	-7.300629	34.776028	52.059136
09508		-5.592227	-0.996670	8.044352	-0.003237	-0.001200	0.003083	-0.306396	-0.093506	0.258057	-7.299401	34.777144	52.059225
