// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20606		-5.266691	-0.883914	8.295519	-0.010167	-0.002477	-0.008335	0.026611	0.043701	-0.835938	-6.064165	32.353121	133.622360
20607		-5.278904	-0.870059	8.310009	-0.012123	-0.001620	-0.007856	0.021729	0.040039	-0.835449	-6.072409	32.352219	133.614771
20608		-5.257761	-0.898570	8.315142	-0.013939	-0.001735	-0.009418	0.021973	0.037598	-0.831299	-6.082293	32.351255	133.606027
20609		-5.278497	-0.873073	8.309952	-0.010603	-0.001096	-0.007832	0.021484	0.041748	-0.829834	-6.089617	32.350639	133.598141
20610		-5.248246	-0.832746	8.291810	-0.016252	-0.004576	-0.008439	0.019287	0.035889	-0.828369	-6.100363	32.348114	133.590262
20611		-5.262617	-0.857793	8.344889	-0.010760	-0.001656	-0.011409	0.020264	0.047607	-0.839111	-6.109047	32.346939	133.580015
20612		-5.248244	-0.916535	8.334761	-0.014080	-0.000765	-0.007379	0.027832	0.043701	-0.835693	-6.118312	32.346647	133.572577
20613		-5.267391	-0.933038	8.333903	-0.012698	0.000730	-0.005312	0.021240	0.039795	-0.838867	-6.126096	32.347249	133.566721
20614		-5.225043	-0.907492	8.301094	-0.009361	0.001369	-0.003725	0.020508	0.041016	-0.836914	-6.131421	32.348395	133.561592
20615		-5.281813	-0.878039	8.343619	-0.011751	0.003606	-0.002740	0.020508	0.043701	-0.838135	-6.137763	32.350745	133.556873
20616		-5.271457	-0.852149	8.324398	-0.008848	0.005626	-0.000647	0.019287	0.043945	-0.839355	-6.141850	32.354503	133.553511
20617		-5.261675	-0.906881	8.348042	-0.009301	0.005478	-0.005761	0.021973	0.039307	-0.835205	-6.148000	32.357715	133.546856
20618		-5.266517	-0.899472	8.293957	-0.009935	0.003719	-0.001179	0.017822	0.049561	-0.832520	-6.152828	32.360355	133.543273
20619		-5.279234	-0.885059	8.308216	-0.007684	0.002453	-0.000123	0.017578	0.044922	-0.843506	-6.155911	32.362190	133.540690
20620		-5.287967	-0.873840	8.288366	-0.004938	0.003914	-0.001607	0.021973	0.034180	-0.842529	-6.158039	32.364913	133.536804
20621		-5.243564	-0.894707	8.347792	-0.006024	0.002008	-0.002139	0.025635	0.037109	-0.842773	-6.160799	32.366367	133.532507
20622		-5.239748	-0.898721	8.313486	-0.007684	0.002453	-0.000124	0.021729	0.050049	-0.832520	-6.163908	32.368349	133.529727
20623		-5.240162	-0.899370	8.313155	-0.007763	0.007531	-0.000116	0.020020	0.046143	-0.840088	-6.167220	32.373131	133.526699
20624		-5.225794	-0.881420	8.347461	-0.005731	0.012311	0.002990	0.022705	0.045166	-0.827393	-6.168470	32.380920	133.525300
20625		-5.240464	-0.942616	8.316095	-0.012781	0.016523	-0.001717	0.020020	0.050781	-0.842285	-6.175619	32.390687	133.520697
20626		-5.247612	-0.897934	8.344902	-0.008402	0.016485	0.008057	0.019531	0.042969	-0.840332	-6.176734	32.401166	133.522410
20627		-5.285392	-0.889758	8.303797	-0.007412	0.021941	0.002978	0.020508	0.042236	-0.833740	-6.179334	32.414276	133.520631
20628		-5.271862	-0.871924	8.337586	-0.010811	0.017194	0.003420	0.021240	0.046387	-0.837402	-6.183533	32.424872	133.519163
20629		-5.292584	-0.887624	8.335776	-0.008064	0.018655	0.001938	0.025879	0.041016	-0.841309	-6.186719	32.436062	133.516739
20630		-5.298443	-0.879855	8.281036	-0.009010	0.015781	-0.000637	0.030762	0.042480	-0.838135	-6.191301	32.445603	133.512634
20631		-5.274414	-0.915943	8.339009	-0.007195	0.015894	0.000926	0.022705	0.048584	-0.842041	-6.194210	32.455266	133.509508
20632		-5.296647	-0.889530	8.332992	-0.008422	0.014957	0.002434	0.022461	0.043701	-0.838623	-6.197313	32.464527	133.507533
20633		-5.277007	-0.917015	8.337250	-0.006901	0.015482	0.002461	0.024414	0.044434	-0.833008	-6.199546	32.473953	133.505802
20634		-5.261768	-0.935752	8.287781	-0.004497	0.014771	0.007096	0.022705	0.038330	-0.836182	-6.198703	32.483396	133.506989
20635		-5.317496	-0.866873	8.291095	-0.009000	0.017305	0.004979	0.031006	0.040527	-0.835693	-6.201228	32.494032	133.506478
20636		-5.257839	-0.906324	8.301229	-0.010086	0.015400	0.004444	0.024658	0.051514	-0.835693	-6.204575	32.503670	133.505827
20637		-5.320322	-0.867943	8.289171	-0.007774	0.018242	0.003470	0.026367	0.048828	-0.829102	-6.207057	32.514804	133.504563
20638		-5.227497	-0.949537	8.289813	-0.010168	0.020477	0.004451	0.024414	0.048584	-0.831543	-6.210650	32.527335	133.503543
20639		-5.319694	-0.872359	8.252717	-0.009083	0.022382	0.004984	0.019531	0.054688	-0.839355	-6.213540	32.540878	133.503207
20640		-5.298806	-0.941640	8.261028	-0.007038	0.017972	0.010117	0.022949	0.040771	-0.835693	-6.213182	32.552332	133.506197
20641		-5.264277	-0.950527	8.300139	-0.010232	0.016367	0.006481	0.029541	0.050049	-0.839111	-6.215922	32.562468	133.507217
20642		-5.307665	-0.897053	8.288793	-0.009877	0.020064	0.005983	0.017334	0.041260	-0.842529	-6.218777	32.574857	133.507260
20643		-5.265049	-0.917561	8.347389	-0.004285	0.020955	0.014256	0.023682	0.046143	-0.841553	-6.215424	32.588118	133.513018
20644		-5.298056	-0.836642	8.317030	-0.008144	0.025253	0.007555	0.021973	0.036133	-0.839111	-6.216919	32.603561	133.513742
20645		-5.332053	-0.836923	8.329165	-0.010832	0.027901	0.006998	0.034424	0.041748	-0.833984	-6.220161	32.620314	133.513739
20646		-5.286945	-0.936760	8.308011	-0.011414	0.030248	0.009542	0.029297	0.043457	-0.838135	-6.223003	32.638725	133.515437
20647		-5.328286	-0.967097	8.304381	-0.008597	0.037340	0.011650	0.023926	0.045410	-0.838623	-6.223677	32.661281	133.517978
20648		-5.333245	-0.925095	8.297977	-0.007515	0.039243	0.012183	0.034668	0.043945	-0.834473	-6.223679	32.684979	133.520798
20649		-5.309184	-0.916386	8.228424	-0.004475	0.041811	0.017859	0.031250	0.045166	-0.830566	-6.219925	32.710413	133.527376
20650		-5.337622	-0.885597	8.255223	-0.006210	0.036622	0.016280	0.022217	0.047607	-0.835449	-6.217571	32.732873	133.533168
20651		-5.307090	-0.927174	8.244162	-0.001635	0.029006	0.018397	0.031738	0.049316	-0.836182	-6.211503	32.750993	133.541204
20652		-5.307353	-0.892880	8.291959	-0.000339	0.034053	0.014857	0.030273	0.040771	-0.834229	-6.206196	32.771901	133.546229
20653		-5.290939	-0.877158	8.291152	-0.000989	0.030769	0.013815	0.025391	0.045654	-0.833496	-6.201480	32.790799	133.550921
20654		-5.310725	-0.858149	8.337835	-0.002524	0.039431	0.011755	0.027100	0.050293	-0.835449	-6.198773	32.814577	133.553453
20655		-5.312621	-0.899953	8.339905	-0.005502	0.042493	0.009654	0.025146	0.034668	-0.833740	-6.198677	32.839807	133.554708
20656		-5.323036	-0.930151	8.322142	-0.007902	0.044729	0.010624	0.026367	0.045654	-0.842041	-6.199676	32.866533	133.556086
20657		-5.331263	-0.921336	8.265703	-0.002197	0.053829	0.014838	0.027588	0.037598	-0.833984	-6.196097	32.898522	133.559412
20658		-5.335769	-0.920616	8.262875	-0.001188	0.051621	0.017403	0.028564	0.043701	-0.838135	-6.191022	32.929593	133.564886
20659		-5.367259	-0.917194	8.151691	0.006921	0.049297	0.022674	0.027344	0.051270	-0.843262	-6.179149	32.959508	133.573919
20660		-5.392769	-0.969132	8.186972	0.006359	0.031752	0.023655	0.028076	0.045898	-0.839844	-6.166632	32.979644	133.585114
20661		-5.355325	-0.978870	8.191789	0.014395	0.025318	0.030966	0.033447	0.041260	-0.832764	-6.146566	32.996380	133.602173
20662		-5.413776	-0.869790	8.278040	0.016639	0.024046	0.032032	0.034668	0.042969	-0.839844	-6.124736	33.012633	133.619640
20663		-5.417606	-0.824708	8.272550	0.014676	0.024903	0.032496	0.022705	0.048340	-0.833740	-6.103815	33.029319	133.637309
20664		-5.312538	-0.843052	8.304484	0.011418	0.028381	0.028851	0.028809	0.042725	-0.839600	-6.086306	33.047838	133.652321
20665		-5.380902	-0.798177	8.325131	0.009376	0.043499	0.027282	0.031494	0.044189	-0.838623	-6.071122	33.074646	133.665430
20666		-5.424629	-0.784263	8.316580	0.004255	0.041240	0.018488	0.025635	0.042480	-0.836914	-6.062051	33.099857	133.672484
20667		-5.411467	-0.801968	8.265724	-0.006400	0.046775	0.016202	0.035645	0.044922	-0.828369	-6.060098	33.127894	133.677675
20668		-5.390444	-0.832031	8.234317	-0.004368	0.050023	0.013695	0.035889	0.039795	-0.835693	-6.058087	33.157819	133.680843
20669		-5.409525	-0.850117	8.196453	-0.006463	0.050328	0.010581	0.033936	0.045898	-0.835449	-6.058391	33.187651	133.681881
20670		-5.440808	-0.853203	8.173138	-0.007035	0.041970	0.009540	0.033203	0.044922	-0.836670	-6.059134	33.212737	133.682803
20671		-5.407639	-0.856730	8.123675	-0.003841	0.032861	0.009611	0.033936	0.048096	-0.829590	-6.057650	33.232504	133.684679
20672		-5.451474	-0.925058	8.158456	-0.002967	0.020917	0.010647	0.033203	0.048584	-0.838379	-6.054814	33.245661	133.687879
20673		-5.377214	-0.945394	8.204619	0.000716	0.006872	0.015833	0.037109	0.036133	-0.833252	-6.047414	33.250989	133.696106
20674		-5.369960	-0.956024	8.223917	0.005252	0.009953	0.021554	0.029541	0.040527	-0.846924	-6.035357	33.258555	133.707532
20675		-5.393904	-0.890377	8.301642	0.005817	0.009125	0.024626	0.039063	0.049805	-0.834961	-6.021659	33.265686	133.720796
20676		-5.417533	-0.819653	8.291128	0.002419	0.022756	0.020974	0.039551	0.046387	-0.839111	-6.011940	33.280509	133.730914
20677		-5.419747	-0.818565	8.289788	-0.002505	0.026685	0.019323	0.037842	0.053955	-0.830078	-6.005856	33.297416	133.740093
20678		-5.383887	-0.788164	8.290217	-0.006108	0.035655	0.014132	0.040283	0.050049	-0.845947	-6.004083	33.319177	133.744629
20679		-5.381197	-0.833529	8.258383	-0.009354	0.039137	0.010479	0.036133	0.046387	-0.835693	-6.005783	33.342632	133.747191
20680		-5.481261	-0.860896	8.158671	-0.004717	0.035621	0.010592	0.045654	0.046631	-0.831787	-6.004536	33.364162	133.749317
20681		-5.461418	-0.807178	8.119662	-0.005131	0.026299	0.007520	0.035156	0.041260	-0.839844	-6.004324	33.380149	133.750323
20682		-5.477627	-0.872685	8.175440	-0.003742	0.017083	0.006025	0.037598	0.044678	-0.836914	-6.003498	33.390842	133.750663
20683		-5.403445	-0.893622	8.221757	-0.001426	0.010734	0.007103	0.036865	0.034912	-0.833008	-6.000633	33.397847	133.752234
20684		-5.423604	-0.908185	8.220118	-0.003347	0.008038	0.013174	0.037842	0.041260	-0.839355	-5.996538	33.403814	133.758104
20685		-5.390549	-0.874641	8.255791	-0.003703	0.013527	0.011634	0.039795	0.043213	-0.834717	-5.993304	33.412700	133.762185
20686		-5.393354	-0.832292	8.250574	-0.005458	0.019048	0.013628	0.032471	0.044434	-0.838867	-5.990679	33.424967	133.767579
20687		-5.395199	-0.832059	8.249391	-0.005375	0.023156	0.011589	0.043213	0.046631	-0.833984	-5.988896	33.439306	133.771408
20688		-5.465910	-0.780706	8.216321	-0.006375	0.025365	0.009012	0.038574	0.050049	-0.832764	-5.988779	33.454897	133.773200
20689		-5.420428	-0.805119	8.240940	-0.009689	0.033924	0.005354	0.036621	0.041504	-0.833008	-5.992323	33.475073	133.772341
20690		-5.431850	-0.869099	8.174213	-0.006134	0.028506	0.004936	0.034424	0.044922	-0.835693	-5.993729	33.492210	133.771121
20691		-5.467423	-0.827076	8.181505	-0.009179	0.027469	0.004854	0.039551	0.049561	-0.842041	-5.996817	33.508579	133.769984
20692		-5.469444	-0.827554	8.180106	-0.008667	0.021014	0.004358	0.039307	0.042969	-0.829834	-5.999597	33.521412	133.768905
20693		-5.471050	-0.828196	8.178967	-0.011112	0.017631	0.001743	0.046143	0.041016	-0.829346	-6.004632	33.532045	133.766563
20694		-5.438392	-0.796056	8.214356	-0.012313	0.015181	-0.002369	0.036865	0.045410	-0.839111	-6.011812	33.541151	133.761302
20695		-5.447657	-0.785437	8.193649	-0.013150	0.016425	-0.006982	0.039307	0.045654	-0.842285	-6.021211	33.550606	133.752820
20696		-5.446277	-0.871059	8.201184	-0.014673	0.015907	-0.007023	0.037598	0.052490	-0.830322	-6.031535	33.559843	133.744320
20697		-5.468192	-0.845370	8.194738	-0.011630	0.016944	-0.006942	0.043945	0.043457	-0.835205	-6.040168	33.569531	133.736281
20698		-5.433096	-0.897819	8.238498	-0.013507	0.021914	-0.008524	0.038818	0.043213	-0.835693	-6.050638	33.582099	133.726314
20699		-5.435104	-0.899286	8.237013	-0.012224	0.028471	-0.006450	0.045166	0.042480	-0.842529	-6.059794	33.598430	133.717286
20700		-5.424895	-0.915714	8.220969	-0.012712	0.031364	-0.000345	0.042725	0.044189	-0.840088	-6.067100	33.616874	133.712220
20701		-5.416851	-0.965102	8.155290	-0.007592	0.032090	0.002854	0.040527	0.042725	-0.835938	-6.070227	33.635859	133.709264
20702		-5.430094	-0.916590	8.217438	-0.001314	0.029640	0.006595	0.039307	0.039795	-0.836426	-6.068307	33.653741	133.709068
20703		-5.400774	-0.916455	8.202672	-0.001528	0.032117	0.014237	0.046143	0.043457	-0.833008	-6.063607	33.673355	133.713760
20704		-5.460472	-0.837555	8.150637	0.001755	0.027117	0.012288	0.045410	0.045654	-0.832031	-6.057664	33.690144	133.717648
20705		-5.521476	-0.792023	8.049401	-0.000055	0.017831	0.012746	0.044434	0.051270	-0.835693	-6.052174	33.701620	133.722616
20706		-5.465684	-0.945058	8.054118	0.000139	-0.003012	0.009183	0.047607	0.044922	-0.835205	-6.047119	33.701055	133.726569
20707		-5.454147	-0.964650	8.128028	0.009095	-0.008119	0.013515	0.041016	0.043701	-0.834473	-6.035110	33.697786	133.734230
20708		-5.527844	-0.866449	8.126591	0.003585	-0.014584	0.022029	0.036377	0.042236	-0.837158	-6.022737	33.691399	133.747817
20709		-5.498706	-0.786727	8.193834	0.004238	-0.018442	0.013888	0.037354	0.042969	-0.830811	-6.012864	33.682145	133.756105
20710		-5.517759	-0.758673	8.189489	0.001520	-0.021407	0.009732	0.041748	0.046387	-0.838867	-6.006076	33.671128	133.761759
20711		-5.493618	-0.752177	8.245574	-0.003789	-0.017606	0.002955	0.049072	0.035645	-0.840820	-6.005024	33.661715	133.762641
20712		-5.490212	-0.671892	8.203852	-0.006169	-0.013317	-0.007309	0.043213	0.039063	-0.838623	-6.009433	33.654286	133.756044
20713		-5.461248	-0.787759	8.184373	-0.010599	-0.012275	-0.015081	0.049316	0.040283	-0.834473	-6.019203	33.646948	133.743587
20714		-5.498619	-0.819335	8.182614	-0.011520	-0.015138	-0.017657	0.043701	0.044189	-0.844482	-6.030526	33.637857	133.730044
20715		-5.486357	-0.870079	8.119623	-0.013361	-0.020863	-0.022810	0.041260	0.041992	-0.832275	-6.044545	33.625162	133.713316
20716		-5.441291	-0.968554	8.136176	-0.010782	-0.036814	-0.018157	0.041504	0.054932	-0.835205	-6.054753	33.603686	133.701011
20717		-5.406148	-1.017798	8.217072	-0.006350	-0.037856	-0.010389	0.033691	0.047363	-0.829102	-6.059467	33.581973	133.694537
20718		-5.413537	-0.922369	8.190971	0.000045	-0.039759	-0.003080	0.044189	0.045166	-0.838867	-6.057639	33.559729	133.692766
20719		-5.416251	-0.877043	8.222946	0.001683	-0.038693	0.000532	0.027832	0.046631	-0.830811	-6.053544	33.538168	133.693639
20720		-5.396702	-0.825329	8.309593	0.001531	-0.028545	0.000532	0.039795	0.043945	-0.839600	-6.049950	33.522531	133.693522
20721		-5.382078	-0.840755	8.296540	-0.005266	-0.019641	-0.002704	0.041260	0.036377	-0.834717	-6.051798	33.511548	133.690740
20722		-5.422239	-0.787018	8.286432	-0.003369	-0.006244	-0.005194	0.033936	0.050537	-0.837646	-6.054064	33.508272	133.685095
20723		-5.420563	-0.829887	8.290789	-0.008729	-0.000931	-0.006352	0.037109	0.036377	-0.833496	-6.059988	33.507801	133.678301
20724		-5.421347	-0.906552	8.245278	-0.010446	0.003076	-0.009964	0.039307	0.049561	-0.835938	-6.068481	33.509546	133.668721
20725		-5.436212	-0.925893	8.209808	-0.008086	0.002347	-0.005313	0.033691	0.039307	-0.831055	-6.073769	33.511017	133.662355
20726		-5.433039	-0.887818	8.171410	-0.005286	0.000238	-0.001160	0.033691	0.041992	-0.840332	-6.075871	33.511677	133.658996
20727		-5.428173	-0.891453	8.137488	-0.004212	-0.007047	0.001411	0.036865	0.039063	-0.830078	-6.075979	33.508123	133.657732
20728		-5.444627	-0.873198	8.186377	-0.002615	-0.011602	0.001449	0.035889	0.043457	-0.831543	-6.075090	33.502194	133.657018
20729		-5.430956	-0.888279	8.172745	0.003549	-0.014600	0.001609	0.037842	0.041260	-0.831787	-6.070393	33.494404	133.656493
20730		-5.360175	-0.864103	8.250684	-0.004587	-0.019927	0.003938	0.043945	0.045166	-0.843750	-6.069363	33.483884	133.658083
20731		-5.462495	-0.851253	8.271468	0.003427	-0.015148	-0.001966	0.036133	0.040283	-0.839111	-6.066097	33.475642	133.655295
20732		-5.436719	-0.764455	8.284667	-0.006501	-0.011392	-0.003243	0.038086	0.037598	-0.833252	-6.069210	33.469550	133.651359
20733		-5.428839	-0.852769	8.259304	-0.009816	-0.002829	-0.006890	0.038574	0.038574	-0.835693	-6.075801	33.467968	133.643990
20734		-5.442709	-0.796702	8.269408	-0.009891	0.002245	-0.006886	0.039551	0.044678	-0.831543	-6.082775	33.469423	133.636576
20735		-5.403819	-0.885707	8.230193	-0.011610	0.006253	-0.010497	0.028809	0.045654	-0.834717	-6.092169	33.472830	133.626303
20736		-5.419030	-0.905212	8.194491	-0.009966	0.007319	-0.006883	0.038086	0.043701	-0.836914	-6.099390	33.477174	133.618520
20737		-5.451220	-0.905828	8.207394	-0.005567	0.000654	-0.002696	0.038574	0.046875	-0.834229	-6.102206	33.477760	133.614218
20738		-5.427651	-0.894761	8.174234	-0.006082	0.007108	-0.002191	0.036865	0.050293	-0.838623	-6.105427	33.482269	133.609654
20739		-5.389047	-0.913007	8.268383	-0.006249	-0.001115	0.001873	0.032959	0.046875	-0.843262	-6.106914	33.482199	133.608902
20740		-5.424574	-0.904274	8.227664	-0.001598	0.004555	-0.000036	0.039795	0.035400	-0.836426	-6.106651	33.485384	133.605996
20741		-5.378372	-0.886577	8.249426	-0.004962	0.005442	0.003956	0.035889	0.042236	-0.834717	-6.106740	33.489152	133.605577
20742		-5.422366	-0.865846	8.188717	-0.004438	0.008174	0.001424	0.041016	0.045898	-0.831299	-6.107700	33.494488	133.603403
20743		-5.399071	-0.901741	8.247302	-0.001433	0.010721	0.007117	0.042480	0.042236	-0.838867	-6.104851	33.501495	133.605014
20744		-5.435451	-0.892514	8.206058	-0.002152	0.012517	0.006080	0.043213	0.043457	-0.836426	-6.102921	33.509590	133.605705
20745		-5.433171	-0.901040	8.259089	-0.001069	0.014416	0.006621	0.039307	0.038086	-0.831055	-6.100177	33.518741	133.606592
20746		-5.457283	-0.906826	8.203254	-0.000147	0.017277	0.009199	0.040283	0.033203	-0.835693	-6.096112	33.529737	133.609068
20747		-5.455523	-0.867502	8.164080	-0.000147	0.017277	0.009198	0.038330	0.037598	-0.837158	-6.091853	33.540623	133.610954
20748		-5.461595	-0.863850	8.197209	-0.001670	0.016757	0.009156	0.045654	0.048096	-0.826660	-6.088654	33.551320	133.613441
20749		-5.429028	-0.830525	8.232754	-0.003194	0.016238	0.009113	0.043701	0.036377	-0.835693	-6.086267	33.561639	133.615956
20750		-5.405290	-0.860675	8.203087	-0.002390	0.018553	0.008118	0.039307	0.045410	-0.833740	-6.083944	33.573296	133.617604
20751		-5.392256	-0.842486	8.237279	-0.004910	0.020247	0.005501	0.041748	0.036133	-0.834229	-6.084027	33.585663	133.617191
20752		-5.391535	-0.926665	8.244337	-0.004708	0.024904	0.007041	0.034912	0.035156	-0.841797	-6.083695	33.600873	133.617640
20753		-5.470100	-0.863176	8.191607	-0.003712	0.022691	0.009614	0.039063	0.051758	-0.838623	-6.081531	33.614815	133.619423
20754		-5.452904	-0.848167	8.191433	-0.003905	0.027219	0.006043	0.034668	0.040283	-0.837158	-6.081209	33.631283	133.619021
20755		-5.450559	-0.851392	8.155837	-0.005591	0.027662	0.008035	0.038574	0.044922	-0.836670	-6.081112	33.647923	133.620212
20756		-5.476769	-0.863062	8.187162	-0.003468	0.025839	0.005542	0.040771	0.045654	-0.834961	-6.080674	33.663574	133.619568
20757		-5.454840	-0.851441	8.152968	-0.005796	0.023005	0.006492	0.041992	0.044678	-0.833740	-6.081081	33.677513	133.619996
20758		-5.499994	-0.877982	8.183292	-0.001872	0.021283	0.005580	0.031006	0.044678	-0.830811	-6.079530	33.690571	133.619710
20759		-5.488755	-0.893032	8.168036	-0.003407	0.011579	0.007565	0.036377	0.046875	-0.833496	-6.077686	33.698005	133.621668
20760		-5.489721	-0.892774	8.167415	-0.001168	0.010301	0.008646	0.034180	0.043213	-0.838867	-6.074122	33.704992	133.624283
20761		-5.490571	-0.892337	8.166891	-0.000451	0.008504	0.009684	0.042969	0.049316	-0.838623	-6.069656	33.710774	133.627927
20762		-5.471655	-0.876946	8.167935	0.000944	-0.000707	0.008184	0.050049	0.043457	-0.838379	-6.064611	33.711461	133.631029
20763		-5.484468	-0.861103	8.182213	0.003109	0.003088	0.009269	0.038574	0.048584	-0.833252	-6.058078	33.714332	133.634896
20764		-5.465292	-0.845421	8.183458	0.001774	-0.001959	0.012795	0.046631	0.042725	-0.834961	-6.050754	33.714584	133.641248
20765		-5.473197	-0.832815	8.163820	-0.000579	-0.001225	0.008140	0.041748	0.042480	-0.832764	-6.046577	33.714859	133.644617
20766		-5.477992	-0.829314	8.197833	-0.002013	0.002368	0.006064	0.043457	0.040283	-0.834473	-6.044156	33.717170	133.646045
20767		-5.446154	-0.829587	8.184690	-0.002932	-0.000491	0.003485	0.043701	0.044189	-0.830322	-6.043046	33.717585	133.645826
20768		-5.497531	-0.844106	8.196440	-0.000603	0.002341	0.002535	0.035156	0.037109	-0.836914	-6.041158	33.719667	133.644838
20769		-5.472363	-0.874666	8.167704	-0.005008	-0.000174	0.000368	0.049072	0.048828	-0.839600	-6.042421	33.720016	133.642407
20770		-5.464516	-0.886829	8.187350	-0.003535	0.001850	0.006020	0.040039	0.039307	-0.828613	-6.040868	33.722029	133.643842
20771		-5.486588	-0.817496	8.177651	0.000643	0.003277	0.001041	0.037842	0.040039	-0.835449	-6.038845	33.724476	133.641909
20772		-5.494419	-0.805575	8.157991	-0.002972	-0.006109	-0.000091	0.034668	0.047119	-0.835693	-6.038973	33.721585	133.639735
20773		-5.492676	-0.847941	8.162432	-0.003249	-0.005691	-0.001628	0.040527	0.039551	-0.835449	-6.039816	33.718607	133.636573
20774		-5.495372	-0.887194	8.201081	-0.003013	-0.011727	-0.003667	0.039307	0.043213	-0.840088	-6.041100	33.712300	133.632357
20775		-5.438353	-0.876256	8.155870	-0.002296	-0.013524	-0.002630	0.043213	0.038086	-0.840820	-6.041422	33.704869	133.628889
20776		-5.449915	-0.861389	8.170879	-0.002736	-0.012145	-0.002131	0.042725	0.048096	-0.833008	-6.041947	33.698416	133.625756
20777		-5.434245	-0.843764	8.206820	-0.004536	-0.012245	-0.003712	0.048096	0.039551	-0.842773	-6.044051	33.691709	133.621607
20778		-5.493773	-0.804689	8.195398	-0.000245	-0.010274	-0.005118	0.044434	0.047119	-0.838867	-6.044357	33.686142	133.616294
20779		-5.430927	-0.886809	8.212211	-0.005458	-0.015104	-0.006291	0.043457	0.037842	-0.835693	-6.047856	33.677710	133.610593
20780		-5.491479	-0.806141	8.196793	-0.006452	-0.012890	-0.008866	0.037842	0.052246	-0.834961	-6.053033	33.670425	133.602905
20781		-5.457123	-0.849657	8.188469	-0.008253	-0.012990	-0.010446	0.041748	0.045898	-0.833740	-6.059825	33.662847	133.594373
20782		-5.443101	-0.866024	8.174930	-0.006218	-0.018925	-0.010909	0.046143	0.041260	-0.842041	-6.065397	33.651998	133.585729
20783		-5.499464	-0.911603	8.172171	-0.004580	-0.017864	-0.007293	0.046387	0.040283	-0.835449	-6.068659	33.641899	133.579573
20784		-5.487740	-0.843360	8.150628	-0.001739	-0.021483	-0.008751	0.043213	0.044678	-0.839600	-6.070738	33.629722	133.572596
20785		-5.466257	-0.829150	8.153249	-0.002310	-0.029834	-0.009801	0.041016	0.045410	-0.832275	-6.073143	33.612672	133.565506
20786		-5.487660	-0.841437	8.187726	0.001173	-0.030177	-0.010217	0.041504	0.038330	-0.839355	-6.073754	33.595453	133.558162
20787		-5.500078	-0.743052	8.195644	-0.005961	-0.035655	-0.016543	0.032959	0.042725	-0.840088	-6.080548	33.574621	133.546851
20788		-5.470252	-0.816978	8.173084	-0.006009	-0.041273	-0.020127	0.039795	0.041260	-0.840088	-6.088564	33.550477	133.533547
20789		-5.434928	-0.819083	8.162010	-0.009252	-0.037781	-0.023781	0.036865	0.048828	-0.833496	-6.099869	33.527906	133.517446
20790		-5.408767	-0.815032	8.219029	-0.008377	-0.040541	-0.024787	0.035156	0.041748	-0.842529	-6.111011	33.503892	133.500922
20791		-5.388603	-0.958611	8.219030	-0.012146	-0.039783	-0.025909	0.037598	0.044434	-0.836426	-6.124738	33.480051	133.483818
20792		-5.441244	-0.924430	8.175203	-0.007179	-0.038100	-0.020678	0.037598	0.045410	-0.831543	-6.133721	33.457673	133.469942
20793		-5.446180	-0.913993	8.157431	-0.006414	-0.034280	-0.016062	0.039551	0.043457	-0.840088	-6.140657	33.437613	133.459153
20794		-5.475042	-0.914791	8.172568	-0.000126	-0.036733	-0.012336	0.036133	0.041748	-0.835449	-6.142503	33.416522	133.450884
20795		-5.493754	-0.846248	8.165387	0.001627	-0.042250	-0.014348	0.035156	0.045166	-0.837158	-6.143806	33.392041	133.441637
20796		-5.543557	-0.777327	8.172046	0.004894	-0.056435	-0.014306	0.043945	0.042480	-0.831055	-6.142710	33.359605	133.433476
20797		-5.519038	-0.763233	8.176657	0.001174	-0.067878	-0.024639	0.029297	0.056396	-0.834473	-6.147113	33.319944	133.419234
20798		-5.408486	-0.894502	8.119038	0.002191	-0.080788	-0.025681	0.042236	0.045898	-0.839111	-6.150824	33.272937	133.405120
20799		-5.277800	-1.063865	8.242736	0.004109	-0.089334	-0.018531	0.038574	0.043701	-0.843506	-6.150510	33.221371	133.397260
20800		-5.356281	-0.994340	8.264866	0.010580	-0.085624	-0.007664	0.031006	0.041260	-0.837402	-6.142477	33.172714	133.395780
20801		-5.395652	-0.819140	8.334629	0.008971	-0.081072	-0.007700	0.037109	0.047607	-0.843018	-6.135497	33.126529	133.393918
20802		-5.323488	-0.909092	8.407823	0.007732	-0.063634	-0.010232	0.037354	0.046143	-0.837158	-6.130932	33.090243	133.389073
20803		-5.362614	-0.887787	8.350943	0.011124	-0.048201	-0.007048	0.034912	0.040283	-0.833252	-6.123884	33.062893	133.385645
20804		-5.385027	-0.809403	8.290379	0.007928	-0.039092	-0.007094	0.030029	0.036865	-0.831787	-6.119018	33.040781	133.381138
