// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21433		9.310226	0.176879	-1.050979	0.053239	0.068245	-0.229870	-0.630859	-0.331787	0.652588	51.635710	-86.589942	96.548839
21434		9.926424	0.087546	-0.893283	0.016964	-0.080684	-0.147816	-0.625000	-0.342529	0.654297	53.174213	-86.553685	95.032769
21435		10.422940	0.056004	-0.664574	-0.009582	-0.042198	-0.043976	-0.621094	-0.338135	0.665771	53.771169	-86.549740	94.431267
21436		10.754975	-0.030430	-0.479808	-0.116932	-0.011551	0.032561	-0.615723	-0.335205	0.657471	53.665500	-86.571079	94.472196
21437		10.977414	-0.019602	-0.589926	-0.213371	-0.151311	0.089015	-0.614746	-0.337646	0.664307	54.253728	-86.665224	93.762513
21438		10.869742	-0.122420	-1.019682	-0.281247	-0.549288	0.117323	-0.614502	-0.333740	0.667969	58.141506	-86.898581	89.709394
21439		10.396477	-0.333393	-1.856559	-0.306977	-1.037974	0.056905	-0.601807	-0.339844	0.676025	68.021032	-87.199647	79.642771
21440		10.064932	-0.537819	-3.177577	-0.268531	-1.420446	-0.071287	-0.592041	-0.343750	0.690186	84.848630	-87.353511	62.644580
21441		10.082734	-0.544127	-4.806440	-0.279687	-1.651553	-0.208606	-0.565186	-0.341553	0.696289	104.313353	-87.156190	42.999561
21442		10.692495	-0.449416	-6.408876	-0.289515	-1.469390	-0.285396	-0.552246	-0.344727	0.707764	117.793858	-86.696411	29.335983
21443		12.271684	0.149536	-6.885368	-0.295657	-0.691182	-0.216377	-0.556885	-0.347412	0.719238	122.314809	-86.389663	24.639145
21444		15.242229	1.859793	-4.750807	-0.359641	0.707472	0.127770	-0.551758	-0.353516	0.702637	116.974207	-86.651915	29.785333
21445		17.270036	3.866829	-1.698479	-0.633794	2.590969	0.654866	-0.570068	-0.349854	0.702148	90.441728	-87.387228	55.990393
21446		14.943152	3.412989	-0.187410	-0.524827	4.000092	0.850858	-0.599609	-0.351074	0.669434	42.940965	-86.888050	103.244715
21447		8.764405	1.957242	9.763101	1.107612	2.083771	0.616844	-0.608643	-0.335449	0.671387	27.557934	-86.111796	119.293603
21448		10.188329	1.678517	9.905450	-0.864326	-2.281411	0.590691	-0.595703	-0.337891	0.684570	33.744939	-87.414795	112.603321
21449		13.483331	2.118562	-1.608914	-1.277535	-2.639844	1.051023	-0.576904	-0.341064	0.693359	51.483837	-88.957825	94.126982
21450		8.844366	-1.146645	-5.353272	0.649961	-1.016383	0.878452	-0.564453	-0.328613	0.703369	79.423001	-89.679987	66.561003
21451		8.404178	-4.983350	1.301927	1.686379	-0.131393	0.216331	-0.568359	-0.323730	0.710449	96.993121	-89.808141	49.958987
21452		10.390634	-5.228050	8.781011	0.753487	-0.486936	0.088852	-0.565674	-0.314453	0.718994	155.816005	-89.662476	-8.430554
21453		11.710429	-3.526228	2.691821	-0.293553	-0.489504	0.201262	-0.551514	-0.311035	0.715820	177.695275	-89.408843	-30.476639
21454		12.587737	-0.443153	0.928991	0.143035	0.014338	0.355436	-0.545654	-0.308594	0.720459	-162.858503	-89.386288	-49.839873
21455		11.811001	0.594947	3.582361	0.558690	0.265727	0.478928	-0.561523	-0.312744	0.725342	-133.481802	-89.367910	-78.896078
21456		11.252089	0.793436	3.641693	0.246734	0.089317	0.624317	-0.552246	-0.290283	0.722656	-115.286951	-89.095839	-96.949036
21457		11.196001	1.044370	2.368782	0.180749	0.111616	0.770105	-0.555176	-0.286621	0.727783	-104.375810	-88.699377	-107.756505
21458		10.806801	0.867617	2.081082	0.249014	0.138883	0.795404	-0.551270	-0.280273	0.728516	-98.075302	-88.266344	-113.914399
21459		10.303083	0.650856	1.280472	0.316695	0.057096	0.655943	-0.563232	-0.285156	0.727539	-95.654923	-87.896259	-116.152534
21460		10.186971	0.466783	0.841203	0.523540	-0.045141	0.459372	-0.549805	-0.270020	0.738770	-95.457461	-87.631319	-116.047915
21461		10.209861	0.348766	1.418775	0.527812	-0.033559	0.203526	-0.545166	-0.263672	0.731201	-95.402935	-87.512681	-115.797769
21462		10.317593	0.428568	1.905211	0.208785	0.092044	-0.057743	-0.549072	-0.261963	0.730469	-94.214642	-87.549669	-116.865397
21463		10.371512	0.529532	1.890956	-0.211582	0.134046	-0.228283	-0.552734	-0.264893	0.728516	-92.742804	-87.684252	-118.457805
21464		9.906867	0.141376	0.962692	-0.522158	0.022822	-0.328403	-0.539551	-0.268799	0.731201	-93.044353	-87.872596	-118.453388
21465		9.531903	-0.084691	-0.169457	-0.513667	0.056372	-0.422137	-0.542969	-0.283203	0.731201	-92.842266	-88.115183	-118.948054
21466		9.011149	0.051645	-0.793909	-0.218334	0.094452	-0.477110	-0.539307	-0.281494	0.730225	-91.666835	-88.390309	-120.247132
21467		8.688102	0.307757	-0.297705	0.079275	0.112016	-0.479285	-0.535156	-0.282959	0.729736	-89.312648	-88.665000	-122.554619
21468		8.462685	0.413644	0.652691	0.156779	0.092566	-0.453496	-0.535156	-0.283936	0.732910	-86.420673	-88.922881	-125.355316
21469		8.201829	0.391133	0.742188	0.048944	0.044421	-0.409410	-0.533936	-0.280273	0.739990	-83.847438	-89.154235	-127.898828
21470		8.082460	0.639279	0.293352	-0.000485	0.066660	-0.373930	-0.531494	-0.292725	0.744385	-78.705284	-89.360981	-133.039609
21471		7.987982	0.848063	0.286466	0.029272	0.148608	-0.333815	-0.521484	-0.291016	0.736816	-64.494885	-89.517123	-147.231863
21472		7.731816	0.930431	0.580748	0.070365	0.176550	-0.295779	-0.523438	-0.292725	0.739258	-41.047116	-89.594726	-170.637910
21473		7.615509	0.941192	0.867220	0.021979	0.170349	-0.252835	-0.514893	-0.292969	0.731445	-16.889315	-89.581189	165.218309
21474		7.746272	0.915889	0.849766	-0.092258	0.179257	-0.208093	-0.529053	-0.289795	0.741211	-0.319886	-89.500257	148.597591
21475		7.786106	0.821798	0.641655	-0.167068	0.213248	-0.160820	-0.520752	-0.297607	0.737305	8.080547	-89.374351	140.103065
21476		7.613645	0.572431	0.464397	-0.188301	0.241714	-0.126765	-0.514404	-0.285156	0.734863	11.928344	-89.228823	136.149187
21477		7.298549	0.427363	0.538987	-0.195906	0.236027	-0.100856	-0.527344	-0.296387	0.733154	13.623301	-89.086737	134.343824
21478		7.239635	0.467529	0.607922	-0.209789	0.208066	-0.088464	-0.513428	-0.287109	0.730713	14.734349	-88.962210	133.114502
21479		7.449241	0.729086	0.502376	-0.248408	0.160673	-0.067750	-0.518555	-0.302490	0.730957	15.322418	-88.865823	132.386009
21480		7.690861	0.952629	0.271156	-0.286342	0.116585	-0.047120	-0.521973	-0.298584	0.737793	15.615796	-88.797671	131.930582
21481		7.878729	0.986794	0.032811	-0.316825	0.074323	-0.020912	-0.516846	-0.304932	0.729492	15.452677	-88.756022	131.914203
21482		7.916511	0.810687	-0.262557	-0.360104	0.011076	-0.002270	-0.514404	-0.305176	0.732422	15.279756	-88.752971	131.882902
21483		8.010878	0.516004	-0.428414	-0.323470	-0.147860	0.008844	-0.510742	-0.296143	0.738281	15.959610	-88.838515	131.019557
21484		8.164867	0.413611	-0.216703	-0.283164	-0.461420	0.045169	-0.513184	-0.307617	0.737305	18.901992	-89.101969	127.916549
21485		8.407501	0.206642	-0.525464	-0.343851	-0.655322	0.108895	-0.498779	-0.297119	0.745605	25.542300	-89.476361	121.080773
21486		8.613946	0.203326	-1.056634	-0.352271	-0.721464	0.176981	-0.479248	-0.303467	0.749023	65.597490	-89.864210	80.825444
21487		8.776003	0.343460	-1.653761	-0.276829	-0.661097	0.232891	-0.478027	-0.313232	0.745117	-178.255605	-89.674774	-35.478385
21488		8.902189	0.469148	-1.869915	-0.178088	-0.406936	0.292135	-0.479248	-0.307373	0.746582	-162.585278	-89.410965	-51.249117
21489		8.571411	0.668122	-1.878380	-0.111650	-0.000242	0.353201	-0.471680	-0.301758	0.758545	-146.180374	-89.319894	-67.716949
21490		8.118186	0.817276	-1.634361	-0.164495	0.216923	0.403686	-0.481934	-0.302490	0.751709	-126.180698	-89.245785	-87.810332
21491		8.076412	0.792448	-1.520045	-0.178330	0.075109	0.435094	-0.473877	-0.294434	0.752441	-115.330877	-89.050948	-98.761483
21492		8.909541	0.687947	-1.181191	-0.032985	-0.154858	0.415402	-0.475830	-0.298584	0.748779	-114.482496	-88.796367	-99.626841
21493		9.850810	0.388214	-1.003630	-0.021549	-0.292978	0.364930	-0.462402	-0.292236	0.752197	-117.158377	-88.533415	-96.960557
21494		9.899052	-0.056989	-1.336500	-0.064667	-0.343407	0.255700	-0.462891	-0.292480	0.753906	-120.974809	-88.308068	-93.177688
21495		9.696025	-0.584038	-2.031867	-0.052717	-0.349376	0.074646	-0.473145	-0.283691	0.758545	-125.725989	-88.160355	-88.452441
21496		10.828377	-0.859408	-2.472072	-0.001427	-0.186669	-0.119507	-0.455322	-0.289795	0.765381	-129.748405	-88.146924	-84.426701
21497		11.493335	-0.778239	-2.438779	0.036209	0.175173	-0.246482	-0.457031	-0.284668	0.764160	-130.227711	-88.317611	-83.924376
21498		11.278773	-0.481080	-2.242809	-0.050288	0.530518	-0.319726	-0.456787	-0.286133	0.764160	-125.569079	-88.646973	-88.611382
21499		10.608534	0.471875	-2.321351	-0.191006	0.572838	-0.289727	-0.464844	-0.279785	0.759277	-116.386467	-88.957516	-97.903386
21500		9.954725	1.265506	-2.656741	-0.221620	0.131422	-0.173543	-0.455078	-0.292236	0.763916	-115.300792	-89.078353	-99.114140
21501		10.096681	1.583707	-2.903170	-0.119479	-0.489241	-0.023796	-0.457275	-0.294434	0.760010	-129.589607	-88.936599	-84.889647
21502		10.331108	1.443361	-3.563864	-0.140416	-0.928273	0.077302	-0.448730	-0.292480	0.766602	-144.632626	-88.510405	-69.921436
21503		10.731617	1.544545	-4.510570	-0.357937	-0.857884	0.081998	-0.433838	-0.281494	0.767822	-152.148441	-88.063834	-62.605467
21504		11.331926	1.726240	-5.632524	-0.552655	-0.299536	0.050676	-0.429932	-0.290039	0.769043	-153.995016	-87.894127	-61.072526
21505		11.632055	1.570633	-6.414554	-0.341649	0.488350	-0.009654	-0.430908	-0.294922	0.761230	-150.592022	-88.142056	-64.671380
21506		12.791501	0.763020	-5.315063	0.471734	1.123197	-0.175689	-0.431641	-0.283691	0.763184	-140.035861	-88.727561	-74.958864
21507		15.765970	-1.843450	-1.038302	1.490207	1.716713	-0.584713	-0.448486	-0.269531	0.761963	-88.182634	-89.509844	-125.960439
21508		16.484658	-4.602617	3.436110	1.216920	2.375026	-1.015318	-0.459961	-0.259033	0.750244	4.188845	-88.622056	142.361603
21509		11.260174	-2.607835	6.305339	0.952842	1.052693	-0.819633	-0.458984	-0.257568	0.752441	16.544489	-87.943246	130.548876
21510		10.754509	-2.840254	4.409018	0.563483	-1.105039	-0.719809	-0.441406	-0.251465	0.755371	37.149759	-88.331695	110.258240
21511		12.107146	-0.711896	2.166773	0.384832	-0.311955	-0.712158	-0.435547	-0.245361	0.751221	51.143269	-88.176809	96.480936
21512		10.711496	1.904007	2.446732	0.917680	0.026201	-0.613072	-0.432129	-0.242920	0.758057	57.387401	-87.884886	90.761413
21513		10.284364	4.029124	7.340891	0.490190	-0.383208	-0.490675	-0.427734	-0.250977	0.770020	66.276510	-87.741925	82.148955
21514		10.028799	5.871582	3.606433	-0.527343	-0.626956	-0.312941	-0.417969	-0.244141	0.761719	76.060349	-87.689064	72.057164
21515		10.391196	5.557373	2.632136	-0.952068	-0.166702	-0.182262	-0.418701	-0.258545	0.759521	78.406445	-87.609340	69.165174
21516		10.242265	3.641714	2.879583	-1.085323	0.127210	-0.117018	-0.412598	-0.262695	0.754639	76.545427	-87.528516	70.407641
21517		9.843652	2.034199	2.715109	-0.940807	0.170057	-0.238545	-0.404297	-0.265869	0.747803	74.703438	-87.373027	71.713912
21518		10.207593	0.484356	2.942027	-0.875208	0.337917	-0.468147	-0.408447	-0.270996	0.747070	72.044336	-87.061143	73.876278
21519		11.034437	-0.764279	3.282959	-0.906732	0.413869	-0.708595	-0.417969	-0.283691	0.742920	69.908591	-86.601278	75.497000
21520		11.488539	-1.398685	2.807172	-1.062143	0.333647	-0.802378	-0.401611	-0.287598	0.733887	69.076725	-86.104513	75.722949
21521		11.248481	-1.382387	2.185977	-1.062072	0.148656	-0.672827	-0.410889	-0.302002	0.729736	69.303079	-85.715257	74.887982
21522		11.104275	-1.335158	0.981483	-0.874937	-0.029760	-0.441579	-0.406494	-0.311523	0.727295	70.195640	-85.484573	73.492206
21523		11.300986	-0.769033	-0.010972	-0.486871	-0.041410	-0.197141	-0.404297	-0.304688	0.723877	70.700449	-85.387386	72.707988
21524		11.199282	0.037123	-0.290198	0.122827	0.050107	0.093908	-0.407715	-0.301025	0.723877	70.255620	-85.429307	73.227055
21525		10.519569	0.117941	0.487643	0.463785	0.151528	0.351229	-0.403564	-0.298096	0.728516	68.616690	-85.588605	75.139617
21526		9.549203	0.134427	1.172402	0.465417	0.165611	0.480097	-0.396484	-0.293701	0.726074	66.365822	-85.807473	77.666453
21527		9.069620	-0.103729	1.640857	0.359507	0.057202	0.488054	-0.399658	-0.289307	0.724609	64.552956	-86.049778	79.692442
21528		8.828815	-0.270087	1.439347	0.242728	-0.032879	0.430339	-0.406250	-0.277832	0.715332	63.381812	-86.280853	81.007779
21529		8.555942	-0.406856	1.160687	0.216944	-0.105325	0.336328	-0.404053	-0.265137	0.729248	63.018605	-86.481655	81.498296
21530		8.548755	-0.661742	1.156631	0.229525	-0.097904	0.241340	-0.402100	-0.265137	0.723633	62.993959	-86.631642	81.656900
21531		8.416014	-0.746984	0.928398	0.239954	-0.051050	0.204812	-0.406006	-0.267578	0.718994	62.692629	-86.751007	82.098482
21532		8.351508	-0.893583	1.039305	0.257167	-0.041450	0.216220	-0.400879	-0.253662	0.719727	62.249577	-86.873215	82.691952
21533		8.488311	-1.126119	1.043034	0.282813	-0.005076	0.266415	-0.393311	-0.254150	0.716309	61.144625	-87.010641	83.962786
21534		8.296249	-1.197215	0.997261	0.314994	-0.015191	0.303580	-0.396484	-0.252441	0.724854	59.852486	-87.167842	85.439450
21535		8.075881	-1.081061	1.039126	0.367028	-0.051280	0.324105	-0.396240	-0.236572	0.719727	58.651320	-87.344197	86.854562
21536		7.955373	-0.954532	1.003314	0.397182	-0.065892	0.302341	-0.398682	-0.240967	0.717041	57.625167	-87.512942	88.111680
21537		7.700517	-0.796662	0.775031	0.413432	-0.084569	0.248467	-0.395264	-0.227783	0.715332	57.053820	-87.660737	88.922657
21538		7.524348	-0.458960	0.505706	0.424399	-0.080343	0.201053	-0.386475	-0.232666	0.720703	56.760180	-87.784152	89.462008
21539		7.474792	-0.479004	0.429537	0.461841	-0.069819	0.166214	-0.387207	-0.220459	0.716553	56.575902	-87.887514	89.913257
21540		7.554530	-0.508189	0.299611	0.433757	-0.101014	0.102171	-0.384766	-0.213867	0.721924	57.365403	-87.969933	89.374044
21541		7.714535	-0.458760	0.119397	0.387486	-0.143405	0.036540	-0.384521	-0.218750	0.713867	59.333944	-88.032634	87.628489
21542		7.859430	-0.439447	0.007588	0.356947	-0.173072	-0.023722	-0.374756	-0.212891	0.721680	62.368657	-88.070697	84.798768
21543		7.914736	-0.463324	-0.154940	0.328133	-0.190831	-0.076199	-0.385010	-0.196533	0.716797	66.116860	-88.080444	81.238597
21544		7.878285	-0.430552	-0.361493	0.292232	-0.180234	-0.128195	-0.374756	-0.192871	0.717773	70.029990	-88.052119	77.492884
21545		7.963164	-0.268858	-0.393755	0.266921	-0.118348	-0.174517	-0.374512	-0.197754	0.720947	73.022077	-87.980019	74.654064
21546		7.856772	0.026328	-0.535462	0.264087	-0.125648	-0.208551	-0.366943	-0.196533	0.719482	76.070590	-87.884934	71.757090
21547		7.797266	0.334345	-0.636891	0.224354	-0.269921	-0.235872	-0.360596	-0.197021	0.717529	80.985376	-87.784147	66.969470
21548		7.969373	0.413710	-0.965661	0.170656	-0.476430	-0.246728	-0.359619	-0.194092	0.716797	88.352910	-87.668877	59.696123
21549		8.159480	0.401503	-1.386689	0.143010	-0.606825	-0.238320	-0.357666	-0.182617	0.713135	96.627894	-87.517340	51.497911
21550		8.301406	0.176293	-1.865691	0.139440	-0.560261	-0.252146	-0.342041	-0.193604	0.722168	103.248156	-87.318753	44.953039
21551		8.277181	0.005126	-2.276483	0.134824	-0.388972	-0.299902	-0.340576	-0.175537	0.712891	106.876776	-87.094609	41.399488
21552		8.240667	-0.152532	-2.424057	0.142897	-0.156881	-0.353356	-0.347656	-0.176270	0.719727	107.518675	-86.873629	40.840813
21553		8.407582	-0.057469	-2.264954	0.136172	0.072815	-0.387524	-0.334717	-0.181396	0.723633	105.806435	-86.672590	42.635952
21554		8.677505	-0.012427	-1.952205	0.183002	0.180852	-0.374723	-0.338135	-0.178223	0.720215	103.387520	-86.490055	45.166356
21555		9.023955	-0.146956	-1.691995	0.279412	0.157272	-0.329746	-0.330811	-0.169434	0.715576	101.540079	-86.324924	47.179875
21556		9.493883	-0.450433	-1.491901	0.377215	0.105070	-0.233008	-0.340332	-0.168457	0.706543	100.517287	-86.204799	48.423588
21557		9.630295	-0.705773	-1.450550	0.435440	-0.073011	-0.121503	-0.334473	-0.168701	0.708984	101.224814	-86.128539	47.966561
21558		9.602132	-0.456775	-1.482137	0.458168	-0.207913	-0.037488	-0.326172	-0.163086	0.715820	103.186603	-86.081726	46.265511
21559		9.823203	0.164599	-1.362231	0.483205	-0.135866	0.031386	-0.331299	-0.155518	0.701904	104.669553	-86.080301	45.058629
21560		9.729862	0.503680	-1.121491	0.453784	-0.025901	0.074252	-0.327148	-0.149902	0.703613	105.357223	-86.116769	44.632129
21561		9.581401	0.343496	-0.967912	0.359093	-0.004064	0.048639	-0.321777	-0.144531	0.710449	105.746946	-86.142777	44.449769
21562		9.531493	-0.008129	-1.012219	0.302804	-0.013578	-0.015559	-0.318604	-0.144043	0.696533	106.051793	-86.131246	44.320283
21563		9.007688	-0.493186	-1.518632	0.260022	-0.146751	-0.133597	-0.315430	-0.144531	0.698242	107.098563	-86.033630	43.422430
21564		8.692925	-1.180011	-2.477292	0.140389	-0.667395	-0.310528	-0.308838	-0.145996	0.704834	111.435566	-85.738275	39.157065
21565		9.200703	-1.668972	-3.760197	0.137252	-1.118276	-0.420372	-0.302979	-0.130859	0.701660	117.677428	-85.251601	32.976875
21566		10.267219	-1.201656	-5.183713	0.226660	-0.996458	-0.368455	-0.297852	-0.126465	0.703369	122.311453	-84.781318	28.457874
21567		12.553593	0.680468	-5.942591	0.357016	-0.250599	-0.074356	-0.295654	-0.124512	0.692383	123.597864	-84.666478	27.373457
21568		15.749789	4.240610	-3.802305	0.647670	1.008716	0.506398	-0.293701	-0.112793	0.680908	120.200466	-85.216682	31.158839
21569		18.779046	7.896716	4.128925	0.552936	2.014183	1.183639	-0.311279	-0.113525	0.675049	110.340145	-86.326345	41.365178
21570		18.318879	8.525186	11.835596	-0.102520	1.013559	1.656696	-0.311523	-0.101318	0.666016	105.613529	-87.408326	46.041996
21571		14.536162	6.559178	9.475470	-1.060486	-1.298838	1.740383	-0.311768	-0.111572	0.668213	133.295618	-87.925526	17.732054
21572		10.724000	3.178986	1.333642	-0.980995	-2.074115	1.468530	-0.297119	-0.106445	0.674072	165.182118	-87.306877	-14.740628
21573		7.974827	-1.305346	-5.395569	0.627048	-2.097247	0.917576	-0.283936	-0.100342	0.678711	177.850285	-86.187032	-27.066598
21574		9.819346	-6.215545	-0.466803	1.687969	-0.818184	0.140737	-0.284668	-0.091309	0.675049	-179.921353	-85.716048	-28.328904
21575		10.254696	-6.840020	6.660801	0.599146	-0.184567	-0.362270	-0.280273	-0.083008	0.668701	177.723086	-85.603758	-25.620261
21576		9.986887	-4.316198	0.926162	-0.260459	-0.429671	-0.472518	-0.280273	-0.092529	0.661865	174.385983	-85.335869	-22.420343
21577		11.638194	-1.367200	-0.090894	0.498273	-0.309151	-0.235639	-0.269287	-0.081299	0.659912	173.298932	-85.142775	-21.041012
21578		12.697765	0.411666	4.431085	0.469866	-0.129849	0.175633	-0.271973	-0.085938	0.665771	174.837606	-85.075689	-22.313033
21579		13.001334	2.241601	3.797687	-0.189591	-0.144541	0.612930	-0.273193	-0.077881	0.660400	178.834501	-85.009812	-26.431917
21580		12.706696	3.121075	2.149441	-0.260501	0.114616	0.917551	-0.272949	-0.078369	0.660156	-175.238540	-85.055663	-32.528939
21581		11.551151	2.353676	1.916141	-0.086541	0.320652	0.954815	-0.273926	-0.074219	0.652100	-168.652662	-85.158491	-39.186573
21582		10.787034	1.408731	1.733340	0.098092	0.229486	0.765264	-0.271973	-0.068604	0.647705	-163.191285	-85.176208	-44.608967
21583		10.785122	1.639145	1.593103	0.165586	0.134193	0.493099	-0.280029	-0.070557	0.644287	-159.641510	-85.156459	-48.074151
21584		10.782598	2.254382	1.797235	0.121865	0.039843	0.184920	-0.273438	-0.067139	0.639893	-158.320664	-85.136782	-49.327651
21585		10.828420	1.718887	2.250387	-0.029125	-0.123082	-0.124167	-0.281494	-0.071045	0.650391	-159.414800	-85.094088	-48.244235
21586		11.098678	0.822960	2.091655	-0.250662	-0.143140	-0.338831	-0.276123	-0.071045	0.638672	-162.014454	-85.077899	-45.777123
21587		10.932686	0.168191	1.268462	-0.312001	-0.026728	-0.427728	-0.273926	-0.074463	0.641846	-164.988472	-85.130237	-42.969596
21588		10.381827	0.039607	1.025347	-0.203484	0.047969	-0.409640	-0.280273	-0.078613	0.635498	-167.734127	-85.209431	-40.329145
21589		10.137724	0.174292	1.454629	-0.124769	0.106224	-0.322548	-0.281738	-0.081787	0.627686	-169.845740	-85.302469	-38.279968
21590		9.709820	0.356030	1.564943	-0.144869	0.149341	-0.239662	-0.279785	-0.078125	0.627441	-171.428809	-85.406393	-36.772941
21591		9.279948	0.652314	1.107305	-0.151391	0.155507	-0.194339	-0.283447	-0.082764	0.620605	-172.745512	-85.507377	-35.537063
21592		8.718967	0.690760	1.139505	-0.122252	0.139330	-0.174874	-0.293457	-0.084473	0.615967	-173.978865	-85.595464	-34.368223
21593		8.316489	0.511491	1.032683	-0.206954	0.113468	-0.166917	-0.287598	-0.083984	0.621338	-175.258665	-85.666569	-33.201576
21594		8.132390	0.455471	0.673751	-0.319499	0.125724	-0.151981	-0.288818	-0.088867	0.619385	-176.530782	-85.741911	-32.107436
21595		8.223152	0.663693	0.376738	-0.325359	0.164238	-0.139701	-0.289551	-0.093018	0.610107	-177.732255	-85.837325	-31.087595
21596		8.368726	0.881157	0.765534	-0.281016	0.187840	-0.134858	-0.290039	-0.095703	0.615479	-178.924875	-85.944451	-30.051312
21597		8.455345	1.159737	1.015293	-0.301409	0.196314	-0.131802	-0.290771	-0.094971	0.610840	179.844192	-86.054975	-28.988452
21598		8.450339	1.267210	1.008927	-0.334934	0.174952	-0.114794	-0.299805	-0.100342	0.603027	178.668477	-86.151697	-28.000348
21599		8.537938	1.197585	0.771651	-0.373284	0.132296	-0.092608	-0.295898	-0.104004	0.597168	177.632652	-86.223205	-27.174539
21600		8.750044	1.004382	0.691708	-0.372412	0.127987	-0.085966	-0.298340	-0.100342	0.598389	176.612622	-86.291364	-26.364152
21601		8.880838	0.813639	0.790977	-0.355839	0.122330	-0.093735	-0.303711	-0.106201	0.599854	175.512378	-86.355084	-25.463902
21602		9.139085	0.734729	0.679763	-0.361278	0.137993	-0.099336	-0.303467	-0.110596	0.593262	174.298023	-86.426222	-24.452536
21603		9.262432	0.699585	0.584798	-0.342632	0.164129	-0.098815	-0.296875	-0.121582	0.593018	173.036235	-86.510957	-23.382997
21604		9.237555	0.731407	0.433642	-0.327444	0.175672	-0.093648	-0.307617	-0.120605	0.589600	171.747591	-86.601109	-22.277968
21605		9.057459	0.636099	0.689678	-0.255879	0.172261	-0.085256	-0.305664	-0.127441	0.588135	170.535378	-86.688658	-21.208496
21606		8.896111	0.591094	1.014467	-0.223910	0.128135	-0.075466	-0.306152	-0.124023	0.583008	169.447144	-86.750974	-20.244973
21607		8.855240	0.522215	0.684681	-0.299898	0.081553	-0.054005	-0.306885	-0.129150	0.585693	168.598565	-86.788535	-19.565110
21608		8.901534	0.500370	0.319081	-0.311862	0.049152	-0.022899	-0.307861	-0.120117	0.589844	168.094925	-86.811050	-19.237643
21609		8.980390	0.550096	0.218924	-0.308583	0.019887	-0.006362	-0.309082	-0.125977	0.578125	167.831522	-86.819033	-19.148875
21610		9.210446	0.688413	0.080595	-0.308399	0.016316	0.011543	-0.309570	-0.126953	0.578857	167.742392	-86.827181	-19.234579
21611		9.525737	0.984748	0.210282	-0.244451	0.050033	0.024733	-0.308838	-0.129639	0.571045	167.763576	-86.855805	-19.394032
21612		9.747687	1.176914	0.422443	-0.237499	0.046521	0.024644	-0.307373	-0.136719	0.573975	167.782922	-86.882478	-19.547688
21613		9.753073	1.285875	0.235406	-0.254839	0.021401	0.030360	-0.303467	-0.135254	0.569092	167.923021	-86.895727	-19.832185
21614		9.624420	1.119981	0.320280	-0.219351	0.007231	0.030672	-0.306641	-0.138428	0.564453	168.104144	-86.901085	-20.137442
21615		9.348659	0.999686	0.294764	-0.225731	-0.030510	0.028129	-0.309326	-0.135986	0.563965	168.351605	-86.884855	-20.512755
21616		9.080120	0.849481	-0.030586	-0.230756	-0.059512	0.031141	-0.312988	-0.144043	0.572266	168.667564	-86.852673	-20.959605
21617		8.877291	0.746836	-0.043794	-0.207921	-0.075358	0.036000	-0.305908	-0.147217	0.568604	169.084230	-86.811870	-21.494184
21618		8.773221	0.624329	-0.141958	-0.205854	-0.071435	0.020472	-0.312988	-0.144531	0.563965	169.312093	-86.771554	-21.838546
21619		8.765268	0.425017	-0.228659	-0.184471	-0.068797	0.019189	-0.311279	-0.137939	0.555908	169.543014	-86.732397	-22.173666
21620		8.662547	0.542703	-0.489578	-0.114253	-0.092764	0.014974	-0.305176	-0.147461	0.562988	169.792637	-86.679347	-22.487285
21621		8.618131	0.846632	-0.700136	-0.088352	-0.114491	0.046623	-0.311523	-0.143066	0.563477	170.401664	-86.616883	-23.146026
21622		8.907735	0.933587	-0.315787	-0.037747	-0.093286	0.089468	-0.304199	-0.149658	0.565430	171.374217	-86.569918	-24.139981
21623		9.091879	0.813931	-0.274366	-0.066685	-0.101137	0.124704	-0.309082	-0.151367	0.565918	172.657207	-86.519987	-25.461546
21624		9.357244	0.594817	-0.713657	-0.071574	-0.100647	0.160145	-0.301514	-0.148193	0.562988	174.211941	-86.470887	-27.058296
21625		9.800980	0.206535	-0.735223	0.071715	-0.033724	0.205445	-0.311768	-0.148926	0.560547	176.191361	-86.458969	-28.998283
21626		10.336218	-0.339931	-0.422722	0.218369	0.043423	0.209614	-0.308838	-0.145508	0.554199	178.240335	-86.487366	-30.923808
21627		10.995377	-1.168696	-0.295885	0.381238	0.135918	0.158242	-0.315430	-0.145508	0.560791	179.942371	-86.564125	-32.408104
21628		11.469120	-1.835904	-0.099665	0.543317	0.226048	0.060918	-0.306641	-0.140869	0.551514	-179.143583	-86.691128	-33.009910
21629		11.470250	-2.033447	0.272711	0.612480	0.212290	-0.027502	-0.309326	-0.142090	0.559814	-179.026104	-86.810432	-32.774051
