// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09047		-5.757472	1.629257	7.868513	-0.055237	0.030333	-0.114763	-0.430664	-0.598145	-0.761963	12.053869	35.586965	134.480239
09048		-5.563045	1.699039	7.984543	-0.041058	0.055260	-0.121394	-0.424561	-0.590332	-0.769043	11.987003	35.629357	134.404687
09049		-5.483702	1.715143	8.079244	-0.013716	0.089317	-0.121423	-0.429932	-0.597900	-0.762451	11.939014	35.689606	134.334252
09050		-5.465762	1.670696	8.097705	0.023601	0.159268	-0.136992	-0.422852	-0.592773	-0.759277	11.911506	35.792010	134.262892
09051		-5.789364	1.564881	7.971176	0.072231	0.213517	-0.150806	-0.414551	-0.593506	-0.763672	11.911130	35.925311	134.190011
09052		-5.775223	1.606014	7.908589	0.107419	0.247027	-0.163245	-0.411865	-0.594971	-0.763428	11.928090	36.079980	134.113047
09053		-5.538201	1.698257	7.928782	0.119754	0.292427	-0.160511	-0.416504	-0.596191	-0.768311	11.957369	36.258696	134.044819
09054		-5.656780	2.437531	7.826380	0.032389	0.300550	-0.154137	-0.407715	-0.600342	-0.762695	11.939251	36.442286	133.981831
09055		-5.786592	1.571193	8.268716	0.058710	0.360837	-0.217391	-0.398682	-0.600586	-0.765869	11.915313	36.666073	133.883594
09056		-5.011615	1.884298	8.919067	-0.056359	0.438910	-0.242801	-0.395508	-0.600342	-0.770020	11.820556	36.937583	133.778200
09057		-4.468448	1.032748	9.607030	0.003489	0.709816	-0.282041	-0.388428	-0.605469	-0.769775	11.766791	37.364486	133.684320
09058		-5.786862	1.337298	8.504123	0.030543	0.978381	-0.278030	-0.385986	-0.609131	-0.785889	11.752795	37.942460	133.631676
09059		-5.910894	1.138316	8.816850	0.097918	1.116277	-0.257589	-0.369141	-0.605469	-0.770752	11.799010	38.594464	133.614206
09060		-5.459413	0.836958	9.280849	0.134814	1.378705	-0.231456	-0.360352	-0.604736	-0.782715	11.903177	39.391453	133.655949
09061		-5.601361	1.151061	9.180364	0.165312	1.664571	-0.204707	-0.345703	-0.617676	-0.782959	12.068610	40.344512	133.764807
09062		-5.285754	1.765500	9.462832	0.199741	1.940033	-0.265080	-0.328369	-0.610840	-0.794678	12.257930	41.459688	133.878168
09063		-5.067197	1.603743	9.470211	0.215570	2.215421	-0.356424	-0.304199	-0.617432	-0.795898	12.447671	42.739095	133.975551
09064		-5.389400	1.199495	9.096669	0.259349	2.452116	-0.386009	-0.281250	-0.622314	-0.811035	12.681871	44.154975	134.099062
09065		-5.457535	0.635473	8.849215	0.304554	2.666862	-0.317807	-0.256592	-0.625000	-0.816162	13.019324	45.680965	134.328494
09066		-5.156568	0.708964	9.455439	0.378983	2.952370	-0.229173	-0.228027	-0.628662	-0.817383	13.511471	47.353897	134.706552
09067		-4.379318	0.431087	10.055393	0.530744	3.306267	-0.269725	-0.206055	-0.639893	-0.813477	14.156498	49.226021	135.161900
09068		-3.415588	1.478063	10.385517	0.643717	3.857492	-0.388984	-0.155273	-0.645264	-0.821533	14.934714	51.417536	135.692841
09069		-2.364524	2.461139	10.709430	0.653858	4.588218	-0.610002	-0.122070	-0.652344	-0.826416	15.782481	54.040861	136.285980
09070		-2.996611	3.547628	10.258314	0.593088	5.470816	-0.936847	-0.071777	-0.653320	-0.824463	16.648421	57.196562	136.922323
09071		-3.904092	5.932857	10.643657	0.450453	6.396085	-1.401644	-0.013672	-0.657227	-0.821045	17.417368	60.931547	137.516395
09072		-6.026696	7.752456	11.637472	0.353819	7.225422	-1.882144	0.058838	-0.669434	-0.815430	18.082571	65.198742	138.033838
09073		-7.540531	8.940011	11.899884	0.407951	8.097898	-2.461445	0.153320	-0.667969	-0.804688	18.613040	70.042348	138.353293
09074		-20.198469	9.193892	14.555823	0.488178	8.139391	-2.756631	0.238525	-0.663330	-0.788330	18.905553	74.961282	138.365616
09075		-18.516774	6.963241	13.061152	0.456250	7.791230	-3.006865	0.321777	-0.669678	-0.761475	18.221780	79.737467	137.396647
09076		-20.461064	4.246546	14.333871	0.312166	7.274445	-3.125105	0.394775	-0.658447	-0.735107	14.545634	84.238597	133.505636
09077		-14.178281	5.567931	15.289042	0.266957	6.840101	-3.083767	0.472168	-0.654785	-0.708740	-10.496213	88.311779	108.273638
09078		-6.789010	4.917369	14.144448	0.483500	6.881388	-2.925093	0.535645	-0.641846	-0.661377	-138.866674	86.984548	-20.409652
09079		2.717449	5.867235	12.847843	0.463671	7.210062	-3.092239	0.606445	-0.632568	-0.623779	-149.393188	82.583182	-31.239568
09080		-2.469337	4.595628	9.332518	-0.103378	7.617798	-4.136621	0.680908	-0.605957	-0.580566	-150.270358	77.624653	-32.070094
09081		-45.193548	6.691756	12.722334	-0.168879	5.440216	-3.923311	0.738037	-0.587158	-0.552734	-148.940134	73.802491	-30.599319
09082		-25.677074	5.173895	10.476076	0.166578	2.115041	-2.521102	0.760010	-0.567383	-0.534424	-146.947631	72.015372	-28.616058
09083		-12.645289	7.612270	13.134508	-0.011904	-0.627262	-1.218740	0.761719	-0.562744	-0.546143	-144.554405	71.923441	-26.093081
09084		-9.201558	5.712230	11.504670	-0.150001	-2.239936	-0.335802	0.746094	-0.567139	-0.565674	-141.721667	72.842607	-23.032238
09085		-4.972069	5.292254	8.590253	-0.251311	-3.083298	0.189869	0.710205	-0.569580	-0.593994	-138.293294	74.270543	-19.308886
09086		1.416122	5.627807	6.550046	-0.380990	-3.305887	0.377988	0.685059	-0.563965	-0.631104	-134.179816	75.797033	-14.826938
09087		5.390050	3.549227	5.842208	-0.648397	-3.062073	0.393299	0.658691	-0.563232	-0.652100	-129.743786	77.142458	-9.883606
09088		3.022726	2.423084	4.653919	-0.645300	-2.600789	0.485298	0.632568	-0.572510	-0.678467	-125.447348	78.280054	-5.109814
09089		0.330967	2.359486	4.733528	-0.540865	-2.409168	0.649304	0.599609	-0.563477	-0.706055	-120.927773	79.351109	-0.188110
09090		-1.826894	2.071363	5.166699	-0.467301	-2.387269	0.873185	0.562500	-0.565186	-0.716309	-115.731959	80.448290	5.359581
09091		-4.873500	2.071919	5.547426	-0.368876	-2.635605	1.192445	0.532471	-0.575684	-0.742676	-108.675509	81.656544	12.715333
09092		-6.715690	2.339064	5.719555	-0.312866	-3.120576	1.555159	0.493164	-0.575928	-0.763672	-97.381428	82.938942	24.290215
09093		-7.338944	2.517245	5.611926	-0.352989	-3.678712	1.890460	0.434326	-0.585693	-0.779785	-78.791138	83.965960	43.202254
09094		-7.031726	2.620666	5.335379	-0.469315	-4.173906	2.131710	0.383057	-0.587158	-0.808594	-53.068017	84.108495	69.329370
09095		-6.295878	2.460782	5.091598	-0.636669	-4.539658	2.261483	0.321777	-0.587891	-0.837646	-29.452563	82.980593	93.456162
09096		-6.391280	1.482131	4.924256	-0.755382	-4.757154	2.320405	0.256104	-0.594238	-0.851563	-13.935024	80.911831	109.559360
09097		-6.970543	0.789464	5.152145	-0.797561	-4.869385	2.364212	0.181641	-0.585449	-0.869141	-4.599169	78.363068	119.510470
09098		-8.106357	0.648030	5.562509	-0.795817	-4.950405	2.364200	0.110107	-0.579102	-0.889893	1.175812	75.554936	125.902800
09099		-9.266626	0.812029	5.956319	-0.783569	-5.057105	2.271177	0.033447	-0.580811	-0.900391	4.760384	72.587855	130.094982
09100		-9.858335	0.869374	6.219884	-0.769849	-5.178710	2.139578	-0.045654	-0.568604	-0.899902	6.992558	69.500154	132.919149
09101		-10.007643	0.918788	6.446167	-0.740146	-5.287001	2.009305	-0.127197	-0.556885	-0.901855	8.384604	66.339493	134.877351
09102		-10.184880	0.864051	6.780970	-0.685622	-5.357192	1.930457	-0.207764	-0.550293	-0.892822	9.311042	63.126314	136.334286
09103		-10.957695	0.988654	7.296383	-0.610803	-5.414873	1.902988	-0.292969	-0.536377	-0.882324	9.985159	59.880592	137.498116
09104		-11.712689	1.202994	7.850419	-0.530336	-5.485004	1.901415	-0.372314	-0.521973	-0.853027	10.512234	56.584138	138.473695
09105		-12.279444	1.755715	8.361653	-0.449839	-5.543668	1.893431	-0.459717	-0.503174	-0.817871	10.932332	53.257163	139.300584
09106		-13.218013	2.217295	8.686723	-0.390102	-5.567536	1.866013	-0.550537	-0.487549	-0.778809	11.259624	49.911028	140.001834
09107		-14.565296	2.705941	9.041031	-0.346735	-5.571272	1.841068	-0.628906	-0.468018	-0.726318	11.514584	46.569217	140.608524
09108		-16.032017	2.933441	9.380268	-0.325108	-5.552307	1.835315	-0.713867	-0.439941	-0.653320	11.718042	43.231483	141.158857
09109		-17.152569	2.935032	9.668468	-0.300615	-5.510371	1.812212	-0.783447	-0.423340	-0.589600	11.876044	39.924418	141.654940
09110		-17.782467	2.624184	9.736423	-0.245106	-5.434077	1.722713	-0.839844	-0.389160	-0.500000	11.991216	36.664486	142.065478
09111		-18.635966	2.226284	9.404974	-0.102065	-5.329368	1.586192	-0.894531	-0.358887	-0.406250	12.110294	33.484283	142.372751
09112		-19.340512	1.981442	8.692287	0.071583	-5.212319	1.440945	-0.937256	-0.340332	-0.299805	12.262683	30.381699	142.581124
09113		-19.376662	2.114112	8.466054	0.225415	-5.071746	1.273827	-0.949951	-0.305664	-0.194092	12.443271	27.382700	142.685584
09114		-19.911636	2.426632	7.637161	0.392399	-4.960668	1.089733	-0.942871	-0.275146	-0.088135	12.665307	24.464165	142.676552
09115		-20.511018	1.851400	6.177866	0.569851	-4.924257	0.931460	-0.926270	-0.253174	0.011719	12.948243	21.590423	142.562660
09116		-18.303436	-0.042166	4.767668	0.823686	-4.809138	0.837430	-0.886719	-0.230957	0.101807	13.362685	18.790394	142.392518
09117		-16.156814	-2.930999	2.808499	1.277029	-4.431451	0.869637	-0.850098	-0.208496	0.165039	14.058340	16.201383	142.269193
09118		-15.926122	-2.633986	0.638866	1.836676	-3.951376	0.847464	-0.797119	-0.189209	0.227783	15.085100	13.881207	142.166058
09119		-17.452905	-2.547560	-1.328735	2.256561	-3.427326	0.751008	-0.750977	-0.164307	0.279053	16.352139	11.870153	142.045182
09120		-19.399945	-3.442240	-4.180516	2.530377	-3.037134	0.655195	-0.704834	-0.155518	0.313965	17.773517	10.090490	141.890473
09121		-19.813179	-5.751693	-7.912028	2.866667	-2.659441	0.621413	-0.655273	-0.138428	0.332275	19.392708	8.528538	141.740128
09122		-18.961757	-6.227703	-10.091806	3.130606	-2.052987	0.592426	-0.627686	-0.111816	0.368164	21.174799	7.302703	141.649457
09123		-15.883448	-3.828357	-9.449287	2.849248	-1.117353	0.385174	-0.596436	-0.097900	0.380615	22.803902	6.622255	141.613599
09124		-8.037925	5.461543	-0.751944	1.444974	-0.048227	-0.387547	-0.573730	-0.085449	0.403076	23.607412	6.680499	141.396536
09125		-10.764813	11.158152	-3.474496	-1.116062	1.706515	-2.009931	-0.565186	-0.099609	0.398193	22.881996	8.029192	140.718118
09126		-19.219369	-2.009577	-4.318338	-2.640708	1.884226	-2.450818	-0.543457	-0.116211	0.404297	21.231381	9.553692	139.811006
09127		-11.724805	-1.359722	-1.280515	-3.177597	1.380530	-3.103690	-0.543457	-0.136230	0.399902	19.159518	10.905739	138.392269
09128		2.763640	-0.743196	9.297211	-2.613975	1.589472	-3.097008	-0.528809	-0.149170	0.423096	17.375008	12.324226	136.963315
09129		8.414320	6.605782	13.599680	-2.115591	2.161909	-2.447747	-0.515137	-0.162598	0.419189	15.933284	13.908653	135.948128
09130		15.682607	1.606999	12.234944	-1.237817	4.277673	-1.408704	-0.514648	-0.164795	0.411377	15.192347	16.483229	135.823815
09131		-14.810417	-3.238037	6.054269	-0.931004	5.722775	-0.913677	-0.517822	-0.161621	0.400879	14.771715	19.781764	136.183580
09132		-21.585923	-7.082102	10.746603	-0.141713	5.079906	-0.396181	-0.513672	-0.173828	0.404785	14.895457	22.650269	136.747438
09133		-15.294536	-2.240493	12.982740	0.245825	4.511427	-0.609007	-0.520996	-0.160889	0.395752	15.185490	25.232889	137.112617
09134		-20.977562	-0.905997	10.905272	0.306445	3.903066	-0.930591	-0.514893	-0.158936	0.397949	15.398916	27.528114	137.196616
09135		-17.905050	8.283821	12.534754	0.053922	3.066348	-0.747255	-0.528076	-0.157471	0.392090	15.460351	29.331345	137.258794
09136		-19.521090	13.030854	8.794722	-0.629244	2.075218	-0.674170	-0.517822	-0.159424	0.396973	15.065835	30.578187	137.189690
09137		-5.523736	0.599741	6.559012	-0.846984	1.702899	-0.670133	-0.523438	-0.157471	0.382568	14.507754	31.615311	137.046974
09138		-14.401067	0.211517	9.676821	-0.618066	1.366500	-0.504068	-0.531982	-0.172363	0.385254	14.100286	32.443711	136.944996
09139		-8.426686	4.013807	6.099892	-0.753863	0.952768	-0.528883	-0.522461	-0.164063	0.381104	13.564051	33.041978	136.750441
09140		-11.684620	-0.947405	11.353049	-0.789326	0.443078	-0.576891	-0.524414	-0.166016	0.381592	12.940091	33.363455	136.435521
09141		-6.547692	0.170416	8.377496	-0.664084	0.276464	-0.397403	-0.531738	-0.172119	0.383545	12.436815	33.563760	136.211159
09142		-6.848309	0.234084	9.111936	-0.562308	0.105035	-0.340114	-0.526611	-0.167725	0.382813	11.997119	33.662482	135.997772
09143		-6.337084	-0.007751	8.991945	-0.404337	0.112866	-0.261555	-0.526611	-0.175537	0.387939	11.677541	33.752277	135.837685
09144		-6.170696	0.189100	8.657420	-0.260365	0.145575	-0.184433	-0.521729	-0.173096	0.384521	11.470783	33.853819	135.733242
09145		-5.992560	0.731506	8.369291	-0.160217	0.163358	-0.130868	-0.521240	-0.179932	0.382813	11.343137	33.956160	135.667305
09146		-5.787117	1.139496	8.184704	-0.109653	0.168335	-0.104200	-0.520996	-0.171143	0.393066	11.254022	34.061016	135.619456
09147		-5.371997	1.198392	8.410648	-0.084712	0.149020	-0.105547	-0.523193	-0.175049	0.377686	11.177681	34.152294	135.568208
09148		-7.076275	1.737553	7.491863	-0.062432	0.123592	-0.078084	-0.522461	-0.185303	0.387207	11.121842	34.228928	135.531675
09149		-5.598773	0.942964	8.091335	-0.038422	0.101874	-0.060223	-0.527588	-0.180908	0.378662	11.085550	34.288616	135.504657
09150		-5.831450	1.636118	7.959272	-0.012721	0.098957	-0.045989	-0.521484	-0.181152	0.373779	11.068500	34.347803	135.486521
09151		-5.659856	1.536447	7.872291	-0.009413	0.091855	-0.042720	-0.523193	-0.178467	0.379883	11.054712	34.399915	135.470002
09152		-5.477725	1.797149	7.938384	-0.013995	0.082138	-0.052063	-0.531982	-0.178711	0.379883	11.033279	34.450246	135.445434
09153		-5.534270	1.881488	7.917590	-0.033009	0.072959	-0.068005	-0.514648	-0.178223	0.375488	10.994724	34.494488	135.409084
09154		-5.560798	1.469965	7.878010	-0.048273	0.064751	-0.080035	-0.522949	-0.179688	0.382324	10.941469	34.537992	135.363033
09155		-5.541450	1.324031	7.917875	-0.046727	0.060509	-0.077544	-0.526611	-0.181396	0.385742	10.890311	34.576213	135.318399
09156		-5.565420	1.302540	7.964599	-0.033945	0.060497	-0.077752	-0.520020	-0.192139	0.378418	10.845708	34.616947	135.273219
09157		-5.567260	1.394756	7.942841	-0.028376	0.066857	-0.070915	-0.519043	-0.183838	0.379395	10.807996	34.657971	135.233834
09158		-5.570856	1.551306	7.878647	-0.037408	0.061755	-0.077150	-0.520752	-0.182373	0.381836	10.761619	34.699233	135.189117
09159		-5.743262	1.481034	7.857015	-0.039992	0.049252	-0.072974	-0.519287	-0.186768	0.378174	10.715037	34.730516	135.145921
09160		-5.636149	1.591498	7.833634	-0.048384	0.034288	-0.069848	-0.524170	-0.186279	0.382813	10.663105	34.755421	135.102547
09161		-5.692083	1.630676	7.851273	-0.060117	0.024832	-0.082538	-0.525146	-0.185791	0.379395	10.599376	34.773897	135.049556
09162		-5.681233	1.430250	7.897948	-0.065767	0.008117	-0.083333	-0.510742	-0.189697	0.371338	10.530250	34.785348	134.993519
09163		-5.724231	1.463360	7.895777	-0.072442	0.007499	-0.081649	-0.517334	-0.183838	0.386230	10.458492	34.793863	134.938865
09164		-5.740361	1.358605	7.936276	-0.072484	-0.007363	-0.073419	-0.517578	-0.176270	0.378662	10.388258	34.795399	134.887643
09165		-5.679897	1.377462	7.908097	-0.066186	-0.014013	-0.069512	-0.518555	-0.187256	0.386475	10.323281	34.790430	134.838595
09166		-5.660153	1.211823	7.979946	-0.069506	-0.013532	-0.062404	-0.519531	-0.190430	0.375977	10.258640	34.787216	134.794173
09167		-5.628785	1.401055	8.014363	-0.057517	-0.007944	-0.055512	-0.520264	-0.190918	0.376709	10.204557	34.784157	134.755506
09168		-5.505336	1.516467	8.084786	-0.046887	-0.004918	-0.054982	-0.521240	-0.183594	0.379639	10.156400	34.784928	134.717257
09169		-5.612682	1.416940	8.019292	-0.046516	-0.005050	-0.056473	-0.517578	-0.190918	0.388428	10.108451	34.783543	134.678292
09170		-5.623300	1.398344	7.988973	-0.055181	0.003207	-0.057954	-0.519775	-0.187744	0.389160	10.054956	34.789085	134.639002
09171		-5.894709	1.382264	7.791249	-0.048652	-0.002040	-0.055768	-0.522217	-0.193848	0.381836	10.006266	34.789272	134.600888
09172		-5.758446	1.192749	7.872861	-0.048217	-0.014116	-0.050992	-0.521240	-0.185791	0.378418	9.958299	34.784253	134.564284
09173		-5.832563	1.275616	7.788926	-0.050277	-0.014839	-0.041844	-0.508057	-0.192627	0.385498	9.913263	34.775788	134.534200
09174		-5.682589	1.375951	7.877120	-0.054009	-0.024024	-0.047961	-0.513672	-0.187500	0.389648	9.862510	34.764797	134.498514
09175		-5.657251	1.368248	7.948250	-0.058903	-0.020079	-0.049602	-0.518799	-0.194580	0.388184	9.809160	34.754090	134.462501
09176		-5.733482	1.301516	7.976736	-0.057722	-0.017520	-0.056006	-0.520264	-0.184326	0.385986	9.753607	34.747460	134.422099
09177		-5.657648	1.368186	8.003988	-0.057121	-0.008012	-0.057029	-0.514648	-0.194336	0.378662	9.699204	34.744230	134.382434
09178		-5.685413	1.368173	7.876854	-0.061295	-0.005099	-0.067918	-0.510010	-0.182861	0.389404	9.637789	34.745659	134.335326
09179		-5.679400	1.108054	7.985498	-0.051413	-0.001784	-0.064406	-0.518311	-0.193604	0.384033	9.584183	34.746587	134.291322
09180		-5.754184	1.141177	7.995064	-0.035570	0.003983	-0.047052	-0.525879	-0.197266	0.383057	9.546282	34.751056	134.259613
09181		-5.758134	1.201095	7.953065	-0.021183	0.018413	-0.048587	-0.506348	-0.192871	0.380859	9.517518	34.761845	134.228814
09182		-5.793339	1.136850	7.945930	-0.012045	0.021988	-0.042090	-0.519531	-0.189697	0.378662	9.496207	34.775962	134.202580
09183		-5.825371	1.229712	7.938797	-0.008696	0.023085	-0.036660	-0.524414	-0.199463	0.385254	9.479563	34.788246	134.180505
09184		-5.960753	1.165308	7.906438	-0.005920	0.015435	-0.023944	-0.518799	-0.199707	0.382813	9.468438	34.796909	134.165988
09185		-6.098565	1.052497	7.798023	-0.003942	-0.003134	-0.008511	-0.508301	-0.193848	0.378662	9.463847	34.791716	134.160268
09186		-6.069585	0.892026	7.675806	0.000436	-0.029982	0.014850	-0.518555	-0.198486	0.384277	9.468617	34.771044	134.167234
09187		-5.802570	0.991824	7.828087	0.012627	-0.054272	0.050884	-0.513916	-0.189941	0.380615	9.493461	34.731347	134.196494
09188		-5.452495	1.424263	7.989576	0.026194	-0.058894	0.076911	-0.520020	-0.188232	0.386230	9.535350	34.688446	134.242753
09189		-5.303146	1.853046	8.100316	0.009357	-0.043414	0.051984	-0.523438	-0.184570	0.379883	9.559383	34.654751	134.273939
09190		-5.418935	1.779875	8.109292	-0.031154	-0.028027	-0.000764	-0.516846	-0.186279	0.387695	9.540063	34.636604	134.270368
09191		-5.553499	1.614867	8.097657	-0.046600	-0.024248	-0.031894	-0.520264	-0.191162	0.378418	9.500540	34.621701	134.246163
09192		-5.691702	1.348612	8.102897	-0.049101	-0.012219	-0.048247	-0.515625	-0.194336	0.387451	9.453491	34.616921	134.211846
09193		-5.671805	1.235007	8.078614	-0.039324	-0.005160	-0.053162	-0.519043	-0.186768	0.385254	9.411100	34.614774	134.175245
09194		-5.785327	1.117552	8.040248	-0.025662	0.002071	-0.047637	-0.516602	-0.196533	0.381836	9.378651	34.617946	134.142984
09195		-5.858977	1.081702	7.979767	-0.001399	-0.004785	-0.025209	-0.516357	-0.189453	0.379883	9.368922	34.613371	134.125629
09196		-5.862595	1.031616	7.903228	0.010949	-0.006797	-0.015704	-0.516357	-0.193359	0.381104	9.369332	34.608524	134.114292
09197		-5.638629	1.028448	7.910486	0.026746	-0.003254	0.009856	-0.514404	-0.200928	0.386963	9.389508	34.601541	134.121195
09198		-5.335242	1.372419	7.978803	0.032998	0.003562	0.020053	-0.513428	-0.186768	0.388916	9.417152	34.599194	134.135582
09199		-5.311058	1.595656	8.005663	0.017786	0.018484	0.001965	-0.511719	-0.193359	0.378662	9.430521	34.605234	134.139538
09200		-5.417419	1.510024	8.049166	-0.000403	0.023966	-0.025239	-0.520508	-0.193848	0.384521	9.422702	34.618626	134.125156
09201		-5.593569	1.366419	8.038308	-0.005817	0.038487	-0.044164	-0.511719	-0.195313	0.379639	9.405836	34.640297	134.099702
09202		-5.689613	1.201537	7.989526	0.001441	0.040454	-0.049057	-0.516357	-0.194824	0.378662	9.390831	34.665201	134.070822
09203		-5.687687	1.104157	7.923958	0.008445	0.039556	-0.037754	-0.513184	-0.193604	0.383545	9.384680	34.686867	134.049869
09204		-5.731040	1.187741	7.884561	0.016020	0.039190	-0.035925	-0.513916	-0.191162	0.379883	9.383047	34.709806	134.029847
09205		-5.732269	1.229004	7.847509	0.014194	0.031623	-0.030677	-0.514160	-0.192139	0.382080	9.382429	34.726326	134.012847
09206		-5.735014	1.171206	7.828342	0.009488	0.019079	-0.023919	-0.514404	-0.204102	0.378418	9.380440	34.736764	133.998788
09207		-5.765979	1.102607	7.880485	0.008864	0.007371	-0.014704	-0.521240	-0.196533	0.376953	9.381451	34.738082	133.990014
09208		-5.784845	1.194650	7.853195	0.008177	-0.007298	-0.003557	-0.516113	-0.197754	0.377197	9.384978	34.731699	133.986960
09209		-5.596919	1.268124	7.883721	0.004587	-0.019479	0.005015	-0.513184	-0.194824	0.376709	9.389527	34.715997	133.988697
09210		-5.463798	1.509836	7.909678	-0.002911	-0.025127	-0.007220	-0.510498	-0.193115	0.376953	9.384113	34.699868	133.981098
09211		-5.447510	1.553365	7.966498	-0.024704	-0.015413	-0.021492	-0.513428	-0.203369	0.374268	9.361771	34.688938	133.965076
09212		-5.583995	1.402996	8.006121	-0.032015	-0.012179	-0.039523	-0.514648	-0.200439	0.380371	9.327911	34.683103	133.936762
09213		-5.613995	1.272636	8.042354	-0.031982	-0.001750	-0.045539	-0.516602	-0.189209	0.383789	9.292878	34.682113	133.905762
09214		-5.603390	1.263845	8.021352	-0.027398	0.005634	-0.042158	-0.501709	-0.197510	0.381104	9.261783	34.686547	133.877652
09215		-5.646731	1.244843	8.001484	-0.024369	0.009072	-0.043445	-0.512451	-0.195068	0.377930	9.232619	34.691456	133.849303
09216		-5.680782	1.180254	7.994914	-0.021547	0.011841	-0.036743	-0.510742	-0.197998	0.382568	9.207382	34.698864	133.825602
09217		-5.691774	1.165813	7.963357	-0.013657	0.009142	-0.028191	-0.520020	-0.196533	0.372559	9.190323	34.702396	133.807747
09218		-5.726269	1.267056	7.898082	-0.009266	0.006893	-0.025294	-0.509766	-0.204834	0.380615	9.176282	34.705935	133.791362
09219		-5.800572	1.082711	7.948215	-0.012350	0.000495	-0.022081	-0.515869	-0.192627	0.378418	9.161816	34.704011	133.776747
09220		-5.847422	1.032104	7.904488	-0.007086	-0.013984	-0.015933	-0.517822	-0.201416	0.385010	9.151369	34.694876	133.764485
09221		-5.697788	1.230799	7.863928	-0.007850	-0.024907	-0.013227	-0.509521	-0.192139	0.378174	9.141353	34.677771	133.753152
09222		-5.424842	1.275696	7.917317	0.000884	-0.031621	0.000775	-0.511719	-0.200928	0.379150	9.140902	34.657134	133.750435
09223		-5.533952	1.391058	7.950553	-0.009171	-0.025941	-0.007050	-0.515381	-0.197998	0.377441	9.132490	34.638881	133.743243
09224		-5.598806	1.283564	7.992053	-0.018596	-0.025695	-0.007714	-0.519287	-0.192627	0.381104	9.117949	34.622349	133.735358
09225		-5.627959	1.263130	7.952548	-0.016474	-0.021203	-0.012519	-0.515137	-0.191895	0.382324	9.103524	34.607269	133.724942
09226		-5.672006	1.162574	8.003731	-0.018528	-0.021987	-0.003363	-0.513916	-0.206299	0.381348	9.090966	34.592426	133.720471
09227		-5.715686	1.154415	7.926323	-0.015249	-0.024599	-0.002282	-0.525391	-0.205811	0.383301	9.081037	34.574495	133.716729
09228		-5.740981	1.184111	7.963844	-0.008846	-0.028282	-0.000339	-0.512939	-0.197998	0.390625	9.074816	34.555810	133.713651
09229		-5.694670	1.183032	7.933092	-0.008276	-0.037420	0.002464	-0.516846	-0.195313	0.389893	9.069938	34.530195	133.711769
09230		-5.779260	1.069782	7.965471	-0.005024	-0.041510	0.018031	-0.510254	-0.200928	0.382568	9.072235	34.502363	133.719858
09231		-5.856810	0.976881	7.970149	0.005199	-0.048733	0.026057	-0.515869	-0.205078	0.384521	9.083545	34.468215	133.732929
09232		-5.660335	1.179156	7.898359	0.011090	-0.060430	0.041544	-0.504883	-0.192383	0.378662	9.102990	34.427551	133.755044
09233		-5.208438	1.454165	7.891800	0.013960	-0.055444	0.040035	-0.514648	-0.200195	0.377441	9.124283	34.388332	133.776922
09234		-4.911299	1.923311	8.130829	-0.004421	-0.029031	0.015115	-0.515137	-0.206055	0.380127	9.126524	34.367807	133.784337
09235		-5.546322	1.420650	8.111952	-0.026283	0.000053	-0.023654	-0.509521	-0.194580	0.378418	9.103545	34.365763	133.768657
09236		-5.535308	1.135368	8.113647	-0.015399	0.008249	-0.020482	-0.512451	-0.197998	0.379395	9.088072	34.369521	133.755796
09237		-5.625739	1.184629	8.084722	-0.004231	0.021566	-0.014663	-0.516846	-0.195068	0.382568	9.082537	34.378830	133.748637
09238		-5.642842	1.138827	8.027760	0.005866	0.027054	-0.006582	-0.512695	-0.203857	0.371582	9.085780	34.391956	133.747359
09239		-5.702066	1.136799	7.968571	0.012573	0.029234	0.004277	-0.517578	-0.194580	0.374756	9.097682	34.403888	133.754026
09240		-5.676124	1.221809	7.966470	0.015222	0.022367	0.010479	-0.506592	-0.197021	0.379639	9.112600	34.412814	133.763932
09241		-5.666784	1.162722	7.926006	0.016495	0.021187	0.012507	-0.514404	-0.196533	0.380127	9.129446	34.419444	133.775367
09242		-5.711501	1.165509	7.957696	0.015386	0.011139	0.022978	-0.518066	-0.194824	0.387695	9.148606	34.420875	133.792610
09243		-5.657964	1.236088	7.973105	0.020249	0.004256	0.026523	-0.513916	-0.197266	0.376465	9.171979	34.416643	133.811789
09244		-5.641827	1.212370	7.958115	0.020193	0.001297	0.028450	-0.512695	-0.198486	0.382080	9.195393	34.411995	133.831691
09245		-5.654783	1.120862	7.996246	0.025879	-0.001388	0.039647	-0.507568	-0.204102	0.375244	9.226715	34.403353	133.859232
09246		-5.654151	1.126101	7.995957	0.038099	-0.001088	0.055203	-0.510010	-0.193604	0.379883	9.270580	34.394872	133.897188
