// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57276		-5.697468	1.355023	7.930618	-0.007366	-0.002271	-0.001364	0.083008	-0.192139	-0.740967	9.758333	35.165975	140.299411
57277		-5.686125	1.380586	7.911328	-0.007933	-0.003948	0.000689	0.087158	-0.200684	-0.733887	9.754942	35.159505	140.300062
57278		-5.681071	1.380739	7.945747	-0.008856	-0.000519	0.002739	0.087646	-0.191895	-0.743164	9.752047	35.154813	140.302335
57279		-5.627820	1.387774	7.955593	-0.004767	-0.000307	0.000686	0.088379	-0.200195	-0.739746	9.750646	35.150490	140.303599
57280		-5.647338	1.384688	7.940900	-0.005123	0.004799	0.000683	0.089600	-0.197021	-0.742188	9.749435	35.149000	140.305084
57281		-5.678180	1.355299	7.945630	-0.005116	0.004678	-0.002737	0.092041	-0.195068	-0.734375	9.746912	35.147898	140.304208
57282		-5.706168	1.375503	7.896601	-0.005801	0.004703	-0.000685	0.090088	-0.195557	-0.740479	9.744762	35.146488	140.304737
57283		-5.727714	1.421218	7.916020	-0.006919	0.001107	-0.003419	0.091064	-0.195068	-0.746338	9.740550	35.143580	140.303313
57284		-5.703207	1.349758	7.896578	-0.013167	0.002430	-0.002050	0.089844	-0.196777	-0.741699	9.733482	35.141018	140.302630
57285		-5.680551	1.327261	7.911349	-0.010889	-0.000808	-0.001366	0.090820	-0.198242	-0.736816	9.727629	35.136757	140.302586
57286		-5.669385	1.352622	7.891985	-0.010896	-0.000688	0.002055	0.089111	-0.198975	-0.740723	9.723281	35.132037	140.304369
57287		-5.672639	1.376094	7.892198	-0.009414	-0.002319	0.001371	0.091064	-0.197998	-0.736328	9.719507	35.126663	140.305287
57288		-5.709538	1.394563	7.897502	-0.015299	-0.006223	-0.000680	0.083252	-0.199707	-0.736084	9.711174	35.119082	140.304529
57289		-5.666794	1.374615	7.927465	-0.017794	-0.009651	0.004110	0.080078	-0.200684	-0.737305	9.703261	35.109168	140.306373
57290		-5.730171	1.339671	7.938146	-0.015501	-0.013128	-0.002047	0.084473	-0.204834	-0.743652	9.693803	35.097820	140.303858
57291		-5.656717	1.348559	7.963379	-0.017109	-0.009677	0.002058	0.086182	-0.202148	-0.739746	9.685661	35.087796	140.303892
57292		-5.641594	1.349486	7.944475	-0.011895	-0.005987	-0.000680	0.090088	-0.193604	-0.735840	9.679298	35.080348	140.303167
57293		-5.622042	1.351460	7.959373	-0.007611	0.001249	0.002056	0.093506	-0.197754	-0.739746	9.677077	35.076870	140.305020
57294		-5.675381	1.343602	7.949615	-0.005689	0.003118	0.002739	0.084717	-0.197510	-0.747803	9.676242	35.074236	140.307727
57295		-5.691626	1.316718	7.934763	0.000314	0.005319	0.004790	0.091064	-0.193359	-0.742920	9.679816	35.072818	140.312214
57296		-5.703562	1.364712	7.900355	0.000433	0.003617	0.004789	0.085693	-0.201904	-0.738525	9.683336	35.070267	140.316394
57297		-5.692403	1.391125	7.880837	-0.002495	-0.003430	0.004788	0.088135	-0.195313	-0.739746	9.684756	35.063888	140.319732
57298		-5.688525	1.366864	7.881189	-0.007024	-0.007144	0.005473	0.087891	-0.195557	-0.740479	9.683545	35.055194	140.323116
57299		-5.652440	1.395882	7.911123	-0.012224	-0.011070	0.001369	0.082275	-0.195801	-0.742432	9.677398	35.044826	140.323574
57300		-5.586818	1.355023	7.955636	-0.008387	-0.007216	0.006157	0.089600	-0.197998	-0.744385	9.675672	35.036026	140.327422
57301		-5.657381	1.369514	7.965880	-0.005220	-0.003574	0.006157	0.085449	-0.190186	-0.736084	9.675994	35.029301	140.331981
57302		-5.645931	1.395676	7.946617	-0.003173	-0.003525	0.003420	0.086182	-0.199219	-0.740723	9.676419	35.022849	140.334375
57303		-5.661655	1.368508	7.932192	-0.006689	-0.002178	0.000002	0.089600	-0.197754	-0.739990	9.673507	35.017545	140.335006
57304		-5.688630	1.315174	7.937167	-0.000685	0.000023	0.002053	0.083740	-0.198730	-0.750000	9.675056	35.013228	140.336873
57305		-5.632494	1.372272	7.893294	-0.003285	-0.001940	0.000001	0.090820	-0.197266	-0.744385	9.674221	35.008071	140.337146
57306		-5.650193	1.393973	7.913064	-0.008051	-0.002250	0.000687	0.084229	-0.194580	-0.736572	9.670855	35.002602	140.337805
57307		-5.618882	1.348428	7.962118	-0.005089	-0.005511	-0.000684	0.093506	-0.199219	-0.742188	9.668405	34.995584	140.337360
57308		-5.609455	1.423131	7.977085	-0.006123	-0.000499	-0.002049	0.086426	-0.205322	-0.733887	9.665180	34.991368	140.336339
57309		-5.638070	1.344572	7.947809	-0.007604	0.001132	-0.001363	0.090332	-0.198486	-0.745850	9.661893	34.988322	140.334799
57310		-5.616001	1.396264	7.908828	-0.007598	0.001015	-0.004783	0.090088	-0.197021	-0.738037	9.656845	34.985224	140.332070
57311		-5.622578	1.369710	7.962428	-0.008632	0.006027	-0.006148	0.088379	-0.193848	-0.742188	9.651070	34.985403	140.328834
57312		-5.639194	1.341874	7.947468	-0.006025	0.007874	-0.007516	0.077393	-0.194336	-0.742676	9.646304	34.986441	140.325027
57313		-5.670555	1.312289	7.951804	-0.003669	0.013357	-0.002040	0.088379	-0.194092	-0.742676	9.645286	34.989931	140.326417
57314		-5.687600	1.285245	7.936387	-0.000272	0.013712	0.001379	0.088135	-0.197754	-0.730469	9.647725	34.993413	140.329426
57315		-5.745131	1.302448	7.925934	0.008129	0.010973	0.004110	0.090576	-0.203613	-0.744385	9.655929	34.995317	140.333955
57316		-5.670323	1.363290	7.896083	0.007800	0.005888	0.006159	0.082764	-0.200195	-0.735107	9.664357	34.993920	140.339343
57317		-5.673887	1.388347	7.895838	0.006115	0.000615	0.005471	0.092529	-0.204102	-0.735352	9.671566	34.989716	140.342689
57318		-5.704181	1.359926	7.900734	0.000230	-0.003288	0.003418	0.090576	-0.201172	-0.743164	9.673955	34.983399	140.345109
57319		-5.626329	1.370805	7.959589	-0.001574	-0.006858	0.002732	0.091309	-0.189941	-0.742920	9.675197	34.975541	140.345397
57320		-5.625881	1.370824	7.959902	-0.001811	-0.003454	0.002734	0.077881	-0.197510	-0.742676	9.676135	34.969196	140.347325
57321		-5.560153	1.429427	7.984283	0.003048	0.005345	0.000003	0.083740	-0.201172	-0.743408	9.679173	34.968073	140.349283
57322		-5.665212	1.365575	7.930158	-0.000586	0.008394	-0.003415	0.088379	-0.200195	-0.740967	9.679181	34.969012	140.348365
57323		-5.609326	1.348522	7.939426	-0.003311	0.008250	-0.002046	0.090332	-0.202637	-0.745605	9.678405	34.969811	140.347831
57324		-5.647270	1.367615	7.943907	0.000100	0.008372	-0.005467	0.086426	-0.197754	-0.749023	9.677994	34.970935	140.345496
57325		-5.641722	1.392714	7.889806	-0.006030	0.007989	-0.004098	0.084717	-0.196777	-0.743896	9.674708	34.971890	140.343789
57326		-5.690688	1.385101	7.913925	-0.007952	0.006120	-0.004783	0.083496	-0.199463	-0.738525	9.669802	34.971677	140.341660
57327		-5.679421	1.336253	7.947968	-0.010992	0.000659	-0.008207	0.086670	-0.193359	-0.744141	9.661544	34.968669	140.336500
57328		-5.718050	1.329711	7.918916	-0.009965	-0.004237	-0.003423	0.083740	-0.188232	-0.748047	9.655326	34.962474	140.334094
57329		-5.748129	1.299895	7.924179	-0.009854	-0.005823	-0.000004	0.078369	-0.197510	-0.749023	9.649987	34.955071	140.335420
57330		-5.758451	1.272958	7.944350	-0.006534	-0.014188	-0.001380	0.077637	-0.196533	-0.732178	9.645874	34.943058	140.333259
57331		-5.598122	1.369081	7.920971	-0.002230	-0.017028	0.006825	0.088135	-0.193848	-0.738770	9.647367	34.928274	140.336691
57332		-5.479934	1.483667	7.990318	-0.008813	-0.010952	-0.002060	0.085693	-0.200684	-0.743164	9.641900	34.918155	140.334441
57333		-5.703721	1.254212	7.922260	-0.012014	-0.004289	-0.000684	0.086182	-0.197021	-0.736816	9.635662	34.911853	140.333841
57334		-5.560908	1.396988	7.951921	0.000678	0.000094	0.001368	0.079834	-0.189697	-0.734131	9.637725	34.907644	140.335247
57335		-5.678463	1.355717	7.951918	-0.004200	0.001369	-0.001365	0.083740	-0.190674	-0.736572	9.635935	34.904415	140.335432
57336		-5.689475	1.329198	7.971511	-0.002488	-0.003550	0.001365	0.079834	-0.196045	-0.734375	9.635938	34.898148	140.336409
57337		-5.720102	1.374217	7.923081	-0.001691	-0.005158	0.002731	0.079346	-0.195557	-0.732666	9.636770	34.890775	140.338676
57338		-5.712261	1.251885	7.976890	-0.001573	-0.006860	0.002729	0.084717	-0.196289	-0.748047	9.637614	34.882507	140.340205
57339		-5.769536	1.244458	7.933463	0.007618	-0.011092	0.010245	0.080811	-0.198975	-0.736572	9.646422	34.871056	140.346672
57340		-5.832447	1.212399	7.943997	0.010233	-0.019093	0.021180	0.085938	-0.195313	-0.736084	9.660468	34.854106	140.359468
57341		-5.901939	1.131023	7.974694	0.019689	-0.036929	0.030732	0.077393	-0.201660	-0.741211	9.682631	34.826222	140.376514
57342		-5.762768	1.154247	7.957131	0.032748	-0.047516	0.045076	0.082520	-0.201660	-0.738281	9.717028	34.790904	140.402378
57343		-5.078685	1.623740	7.992468	0.038523	-0.042041	0.043704	0.088135	-0.195801	-0.736572	9.754882	34.758675	140.427154
57344		-5.070636	2.120847	8.018231	0.013630	-0.009021	0.008870	0.085449	-0.189941	-0.744141	9.766679	34.748588	140.432624
57345		-5.497059	1.568195	7.950602	-0.025758	0.006214	-0.016380	0.082520	-0.195801	-0.735107	9.746782	34.749894	140.423394
57346		-5.628924	1.300914	8.008907	-0.014089	0.015485	-0.019125	0.080078	-0.198242	-0.749023	9.733380	34.756361	140.412519
57347		-5.669691	1.367798	7.925332	-0.007289	0.016187	-0.012292	0.080566	-0.194092	-0.740234	9.726610	34.762540	140.406689
57348		-5.667048	1.268526	7.978190	-0.003532	0.011315	-0.012300	0.084717	-0.192871	-0.745361	9.721647	34.765989	140.400010
57349		-5.663721	1.342602	7.958095	0.003266	0.012019	-0.005466	0.082031	-0.205566	-0.740967	9.723085	34.769229	140.399030
57350		-5.646830	1.320254	7.937861	-0.001382	0.010007	-0.004779	0.072021	-0.204102	-0.738281	9.722215	34.771211	140.397368
57351		-5.678002	1.291309	7.942273	0.002248	0.007070	0.002055	0.077393	-0.203369	-0.737061	9.726478	34.770584	140.398823
57352		-5.655953	1.344301	8.024918	0.008603	0.004276	0.007520	0.088623	-0.199707	-0.740967	9.735765	34.768138	140.404941
57353		-5.641852	1.347517	8.004905	0.009046	0.007774	0.008890	0.072754	-0.191895	-0.745850	9.746413	34.767628	140.411603
57354		-5.725718	1.312689	7.999765	0.013717	-0.000409	0.010249	0.078369	-0.198730	-0.729248	9.759383	34.762270	140.419041
57355		-5.772005	1.258959	7.989847	0.015064	0.000009	0.019824	0.077881	-0.199707	-0.740967	9.776875	34.755882	140.433721
57356		-5.856459	1.200571	7.951046	0.020083	-0.013169	0.024601	0.079102	-0.194580	-0.735596	9.798247	34.741918	140.449503
57357		-5.812647	1.185421	7.980952	0.028142	-0.020774	0.036218	0.076904	-0.193848	-0.737549	9.828299	34.722385	140.472588
57358		-5.685374	1.355377	7.908466	0.038139	-0.026867	0.038257	0.083008	-0.197998	-0.739014	9.864404	34.699337	140.496091
57359		-5.460315	1.465044	7.962679	0.036894	-0.028649	0.038941	0.082764	-0.197754	-0.736816	9.899840	34.675202	140.520317
57360		-5.405067	1.624567	7.987799	0.028951	-0.022753	0.027322	0.077148	-0.201172	-0.739746	9.926652	34.655531	140.536764
57361		-5.269573	1.621120	7.934279	0.015896	-0.012161	0.012975	0.076416	-0.196777	-0.737549	9.941210	34.643280	140.544540
57362		-5.280753	1.743649	7.968515	-0.000912	0.003313	-0.001367	0.082764	-0.206543	-0.739746	9.941492	34.641152	140.544425
57363		-5.547084	1.557900	7.905836	-0.023149	0.008080	-0.017751	0.082764	-0.199219	-0.743408	9.923202	34.643344	140.533224
57364		-5.667927	1.316842	7.945277	-0.020987	0.006420	-0.020490	0.077393	-0.198242	-0.748779	9.904737	34.644856	140.520363
57365		-5.638030	1.343325	7.940245	-0.013953	0.003711	-0.013660	0.080566	-0.193848	-0.745850	9.892724	34.644162	140.512305
57366		-5.636896	1.366267	7.974407	-0.015315	0.003640	-0.012975	0.077881	-0.204102	-0.737793	9.880250	34.643360	140.504268
57367		-5.658140	1.337047	7.925748	-0.011564	-0.001120	-0.009560	0.084229	-0.198975	-0.744385	9.870982	34.639511	140.498164
57368		-5.637234	1.363156	7.974702	-0.013046	0.000629	-0.005454	0.076904	-0.194580	-0.733887	9.862537	34.636268	140.494928
57369		-5.651768	1.360180	7.994383	-0.004080	-0.000443	-0.004783	0.076904	-0.207031	-0.733643	9.859382	34.632437	140.492375
57370		-5.629041	1.338354	8.009019	-0.002045	-0.000047	0.002739	0.076660	-0.201416	-0.739502	9.860389	34.628009	140.494679
57371		-5.572757	1.395533	7.965046	-0.000453	-0.003267	0.005472	0.076904	-0.192139	-0.738037	9.863632	34.621363	140.497418
57372		-5.428067	1.489658	7.959687	0.000892	0.006999	0.002736	0.071777	-0.197998	-0.739746	9.866799	34.620912	140.500561
57373		-5.515905	1.477386	7.954567	-0.005577	0.011385	-0.006146	0.079590	-0.199707	-0.738770	9.862973	34.623544	140.498990
57374		-5.547580	1.447316	7.958935	-0.011248	0.014161	-0.013662	0.076172	-0.193848	-0.737793	9.853277	34.628745	140.491737
57375		-5.518551	1.474419	7.953282	-0.011478	0.017449	-0.017081	0.083984	-0.199219	-0.742920	9.842330	34.636082	140.482898
57376		-5.623380	1.433452	7.933145	-0.014995	0.018799	-0.020497	0.078613	-0.203857	-0.735352	9.828131	34.644567	140.471504
57377		-5.654895	1.328217	7.991097	-0.018613	0.011773	-0.018444	0.088867	-0.200195	-0.740479	9.812456	34.649007	140.460067
57378		-5.652740	1.302008	7.990558	-0.008406	0.012594	-0.015034	0.081055	-0.197510	-0.747803	9.803741	34.653452	140.451680
57379		-5.628270	1.328971	7.950891	-0.004890	0.011242	-0.011618	0.079834	-0.199707	-0.744141	9.798308	34.657102	140.445451
57380		-5.650554	1.374515	7.969863	-0.002293	0.013318	-0.006147	0.076172	-0.198975	-0.737061	9.796611	34.661088	140.443248
57381		-5.701279	1.342410	7.959621	-0.003185	0.006436	-0.005466	0.074219	-0.206299	-0.743408	9.794344	34.661027	140.440631
57382		-5.603476	1.380331	7.944658	-0.000112	0.001587	-0.003419	0.088135	-0.193848	-0.738770	9.794171	34.658123	140.438910
57383		-5.637486	1.375286	7.949529	-0.003516	0.001350	-0.003417	0.072754	-0.204590	-0.748047	9.792197	34.655177	140.436882
57384		-5.614757	1.353309	7.964200	-0.005327	-0.002104	-0.000682	0.082764	-0.199951	-0.737793	9.789856	34.649922	140.436603
57385		-5.571359	1.432822	7.974252	-0.001682	-0.005388	-0.004106	0.078125	-0.197510	-0.742676	9.788324	34.643030	140.433097
57386		-5.639960	1.324411	8.003654	-0.001480	0.001631	0.000686	0.078613	-0.203613	-0.739502	9.788972	34.639752	140.434199
57387		-5.614376	1.352542	7.964599	0.000123	-0.001818	-0.003421	0.076416	-0.195557	-0.738770	9.788902	34.634870	140.431794
57388		-5.534045	1.413036	7.969418	0.001239	0.001890	0.002736	0.083252	-0.201172	-0.743896	9.791926	34.631537	140.434333
57389		-5.602010	1.403593	7.979091	-0.001710	0.004920	-0.002732	0.083252	-0.200195	-0.739258	9.791382	34.630489	140.433573
57390		-5.653663	1.347031	7.934993	-0.001480	0.001631	0.000686	0.085449	-0.191895	-0.731689	9.792030	34.627210	140.434675
57391		-5.618487	1.376507	7.964143	-0.000236	0.003405	0.000002	0.077881	-0.201172	-0.741211	9.793232	34.625344	140.435624
57392		-5.641484	1.397898	7.949385	-0.002277	0.003240	-0.000680	0.079102	-0.198242	-0.740479	9.792999	34.623107	140.435978
57393		-5.644276	1.347891	8.003133	-0.003050	-0.005344	-0.000002	0.077881	-0.198486	-0.739746	9.792155	34.615924	140.435648
57394		-5.615162	1.351814	7.964168	-0.001480	0.001631	0.000686	0.076416	-0.194092	-0.739502	9.792803	34.612645	140.436749
57395		-5.595623	1.354684	7.978879	0.001705	-0.004805	0.006152	0.074219	-0.194824	-0.744629	9.796932	34.605112	140.441306
57396		-5.629201	1.350507	7.983905	0.002030	0.000396	0.007523	0.080322	-0.191895	-0.753174	9.802170	34.600469	140.446950
57397		-5.598569	1.380151	7.978984	0.004867	-0.001048	0.009572	0.079102	-0.202637	-0.740967	9.809372	34.594694	140.455250
57398		-5.599876	1.356394	7.944754	0.006225	-0.000862	0.012307	0.076904	-0.195313	-0.736328	9.818790	34.588872	140.464024
57399		-5.419726	1.481001	7.968891	0.008042	0.002477	0.006152	0.078125	-0.201660	-0.739258	9.827208	34.585525	140.468862
57400		-5.395024	1.583457	7.997763	0.000429	0.013576	-0.004096	0.081055	-0.191650	-0.739990	9.827891	34.589457	140.468100
57401		-5.539295	1.439589	7.967712	-0.008755	0.017699	-0.015032	0.083252	-0.195801	-0.733154	9.819301	34.596864	140.460658
57402		-5.635825	1.375769	7.981451	-0.004790	0.019730	-0.013666	0.080322	-0.202393	-0.738770	9.813681	34.605205	140.454062
57403		-5.622972	1.376536	7.960971	-0.005911	0.016136	-0.016404	0.075684	-0.193604	-0.727783	9.806281	34.611995	140.444787
57404		-5.655148	1.346125	7.964905	-0.010353	0.021027	-0.014347	0.078613	-0.199219	-0.744385	9.797292	34.621133	140.437874
57405		-5.645550	1.370842	7.944573	-0.007723	0.012680	-0.013670	0.082764	-0.194336	-0.739502	9.789540	34.625424	140.430705
57406		-5.625902	1.396967	7.992827	-0.008408	0.012701	-0.011618	0.082520	-0.196289	-0.741211	9.782166	34.629594	140.424675
57407		-5.657479	1.366699	7.997135	-0.009652	0.010926	-0.010935	0.089111	-0.193848	-0.745117	9.774114	34.632915	140.419371
57408		-5.629299	1.369475	7.957717	-0.007935	0.005892	-0.011623	0.084473	-0.198975	-0.740234	9.766550	34.633240	140.412530
57409		-5.607332	1.346745	7.972000	-0.007494	0.009389	-0.010252	0.079834	-0.195068	-0.737305	9.759924	34.635843	140.407253
57410		-5.545920	1.427946	7.996118	-0.010322	0.010714	-0.015724	0.084961	-0.198242	-0.735840	9.749715	34.639287	140.398167
57411		-5.578926	1.372601	7.966246	-0.007596	0.010858	-0.017092	0.083984	-0.199463	-0.742676	9.740594	34.643151	140.388153
57412		-5.560868	1.373706	7.980277	-0.010001	0.015911	-0.014351	0.080078	-0.200439	-0.739502	9.731451	34.649394	140.380619
57413		-5.565822	1.396489	7.979480	-0.003989	0.017996	-0.015716	0.077393	-0.192139	-0.742188	9.725544	34.657089	140.372005
57414		-5.670433	1.355973	7.958913	-0.009433	0.017588	-0.016402	0.081055	-0.194092	-0.741943	9.716034	34.664476	140.363256
57415		-5.606210	1.412971	7.982702	-0.006478	0.014445	-0.014352	0.081787	-0.189941	-0.736816	9.708583	34.669862	140.356531
57416		-5.674655	1.328059	7.923198	-0.012598	0.013941	-0.016408	0.080078	-0.194336	-0.733398	9.697010	34.675188	140.347346
57417		-5.664336	1.278641	7.956620	-0.009891	0.014317	-0.010934	0.078613	-0.192139	-0.739990	9.688986	34.680303	140.342691
57418		-5.670919	1.350464	7.990371	-0.007612	0.011081	-0.010252	0.079590	-0.193604	-0.742432	9.682481	34.683419	140.337396
57419		-5.669752	1.300604	7.955607	-0.004667	0.008055	-0.004782	0.081055	-0.208008	-0.746094	9.679402	34.684254	140.336427
57420		-5.625354	1.331305	7.930986	0.000328	0.005083	-0.002046	0.075439	-0.198486	-0.749023	9.680254	34.683190	140.336066
57421		-5.590539	1.360772	7.960132	-0.001722	0.005030	0.000689	0.082031	-0.195557	-0.731689	9.681329	34.681690	140.336967
57422		-5.555662	1.390078	7.989354	-0.002268	0.003119	-0.004102	0.084717	-0.194824	-0.738770	9.679759	34.679715	140.334963
57423		-5.575508	1.386765	7.974412	-0.004656	0.007940	-0.008202	0.073486	-0.193115	-0.741211	9.675560	34.681100	140.330747
57424		-5.610222	1.381224	7.978756	-0.004906	0.011456	-0.004778	0.077393	-0.202148	-0.744141	9.672769	34.683899	140.329255
57425		-5.543460	1.390111	7.968589	-0.003412	0.009714	-0.008883	0.085693	-0.203369	-0.737061	9.669196	34.685840	140.324992
57426		-5.597654	1.381736	7.958146	-0.005691	0.012947	-0.009565	0.088135	-0.198242	-0.745850	9.664183	34.689941	140.320385
57427		-5.648515	1.349114	7.947572	-0.002156	0.011372	-0.012984	0.081787	-0.193604	-0.736572	9.660010	34.693877	140.312442
57428		-5.639999	1.349470	8.015368	-0.006271	0.011380	-0.004096	0.083496	-0.197754	-0.740967	9.656698	34.696567	140.311409
57429		-5.646878	1.323479	7.946483	-0.003184	0.006425	-0.005467	0.085938	-0.197754	-0.744141	9.654295	34.696752	140.309005
57430		-5.636477	1.349360	7.926613	-0.000708	0.010090	-0.003407	0.082520	-0.200684	-0.746094	9.654354	34.698647	140.308294
57431		-5.611861	1.377058	8.009267	-0.002628	0.008220	-0.004096	0.085938	-0.194824	-0.736328	9.653034	34.699760	140.306654
57432		-5.641243	1.372789	7.925854	-0.003075	0.004839	-0.002049	0.078613	-0.192871	-0.736572	9.651918	34.698559	140.306262
57433		-5.614190	1.351380	7.974463	-0.003739	0.004629	-0.006839	0.081787	-0.190186	-0.736572	9.648471	34.697850	140.302933
57434		-5.596656	1.328677	7.954701	-0.004427	0.004650	-0.004788	0.079346	-0.196777	-0.737793	9.645498	34.696805	140.300638
57435		-5.602684	1.401306	7.988837	-0.003884	0.006559	0.000005	0.080811	-0.194336	-0.741455	9.644749	34.696427	140.302382
57436		-5.630235	1.347574	7.993185	-0.004534	0.006235	-0.008206	0.071289	-0.193359	-0.740479	9.640483	34.696605	140.297923
57437		-5.619620	1.373141	7.973536	-0.006479	0.004595	-0.002054	0.082520	-0.192383	-0.744141	9.637296	34.695032	140.298290
57438		-5.631142	1.346081	7.992797	-0.007830	0.004406	-0.004793	0.080811	-0.201904	-0.741943	9.632354	34.693849	140.295963
57439		-5.647411	1.318545	7.977841	-0.004440	0.004764	-0.001367	0.070068	-0.198242	-0.739014	9.630769	34.692619	140.296100
57440		-5.643428	1.392930	7.958432	-0.001484	0.001626	0.000685	0.083984	-0.196533	-0.733643	9.631421	34.689341	140.297212
57441		-5.622127	1.346407	7.938763	-0.004874	0.001268	-0.002742	0.080566	-0.196289	-0.741455	9.628955	34.686043	140.295777
57442		-5.617525	1.346536	7.972934	-0.002835	0.001437	-0.002054	0.072510	-0.197510	-0.744873	9.627750	34.682920	140.294986
57443		-5.635418	1.368339	7.992604	-0.004540	-0.003605	0.004092	0.083496	-0.193115	-0.736328	9.627689	34.676157	140.298118
57444		-5.652279	1.316509	7.943801	-0.002474	-0.003664	-0.002062	0.075195	-0.197754	-0.740234	9.626350	34.670153	140.296728
57445		-5.616688	1.345798	7.973648	-0.004974	-0.007101	0.002717	0.083496	-0.202393	-0.738281	9.625250	34.661754	140.298408
57446		-5.635379	1.342923	7.959400	-0.004299	-0.007006	0.004087	0.083252	-0.194824	-0.738525	9.625046	34.653273	140.300851
57447		-5.663802	1.338651	7.998857	-0.002139	-0.008538	0.004771	0.076416	-0.190918	-0.747070	9.626454	34.644108	140.303043
57448		-5.614448	1.345889	7.975210	0.000937	-0.013377	0.006819	0.078125	-0.197754	-0.740234	9.629892	34.631766	140.306619
57449		-5.597546	1.373166	7.990647	-0.000667	-0.010051	0.007507	0.080811	-0.198242	-0.739990	9.632787	34.621120	140.311764
57450		-5.566167	1.402601	7.986530	0.002180	-0.011603	0.006139	0.079590	-0.199219	-0.741455	9.636788	34.609845	140.315077
57451		-5.566626	1.378373	7.952780	0.001940	-0.008202	0.006145	0.079346	-0.196289	-0.743896	9.641065	34.600574	140.318442
57452		-5.529767	1.433127	8.016676	0.001220	0.002003	0.006162	0.079346	-0.195801	-0.747559	9.645423	34.596982	140.323354
57453		-5.614785	1.372079	7.977124	-0.001484	0.001626	0.000685	0.078613	-0.197266	-0.736328	9.646020	34.593724	140.324892
57454		-5.592225	1.350541	7.991627	-0.002291	0.003347	0.002740	0.081299	-0.193848	-0.727539	9.647121	34.591219	140.327613
57455		-5.576498	1.377340	8.006308	-0.003535	0.001572	0.003419	0.072021	-0.195313	-0.742920	9.647788	34.587789	140.330384
57456		-5.611795	1.347743	7.976764	-0.000120	0.001701	0.000003	0.077148	-0.196289	-0.736084	9.648958	34.584618	140.331034
57457		-5.592717	1.350667	7.991262	0.000292	0.005424	0.008219	0.082520	-0.188232	-0.738281	9.653855	34.582549	140.338082
57458		-5.581898	1.377132	7.971611	-0.000916	0.003307	-0.001363	0.083008	-0.190918	-0.738525	9.654143	34.580417	140.337983
57459		-5.593265	1.350874	7.990843	-0.000940	0.003535	0.005478	0.082764	-0.197021	-0.739746	9.656754	34.578046	140.343697
57460		-5.547276	1.406887	8.000662	0.002368	0.005251	-0.001356	0.082031	-0.198486	-0.740479	9.659055	34.577010	140.343829
57461		-5.547847	1.406790	8.000282	-0.001951	0.008315	-0.002724	0.087646	-0.189941	-0.739502	9.658683	34.578083	140.343073
57462		-5.534156	1.408506	7.980270	-0.002178	0.011603	-0.006139	0.081055	-0.195801	-0.747803	9.656938	34.581095	140.340665
57463		-5.580143	1.376943	8.003837	-0.001502	0.011696	-0.004770	0.078857	-0.193604	-0.744385	9.655894	34.584370	140.339906
57464		-5.600659	1.373725	7.988370	-0.003213	0.016609	-0.007500	0.080566	-0.198242	-0.744385	9.653356	34.590341	140.337148
57465		-5.601881	1.373228	7.987598	-0.000138	0.011770	-0.005452	0.074219	-0.202148	-0.738525	9.653027	34.593430	140.335582
57466		-5.668678	1.314154	7.962010	-0.004577	0.016533	-0.006819	0.077637	-0.189697	-0.740723	9.649968	34.599292	140.333283
57467		-5.620113	1.345177	7.971339	-0.001368	0.009881	-0.008194	0.082031	-0.199219	-0.741699	9.647830	34.601377	140.329511
57468		-5.601804	1.347409	7.985445	-0.004364	0.013359	0.000017	0.087402	-0.201416	-0.738037	9.647345	34.604790	140.331532
57469		-5.588274	1.349112	7.965315	-0.002177	0.011600	-0.006140	0.071533	-0.193604	-0.737061	9.645892	34.608155	140.328230
57470		-5.603757	1.346523	7.984224	-0.003435	0.009938	-0.002041	0.083008	-0.200195	-0.735840	9.644912	34.609834	140.328439
57471		-5.587525	1.397751	8.032747	-0.002191	0.011713	-0.002719	0.085693	-0.199951	-0.740723	9.644661	34.612512	140.328249
57472		-5.567220	1.351151	8.012386	-0.001053	0.015073	-0.006815	0.071777	-0.200195	-0.744141	9.643524	34.617549	140.325780
57473		-5.546373	1.403363	7.972691	-0.000619	0.018567	-0.005440	0.079834	-0.190430	-0.737793	9.643660	34.624403	140.324197
57474		-5.639193	1.315767	7.985640	-0.004007	0.018208	-0.008868	0.077881	-0.191650	-0.738037	9.640238	34.631408	140.320684
57475		-5.592235	1.322294	7.960483	0.000850	0.017054	-0.002703	0.084473	-0.199463	-0.746826	9.641700	34.637183	140.322239
57476		-5.633146	1.390239	7.998702	-0.001172	0.016770	-0.006813	0.081787	-0.195313	-0.737793	9.640606	34.643178	140.319969
