// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39827		-22.031048	9.434424	-6.742599	-1.833734	-3.743137	-0.624706	-0.844238	-0.004639	-0.574463	-14.065162	13.509446	96.214971
39828		-24.649880	11.155341	-12.046227	-2.697776	-2.872130	-0.447141	-0.864746	0.017822	-0.542725	-15.570571	11.848756	96.390646
39829		-26.527776	11.167726	-16.336058	-3.282257	-2.006236	-0.127862	-0.872559	0.034668	-0.518066	-17.397954	10.725801	96.649412
39830		-18.896420	2.832675	-15.888969	-2.938869	-1.012511	0.732377	-0.879639	0.049316	-0.496826	-18.972295	10.302916	97.237071
39831		-16.089314	-7.593780	-17.313885	0.396143	0.879076	1.972191	-0.878418	0.068604	-0.512451	-18.571178	11.143383	98.158810
39832		-14.035776	-7.370746	-16.778456	3.793059	2.131642	3.230794	-0.864990	0.074463	-0.529053	-16.097993	12.859371	99.590985
39833		-6.129714	2.628176	1.936207	4.782148	3.001017	4.188317	-0.839844	0.086670	-0.563965	-12.883533	15.124706	101.539498
39834		-15.554903	2.061916	24.657416	3.171746	2.938187	2.472083	-0.828125	0.088867	-0.589111	-10.764707	17.062212	102.620852
39835		2.457621	5.844132	19.846580	1.496538	2.668414	-0.151542	-0.811523	0.077881	-0.605957	-10.021285	18.550599	102.239243
39836		14.650294	12.305679	3.851644	0.675444	4.223262	-1.045899	-0.793457	0.080811	-0.648682	-9.994708	20.829096	101.163519
39837		-7.683400	11.574262	6.502196	-0.049340	6.236263	-1.034405	-0.758057	0.066650	-0.692627	-10.527486	24.239909	99.840898
39838		-32.927912	7.321419	14.975324	-0.578692	5.366287	-0.800065	-0.725830	0.064209	-0.739990	-11.354968	27.171110	98.691675
39839		-24.596906	-2.484964	14.681984	-0.401840	3.560490	0.000268	-0.690430	0.069092	-0.767090	-11.802973	29.169855	98.224961
39840		-28.541258	-14.865804	11.565470	1.103915	1.916011	0.950415	-0.680908	0.063477	-0.770996	-10.987155	30.354139	98.587838
39841		-9.084152	-7.451529	4.224668	1.132572	1.304611	0.654008	-0.678711	0.061279	-0.797363	-10.199454	31.158016	98.854066
39842		-8.760650	6.340626	11.172867	1.216691	1.390958	0.703048	-0.666260	0.053955	-0.794678	-9.340087	32.013077	99.158715
39843		-10.380242	1.656949	10.679709	0.798187	0.702083	0.478470	-0.655029	0.051270	-0.804688	-8.750636	32.453741	99.401500
39844		-6.141414	-5.710170	7.575346	0.863905	0.603136	0.441114	-0.652832	0.053467	-0.807617	-8.126291	32.834170	99.635758
39845		-6.244020	1.076720	12.543128	0.632390	0.261182	0.395649	-0.652832	0.049316	-0.811035	-7.630583	33.013823	99.876315
39846		-10.974128	1.976437	7.547765	0.574813	0.114593	0.304856	-0.654785	0.031982	-0.815186	-7.192400	33.102966	100.070432
39847		-3.892522	-0.488597	8.800627	0.305705	-0.036226	0.189762	-0.656006	0.042969	-0.812256	-6.943992	33.096123	100.199762
39848		-5.684455	-1.214747	8.600034	0.318682	0.025035	0.187819	-0.654785	0.046143	-0.812012	-6.691079	33.124758	100.322914
39849		-5.941027	0.255619	8.846215	0.234961	0.043181	0.156815	-0.651611	0.049561	-0.811523	-6.498785	33.160048	100.423598
39850		-6.085241	0.563796	8.704066	0.141371	0.080337	0.086476	-0.645752	0.043457	-0.812988	-6.387180	33.212959	100.473899
39851		-5.696983	-0.002978	8.611436	0.049548	0.104722	0.024288	-0.651855	0.035156	-0.811035	-6.352844	33.274536	100.479957
39852		-5.508702	-0.537839	8.499072	0.002877	0.129204	-0.000260	-0.645264	0.042725	-0.811768	-6.354818	33.349699	100.467662
39853		-5.626073	-0.590578	8.449822	-0.032406	0.145846	-0.023175	-0.651123	0.039551	-0.816406	-6.386959	33.431675	100.438229
39854		-5.510757	-0.864976	8.303366	-0.049323	0.151464	-0.031829	-0.650391	0.040283	-0.819824	-6.431744	33.517457	100.402582
39855		-5.557335	-0.977556	8.265993	-0.074575	0.161891	-0.031186	-0.643555	0.042236	-0.818848	-6.491950	33.608012	100.366219
39856		-5.601656	-1.188421	8.127721	-0.069811	0.160800	-0.011402	-0.637207	0.040039	-0.812256	-6.541390	33.700355	100.343546
39857		-5.633712	-0.929662	8.103531	-0.056446	0.147095	0.005049	-0.628906	0.050049	-0.816895	-6.577026	33.784808	100.332889
39858		-5.499112	-1.168737	8.086130	-0.039114	0.123844	0.014807	-0.637695	0.044434	-0.820313	-6.597434	33.857798	100.330910
39859		-5.621992	-1.414257	7.912340	0.002811	0.095836	0.043014	-0.637939	0.035645	-0.819824	-6.582403	33.915568	100.350271
39860		-5.697690	-1.280690	7.870355	0.049699	0.055341	0.071931	-0.644043	0.037598	-0.823242	-6.527050	33.953282	100.392912
39861		-5.674998	-0.816041	8.072263	0.069996	0.018902	0.074467	-0.641602	0.031494	-0.823975	-6.458011	33.969265	100.440007
39862		-5.631656	-0.631615	8.188356	0.075271	-0.004197	0.065973	-0.639893	0.037354	-0.827148	-6.387652	33.972605	100.483271
39863		-5.740799	-0.592252	8.144688	0.065771	-0.013981	0.052076	-0.636719	0.038330	-0.816895	-6.328185	33.968351	100.517558
39864		-5.609379	-0.638151	8.124164	0.051144	-0.019433	0.030030	-0.645752	0.036621	-0.818848	-6.284784	33.960660	100.537309
39865		-5.572271	-0.838888	8.072891	0.045269	-0.028153	0.018628	-0.635498	0.041260	-0.822266	-6.249311	33.946197	100.549683
39866		-5.500724	-0.934954	8.050238	0.036454	-0.030645	0.019144	-0.639648	0.036865	-0.822754	-6.218050	33.931402	100.562784
39867		-5.454620	-1.126446	8.079731	0.044914	-0.040042	0.033136	-0.634033	0.046631	-0.822998	-6.176748	33.911052	100.585977
39868		-5.475290	-0.974434	8.052048	0.062674	-0.041243	0.046706	-0.643311	0.036377	-0.814697	-6.119525	33.891869	100.618735
39869		-5.554062	-0.808872	8.029133	0.069866	-0.046884	0.051990	-0.645752	0.038330	-0.817139	-6.056481	33.868730	100.655310
39870		-5.539519	-0.731421	8.119482	0.064696	-0.049928	0.046335	-0.638184	0.037354	-0.821533	-5.997964	33.844497	100.688370
39871		-5.574418	-0.605198	8.230681	0.051537	-0.036250	0.035442	-0.634766	0.043457	-0.821777	-5.952233	33.826371	100.712754
39872		-5.421986	-0.546689	8.314092	0.029125	-0.016431	0.017800	-0.647949	0.037598	-0.816406	-5.926371	33.819472	100.723793
39873		-5.495553	-0.534860	8.261230	0.008525	0.011900	0.002122	-0.643311	0.033203	-0.820557	-5.919931	33.826798	100.721871
39874		-5.375217	-0.766712	8.216680	-0.016782	0.029791	-0.005419	-0.639404	0.040771	-0.818359	-5.931062	33.844836	100.713697
39875		-5.414488	-0.905742	8.116360	-0.021727	0.043097	-0.001815	-0.637695	0.049072	-0.823242	-5.944704	33.869707	100.706842
39876		-5.342108	-1.183011	8.125482	-0.012006	0.052064	0.013332	-0.640381	0.032227	-0.816650	-5.946834	33.901519	100.709933
39877		-5.344295	-1.280270	8.023014	0.010052	0.050656	0.039772	-0.642090	0.035156	-0.828369	-5.926641	33.933163	100.731095
39878		-5.454751	-1.014689	8.058349	0.024652	0.047536	0.057801	-0.637939	0.033936	-0.821289	-5.890548	33.964986	100.765069
39879		-5.562229	-0.856309	8.159185	0.027735	0.050261	0.057650	-0.636230	0.035889	-0.816895	-5.853288	33.997433	100.798605
39880		-5.447088	-0.812288	8.287981	0.020193	0.066141	0.059316	-0.643066	0.032471	-0.822510	-5.819840	34.039893	100.832382
39881		-5.315225	-0.837736	8.310729	0.007466	0.087983	0.061452	-0.643555	0.039307	-0.821045	-5.794120	34.094031	100.865973
39882		-5.327293	-0.889515	8.431294	-0.002438	0.137111	0.063202	-0.634521	0.041504	-0.832764	-5.774814	34.177112	100.897567
39883		-5.352880	-0.808652	8.607045	-0.024507	0.204387	0.058860	-0.639893	0.039063	-0.819336	-5.772843	34.297440	100.921360
39884		-5.384636	-0.720488	8.613420	-0.056287	0.280283	0.054989	-0.639648	0.046875	-0.820557	-5.793093	34.461617	100.937362
39885		-5.489341	-0.785510	8.566082	-0.059364	0.361794	0.055779	-0.626953	0.046143	-0.833984	-5.818469	34.671502	100.947957
39886		-5.508379	-0.288907	8.725506	-0.075474	0.447589	0.042844	-0.631348	0.034424	-0.835693	-5.861273	34.930304	100.943540
39887		-5.601047	-0.587376	8.567339	-0.090287	0.533724	0.024304	-0.618164	0.044189	-0.835449	-5.924178	35.236340	100.919532
39888		-4.717241	0.163977	9.831575	-0.081384	0.663797	-0.025430	-0.624023	0.053223	-0.837646	-6.007642	35.614233	100.850859
39889		-2.815033	-0.295302	10.824936	-0.182573	1.154923	-0.067437	-0.602295	0.049072	-0.847656	-6.189973	36.268518	100.713971
39890		-4.310321	-0.784704	9.392496	-0.231509	1.644159	-0.040411	-0.587891	0.050293	-0.854980	-6.415400	37.203258	100.553846
39891		-5.920305	0.244956	9.079462	-0.290585	1.982008	-0.035699	-0.574707	0.052490	-0.865479	-6.697107	38.329500	100.361456
39892		-4.378815	-0.153669	9.344061	-0.276333	2.247149	-0.056338	-0.552979	0.059570	-0.879883	-7.004079	39.604806	100.120325
39893		-4.141636	-0.212236	9.892800	-0.346468	2.614160	-0.034352	-0.531982	0.057617	-0.895508	-7.377632	41.088741	99.845939
39894		-4.004432	-0.794574	9.333987	-0.451867	2.952668	0.027157	-0.512207	0.062500	-0.907227	-7.822265	42.768322	99.563513
39895		-4.609631	-0.842934	9.388516	-0.428370	3.291197	0.092492	-0.471191	0.058594	-0.929443	-8.269258	44.643240	99.268080
39896		-3.641544	-0.521520	10.036768	-0.500573	3.629308	0.158753	-0.433838	0.066406	-0.937256	-8.778418	46.713603	98.953177
39897		-1.980798	-1.051400	9.621633	-0.490602	4.221025	0.267905	-0.395996	0.075928	-0.962402	-9.312534	49.126440	98.608869
39898		-1.600057	-1.773306	9.394844	-0.367510	5.074434	0.424560	-0.348877	0.077393	-0.988281	-9.818250	52.033956	98.223131
39899		-2.960342	-2.598890	9.923067	-0.201557	5.964442	0.616993	-0.286865	0.086670	-1.003174	-10.272329	55.460891	97.800231
39900		-2.351368	-2.906513	10.597442	-0.168808	6.995643	0.828567	-0.221680	0.089355	-1.021484	-10.785656	59.488064	97.303054
39901		-6.521737	-3.978467	10.940931	0.008487	7.839934	1.103074	-0.125488	0.096436	-1.034424	-11.223632	64.018333	96.797763
39902		-13.577412	-5.726336	13.253527	0.197317	8.298401	1.298196	-0.048584	0.099854	-1.044189	-11.596557	68.825415	96.264902
39903		-17.817158	-6.291906	14.040238	0.160810	7.919430	1.480150	0.040039	0.096436	-1.048096	-11.766249	73.440862	95.985605
39904		-21.950205	-4.537719	11.821665	0.079074	7.354608	1.628918	0.108887	0.096436	-1.042969	-11.470182	77.755141	96.241602
39905		-22.569191	-3.319589	13.054118	-0.161410	6.767432	1.685388	0.184814	0.097412	-1.029053	-10.394699	81.745806	97.425157
39906		-20.134207	-3.426140	15.507090	-0.407104	5.843774	1.721375	0.238037	0.098389	-1.016846	-6.380988	85.202930	101.695382
39907		-11.556046	-1.871081	16.532057	-0.662887	5.034640	1.796195	0.294189	0.096680	-1.003906	14.050153	88.060112	122.532680
39908		0.200524	-0.624980	13.285584	-0.800539	4.767811	1.947283	0.343994	0.097900	-0.994385	117.980339	88.210976	-133.051432
39909		7.634147	0.806280	11.031103	-0.191561	5.252308	2.765043	0.387939	0.099609	-0.970703	140.513356	85.019165	-110.381279
39910		-33.820931	-0.150433	13.122835	-0.181682	4.804048	3.468048	0.424561	0.087158	-0.951904	141.912777	81.632238	-108.870377
39911		-23.031182	-1.346163	14.461561	-1.437488	1.577557	3.295495	0.441162	0.090332	-0.941406	136.041266	79.709968	-113.987686
39912		-16.709551	-5.815703	15.123439	-1.642450	-1.052198	2.786799	0.417725	0.094238	-0.949707	127.086348	78.917700	-122.144152
39913		-7.774244	-7.641949	10.266798	-1.296170	-2.694951	2.384060	0.387695	0.111084	-0.946289	116.138084	78.563761	-132.551497
39914		-1.664092	-9.015485	5.750521	-0.942711	-3.431112	2.123545	0.341064	0.126465	-0.946533	104.587967	78.109595	-143.793473
39915		3.165520	-8.890963	3.686183	-0.332551	-3.712887	1.976586	0.291504	0.114014	-0.947510	93.905206	77.332198	-154.532337
39916		3.199536	-6.574331	2.375435	0.209093	-3.705907	1.689822	0.236328	0.130859	-0.960205	84.958293	76.343498	-163.843423
39917		1.056490	-4.701189	2.530833	0.316225	-3.716178	1.289287	0.189453	0.127930	-0.955811	77.265659	75.284205	-171.966478
39918		-1.269667	-2.682329	3.847221	0.119219	-3.868065	0.741944	0.138672	0.140625	-0.961426	69.941906	74.251019	-179.627450
39919		-4.019945	-1.080771	4.185690	-0.421799	-4.239704	0.015168	0.076416	0.150391	-0.952393	62.091164	73.255497	172.445570
39920		-5.521383	-1.806902	3.753444	-1.036362	-4.757709	-0.742359	-0.002197	0.174316	-0.950439	53.338886	72.156960	163.902083
39921		-5.277819	-4.138949	2.688193	-1.302850	-5.300744	-1.372936	-0.072021	0.193848	-0.921875	44.229386	70.745480	155.080679
39922		-3.494115	-5.621334	1.911870	-1.101728	-5.630512	-1.771964	-0.156494	0.217041	-0.901611	35.808122	68.922183	146.784390
39923		-2.949877	-4.191340	1.526456	-0.744415	-5.688108	-2.033230	-0.237549	0.226318	-0.859863	28.681708	66.784890	139.550750
39924		-3.084593	-1.840624	0.931485	-0.527327	-5.538274	-2.315660	-0.324463	0.243164	-0.826904	22.685011	64.494603	133.301674
39925		-3.273453	0.092649	1.482837	-0.498319	-5.140122	-2.677363	-0.401123	0.245850	-0.782471	17.503714	62.254753	127.824176
39926		-6.344219	1.934218	4.211630	-0.698843	-4.829167	-3.192360	-0.475830	0.248291	-0.730713	12.581318	60.051828	122.662998
39927		-10.114623	2.136473	6.295872	-0.951371	-4.895294	-3.701058	-0.548096	0.241211	-0.658691	7.759231	57.664461	117.664930
39928		-10.637873	0.915547	7.299692	-0.993608	-5.263853	-3.999446	-0.625000	0.226563	-0.579102	3.329279	54.877568	113.024483
39929		-5.792017	2.338205	3.710658	-0.740689	-5.464578	-3.893404	-0.691162	0.206055	-0.480957	-0.207824	51.807658	109.143197
39930		-2.587486	4.859987	4.350053	-0.798343	-4.668641	-3.339319	-0.737549	0.187256	-0.397217	-2.897044	49.076193	106.248392
39931		-12.395723	5.203579	7.153554	-1.216107	-3.849678	-2.450430	-0.763184	0.162598	-0.306396	-4.977788	46.779533	104.381042
39932		-17.738468	2.039673	5.480192	-1.496990	-3.660734	-1.611965	-0.771973	0.160156	-0.201172	-6.562551	44.594707	103.363375
39933		-20.378453	-2.235760	4.132676	-1.285426	-3.565810	-1.014264	-0.777100	0.135254	-0.105713	-7.607166	42.495947	102.912517
39934		-21.816400	-0.647016	1.085543	-1.046220	-3.260428	-0.744417	-0.763916	0.118408	-0.032959	-8.352154	40.582217	102.690955
39935		-18.385251	1.530209	-3.133480	-1.202053	-2.340501	-0.772605	-0.732422	0.103516	0.032227	-9.234348	39.189615	102.385239
39936		-21.593519	4.151997	-4.704755	-1.677818	-1.091148	-1.052991	-0.703369	0.067383	0.088135	-10.588087	38.466336	101.756980
39937		-21.297462	4.016688	-6.562010	-2.269098	0.101029	-1.554456	-0.670654	0.045410	0.121338	-12.588153	38.344340	100.626056
39938		-29.562486	1.275088	-6.066213	-2.165545	0.899217	-1.930589	-0.653809	0.019043	0.152344	-14.779837	38.580830	99.094505
39939		-37.788433	-8.758359	-9.125852	0.713945	0.569412	-0.499261	-0.628662	-0.003174	0.169922	-14.657953	38.823784	98.631025
39940		-21.865220	7.789788	-15.207916	3.288507	0.374547	1.166182	-0.607422	-0.004395	0.178223	-12.288690	39.187644	99.399134
39941		-56.051179	29.636464	-3.276561	3.348262	0.573117	1.989422	-0.597900	0.010498	0.181396	-9.499148	39.725759	100.765630
39942		-15.001430	14.910946	-10.285218	0.724881	-0.013706	1.218210	-0.598633	0.017334	0.178711	-8.508226	39.829360	101.661266
39943		-9.908728	-2.281290	4.026811	0.554636	-0.029263	0.792760	-0.605957	0.015137	0.187256	-7.812275	39.877571	102.247289
39944		0.081592	1.966655	10.095249	0.995895	-0.170276	0.538252	-0.594971	0.016846	0.193604	-6.974725	39.823450	102.659347
39945		-7.737832	4.535306	9.088110	0.777874	-0.153268	0.272334	-0.607422	0.033691	0.202393	-6.390585	39.754778	102.871586
39946		-8.887563	2.386976	8.314850	0.462731	-0.334298	0.067436	-0.603516	0.029541	0.198242	-6.074766	39.571344	102.946104
39947		-9.084371	-0.737704	8.579939	0.579864	-0.672824	0.006082	-0.611816	0.033936	0.207275	-5.706309	39.188656	102.999051
39948		-7.919826	-1.147587	8.496534	0.503116	-0.886055	0.019839	-0.612305	0.030029	0.219971	-5.367530	38.687344	103.074290
39949		-6.410327	-2.040616	8.839107	0.228322	-0.972544	0.156066	-0.610352	0.037109	0.217773	-5.124733	38.141069	103.250281
39950		-5.269195	-2.237859	9.513832	0.278079	-0.937214	0.307406	-0.606934	0.038330	0.234375	-4.790986	37.624216	103.529116
39951		-5.758726	-0.751380	9.418735	0.273870	-0.799183	0.343453	-0.608887	0.037598	0.241455	-4.454837	37.184132	103.819856
39952		-5.722096	0.370238	9.331931	0.208831	-0.624846	0.326939	-0.609131	0.040039	0.246582	-4.172246	36.844031	104.085237
39953		-5.870025	0.663351	9.062670	0.149000	-0.448683	0.254030	-0.609863	0.042236	0.243652	-3.963905	36.598413	104.286509
39954		-5.424153	0.968553	9.524215	0.023517	-0.215807	0.139039	-0.609863	0.042969	0.249512	-3.883319	36.483252	104.393768
39955		-5.761683	0.487843	8.967057	0.012068	-0.046812	0.084496	-0.609375	0.041016	0.244385	-3.838281	36.460244	104.453486
39956		-5.318203	-0.259645	9.199679	-0.013318	0.109514	0.066321	-0.608398	0.045166	0.245117	-3.818902	36.528059	104.493315
39957		-5.225101	-0.384757	9.218342	-0.043327	0.285696	0.072673	-0.608154	0.043457	0.243896	-3.819885	36.694655	104.528889
39958		-5.478931	0.419879	9.044400	-0.148817	0.479455	0.064082	-0.603516	0.043457	0.249756	-3.889477	36.973781	104.549477
39959		-4.693365	0.108606	8.865312	-0.210919	0.602148	0.033661	-0.605469	0.039795	0.232910	-4.012714	37.319785	104.541173
39960		-7.359043	0.380526	7.510688	-0.223820	0.712296	-0.014405	-0.605713	0.046875	0.230469	-4.167529	37.728735	104.492014
39961		-6.211287	-0.221896	7.800494	-0.249640	0.697922	-0.073910	-0.611328	0.045410	0.229492	-4.365656	38.124834	104.398112
39962		-6.047114	-0.893165	7.906617	-0.190770	0.680074	-0.085521	-0.609863	0.035889	0.234131	-4.535353	38.512000	104.295245
39963		-6.169687	-1.737437	7.613101	-0.151749	0.654417	-0.036878	-0.612305	0.047852	0.220703	-4.662306	38.884518	104.227056
39964		-5.996701	-1.918964	7.635004	-0.105498	0.626492	0.048218	-0.614258	0.035645	0.212891	-4.722238	39.246993	104.222582
39965		-6.397645	-1.209186	7.397402	-0.059493	0.598900	0.135650	-0.610107	0.039063	0.209473	-4.714952	39.595830	104.283600
39966		-6.626215	-1.429130	7.230380	-0.057562	0.546727	0.193922	-0.607422	0.034912	0.204590	-4.675257	39.919575	104.392113
39967		-6.332046	-0.358755	7.195048	-0.025996	0.490400	0.188461	-0.601074	0.045654	0.207764	-4.617915	40.208842	104.500264
39968		-6.539869	-0.110219	7.229736	-0.057020	0.470565	0.167854	-0.606934	0.045166	0.196533	-4.585692	40.487766	104.595464
39969		-6.431973	0.032818	7.207594	-0.030162	0.456880	0.125564	-0.607178	0.044678	0.202393	-4.558529	40.754908	104.659697
39970		-6.132007	0.159889	7.884402	-0.035825	0.464383	0.068044	-0.604980	0.043945	0.195068	-4.561865	41.025708	104.680944
39971		-6.733627	-0.053017	7.221025	-0.055210	0.474163	0.013270	-0.605469	0.043945	0.189209	-4.605057	41.297588	104.659394
39972		-6.400169	-0.191596	7.170821	-0.050173	0.456228	-0.013937	-0.609131	0.044189	0.182861	-4.657570	41.559942	104.618477
39973		-6.400418	-0.521037	7.190193	-0.067311	0.415767	-0.010433	-0.604980	0.042969	0.182129	-4.718012	41.797336	104.581631
39974		-7.517017	-0.568680	5.443790	-0.064565	0.373050	-0.013014	-0.602051	0.031494	0.187744	-4.775673	42.012169	104.545729
39975		-6.692271	-0.381652	6.589467	-0.063728	0.292760	-0.010916	-0.606689	0.035400	0.181152	-4.829771	42.179254	104.515581
39976		-6.637789	-1.128200	7.126682	-0.049772	0.231978	0.008967	-0.612549	0.042480	0.181641	-4.861985	42.314645	104.505165
39977		-6.639051	-1.053586	7.400715	-0.002522	0.214482	0.046960	-0.602783	0.042236	0.184814	-4.847744	42.439827	104.524542
39978		-6.715187	-1.070154	7.423640	-0.007082	0.209748	0.077346	-0.600586	0.035645	0.174805	-4.818825	42.565816	104.568504
39979		-6.843130	-1.047231	6.931060	0.035641	0.203286	0.111344	-0.601807	0.045166	0.175781	-4.748133	42.687664	104.638859
39980		-7.132210	-0.712666	6.648246	0.062987	0.166114	0.123685	-0.608398	0.039307	0.183594	-4.652254	42.790834	104.722174
39981		-6.866147	-0.281087	6.637753	0.063761	0.098761	0.112145	-0.598145	0.043701	0.180908	-4.559893	42.852863	104.800445
39982		-6.975435	-0.228726	6.825286	0.065006	0.033261	0.086877	-0.594482	0.054199	0.178223	-4.476248	42.878329	104.863873
39983		-6.931947	-0.205425	6.839752	0.071968	-0.010208	0.061805	-0.597168	0.048584	0.177979	-4.401128	42.875710	104.909815
39984		-6.862782	-0.517456	7.556767	0.065761	-0.020586	0.052525	-0.597168	0.041992	0.174072	-4.332989	42.868816	104.949782
39985		-6.740209	-0.658528	7.725300	0.063876	0.006825	0.061417	-0.600342	0.039063	0.173828	-4.263402	42.875830	104.994411
39986		-6.601439	-0.801638	7.759619	0.042562	0.036632	0.070639	-0.600586	0.048584	0.177490	-4.201194	42.902300	105.045186
39987		-6.666845	-0.784453	7.612852	0.060561	0.066032	0.084023	-0.607178	0.038330	0.168213	-4.123712	42.944011	105.104152
39988		-6.857345	-0.310153	6.954059	0.065714	0.075447	0.083139	-0.609131	0.049805	0.177246	-4.042926	42.993038	105.162667
39989		-6.827606	-0.265569	6.895392	0.044550	0.062035	0.083998	-0.607666	0.049805	0.180176	-3.974252	43.032347	105.222072
39990		-6.855172	0.090023	6.891455	0.060345	0.057856	0.059699	-0.597900	0.053711	0.180176	-3.908166	43.070301	105.263454
39991		-6.715680	-0.158977	7.475280	0.064716	0.064171	0.026641	-0.597900	0.044922	0.179932	-3.858496	43.108511	105.278040
39992		-6.641973	-0.396121	7.683983	0.074166	0.099328	0.005701	-0.602295	0.049561	0.180908	-3.814715	43.168045	105.275119
39993		-6.692310	-0.470947	7.631134	0.060060	0.142375	-0.002209	-0.607178	0.042480	0.168457	-3.785903	43.249852	105.263106
39994		-6.649788	-0.581666	7.405397	0.055427	0.186340	0.011754	-0.598389	0.053467	0.176025	-3.752630	43.359326	105.260529
39995		-6.824147	-0.247866	7.334840	0.045096	0.219122	0.012186	-0.600098	0.048096	0.168457	-3.727296	43.485559	105.255975
39996		-6.782470	-0.249264	7.233960	-0.006150	0.223116	0.003646	-0.599365	0.046387	0.172363	-3.734960	43.615737	105.245204
39997		-6.574450	-0.156394	7.116864	-0.013752	0.200838	0.003221	-0.599854	0.045898	0.164307	-3.747616	43.731181	105.234486
39998		-7.374247	-0.508123	6.813149	-0.036197	0.148694	0.002488	-0.605225	0.045166	0.166992	-3.770547	43.818746	105.226563
39999		-7.116401	-0.524816	6.449832	-0.038705	0.067737	0.010330	-0.594727	0.051270	0.170410	-3.788887	43.858359	105.228312
40000		-7.158063	-0.650372	6.362731	-0.023326	-0.018918	0.025098	-0.602295	0.050537	0.167236	-3.785997	43.850992	105.247034
40001		-7.085449	-0.893342	5.921477	-0.028454	-0.086817	0.048948	-0.603760	0.051758	0.170166	-3.771669	43.803702	105.287477
40002		-6.554238	-0.919888	6.899801	-0.004617	-0.111150	0.088933	-0.601807	0.054443	0.170898	-3.719866	43.746040	105.361463
40003		-6.626022	-1.103589	7.285532	0.009548	-0.076192	0.132029	-0.593994	0.059326	0.169922	-3.638877	43.707830	105.466920
40004		-6.546335	-0.837970	7.769582	0.051758	-0.009128	0.168541	-0.601318	0.048340	0.170654	-3.515082	43.711174	105.598476
40005		-6.696927	-0.164845	8.016093	0.045568	0.079708	0.176525	-0.604736	0.054199	0.166504	-3.394372	43.763363	105.731515
40006		-6.736786	0.248882	8.067654	0.017869	0.151236	0.154443	-0.602783	0.053223	0.165283	-3.302547	43.857517	105.844697
40007		-6.859506	0.538662	7.752675	-0.003210	0.209351	0.090130	-0.600098	0.050293	0.169189	-3.260730	43.980741	105.903849
40008		-6.926315	0.567618	7.332221	-0.025071	0.214492	0.014894	-0.599121	0.048584	0.157715	-3.271845	44.106353	105.903805
40009		-7.336445	0.555129	6.333851	-0.028312	0.167172	-0.056241	-0.604736	0.051514	0.169434	-3.324046	44.200637	105.848385
40010		-7.163870	0.057117	6.142121	-0.046270	0.106129	-0.109528	-0.603516	0.043945	0.176514	-3.413151	44.260104	105.753876
40011		-6.775811	-0.928976	6.729928	-0.046727	0.067519	-0.099604	-0.599365	0.047363	0.169434	-3.497150	44.295789	105.668146
40012		-6.673165	-1.209222	7.167138	-0.051989	0.090701	-0.037688	-0.603027	0.047852	0.161865	-3.549260	44.348813	105.631445
40013		-6.327434	-1.689607	7.971540	-0.035353	0.168122	0.069608	-0.602539	0.042725	0.163818	-3.535780	44.447926	105.675911
40014		-6.442594	-1.418674	8.153284	0.015103	0.278028	0.163687	-0.596680	0.055176	0.163086	-3.442850	44.615054	105.791439
40015		-6.595965	-0.881688	8.127935	0.054016	0.398099	0.224047	-0.603516	0.055176	0.158203	-3.297664	44.850812	105.950021
40016		-6.765061	-0.497592	8.525661	0.042759	0.494822	0.232533	-0.596924	0.053955	0.158936	-3.154478	45.143697	106.113330
40017		-7.182843	0.139064	7.512947	-0.011639	0.534934	0.210700	-0.600098	0.060303	0.155518	-3.055584	45.456802	106.258147
40018		-7.578349	0.462842	6.767457	-0.070656	0.499257	0.145566	-0.599609	0.057129	0.145508	-3.024864	45.749133	106.353283
40019		-7.610202	0.675447	5.344240	-0.036556	0.404825	0.074767	-0.590820	0.061523	0.146240	-3.013826	45.983539	106.394186
40020		-7.789835	0.889853	5.295709	-0.055047	0.296145	-0.029175	-0.595215	0.051025	0.139648	-3.070320	46.154423	106.354986
40021		-7.085984	-0.247307	6.121366	-0.038649	0.235271	-0.075448	-0.595703	0.053467	0.147217	-3.144680	46.287204	106.279030
40022		-7.001192	-0.057644	6.399099	0.026281	0.203138	-0.097785	-0.593750	0.053223	0.139893	-3.193228	46.402728	106.186548
40023		-6.882594	-0.767496	6.761371	-0.008576	0.206798	-0.080164	-0.598389	0.053711	0.134033	-3.252975	46.518962	106.107284
40024		-7.068136	-0.968544	6.706570	0.017907	0.205833	-0.025529	-0.591797	0.048584	0.134033	-3.263490	46.638277	106.074144
40025		-7.171441	-0.845199	6.626161	0.021665	0.193512	0.023051	-0.591553	0.052490	0.140625	-3.243346	46.750238	106.081160
40026		-7.414637	-0.440578	6.361190	0.019153	0.178946	0.046951	-0.587646	0.049072	0.136475	-3.208256	46.856517	106.109772
