// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64974		9.111834	0.642841	-1.239852	-0.170175	-0.176469	-0.106227	-0.630371	-0.178711	0.442871	36.488817	-86.534385	112.816786
64975		9.007387	0.780433	-1.535478	-0.141779	-0.145343	-0.076476	-0.634033	-0.180908	0.447266	37.848772	-86.576879	111.374206
64976		9.112811	0.875040	-1.667295	-0.088369	-0.175126	-0.043597	-0.628418	-0.185547	0.442383	39.205080	-86.642117	109.966729
64977		9.284577	0.822221	-1.644931	-0.045756	-0.172189	-0.007100	-0.628174	-0.188477	0.445801	40.352457	-86.717976	108.792223
64978		9.423679	0.783114	-1.789708	-0.054031	-0.129918	0.029039	-0.623047	-0.183105	0.442139	40.978510	-86.787531	108.136085
64979		9.476467	0.854230	-1.983650	-0.015279	-0.025020	0.074816	-0.631836	-0.184326	0.437256	40.591280	-86.829105	108.516333
64980		9.483567	0.966270	-1.994883	0.028888	0.143729	0.107197	-0.628174	-0.182129	0.438232	38.835611	-86.807268	110.293218
64981		9.442462	0.946466	-1.830154	0.046750	0.326466	0.133545	-0.625488	-0.182861	0.446533	35.817330	-86.707817	113.344867
64982		9.306385	0.907973	-1.447192	0.053423	0.523949	0.147433	-0.631836	-0.167236	0.432373	31.861974	-86.507774	117.339746
64983		8.993189	0.840152	-1.076532	0.037311	0.593832	0.151256	-0.637451	-0.175293	0.425049	28.030658	-86.259411	121.202237
64984		8.775125	0.931053	-0.860600	0.013874	0.408200	0.143260	-0.632324	-0.184570	0.428467	25.382161	-86.089815	123.866540
64985		9.043288	1.007226	-0.746575	-0.018422	0.082323	0.125170	-0.635742	-0.186523	0.431641	24.149393	-86.080461	125.093575
64986		9.452366	1.127538	-0.929124	-0.081727	-0.175459	0.119070	-0.639648	-0.182617	0.427246	23.794426	-86.202560	125.404347
64987		9.560951	1.231411	-1.403647	-0.161898	-0.253730	0.113983	-0.639404	-0.178223	0.433838	23.701371	-86.365424	125.406662
64988		9.770448	1.497061	-1.896750	-0.205628	-0.175473	0.114526	-0.633545	-0.185547	0.438477	23.272420	-86.486312	125.720332
64989		10.038024	1.802945	-1.814696	-0.210453	-0.003879	0.103170	-0.638916	-0.188477	0.424316	22.294287	-86.514814	126.581551
64990		10.390851	1.821623	-1.585715	-0.225413	0.147546	0.073642	-0.644043	-0.188477	0.427002	21.028559	-86.454362	127.722198
64991		10.451448	1.554329	-1.307841	-0.281343	0.188913	0.026513	-0.644043	-0.182129	0.424316	20.053716	-86.361967	128.539516
64992		10.336489	1.329510	-1.444701	-0.398227	-0.019164	-0.026054	-0.637939	-0.185547	0.422607	20.114021	-86.369709	128.252393
64993		10.624094	0.963941	-1.857480	-0.421582	-0.350352	-0.055190	-0.643799	-0.185791	0.418945	21.522922	-86.549785	126.600882
64994		11.341709	0.212410	-2.337908	-0.342606	-0.470103	-0.107367	-0.635986	-0.191162	0.429199	24.101703	-86.776815	123.823027
64995		12.968698	-0.932378	-2.114972	-0.152339	-0.226315	-0.235158	-0.627930	-0.205811	0.431885	27.227123	-86.838979	120.607433
64996		14.296624	-1.892690	-1.346470	0.060227	0.490679	-0.352393	-0.644043	-0.196533	0.417480	28.105843	-86.498705	119.763725
64997		13.413218	-1.294486	-1.176048	0.433458	1.203853	-0.280190	-0.645996	-0.201904	0.412598	25.850125	-85.814683	122.275498
64998		10.776882	0.198215	0.333883	1.163341	0.575789	-0.075437	-0.654541	-0.199707	0.418457	25.169716	-85.500815	123.628258
64999		10.808253	0.672648	0.314806	0.967700	-0.721147	-0.012556	-0.644043	-0.193115	0.420410	28.294304	-85.870422	121.052937
65000		12.069294	1.628026	-0.775831	0.768382	-0.483784	0.026014	-0.649414	-0.193604	0.427734	30.506759	-86.121713	119.278333
65001		11.987784	2.224748	-0.164249	0.580741	-0.335192	0.109081	-0.640625	-0.187500	0.426758	31.556033	-86.322128	118.562346
65002		12.328933	2.139767	0.077933	0.415593	-0.523662	0.172213	-0.643555	-0.186035	0.432617	33.061410	-86.630881	117.294622
65003		12.529694	1.897792	0.289809	0.397877	-0.312929	0.137398	-0.645752	-0.189697	0.424805	33.907133	-86.827396	116.677974
65004		12.465544	1.697639	1.482257	0.432856	-0.084117	0.050939	-0.641602	-0.182373	0.442871	34.226904	-86.886052	116.608032
65005		12.140930	1.043568	2.952297	0.306394	-0.043165	-0.038632	-0.647705	-0.186279	0.440674	35.035794	-86.897297	115.975883
65006		11.544496	0.462009	3.278848	0.113942	-0.031950	-0.133558	-0.649414	-0.194336	0.435303	36.460065	-86.869798	114.616812
65007		10.736630	0.337566	3.094156	-0.008888	-0.084225	-0.224566	-0.643555	-0.186035	0.428711	38.883678	-86.832646	112.186556
65008		10.318486	0.523611	3.148953	-0.150659	-0.048790	-0.251034	-0.644775	-0.190186	0.446533	41.112819	-86.763862	109.869405
65009		9.902932	0.681096	3.142198	-0.330717	0.040305	-0.237550	-0.649902	-0.197266	0.440918	42.464279	-86.658998	108.328035
65010		9.450082	0.613032	3.269223	-0.508243	0.108565	-0.207896	-0.639893	-0.207764	0.438232	42.960179	-86.534696	107.541473
65011		9.109773	0.457279	2.751814	-0.617251	0.165435	-0.200200	-0.639648	-0.207275	0.430664	42.959453	-86.390092	107.189983
65012		9.000701	0.236529	2.557260	-0.671632	0.221901	-0.216330	-0.649414	-0.212402	0.421875	42.667616	-86.214791	107.098739
65013		9.041399	0.046055	2.146908	-0.714681	0.248326	-0.234867	-0.641357	-0.219482	0.424561	42.339166	-86.021869	107.019637
65014		9.056960	-0.031280	1.719141	-0.702135	0.237318	-0.219217	-0.654297	-0.225830	0.425049	41.983447	-85.838988	106.974874
65015		9.068808	-0.085918	1.358956	-0.654323	0.208791	-0.162596	-0.653076	-0.237549	0.419922	41.503503	-85.690586	107.082320
65016		9.066416	-0.137681	1.179401	-0.669395	0.187851	-0.087359	-0.650635	-0.229492	0.417725	40.706034	-85.578819	107.499388
65017		9.116879	-0.235344	0.783575	-0.590839	0.136498	0.001083	-0.650879	-0.232910	0.405762	39.741501	-85.522425	108.129396
65018		9.193348	-0.391227	0.419436	-0.416352	-0.015897	0.105113	-0.651611	-0.240723	0.405029	38.997121	-85.569948	108.638687
65019		9.492116	-0.581427	0.304726	-0.215055	-0.161662	0.236035	-0.656250	-0.232178	0.419678	38.273905	-85.729722	109.242516
65020		9.356684	-0.869229	0.146797	-0.120800	-0.181089	0.312217	-0.654541	-0.235596	0.419678	37.152995	-85.923551	110.298938
65021		8.862580	-0.854496	-0.084308	-0.080826	-0.150796	0.313807	-0.656738	-0.235596	0.417480	35.798089	-86.103002	111.612786
65022		8.669688	-0.872993	-0.106548	-0.067573	-0.117014	0.250675	-0.655518	-0.239014	0.417969	34.600392	-86.242947	112.776286
65023		8.815264	-0.842646	-0.091133	-0.054733	-0.098249	0.218049	-0.661377	-0.234131	0.416992	33.483243	-86.362719	113.866403
65024		9.002864	-0.642046	-0.086349	-0.016685	-0.060122	0.202246	-0.660400	-0.241699	0.418213	32.237494	-86.456939	115.106952
65025		9.055924	-0.475807	-0.086916	0.038624	0.027391	0.200580	-0.657715	-0.226807	0.423828	30.558272	-86.506709	116.813566
65026		8.927275	-0.406689	-0.016891	0.069108	0.179942	0.176199	-0.658203	-0.234619	0.412354	28.354714	-86.469033	119.062870
65027		8.777958	-0.418972	0.094269	0.078028	0.338349	0.142890	-0.659912	-0.231201	0.409180	25.857131	-86.337151	121.612215
65028		8.720712	-0.336348	0.200318	0.102713	0.420397	0.124331	-0.666992	-0.226074	0.412842	23.411467	-86.150370	124.124047
65029		8.572865	-0.258193	0.393546	0.117910	0.384809	0.125030	-0.666016	-0.238770	0.414551	21.313235	-85.977218	126.296988
65030		8.424083	-0.318473	0.478479	0.093380	0.249706	0.133181	-0.669434	-0.221680	0.410400	19.668362	-85.872456	128.001598
65031		8.505380	-0.305428	0.352655	0.073567	0.115193	0.138395	-0.674072	-0.227539	0.411865	18.391306	-85.839493	129.326290
65032		8.594669	-0.311938	0.189547	0.052372	0.036890	0.150490	-0.675537	-0.232422	0.406494	17.208740	-85.848301	130.543991
65033		8.444252	-0.371657	-0.090349	0.021743	-0.011007	0.148158	-0.672607	-0.227783	0.405762	16.131518	-85.882311	131.638534
65034		8.531369	-0.464992	-0.247217	0.003076	-0.007115	0.126564	-0.677002	-0.230713	0.403076	15.180463	-85.908390	132.595733
65035		8.475858	-0.570848	-0.343093	-0.008749	0.076975	0.100296	-0.677002	-0.220215	0.402588	14.253021	-85.883986	133.522546
65036		8.404492	-0.584471	-0.303195	-0.003965	0.191856	0.053420	-0.672607	-0.228760	0.394775	13.484470	-85.787189	134.292785
65037		8.247246	-0.564223	-0.256343	0.028869	0.234786	0.011416	-0.677490	-0.225830	0.396973	13.010200	-85.661436	134.786972
65038		8.168848	-0.552377	-0.227212	0.041276	0.120546	-0.021787	-0.679443	-0.229736	0.402832	12.992829	-85.593921	134.830044
65039		8.220852	-0.539977	-0.239659	0.019011	-0.083714	-0.040367	-0.668701	-0.232910	0.407471	13.446857	-85.639042	134.387611
65040		8.389982	-0.542643	-0.522026	0.008733	-0.258543	-0.044121	-0.685303	-0.240479	0.403564	14.255325	-85.779409	133.583821
65041		8.544563	-0.559209	-0.872017	-0.012842	-0.330921	-0.070307	-0.682373	-0.229980	0.401123	15.467906	-85.956082	132.362703
65042		8.615148	-0.647233	-1.281333	-0.064682	-0.308695	-0.114491	-0.680176	-0.234375	0.404785	17.058651	-86.110100	130.732921
65043		8.509061	-0.618157	-1.698849	-0.087784	-0.240645	-0.154989	-0.676514	-0.240479	0.405518	18.914283	-86.217587	128.824712
65044		8.561604	-0.418781	-1.840150	-0.006343	-0.102091	-0.172304	-0.674316	-0.240723	0.408691	20.628681	-86.241802	127.104884
65045		8.706701	-0.200283	-1.475847	0.087256	0.064685	-0.163114	-0.674072	-0.241211	0.410156	21.805848	-86.177202	125.977240
65046		8.678631	-0.062911	-1.240010	0.126573	0.143837	-0.147662	-0.681885	-0.245850	0.401123	22.584504	-86.071477	125.271417
65047		8.602103	0.009762	-0.929630	0.164975	0.159431	-0.129360	-0.672852	-0.239014	0.405273	23.165475	-85.962302	124.785797
65048		8.666447	0.011311	-0.537483	0.114499	0.124586	-0.141204	-0.677246	-0.243164	0.408447	23.880620	-85.867091	124.136532
65049		8.939295	0.092118	-0.334206	-0.015261	0.066781	-0.160999	-0.676514	-0.248535	0.395508	24.825171	-85.797998	123.182719
65050		9.693627	0.319666	-0.081408	-0.106455	0.043829	-0.150905	-0.681641	-0.247803	0.407715	25.687046	-85.740907	122.259261
65051		10.517523	0.327448	-0.029250	-0.153469	0.000734	-0.084150	-0.684082	-0.250244	0.399414	26.195279	-85.723229	121.663451
65052		10.550041	-0.106016	-0.077615	-0.199905	-0.078846	-0.026565	-0.678955	-0.250244	0.412598	26.544508	-85.759445	121.200333
65053		10.284561	-0.727534	-0.385778	-0.253231	-0.106839	-0.038752	-0.678711	-0.246338	0.404053	27.061371	-85.807860	120.538597
65054		10.017301	-1.027732	-0.921224	-0.280007	-0.120138	-0.112185	-0.683838	-0.254639	0.396729	28.130157	-85.841575	119.308039
65055		9.816574	-0.892144	-1.275148	-0.347203	-0.207388	-0.208889	-0.679199	-0.267578	0.404785	30.199707	-85.890796	117.035651
65056		10.051804	-0.417049	-1.843019	-0.413446	-0.457392	-0.243795	-0.671387	-0.255615	0.404297	33.624529	-86.041913	113.366789
65057		10.378412	-0.154280	-2.725211	-0.305170	-1.012932	-0.208733	-0.680420	-0.268311	0.411865	40.246069	-86.438252	106.557826
65058		10.781416	-0.388526	-4.016022	-0.033998	-1.431086	-0.168468	-0.665527	-0.274170	0.424561	51.624735	-86.943774	95.142810
65059		11.631805	-0.738184	-4.703180	0.204651	-1.205830	-0.114757	-0.666016	-0.269043	0.428711	64.076544	-87.260346	82.794658
65060		13.303944	-0.093924	-3.346118	0.060791	-0.485674	0.014315	-0.662354	-0.275879	0.441650	69.556364	-87.379025	77.345646
65061		15.660859	2.417666	-1.005831	-0.276839	0.391180	0.342543	-0.663574	-0.267822	0.425781	63.161064	-87.471416	83.590643
65062		16.844156	6.010018	0.366293	-0.990137	1.224306	0.755773	-0.674561	-0.274658	0.419922	44.188032	-87.405817	102.016375
65063		15.146921	5.699351	-1.279318	-1.896724	1.910391	0.954258	-0.687500	-0.269531	0.395264	22.203452	-86.782751	122.942206
65064		10.521424	0.868598	-3.004718	-0.377255	1.955858	0.667646	-0.690186	-0.268555	0.387695	11.314781	-85.818417	133.638428
65065		7.646188	-1.385811	9.212776	1.500895	0.582765	-0.009029	-0.699463	-0.270264	0.389160	11.383693	-85.494369	134.433784
65066		10.906544	-1.049020	7.990045	-0.925983	-2.087304	0.174098	-0.699463	-0.265869	0.400635	13.147715	-86.687028	132.135898
65067		8.721335	-2.193521	-6.595929	-0.983654	-2.245570	0.142572	-0.681396	-0.275146	0.419922	18.393805	-87.953119	126.322203
65068		10.448696	-2.860116	-3.121105	0.936211	-0.067544	-0.262628	-0.687012	-0.277344	0.421387	23.250179	-87.938349	122.001392
65069		10.612288	-3.288638	7.303360	0.849703	-0.158544	-0.186073	-0.683105	-0.269775	0.427002	27.571251	-87.978761	118.166729
65070		11.660326	-3.248852	3.927670	-0.191327	-0.743779	0.026235	-0.687256	-0.273193	0.423340	33.896894	-88.355779	111.730138
65071		12.109264	-1.278433	1.693671	0.104731	-0.121958	0.232189	-0.686523	-0.273682	0.421875	31.314799	-88.490178	114.375202
65072		11.606114	-0.267316	3.917913	0.441625	-0.041350	0.489252	-0.694580	-0.272217	0.433350	22.009699	-88.640160	123.938237
65073		11.320156	-0.192824	4.048176	0.308146	-0.020145	0.696014	-0.694580	-0.262939	0.432373	5.238622	-88.750582	140.892130
65074		10.662036	0.015895	2.804301	0.216686	0.225138	0.783199	-0.692139	-0.254883	0.435059	-13.621729	-88.589432	159.883564
65075		9.932318	0.176094	2.044071	0.400107	0.350048	0.723585	-0.691162	-0.256836	0.437012	-25.285015	-88.263936	171.782413
65076		9.868824	0.457393	2.323946	0.394245	0.214864	0.595282	-0.703125	-0.237061	0.429932	-32.436090	-87.992922	179.165208
65077		9.960589	0.373684	1.907815	0.388190	0.071194	0.376552	-0.696045	-0.239990	0.427490	-36.541957	-87.839782	-176.501754
65078		9.753523	0.219786	1.963667	0.376460	0.112807	0.095246	-0.706299	-0.241211	0.427979	-36.514100	-87.757116	-176.311848
65079		9.760127	0.327882	2.200763	0.164772	0.100150	-0.127188	-0.699707	-0.242432	0.430664	-34.124417	-87.755104	-178.606988
65080		9.742407	0.096785	1.285686	-0.044212	0.025871	-0.246031	-0.701416	-0.252441	0.437988	-30.910435	-87.820292	178.153211
65081		9.586075	0.022961	0.474462	-0.040650	0.029483	-0.364257	-0.699463	-0.252686	0.432861	-25.856290	-87.907687	173.074156
65082		9.504112	0.232843	0.453335	0.020383	-0.016725	-0.414311	-0.697998	-0.255859	0.436768	-19.845594	-88.011000	167.073270
65083		9.308276	0.343721	0.345710	0.064222	-0.064194	-0.442350	-0.703125	-0.247314	0.436523	-12.960486	-88.121440	160.222985
65084		9.029543	0.484421	0.326113	0.142113	-0.024246	-0.434644	-0.696533	-0.267090	0.444336	-5.358576	-88.177356	152.700513
65085		8.652620	0.548058	0.438667	0.174702	-0.006219	-0.390927	-0.694092	-0.264648	0.442139	1.782039	-88.191641	145.658399
65086		8.442779	0.771506	0.292582	0.198236	-0.016117	-0.323133	-0.694580	-0.261963	0.442383	7.753440	-88.188032	139.799587
65087		8.459693	0.986389	0.277517	0.261400	0.008544	-0.267903	-0.697266	-0.270020	0.444092	12.617944	-88.159826	135.084404
65088		8.403456	1.051082	0.279532	0.328728	0.048461	-0.218678	-0.695557	-0.276855	0.448486	16.320749	-88.104201	131.570006
65089		8.116225	1.008243	0.446723	0.371899	0.052988	-0.181388	-0.695068	-0.274658	0.442383	19.221262	-88.047291	128.883015
65090		7.937134	0.876126	0.610319	0.363910	0.070264	-0.137781	-0.697998	-0.269531	0.448730	21.181207	-87.984805	127.132452
65091		7.852902	0.745507	0.857874	0.306824	0.105037	-0.107732	-0.695557	-0.270264	0.452393	22.357454	-87.909692	126.133323
65092		7.620864	0.580240	0.803509	0.216109	0.103951	-0.101607	-0.693359	-0.273193	0.448975	23.319460	-87.834746	125.296487
65093		7.462804	0.593029	0.646814	0.126687	0.099118	-0.102345	-0.699463	-0.273438	0.446289	24.218449	-87.762755	124.471443
65094		7.468453	0.669001	0.569188	0.055882	0.125877	-0.106942	-0.705322	-0.277832	0.453369	24.913861	-87.674210	123.809451
65095		7.500432	0.862791	0.462194	-0.030606	0.108498	-0.115135	-0.696289	-0.273193	0.456787	25.722661	-87.593377	122.984383
65096		7.691902	0.981386	0.334901	-0.108771	0.066272	-0.128512	-0.703369	-0.284424	0.456055	26.833891	-87.529233	121.811696
65097		7.859276	1.016629	0.150810	-0.192321	0.028636	-0.129165	-0.698975	-0.278320	0.448486	28.086845	-87.484059	120.449241
65098		8.045386	1.030203	-0.289352	-0.260258	-0.001717	-0.122971	-0.700684	-0.283691	0.449951	29.365969	-87.453529	119.021533
65099		8.247499	1.008353	-0.702278	-0.238232	0.008055	-0.101410	-0.698975	-0.287842	0.455078	30.336753	-87.424056	117.915137
65100		8.359262	0.913158	-0.815018	-0.182485	0.033354	-0.064822	-0.699463	-0.294434	0.457275	30.745362	-87.391172	117.403374
65101		8.578017	0.887803	-0.761505	-0.157318	0.034304	-0.025750	-0.703857	-0.289307	0.457764	30.746086	-87.370178	117.314419
65102		8.701683	0.854254	-0.833235	-0.176811	0.000139	0.025359	-0.700439	-0.288818	0.451660	30.391964	-87.379947	117.569430
65103		8.614453	0.827953	-0.944675	-0.174933	-0.066869	0.095413	-0.705078	-0.297363	0.449219	29.702781	-87.443955	118.160992
65104		8.547588	0.844552	-0.963324	-0.118926	-0.124114	0.178170	-0.704834	-0.291992	0.464844	28.401498	-87.558169	119.397236
65105		8.387791	0.814350	-0.899796	-0.047611	-0.187556	0.267944	-0.706055	-0.293457	0.468506	26.294039	-87.727727	121.481185
65106		7.848041	0.833467	-0.981400	0.021842	-0.238018	0.351107	-0.707764	-0.285156	0.467285	22.995011	-87.938177	124.797018
65107		7.535701	0.641494	-1.134771	0.051724	-0.361113	0.402542	-0.709473	-0.290039	0.473633	18.834073	-88.217664	128.991943
65108		7.937753	0.460582	-1.301005	0.045298	-0.532325	0.396330	-0.700684	-0.285156	0.471436	14.185226	-88.577507	133.670474
65109		8.572269	0.327174	-1.548043	0.048898	-0.582717	0.372008	-0.703125	-0.285400	0.499023	7.422297	-88.949903	140.464963
65110		9.169056	0.355112	-1.639217	0.078474	-0.433208	0.327008	-0.701904	-0.272705	0.492920	-3.723000	-89.207826	151.658557
65111		9.734865	0.373996	-1.405203	0.151835	-0.194168	0.234971	-0.707275	-0.284424	0.495850	-15.343148	-89.299458	163.368680
65112		10.380187	0.265482	-1.033253	0.217014	-0.047804	0.122941	-0.696045	-0.277832	0.490723	-21.524898	-89.305442	169.677163
65113		10.847867	0.006036	-0.640844	0.274897	0.009115	0.003320	-0.699219	-0.284912	0.498535	-21.504792	-89.303351	169.816568
65114		11.075830	-0.166329	-0.397993	0.298857	0.030191	-0.095082	-0.702393	-0.273438	0.500732	-16.725978	-89.307099	165.210574
65115		10.985718	0.154791	-0.576864	0.215532	-0.027514	-0.122830	-0.696533	-0.281738	0.494385	-11.241630	-89.343128	159.851344
65116		10.404835	0.858696	-1.539628	0.000046	-0.343704	-0.069852	-0.709717	-0.279053	0.515381	-11.254154	-89.546487	159.865822
65117		10.119835	1.244301	-2.440915	-0.098305	-0.746929	0.018914	-0.700684	-0.279541	0.519287	-82.701741	-89.899189	-128.740534
65118		10.458141	1.142081	-2.919306	-0.148888	-0.944127	0.069144	-0.691895	-0.284180	0.527832	-165.253624	-89.451054	-46.271552
65119		10.797594	1.037001	-3.511892	-0.262064	-0.912996	0.074057	-0.685303	-0.282227	0.539307	-170.321694	-88.926323	-41.351183
65120		10.927674	1.125215	-4.333838	-0.333823	-0.725345	0.076617	-0.687744	-0.284180	0.539063	-171.502304	-88.506400	-40.359672
65121		11.369051	1.448557	-4.826748	-0.194024	-0.521555	0.053257	-0.685059	-0.283203	0.546387	-172.055900	-88.202159	-39.915043
65122		13.347717	1.072880	-4.104002	0.481910	-0.260447	-0.163866	-0.678711	-0.290771	0.551758	-175.142745	-88.061679	-36.548372
65123		16.738582	-1.529567	-1.441601	1.174254	0.307441	-0.692169	-0.677002	-0.283203	0.558594	173.186266	-88.227781	-24.196132
65124		17.541858	-3.829083	0.192840	0.593675	1.388404	-1.062933	-0.681641	-0.291260	0.557861	140.116355	-88.736080	9.226632
65125		14.242402	-1.884005	-1.595175	-0.013823	2.371013	-0.824070	-0.698975	-0.294678	0.538818	73.313232	-88.661460	76.037460
65126		9.557375	1.316917	2.361559	1.310853	1.124036	-0.443043	-0.699707	-0.299805	0.531250	56.895945	-88.155951	93.214107
65127		10.224774	0.536762	5.674810	0.877101	-1.390195	-0.374159	-0.695557	-0.297363	0.553711	83.784512	-88.225756	66.817464
65128		12.448199	1.967449	1.411384	0.208134	-0.885431	-0.294826	-0.669922	-0.298828	0.564209	99.447574	-88.041320	51.267452
65129		10.705332	3.612933	-0.309576	0.468570	-0.312067	-0.152763	-0.681396	-0.295166	0.561768	104.286117	-87.918411	46.696617
65130		10.395884	4.593250	2.897565	0.347463	-0.120295	-0.098339	-0.671875	-0.292480	0.568604	105.959063	-87.845842	45.223673
65131		10.572396	4.517062	4.763500	-0.364489	0.251300	-0.066540	-0.675537	-0.293701	0.583008	101.901719	-87.842878	49.076998
65132		10.413876	3.103104	3.455270	-0.729710	0.162464	-0.126922	-0.672852	-0.309082	0.569580	98.810282	-87.788087	51.754212
65133		10.299702	1.234946	3.233757	-0.802185	0.145478	-0.282118	-0.677246	-0.310547	0.576416	95.863645	-87.638124	54.245319
65134		9.717402	-0.234368	3.731536	-0.912404	0.252336	-0.463733	-0.677490	-0.315918	0.574951	91.681428	-87.382708	57.910139
65135		9.633646	-0.943911	3.541785	-1.048862	0.128554	-0.650376	-0.673584	-0.333984	0.566650	89.572772	-87.011051	59.421749
65136		10.347871	-1.314705	2.801848	-1.125531	0.031761	-0.773202	-0.664551	-0.342285	0.575684	88.765352	-86.568354	59.586468
65137		10.982561	-1.404671	1.871948	-1.111662	0.038988	-0.734355	-0.670166	-0.359375	0.570068	88.022999	-86.147491	59.694205
65138		10.930241	-1.016004	0.981979	-0.892131	0.076144	-0.516965	-0.664063	-0.362061	0.558105	87.106717	-85.850307	60.102252
65139		10.611233	-0.673455	0.871974	-0.550416	0.134112	-0.260074	-0.661865	-0.370117	0.559326	85.927132	-85.697404	60.970933
65140		10.128567	-0.287820	0.840133	-0.322327	0.168775	-0.069718	-0.664551	-0.373535	0.568604	84.547446	-85.650269	62.171285
65141		10.100456	0.062585	0.595838	-0.100292	0.119680	0.098931	-0.659180	-0.372803	0.562256	83.559826	-85.700234	63.106193
65142		10.217560	0.417138	0.369902	0.094131	0.130687	0.310520	-0.660645	-0.371826	0.573730	82.344921	-85.868431	64.380404
65143		9.610819	0.259221	0.461968	0.173250	0.175877	0.477685	-0.663818	-0.369385	0.572998	80.489107	-86.124925	66.342344
65144		8.895012	-0.083493	0.557921	0.162574	0.195222	0.525796	-0.661865	-0.367920	0.573242	78.080768	-86.401161	68.851082
65145		8.648371	-0.329652	0.683556	0.133648	0.179748	0.488006	-0.665771	-0.364990	0.569092	75.511814	-86.651084	71.503540
65146		8.717596	-0.481326	0.762566	0.092014	0.148930	0.428811	-0.665771	-0.360352	0.575195	72.979489	-86.865600	74.094651
65147		8.907197	-0.693679	0.804383	0.011509	0.150032	0.362343	-0.670410	-0.353760	0.580078	70.289496	-87.037099	76.798378
65148		8.996889	-0.770006	0.784260	-0.049410	0.164875	0.336013	-0.666504	-0.355957	0.570801	67.178924	-87.183689	79.886488
65149		8.904312	-0.822580	0.687847	-0.024675	0.118419	0.321630	-0.665771	-0.352295	0.576904	64.363268	-87.325797	82.695457
65150		8.606779	-0.794283	0.514236	0.028300	0.065312	0.296289	-0.678711	-0.353516	0.571289	62.010288	-87.462048	85.069030
65151		8.492192	-0.646803	0.473022	0.094977	0.071087	0.261991	-0.672119	-0.348145	0.583008	59.623239	-87.575410	87.516629
65152		8.488506	-0.476550	0.570095	0.139247	0.117017	0.228955	-0.679199	-0.347900	0.585205	56.722631	-87.653304	90.501531
65153		8.154368	-0.205369	0.432173	0.130970	0.122348	0.193750	-0.668945	-0.348145	0.577881	53.881687	-87.707121	93.424821
65154		7.911431	-0.099732	0.314096	0.162915	0.116647	0.175796	-0.671143	-0.339355	0.586182	51.138803	-87.748325	96.265208
65155		7.750441	-0.091104	0.274565	0.157703	0.118100	0.168185	-0.675537	-0.333252	0.583008	48.373532	-87.780854	99.127661
65156		7.629560	-0.190493	0.102626	0.138338	0.068704	0.161555	-0.661621	-0.348877	0.594971	46.103728	-87.824194	101.480382
65157		7.714761	-0.246815	-0.094406	0.152301	0.047114	0.131495	-0.673828	-0.340576	0.589355	44.331971	-87.861532	103.345822
65158		7.874469	-0.381761	-0.182028	0.165079	0.074234	0.094711	-0.670654	-0.337891	0.594482	42.623962	-87.870202	105.151594
65159		7.971487	-0.505326	-0.350769	0.136965	0.053921	0.053790	-0.667725	-0.331787	0.600098	41.585274	-87.870944	106.274617
65160		8.007559	-0.426668	-0.475535	0.146253	0.005896	0.026056	-0.665771	-0.345947	0.598389	41.344741	-87.880540	106.601097
65161		7.986326	-0.286543	-0.488162	0.183246	-0.028390	0.009823	-0.666992	-0.334229	0.601563	41.682314	-87.899498	106.373753
65162		7.986083	-0.287089	-0.491802	0.201668	-0.076592	-0.019757	-0.665039	-0.336914	0.603027	42.876980	-87.926575	105.295846
65163		8.124502	-0.357015	-0.551307	0.195981	-0.213486	-0.048898	-0.659668	-0.337402	0.615723	46.019065	-87.997274	102.269892
65164		8.262626	-0.269206	-0.851306	0.170347	-0.426856	-0.080959	-0.656250	-0.329834	0.620117	52.537224	-88.123914	95.847594
65165		8.493046	-0.246180	-1.272004	0.168299	-0.589931	-0.103538	-0.656494	-0.329102	0.620117	62.780071	-88.257595	85.703198
65166		8.525974	-0.352938	-1.759166	0.170982	-0.541260	-0.141239	-0.646729	-0.341309	0.628662	73.547866	-88.299417	75.030507
65167		8.535667	-0.295414	-2.130731	0.157787	-0.209632	-0.208757	-0.637939	-0.335693	0.635986	78.530487	-88.213739	70.142553
65168		8.409191	-0.105491	-2.121105	0.172729	0.271066	-0.257898	-0.644043	-0.333740	0.639648	75.113929	-88.035438	73.661885
65169		8.001308	-0.059828	-1.670000	0.167248	0.492169	-0.310281	-0.641602	-0.345947	0.629150	69.427808	-87.781674	79.455676
65170		8.072451	-0.055725	-1.316583	0.127277	0.304215	-0.349175	-0.640137	-0.335449	0.637451	67.393923	-87.532869	81.566171
65171		8.813373	0.023046	-1.132375	0.109319	-0.027288	-0.335915	-0.639404	-0.345215	0.633301	69.445165	-87.361624	79.582817
65172		9.387256	-0.040141	-1.275314	0.081446	-0.304331	-0.252292	-0.625244	-0.344238	0.640869	74.049963	-87.280163	75.021633
