// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47408		9.755646	0.255560	0.327844	0.211357	0.202558	0.090382	-0.369141	-0.143066	0.635010	-4.504714	-86.766177	153.256224
47409		9.603895	0.223344	0.463897	0.140178	0.216398	0.077032	-0.381592	-0.143066	0.625244	-5.015061	-86.641541	153.850120
47410		9.624504	0.181774	0.491586	0.108260	0.153260	0.070747	-0.378662	-0.147217	0.632568	-5.505847	-86.552891	154.406116
47411		9.548843	0.127219	0.437090	0.070729	0.117843	0.067984	-0.375488	-0.145020	0.631592	-5.996949	-86.484365	154.940956
47412		9.436042	0.033589	0.378736	0.036683	0.086384	0.052353	-0.381104	-0.142578	0.630371	-6.381227	-86.434422	155.349233
47413		9.412473	-0.023500	0.369387	-0.006359	0.050725	0.040891	-0.385010	-0.139893	0.625244	-6.710016	-86.405461	155.677263
47414		9.546473	0.012039	0.346431	-0.039525	0.035734	0.034353	-0.385010	-0.150635	0.627197	-7.013860	-86.385271	155.961224
47415		9.566543	0.050146	0.332797	-0.047123	0.025318	0.028747	-0.381348	-0.147949	0.622803	-7.276921	-86.371374	156.199944
47416		9.624315	0.096575	0.384708	-0.047686	0.006555	0.035533	-0.385498	-0.150391	0.625977	-7.624860	-86.367491	156.523413
47417		9.586683	0.084845	0.319035	-0.058591	0.017949	0.030623	-0.385742	-0.144287	0.627686	-7.916613	-86.357489	156.784232
47418		9.535149	0.055562	0.335591	-0.082305	0.025113	0.016887	-0.376465	-0.147949	0.622559	-8.093033	-86.344366	156.915964
47419		9.631214	0.066888	0.416877	-0.118984	0.042582	0.006549	-0.389648	-0.145752	0.635742	-8.172195	-86.322265	156.929213
47420		9.727100	0.078777	0.500630	-0.151071	0.073439	-0.001990	-0.383545	-0.146973	0.622070	-8.159191	-86.283247	156.831651
47421		9.752265	0.187487	0.597785	-0.182640	0.106092	-0.015736	-0.385254	-0.155029	0.621826	-8.003578	-86.226910	156.573119
47422		9.811530	0.324972	0.664624	-0.231098	0.084923	-0.018931	-0.378906	-0.155273	0.613037	-7.882599	-86.182693	156.321380
47423		9.817384	0.410336	0.603472	-0.292740	0.009876	0.001362	-0.372070	-0.153564	0.619873	-8.056208	-86.179564	156.329427
47424		9.836567	0.316855	0.539048	-0.322111	-0.072981	0.015872	-0.380371	-0.156250	0.625732	-8.476940	-86.222107	156.568330
47425		9.799111	0.129607	0.377193	-0.346409	-0.102292	0.018979	-0.378906	-0.154785	0.614746	-8.981899	-86.280985	156.877735
47426		9.755168	-0.109774	0.213228	-0.375871	-0.097028	-0.006467	-0.384033	-0.157471	0.621826	-9.288446	-86.338918	156.971320
47427		9.636126	-0.424057	0.046338	-0.405299	-0.057861	-0.050322	-0.381836	-0.158447	0.617920	-9.164258	-86.378844	156.616469
47428		9.592240	-0.652479	-0.116624	-0.400632	-0.041351	-0.115474	-0.385254	-0.162354	0.620850	-8.424130	-86.414836	155.647082
47429		9.705339	-0.761471	-0.079529	-0.409057	-0.094954	-0.160052	-0.378418	-0.165771	0.610107	-7.321436	-86.483905	154.309718
47430		9.980220	-0.784869	-0.238587	-0.407638	-0.202104	-0.163605	-0.377441	-0.166016	0.610352	-6.248899	-86.612464	153.003454
47431		10.073903	-0.589385	-0.512854	-0.372009	-0.294148	-0.122164	-0.369141	-0.169922	0.615723	-5.561303	-86.789964	152.103471
47432		9.964363	-0.541040	-0.745547	-0.327310	-0.319310	-0.062656	-0.380371	-0.180908	0.624268	-5.424730	-86.978018	151.781088
47433		9.955870	-0.432512	-0.899561	-0.274205	-0.315238	-0.022358	-0.366699	-0.173828	0.614014	-5.681744	-87.161727	151.883366
47434		10.083656	-0.277686	-1.044343	-0.206347	-0.273758	0.036878	-0.374512	-0.178223	0.613037	-6.596508	-87.317922	152.683031
47435		10.161223	-0.106247	-1.018565	-0.126553	-0.140773	0.107805	-0.371826	-0.177246	0.612305	-8.231270	-87.392665	154.249190
47436		10.065150	-0.110974	-0.890697	-0.086974	-0.003236	0.144829	-0.360840	-0.179199	0.609863	-10.100115	-87.383732	156.072299
47437		9.903964	-0.141511	-0.828002	-0.069463	0.075976	0.145404	-0.374512	-0.181885	0.609375	-11.747274	-87.327926	157.683609
47438		9.848763	-0.021010	-0.671468	-0.083928	0.105638	0.143802	-0.368408	-0.170654	0.606689	-13.237487	-87.253407	159.129553
47439		9.852913	0.017941	-0.585663	-0.073889	0.120859	0.142133	-0.371582	-0.171631	0.611572	-14.577909	-87.169333	160.431417
47440		9.833377	-0.237295	-0.480777	-0.079497	0.158432	0.132526	-0.370850	-0.170898	0.611328	-15.629172	-87.064259	161.440611
47441		9.686191	-0.604142	-0.468366	-0.108044	0.237034	0.086537	-0.370850	-0.175049	0.601074	-15.914092	-86.922807	161.666173
47442		9.491428	-0.748526	-0.544194	-0.103407	0.311692	0.034921	-0.374756	-0.176758	0.603760	-15.466464	-86.747806	161.160730
47443		9.360391	-0.618004	-0.393352	-0.083908	0.360903	0.018770	-0.375244	-0.174316	0.599854	-14.785782	-86.548137	160.432958
47444		9.308173	-0.484245	-0.284156	-0.073174	0.392226	0.029551	-0.383545	-0.179199	0.593018	-14.202573	-86.328686	159.808821
47445		9.313725	-0.383413	-0.099963	-0.038963	0.348858	0.046717	-0.386230	-0.174316	0.597900	-13.895447	-86.131088	159.480891
47446		9.266787	-0.276647	0.025784	-0.026886	0.241630	0.067239	-0.380859	-0.177490	0.593018	-13.982688	-85.989817	159.555105
47447		9.279733	-0.253342	0.068921	-0.017392	0.126785	0.087943	-0.384766	-0.165527	0.591797	-14.442675	-85.909844	160.008486
47448		9.315293	-0.353088	0.025331	-0.033943	0.000232	0.110631	-0.385742	-0.176758	0.585205	-15.329970	-85.895790	160.880765
47449		9.369076	-0.463981	-0.117439	-0.009974	-0.093130	0.111648	-0.384521	-0.176514	0.589600	-16.414584	-85.932425	161.964643
47450		9.397789	-0.505779	-0.265329	-0.015169	-0.119920	0.106871	-0.383545	-0.173096	0.591064	-17.550437	-85.982573	163.096823
47451		9.419486	-0.600717	-0.416393	-0.021992	-0.116458	0.090165	-0.378418	-0.177246	0.578857	-18.578599	-86.032772	164.117079
47452		9.429887	-0.594066	-0.540035	-0.024071	-0.104018	0.062386	-0.389893	-0.175293	0.584961	-19.379965	-86.079781	164.908731
47453		9.515489	-0.541943	-0.592379	-0.030166	-0.102170	0.041783	-0.383789	-0.176514	0.585449	-20.035496	-86.129592	165.550675
47454		9.570406	-0.515683	-0.688745	-0.035160	-0.116266	0.025233	-0.379639	-0.173096	0.590820	-20.619712	-86.189282	166.118223
47455		9.576928	-0.548302	-0.782445	-0.040753	-0.122486	0.015826	-0.374023	-0.171631	0.589355	-21.169547	-86.254391	166.648070
47456		9.555862	-0.597828	-0.885356	-0.034057	-0.096124	-0.000695	-0.384033	-0.172852	0.585693	-21.510354	-86.308057	166.972249
47457		9.562356	-0.585065	-0.931943	-0.036599	-0.036477	-0.016266	-0.374023	-0.163574	0.593262	-21.536399	-86.333719	166.979545
47458		9.531774	-0.497291	-1.060311	-0.030174	0.060320	-0.018245	-0.377197	-0.164551	0.583740	-21.225278	-86.307568	166.652663
47459		9.423276	-0.610261	-1.133259	0.005064	0.146945	-0.028479	-0.372070	-0.173340	0.575928	-20.547941	-86.237583	165.979005
47460		9.365757	-0.637951	-0.958653	0.016051	0.185846	-0.059689	-0.382324	-0.178223	0.586670	-19.524626	-86.151511	164.964854
47461		9.381156	-0.636378	-0.849560	-0.006242	0.215377	-0.083277	-0.378174	-0.168945	0.574219	-18.296969	-86.053182	163.732971
47462		9.431324	-0.680802	-0.745866	-0.018177	0.234966	-0.098596	-0.381836	-0.175049	0.567627	-16.969756	-85.944292	162.394283
47463		9.385591	-0.731042	-0.722629	-0.021132	0.189897	-0.113076	-0.384277	-0.172363	0.575928	-15.702525	-85.861151	161.113868
47464		9.299850	-0.792726	-0.805397	0.005175	0.125881	-0.141517	-0.376465	-0.173340	0.566162	-14.379189	-85.814893	159.792214
47465		9.254975	-0.803568	-0.853871	0.017752	0.139071	-0.165772	-0.379395	-0.175781	0.564697	-12.874120	-85.762975	158.295469
47466		9.336846	-0.742549	-0.837880	0.030395	0.236146	-0.165363	-0.380371	-0.169678	0.561768	-11.256146	-85.652866	156.692618
47467		9.282450	-0.808783	-0.802219	0.032377	0.312667	-0.172616	-0.381592	-0.180420	0.558105	-9.573016	-85.497788	155.025261
47468		9.375955	-0.803628	-0.758264	0.042946	0.322626	-0.173790	-0.387939	-0.171143	0.560303	-7.977756	-85.332739	153.451777
47469		9.501541	-0.778611	-0.776873	0.068265	0.291082	-0.147397	-0.389648	-0.170898	0.561279	-6.681039	-85.181436	152.192047
47470		9.593425	-0.699023	-0.759271	0.080115	0.224894	-0.118351	-0.386719	-0.176758	0.548096	-5.688792	-85.063132	151.244474
47471		9.607037	-0.633206	-0.812571	0.080304	0.130658	-0.090212	-0.380859	-0.167725	0.547363	-4.977862	-84.996821	150.579236
47472		9.598545	-0.586474	-0.959321	0.084182	0.025480	-0.067859	-0.383789	-0.174072	0.548096	-4.479050	-84.987994	150.129140
47473		9.663811	-0.592131	-1.161564	0.122259	-0.098543	-0.057411	-0.384033	-0.173340	0.548096	-4.087444	-85.050243	149.808551
47474		9.723711	-0.643684	-1.344644	0.134835	-0.224387	-0.056681	-0.380859	-0.165771	0.553467	-3.738798	-85.183250	149.538382
47475		9.830638	-0.677751	-1.583160	0.115555	-0.313011	-0.048250	-0.379395	-0.172119	0.538818	-3.482126	-85.367539	149.349450
47476		9.997015	-0.611238	-1.774411	0.078803	-0.383300	-0.037022	-0.378662	-0.170898	0.539795	-3.339893	-85.590559	149.254275
47477		10.118921	-0.421634	-1.916906	0.013991	-0.450597	-0.026077	-0.377441	-0.169189	0.541992	-3.341373	-85.852807	149.265974
47478		10.223259	-0.402344	-2.177188	-0.009948	-0.488024	-0.027915	-0.368408	-0.169189	0.550537	-3.358809	-86.135413	149.279947
47479		10.270279	-0.643764	-2.630533	0.009957	-0.512744	-0.072168	-0.369385	-0.166748	0.539551	-2.976654	-86.434765	148.904878
47480		10.555735	-0.756130	-2.961405	0.034412	-0.462266	-0.117064	-0.361084	-0.172119	0.543701	-2.039599	-86.704855	147.988102
47481		11.446567	-0.419493	-2.781404	0.048174	-0.194235	-0.044937	-0.364990	-0.161621	0.537109	-1.630042	-86.820771	147.607705
47482		12.366976	0.471281	-1.773898	0.033428	0.271076	0.144689	-0.362549	-0.169678	0.537598	-2.964613	-86.664791	148.965823
47483		12.910062	1.430701	-0.557100	0.026586	0.654004	0.291623	-0.373535	-0.173096	0.525635	-5.231196	-86.282938	151.254118
47484		12.674427	2.226080	0.247252	-0.232053	0.972377	0.238964	-0.377686	-0.169678	0.523926	-6.505348	-85.717205	152.400292
47485		12.203641	2.147359	0.239668	-0.771944	1.363850	0.155350	-0.374023	-0.171875	0.508789	-6.921085	-84.934647	152.375816
47486		11.413929	0.750529	-0.982976	-1.003804	1.575713	0.166216	-0.390137	-0.174805	0.503418	-7.321628	-84.029478	152.202614
47487		9.887826	-1.841788	-0.330083	0.240771	0.915636	0.048273	-0.395752	-0.178223	0.490723	-6.848580	-83.509409	151.867717
47488		10.323934	-2.100610	4.400122	0.616980	-0.796429	-0.185452	-0.393311	-0.175293	0.493896	-6.002301	-83.977255	151.374210
47489		11.631664	-1.580210	2.535157	-0.710255	-1.024846	-0.115814	-0.384766	-0.179199	0.498779	-6.390399	-84.572108	151.357437
47490		11.466990	-2.440776	-2.302280	-0.694128	-0.196692	-0.108366	-0.385254	-0.177734	0.484863	-6.269123	-84.693462	150.838382
47491		11.080034	-1.504946	-1.580165	0.249252	-0.126706	-0.209975	-0.375488	-0.181396	0.489746	-4.911043	-84.781399	149.620130
47492		11.932140	-1.019432	2.234855	0.656070	-0.323947	-0.161417	-0.382813	-0.183105	0.490234	-3.665944	-84.975933	148.749659
47493		11.557347	-0.693525	3.226456	0.426193	-0.217111	-0.052520	-0.377686	-0.175049	0.478027	-3.168449	-85.105908	148.497557
47494		10.485939	-0.670160	1.961778	0.388269	-0.216029	0.048167	-0.374268	-0.178711	0.491943	-3.360206	-85.230447	148.915463
47495		10.207690	-0.417958	1.598624	0.675873	-0.281031	0.119792	-0.386475	-0.171143	0.480957	-3.941539	-85.390712	149.889445
47496		10.245094	-0.324037	2.340182	0.893089	-0.209723	0.167461	-0.386963	-0.177490	0.490479	-4.751942	-85.505788	151.217942
47497		9.941533	-0.436334	2.709362	0.914150	-0.157403	0.161453	-0.379883	-0.164551	0.478760	-5.526249	-85.591193	152.522089
47498		9.589161	-0.254886	2.382111	0.843895	-0.108031	0.165635	-0.383301	-0.165527	0.481934	-6.365475	-85.645435	153.850916
47499		9.180519	0.079353	2.263913	0.811515	-0.071404	0.192176	-0.369141	-0.165039	0.478760	-7.418963	-85.676599	155.375870
47500		9.128068	0.349260	2.371290	0.772562	-0.075252	0.215809	-0.384521	-0.155518	0.480225	-8.689754	-85.704445	157.096374
47501		9.127077	0.412118	2.304891	0.707257	-0.035521	0.224995	-0.374512	-0.152832	0.472412	-10.037907	-85.707192	158.856827
47502		9.088122	0.433122	2.238862	0.627691	-0.024615	0.210540	-0.389404	-0.148438	0.477051	-11.301280	-85.701154	160.486621
47503		9.023802	0.496638	2.031069	0.524164	-0.035191	0.182040	-0.385986	-0.145020	0.466064	-12.431468	-85.702960	161.923303
47504		9.089587	0.675916	1.843409	0.402512	-0.025077	0.140747	-0.383545	-0.150635	0.471191	-13.300841	-85.701411	163.028609
47505		9.174404	0.840166	1.566391	0.335225	-0.048285	0.074729	-0.392578	-0.148926	0.467529	-13.768423	-85.721720	163.692253
47506		9.220177	0.937052	1.555420	0.280933	-0.102106	-0.042751	-0.384766	-0.147461	0.471680	-13.484344	-85.786733	163.571006
47507		9.388778	0.881304	1.442138	0.177731	-0.132353	-0.160355	-0.383301	-0.140137	0.461182	-12.403767	-85.884643	162.591821
47508		9.452342	0.860556	1.123493	0.078521	-0.151842	-0.264706	-0.384521	-0.147461	0.455811	-10.517726	-86.002482	160.748354
47509		9.326867	0.648575	0.802207	0.102225	-0.163777	-0.323267	-0.387207	-0.144287	0.467773	-8.036373	-86.128465	158.322014
47510		9.354691	0.728599	0.932146	0.135351	-0.167930	-0.358390	-0.384521	-0.148682	0.465576	-5.069654	-86.250024	155.428655
47511		9.330470	0.740063	0.835011	0.137857	-0.139656	-0.357080	-0.384033	-0.154053	0.466064	-1.919892	-86.345975	152.353638
47512		9.262957	0.850441	0.651121	0.160472	-0.110540	-0.359431	-0.379883	-0.150146	0.461426	1.417529	-86.412804	149.103881
47513		9.241711	0.960282	0.594607	0.181141	-0.081769	-0.335400	-0.392822	-0.152344	0.459473	4.635959	-86.453092	145.985382
47514		9.196606	0.897526	0.590020	0.223195	-0.041426	-0.326433	-0.382568	-0.165527	0.457520	7.807283	-86.459022	142.938318
47515		9.280860	0.983176	0.743286	0.253984	0.014266	-0.308351	-0.386963	-0.153320	0.454834	10.739485	-86.426121	140.148462
47516		9.432892	1.092914	0.902787	0.245394	0.055443	-0.240774	-0.387207	-0.152344	0.446777	12.924983	-86.369339	138.101723
47517		9.177529	1.019629	0.946593	0.218848	0.063337	-0.182968	-0.381592	-0.160645	0.455811	14.516083	-86.312827	136.635234
47518		8.975800	0.922702	0.937968	0.216970	0.060324	-0.158613	-0.378174	-0.161621	0.450684	15.857710	-86.258258	135.417566
47519		8.924804	1.039954	0.925641	0.202221	0.109527	-0.137194	-0.385742	-0.156982	0.441406	16.857698	-86.179472	134.533735
47520		8.801167	1.045152	0.985426	0.171592	0.141943	-0.123231	-0.385254	-0.157227	0.447754	17.604066	-86.083465	133.886410
47521		8.800493	1.099000	0.961299	0.137430	0.154169	-0.125059	-0.392090	-0.161865	0.451660	18.284835	-85.980881	133.285166
47522		8.690856	1.030480	0.940667	0.114256	0.170924	-0.133173	-0.382080	-0.162354	0.436035	18.934118	-85.866296	132.702074
47523		8.639401	0.997184	0.864158	0.092063	0.157488	-0.137053	-0.389404	-0.167969	0.444336	19.605077	-85.758690	132.084448
47524		8.697410	0.998142	0.784069	0.078549	0.166748	-0.132529	-0.385742	-0.164307	0.438965	20.175826	-85.645584	131.559431
47525		8.745334	1.066011	0.716351	0.056237	0.189600	-0.127228	-0.388428	-0.167969	0.441406	20.615644	-85.521809	131.152867
47526		8.684343	1.098176	0.653567	0.011480	0.197322	-0.120819	-0.385254	-0.167725	0.429932	20.940398	-85.394110	130.835897
47527		8.646862	1.035498	0.534243	-0.055952	0.185476	-0.110319	-0.394043	-0.166504	0.434814	21.176564	-85.275653	130.569038
47528		8.681192	0.981305	0.312830	-0.110950	0.180327	-0.104457	-0.389893	-0.176514	0.436035	21.340207	-85.160222	130.343242
47529		8.746314	0.900675	0.063231	-0.138004	0.184458	-0.093974	-0.391357	-0.180420	0.420410	21.410064	-85.045598	130.196034
47530		8.784732	0.858715	-0.125913	-0.128228	0.177167	-0.078825	-0.398193	-0.178955	0.426514	21.401718	-84.937165	130.132872
47531		8.792478	0.900660	-0.218828	-0.111918	0.149448	-0.045866	-0.394775	-0.180664	0.424316	21.275971	-84.851274	130.197011
47532		8.830141	0.885378	-0.275765	-0.118802	0.108965	-0.014355	-0.390869	-0.177490	0.420898	21.051569	-84.792642	130.356197
47533		8.911741	0.916648	-0.375963	-0.145344	0.086096	0.015730	-0.396484	-0.190918	0.418213	20.697036	-84.753218	130.630864
47534		8.852624	0.967894	-0.646856	-0.161433	0.054706	0.051024	-0.393555	-0.189209	0.415039	20.194999	-84.736626	131.044347
47535		8.787138	0.992631	-0.781884	-0.133451	-0.011130	0.086999	-0.399414	-0.187012	0.421875	19.644818	-84.763103	131.522346
47536		8.877726	0.978255	-0.766808	-0.088166	-0.034946	0.122326	-0.393066	-0.191895	0.418701	18.948782	-84.807737	132.172761
47537		8.772998	0.855734	-0.734773	-0.070990	0.042811	0.161509	-0.395752	-0.192627	0.413086	17.867828	-84.817245	133.219605
47538		8.596541	0.765667	-0.761932	-0.082283	0.115381	0.188516	-0.394531	-0.192871	0.413330	16.477250	-84.788561	134.570795
47539		8.450024	0.719899	-0.715690	-0.053144	0.055113	0.202721	-0.397949	-0.191162	0.408447	15.137235	-84.793452	135.888080
47540		8.627865	0.806529	-0.542647	-0.078021	-0.043293	0.221889	-0.396973	-0.199219	0.413574	13.806770	-84.851846	137.181320
47541		8.759030	0.893139	-0.633793	-0.122221	-0.105111	0.213453	-0.397949	-0.194824	0.405029	12.566477	-84.942087	138.358531
47542		9.186518	1.097665	-0.732886	-0.057026	-0.060261	0.167048	-0.399170	-0.188721	0.408691	11.555535	-84.998461	139.342792
47543		9.539527	1.076770	-0.698617	-0.040361	-0.020104	0.123572	-0.392578	-0.195313	0.413086	10.770346	-85.027228	140.110041
47544		9.915613	0.814817	-0.457782	-0.010263	-0.007847	0.082410	-0.393066	-0.198242	0.408447	10.241942	-85.042868	140.636744
47545		10.541282	0.652798	-0.041732	-0.036894	0.080881	0.021017	-0.393799	-0.206787	0.401367	9.999162	-85.003168	140.861518
47546		10.686296	0.784285	0.037814	-0.169063	0.093032	0.006204	-0.393799	-0.204346	0.399170	9.760483	-84.953874	141.006089
47547		10.450488	1.019553	-0.496470	-0.329009	-0.024262	0.031452	-0.395508	-0.206543	0.406738	9.404405	-84.974410	141.176606
47548		9.992414	1.107212	-1.172521	-0.464862	-0.132007	0.044920	-0.395752	-0.202637	0.397949	8.987128	-85.055795	141.330321
47549		9.722761	1.025649	-1.712237	-0.565528	-0.291113	0.039720	-0.397461	-0.210938	0.399902	8.708391	-85.227983	141.287174
47550		9.592735	1.072063	-1.867040	-0.639008	-0.612300	0.051280	-0.393066	-0.213623	0.392822	8.640654	-85.581833	140.990034
47551		9.666668	1.179351	-2.012448	-0.814979	-0.937171	0.070364	-0.389648	-0.225830	0.406738	8.753477	-86.122665	140.411045
47552		10.255383	1.541095	-2.676109	-1.001265	-1.084449	0.046096	-0.384033	-0.226563	0.401611	9.329216	-86.743077	139.261610
47553		10.932954	1.911103	-3.908611	-0.893575	-1.062132	0.053805	-0.381592	-0.226074	0.400391	10.250289	-87.352067	137.828964
47554		11.483201	1.574000	-5.132357	-0.367558	-0.849146	0.031714	-0.372314	-0.234619	0.406006	11.836590	-87.835732	136.032702
47555		12.750976	0.243636	-5.147150	0.402392	-0.186928	-0.192945	-0.376465	-0.231689	0.406982	15.682050	-87.917597	132.417613
47556		15.233387	-1.415581	-2.564613	0.872237	1.101643	-0.534366	-0.383057	-0.229248	0.405273	18.691576	-87.226544	129.907845
47557		15.191739	-2.255411	0.948251	0.845940	2.259229	-0.765769	-0.390869	-0.238770	0.402344	19.128746	-85.863908	129.957794
47558		12.080242	-1.021706	6.170895	0.973719	0.766936	-0.451599	-0.394043	-0.231201	0.395752	20.903653	-85.365009	128.739436
47559		12.111872	-2.673051	4.529964	0.267518	-1.297963	-0.217113	-0.395996	-0.231689	0.410156	26.555932	-86.000437	123.227232
47560		12.502871	-1.511149	0.449593	0.126005	-0.425668	-0.404423	-0.394043	-0.233398	0.402832	31.292234	-86.104390	118.554254
47561		10.812051	0.739520	1.418201	0.634253	-0.057213	-0.352559	-0.382813	-0.247559	0.405762	34.414932	-86.025960	115.790763
47562		10.378584	1.939611	4.813126	0.498084	-0.490790	-0.274493	-0.385010	-0.239014	0.408691	39.028314	-86.159747	111.454900
47563		10.036643	3.631672	3.720645	-0.104130	-0.611948	-0.164211	-0.383789	-0.239502	0.414795	43.637889	-86.364260	106.778056
47564		9.380924	4.564162	2.770873	-0.425185	-0.477159	-0.077363	-0.375488	-0.247803	0.414063	47.053981	-86.527088	103.113513
47565		9.516439	4.516357	2.946825	-0.848341	-0.344585	0.016854	-0.379639	-0.241211	0.411133	48.980731	-86.669071	100.698787
47566		9.057705	3.136193	2.563586	-0.986364	-0.068229	0.000377	-0.383057	-0.251221	0.399902	48.952470	-86.696929	100.163208
47567		8.958064	1.698354	2.882295	-0.924032	0.054815	-0.180976	-0.375000	-0.252686	0.410889	49.231623	-86.600480	99.355600
47568		9.157561	0.484511	2.880956	-0.841784	0.127353	-0.411595	-0.384033	-0.271973	0.400146	50.351386	-86.375259	97.752724
47569		9.935371	-0.592425	3.124408	-0.857787	0.220416	-0.619457	-0.382324	-0.268555	0.391846	51.786756	-86.022040	95.824012
47570		10.354407	-1.258500	2.949693	-0.951277	0.180399	-0.752088	-0.377441	-0.277832	0.391113	53.711670	-85.618295	93.349692
47571		10.463608	-1.388516	2.309805	-0.977732	0.084750	-0.752352	-0.380859	-0.280762	0.389404	55.808187	-85.240152	90.686895
47572		10.377357	-1.236051	1.844841	-0.905692	0.024301	-0.632801	-0.375732	-0.295654	0.391357	57.496503	-84.931363	88.473731
47573		10.267586	-0.749977	1.312593	-0.724178	-0.065487	-0.422438	-0.383301	-0.299072	0.384033	58.884508	-84.747294	86.665848
47574		10.060134	-0.223789	0.845741	-0.442813	-0.100489	-0.175897	-0.374512	-0.296387	0.385254	59.746643	-84.691705	85.547456
47575		9.958059	0.063053	0.925974	-0.165528	-0.061342	0.039554	-0.377197	-0.296387	0.389648	59.893405	-84.730752	85.307194
47576		9.692637	0.243810	1.135993	-0.087141	-0.095801	0.184348	-0.371338	-0.302002	0.379639	59.806298	-84.851339	85.346739
47577		9.576979	0.340434	0.939077	-0.026005	-0.114658	0.292060	-0.379639	-0.302490	0.386475	59.514646	-85.030747	85.626934
47578		9.581684	0.318789	0.962509	0.043130	-0.086881	0.358008	-0.375244	-0.300293	0.390381	58.832423	-85.234111	86.338637
47579		9.377913	0.223551	0.950495	0.054756	-0.120323	0.406278	-0.385254	-0.308350	0.388184	58.129745	-85.470463	87.077457
47580		9.262429	0.069431	0.945886	0.075396	-0.130300	0.410354	-0.385986	-0.303711	0.392578	57.392604	-85.710918	87.862321
47581		9.304326	-0.343733	1.003596	0.052666	-0.083609	0.398971	-0.384766	-0.294434	0.394531	56.303933	-85.930469	88.986481
47582		9.385561	-0.698132	0.954358	0.043904	-0.064305	0.372578	-0.386719	-0.296143	0.395508	55.062606	-86.129391	90.258216
47583		9.308290	-0.930393	0.834340	0.078834	-0.023871	0.336494	-0.393799	-0.298340	0.396973	53.623139	-86.296135	91.748415
47584		9.147772	-1.079812	0.777514	0.138420	0.046097	0.292374	-0.393799	-0.298340	0.394775	51.809172	-86.415356	93.647731
47585		8.963825	-1.086576	0.868018	0.204877	0.055922	0.262830	-0.393555	-0.298584	0.391602	50.032724	-86.514374	95.547476
47586		8.905628	-1.008520	0.941185	0.248003	0.035333	0.251705	-0.392090	-0.293457	0.395752	48.380261	-86.612366	97.347473
47587		8.850808	-0.837156	0.876837	0.300636	0.011965	0.254872	-0.399902	-0.290283	0.401367	46.820518	-86.718074	99.084690
47588		8.717372	-0.688908	0.644295	0.325816	0.012600	0.258624	-0.399902	-0.288574	0.394531	45.119643	-86.821723	100.977453
47589		8.683990	-0.606849	0.585636	0.349504	0.051662	0.252948	-0.397705	-0.284668	0.403564	43.088999	-86.903997	103.213968
47590		8.737406	-0.629164	0.571455	0.354559	0.088782	0.237299	-0.402100	-0.285889	0.404053	40.799101	-86.959269	105.712798
47591		8.738142	-0.645573	0.509906	0.327795	0.127604	0.212220	-0.403320	-0.280518	0.400879	38.375751	-86.983254	108.329874
47592		8.632570	-0.563941	0.357609	0.311688	0.129878	0.190103	-0.400146	-0.283203	0.397217	36.075459	-86.992219	110.814386
47593		8.651858	-0.402831	0.257842	0.287940	0.097377	0.161811	-0.405762	-0.286621	0.406006	34.218680	-87.002974	112.841175
47594		8.748927	-0.191151	0.149822	0.238725	0.068784	0.140518	-0.410889	-0.278320	0.406738	32.675596	-87.016864	114.525534
47595		8.731830	0.096719	-0.046818	0.211238	0.057059	0.114538	-0.404785	-0.278564	0.408203	31.426727	-87.027090	115.899535
47596		8.822314	0.202075	-0.160113	0.202597	0.052630	0.091974	-0.406982	-0.278076	0.402344	30.393408	-87.030730	117.052686
47597		8.864721	0.247200	-0.193205	0.204859	0.086188	0.050694	-0.410645	-0.273926	0.402832	29.584571	-87.005656	117.982402
47598		8.789222	0.097407	-0.292353	0.229302	0.152744	-0.001610	-0.407715	-0.273926	0.409180	28.941868	-86.931323	118.759775
47599		8.685322	-0.023369	-0.354222	0.226042	0.215494	-0.073298	-0.411621	-0.278564	0.408936	28.684370	-86.806128	119.149612
47600		8.727825	-0.017538	-0.448339	0.197414	0.195881	-0.152752	-0.412354	-0.280762	0.409180	29.205252	-86.668030	118.743385
47601		8.929486	0.057940	-0.564212	0.180962	0.101669	-0.184938	-0.402100	-0.280518	0.401611	30.402063	-86.568043	117.650601
47602		8.991395	0.100590	-0.788971	0.201273	0.094955	-0.181946	-0.412354	-0.274902	0.405518	31.544150	-86.470183	116.624144
47603		8.780760	-0.064923	-0.683037	0.135281	0.112992	-0.208837	-0.416016	-0.285400	0.401123	32.716641	-86.354919	115.529269
47604		9.010376	0.253392	-0.883766	0.100815	0.123981	-0.216974	-0.406982	-0.277100	0.392090	33.795667	-86.229740	114.508072
47605		9.141163	0.368404	-1.138459	0.235295	0.073287	-0.181751	-0.412109	-0.292236	0.405518	34.892974	-86.139493	113.545700
