// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44804		-5.440489	-1.082614	8.295071	-0.071688	0.304421	0.056851	0.222656	-0.116211	-0.800537	-5.005269	34.730102	93.167737
44805		-5.260644	-1.244284	8.471883	-0.073005	0.358400	0.107945	0.231689	-0.120117	-0.799561	-5.015538	34.940526	93.218393
44806		-4.992765	-1.028396	8.710800	-0.038188	0.453937	0.142216	0.231445	-0.116699	-0.794434	-4.995294	35.207327	93.287160
44807		-4.991753	-0.062988	9.372400	-0.051600	0.641207	0.143491	0.227295	-0.118164	-0.788818	-4.988247	35.580932	93.345841
44808		-4.765427	-0.098922	9.293104	-0.169470	0.923844	0.117460	0.237793	-0.111816	-0.787354	-5.069405	36.114681	93.368605
44809		-5.376612	0.150520	9.058788	-0.232159	1.154060	0.070154	0.259521	-0.117432	-0.785156	-5.215556	36.777304	93.342084
44810		-4.983116	-0.221087	9.068167	-0.314561	1.400137	0.012140	0.267090	-0.111572	-0.787354	-5.446085	37.577217	93.254525
44811		-4.684020	-0.237101	9.387010	-0.332616	1.706717	-0.022671	0.275635	-0.108154	-0.780273	-5.720313	38.549629	93.114598
44812		-4.464278	-0.502521	9.589552	-0.319638	2.047665	-0.049127	0.294189	-0.106445	-0.772217	-6.023013	39.714268	92.921021
44813		-3.849818	-0.129792	10.142591	-0.330872	2.411817	-0.052902	0.314941	-0.095215	-0.769775	-6.364304	41.085219	92.682917
44814		-4.429253	0.041846	9.785634	-0.419833	2.841356	-0.023676	0.338867	-0.113037	-0.762451	-6.783429	42.701278	92.411612
44815		-4.438421	-0.153803	9.423774	-0.483979	3.152619	0.023325	0.365967	-0.105713	-0.757568	-7.257761	44.496074	92.122156
44816		-4.546936	0.258383	9.151485	-0.478990	3.487454	0.058372	0.385742	-0.090820	-0.736084	-7.763694	46.481685	91.793954
44817		-3.376170	-0.462530	9.145242	-0.497193	3.889596	0.161823	0.419434	-0.091553	-0.711914	-8.288481	48.701728	91.465579
44818		-2.430528	-1.660074	8.691363	-0.388708	4.439483	0.348275	0.458496	-0.089111	-0.706299	-8.724083	51.246977	91.184279
44819		-3.074923	-1.953761	8.721316	-0.190702	5.224615	0.496000	0.498047	-0.096436	-0.684326	-9.073302	54.248715	90.879659
44820		-4.206571	-2.678206	8.809482	-0.086659	5.940832	0.578914	0.541748	-0.094482	-0.653320	-9.449776	57.661489	90.482295
44821		-3.867196	-4.588861	8.546426	0.095321	6.682442	0.774623	0.591064	-0.099609	-0.612305	-9.737810	61.510979	90.082129
44822		-5.743027	-5.391702	9.609382	0.357992	7.575235	1.055999	0.625732	-0.108398	-0.570801	-9.819555	65.890713	89.759379
44823		-6.584190	-5.329481	8.950899	0.641389	8.266223	1.417087	0.676270	-0.125977	-0.515381	-9.433216	70.696274	89.776594
44824		-16.714177	-4.769593	12.149279	0.709583	8.544495	1.641160	0.732666	-0.145508	-0.454590	-8.479127	75.678229	90.345012
44825		-19.857798	-4.680557	11.841325	0.446293	8.204090	1.843968	0.767090	-0.160889	-0.391602	-6.088490	80.476069	92.522257
44826		-19.319525	-1.422842	11.314343	0.049006	7.779407	1.968218	0.807129	-0.171875	-0.333496	1.308708	84.985522	99.942463
44827		-21.882157	-2.449580	12.781278	-0.316566	7.379389	2.040753	0.819336	-0.191406	-0.275146	58.229335	88.505185	157.096909
44828		-23.100080	-2.057889	15.255574	-0.322920	6.576865	2.055180	0.837891	-0.210205	-0.213867	140.514354	86.147035	-120.385809
44829		-13.512507	-3.173632	15.073421	-0.326106	5.906718	1.994436	0.852295	-0.223145	-0.169678	150.384642	82.698854	-110.288216
44830		-8.658684	-7.858757	13.982235	0.004873	5.597352	1.943413	0.868652	-0.251221	-0.121338	153.694814	79.344749	-106.943953
44831		6.380440	-1.956922	9.664897	0.731996	5.156244	2.690110	0.871582	-0.274170	-0.070068	153.782915	76.013713	-107.285728
44832		-36.366135	-4.383738	10.024468	1.005115	5.576896	3.198054	0.876709	-0.297852	-0.014160	153.572039	72.339506	-108.106023
44833		-27.834131	1.551810	14.934389	0.120610	1.988193	1.763992	0.875977	-0.328857	0.007080	152.494823	70.866175	-109.316749
44834		-18.439702	-4.303973	17.030437	-0.249223	-0.441905	0.895722	0.882813	-0.333984	0.012695	150.711457	70.847867	-111.056062
44835		-10.803286	-5.520232	12.146151	-0.069593	-2.248693	0.302928	0.889648	-0.349609	-0.002930	148.298554	71.870701	-113.563095
44836		-4.597768	-4.860381	9.436011	0.143743	-2.923394	0.144501	0.902344	-0.367432	-0.022461	145.246089	73.230705	-116.851503
44837		1.329923	-4.582371	7.543134	0.379464	-3.050785	0.245294	0.918213	-0.376465	-0.039063	141.469448	74.550917	-121.011130
44838		4.006451	-2.592110	6.175748	0.517641	-2.699011	0.227621	0.925781	-0.391113	-0.047607	137.625844	75.647889	-125.297699
44839		2.281744	-2.276134	5.483973	0.437920	-2.311103	0.132420	0.939453	-0.401611	-0.043945	133.935832	76.545499	-129.360056
44840		0.845119	-2.204494	5.485577	0.345365	-2.090913	-0.012742	0.968018	-0.419678	-0.052002	130.322104	77.359271	-133.275050
44841		-1.545062	-2.067020	6.174363	0.206834	-2.075969	-0.212135	0.996826	-0.429688	-0.056885	126.496527	78.195205	-137.313120
44842		-3.968798	-2.295796	6.814156	0.072744	-2.338519	-0.456984	1.020996	-0.449219	-0.061523	121.725789	79.168630	-142.223188
44843		-5.972930	-2.620143	7.084409	-0.009210	-2.831815	-0.696297	1.056152	-0.448242	-0.077148	114.886664	80.292789	-149.170354
44844		-7.422768	-2.799703	7.077281	-0.019268	-3.487022	-0.912701	1.094727	-0.466553	-0.107422	104.212479	81.463454	-159.971198
44845		-7.929418	-2.566234	6.944719	-0.013538	-4.177230	-1.123469	1.145996	-0.479980	-0.134033	87.877788	82.366877	-176.461936
44846		-7.365955	-2.156745	6.551578	-0.003784	-4.768499	-1.311985	1.190674	-0.484131	-0.184570	66.409349	82.496545	161.885113
44847		-6.427868	-1.610878	6.123261	-0.010428	-5.167866	-1.472570	1.272461	-0.498047	-0.250977	45.440674	81.522023	140.719603
44848		-5.616433	-1.400237	6.086105	-0.023552	-5.383040	-1.577068	1.346924	-0.498535	-0.337646	29.716432	79.609494	124.795880
44849		-5.997269	-1.002251	6.317464	0.005660	-5.485265	-1.579362	1.415771	-0.503174	-0.454590	19.362153	77.117334	114.222035
44850		-7.196517	-0.537263	6.525453	0.022727	-5.546223	-1.570294	1.488037	-0.493652	-0.608887	12.530724	74.300857	107.159155
44851		-8.087350	-0.296961	6.935416	0.051217	-5.650384	-1.506063	1.538574	-0.493652	-0.784912	7.955615	71.266857	102.337902
44852		-9.101947	-0.004154	7.497797	0.052189	-5.774371	-1.421569	1.550293	-0.486816	-1.006104	4.800123	68.064158	98.939652
44853		-10.005130	0.252422	8.138132	0.051559	-5.919532	-1.348018	1.504883	-0.465576	-1.231934	2.564434	64.729153	96.465846
44854		-11.349911	0.562396	8.714905	-0.011200	-6.108842	-1.286023	1.392578	-0.448486	-1.461670	0.900444	61.248189	94.603550
44855		-12.058696	1.057877	9.526086	-0.146581	-6.292015	-1.261710	1.225342	-0.421875	-1.675537	-0.434378	57.646480	93.148777
44856		-13.153852	1.373268	10.274744	-0.314620	-6.430475	-1.269839	1.010254	-0.393799	-1.836426	-1.592028	53.945029	91.964893
44857		-13.813938	1.302797	10.792241	-0.507246	-6.490663	-1.290773	0.768066	-0.361572	-1.942871	-2.654706	50.201748	90.983470
44858		-14.389321	1.382707	11.586152	-0.715482	-6.437625	-1.285643	0.508301	-0.309326	-1.994873	-3.664338	46.473423	90.178330
44859		-15.451696	1.260449	12.126400	-0.911322	-6.330377	-1.261026	0.250000	-0.264404	-1.984863	-4.638574	42.804045	89.531771
44860		-17.143414	1.097139	12.444229	-1.092217	-6.231413	-1.241766	0.019531	-0.203613	-1.929443	-5.603837	39.179589	89.011389
44861		-19.674439	0.560792	12.135017	-1.219171	-6.190134	-1.215390	-0.184814	-0.161133	-1.846191	-6.543990	35.579550	88.609653
44862		-22.442268	-0.175431	10.979955	-1.257518	-6.162878	-1.164822	-0.358887	-0.124756	-1.734375	-7.420409	31.988802	88.325786
44863		-24.616325	-2.034456	9.402052	-1.126226	-6.119307	-1.027204	-0.498291	-0.093018	-1.625244	-8.127921	28.435679	88.197374
44864		-24.955527	-3.788978	7.390664	-0.783458	-5.996242	-0.740836	-0.604736	-0.070801	-1.509521	-8.536932	24.970490	88.281497
44865		-23.044542	-3.225471	4.990793	-0.402176	-5.727851	-0.370562	-0.696045	-0.053223	-1.412109	-8.644783	21.694094	88.584400
44866		-20.951167	0.949471	2.240353	-0.363155	-5.268165	-0.157231	-0.765869	-0.048340	-1.314209	-8.717061	18.692867	88.971916
44867		-20.690835	4.563988	-0.797363	-0.872089	-4.639603	-0.132546	-0.820557	-0.024658	-1.228271	-9.109450	16.055214	89.322607
44868		-21.624506	7.741318	-4.085759	-1.810226	-3.896806	-0.143023	-0.864014	-0.010986	-1.161133	-10.067756	13.836926	89.621114
44869		-21.258852	9.201488	-8.551163	-2.827201	-3.005732	-0.296839	-0.895508	0.020264	-1.100830	-11.649347	12.113856	89.780433
44870		-22.724681	8.344325	-12.883851	-3.439872	-2.154403	-0.401028	-0.911377	0.053955	-1.061279	-13.609381	10.856657	89.824516
44871		-24.154990	6.677016	-14.700476	-3.500913	-1.332634	-0.231487	-0.926758	0.093750	-1.021729	-15.601199	10.084478	89.887604
44872		-21.213693	3.255510	-13.806622	-2.924024	-0.562838	0.189125	-0.932861	0.114990	-1.001221	-17.240479	9.804029	90.083254
44873		-16.259203	-1.817803	-11.128102	-1.616099	0.304455	0.864068	-0.922119	0.143066	-0.984131	-18.090637	10.120458	90.506272
44874		-17.677286	-3.438959	-6.632994	-0.030044	0.988192	1.537452	-0.919678	0.160156	-0.983887	-17.983083	10.930485	91.177352
44875		-14.695625	-14.444444	-0.777342	2.308053	1.538722	2.290617	-0.907959	0.162598	-1.005615	-16.455614	12.161113	92.188233
44876		-8.669987	-1.607257	3.645740	3.975831	2.355841	3.021106	-0.878174	0.146729	-1.024170	-13.870974	13.916256	93.537683
44877		-8.972271	-3.284776	14.131649	3.671105	1.829345	2.348885	-0.854004	0.137939	-1.047852	-11.483763	15.234331	94.654373
44878		2.600016	-0.614856	21.863742	2.492596	2.241076	1.044291	-0.840332	0.121826	-1.057617	-9.954896	16.607250	95.014336
44879		13.161362	12.227716	9.432042	1.438351	2.969398	-0.690017	-0.812500	0.098145	-1.083252	-9.340441	18.218559	94.304834
44880		7.346090	14.321919	4.909589	0.400577	5.212031	-1.151149	-0.756592	0.084717	-1.126953	-9.516452	21.056184	93.091945
44881		-19.601810	5.594270	11.447711	-0.242022	5.805217	-1.263421	-0.701416	0.079590	-1.154053	-10.188242	24.209849	91.700466
44882		-30.428589	4.544447	12.110584	-0.421249	4.487626	-0.821447	-0.650635	0.088867	-1.184570	-10.871723	26.651518	90.665371
44883		-15.870324	4.079321	10.419876	-0.655271	3.328814	-0.096769	-0.616455	0.086670	-1.198730	-11.467129	28.512154	90.184781
44884		-16.810307	-13.519047	14.466477	0.714901	2.793090	0.809344	-0.591064	0.090088	-1.212158	-10.975320	30.172397	90.346981
44885		-19.326610	-9.538904	7.306717	1.052010	1.588653	0.534443	-0.573486	0.080322	-1.227295	-10.292390	31.123743	90.499077
44886		-8.448636	1.404929	6.546087	1.288038	1.449904	0.764859	-0.559326	0.067383	-1.236572	-9.375212	32.017800	90.836530
44887		-13.002718	2.804132	12.571165	0.994434	0.982603	0.651239	-0.550293	0.058838	-1.243896	-8.626688	32.632538	91.165902
44888		-3.941564	-5.264215	7.052321	0.894079	0.631681	0.528403	-0.532959	0.054443	-1.254150	-7.953643	33.035251	91.457662
44889		-10.166520	1.296844	11.645627	0.762031	0.470761	0.468145	-0.529541	0.049805	-1.249512	-7.365436	33.338675	91.729817
44890		-5.019988	2.464348	8.643183	0.439696	0.112301	0.280821	-0.529541	0.043945	-1.254883	-7.012559	33.423640	91.908625
44891		-8.962688	-1.864799	8.856929	0.365100	-0.005452	0.233913	-0.530029	0.041016	-1.248779	-6.714060	33.436938	92.065979
44892		-4.887323	0.106340	9.127997	0.305019	0.034684	0.215205	-0.530273	0.038086	-1.257080	-6.458730	33.471885	92.207408
44893		-6.380618	-0.417869	8.255756	0.253060	0.024091	0.178086	-0.526123	0.036865	-1.247803	-6.246439	33.497296	92.324635
44894		-6.106072	1.234385	8.882872	0.143984	0.052173	0.089786	-0.530762	0.035156	-1.250000	-6.131025	33.533640	92.379505
44895		-5.842881	0.228923	8.731294	0.040348	0.083762	-0.001701	-0.535400	0.035400	-1.258301	-6.110721	33.581666	92.369671
44896		-5.569687	-0.403263	8.650606	-0.021172	0.134306	-0.041725	-0.527344	0.034180	-1.248779	-6.142860	33.656722	92.328735
44897		-5.660510	-0.502741	8.361789	-0.048135	0.160127	-0.056493	-0.522949	0.037842	-1.247559	-6.197263	33.744868	92.275666
44898		-5.625795	-0.795939	8.221271	-0.083001	0.166103	-0.072988	-0.523926	0.024658	-1.260742	-6.278290	33.836026	92.210690
44899		-5.450915	-1.210679	8.192061	-0.083313	0.167666	-0.060031	-0.520508	0.033691	-1.248779	-6.354873	33.928128	92.154238
44900		-5.572581	-1.219943	8.078427	-0.078878	0.156238	-0.031781	-0.516602	0.034668	-1.252930	-6.417718	34.016161	92.117887
44901		-5.544349	-1.069832	8.044794	-0.059353	0.137721	-0.013155	-0.508301	0.026611	-1.255371	-6.461573	34.094125	92.095617
44902		-5.604577	-1.578189	7.929985	-0.025072	0.105596	0.024135	-0.511963	0.044189	-1.259033	-6.470012	34.156900	92.101445
44903		-5.601229	-1.419879	7.919388	0.016496	0.067303	0.076188	-0.511963	0.033936	-1.260986	-6.432859	34.200522	92.146087
44904		-5.721058	-0.865764	8.025315	0.032882	0.034983	0.084079	-0.515869	0.038818	-1.260742	-6.381792	34.226930	92.198701
44905		-5.636516	-0.452962	8.213691	0.029678	0.020568	0.059061	-0.512207	0.036377	-1.259033	-6.341604	34.242795	92.235248
44906		-5.610573	-0.465719	8.223188	0.010487	0.026996	0.030877	-0.507813	0.033936	-1.255371	-6.323575	34.261246	92.251897
44907		-5.558363	-0.516964	8.272108	-0.013302	0.046271	-0.004876	-0.510254	0.044434	-1.256836	-6.333896	34.287692	92.242447
44908		-5.468461	-0.643298	8.216956	-0.034972	0.055605	-0.024888	-0.508301	0.037354	-1.259521	-6.364776	34.318908	92.218486
44909		-5.444883	-0.997252	8.142538	-0.047274	0.077095	-0.035453	-0.514160	0.042236	-1.247070	-6.407829	34.360949	92.185531
44910		-5.482024	-1.276186	8.009923	-0.037532	0.077764	-0.021260	-0.503662	0.047363	-1.263428	-6.439798	34.404989	92.162287
44911		-5.520160	-1.404446	7.947816	-0.011355	0.065724	0.008399	-0.508789	0.043701	-1.263916	-6.444747	34.443348	92.160403
44912		-5.622856	-1.264529	7.863965	0.022018	0.047410	0.042927	-0.512207	0.038330	-1.249268	-6.416246	34.474226	92.183794
44913		-5.653671	-0.848393	7.970911	0.033268	0.030814	0.049486	-0.504639	0.035889	-1.249756	-6.378008	34.495331	92.213030
44914		-5.559188	-0.815453	8.091047	0.029352	0.030475	0.041385	-0.507080	0.040039	-1.262695	-6.345130	34.516456	92.236709
44915		-5.498048	-0.909202	8.152873	0.021587	0.049268	0.040435	-0.501953	0.042725	-1.261475	-6.317888	34.547471	92.258320
44916		-5.379666	-1.027633	8.079752	0.023542	0.058991	0.046070	-0.500000	0.031250	-1.253662	-6.287688	34.585112	92.283107
44917		-5.261156	-1.221784	8.100859	0.037231	0.078844	0.069389	-0.503174	0.046875	-1.261719	-6.241318	34.634761	92.322571
44918		-5.418292	-1.203859	8.056351	0.055850	0.103248	0.098201	-0.506348	0.041504	-1.260010	-6.173883	34.700798	92.380221
44919		-5.450571	-1.109613	8.181603	0.072004	0.120041	0.121058	-0.500977	0.048584	-1.258057	-6.088739	34.777003	92.452639
44920		-5.355577	-0.975948	8.253192	0.071091	0.143236	0.131288	-0.499268	0.039063	-1.258545	-6.000831	34.867682	92.530635
44921		-5.698477	-0.769118	8.348202	0.054347	0.186276	0.129543	-0.483643	0.032959	-1.265869	-5.924738	34.981961	92.604578
44922		-5.484493	-0.819730	8.411643	0.037416	0.220365	0.126646	-0.495361	0.029541	-1.262695	-5.860616	35.116148	92.674310
44923		-5.602554	-0.869715	8.437902	0.022057	0.284894	0.127806	-0.483643	0.035400	-1.258789	-5.807155	35.286400	92.740578
44924		-5.608474	-0.603837	8.497032	-0.001478	0.331086	0.130243	-0.482178	0.040527	-1.261963	-5.767727	35.483792	92.805572
44925		-5.708510	-1.365768	8.271168	-0.044551	0.356596	0.151617	-0.481201	0.037598	-1.272949	-5.744946	35.696215	92.884069
44926		-5.558258	-1.266105	8.356030	0.003621	0.431498	0.196378	-0.476318	0.044189	-1.266846	-5.678713	35.954545	92.989178
44927		-3.952828	-2.257127	9.230293	0.148086	0.540556	0.227686	-0.466553	0.037598	-1.275879	-5.520099	36.275943	93.109880
44928		-3.531553	0.692798	10.588423	-0.045945	1.043912	0.316694	-0.449463	0.041748	-1.284180	-5.453806	36.889745	93.260894
44929		-5.991284	-0.375633	8.685494	-0.120196	1.375523	0.272809	-0.438477	0.042725	-1.282715	-5.460237	37.689591	93.359622
44930		-4.987126	0.742737	9.766403	-0.218228	1.622103	0.188100	-0.409424	0.047852	-1.289795	-5.570187	38.626023	93.379766
44931		-4.806325	0.383184	9.532170	-0.269588	2.029215	0.093782	-0.383301	0.056641	-1.291504	-5.773874	39.788725	93.297759
44932		-4.533579	0.696906	9.891526	-0.286551	2.419535	0.006744	-0.353027	0.054443	-1.305176	-6.055773	41.168898	93.112328
44933		-4.276372	0.290532	10.084657	-0.380765	2.817097	-0.037736	-0.314697	0.054932	-1.310303	-6.450703	42.771427	92.844126
44934		-4.315875	-0.142672	9.719088	-0.466367	3.189343	-0.019687	-0.273926	0.062744	-1.316650	-6.931134	44.585707	92.531547
44935		-4.889820	-0.312152	9.068434	-0.472910	3.484699	0.047541	-0.225098	0.074463	-1.327881	-7.428734	46.570419	92.210627
44936		-4.045136	-0.814182	9.275752	-0.476666	3.816474	0.180612	-0.166016	0.081787	-1.342529	-7.909000	48.751831	91.926817
44937		-2.752567	-1.334110	9.632310	-0.403058	4.380964	0.431990	-0.114746	0.079590	-1.343018	-8.268840	51.272133	91.755240
44938		-1.816772	-2.158418	9.990044	-0.270272	5.246547	0.658535	-0.040527	0.090820	-1.339844	-8.509548	54.301270	91.644156
44939		-2.841008	-3.592199	9.757695	-0.082060	6.210714	0.799303	0.047607	0.088135	-1.338867	-8.674398	57.888554	91.499111
44940		-3.177090	-4.459635	9.389394	0.162861	7.088028	1.059705	0.135742	0.081055	-1.335449	-8.598307	61.994657	91.476137
44941		-5.605350	-4.691323	9.914165	0.356996	7.969271	1.358007	0.245117	0.080811	-1.324219	-8.179990	66.625709	91.710132
44942		-10.071291	-6.876512	11.885396	0.582889	8.851505	1.708243	0.358398	0.058105	-1.302490	-7.065279	71.781891	92.541413
44943		-17.734741	-6.296476	12.671674	0.461416	8.766400	2.071015	0.473633	0.049561	-1.259521	-4.378246	76.899566	95.052014
44944		-23.380642	-6.079210	14.018309	0.509705	8.271378	2.429865	0.577148	0.037109	-1.203857	2.956242	81.664179	102.210151
44945		-23.871165	-3.028455	14.340701	0.268521	7.825723	2.613267	0.658203	0.015625	-1.160400	26.725613	85.702068	125.948787
44946		-23.221502	-2.126900	16.430166	0.011788	7.026406	2.528511	0.735352	-0.004395	-1.109375	93.097340	86.618396	-167.572565
44947		-15.134654	-1.538420	16.322998	-0.170644	6.305721	2.334838	0.793457	-0.023926	-1.044434	128.734916	83.951556	-131.735305
44948		-5.611960	-5.678526	14.879955	-0.163147	6.135182	2.234169	0.853516	-0.046387	-0.982910	140.466531	80.557134	-119.809884
44949		8.317258	-3.148105	10.310449	0.639739	6.035610	3.066316	0.896484	-0.072754	-0.932861	144.412032	76.743691	-116.164428
44950		-33.345355	-6.038892	9.612383	1.105314	6.737768	3.771936	0.947510	-0.115723	-0.864990	146.527511	72.341963	-114.630696
44951		-36.785697	3.183860	15.561829	0.271659	3.162377	2.168381	0.952637	-0.144531	-0.832275	146.579920	70.145954	-114.742495
44952		-19.868990	-5.595180	17.668285	-0.109369	0.477787	1.161312	0.941406	-0.155762	-0.824219	145.435213	69.552128	-115.897597
44953		-13.052129	-5.851507	13.789264	0.068254	-1.638653	0.226394	0.925049	-0.157959	-0.828125	143.706556	70.242727	-117.782780
44954		-6.163753	-5.785428	9.853387	0.463462	-2.482705	-0.178538	0.871338	-0.168457	-0.840576	141.728290	71.443123	-120.160412
44955		0.359324	-5.543469	8.003010	0.767637	-2.708034	-0.237997	0.841064	-0.170654	-0.860840	139.455244	72.729712	-123.014046
44956		4.807820	-3.292609	6.484028	1.100413	-2.557245	-0.227665	0.801514	-0.178223	-0.865723	137.157162	73.917912	-126.073388
44957		4.270517	-2.134366	4.981123	1.104083	-2.087819	-0.309818	0.773193	-0.183350	-0.878174	135.291976	74.905675	-128.669167
44958		1.688588	-1.297153	5.142117	0.974217	-1.857844	-0.417712	0.741699	-0.193115	-0.878174	133.577275	75.829095	-131.020454
44959		0.028223	-0.486240	5.644553	0.780524	-1.832178	-0.551821	0.716553	-0.189209	-0.889893	131.746458	76.774261	-133.367786
44960		-2.523586	-0.249513	6.625803	0.476707	-2.058551	-0.715482	0.691650	-0.191162	-0.902588	129.207316	77.859256	-136.252473
44961		-4.908537	-0.439868	7.231062	0.181586	-2.556082	-0.888341	0.661865	-0.185791	-0.910889	125.092588	79.151531	-140.559916
44962		-6.464422	-0.917134	7.264817	-0.018344	-3.238122	-1.038598	0.622070	-0.179199	-0.926514	117.927630	80.638515	-147.828343
44963		-7.168348	-1.385232	6.911546	-0.099359	-3.982953	-1.154727	0.580566	-0.164307	-0.951172	105.494895	82.107759	-160.346274
44964		-6.523319	-1.590218	6.394196	-0.081408	-4.647449	-1.220285	0.527588	-0.168213	-0.976807	85.414569	83.076640	179.453474
44965		-5.438216	-1.300189	5.798204	-0.018736	-5.102433	-1.257897	0.470215	-0.148926	-0.998047	60.740751	82.913550	154.608037
44966		-4.646181	-0.800803	5.572631	-0.002334	-5.321920	-1.274316	0.415527	-0.148438	-1.007813	39.990598	81.505768	133.669641
44967		-4.697675	-0.497100	5.880563	0.018404	-5.399081	-1.247962	0.354736	-0.140869	-1.038086	26.408081	79.294600	119.885251
44968		-5.873404	-0.127105	6.521353	0.026246	-5.424630	-1.182087	0.289795	-0.124512	-1.060547	17.930724	76.658426	111.203304
44969		-7.460846	0.334330	7.339517	-0.004886	-5.505019	-1.109436	0.209961	-0.121826	-1.066162	12.461933	73.778915	105.549604
44970		-9.017437	0.497437	7.698988	-0.102001	-5.695723	-1.048820	0.140625	-0.117432	-1.076416	8.675994	70.671668	101.634800
44971		-10.286899	0.658344	8.186726	-0.228650	-5.953961	-1.038581	0.062256	-0.109863	-1.087646	5.875786	67.363031	98.774533
44972		-10.843423	0.391737	8.711791	-0.350676	-6.237499	-1.077314	-0.028809	-0.100830	-1.073486	3.654255	63.843666	96.554926
44973		-11.416160	0.407426	9.289183	-0.452817	-6.472723	-1.129381	-0.110107	-0.092773	-1.062500	1.842428	60.170692	94.794932
44974		-12.693386	0.311589	9.992844	-0.575863	-6.642648	-1.214021	-0.195313	-0.075439	-1.042480	0.268522	56.368802	93.331228
44975		-13.533136	0.148190	10.680726	-0.686244	-6.758032	-1.311599	-0.279785	-0.069092	-1.017334	-1.135344	52.491579	92.086402
44976		-13.897189	-0.243451	11.400779	-0.783642	-6.753834	-1.388455	-0.356934	-0.059814	-0.987793	-2.408458	48.589562	91.017572
44977		-14.762370	-0.125178	12.379978	-0.825170	-6.626301	-1.391797	-0.438965	-0.057617	-0.946045	-3.517505	44.757265	90.140076
44978		-17.160065	0.625143	13.203021	-0.883902	-6.502247	-1.349063	-0.510010	-0.051270	-0.913330	-4.499832	40.977137	89.438635
44979		-20.942352	1.013199	13.376515	-1.017124	-6.465060	-1.289788	-0.576416	-0.041992	-0.862549	-5.420066	37.223341	88.900021
44980		-25.309511	0.862316	12.729088	-1.133554	-6.493792	-1.209965	-0.640869	-0.041504	-0.809082	-6.290207	33.441914	88.516000
44981		-28.870612	0.482956	11.030594	-1.205757	-6.605182	-1.040957	-0.713135	-0.039307	-0.746094	-7.073288	29.614137	88.335195
44982		-29.955997	-0.872327	8.186174	-1.216122	-6.639782	-0.773016	-0.762939	-0.030762	-0.677490	-7.743211	25.775950	88.389714
44983		-28.654286	-1.418304	4.381382	-1.072210	-6.473706	-0.434191	-0.814453	-0.022949	-0.611084	-8.236612	22.068562	88.681850
44984		-24.633414	0.962536	0.312455	-0.938827	-5.997350	-0.159578	-0.854736	-0.017090	-0.538574	-8.620825	18.648949	89.119401
44985		-23.366090	4.141610	-3.845422	-1.250446	-5.258730	0.085611	-0.886475	-0.019043	-0.478027	-9.176515	15.680072	89.655635
44986		-24.323815	8.001172	-7.803345	-1.967103	-4.331747	0.214570	-0.907471	0.002686	-0.424561	-10.164153	13.248480	90.208414
44987		-23.895156	11.341312	-12.164831	-3.061727	-3.323758	0.114074	-0.917480	0.012939	-0.379639	-11.823067	11.391806	90.643587
44988		-25.637962	12.324253	-16.735520	-4.186861	-2.236856	-0.214056	-0.930420	0.020996	-0.336182	-14.188592	10.111529	90.812973
44989		-25.764196	8.758161	-18.307070	-4.788309	-1.187645	-0.285657	-0.932861	0.038330	-0.319824	-16.925602	9.412213	90.835985
44990		-22.613584	2.990254	-16.073477	-4.391370	-0.145022	0.198612	-0.936523	0.055908	-0.304932	-19.417669	9.366473	90.969475
44991		-12.338041	-18.595747	-10.745563	-1.422477	0.868301	1.622206	-0.942627	0.073242	-0.298340	-20.108963	10.148850	91.684142
44992		-16.151525	-18.822653	-10.114374	4.250556	2.325614	2.781086	-0.930176	0.096436	-0.320801	-17.461845	11.922400	92.781044
44993		-8.878520	5.484593	3.630966	4.965641	2.420297	3.936833	-0.926514	0.108643	-0.345215	-14.203810	13.871941	94.616660
44994		-7.853645	-3.157519	26.711657	3.869330	1.908476	2.302882	-0.929199	0.121582	-0.371582	-11.716314	15.233606	95.688481
44995		8.510515	9.764298	16.018150	2.297396	2.532069	0.167288	-0.923828	0.112549	-0.391113	-10.450766	16.675932	95.494028
44996		17.937151	18.073154	4.041438	0.834413	4.475069	-0.970797	-0.916992	0.094727	-0.436035	-10.297625	19.097820	94.431032
44997		-6.475523	11.665170	8.706223	0.202119	6.468084	-0.642178	-0.892822	0.092529	-0.485596	-10.574359	22.676171	93.323120
44998		-32.017052	10.067838	13.881732	-0.513909	5.783177	-0.554491	-0.875000	0.090088	-0.529785	-11.291503	25.868736	92.289292
44999		-24.156486	-0.423534	11.773601	-0.990462	4.110952	-0.507891	-0.871094	0.095703	-0.563721	-12.247420	28.115495	91.428065
45000		-25.791069	-20.270111	12.261723	1.066998	3.168148	0.627893	-0.857422	0.084229	-0.592773	-11.647320	29.966643	91.398735
