// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51819		-5.415293	0.580338	8.951864	0.387702	2.471389	-0.203476	1.153564	-0.193848	-0.871582	10.899909	46.022035	135.991293
51820		-5.674780	0.572721	9.149420	0.495641	2.725966	-0.141995	1.177002	-0.202637	-0.851807	11.421169	47.565858	136.316070
51821		-4.847939	0.773431	9.529041	0.591391	2.978667	-0.108828	1.206299	-0.205566	-0.812988	12.084002	49.245298	136.748056
51822		-4.301512	0.860582	10.016858	0.701949	3.449017	-0.172859	1.233154	-0.210938	-0.775391	12.883287	51.191708	137.264013
51823		-3.310428	1.337309	10.060995	0.745417	3.999603	-0.297862	1.277832	-0.200439	-0.725830	13.780746	53.456783	137.857017
51824		-3.365740	2.651790	9.941396	0.574875	4.761916	-0.548500	1.314941	-0.209473	-0.675781	14.627499	56.174172	138.489184
51825		-4.369417	4.045606	10.094222	0.397257	5.541928	-0.832655	1.361816	-0.202881	-0.621338	15.431283	59.360460	139.168971
51826		-6.200192	5.961866	10.747679	0.282435	6.167553	-1.149190	1.415527	-0.185303	-0.531982	16.190398	62.934893	139.849867
51827		-6.580020	7.537762	11.199800	0.208756	6.822284	-1.583687	1.467773	-0.167969	-0.442139	16.825563	66.936384	140.417665
51828		-13.431270	8.665955	11.989083	0.117388	7.185968	-2.028450	1.521973	-0.130615	-0.357422	17.129065	71.208061	140.669612
51829		-16.485621	6.689551	11.511332	0.082897	6.967672	-2.278561	1.561768	-0.113770	-0.266113	16.910613	75.403396	140.391223
51830		-18.230964	5.243009	12.595043	0.064635	6.766478	-2.491359	1.600342	-0.080322	-0.178955	15.676496	79.519361	139.088971
51831		-16.173982	3.850048	13.439907	0.096290	6.339873	-2.544405	1.635986	-0.055664	-0.103271	12.118485	83.393466	135.436464
51832		-9.468234	3.074086	12.725943	0.261080	6.331449	-2.581254	1.663818	-0.028320	-0.035156	-1.537803	87.162958	121.590463
51833		-5.157791	4.352130	11.361723	0.589676	6.558958	-2.398216	1.690674	-0.002686	0.052246	-122.325506	88.292265	0.427703
51834		4.638515	5.256372	10.059938	0.201922	6.900843	-2.865618	1.711426	0.026367	0.131348	-147.519752	84.245406	-24.920023
51835		-15.280216	6.173910	9.379148	-0.330137	7.063394	-3.524512	1.735107	0.072021	0.225830	-150.271922	79.739850	-27.507038
51836		-36.783451	3.341197	9.721207	-0.144505	4.090388	-3.100435	1.764648	0.099121	0.240967	-148.701881	76.826208	-25.820707
51837		-19.025312	5.944931	12.258776	0.048813	1.290862	-1.902801	1.793945	0.098877	0.218506	-146.528365	75.621433	-23.612639
51838		-11.596720	5.856176	13.386324	-0.078607	-0.765126	-1.010735	1.822510	0.080811	0.146973	-143.726233	75.658499	-20.675017
51839		-9.952422	4.542262	10.823480	-0.076131	-2.095707	-0.348933	1.854492	0.046387	0.039307	-140.141657	76.484822	-16.937973
51840		-3.643293	4.828334	8.536111	-0.113247	-2.745108	0.007721	1.867432	0.003662	-0.084961	-135.603047	77.664195	-12.216684
51841		1.069754	4.646782	6.883573	-0.273184	-2.847290	0.102449	1.867676	-0.053955	-0.216064	-130.195253	78.822595	-6.534491
51842		1.904870	3.143835	5.833078	-0.400331	-2.654421	0.181390	1.861572	-0.097168	-0.339844	-124.297072	79.835792	-0.301186
51843		0.188420	2.543081	5.167589	-0.381261	-2.492722	0.295985	1.847412	-0.152588	-0.462402	-117.864315	80.722841	6.445614
51844		-2.192089	2.698476	5.268732	-0.344353	-2.470587	0.473803	1.806885	-0.201172	-0.586670	-110.428269	81.558638	14.168917
51845		-3.649920	2.690101	5.212469	-0.349308	-2.625506	0.706034	1.757080	-0.268799	-0.712891	-101.120369	82.361777	23.769804
51846		-4.992545	2.690954	5.063020	-0.374990	-2.933654	0.980339	1.690430	-0.323242	-0.832764	-88.488925	83.071015	36.717685
51847		-5.658599	2.607361	4.941751	-0.434719	-3.328279	1.272254	1.583496	-0.381592	-0.950439	-71.659029	83.465087	53.912516
51848		-5.621806	2.237066	4.951838	-0.515501	-3.697249	1.551625	1.463135	-0.435059	-1.054932	-52.119488	83.245706	73.877029
51849		-5.678056	1.689133	4.855115	-0.571028	-3.991440	1.793364	1.336426	-0.487549	-1.142334	-34.140348	82.264327	92.326672
51850		-6.222672	1.246452	4.855028	-0.599740	-4.215135	1.990401	1.186035	-0.520752	-1.222412	-20.310284	80.617339	106.655117
51851		-6.914510	0.932179	5.040064	-0.615321	-4.385980	2.141190	1.035156	-0.549072	-1.272705	-10.582073	78.509946	116.902028
51852		-7.778664	0.647711	5.210083	-0.609743	-4.543839	2.230679	0.885742	-0.569580	-1.320068	-3.832027	76.071555	124.175928
51853		-8.786336	0.353172	5.336159	-0.591500	-4.697348	2.257732	0.738525	-0.582520	-1.339844	0.834723	73.408275	129.362067
51854		-9.377533	0.058302	5.574698	-0.564736	-4.834255	2.216676	0.592041	-0.598145	-1.339844	4.061692	70.573316	133.092633
51855		-9.427860	-0.177402	5.802696	-0.498545	-4.936312	2.105300	0.456787	-0.590576	-1.338623	6.260286	67.643128	135.749910
51856		-9.427073	-0.190729	6.140199	-0.407915	-4.991334	1.951963	0.336914	-0.589111	-1.324463	7.753737	64.655523	137.636116
51857		-9.620628	0.003094	6.499522	-0.325000	-5.000377	1.796304	0.218262	-0.580322	-1.298340	8.768953	61.668043	138.981188
51858		-10.161775	0.438366	6.942889	-0.260689	-5.004361	1.671911	0.116455	-0.563965	-1.263184	9.479347	58.672518	139.970379
51859		-10.909121	1.073092	7.467647	-0.226075	-5.022236	1.580586	0.015137	-0.557373	-1.240967	9.981148	55.679129	140.720411
51860		-11.545408	1.658572	8.007420	-0.216021	-5.036640	1.514302	-0.062012	-0.544922	-1.208008	10.337556	52.672916	141.310886
51861		-12.361735	2.077166	8.517084	-0.209638	-5.047600	1.480788	-0.153564	-0.548584	-1.173096	10.602376	49.670661	141.803761
51862		-13.425344	2.528370	8.933908	-0.206286	-5.051787	1.485468	-0.221924	-0.537598	-1.135010	10.819201	46.655820	142.251667
51863		-14.368845	2.775837	9.238282	-0.192054	-5.051246	1.514235	-0.299316	-0.533447	-1.093994	11.015702	43.645567	142.682710
51864		-15.374931	2.779960	9.374350	-0.170650	-5.047179	1.550250	-0.365234	-0.513672	-1.051758	11.203851	40.624298	143.107030
51865		-16.129685	2.455281	9.334655	-0.105668	-5.030379	1.564227	-0.435059	-0.513184	-1.013672	11.399800	37.618186	143.512050
51866		-16.770256	1.906295	8.952695	0.020218	-4.992407	1.555510	-0.489990	-0.495361	-0.968750	11.633296	34.625240	143.886438
51867		-16.823498	1.476299	8.433548	0.186528	-4.917030	1.498754	-0.542236	-0.491943	-0.922119	11.914870	31.687878	144.204132
51868		-16.452903	1.346495	7.989843	0.369919	-4.785281	1.392902	-0.587402	-0.482178	-0.869873	12.248500	28.828186	144.443371
51869		-16.202317	1.491731	7.525044	0.520316	-4.602916	1.233535	-0.634033	-0.486084	-0.826904	12.611322	26.096444	144.581638
51870		-15.795522	1.519754	7.127251	0.625896	-4.381989	1.052006	-0.673340	-0.474121	-0.791992	12.985620	23.503645	144.616515
51871		-15.446001	0.924333	6.600400	0.735003	-4.146240	0.868825	-0.703613	-0.479980	-0.736328	13.384272	21.072949	144.554828
51872		-15.092240	-1.002957	5.731711	0.937037	-3.882350	0.803264	-0.728027	-0.473877	-0.694580	13.894164	18.792501	144.472627
51873		-15.711012	-0.983047	4.007721	1.221791	-3.632508	0.819181	-0.762207	-0.473633	-0.658203	14.576980	16.655571	144.412969
51874		-15.550170	-0.288062	1.941853	1.382551	-3.372858	0.785060	-0.770996	-0.476074	-0.620850	15.351930	14.663077	144.345895
51875		-14.990886	-0.333318	0.118510	1.369354	-3.014912	0.702177	-0.793457	-0.472168	-0.573486	16.117510	12.887141	144.262209
51876		-14.142811	-1.009503	-1.856767	1.227313	-2.540534	0.579161	-0.813965	-0.478027	-0.547119	16.801241	11.388714	144.165637
51877		-13.856189	-2.598869	-3.007805	1.155433	-1.938483	0.357906	-0.818848	-0.477783	-0.530518	17.439060	10.262740	144.032109
51878		-13.935912	-3.596700	-3.691826	1.216661	-1.319119	0.096843	-0.823975	-0.494629	-0.509033	18.105842	9.518574	143.851255
51879		-13.306147	-3.660106	-3.705525	1.300430	-0.719350	-0.157253	-0.823486	-0.498291	-0.494873	18.816252	9.152007	143.632103
51880		-12.919472	-2.175654	-2.952871	1.243447	-0.161751	-0.388609	-0.816162	-0.502930	-0.479248	19.490494	9.130961	143.387851
51881		-12.996967	-0.036808	-1.729393	0.919822	0.286819	-0.662919	-0.821045	-0.511719	-0.470215	19.969017	9.409725	143.081433
51882		-13.102599	1.406462	-0.554185	0.392248	0.551463	-0.942220	-0.804932	-0.524414	-0.478516	20.126483	9.885949	142.676415
51883		-7.796657	6.059986	6.393540	-0.574181	0.794292	-1.396105	-0.793457	-0.521729	-0.484131	19.690480	10.582092	142.069243
51884		-8.216692	5.846851	1.531319	-2.092407	1.927346	-2.445331	-0.765381	-0.534424	-0.515869	18.298813	12.077262	141.084392
51885		-11.304227	-3.729408	-0.405472	-1.767415	2.064874	-2.825570	-0.748535	-0.549561	-0.528320	17.016059	13.691556	139.869848
51886		-5.269118	4.687602	8.447373	-2.433449	1.370170	-2.685433	-0.727295	-0.553711	-0.555176	15.301948	14.869441	138.570257
51887		-1.818546	2.174872	15.445265	-1.462535	1.477733	-2.361662	-0.708008	-0.566895	-0.575684	14.162611	16.028257	137.435960
51888		6.502659	-2.580530	11.000746	-1.213102	1.735742	-1.279780	-0.693115	-0.561035	-0.588135	13.326556	17.164135	136.939375
51889		13.351859	-0.672130	8.751760	-0.282898	3.288091	-0.324161	-0.671631	-0.561768	-0.616943	13.247800	19.036169	137.204830
51890		-7.994747	-1.832661	6.912818	-0.136120	4.853072	-0.705937	-0.623047	-0.568115	-0.642822	13.261269	21.830218	137.465000
51891		-22.856484	-5.793426	10.318832	0.132408	4.401302	-0.527278	-0.596924	-0.565430	-0.664795	13.461203	24.349380	137.779052
51892		-17.027630	-0.465003	11.253044	0.654168	3.588226	-0.463936	-0.576172	-0.576172	-0.674805	13.944730	26.405319	138.031992
51893		-12.194677	3.790204	9.767784	0.643023	3.253200	-0.463558	-0.548584	-0.574951	-0.693848	14.417032	28.273370	138.256191
51894		-14.140760	9.143920	12.177221	0.446973	2.786244	-0.374503	-0.526611	-0.588135	-0.708008	14.781429	29.868503	138.478589
51895		-20.102993	12.365416	7.257560	-0.102501	1.981781	-0.469496	-0.511475	-0.590820	-0.716309	14.740714	31.030881	138.512432
51896		-8.610641	0.099328	8.370776	-0.751527	1.217091	-0.615685	-0.496826	-0.579346	-0.732178	14.208638	31.791089	138.316377
51897		-11.576703	-1.026729	9.809296	-0.295681	1.185296	-0.311195	-0.480469	-0.585938	-0.735107	14.035579	32.489030	138.307903
51898		-7.429394	1.938305	7.853917	-0.199336	0.807156	-0.179112	-0.476807	-0.583252	-0.736328	13.929634	32.959710	138.322201
51899		-8.811113	2.349842	8.583866	-0.232486	0.669327	-0.262719	-0.473145	-0.572754	-0.747070	13.761798	33.363924	138.257312
51900		-6.812386	0.072044	9.596630	-0.444062	0.295123	-0.300196	-0.471680	-0.583984	-0.751465	13.423601	33.565988	138.104418
51901		-6.289804	1.641151	8.454044	-0.334100	0.211766	-0.253660	-0.460938	-0.578125	-0.749756	13.157549	33.713321	137.968147
51902		-6.523974	0.576095	8.947207	-0.287487	0.090898	-0.217289	-0.460205	-0.574951	-0.750488	12.920012	33.789471	137.836258
51903		-5.981877	0.737194	8.545049	-0.158852	0.095615	-0.127462	-0.479248	-0.580322	-0.744873	12.790411	33.854970	137.765383
51904		-5.778141	1.039581	8.413963	-0.060952	0.113086	-0.064582	-0.463867	-0.574463	-0.751465	12.741129	33.923693	137.738964
51905		-5.726068	1.440443	8.156237	-0.004411	0.124790	-0.043738	-0.464111	-0.576904	-0.757080	12.733715	33.994799	137.728669
51906		-5.560761	1.585647	8.119141	-0.001695	0.120322	-0.034136	-0.453857	-0.573730	-0.753906	12.730328	34.063721	137.723759
51907		-5.643369	1.399943	8.110523	0.014600	0.126022	-0.019652	-0.458740	-0.573730	-0.755127	12.742994	34.132473	137.729889
51908		-5.631713	1.483110	8.137898	0.042620	0.136850	0.005030	-0.461670	-0.571777	-0.748047	12.781252	34.205682	137.753975
51909		-5.606004	1.729427	8.004867	0.065654	0.151058	0.010767	-0.453125	-0.570313	-0.763428	12.836983	34.284551	137.784627
51910		-5.699746	1.807205	7.846768	0.064663	0.148669	0.006175	-0.458984	-0.577637	-0.758545	12.889481	34.364186	137.811497
51911		-5.525715	1.845813	7.897118	0.053471	0.124027	0.001156	-0.461426	-0.582520	-0.748291	12.932381	34.429144	137.831676
51912		-5.348295	1.853286	7.896945	0.040721	0.123555	-0.016113	-0.457031	-0.571777	-0.756836	12.960566	34.497593	137.839723
51913		-5.480239	1.869797	7.966337	0.034825	0.139603	-0.015760	-0.454590	-0.574219	-0.752930	12.987771	34.573406	137.850990
51914		-5.483407	2.001958	7.768686	0.021454	0.142505	-0.016650	-0.450195	-0.571045	-0.753174	13.006464	34.652490	137.861726
51915		-5.374945	2.252362	7.864978	-0.023753	0.141613	-0.042367	-0.447021	-0.587158	-0.758301	12.990062	34.732849	137.855301
51916		-5.585625	2.082102	7.768096	-0.077886	0.128130	-0.063051	-0.453857	-0.575195	-0.761230	12.932597	34.809868	137.832223
51917		-5.853581	1.602115	7.923541	-0.105925	0.114769	-0.056758	-0.452637	-0.565430	-0.758057	12.861009	34.877066	137.811637
51918		-5.881156	1.409486	7.860568	-0.088259	0.103364	-0.032374	-0.447998	-0.574951	-0.757568	12.807177	34.936314	137.805369
51919		-5.838307	1.445680	7.960672	-0.051722	0.097573	-0.014968	-0.446289	-0.580322	-0.755371	12.781309	34.988572	137.810436
51920		-5.746162	1.802917	7.940575	-0.028463	0.097277	-0.009645	-0.446289	-0.582275	-0.758057	12.770003	35.041553	137.818632
51921		-5.622079	2.004707	7.804617	-0.041118	0.096810	-0.026984	-0.446777	-0.579590	-0.764648	12.745418	35.094908	137.815343
51922		-5.658930	1.975847	7.868404	-0.069542	0.098777	-0.049145	-0.446533	-0.575684	-0.758789	12.695173	35.153721	137.796733
51923		-5.681559	1.837208	7.833571	-0.087998	0.089419	-0.062002	-0.445313	-0.575439	-0.766113	12.629204	35.207337	137.768245
51924		-5.796956	1.661496	7.835706	-0.096917	0.085043	-0.065045	-0.443848	-0.579346	-0.771973	12.555658	35.260424	137.736473
51925		-5.760655	1.506561	7.802446	-0.069768	0.080380	-0.050846	-0.438721	-0.571289	-0.767822	12.503603	35.307543	137.714063
51926		-5.725140	1.595084	7.953716	-0.048307	0.088587	-0.050574	-0.441162	-0.570068	-0.765381	12.463804	35.360784	137.692582
51927		-5.772966	1.628080	7.901460	-0.034732	0.095627	-0.039851	-0.445557	-0.572266	-0.767334	12.437435	35.415051	137.679920
51928		-5.842980	1.729725	7.809228	-0.023708	0.100058	-0.036309	-0.440918	-0.563721	-0.763916	12.418315	35.472936	137.669870
51929		-5.764328	1.665798	7.821082	-0.031346	0.087850	-0.046634	-0.437988	-0.573242	-0.771240	12.390435	35.523678	137.651298
51930		-5.900208	1.563870	7.781778	-0.010128	0.073542	-0.036804	-0.441650	-0.576172	-0.765381	12.376513	35.566788	137.636835
51931		-5.771473	1.759757	7.813789	0.002928	0.081201	-0.038425	-0.428223	-0.569336	-0.779785	12.370918	35.612793	137.622854
51932		-5.750423	1.861853	7.821359	-0.003720	0.075626	-0.055405	-0.442871	-0.576904	-0.766602	12.353342	35.659358	137.595855
51933		-5.720562	1.760493	7.782805	-0.020186	0.075166	-0.070397	-0.439941	-0.576904	-0.769775	12.321073	35.705892	137.558881
51934		-5.786367	1.775547	7.830878	-0.013244	0.088822	-0.081411	-0.428711	-0.572998	-0.774902	12.288641	35.762999	137.515846
51935		-5.790955	1.668654	7.802075	-0.013663	0.109333	-0.092135	-0.433594	-0.573486	-0.771240	12.254204	35.831274	137.468878
51936		-5.915753	1.550258	7.849157	0.001350	0.114985	-0.096550	-0.433105	-0.578125	-0.772705	12.226131	35.904833	137.419152
51937		-5.895884	1.697472	7.827812	0.015529	0.123517	-0.107922	-0.427246	-0.577637	-0.770508	12.203059	35.982927	137.363217
51938		-5.922650	1.520896	7.870061	0.014580	0.097752	-0.094045	-0.424316	-0.579590	-0.776123	12.181857	36.046507	137.312472
51939		-5.920758	1.588943	7.813722	0.025089	0.088083	-0.068985	-0.425293	-0.572998	-0.768311	12.176837	36.100021	137.278066
51940		-5.682159	1.626691	7.795586	0.042124	0.124724	-0.070445	-0.428711	-0.580566	-0.765625	12.183287	36.175853	137.247618
51941		-5.854515	1.651970	7.814142	0.050197	0.178183	-0.096835	-0.427002	-0.572510	-0.769043	12.189097	36.283200	137.207325
51942		-5.814949	2.188077	7.631174	0.012946	0.191574	-0.086146	-0.422852	-0.580566	-0.763916	12.178169	36.398367	137.175914
51943		-5.647993	1.654927	8.024585	-0.038646	0.223949	-0.129697	-0.415039	-0.578125	-0.770264	12.123294	36.535291	137.119390
51944		-5.911944	2.047087	7.715398	-0.014048	0.248226	-0.166858	-0.409912	-0.584229	-0.773926	12.068059	36.691835	137.039799
51945		-5.329772	1.690954	8.241794	-0.089013	0.292537	-0.183158	-0.412354	-0.587891	-0.777832	11.967418	36.873468	136.955456
51946		-5.090484	1.497403	8.479472	-0.061593	0.399391	-0.181787	-0.408691	-0.588135	-0.783447	11.891133	37.116302	136.886843
51947		-5.792879	1.503544	8.049410	-0.049505	0.499784	-0.197386	-0.403809	-0.575195	-0.772949	11.824344	37.415630	136.821960
51948		-5.603594	1.255551	8.258337	-0.022574	0.570369	-0.176007	-0.401855	-0.572266	-0.778320	11.787014	37.753497	136.781506
51949		-5.683629	1.251077	8.319976	0.012221	0.692462	-0.157387	-0.389893	-0.580811	-0.782471	11.789410	38.156149	136.772613
51950		-5.705727	1.306480	8.327864	0.024201	0.819198	-0.143625	-0.378174	-0.585938	-0.788330	11.815582	38.629716	136.792021
51951		-5.715445	1.187820	8.511208	0.041680	0.945402	-0.129611	-0.370605	-0.584229	-0.789307	11.871551	39.170948	136.841744
51952		-6.258763	1.206539	7.988418	0.095756	1.080849	-0.121900	-0.368652	-0.581299	-0.794922	11.975512	39.788519	136.918603
51953		-5.759913	1.227101	8.524974	0.080037	1.174113	-0.098173	-0.355957	-0.585938	-0.800537	12.094239	40.454025	137.030340
51954		-6.178466	0.939757	8.117727	0.129630	1.356030	-0.075035	-0.350098	-0.584229	-0.808105	12.273828	41.219708	137.191070
51955		-6.063852	1.657061	8.227038	0.150119	1.464157	-0.105287	-0.334961	-0.589600	-0.815674	12.468235	42.047899	137.352920
51956		-5.873166	1.658817	8.281440	0.107582	1.623063	-0.137984	-0.315918	-0.597656	-0.815674	12.644275	42.969886	137.521920
51957		-5.824184	1.673212	8.427041	0.140166	1.743598	-0.191637	-0.303467	-0.586670	-0.812012	12.832871	43.964361	137.678063
51958		-5.703717	1.512615	8.244779	0.165786	1.911851	-0.215419	-0.280518	-0.604004	-0.828613	13.050530	45.056553	137.852729
51959		-5.472130	1.270128	8.392429	0.204018	2.084788	-0.211809	-0.261230	-0.595215	-0.827148	13.326320	46.243076	138.073711
51960		-4.660597	0.980101	8.301572	0.285048	2.428893	-0.229868	-0.244629	-0.602539	-0.830322	13.700163	47.623775	138.361549
51961		-5.353739	0.793209	8.670282	0.444669	2.832607	-0.226380	-0.224854	-0.602051	-0.834717	14.255942	49.225860	138.762696
51962		-5.184221	1.097443	8.676321	0.523061	3.145194	-0.226636	-0.194580	-0.615479	-0.840576	14.948211	50.999018	139.273977
51963		-5.237873	1.604627	8.702641	0.516460	3.490842	-0.273935	-0.146973	-0.619873	-0.841309	15.728120	52.965263	139.887103
51964		-5.311699	2.061929	8.700771	0.525366	3.908740	-0.371665	-0.117432	-0.622559	-0.846191	16.606339	55.171830	140.599508
51965		-4.413345	2.752764	8.669011	0.535216	4.476632	-0.526522	-0.071777	-0.637451	-0.841064	17.616757	57.707879	141.442740
51966		-6.363061	3.325540	9.455528	0.569023	5.107934	-0.802643	-0.026611	-0.635986	-0.836426	18.738950	60.627887	142.369219
51967		-8.387107	4.382333	10.237251	0.637599	5.441305	-1.049203	0.022217	-0.635986	-0.833252	19.989619	63.764445	143.368665
51968		-9.537841	5.568720	10.178490	0.698821	5.816084	-1.268996	0.086914	-0.646240	-0.828613	21.482104	67.133986	144.568188
51969		-17.237803	5.890753	11.188792	0.774655	5.710458	-1.393365	0.157715	-0.662842	-0.816650	23.230671	70.459681	145.965988
51970		-15.647040	4.969195	11.152748	0.972514	5.579032	-1.552475	0.206055	-0.662842	-0.793945	25.344199	73.734468	147.600063
51971		-15.936978	2.600891	11.125327	1.481348	5.394699	-1.605852	0.260498	-0.676270	-0.778076	28.390362	76.904079	149.869625
51972		-14.640409	3.313047	11.782680	1.940914	5.178829	-1.779742	0.309082	-0.681885	-0.752686	32.552492	79.974228	152.980776
51973		-10.617420	4.421880	12.167435	2.267691	5.025256	-1.996543	0.353027	-0.702637	-0.716553	38.860249	82.978841	158.042174
51974		-4.282097	4.125347	9.485259	2.354107	4.979495	-2.057650	0.413818	-0.712891	-0.690186	52.656691	85.825260	170.544127
51975		2.057121	4.682177	11.364407	1.677747	4.965602	-2.320690	0.461670	-0.718506	-0.652100	99.938401	87.961430	-143.082780
51976		-28.265210	9.633154	7.260402	0.954770	4.176132	-2.461692	0.511963	-0.722168	-0.628906	167.982418	87.189841	-75.540512
51977		-15.856090	9.086540	8.278466	0.595386	1.424550	-2.174394	0.540771	-0.704102	-0.614014	-169.230114	86.375660	-53.061080
51978		-5.466097	8.325395	10.301656	-0.392042	-0.195290	-1.663240	0.535645	-0.694092	-0.627197	-154.911792	86.196166	-38.488799
51979		-5.473842	5.586848	9.459505	-0.852051	-1.126900	-1.410920	0.541992	-0.686035	-0.636719	-139.620374	86.307170	-22.676650
51980		-1.360906	3.719701	7.371905	-1.001103	-1.571673	-1.382544	0.538086	-0.679932	-0.661133	-121.468088	86.298929	-3.913528
51981		0.485861	2.181545	5.451190	-1.024101	-1.636203	-1.399810	0.530518	-0.665283	-0.677490	-104.622719	85.926115	13.557257
51982		-0.412149	0.856579	4.686477	-0.826820	-1.618279	-1.285236	0.520996	-0.657471	-0.689697	-91.577156	85.328112	27.114094
51983		-2.564400	0.300713	4.510111	-0.480951	-1.708574	-0.981104	0.508789	-0.649170	-0.705811	-81.005757	84.701811	38.000978
51984		-4.590791	0.698824	4.609111	-0.068726	-1.946178	-0.536769	0.495850	-0.646729	-0.721680	-70.630799	84.128538	48.462946
51985		-5.687232	2.018553	4.530533	0.282322	-2.288114	-0.017598	0.469727	-0.648926	-0.736328	-59.430555	83.562595	59.564012
51986		-5.743427	3.596006	4.071812	0.368828	-2.626757	0.457881	0.441650	-0.659668	-0.743652	-47.620158	82.871450	71.242262
51987		-5.382003	3.964634	3.642221	0.229960	-2.869888	0.856744	0.406494	-0.662109	-0.754639	-36.428550	81.972042	82.397730
51988		-5.321523	3.615564	3.588511	0.043671	-2.978194	1.174402	0.376709	-0.663818	-0.762207	-26.620032	80.857506	92.289175
51989		-6.269580	3.123563	3.897050	-0.138567	-2.983155	1.436959	0.330811	-0.668701	-0.788086	-18.461131	79.587804	100.647087
51990		-7.602748	2.782084	4.343634	-0.351200	-2.955448	1.667898	0.289551	-0.678467	-0.795410	-11.680671	78.188343	107.759356
51991		-8.203215	1.920165	4.508068	-0.586179	-2.969109	1.796937	0.246338	-0.679932	-0.808105	-6.257023	76.662674	113.658785
51992		-7.093185	0.863856	4.447935	-0.680153	-2.965735	1.804619	0.198975	-0.669434	-0.819336	-2.046466	75.029765	118.400511
51993		-6.693777	-0.169635	4.721055	-0.640780	-2.952819	1.721519	0.147705	-0.679443	-0.833008	1.122337	73.341072	122.074208
51994		-7.224951	-0.945138	5.167966	-0.520033	-2.978043	1.608314	0.114014	-0.666260	-0.834473	3.532036	71.585823	124.911589
51995		-7.559450	-1.009977	5.695369	-0.337608	-3.043584	1.478116	0.067139	-0.655273	-0.845459	5.364605	69.777144	127.057286
51996		-7.603497	-0.422266	6.047351	-0.181632	-3.105993	1.360713	0.020508	-0.666016	-0.852295	6.785219	67.911926	128.690128
51997		-7.985157	0.734739	6.382954	-0.124605	-3.193158	1.267405	-0.027344	-0.661865	-0.851318	7.861030	66.000506	129.935699
51998		-9.249769	1.952681	6.805962	-0.180376	-3.335231	1.244043	-0.064209	-0.656982	-0.851318	8.685962	63.993510	130.958048
51999		-10.411029	2.602181	7.046907	-0.324741	-3.527462	1.306997	-0.121582	-0.650635	-0.847412	9.329838	61.875893	131.888944
52000		-10.806148	3.171832	7.010436	-0.498772	-3.738399	1.405489	-0.172607	-0.646240	-0.842285	9.829542	59.616177	132.787268
52001		-10.425494	3.446522	6.886367	-0.681377	-3.906936	1.491700	-0.221436	-0.630859	-0.839355	10.177761	57.259025	133.652987
52002		-10.220721	3.515826	6.862173	-0.822797	-4.001242	1.544857	-0.286133	-0.628418	-0.822754	10.395271	54.831510	134.481462
52003		-10.360334	3.576769	6.931829	-0.920987	-4.013651	1.594150	-0.339844	-0.604980	-0.820068	10.521362	52.400065	135.292393
52004		-10.460320	3.588303	7.070619	-0.984936	-3.986921	1.606487	-0.394775	-0.589355	-0.807129	10.565426	49.972068	136.070951
52005		-10.511871	3.460482	7.364710	-1.003869	-3.920435	1.607917	-0.449951	-0.575684	-0.791748	10.555364	47.590838	136.821030
52006		-10.506301	3.105282	7.703529	-0.969659	-3.831234	1.612149	-0.513916	-0.551270	-0.776855	10.534701	45.249984	137.556984
52007		-10.665159	2.735997	8.045525	-0.859699	-3.729973	1.650121	-0.563232	-0.536133	-0.739502	10.565016	42.971700	138.306910
52008		-11.212152	2.373508	8.610949	-0.706792	-3.644582	1.713325	-0.626465	-0.514648	-0.714355	10.681896	40.724699	139.086456
52009		-11.574268	2.023112	9.116490	-0.523113	-3.558300	1.797073	-0.663086	-0.498535	-0.676758	10.904645	38.524992	139.904236
52010		-12.198538	2.236202	9.422796	-0.345022	-3.512708	1.850157	-0.709473	-0.480957	-0.640137	11.209912	36.333017	140.729035
52011		-12.326679	2.703954	9.482330	-0.245147	-3.493774	1.841173	-0.762695	-0.452637	-0.602783	11.522559	34.158389	141.512586
52012		-12.263798	3.069655	9.354796	-0.226319	-3.475719	1.744801	-0.814453	-0.437012	-0.546143	11.770523	31.993148	142.201777
52013		-12.162835	3.062701	9.234167	-0.239963	-3.449342	1.579334	-0.848145	-0.410889	-0.502686	11.921613	29.868970	142.761461
52014		-11.903431	2.870964	8.851277	-0.228215	-3.409687	1.380737	-0.869385	-0.393555	-0.451660	11.995633	27.781385	143.183191
52015		-11.474096	2.594093	8.328559	-0.169655	-3.326270	1.183584	-0.902100	-0.360596	-0.385742	12.033907	25.771987	143.481974
52016		-10.909738	2.134155	7.712285	-0.060794	-3.189780	1.000846	-0.922607	-0.344238	-0.338379	12.083414	23.853080	143.679499
52017		-10.279962	1.542654	7.090722	0.110940	-2.978991	0.854106	-0.927246	-0.323242	-0.273438	12.198542	22.077332	143.809416
