// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20596		-5.298563	1.409072	8.178065	0.016074	0.013540	0.008010	0.053711	-0.202393	-0.739746	9.915371	32.625868	141.803847
20597		-5.275529	1.388347	8.166537	0.016907	0.011913	0.006792	0.055664	-0.210205	-0.735840	9.929451	32.627718	141.810601
20598		-5.290809	1.443647	8.187908	0.016564	0.008355	0.005174	0.052490	-0.210693	-0.734375	9.942538	32.627715	141.815456
20599		-5.312614	1.460145	8.164205	0.014898	0.011613	0.007608	0.057861	-0.201660	-0.744385	9.955912	32.629307	141.821473
20600		-5.332201	1.399393	8.140430	0.015186	0.008073	0.004575	0.052490	-0.212402	-0.743652	9.967975	32.629202	141.825893
20601		-5.302370	1.417107	8.174208	0.010880	0.011012	0.009240	0.052979	-0.202148	-0.731201	9.979491	32.630300	141.833713
20602		-5.308792	1.441490	8.167852	0.014010	0.006143	0.004175	0.048828	-0.211670	-0.740967	9.990612	32.629145	141.837638
20603		-5.275732	1.451647	8.168282	0.013698	0.004724	0.009218	0.053711	-0.206543	-0.734863	10.003370	32.626628	141.844533
20604		-5.309664	1.444375	8.166775	0.010764	0.010768	0.005809	0.055420	-0.200195	-0.741699	10.013517	32.627919	141.850098
20605		-5.304508	1.422424	8.171897	0.009042	0.006925	0.003594	0.045166	-0.209473	-0.738037	10.021634	32.627265	141.854021
20606		-5.292746	1.447022	8.149280	0.010966	0.009121	0.006008	0.059570	-0.201660	-0.730957	10.031863	32.627605	141.859525
20607		-5.278145	1.456310	8.165892	0.009588	0.008839	0.005409	0.053467	-0.207764	-0.737061	10.041127	32.627815	141.864517
20608		-5.296934	1.456723	8.181630	0.006832	0.008273	0.004211	0.054688	-0.211670	-0.731445	10.048284	32.627854	141.868717
20609		-5.288713	1.426944	8.153353	0.009244	0.005278	0.003794	0.051270	-0.212402	-0.739014	10.056607	32.626244	141.871656
20610		-5.297999	1.458364	8.180648	0.005883	0.009656	0.001997	0.049805	-0.201172	-0.746338	10.062509	32.627284	141.874536
20611		-5.280450	1.459653	8.163805	0.007780	0.006891	0.006424	0.052734	-0.208496	-0.740479	10.070956	32.626249	141.880160
20612		-5.286780	1.483549	8.157552	0.006201	0.008256	0.005625	0.051270	-0.212891	-0.745361	10.078261	32.626135	141.885305
20613		-5.281573	1.461105	8.162819	0.003329	0.007442	0.000998	0.057861	-0.202637	-0.739502	10.082295	32.625979	141.886854
20614		-5.282169	1.461346	8.162390	0.002582	0.007176	-0.001016	0.053467	-0.202637	-0.747070	10.085059	32.625921	141.887421
20615		-5.321964	1.475951	8.155269	0.002697	0.007425	0.002413	0.056396	-0.207520	-0.734863	10.089091	32.625679	141.890983
20616		-5.265094	1.462532	8.145260	0.004277	0.006060	0.003212	0.050293	-0.208984	-0.743164	10.094281	32.624567	141.894249
20617		-5.317131	1.453729	8.160255	0.002784	0.005528	-0.000817	0.045898	-0.202881	-0.736328	10.097198	32.623541	141.894554
20618		-5.302264	1.462104	8.177216	0.001722	0.003846	0.002213	0.056641	-0.202393	-0.745361	10.100420	32.621280	141.896887
20619		-5.287504	1.470247	8.194152	-0.002385	0.007957	-0.001600	0.046143	-0.204346	-0.732422	10.100142	32.621666	141.897801
20620		-5.254703	1.486225	8.121889	-0.002500	0.007709	-0.005029	0.051270	-0.204346	-0.742676	10.098579	32.622312	141.895745
20621		-5.291885	1.484656	8.154040	-0.004281	0.010722	-0.006029	0.052734	-0.208252	-0.737305	10.095844	32.624661	141.893703
20622		-5.302270	1.452683	8.142079	-0.007037	0.010155	-0.007228	0.059570	-0.206299	-0.743408	10.091046	32.626908	141.890465
20623		-5.254491	1.468638	8.159886	-0.006089	0.008773	-0.005014	0.049316	-0.206543	-0.737305	10.087546	32.628183	141.888479
20624		-5.322231	1.450371	8.157527	-0.008616	0.011521	-0.008028	0.055420	-0.213135	-0.743896	10.081640	32.631280	141.884868
20625		-5.286936	1.442930	8.197301	-0.001323	0.009642	-0.004629	0.052979	-0.202393	-0.739502	10.081116	32.632937	141.882943
20626		-5.348027	1.471346	8.167144	-0.011056	0.009555	-0.005599	0.055908	-0.201904	-0.736572	10.074563	32.634681	141.880724
20627		-5.319024	1.424911	8.162023	-0.008617	0.008703	0.000644	0.049316	-0.200928	-0.740479	10.071578	32.635320	141.883137
20628		-5.255066	1.518715	8.163679	-0.005887	0.007127	-0.004814	0.051025	-0.208496	-0.736816	10.068115	32.635615	141.881155
20629		-5.329228	1.454036	8.189144	-0.008932	0.010105	-0.002985	0.051270	-0.206787	-0.734619	10.063779	32.637331	141.881006
20630		-5.308879	1.446037	8.138955	-0.008098	0.008475	-0.004200	0.058350	-0.206787	-0.736084	10.059357	32.638324	141.879596
20631		-5.272598	1.507847	8.145425	-0.010854	0.007909	-0.005401	0.058838	-0.202393	-0.737305	10.052956	32.639129	141.877099
20632		-5.328456	1.443173	8.154739	-0.012775	0.005712	-0.007816	0.050781	-0.204102	-0.740479	10.044370	32.638925	141.872937
20633		-5.271713	1.427886	8.145040	-0.012344	0.007380	-0.009431	0.051514	-0.213623	-0.736572	10.035548	32.639829	141.868263
20634		-5.259568	1.511614	8.162097	-0.014757	0.010376	-0.009016	0.059814	-0.206299	-0.742920	10.025691	32.642376	141.863850
20635		-5.315771	1.446362	8.171244	-0.014982	0.009885	-0.015875	0.055908	-0.203125	-0.733154	10.013306	32.645345	141.854236
20636		-5.326088	1.413201	8.159451	-0.017310	0.008163	-0.010019	0.052002	-0.204590	-0.737549	10.001481	32.646741	141.848888
20637		-5.292845	1.489939	8.126677	-0.009248	0.011511	-0.006613	0.054199	-0.199463	-0.741211	9.995749	32.649678	141.846345
20638		-5.389098	1.370076	8.162287	-0.010195	0.012897	-0.008828	0.051514	-0.207031	-0.736328	9.988733	32.653626	141.842353
20639		-5.250241	1.450093	8.138042	-0.010599	0.016195	-0.009227	0.052002	-0.203613	-0.740479	9.981556	32.659440	141.838803
20640		-5.238766	1.533893	8.154775	-0.012087	0.015669	-0.013258	0.055664	-0.201172	-0.736816	9.972027	32.665391	141.832167
20641		-5.289639	1.445620	8.169222	-0.015043	0.016753	-0.014660	0.058350	-0.206299	-0.731445	9.960359	32.672072	141.825115
20642		-5.318089	1.481504	8.139782	-0.016512	0.018365	-0.012032	0.057373	-0.207520	-0.740967	9.948908	32.679420	141.819614
20643		-5.277645	1.449784	8.185164	-0.014840	0.015107	-0.014463	0.051514	-0.194092	-0.730957	9.937413	32.685222	141.811702
20644		-5.285854	1.401181	8.212136	-0.016081	0.020037	-0.013646	0.055420	-0.200684	-0.737549	9.925726	32.693672	141.805312
20645		-5.284736	1.391940	8.177628	-0.010033	0.023084	-0.009421	0.055176	-0.202148	-0.738281	9.919160	32.703395	141.802990
20646		-5.198903	1.455216	8.240884	-0.004796	0.032728	-0.005991	0.053955	-0.201416	-0.744385	9.917515	32.718251	141.803218
20647		-5.314223	1.412661	8.184920	-0.004229	0.039613	-0.006185	0.061279	-0.204834	-0.744141	9.916541	32.736987	141.804611
20648		-5.350893	1.403490	8.181758	0.000103	0.038816	-0.004179	0.058594	-0.212402	-0.739746	9.918747	32.755100	141.806769
20649		-5.344540	1.442589	8.118362	0.006041	0.041623	-0.003382	0.063477	-0.207275	-0.733154	9.924922	32.774781	141.809279
20650		-5.362856	1.434366	8.098944	-0.001608	0.034977	-0.006405	0.056396	-0.203613	-0.743896	9.925097	32.790947	141.809496
20651		-5.310317	1.497355	8.088154	-0.001336	0.026465	-0.007427	0.047607	-0.203857	-0.740479	9.924570	32.802467	141.807850
20652		-5.298282	1.435153	8.137497	-0.005666	0.027267	-0.009438	0.054932	-0.202393	-0.737305	9.920825	32.814582	141.805124
20653		-5.309625	1.464727	8.163942	-0.004395	0.027310	-0.012265	0.061768	-0.201904	-0.734131	9.916804	32.826890	141.800795
20654		-5.343035	1.439366	8.200491	-0.005310	0.033673	-0.016493	0.059814	-0.204834	-0.743164	9.911099	32.843315	141.794079
20655		-5.328558	1.369186	8.215917	-0.003194	0.034222	-0.013873	0.054688	-0.204346	-0.741455	9.907612	32.859852	141.789287
20656		-5.324479	1.484437	8.152926	-0.003468	0.042743	-0.012854	0.040283	-0.205811	-0.746582	9.904860	32.881037	141.786075
20657		-5.307949	1.399130	8.207196	0.001599	0.040076	-0.015486	0.049561	-0.201416	-0.738770	9.903923	32.900773	141.781047
20658		-5.279992	1.492556	8.133528	0.006898	0.042867	-0.013267	0.056885	-0.201172	-0.730713	9.906965	32.922068	141.777571
20659		-5.336202	1.413035	8.179474	0.000457	0.043124	-0.017908	0.054932	-0.209717	-0.740479	9.904646	32.943874	141.771372
20660		-5.409500	1.287032	8.056503	0.005826	0.041182	-0.010244	0.062500	-0.205811	-0.741211	9.908070	32.963921	141.769730
20661		-5.286675	1.329635	8.199069	0.010788	0.042544	-0.002979	0.051514	-0.203613	-0.732422	9.917177	32.984010	141.772767
20662		-5.331955	1.422006	8.189682	0.017361	0.045380	-0.003581	0.059570	-0.208496	-0.740479	9.929923	33.005769	141.776110
20663		-5.462759	1.372899	8.114715	0.016219	0.048426	-0.006003	0.050537	-0.202148	-0.739502	9.941408	33.029412	141.777982
20664		-5.321415	1.425214	8.168040	0.025076	0.045185	-0.001763	0.063721	-0.205811	-0.736816	9.959239	33.050879	141.782540
20665		-5.299327	1.543642	8.088097	0.019174	0.047355	-0.004595	0.054932	-0.200684	-0.741455	9.972819	33.073795	141.785635
20666		-5.400588	1.503135	8.120761	0.020530	0.040530	-0.008634	0.063721	-0.204834	-0.744141	9.985229	33.093316	141.785028
20667		-5.412336	1.542206	8.073254	0.011349	0.040211	-0.014501	0.054688	-0.207031	-0.745361	9.990174	33.113208	141.780979
20668		-5.331347	1.490677	8.091212	0.008585	0.032527	-0.020361	0.061279	-0.206055	-0.737061	9.990905	33.129378	141.771526
20669		-5.370204	1.557976	8.088122	-0.004185	0.033265	-0.026237	0.061279	-0.207275	-0.745117	9.982252	33.146484	141.758214
20670		-5.349866	1.463855	8.109721	-0.012223	0.029902	-0.029686	0.065186	-0.202148	-0.737061	9.967445	33.162097	141.742156
20671		-5.485316	1.209853	8.169516	-0.011398	0.030414	-0.024237	0.053223	-0.205078	-0.738281	9.955161	33.177480	141.730006
20672		-5.374895	1.389826	8.156078	0.002225	0.035172	-0.014923	0.064209	-0.207275	-0.738281	9.954408	33.194599	141.724514
20673		-5.405476	1.357474	8.158527	0.002958	0.035439	-0.012904	0.064209	-0.208496	-0.740723	9.954899	33.211606	141.720348
20674		-5.528378	1.353328	8.056164	0.007719	0.036323	-0.012489	0.062500	-0.212402	-0.740723	9.958265	33.229134	141.716632
20675		-5.443708	1.356554	8.080320	0.011460	0.030771	-0.003600	0.057617	-0.209473	-0.741943	9.966821	33.242659	141.717644
20676		-5.433893	1.442801	8.095982	0.014207	0.031346	-0.002382	0.058594	-0.201660	-0.737793	9.977320	33.256377	141.720163
20677		-5.402596	1.390670	8.056416	0.008888	0.023567	-0.002600	0.061035	-0.205322	-0.734863	9.984223	33.265635	141.721763
20678		-5.395669	1.484203	8.106031	0.009531	0.023590	-0.004011	0.065186	-0.208252	-0.730225	9.990938	33.275137	141.722265
20679		-5.361116	1.547527	8.111929	0.006494	0.024428	-0.008866	0.063232	-0.206299	-0.742432	9.994256	33.285604	141.719253
20680		-5.351617	1.501138	8.122209	-0.000018	0.024428	-0.016962	0.063232	-0.211426	-0.745117	9.990756	33.296867	141.711114
20681		-5.396365	1.460052	8.107711	0.000335	0.025863	-0.022008	0.059326	-0.199951	-0.738037	9.985746	33.309427	141.699557
20682		-5.356159	1.437477	8.080024	0.004335	0.028624	-0.016949	0.064697	-0.206299	-0.739990	9.985014	33.323056	141.691920
20683		-5.379581	1.451661	8.055028	0.002641	0.031890	-0.014536	0.066650	-0.206055	-0.734131	9.984403	33.338253	141.686765
20684		-5.555649	1.360243	8.073435	0.005065	0.028894	-0.014930	0.060791	-0.206787	-0.739014	9.984852	33.351833	141.680522
20685		-5.436479	1.441536	8.066181	0.007455	0.028038	-0.008663	0.066406	-0.214600	-0.746582	9.988998	33.364301	141.678314
20686		-5.421442	1.434297	8.121591	0.001936	0.021904	-0.009088	0.066650	-0.204102	-0.735840	9.989366	33.373357	141.675186
20687		-5.432487	1.402855	8.108611	0.005764	0.024180	-0.010890	0.058594	-0.207520	-0.745605	9.991488	33.383909	141.670764
20688		-5.462193	1.371114	8.111394	0.006894	0.028265	-0.003823	0.063965	-0.209717	-0.739502	9.997070	33.396030	141.671952
20689		-5.410613	1.365705	8.134572	0.012011	0.030586	-0.008445	0.065918	-0.213623	-0.736572	10.004084	33.409848	141.670198
20690		-5.404154	1.489926	7.998839	0.005963	0.029658	-0.006051	0.061523	-0.209229	-0.732910	10.008398	33.422977	141.670049
20691		-5.439652	1.480787	7.995847	-0.000159	0.021357	-0.011727	0.061035	-0.208984	-0.734375	10.006697	33.431966	141.664297
20692		-5.476828	1.486086	7.954059	-0.011162	0.014067	-0.014602	0.054443	-0.214600	-0.743164	9.996987	33.437149	141.656506
20693		-5.401937	1.532634	7.968849	-0.024048	-0.002560	-0.024545	0.064209	-0.203613	-0.742920	9.975246	33.433792	141.639424
20694		-5.524846	1.439556	8.047742	-0.033237	-0.007882	-0.028425	0.068604	-0.210938	-0.740723	9.946302	33.427954	141.619676
20695		-5.443919	1.392072	8.102800	-0.030208	-0.008715	-0.023566	0.062500	-0.205078	-0.734131	9.920893	33.421176	141.603117
20696		-5.399990	1.343839	8.189563	-0.024406	-0.003986	-0.019502	0.069092	-0.209717	-0.737549	9.900593	33.416642	141.589872
20697		-5.407035	1.294760	8.217338	-0.013736	0.006857	-0.013597	0.063232	-0.199219	-0.738525	9.889394	33.417662	141.581610
20698		-5.414061	1.316548	8.210952	-0.002341	0.017964	-0.005668	0.058350	-0.204834	-0.741211	9.888315	33.424153	141.580309
20699		-5.430684	1.308307	8.192233	0.004706	0.024874	0.002240	0.060059	-0.209473	-0.737793	9.894636	33.433682	141.585810
20700		-5.404657	1.410898	8.152926	0.018571	0.030850	0.003119	0.065918	-0.205811	-0.740967	9.909653	33.446580	141.591975
20701		-5.407462	1.412523	8.150784	0.016899	0.039105	0.003509	0.059082	-0.203857	-0.735840	9.924471	33.464050	141.599209
20702		-5.429051	1.506022	8.018769	0.015244	0.040236	-0.000742	0.068604	-0.210938	-0.738037	9.936763	33.482625	141.603885
20703		-5.442845	1.490897	7.965798	0.006566	0.024713	-0.005427	0.063477	-0.206543	-0.733887	9.941393	33.492866	141.603363
20704		-5.397992	1.500169	8.056615	0.002472	0.016721	-0.011907	0.062256	-0.208740	-0.739502	9.940662	33.499273	141.597699
20705		-5.505394	1.495352	8.044936	-0.008179	0.017989	-0.015203	0.063232	-0.203613	-0.740967	9.932758	33.506663	141.589761
20706		-5.483594	1.270845	8.061620	-0.004822	0.013601	-0.013363	0.068359	-0.200928	-0.737061	9.927098	33.511452	141.582740
20707		-5.505447	1.284720	8.037540	-0.003738	0.012692	-0.004271	0.070313	-0.212402	-0.725342	9.925355	33.514823	141.582370
20708		-5.460925	1.379084	8.056296	0.003572	0.006074	0.004662	0.071777	-0.200439	-0.738281	9.930748	33.513583	141.586657
20709		-5.479787	1.378954	8.071869	0.003778	0.004418	0.004866	0.067871	-0.205322	-0.743652	9.936295	33.511492	141.590568
20710		-5.502628	1.409700	8.009016	0.003305	-0.002253	0.008502	0.063965	-0.207520	-0.734375	9.942423	33.505173	141.596466
20711		-5.478221	1.449625	8.038697	-0.002520	-0.011974	0.006453	0.064697	-0.212158	-0.742676	9.943847	33.493565	141.599850
20712		-5.455314	1.504401	8.029599	-0.006535	-0.019726	0.003404	0.067139	-0.207275	-0.729004	9.941288	33.477888	141.600224
20713		-5.399564	1.497885	8.055986	-0.015199	-0.023135	0.001334	0.065674	-0.202393	-0.731934	9.932888	33.460498	141.598239
20714		-5.431719	1.417838	8.089406	-0.019702	-0.027814	-0.005556	0.070068	-0.201660	-0.738281	9.918919	33.441142	141.591600
20715		-5.443216	1.322731	8.146219	-0.019593	-0.022581	-0.004145	0.069824	-0.205078	-0.741699	9.905856	33.424654	141.587003
20716		-5.432530	1.352729	8.159318	-0.009919	-0.020323	0.003582	0.059814	-0.208984	-0.732910	9.901392	33.408623	141.587438
20717		-5.451043	1.305453	8.097641	-0.003270	-0.017226	0.006445	0.063232	-0.198975	-0.739502	9.902070	33.394057	141.589991
20718		-5.403629	1.338487	8.078441	-0.001015	-0.016194	0.015946	0.064697	-0.198975	-0.731934	9.907574	33.379138	141.599272
20719		-5.347977	1.464966	8.110178	0.003978	-0.011971	0.014559	0.067871	-0.199951	-0.738525	9.915610	33.366733	141.609015
20720		-5.366696	1.550087	8.054015	-0.001065	-0.011442	0.010494	0.064209	-0.205322	-0.732422	9.919361	33.355033	141.615166
20721		-5.322129	1.505375	8.140633	-0.002362	-0.008875	0.001200	0.059814	-0.207764	-0.735352	9.919070	33.345738	141.615670
20722		-5.388270	1.486972	8.137847	-0.009392	-0.003669	-0.004088	0.060059	-0.198975	-0.738037	9.913138	33.339864	141.612887
20723		-5.370569	1.417019	8.155528	-0.008512	-0.000311	-0.007313	0.055908	-0.201904	-0.740723	9.906739	33.336125	141.608667
20724		-5.389318	1.415210	8.171487	-0.009773	0.004631	-0.006513	0.065430	-0.204102	-0.733154	9.900227	33.335174	141.605226
20725		-5.350861	1.400400	8.178556	-0.001517	0.011347	-0.004853	0.068604	-0.211670	-0.741211	9.899498	33.337788	141.604070
20726		-5.450532	1.381073	8.100236	-0.001282	0.014682	-0.006669	0.062256	-0.218506	-0.735596	9.898444	33.342525	141.601709
20727		-5.396164	1.383060	8.051715	0.002881	0.010795	0.000622	0.064453	-0.200439	-0.741699	9.902454	33.344374	141.602451
20728		-5.424971	1.413074	8.094765	0.002361	0.008876	-0.001198	0.062012	-0.201904	-0.739014	9.905144	33.345295	141.603101
20729		-5.442670	1.420345	8.037450	0.000550	0.006909	-0.000199	0.059082	-0.209229	-0.746338	9.906978	33.344987	141.604939
20730		-5.398751	1.445008	8.089757	-0.000175	0.006646	-0.002222	0.060547	-0.203857	-0.741699	9.907689	33.344750	141.604635
20731		-5.378372	1.430145	8.112939	-0.002868	0.001319	0.002002	0.052979	-0.204346	-0.742432	9.908112	33.340998	141.606720
20732		-5.397309	1.429304	8.128598	-0.001232	0.009932	-0.001219	0.066162	-0.211182	-0.735840	9.908803	33.342517	141.607481
20733		-5.412986	1.420949	8.110489	0.001431	0.010269	-0.003424	0.068604	-0.208740	-0.738281	9.910304	33.344356	141.606602
20734		-5.399104	1.429116	8.127439	0.000580	0.011900	-0.002218	0.068115	-0.207764	-0.743652	9.911791	33.347084	141.606921
20735		-5.387568	1.452686	8.104996	0.001020	0.013581	-0.003831	0.072998	-0.215088	-0.736328	9.913106	33.350999	141.606037
20736		-5.388847	1.452391	8.104199	-0.002131	0.016317	-0.005465	0.066406	-0.210205	-0.736084	9.912120	33.356540	141.604684
20737		-5.392450	1.467186	8.064066	-0.003580	0.015791	-0.009512	0.064941	-0.204590	-0.745850	9.908940	33.362289	141.599422
20738		-5.410039	1.450194	8.118592	-0.003894	0.012216	-0.011129	0.063965	-0.209717	-0.739258	9.904572	33.366074	141.593756
20739		-5.414353	1.395090	8.111971	-0.005597	0.015479	-0.008717	0.060547	-0.209229	-0.737793	9.900376	33.371454	141.590093
20740		-5.408844	1.440949	8.083737	0.000346	0.011188	-0.012516	0.060303	-0.209473	-0.735596	9.897854	33.374794	141.583367
20741		-5.383545	1.402589	8.112225	-0.001563	0.016106	-0.010308	0.064209	-0.202148	-0.741211	9.895498	33.380613	141.578230
20742		-5.394680	1.432456	8.138984	0.000248	0.018076	-0.011306	0.070068	-0.205078	-0.741455	9.893814	33.387722	141.573132
20743		-5.384623	1.386061	8.149569	0.002783	0.020309	-0.010281	0.065918	-0.198975	-0.734863	9.894083	33.396030	141.569415
20744		-5.370928	1.463884	8.132511	0.006558	0.024726	-0.005412	0.067871	-0.208740	-0.735596	9.898639	33.406312	141.569087
20745		-5.378257	1.425107	8.085829	0.004184	0.025594	-0.011687	0.062256	-0.214844	-0.737061	9.899566	33.417740	141.564797
20746		-5.404963	1.447219	8.094386	0.005424	0.027779	-0.007844	0.070313	-0.209961	-0.735596	9.902764	33.429985	141.563185
20747		-5.434740	1.415129	8.096947	0.003979	0.027254	-0.011893	0.060547	-0.211426	-0.735352	9.903764	33.442347	141.557810
20748		-5.424309	1.438466	8.073811	0.001726	0.023604	-0.009284	0.068604	-0.210693	-0.739990	9.904035	33.452378	141.554731
20749		-5.420616	1.415087	8.078243	0.002610	0.026969	-0.012510	0.067139	-0.205566	-0.741943	9.903966	33.464598	141.549196
20750		-5.431654	1.383471	8.065080	0.000430	0.023557	-0.006468	0.073486	-0.206055	-0.743164	9.904541	33.474325	141.548017
20751		-5.443413	1.413462	8.091410	-0.000570	0.024713	-0.012130	0.062012	-0.205078	-0.733643	9.902503	33.485332	141.543344
20752		-5.427035	1.413325	8.074241	-0.002660	0.024162	-0.014771	0.067627	-0.206543	-0.735107	9.898245	33.496218	141.536615
20753		-5.462589	1.403237	8.071144	-0.005739	0.027138	-0.012979	0.063965	-0.201904	-0.739258	9.893135	33.508578	141.531428
20754		-5.425711	1.388119	8.077400	-0.005532	0.025483	-0.012776	0.068848	-0.212402	-0.740723	9.888059	33.520012	141.526202
20755		-5.413212	1.395415	8.093699	-0.004092	0.026012	-0.008727	0.070313	-0.211182	-0.736816	9.885402	33.531332	141.523738
20756		-5.418498	1.471408	8.092463	-0.007177	0.026617	-0.017032	0.061523	-0.201904	-0.733154	9.877861	33.543825	141.515760
20757		-5.442343	1.414853	8.101052	-0.011213	0.025989	-0.015451	0.060791	-0.209961	-0.735107	9.868618	33.555785	141.508652
20758		-5.447659	1.358879	8.093778	-0.010120	0.027701	-0.018472	0.074707	-0.209961	-0.734131	9.858916	33.569028	141.499819
20759		-5.476524	1.394894	8.063143	-0.008269	0.024915	-0.014014	0.063721	-0.207031	-0.741211	9.851890	33.580267	141.493024
20760		-5.439420	1.379787	8.069603	-0.004399	0.022443	-0.010345	0.068359	-0.212158	-0.736328	9.848163	33.589744	141.489073
20761		-5.457974	1.386042	8.011550	-0.002685	0.019183	-0.012753	0.062256	-0.211670	-0.742188	9.844408	33.597578	141.482665
20762		-5.421311	1.433287	8.057757	0.000808	0.015262	-0.004037	0.064209	-0.210449	-0.740479	9.845561	33.602382	141.482143
20763		-5.435404	1.409076	8.078544	-0.003779	0.017473	-0.009734	0.057861	-0.198730	-0.740234	9.842217	33.608893	141.477486
20764		-5.470162	1.399288	8.075819	-0.002203	0.016106	-0.008912	0.064697	-0.209473	-0.739258	9.839871	33.614652	141.473759
20765		-5.467529	1.391153	8.041590	-0.002440	0.012764	-0.007095	0.069824	-0.202881	-0.742676	9.837852	33.618211	141.471291
20766		-5.466675	1.375182	8.080217	-0.000421	0.013081	-0.007885	0.068604	-0.212158	-0.734375	9.836714	33.622161	141.467904
20767		-5.486337	1.373914	8.095381	-0.002884	0.011080	-0.005484	0.077881	-0.217041	-0.737793	9.834997	33.624765	141.465735
20768		-5.444349	1.351926	8.068963	-0.002647	0.014424	-0.007300	0.060303	-0.201416	-0.740234	9.832890	33.629416	141.462900
20769		-5.463035	1.419971	8.050942	-0.008593	0.006579	-0.006142	0.071777	-0.203369	-0.734131	9.827392	33.629536	141.459534
20770		-5.439068	1.396778	8.040792	-0.008385	0.004921	-0.005937	0.061035	-0.210938	-0.737061	9.821890	33.628689	141.456507
20771		-5.458290	1.394807	8.056373	-0.010233	0.007713	-0.010399	0.065674	-0.212891	-0.733887	9.813909	33.629819	141.450589
20772		-5.490251	1.368850	8.093586	-0.012045	0.005738	-0.009406	0.069580	-0.206055	-0.739258	9.805061	33.629770	141.445306
20773		-5.463507	1.399532	8.089460	-0.009961	0.006291	-0.006761	0.067871	-0.201416	-0.734131	9.798549	33.629763	141.441368
20774		-5.493434	1.381722	8.053903	-0.010677	0.006029	-0.008788	0.064941	-0.208252	-0.738037	9.790737	33.629817	141.436539
20775		-5.463430	1.335312	8.049687	-0.011565	0.002658	-0.005565	0.075195	-0.201904	-0.739746	9.783436	33.627620	141.433625
20776		-5.431648	1.404734	8.091076	-0.013791	0.003999	-0.004981	0.070801	-0.206055	-0.738770	9.775137	33.626156	141.431140
20777		-5.465219	1.394390	8.089191	-0.013518	0.002575	-0.001343	0.063965	-0.210205	-0.733398	9.768258	33.623621	141.431225
20778		-5.446817	1.393988	8.073473	-0.010706	0.001029	-0.006769	0.066162	-0.205566	-0.737305	9.760864	33.620654	141.427181
20779		-5.448778	1.408179	8.034413	-0.015631	-0.002979	-0.001970	0.067871	-0.203613	-0.742676	9.752292	33.614899	141.425552
20780		-5.467445	1.406052	8.050391	-0.010262	0.002717	-0.008380	0.068848	-0.202148	-0.737061	9.744658	33.613040	141.420614
20781		-5.447167	1.390027	8.073920	-0.012932	0.002371	-0.006185	0.075928	-0.203857	-0.742188	9.736275	33.610773	141.417550
20782		-5.459983	1.364819	8.095668	-0.013233	-0.001206	-0.007805	0.069824	-0.198242	-0.735840	9.726903	33.606642	141.412547
20783		-5.485126	1.339572	8.027159	-0.011829	-0.005688	-0.001734	0.065918	-0.208740	-0.736084	9.720272	33.599480	141.411721
20784		-5.464040	1.323998	8.051141	-0.009537	-0.006796	0.001115	0.072510	-0.198975	-0.739746	9.716007	33.591328	141.412118
20785		-5.475211	1.369240	8.040124	-0.009121	-0.010113	0.001522	0.065186	-0.204590	-0.743896	9.711934	33.581287	141.412553
20786		-5.486917	1.344729	8.062493	-0.014253	-0.012463	0.006116	0.066162	-0.208008	-0.732178	9.706478	33.569452	141.415684
20787		-5.479846	1.321027	8.069185	-0.012027	-0.013803	0.005530	0.069580	-0.203125	-0.737061	9.702060	33.556877	141.418083
20788		-5.457042	1.375338	8.060565	-0.013422	-0.019094	0.006926	0.064941	-0.203613	-0.733887	9.696960	33.541219	141.420997
20789		-5.464043	1.343233	8.049989	-0.017969	-0.021646	0.006678	0.066895	-0.207520	-0.735352	9.689022	33.524147	141.423553
20790		-5.412461	1.343953	8.110110	-0.017874	-0.016410	0.008097	0.069580	-0.202637	-0.734619	9.681980	33.509893	141.427573
20791		-5.431614	1.357528	8.087811	-0.020610	-0.016985	0.006858	0.065430	-0.204102	-0.735352	9.672932	33.495463	141.430492
20792		-5.434192	1.363526	8.122435	-0.021743	-0.013926	0.004427	0.070313	-0.208740	-0.741455	9.662461	33.482966	141.432317
20793		-5.486893	1.367830	8.098133	-0.019006	-0.013348	0.005664	0.062012	-0.202881	-0.737549	9.654132	33.470700	141.434741
20794		-5.472657	1.390429	8.077837	-0.019779	-0.023612	0.007662	0.061768	-0.200928	-0.738281	9.645380	33.452421	141.437645
20795		-5.508370	1.341389	8.032433	-0.022707	-0.034650	0.003578	0.066650	-0.199219	-0.741211	9.632732	33.428219	141.436844
20796		-5.623551	1.311867	8.045159	-0.022968	-0.042994	0.007398	0.066895	-0.210938	-0.743408	9.620832	33.399019	141.437353
20797		-5.591009	1.281006	8.004699	-0.023767	-0.058253	0.011400	0.063477	-0.204834	-0.737793	9.609044	33.360835	141.438748
