// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54991		-5.608155	1.319123	7.971703	-0.004122	0.003665	-0.003192	-0.161621	-0.133789	0.229248	9.291741	34.727053	131.772085
54992		-5.653487	1.279350	7.975324	-0.007170	0.001602	-0.003865	-0.164551	-0.140137	0.232666	9.287130	34.725429	131.769867
54993		-5.666825	1.291127	7.945969	-0.003906	0.000330	-0.004164	-0.167969	-0.130859	0.231689	9.284581	34.721758	131.767552
54994		-5.660316	1.300247	7.967433	-0.005216	0.000525	-0.002398	-0.164307	-0.136719	0.233887	9.281595	34.719390	131.766223
54995		-5.647257	1.287340	7.996771	-0.001071	0.002079	-0.004980	-0.165039	-0.137207	0.229736	9.280462	34.716782	131.763543
54996		-5.638015	1.271120	7.945310	-0.005644	-0.000103	-0.005374	-0.164063	-0.145996	0.229004	9.276026	34.714333	131.760097
54997		-5.654044	1.276356	7.975409	-0.006955	0.000092	-0.003607	-0.166016	-0.132324	0.244385	9.271933	34.710474	131.758139
54998		-5.624938	1.257420	7.974784	-0.001953	0.001077	-0.001467	-0.158447	-0.134766	0.234863	9.271216	34.708331	131.757513
54999		-5.615605	1.304967	7.950403	-0.004786	-0.002496	-0.001882	-0.156006	-0.136475	0.236084	9.268876	34.702850	131.756451
55000		-5.638184	1.300907	7.959037	-0.003480	0.002782	0.000042	-0.153564	-0.137207	0.236572	9.267984	34.701529	131.757054
55001		-5.609320	1.313809	7.971760	-0.004336	0.003351	-0.004680	-0.161621	-0.129150	0.235840	9.265181	34.699612	131.754724
55002		-5.632048	1.277976	7.966756	-0.001740	0.001391	0.000021	-0.157715	-0.136230	0.239990	9.265190	34.697504	131.755159
55003		-5.632465	1.277661	7.966511	-0.001932	0.008121	-0.006010	-0.158447	-0.127197	0.235107	9.263549	34.698407	131.752450
55004		-5.633169	1.277010	7.966118	-0.006506	0.007762	-0.005174	-0.160400	-0.140381	0.232178	9.259199	34.700379	131.750025
55005		-5.640383	1.298557	7.957862	-0.001288	0.005414	-0.004006	-0.163574	-0.140625	0.240967	9.258538	34.699566	131.748391
55006		-5.670047	1.284760	7.944703	-0.004552	0.006685	-0.003707	-0.157471	-0.130859	0.239746	9.255814	34.700793	131.746854
55007		-5.663867	1.293897	7.965943	-0.003906	0.002154	-0.002935	-0.158936	-0.132080	0.228027	9.253864	34.698038	131.745592
55008		-5.650930	1.249102	7.981667	-0.005861	0.005055	-0.003171	-0.160889	-0.139893	0.229736	9.250496	34.698295	131.744242
55009		-5.677656	1.273402	7.922799	-0.005431	0.002034	-0.002656	-0.166016	-0.132324	0.233643	9.247775	34.695447	131.743158
55010		-5.612729	1.277667	7.956528	-0.002405	-0.002947	0.002560	-0.159912	-0.134521	0.245117	9.248118	34.690654	131.744852
55011		-5.635132	1.273697	7.965260	-0.003689	-0.001180	-0.003908	-0.159912	-0.139893	0.238037	9.245699	34.686104	131.742547
55012		-5.576903	1.300063	7.991015	-0.003051	0.001584	0.001788	-0.159424	-0.137207	0.235352	9.245658	34.683943	131.744217
55013		-5.622188	1.292525	8.008075	-0.001955	0.002901	-0.000236	-0.169922	-0.138672	0.236572	9.245930	34.681362	131.744894
55014		-5.635626	1.273028	7.965017	-0.002170	0.004411	-0.000494	-0.167236	-0.133057	0.231689	9.245681	34.681002	131.745313
55015		-5.636114	1.272849	7.964701	-0.001076	0.007551	-0.001287	-0.163574	-0.140381	0.231689	9.246342	34.681148	131.745788
55016		-5.643360	1.294806	7.956363	-0.002388	0.007745	0.000480	-0.158203	-0.135742	0.239014	9.246560	34.682584	131.747249
55017		-5.643905	1.294608	7.956008	-0.002386	0.005921	-0.000751	-0.162109	-0.144043	0.240479	9.246577	34.681758	131.747910
55018		-5.621758	1.297984	7.947198	-0.002596	0.003784	-0.003470	-0.155273	-0.137207	0.240723	9.244879	34.681318	131.746211
55019		-5.631475	1.281525	7.984937	-0.002170	0.004411	-0.000494	-0.157715	-0.139893	0.233887	9.245024	34.679615	131.746881
55020		-5.674216	1.280429	7.942425	-0.001074	0.005728	-0.002518	-0.161133	-0.134766	0.242432	9.244696	34.680184	131.746055
55021		-5.645460	1.293630	7.955064	-0.000430	0.003020	-0.000515	-0.164063	-0.135254	0.234863	9.245741	34.677697	131.746555
55022		-5.645744	1.293292	7.954918	-0.005645	0.003544	-0.002915	-0.161377	-0.141113	0.236572	9.242500	34.677071	131.745213
55023		-5.616819	1.306057	7.967753	-0.005215	0.000524	-0.002400	-0.157227	-0.141602	0.228027	9.239907	34.673345	131.744136
55024		-5.632880	1.279625	7.984251	-0.005643	0.001721	-0.004146	-0.161621	-0.138672	0.245361	9.236073	34.671799	131.741745
55025		-5.617092	1.304928	7.967745	-0.003477	0.000957	-0.001190	-0.159668	-0.131592	0.238770	9.234976	34.668207	131.741550
55026		-5.626466	1.224863	7.978585	-0.003693	0.002467	-0.001447	-0.163086	-0.140625	0.231445	9.233364	34.666833	131.741100
55027		-5.640166	1.300669	7.976039	-0.000648	0.006354	0.000460	-0.160400	-0.140869	0.239014	9.234877	34.666141	131.742642
55028		-5.604959	1.291648	7.996505	-0.004338	0.006998	-0.002219	-0.157471	-0.135254	0.243408	9.232878	34.667399	131.742166
55029		-5.641286	1.268219	7.961777	-0.003029	0.008628	-0.002754	-0.165527	-0.133789	0.235352	9.231915	34.668288	131.741753
55030		-5.619330	1.271658	7.952831	-0.000861	0.006041	-0.001029	-0.162598	-0.136230	0.241699	9.232312	34.668893	131.741988
55031		-5.648998	1.289741	7.953184	-0.005647	0.005367	-0.001684	-0.161865	-0.138184	0.234375	9.230059	34.667840	131.741946
55032		-5.636340	1.276813	7.982259	-0.002813	0.007118	-0.002496	-0.163086	-0.132813	0.234375	9.228832	34.669189	131.741292
55033		-5.636966	1.308280	7.995453	-0.002386	0.005921	-0.000751	-0.162354	-0.134277	0.238525	9.228849	34.668363	131.741954
55034		-5.627873	1.260490	7.930211	-0.004547	0.004861	-0.004939	-0.166748	-0.139893	0.244141	9.225530	34.668658	131.739368
55035		-5.592686	1.283052	7.964303	-0.001073	0.005728	-0.002517	-0.154785	-0.140869	0.236084	9.225596	34.667885	131.738794
55036		-5.615781	1.278848	7.972561	-0.004975	0.006058	-0.006685	-0.163086	-0.130371	0.237793	9.221425	34.669015	131.735142
55037		-5.632360	1.252436	7.988667	-0.003029	0.008628	-0.002754	-0.158936	-0.134277	0.247314	9.220462	34.669904	131.734729
55038		-5.639792	1.274250	7.980230	-0.000194	0.010378	-0.003565	-0.161133	-0.144043	0.237793	9.220521	34.673188	131.733702
55039		-5.611512	1.287555	7.992568	0.001970	0.009614	-0.000608	-0.162109	-0.137695	0.243164	9.223324	34.674439	131.734875
55040		-5.654603	1.286629	7.949704	-0.001507	0.010571	-0.001800	-0.159668	-0.132324	0.240723	9.223333	34.677666	131.735084
55041		-5.619684	1.277810	7.969976	0.000657	0.009807	0.001157	-0.161377	-0.139160	0.241699	9.226087	34.678864	131.737492
55042		-5.649585	1.296254	7.970089	0.000449	0.007671	-0.001563	-0.168945	-0.136719	0.233398	9.227126	34.680429	131.737540
55043		-5.650100	1.264331	7.956143	-0.002601	0.007430	-0.001009	-0.161133	-0.141357	0.228027	9.227015	34.680481	131.738193
55044		-5.657348	1.286293	7.947806	0.000449	0.007671	-0.001563	-0.160400	-0.140625	0.243652	9.228054	34.682047	131.738242
55045		-5.628865	1.299438	7.960331	-0.002812	0.007117	-0.002498	-0.155762	-0.135742	0.234375	9.227219	34.682059	131.737836
55046		-5.606727	1.271090	7.937932	-0.001072	0.005727	-0.002517	-0.161865	-0.134033	0.242920	9.226892	34.682614	131.737012
55047		-5.623438	1.308543	7.981105	-0.001287	0.007237	-0.002774	-0.166504	-0.134277	0.240479	9.226830	34.682720	131.736429
55048		-5.623876	1.276487	7.967231	-0.001284	0.005414	-0.004006	-0.165039	-0.132813	0.236816	9.225780	34.683232	131.734547
55049		-5.624664	1.276030	7.966748	-0.002571	0.012651	-0.006781	-0.168701	-0.137451	0.230225	9.223758	34.686767	131.731814
55050		-5.625585	1.275692	7.966152	-0.001080	0.009373	-0.000054	-0.164795	-0.142090	0.244873	9.224623	34.689153	131.733091
55051		-5.619643	1.253503	7.973602	0.000449	0.007670	-0.001562	-0.156982	-0.139160	0.234863	9.226057	34.689392	131.733391
55052		-5.633662	1.297707	7.957219	0.000230	0.011003	-0.000588	-0.169189	-0.136230	0.236572	9.227564	34.692747	131.734482
55053		-5.634483	1.297708	7.956638	0.000445	0.009493	-0.000331	-0.160400	-0.131348	0.237305	9.229595	34.693903	131.735832
55054		-5.657883	1.293994	7.964568	0.000230	0.011003	-0.000588	-0.165527	-0.137207	0.234375	9.231105	34.697257	131.736925
55055		-5.613608	1.301410	7.946923	0.000230	0.011003	-0.000588	-0.165771	-0.132080	0.241699	9.233008	34.699291	131.738267
55056		-5.630496	1.307185	7.976350	-0.001501	0.008746	-0.003033	-0.170410	-0.136719	0.239258	9.232428	34.701593	131.737428
55057		-5.631100	1.275130	7.962344	-0.002815	0.008939	-0.001268	-0.159912	-0.134277	0.237793	9.232189	34.702522	131.738071
55058		-5.638388	1.296869	7.954008	-0.003022	0.006803	-0.003988	-0.163574	-0.143066	0.239502	9.230241	34.703810	131.736359
55059		-5.632470	1.274152	7.961531	-0.003873	0.009197	-0.007480	-0.156982	-0.145020	0.235352	9.226978	34.705456	131.732758
55060		-5.642651	1.257461	7.999000	-0.001286	0.007236	-0.002775	-0.153076	-0.134521	0.234131	9.226528	34.706876	131.731928
55061		-5.634070	1.305181	7.974154	-0.000191	0.010377	-0.003566	-0.164795	-0.134521	0.233887	9.226984	34.708830	131.731152
55062		-5.634865	1.273189	7.959991	-0.000406	0.011886	-0.003823	-0.159424	-0.137695	0.242188	9.226922	34.712974	131.730121
55063		-5.651894	1.278874	7.989335	-0.001505	0.010569	-0.001801	-0.159180	-0.134277	0.236816	9.227328	34.714874	131.730579
55064		-5.636931	1.304464	7.972249	-0.000621	0.013396	-0.004080	-0.160400	-0.133301	0.237305	9.227138	34.719894	131.729539
55065		-5.660379	1.268885	7.966498	0.001755	0.011123	-0.000864	-0.155518	-0.137451	0.242676	9.229814	34.722021	131.730705
55066		-5.651834	1.284953	7.927959	-0.001930	0.011765	-0.003548	-0.157715	-0.140381	0.232666	9.228979	34.726070	131.729850
55067		-5.633121	1.281900	7.978264	-0.001080	0.009371	-0.000056	-0.161865	-0.131592	0.235107	9.230237	34.727132	131.731376
55068		-5.633990	1.281728	7.977678	-0.001720	0.012078	-0.002059	-0.165527	-0.144043	0.236816	9.230126	34.731220	131.731580
55069		-5.599388	1.304451	8.011546	-0.001715	0.010255	-0.003291	-0.166504	-0.135498	0.233887	9.229809	34.733080	131.730979
55070		-5.648828	1.261752	7.933488	-0.002354	0.012961	-0.005295	-0.161133	-0.137451	0.245850	9.228123	34.737958	131.729056
55071		-5.636818	1.280698	7.975845	-0.001290	0.009058	-0.001545	-0.159668	-0.140137	0.239746	9.228657	34.738981	131.729523
55072		-5.660280	1.276750	7.983735	-0.000404	0.011885	-0.003823	-0.161377	-0.138672	0.237061	9.228596	34.743115	131.728492
55073		-5.651770	1.292757	7.945175	-0.000194	0.012198	-0.002335	-0.159180	-0.141113	0.236084	9.229648	34.745986	131.728766
55074		-5.646012	1.270421	7.952531	-0.001499	0.008745	-0.003034	-0.155762	-0.136230	0.238770	9.229069	34.748272	131.727927
55075		-5.640351	1.279754	7.973499	-0.003030	0.010446	-0.001528	-0.161133	-0.132080	0.232422	9.228702	34.750077	131.728560
55076		-5.647544	1.269922	7.951523	0.000451	0.007669	-0.001562	-0.159912	-0.134033	0.236572	9.229748	34.751618	131.728613
55077		-5.654804	1.292040	7.943132	0.001976	0.007790	-0.001836	-0.168457	-0.135742	0.237305	9.231958	34.751950	131.728738
55078		-5.655442	1.292138	7.942662	-0.000447	0.008486	0.003179	-0.164795	-0.137207	0.233154	9.234403	34.753518	131.732146
55079		-5.636497	1.289367	7.993153	0.000666	0.006159	-0.001305	-0.159668	-0.130371	0.241943	9.235967	34.752878	131.732454
55080		-5.662961	1.282585	7.920399	-0.000441	0.006664	0.001948	-0.163818	-0.132324	0.234131	9.237817	34.753527	131.734811
55081		-5.615045	1.293221	7.983873	0.000654	0.009804	0.001158	-0.162842	-0.134033	0.235107	9.240573	34.754722	131.737222
55082		-5.622238	1.283493	7.961873	-0.001498	0.008744	-0.003035	-0.157471	-0.139648	0.234619	9.239997	34.757004	131.736384
55083		-5.652070	1.269811	7.948324	-0.003029	0.010446	-0.001529	-0.154785	-0.137939	0.240723	9.239630	34.758809	131.737017
55084		-5.668912	1.275594	7.977794	-0.000441	0.006664	0.001948	-0.160889	-0.143066	0.234863	9.241480	34.759455	131.739375
55085		-5.653494	1.301452	7.961005	-0.000865	0.007860	0.000201	-0.166504	-0.135742	0.237549	9.242867	34.759639	131.740910
55086		-5.654062	1.301463	7.960600	0.000875	0.006472	0.000185	-0.161133	-0.141113	0.240967	9.244769	34.760337	131.742033
55087		-5.625339	1.283002	7.959762	-0.002384	0.005917	-0.000757	-0.164307	-0.140381	0.234131	9.244785	34.759510	131.742691
55088		-5.661363	1.291750	7.938506	0.000197	0.003957	0.003952	-0.161377	-0.137939	0.230957	9.247617	34.758438	131.746127
55089		-5.642323	1.288903	7.989117	-0.001282	0.007235	-0.002777	-0.157471	-0.136963	0.239502	9.247556	34.758542	131.745541
55090		-5.639692	1.295348	7.929426	0.000881	0.004649	-0.001047	-0.158203	-0.138916	0.229980	9.248864	34.758321	131.745615
55091		-5.620854	1.324362	7.993562	-0.000233	0.006976	0.003437	-0.152344	-0.138916	0.233643	9.251826	34.757707	131.749277
55092		-5.650127	1.279167	7.966669	-0.003694	0.004286	-0.000226	-0.157471	-0.143311	0.232178	9.250815	34.757200	131.749877
55093		-5.637509	1.266522	7.995830	-0.000650	0.006351	0.000458	-0.158936	-0.139648	0.238525	9.252329	34.756507	131.751420
55094		-5.635044	1.304670	7.949705	-0.002592	0.005604	-0.002246	-0.152344	-0.138916	0.236816	9.251240	34.756929	131.750776
55095		-5.651324	1.246733	7.952245	-0.001275	0.005412	-0.004009	-0.165283	-0.133545	0.239990	9.250583	34.756117	131.749138
55096		-5.658609	1.300277	7.957563	-0.002592	0.005604	-0.002246	-0.161377	-0.139648	0.244385	9.249492	34.756538	131.748493
55097		-5.613877	1.307563	7.940395	-0.001967	0.006542	0.002221	-0.165771	-0.142822	0.231201	9.250955	34.755790	131.751271
55098		-5.675511	1.274127	7.973335	-0.002169	0.004407	-0.000500	-0.155762	-0.135742	0.242920	9.250719	34.755372	131.751696
55099		-5.653390	1.277729	7.964585	-0.002181	0.008051	0.001963	-0.158936	-0.135742	0.232910	9.252055	34.755502	131.754465
55100		-5.625001	1.291196	7.977190	0.002395	0.008414	0.001144	-0.163330	-0.136963	0.239014	9.255333	34.757199	131.756470
55101		-5.638602	1.303741	7.947335	-0.000858	0.006038	-0.001031	-0.156250	-0.134521	0.237549	9.256124	34.756466	131.756953
55102		-5.626081	1.291237	7.976422	0.000876	0.006471	0.000185	-0.149902	-0.142334	0.229736	9.258034	34.757149	131.758081
55103		-5.668755	1.290343	7.933458	-0.001079	0.009369	-0.000057	-0.166260	-0.139160	0.243896	9.259293	34.758210	131.759608
55104		-5.649883	1.287407	7.984013	-0.000643	0.004528	-0.000773	-0.162354	-0.143066	0.237061	9.259833	34.757881	131.759859
55105		-5.647059	1.293835	7.924429	-0.003486	0.004598	0.001262	-0.164307	-0.137451	0.241455	9.259926	34.756123	131.761758
55106		-5.634375	1.280943	7.953700	-0.005635	0.003540	-0.002933	-0.160889	-0.136719	0.236572	9.256696	34.755434	131.760414
55107		-5.640874	1.270964	7.932192	-0.001311	-0.001631	0.000531	-0.158691	-0.130615	0.242676	9.257349	34.750221	131.761110
55108		-5.650639	1.286186	7.983675	-0.005206	0.000521	-0.002417	-0.157227	-0.128662	0.236816	9.254374	34.747776	131.759781
55109		-5.628106	1.289423	7.975286	-0.003681	0.000642	-0.002690	-0.165283	-0.139404	0.232422	9.252552	34.744145	131.758517
55110		-5.634722	1.279314	7.953716	-0.004110	0.003661	-0.003205	-0.162598	-0.131104	0.232666	9.250097	34.743545	131.756998
55111		-5.628714	1.288473	7.975011	-0.004116	0.005483	-0.001974	-0.168213	-0.138672	0.233887	9.248615	34.742585	131.756769
55112		-5.632246	1.249877	8.020459	-0.000864	0.007859	0.000201	-0.164063	-0.133789	0.232422	9.249624	34.744043	131.758065
55113		-5.636433	1.310306	7.966333	0.000668	0.006159	-0.001303	-0.172119	-0.142822	0.231689	9.251189	34.743404	131.758374
55114		-5.607895	1.291851	7.965395	-0.002611	0.011069	0.001448	-0.154785	-0.135498	0.237793	9.251890	34.746557	131.760888
55115		-5.660538	1.306386	7.973712	-0.001079	0.009368	-0.000056	-0.159424	-0.139160	0.238281	9.253149	34.747618	131.762414
55116		-5.638271	1.278234	7.951374	0.000467	0.004024	-0.004024	-0.164063	-0.142822	0.233398	9.253019	34.747288	131.760374
55117		-5.638633	1.277989	7.951157	-0.002376	0.004094	-0.001990	-0.164795	-0.136963	0.234619	9.252440	34.745544	131.759978
55118		-5.610038	1.291093	7.964009	-0.002383	0.005916	-0.000758	-0.157959	-0.144287	0.242920	9.252078	34.745982	131.760397
55119		-5.639620	1.309272	7.964247	-0.001954	0.002897	-0.000243	-0.165527	-0.137695	0.236084	9.252349	34.743400	131.761070
55120		-5.633367	1.286900	7.971979	-0.002590	0.005604	-0.002247	-0.159668	-0.145020	0.230225	9.251267	34.743795	131.760430
55121		-5.627191	1.264717	7.979625	-0.000021	0.005465	0.003695	-0.163818	-0.136230	0.235352	9.254354	34.742303	131.764101
55122		-5.611490	1.290500	7.963082	-0.001050	0.002082	-0.004983	-0.160400	-0.140137	0.232666	9.252855	34.740953	131.761183
55123		-5.657012	1.282727	7.979717	-0.004805	0.004788	0.003023	-0.160400	-0.135254	0.239258	9.252894	34.739140	131.764314
55124		-5.641364	1.308490	7.963140	0.000883	0.004649	-0.001045	-0.164063	-0.145508	0.230469	9.254211	34.738877	131.764395
55125		-5.641645	1.276667	7.949232	-0.001071	0.007546	-0.001288	-0.150146	-0.137695	0.236084	9.254874	34.739021	131.764869
55126		-5.664754	1.272796	7.957297	-0.001961	0.004719	0.000989	-0.167725	-0.130859	0.237793	9.255366	34.738608	131.766358
55127		-5.665212	1.304426	7.970714	-0.001740	0.001388	0.000015	-0.162354	-0.142090	0.237793	9.255763	34.735150	131.767038
55128		-5.636155	1.285891	7.970171	-0.003272	0.003088	0.001518	-0.166016	-0.140137	0.233154	9.255607	34.733767	131.768708
55129		-5.619995	1.311577	7.953973	-0.001083	-0.006783	-0.001677	-0.158447	-0.134521	0.232666	9.255197	34.725843	131.767309
55130		-5.613106	1.289203	7.962153	-0.005895	-0.000173	0.002578	-0.154785	-0.145996	0.231934	9.253747	34.722516	131.769344
55131		-5.577404	1.280249	7.983307	-0.001311	-0.001631	0.000530	-0.158203	-0.131836	0.234375	9.254399	34.717302	131.770040
55132		-5.635602	1.284947	7.970714	-0.005205	0.000521	-0.002420	-0.163330	-0.141602	0.241211	9.251431	34.714820	131.768715
55133		-5.635971	1.316331	7.984239	-0.003272	0.003088	0.001519	-0.163330	-0.140137	0.234375	9.251648	34.712184	131.770620
55134		-5.610004	1.259462	8.029415	-0.001747	0.003209	0.001247	-0.167480	-0.138428	0.229248	9.252271	34.710881	131.772120
55135		-5.658782	1.280665	7.978793	-0.001533	0.001700	0.001504	-0.152832	-0.138428	0.237305	9.253391	34.707462	131.773860
55136		-5.665357	1.271144	7.957131	0.000193	0.003955	0.003953	-0.155273	-0.137451	0.238281	9.256230	34.706326	131.777303
55137		-5.620532	1.310529	7.953766	-0.000007	0.001821	0.001232	-0.162842	-0.131836	0.238525	9.258124	34.703001	131.778869
55138		-5.643030	1.306916	7.962218	-0.000469	-0.004025	0.004023	-0.156982	-0.143066	0.238770	9.260102	34.697345	131.781466
55139		-5.620095	1.310828	7.954025	-0.002001	-0.002325	0.005527	-0.166992	-0.138428	0.237061	9.262270	34.691279	131.785520
55140		-5.590722	1.292310	7.953701	-0.004783	-0.000676	-0.000673	-0.161133	-0.141357	0.232666	9.260155	34.687949	131.785265
55141		-5.600600	1.307481	8.005144	-0.001947	0.001076	-0.001475	-0.164795	-0.136719	0.237061	9.259831	34.684451	131.784885
55142		-5.606871	1.265876	7.970023	-0.003265	0.001267	0.000287	-0.159912	-0.138184	0.232666	9.259088	34.682124	131.785509
55143		-5.623211	1.271562	7.999880	-0.001739	0.001388	0.000015	-0.147705	-0.139160	0.233887	9.259485	34.678665	131.786189
55144		-5.613686	1.287719	7.961984	-0.002851	0.001890	0.003266	-0.157227	-0.136719	0.239990	9.260181	34.676411	131.788929
55145		-5.639808	1.277334	8.029541	0.002202	0.004459	-0.002805	-0.154297	-0.140381	0.237793	9.261928	34.674949	131.788014
55146		-5.636761	1.284124	7.970027	0.000621	0.000936	0.004468	-0.159424	-0.139404	0.239990	9.265021	34.672039	131.791473
55147		-5.585211	1.301412	7.974683	0.001311	0.001631	-0.000529	-0.163574	-0.139893	0.238525	9.266969	34.668768	131.791805
55148		-5.636955	1.284228	7.969873	-0.003265	0.001267	0.000287	-0.153320	-0.127441	0.242432	9.266221	34.666426	131.792427
55149		-5.614437	1.287778	7.961445	-0.001739	0.001388	0.000015	-0.163330	-0.141357	0.232910	9.266618	34.662968	131.793106
55150		-5.630848	1.293500	7.991246	-0.001953	0.002897	-0.000243	-0.164795	-0.137939	0.243408	9.266519	34.661595	131.793546
55151		-5.579264	1.310424	7.995990	-0.002837	-0.001752	0.000801	-0.156250	-0.132324	0.230469	9.266394	34.656288	131.794413
55152		-5.630923	1.293045	7.991267	-0.003686	0.002464	-0.001460	-0.165039	-0.138916	0.233887	9.264800	34.654776	131.793970
55153		-5.585616	1.268427	7.960867	-0.003472	0.000955	-0.001203	-0.154785	-0.132568	0.243652	9.263701	34.651185	131.793763
55154		-5.595627	1.283554	8.012229	-0.003686	0.002464	-0.001460	-0.164307	-0.138672	0.232666	9.262106	34.649669	131.793319
55155		-5.602496	1.305185	8.004192	-0.005632	0.003540	-0.002935	-0.153564	-0.138916	0.235352	9.259257	34.647699	131.792212
55156		-5.638150	1.281769	7.969423	-0.003479	0.002776	0.000029	-0.158691	-0.145508	0.229980	9.258383	34.646213	131.792827
55157		-5.631943	1.291228	7.990842	-0.000214	0.001509	-0.000257	-0.160400	-0.134277	0.237793	9.259555	34.642848	131.793333
55158		-5.609431	1.294834	7.982407	-0.003265	0.001266	0.000286	-0.158203	-0.139648	0.239746	9.258808	34.640484	131.793956
55159		-5.622580	1.307244	7.952858	-0.001540	0.003521	0.002737	-0.166748	-0.136230	0.237061	9.260519	34.637980	131.796745
55160		-5.596787	1.281999	8.011668	-0.004997	0.000833	-0.000931	-0.155518	-0.139404	0.240967	9.258279	34.635480	131.796484
55161		-5.593825	1.319993	7.965923	-0.003472	0.000955	-0.001203	-0.163818	-0.137451	0.242432	9.257179	34.631889	131.796278
55162		-5.626255	1.299722	8.012055	-0.003272	0.003087	0.001519	-0.167480	-0.134277	0.235840	9.257031	34.630430	131.797955
55163		-5.610225	1.293483	7.982068	-0.004099	0.001841	-0.004439	-0.157715	-0.134277	0.242676	9.254364	34.627639	131.795624
55164		-5.581338	1.274643	7.981454	-0.003907	0.005794	-0.000485	-0.164307	-0.134521	0.230469	9.253243	34.627891	131.796228
55165		-5.617642	1.314922	7.973680	-0.000856	0.006037	-0.001028	-0.156006	-0.142090	0.238037	9.254034	34.627158	131.796711
55166		-5.588975	1.296398	7.972862	-0.001070	0.007547	-0.001285	-0.164795	-0.144043	0.238037	9.254338	34.628470	131.796963
55167		-5.605838	1.301997	8.002371	-0.002802	0.007113	-0.002503	-0.158936	-0.140381	0.239014	9.253507	34.628481	131.796553
55168		-5.619182	1.282470	7.958954	-0.002595	0.007425	-0.001013	-0.162598	-0.135498	0.235596	9.253037	34.629693	131.796978
55169		-5.629274	1.266087	7.996483	0.001098	0.003140	-0.000785	-0.163330	-0.132568	0.241211	9.254858	34.627299	131.797304
55170		-5.620205	1.313897	7.972042	-0.004113	0.005482	-0.001975	-0.161621	-0.134766	0.232178	9.253018	34.627499	131.796850
55171		-5.613839	1.259594	7.966113	-0.004113	0.005482	-0.001975	-0.164551	-0.129395	0.238525	9.251538	34.626539	131.796620
55172		-5.614659	1.322812	7.993103	-0.000428	0.003019	-0.000514	-0.161865	-0.140625	0.233398	9.252223	34.625209	131.796895
55173		-5.585730	1.304248	7.992485	-0.003693	0.004285	-0.000228	-0.162842	-0.138672	0.236572	9.251590	34.623411	131.797732
55174		-5.615197	1.290607	7.979036	-0.002595	0.007425	-0.001013	-0.162842	-0.134277	0.233887	9.251123	34.624611	131.798159
55175		-5.638422	1.286487	7.987037	-0.004327	0.006992	-0.002232	-0.160156	-0.135986	0.232666	9.249516	34.624529	131.797922
55176		-5.593822	1.293609	7.969916	-0.002809	0.008934	-0.001270	-0.163330	-0.138672	0.242920	9.248922	34.626604	131.798341
55177		-5.594374	1.293465	7.969552	-0.000436	0.004839	0.000719	-0.160400	-0.131836	0.230713	9.250561	34.625033	131.799891
55178		-5.617561	1.289570	7.977540	-0.001489	0.008744	-0.003031	-0.166748	-0.147217	0.246582	9.250025	34.627158	131.799081
55179		-5.595966	1.324748	7.982282	-0.003023	0.010443	-0.001528	-0.161133	-0.134277	0.232422	9.249660	34.628962	131.799714
55180		-5.641785	1.285249	7.984861	-0.001283	0.009055	-0.001542	-0.163086	-0.131836	0.236816	9.249848	34.631121	131.799964
55181		-5.613242	1.266703	7.983980	0.000250	0.007356	-0.003045	-0.169678	-0.141113	0.234375	9.250569	34.631320	131.799209
55182		-5.643095	1.284974	7.983980	-0.000863	0.007857	0.000205	-0.160400	-0.140381	0.235596	9.251601	34.632639	131.800524
55183		-5.637318	1.294587	8.005106	0.000876	0.006470	0.000191	-0.160400	-0.136230	0.240967	9.253889	34.632038	131.801894
55184		-5.614872	1.266597	7.982850	-0.003281	0.004907	0.002750	-0.164551	-0.137451	0.235596	9.254342	34.631451	131.804628
55185		-5.605771	1.314357	7.958454	-0.003898	0.003973	-0.001720	-0.163086	-0.136475	0.239258	9.252989	34.629615	131.804405
55186		-5.651087	1.274930	7.961353	-0.000222	0.003330	0.000976	-0.162354	-0.138428	0.234131	9.254403	34.628296	131.805744
55187		-5.606314	1.314110	7.958112	-0.000633	0.002707	-0.002004	-0.159424	-0.136719	0.226807	9.254729	34.625770	131.805184
55188		-5.600143	1.323555	7.979550	-0.003059	0.001577	0.001774	-0.164307	-0.138672	0.236572	9.254719	34.623387	131.806876
55189		-5.616405	1.297341	7.995715	-0.004104	0.003661	-0.003209	-0.161377	-0.141113	0.237305	9.252646	34.621511	131.805594
55190		-5.600749	1.322603	7.979282	-0.006048	0.004738	-0.004686	-0.165771	-0.132813	0.232178	9.248606	34.621505	131.803204
55191		-5.610712	1.273973	8.003204	-0.004325	0.006991	-0.002233	-0.152344	-0.151855	0.242676	9.247000	34.621423	131.802966
55192		-5.646801	1.282290	7.981790	-0.005432	0.005671	-0.000216	-0.160400	-0.136230	0.225830	9.245120	34.621527	131.803752
