// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00160		-5.628965	-0.978458	8.079866	-0.002679	-0.005512	0.002155	-0.848389	0.172852	0.096680	-6.846752	34.913652	71.302620
00161		-5.620335	-0.957677	8.089354	-0.003418	0.000238	0.002148	-0.851318	0.176025	0.101074	-6.846002	34.915545	71.302009
00162		-5.630783	-0.919037	8.076133	-0.000600	-0.003332	0.000433	-0.849609	0.161865	0.094971	-6.844920	34.914054	71.299969
00163		-5.628402	-0.978702	8.080228	-0.002217	-0.003446	0.002585	-0.850586	0.173584	0.094727	-6.843134	34.913865	71.299966
00164		-5.642590	-0.948823	8.089456	-0.006557	0.003007	0.002570	-0.850342	0.180908	0.102783	-6.844919	34.916126	71.298882
00165		-5.616463	-0.949682	8.066907	-0.003740	-0.000563	0.000855	-0.854248	0.165771	0.103760	-6.844836	34.917443	71.297434
00166		-5.616440	-0.950009	8.066885	-0.005541	-0.000211	0.000850	-0.841064	0.177246	0.105225	-6.846568	34.917757	71.295424
00167		-5.647445	-0.962108	8.057394	-0.005680	-0.001477	0.001713	-0.848633	0.173584	0.103760	-6.847215	34.918596	71.294645
00168		-5.624794	-0.971550	8.057496	-0.003417	0.000238	0.002148	-0.848389	0.177979	0.102051	-6.847236	34.919253	71.293498
00169		-5.651021	-0.971408	8.079890	-0.006049	-0.000546	-0.002600	-0.849121	0.173340	0.095947	-6.849859	34.920314	71.289644
00170		-5.624618	-0.972278	8.057530	-0.002217	-0.003446	0.002585	-0.843506	0.174561	0.099365	-6.848843	34.918905	71.289107
00171		-5.647008	-0.963267	8.057562	-0.004202	-0.002629	0.000424	-0.851318	0.175293	0.096680	-6.849114	34.918973	71.287519
00172		-5.619449	-0.960491	8.089635	-0.005356	-0.000677	0.003007	-0.850830	0.176270	0.103760	-6.849861	34.919169	71.287045
00173		-5.638395	-0.942771	8.067011	-0.001755	-0.001380	0.003016	-0.853516	0.177246	0.110840	-6.847766	34.920110	71.287147
00174		-5.619326	-0.960655	8.089701	-0.003555	-0.001028	0.003012	-0.850342	0.173340	0.104004	-6.847463	34.920106	71.286704
00175		-5.646749	-0.963778	8.057683	-0.001616	-0.000114	0.002153	-0.847656	0.173828	0.091064	-6.845694	34.921693	71.286100
00176		-5.620573	-0.964344	8.035200	-0.003093	0.001038	0.003442	-0.853271	0.170898	0.096191	-6.845054	34.922894	71.285784
00177		-5.659932	-0.930134	8.121264	-0.001154	0.001952	0.002584	-0.848633	0.165527	0.105957	-6.842954	34.925673	71.285302
00178		-5.628252	-0.981911	8.079944	-0.008218	0.004625	0.001704	-0.852051	0.173340	0.098389	-6.846111	34.928796	71.283481
00179		-5.634335	-0.931346	8.098305	-0.003000	0.004036	-0.000440	-0.851807	0.181885	0.099121	-6.846374	34.932538	71.280724
00180		-5.644212	-0.956059	8.034270	-0.004894	0.001389	0.003438	-0.846436	0.174072	0.095947	-6.846784	34.933939	71.280377
00181		-5.660052	-0.994470	8.069835	-0.004893	0.001389	0.003438	-0.849609	0.180664	0.099121	-6.846466	34.936428	71.280529
00182		-5.625517	-0.974376	8.056650	-0.005078	0.001855	0.001282	-0.843750	0.171387	0.093506	-6.847861	34.937946	71.278646
00183		-5.651899	-0.974040	8.078959	-0.003093	0.001037	0.003442	-0.849609	0.174805	0.094971	-6.846502	34.940222	71.278824
00184		-5.643536	-0.953256	8.088275	-0.005032	0.000123	0.004301	-0.854248	0.180176	0.100586	-6.846588	34.940961	71.279180
00185		-5.613789	-0.945187	8.043216	-0.002769	0.001837	0.004737	-0.849365	0.178467	0.093262	-6.844573	34.943767	71.280186
00186		-5.643823	-0.953391	8.088059	-0.003277	0.001504	0.001286	-0.845459	0.177002	0.101807	-6.844918	34.945086	71.278335
00187		-5.648755	-0.965672	8.056049	-0.001292	0.000685	0.003447	-0.846191	0.179932	0.099609	-6.842517	34.947134	71.278539
00188		-5.640323	-0.944793	8.065427	-0.003555	-0.001029	0.003011	-0.847168	0.170166	0.091309	-6.842214	34.947130	71.278096
00189		-5.660958	-0.995489	8.069073	-0.006554	0.003007	0.002572	-0.847412	0.177979	0.098145	-6.843292	34.950427	71.277496
00190		-5.626409	-0.975331	8.055911	-0.003231	-0.000229	0.004305	-0.850342	0.174072	0.102539	-6.842327	34.950966	71.277885
00191		-5.640642	-0.945281	8.065146	-0.003092	0.001037	0.003443	-0.846436	0.180908	0.095703	-6.840990	34.953190	71.278047
00192		-5.621821	-0.963219	8.087663	-0.002953	0.002303	0.002580	-0.845703	0.174316	0.100586	-6.840672	34.955052	71.277028
00193		-5.614813	-0.946197	8.042383	-0.008353	0.003360	0.002568	-0.844727	0.179443	0.092773	-6.842812	34.958522	71.276387
00194		-5.653164	-0.975502	8.077898	-0.002217	-0.003447	0.002583	-0.855957	0.171387	0.102295	-6.841797	34.957113	71.275849
00195		-5.648381	-0.963438	8.109782	-0.004614	0.003922	0.001714	-0.852295	0.184082	0.102295	-6.842166	34.960831	71.274564
00196		-5.614974	-0.946877	8.042190	-0.003878	-0.001828	0.001717	-0.853027	0.177246	0.096436	-6.842525	34.960284	71.273289
00197		-5.649713	-0.967386	8.055172	-0.002953	0.002303	0.002580	-0.846436	0.184814	0.099365	-6.841523	34.963126	71.272738
00198		-5.646197	-0.958770	8.032552	-0.003231	-0.000230	0.004305	-0.843262	0.187012	0.099854	-6.840558	34.963665	71.273127
00199		-5.646190	-0.958904	8.032541	-0.003739	-0.000562	0.000854	-0.844238	0.167480	0.098633	-6.840563	34.964749	71.271612
00200		-5.641245	-0.946975	8.064526	-0.004202	-0.002628	0.000422	-0.854004	0.175049	0.105713	-6.841584	34.963659	71.269505
00201		-5.644793	-0.955883	8.087088	-0.003415	0.000237	0.002149	-0.858154	0.173340	0.102783	-6.840931	34.965275	71.268819
00202		-5.644657	-0.955832	8.087188	0.001383	-0.004151	0.002591	-0.851318	0.174805	0.089844	-6.837817	34.963466	71.268344
00203		-5.671842	-0.958870	8.055327	-0.005817	-0.002742	0.002575	-0.850586	0.174316	0.097168	-6.838232	34.963402	71.268199
00204		-5.645350	-0.959699	8.033037	-0.004340	-0.003894	0.001285	-0.856201	0.177490	0.094971	-6.838929	34.961650	71.266797
00205		-5.643884	-0.956391	8.087662	-0.002401	-0.002980	0.000426	-0.841064	0.176270	0.090820	-6.838235	34.961296	71.265176
00206		-5.648482	-0.968771	8.055869	-0.004016	-0.003095	0.002579	-0.846436	0.176758	0.092285	-6.838270	34.960087	71.264605
00207		-5.617133	-0.957250	8.065546	-0.002540	-0.004246	0.001289	-0.846436	0.174316	0.103516	-6.837257	34.959059	71.263685
00208		-5.624065	-0.974743	8.110815	-0.004155	-0.004361	0.003442	-0.849121	0.171631	0.096436	-6.836968	34.957189	71.263818
00209		-5.639153	-0.948142	8.065852	0.001522	-0.002885	0.001728	-0.851318	0.169678	0.098877	-6.833523	34.956948	71.263085
00210		-5.638963	-0.948330	8.065962	-0.006186	-0.001808	-0.001737	-0.849121	0.178711	0.094482	-6.836578	34.956178	71.259412
00211		-5.666109	-0.951601	8.034113	-0.002494	-0.005980	0.004308	-0.847168	0.175049	0.096680	-6.834264	34.954340	71.260724
00212		-5.633523	-0.936423	8.098284	-0.002077	-0.002181	0.001721	-0.849121	0.172119	0.090088	-6.833573	34.953593	71.259482
00213		-5.650197	-0.978214	8.079645	-0.002355	-0.004714	0.003445	-0.853271	0.166992	0.092285	-6.831584	34.952407	71.260089
00214		-5.642610	-0.960917	8.034816	-0.002540	-0.004246	0.001289	-0.852783	0.172852	0.104492	-6.831231	34.950455	71.258718
00215		-5.633768	-0.940152	8.044473	-0.002678	-0.005513	0.002151	-0.843994	0.172852	0.093262	-6.829911	34.948715	71.258488
00216		-5.640546	-0.957391	8.089872	0.002721	-0.006570	0.002161	-0.846924	0.170166	0.094727	-6.826087	34.945501	71.257916
00217		-5.636518	-0.948678	8.067630	-0.004339	-0.003894	0.001286	-0.846680	0.171631	0.096191	-6.826142	34.944612	71.256949
00218		-5.636169	-0.948937	8.067843	-0.004478	-0.005160	0.002148	-0.848389	0.180176	0.094971	-6.826514	34.942199	71.256251
00219		-5.613181	-0.958523	8.068146	-0.004849	-0.004225	-0.002165	-0.845215	0.165771	0.101318	-6.828221	34.940874	71.252913
00220		-5.647563	-0.979078	8.081382	-0.002029	-0.003915	0.004740	-0.849609	0.175049	0.097412	-6.826219	34.939346	71.253910
00221		-5.631565	-0.940916	8.045926	-0.002725	-0.003779	-0.000867	-0.851807	0.172363	0.103271	-6.826220	34.938350	71.251432
00222		-5.643346	-0.970749	8.059229	-0.004339	-0.003894	0.001286	-0.850098	0.170654	0.093506	-6.826916	34.936599	71.250030
00223		-5.625310	-0.992300	8.027551	-0.000601	-0.003332	0.000430	-0.852051	0.172119	0.095947	-6.825210	34.935935	71.248412
00224		-5.625756	-0.929337	8.078457	-0.006415	-0.006075	0.003008	-0.857666	0.178467	0.100830	-6.826306	34.933061	71.248386
00225		-5.656422	-0.941162	8.069245	0.000874	-0.004484	-0.000862	-0.853516	0.175781	0.095215	-6.824219	34.931643	71.245964
00226		-5.642003	-0.971399	8.060091	-0.005813	-0.002743	0.002578	-0.849365	0.175049	0.101074	-6.825300	34.930634	71.245363
00227		-5.633276	-0.950558	8.069673	0.001385	-0.004153	0.002589	-0.850586	0.169922	0.097412	-6.821569	34.929630	71.245304
00228		-5.624494	-0.929695	8.079295	-0.004338	-0.003894	0.001286	-0.846924	0.176514	0.103027	-6.822263	34.927879	71.243903
00229		-5.632706	-0.950796	8.070043	-0.004014	-0.003095	0.002581	-0.854492	0.179688	0.101318	-6.821680	34.927463	71.243749
00230		-5.640919	-0.971896	8.060790	-0.004338	-0.003894	0.001287	-0.854736	0.171631	0.107666	-6.822374	34.925712	71.242348
00231		-5.632131	-0.951234	8.070392	-0.004151	-0.004362	0.003443	-0.852051	0.175781	0.103027	-6.821473	34.924623	71.242894
00232		-5.631779	-0.951429	8.070615	-0.006089	-0.005276	0.004303	-0.844482	0.171143	0.094482	-6.821906	34.922291	71.243701
00233		-5.639771	-0.972238	8.061552	0.000971	-0.007954	0.005175	-0.853027	0.175049	0.098145	-6.817215	34.919266	71.245743
00234		-5.608306	-0.960699	8.071277	-0.006185	-0.001806	-0.001734	-0.845703	0.177734	0.096191	-6.820266	34.918497	71.242073
00235		-5.630582	-0.951614	8.071428	0.001109	-0.006687	0.004313	-0.853516	0.178955	0.100342	-6.815903	34.916122	71.243408
00236		-5.642442	-0.981087	8.084714	-0.003412	0.000237	0.002152	-0.853027	0.177734	0.093018	-6.815919	34.916780	71.242265
00237		-5.633852	-0.960313	8.094189	-0.002213	-0.003448	0.002584	-0.849609	0.169922	0.104248	-6.814307	34.916118	71.242128
00238		-5.652646	-0.942452	8.071740	-0.002075	-0.002181	0.001722	-0.847412	0.176514	0.090332	-6.813613	34.915372	71.240887
00239		-5.641945	-0.981426	8.085020	-0.004199	-0.002627	0.000425	-0.851074	0.179688	0.101807	-6.814037	34.915020	71.239181
00240		-5.629501	-0.952118	8.072123	-0.003000	-0.006312	0.000857	-0.852539	0.175293	0.098633	-6.814020	34.911864	71.237683
00241		-5.633931	-0.964239	8.040506	0.001248	-0.005421	0.003450	-0.855713	0.175049	0.094727	-6.809996	34.910117	71.238304
00242		-5.620259	-0.931216	8.082066	-0.005811	-0.002743	0.002580	-0.852539	0.175537	0.104736	-6.811075	34.909110	71.237704
00243		-5.623535	-0.940050	8.104803	-0.000876	-0.005867	0.002154	-0.850342	0.170166	0.104004	-6.808764	34.907011	71.237460
00244		-5.631645	-0.961030	8.095640	-0.004337	-0.003894	0.001287	-0.851807	0.169922	0.105957	-6.809457	34.905261	71.236060
00245		-5.627813	-0.952507	8.073254	-0.002075	-0.002181	0.001722	-0.848633	0.177490	0.095947	-6.808181	34.905216	71.235209
00246		-5.636112	-0.973496	8.063959	-0.004012	-0.003095	0.002582	-0.844238	0.166260	0.100098	-6.808211	34.904008	71.234640
00247		-5.635873	-0.973601	8.064114	-0.002212	-0.003448	0.002584	-0.854248	0.176758	0.100098	-6.806618	34.903291	71.234488
00248		-5.627046	-0.953069	8.073722	-0.008397	-0.005253	0.000851	-0.847412	0.169434	0.094727	-6.809746	34.900737	71.232898
00249		-5.630456	-0.962163	8.096332	-0.003411	0.000237	0.002153	-0.850586	0.175293	0.097168	-6.809190	34.902077	71.232138
00250		-5.635139	-0.974371	8.064533	0.000736	-0.005751	-0.000001	-0.850098	0.172363	0.096924	-6.807399	34.899183	71.229998
00251		-5.626233	-0.953735	8.074210	-0.004848	-0.004223	-0.002163	-0.848633	0.172607	0.096680	-6.809174	34.897682	71.226609
00252		-5.648582	-0.944808	8.074309	-0.003686	-0.002297	0.003877	-0.850342	0.179199	0.092529	-6.808542	34.897016	71.226873
00253		-5.625771	-0.954083	8.074491	-0.000600	-0.003333	0.000429	-0.849121	0.173096	0.093262	-6.806899	34.896188	71.225207
00254		-5.633969	-0.975023	8.065272	-0.002537	-0.004247	0.001289	-0.842529	0.171387	0.100830	-6.806542	34.894237	71.223838
00255		-5.625181	-0.954245	8.074883	-0.002212	-0.003449	0.002584	-0.842041	0.167236	0.106689	-6.804967	34.893479	71.223671
00256		-5.612776	-0.924621	8.062002	-0.000550	-0.005069	0.003447	-0.854004	0.170654	0.103027	-6.802577	34.891207	71.223866
00257		-5.601817	-0.963430	8.075456	-0.001388	-0.006196	-0.001298	-0.843994	0.172852	0.106445	-6.801942	34.888612	71.221234
00258		-5.608716	-0.980992	8.120684	-0.003548	-0.001030	0.003015	-0.848877	0.182373	0.100586	-6.801632	34.888608	71.220795
00259		-5.623984	-0.954430	8.075695	-0.002211	-0.003449	0.002584	-0.852783	0.175781	0.099609	-6.800065	34.887826	71.220625
00260		-5.604735	-0.972270	8.098431	0.001524	-0.002888	0.001725	-0.847412	0.174805	0.098145	-6.797273	34.886678	71.219444
00261		-5.623489	-0.954366	8.076047	-0.004335	-0.003894	0.001288	-0.849854	0.173096	0.092773	-6.797420	34.885542	71.218407
00262		-5.618413	-0.942485	8.108072	-0.005346	-0.000677	0.003014	-0.854248	0.176025	0.098877	-6.798158	34.885740	71.217939
00263		-5.631795	-0.975751	8.066702	-0.003735	-0.000561	0.000859	-0.840332	0.175049	0.095703	-6.798292	34.886459	71.216327
00264		-5.642120	-0.937084	8.053680	-0.003959	-0.004832	0.005601	-0.851807	0.170410	0.106445	-6.797012	34.884468	71.217995
00265		-5.635044	-0.984664	8.089438	-0.001799	0.000353	-0.000001	-0.853271	0.167969	0.104004	-6.796425	34.885642	71.215708
00266		-5.619152	-0.946435	8.053953	-0.000874	-0.005867	0.002153	-0.852783	0.175781	0.096191	-6.794697	34.882828	71.215071
00267		-5.622381	-0.955132	8.076728	-0.000600	-0.003333	0.000429	-0.854248	0.171875	0.104980	-6.793084	34.881924	71.213383
00268		-5.644708	-0.946121	8.076865	-0.004523	-0.003424	-0.000868	-0.854736	0.174316	0.096436	-6.794760	34.880295	71.210449
00269		-5.599143	-0.964831	8.077143	-0.001062	-0.005398	-0.000004	-0.854492	0.171387	0.095703	-6.793489	34.878178	71.208629
00270		-5.640426	-0.937787	8.054784	-0.002399	-0.002980	0.000428	-0.847412	0.172119	0.101318	-6.793454	34.876890	71.206557
00271		-5.638899	-0.934544	8.109362	-0.002261	-0.001712	-0.000434	-0.848633	0.167236	0.098633	-6.793218	34.876832	71.204132
00272		-5.616174	-0.944060	8.109440	-0.005671	-0.001475	0.001721	-0.843018	0.171387	0.101563	-6.794617	34.876488	71.202832
00273		-5.617434	-0.947989	8.054969	-0.007658	-0.000653	-0.000437	-0.845947	0.170654	0.099121	-6.797525	34.877020	71.200316
00274		-5.625737	-0.969424	8.045618	-0.006458	-0.004339	-0.000007	-0.852295	0.175293	0.100830	-6.799924	34.874930	71.198055
00275		-5.632517	-0.987229	8.090885	-0.001250	-0.004928	-0.002160	-0.845215	0.173340	0.096924	-6.799647	34.872905	71.194697
00276		-5.620168	-0.957950	8.077935	-0.005670	-0.001476	0.001721	-0.852539	0.175293	0.095459	-6.801045	34.872560	71.193397
00277		-5.600935	-0.976151	8.100593	-0.004145	-0.004364	0.003445	-0.853760	0.173340	0.102539	-6.800236	34.871227	71.193874
00278		-5.661354	-0.931198	8.055629	-0.003871	-0.001829	0.001722	-0.851074	0.170654	0.100830	-6.800587	34.870681	71.192604
00279		-5.619539	-0.958505	8.078306	-0.002209	-0.003450	0.002584	-0.849854	0.178955	0.104980	-6.799057	34.869801	71.192404
00280		-5.607148	-0.929211	8.065390	-0.006458	-0.004339	-0.000006	-0.855469	0.179199	0.093750	-6.801456	34.867710	71.190144
00281		-5.660705	-0.931934	8.056000	-0.003408	0.000236	0.002155	-0.846436	0.171143	0.102539	-6.800959	34.868888	71.189344
00282		-5.632839	-0.929434	8.088150	-0.005772	-0.008352	-0.003028	-0.850098	0.175781	0.098633	-6.803973	34.864309	71.185321
00283		-5.621769	-0.968675	8.101590	-0.002860	-0.005045	-0.000005	-0.850098	0.176514	0.108643	-6.803768	34.862330	71.183454
00284		-5.598912	-0.978204	8.101744	-0.005669	-0.001476	0.001722	-0.853271	0.173340	0.099121	-6.805165	34.861985	71.182155
00285		-5.621343	-0.969238	8.101819	-0.002398	-0.002980	0.000428	-0.850342	0.168457	0.104248	-6.804627	34.861198	71.180418
00286		-5.617547	-0.960491	8.079455	-0.000085	-0.003006	0.003879	-0.847168	0.175049	0.095215	-6.801897	34.860129	71.180741
00287		-5.608842	-0.939505	8.089035	-0.001883	-0.002653	0.003879	-0.846924	0.174805	0.101318	-6.799717	34.859752	71.181363
00288		-5.648332	-0.971850	8.070277	-0.001557	-0.001855	0.005173	-0.849121	0.177246	0.098633	-6.797372	34.859426	71.182489
00289		-5.627527	-0.921485	8.066752	-0.004333	-0.003894	0.001289	-0.856689	0.172119	0.099609	-6.797566	34.858159	71.181422
00290		-5.639532	-0.951293	8.079872	-0.003271	0.001504	0.001294	-0.845459	0.178467	0.101807	-6.797899	34.859480	71.179581
00291		-5.620491	-0.969652	8.102360	-0.006183	-0.001803	-0.001729	-0.850098	0.176270	0.094482	-6.800449	34.859191	71.176243
00292		-5.642882	-0.960732	8.102462	-0.002208	-0.003450	0.002584	-0.851074	0.179199	0.098877	-6.799428	34.857782	71.175705
00293		-5.585462	-0.949845	8.089452	-0.005532	-0.000208	0.000861	-0.848145	0.176025	0.099609	-6.800659	34.858567	71.174031
00294		-5.606032	-1.000520	8.093097	-0.001935	-0.000915	0.000861	-0.854492	0.173096	0.100830	-6.800283	34.858483	71.172089
00295		-5.630657	-0.931776	8.089400	-0.003271	0.001504	0.001294	-0.839844	0.164307	0.106201	-6.800134	34.860258	71.170564
00296		-5.608268	-0.941369	8.089217	-0.006731	0.003478	0.000433	-0.847656	0.170410	0.091797	-6.802884	34.862645	71.167962
00297		-5.644420	-0.965524	8.047707	-0.005668	-0.001476	0.001722	-0.849121	0.179443	0.098877	-6.803798	34.862745	71.166974
00298		-5.648009	-0.974534	8.070179	-0.003271	0.001504	0.001295	-0.847412	0.171387	0.099121	-6.804130	34.864066	71.165133
00299		-5.628973	-0.992375	8.092722	0.002040	-0.002563	0.005173	-0.850830	0.166748	0.102051	-6.799214	34.863777	71.166647
00300		-5.625294	-0.983470	8.070300	-0.003544	-0.001032	0.003017	-0.851807	0.172119	0.094971	-6.798901	34.863773	71.166210
00301		-5.616659	-0.962654	8.079816	-0.001882	-0.002653	0.003878	-0.845215	0.171143	0.097412	-6.796749	34.863336	71.166801
00302		-5.612955	-0.953870	8.057396	-0.001746	-0.001385	0.003017	-0.842773	0.180664	0.112305	-6.795389	34.863131	71.166393
00303		-5.639044	-0.953337	8.079972	-0.001746	-0.001385	0.003017	-0.843018	0.177734	0.090820	-6.793563	34.863348	71.166305
00304		-5.630437	-0.932468	8.089473	-0.001745	-0.001385	0.003017	-0.846191	0.171387	0.096436	-6.792203	34.863143	71.165897
00305		-5.616148	-0.962533	8.080185	-0.002345	-0.004718	0.003445	-0.847168	0.174072	0.099854	-6.790395	34.861487	71.166362
00306		-5.612269	-0.953806	8.057882	-0.000599	-0.003333	0.000427	-0.853027	0.174316	0.096436	-6.789312	34.859998	71.164319
00307		-5.607061	-0.941738	8.090010	-0.003817	-0.003568	0.004740	-0.849121	0.166260	0.101074	-6.787893	34.859075	71.165590
00308		-5.618857	-0.971330	8.103292	-0.000736	-0.004601	0.001289	-0.850586	0.169434	0.099854	-6.786488	34.856923	71.164249
00309		-5.637698	-0.953540	8.080887	-0.005531	-0.000207	0.000862	-0.848877	0.172119	0.105713	-6.787750	34.857639	71.162529
00310		-5.637661	-0.953793	8.080883	-0.001935	-0.000914	0.000861	-0.846191	0.174561	0.109375	-6.787375	34.857556	71.160588
00311		-5.618443	-0.971903	8.103511	-0.004142	-0.004365	0.003445	-0.857178	0.174072	0.095947	-6.786624	34.856075	71.161036
00312		-5.645672	-0.974890	8.071772	-0.002534	-0.004248	0.001289	-0.851074	0.167725	0.101563	-6.786265	34.854125	71.159666
00313		-5.631842	-0.942023	8.113399	-0.002344	-0.004719	0.003445	-0.850830	0.171387	0.102295	-6.784473	34.852436	71.160117
00314		-5.610092	-0.954797	8.059281	-0.003785	-0.009175	-0.000874	-0.857422	0.180176	0.100830	-6.785455	34.847535	71.157654
00315		-5.618023	-0.975784	8.050238	-0.000872	-0.005869	0.002150	-0.851074	0.167969	0.103027	-6.783281	34.845095	71.157318
00316		-5.626694	-0.933704	8.091935	-0.004468	-0.005162	0.002151	-0.854492	0.170654	0.102295	-6.783645	34.842683	71.156620
00317		-5.603682	-0.943115	8.092191	-0.001062	-0.005398	-0.000006	-0.850830	0.164795	0.097656	-6.782460	34.840358	71.154730
00318		-5.637850	-0.963564	8.105628	-0.001524	-0.007463	-0.000440	-0.857666	0.181641	0.094727	-6.782055	34.836461	71.152427
00319		-5.588482	-0.973394	8.083496	-0.001334	-0.007935	0.001716	-0.853027	0.169922	0.107422	-6.780226	34.832802	71.151949
00320		-5.596526	-0.994228	8.074395	-0.000735	-0.004601	0.001288	-0.849609	0.172852	0.110840	-6.778819	34.830650	71.150608
00321		-5.620631	-0.925269	8.071125	-0.001007	-0.007138	0.003011	-0.854248	0.175293	0.101807	-6.776335	34.827521	71.150957
00322		-5.637300	-0.966904	8.052531	-0.000599	-0.003333	0.000427	-0.850830	0.175781	0.094482	-6.775251	34.826033	71.148914
00323		-5.635521	-0.963552	8.107249	-0.002478	-0.005987	0.004307	-0.851563	0.170898	0.097656	-6.773153	34.823642	71.150064
00324		-5.612291	-0.972744	8.107672	0.000002	-0.010354	0.001281	-0.845459	0.174561	0.103271	-6.771056	34.818217	71.149191
00325		-5.675708	-0.936249	8.085804	-0.001795	-0.010000	0.001283	-0.841553	0.173828	0.107178	-6.769581	34.813329	71.148565
00326		-5.626216	-0.946091	8.063747	-0.000052	-0.008614	-0.001736	-0.861572	0.172363	0.100342	-6.768791	34.808690	71.145458
00327		-5.692908	-0.918354	8.064606	0.001886	-0.018054	-0.001316	-0.850342	0.170166	0.106445	-6.765858	34.799042	71.143699
00328		-5.668590	-0.927619	8.065783	0.000500	-0.024249	-0.002616	-0.855957	0.175781	0.100342	-6.764365	34.785448	71.141267
00329		-5.655019	-0.835145	8.104938	0.000502	-0.024250	-0.002616	-0.854004	0.166504	0.107666	-6.762446	34.772188	71.139114
00330		-5.726566	-0.951390	8.049978	-0.003852	-0.032011	-0.009953	-0.848877	0.169189	0.096680	-6.765979	34.753683	71.132240
00331		-5.661501	-0.929047	8.070596	-0.000905	-0.034313	-0.012545	-0.844482	0.176025	0.096924	-6.768307	34.734027	71.124035
00332		-5.651486	-0.977560	8.108133	-0.005093	-0.036941	-0.012110	-0.850830	0.167236	0.099365	-6.773163	34.712571	71.116078
00333		-5.577688	-0.934556	8.138191	-0.000955	-0.032575	-0.015560	-0.851318	0.170166	0.102051	-6.776783	34.693699	71.105668
00334		-5.609233	-1.018707	8.102230	0.004979	-0.028561	-0.019013	-0.846680	0.172119	0.108643	-6.778970	34.676542	71.092252
00335		-5.538938	-1.046935	8.103626	0.008713	-0.028000	-0.019880	-0.850586	0.175537	0.099121	-6.778961	34.659969	71.078485
00336		-5.475686	-1.091874	8.150074	0.019211	-0.027048	-0.012564	-0.848145	0.175537	0.093262	-6.770521	34.644110	71.069409
00337		-5.489326	-0.806195	8.417871	0.009426	0.016283	-0.023293	-0.854004	0.169678	0.102539	-6.773525	34.652488	71.049643
00338		-5.630703	-1.145419	8.025545	-0.000197	0.035422	-0.025416	-0.848633	0.165283	0.106201	-6.784183	34.671302	71.026542
00339		-5.632635	-1.081381	7.943532	0.001273	0.014422	-0.011634	-0.850830	0.172363	0.102539	-6.787203	34.679385	71.014914
00340		-5.598146	-0.932127	8.085950	0.003033	0.005454	-0.013369	-0.843262	0.179199	0.102783	-6.789874	34.681962	71.002607
00341		-5.638962	-0.837734	8.036958	-0.009809	0.010129	-0.018521	-0.848389	0.172852	0.091553	-6.801763	34.687135	70.986681
00342		-5.631599	-0.950446	8.021223	-0.015567	0.001772	-0.021538	-0.846924	0.173096	0.095459	-6.818137	34.687058	70.969024
00343		-5.617465	-0.919739	8.062732	-0.013818	-0.011943	-0.016378	-0.855225	0.168945	0.099854	-6.830438	34.679819	70.956305
00344		-5.612614	-0.913105	8.040925	-0.013585	-0.018022	-0.019833	-0.850098	0.165771	0.099609	-6.844066	34.668591	70.941472
00345		-5.611792	-0.983833	8.068282	-0.012926	-0.030651	-0.024589	-0.856201	0.167236	0.100830	-6.858194	34.650138	70.924580
00346		-5.571489	-0.894294	8.085083	-0.015694	-0.032694	-0.028465	-0.852539	0.164063	0.110840	-6.875714	34.629966	70.905014
00347		-5.597961	-0.905707	8.131998	-0.016987	-0.035885	-0.033638	-0.848145	0.173828	0.102539	-6.895450	34.607898	70.882363
00348		-5.708288	-0.799015	8.053758	-0.033113	-0.033589	-0.046102	-0.855469	0.166504	0.102295	-6.929799	34.585988	70.850714
00349		-5.613315	-0.969411	8.084687	-0.035825	-0.041240	-0.055585	-0.838867	0.168945	0.100586	-6.968618	34.559337	70.813497
00350		-5.526782	-0.901527	8.101603	-0.036128	-0.042042	-0.056873	-0.855469	0.167480	0.102295	-7.008452	34.531835	70.775181
00351		-5.485912	-0.946982	8.093917	-0.039200	-0.044886	-0.062036	-0.849365	0.162842	0.103760	-7.051480	34.502609	70.733856
00352		-5.485117	-0.962391	8.118486	-0.039046	-0.043621	-0.062889	-0.846924	0.157227	0.095459	-7.095184	34.473737	70.691602
00353		-5.544895	-1.126746	8.022724	-0.034529	-0.053559	-0.056881	-0.859863	0.175537	0.104492	-7.133022	34.439883	70.654529
00354		-5.506780	-0.985957	8.114207	-0.028400	-0.054755	-0.051296	-0.842529	0.167480	0.100342	-7.165480	34.405463	70.621307
00355		-5.452382	-1.063438	8.043001	-0.034477	-0.058326	-0.049980	-0.848145	0.161377	0.097656	-7.200290	34.369349	70.589703
00356		-5.312682	-1.128968	8.121397	-0.032529	-0.057407	-0.050841	-0.856201	0.168213	0.104736	-7.234729	34.333421	70.557103
00357		-5.546837	-1.007953	8.059354	-0.032366	-0.060900	-0.044810	-0.851807	0.162109	0.100830	-7.266138	34.296168	70.529213
