// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52305		-5.739850	-1.073413	8.003602	-0.004548	-0.006305	0.001363	-0.801758	0.084473	0.183350	-7.768042	35.469598	-0.594322
52306		-5.721304	-1.099883	7.990637	-0.002729	-0.007431	0.001839	-0.799561	0.085449	0.176270	-7.767439	35.465793	-0.595024
52307		-5.738984	-1.073720	8.004182	-0.002043	-0.001297	0.001064	-0.802490	0.087402	0.177734	-7.766597	35.466572	-0.596468
52308		-5.720554	-1.100153	7.991136	-0.001757	-0.009091	-0.001429	-0.801025	0.083740	0.179443	-7.766667	35.461571	-0.599290
52309		-5.730385	-1.091360	7.959878	-0.000686	-0.006134	0.000775	-0.801025	0.083252	0.180176	-7.764899	35.459574	-0.600477
52310		-5.685778	-1.103355	7.998729	-0.001895	-0.005762	0.001740	-0.803467	0.087891	0.191650	-7.763951	35.456708	-0.601406
52311		-5.733265	-1.082717	7.983025	-0.002493	-0.006144	0.004144	-0.801025	0.088135	0.182129	-7.761859	35.454959	-0.600247
52312		-5.733017	-1.082587	7.983220	0.000011	-0.001136	0.003844	-0.785889	0.084961	0.175293	-7.759223	35.454882	-0.600149
52313		-5.736615	-1.073747	8.005876	-0.001659	-0.004475	0.004044	-0.809570	0.077637	0.184326	-7.756787	35.454067	-0.599220
52314		-5.736388	-1.073865	8.006023	-0.004697	-0.001841	0.000690	-0.807373	0.080566	0.187500	-7.758085	35.453347	-0.601254
52315		-5.746633	-1.065362	7.974437	-0.004933	-0.003128	-0.001615	-0.799561	0.091064	0.179443	-7.759887	35.452852	-0.604397
52316		-5.720343	-1.051403	8.026340	-0.004461	-0.000554	0.002994	-0.797852	0.094482	0.186523	-7.760188	35.453040	-0.604947
52317		-5.751735	-1.098053	7.985973	-0.003862	-0.000171	0.000590	-0.791504	0.090576	0.174072	-7.760647	35.454388	-0.606834
52318		-5.732164	-1.083805	7.983668	-0.003488	-0.002213	-0.000275	-0.799805	0.087891	0.182129	-7.761621	35.453382	-0.609505
52319		-5.755150	-1.089922	8.008665	-0.003714	-0.004637	0.001265	-0.795654	0.090820	0.183838	-7.761478	35.452242	-0.610499
52320		-5.742035	-1.075270	7.952358	-0.002269	-0.003722	0.002605	-0.793945	0.088867	0.180176	-7.760507	35.450602	-0.611020
52321		-5.738884	-1.066942	8.029211	-0.002879	-0.002968	0.001165	-0.802002	0.093994	0.186523	-7.760019	35.450398	-0.612244
52322		-5.697409	-1.087561	7.991159	-0.002280	-0.002585	-0.001239	-0.800049	0.081787	0.173096	-7.760671	35.449105	-0.615552
52323		-5.730717	-1.084680	7.984587	-0.002730	-0.007433	0.001840	-0.797363	0.091553	0.181396	-7.759580	35.446410	-0.615882
52324		-5.721212	-1.061188	7.950931	0.000758	-0.005220	0.002115	-0.806152	0.088867	0.179199	-7.756990	35.443881	-0.616602
52325		-5.744152	-1.067039	7.976000	-0.002879	-0.002968	0.001165	-0.794434	0.081543	0.177246	-7.756503	35.443664	-0.617828
52326		-5.729853	-1.084759	7.985197	-0.002417	0.000744	0.001930	-0.794678	0.087158	0.179932	-7.756135	35.444506	-0.619243
52327		-5.743919	-1.067248	7.976139	-0.003104	-0.005392	0.002705	-0.792969	0.088135	0.176025	-7.755022	35.443027	-0.619166
52328		-5.739879	-1.076086	7.953804	-0.005296	-0.002224	0.003096	-0.799316	0.088135	0.190918	-7.755669	35.442275	-0.619487
52329		-5.748739	-1.099634	7.987913	-0.000225	-0.002425	0.001540	-0.795898	0.089111	0.176270	-7.753542	35.442387	-0.620504
52330		-5.743415	-1.067443	7.976476	-0.001807	-0.000011	0.003370	-0.797119	0.091797	0.185059	-7.752200	35.442912	-0.620844
52331		-5.718349	-1.093952	8.017577	-0.001748	-0.010231	0.002415	-0.804932	0.087891	0.184570	-7.750165	35.438656	-0.620513
52332		-5.714141	-1.102628	7.995383	-0.002642	-0.001681	0.003470	-0.807617	0.088379	0.184326	-7.749170	35.438242	-0.620624
52333		-5.742457	-1.067396	7.977173	-0.000225	-0.002425	0.001540	-0.797363	0.080078	0.184326	-7.747048	35.438341	-0.621646
52334		-5.694366	-1.088023	7.993264	-0.001434	-0.002053	0.002505	-0.792236	0.086914	0.183594	-7.745730	35.437641	-0.622395
52335		-5.708369	-1.070401	7.984271	-0.001061	-0.004095	0.001640	-0.807129	0.086670	0.187988	-7.743956	35.436793	-0.623190
52336		-5.747175	-1.099407	7.989069	-0.000598	-0.000383	0.002405	-0.796387	0.084229	0.178223	-7.742292	35.437033	-0.624167
52337		-5.741736	-1.067298	7.977704	-0.004313	-0.005021	0.003671	-0.809082	0.086914	0.183838	-7.741512	35.435810	-0.623461
52338		-5.731215	-1.076333	8.009396	-0.002789	0.002785	0.002796	-0.806152	0.092773	0.178955	-7.741118	35.437879	-0.624465
52339		-5.741648	-1.067331	7.977763	-0.002257	-0.004862	0.006450	-0.802002	0.094238	0.180664	-7.738047	35.436956	-0.621839
52340		-5.753173	-1.099149	7.935404	-0.002732	-0.007435	0.001841	-0.800049	0.090576	0.183838	-7.737446	35.433149	-0.622541
52341		-5.744513	-1.058633	8.000922	-0.001659	-0.004479	0.004046	-0.798340	0.094971	0.177979	-7.735028	35.432255	-0.621628
52342		-5.744111	-1.058543	8.001222	-0.001287	-0.006521	0.003180	-0.796631	0.090820	0.184326	-7.733107	35.429070	-0.621483
52343		-5.736272	-1.075754	7.956451	-0.000824	-0.002809	0.003945	-0.804688	0.091064	0.189697	-7.730341	35.429112	-0.620798
52344		-5.709840	-1.061445	8.008454	-0.002270	-0.003724	0.002606	-0.797119	0.091309	0.181641	-7.729369	35.427471	-0.621319
52345		-5.711212	-1.102395	7.997507	-0.003862	-0.000171	0.000592	-0.803955	0.088379	0.185791	-7.729842	35.428746	-0.623220
52346		-5.739496	-1.067218	7.979327	-0.002258	-0.004863	0.006451	-0.799805	0.086914	0.189209	-7.727248	35.426755	-0.620954
52347		-5.748343	-1.090683	8.013449	-0.004460	-0.000555	0.002998	-0.796143	0.088867	0.184570	-7.727074	35.427990	-0.621144
52348		-5.682380	-1.064723	7.961358	-0.003264	0.000212	-0.001813	-0.807861	0.092529	0.184570	-7.728673	35.428244	-0.625116
52349		-5.723449	-1.044505	7.999660	-0.002270	-0.003724	0.002606	-0.803223	0.083252	0.185791	-7.727230	35.427644	-0.625282
52350		-5.728571	-1.076746	8.011231	-0.004460	-0.000556	0.002998	-0.802734	0.093506	0.184326	-7.727528	35.427832	-0.625828
52351		-5.724771	-1.085733	7.988709	-0.005308	-0.001086	-0.000746	-0.803223	0.082031	0.177734	-7.729324	35.428464	-0.628579
52352		-5.719452	-1.053926	7.977222	-0.004460	-0.000556	0.002998	-0.800049	0.086670	0.188721	-7.729622	35.428653	-0.629126
52353		-5.728369	-1.077457	8.011280	-0.000226	-0.002426	0.001540	-0.792969	0.087646	0.181396	-7.727509	35.428694	-0.630158
52354		-5.724424	-1.086208	7.988893	-0.002282	-0.002585	-0.001239	-0.807617	0.085205	0.181396	-7.728160	35.427404	-0.633465
52355		-5.747387	-1.092101	8.013941	-0.002258	-0.004865	0.006451	-0.796387	0.087402	0.179443	-7.725096	35.426433	-0.630847
52356		-5.723841	-1.086141	7.989320	-0.001062	-0.004096	0.001640	-0.806885	0.083740	0.179688	-7.723802	35.424506	-0.632005
52357		-5.709288	-1.103683	7.998704	-0.000452	-0.004852	0.003080	-0.806152	0.088135	0.176514	-7.721068	35.423276	-0.631739
52358		-5.723394	-1.085876	7.989676	-0.000360	0.000902	0.004711	-0.802002	0.083252	0.182617	-7.718406	35.424424	-0.631230
52359		-5.741412	-1.059390	8.003047	-0.001196	-0.000769	0.004811	-0.798340	0.088379	0.186279	-7.715627	35.425638	-0.630147
52360		-5.732412	-1.035982	7.969033	-0.005070	0.000200	0.001560	-0.801758	0.085938	0.174805	-7.716897	35.426145	-0.631767
52361		-5.723476	-1.086029	7.989597	-0.003862	-0.000172	0.000594	-0.802734	0.092285	0.182129	-7.717380	35.427369	-0.633678
52362		-5.742933	-1.100890	7.991915	-0.007115	-0.001099	0.002627	-0.801270	0.089844	0.185547	-7.719320	35.427221	-0.634432
52363		-5.737654	-1.069030	7.980409	-0.000610	0.000756	-0.001439	-0.798096	0.089111	0.184570	-7.718815	35.428809	-0.637849
52364		-5.719732	-1.095482	7.966970	-0.005668	-0.000185	0.003966	-0.795654	0.090088	0.184326	-7.719435	35.429283	-0.637757
52365		-5.737592	-1.069402	7.980404	-0.002881	-0.002969	0.001167	-0.805176	0.086182	0.179443	-7.718977	35.428952	-0.639008
52366		-5.723126	-1.087121	7.989698	-0.002271	-0.003726	0.002607	-0.804443	0.083252	0.189941	-7.718006	35.427311	-0.639528
52367		-5.717627	-1.055103	7.978375	-0.004089	-0.002598	0.002134	-0.793213	0.087646	0.186279	-7.717872	35.427260	-0.640143
52368		-5.726521	-1.078807	8.012420	-0.002654	-0.000543	-0.000372	-0.803223	0.088623	0.192871	-7.718498	35.427197	-0.643039
52369		-5.713553	-1.063998	7.956062	0.000755	-0.005225	0.002113	-0.800049	0.095703	0.178955	-7.715453	35.425646	-0.643421
52370		-5.726268	-1.078816	8.012600	-0.005203	0.003526	0.004732	-0.804688	0.088379	0.176758	-7.715700	35.428286	-0.643145
52371		-5.702983	-1.073007	7.987770	-0.002497	-0.006153	0.004146	-0.800781	0.097412	0.191650	-7.713648	35.426359	-0.642023
52372		-5.699065	-1.081680	7.965374	-0.002416	0.000742	0.001933	-0.804932	0.093506	0.185791	-7.713276	35.427203	-0.643435
52373		-5.729774	-1.070357	8.035260	-0.003252	-0.000928	0.002034	-0.810059	0.080078	0.182617	-7.712798	35.428073	-0.644280
52374		-5.729675	-1.070554	8.035304	-0.005297	-0.002228	0.003101	-0.807373	0.085205	0.181152	-7.713443	35.427320	-0.644597
52375		-5.727362	-1.046875	7.947164	-0.001208	0.000371	0.000967	-0.803955	0.084473	0.180908	-7.712295	35.428836	-0.646310
52376		-5.740032	-1.062024	8.003688	-0.007354	-0.002385	0.000323	-0.804932	0.095947	0.174805	-7.715232	35.427781	-0.648548
52377		-5.721941	-1.088589	7.990348	-0.002642	-0.001685	0.003473	-0.799805	0.081787	0.184814	-7.713780	35.428318	-0.648320
52378		-5.732352	-1.079910	7.958713	-0.005920	-0.000329	-0.002183	-0.797852	0.084717	0.179443	-7.717020	35.428237	-0.652498
52379		-5.736012	-1.071615	7.981242	-0.002045	-0.001300	0.001067	-0.805908	0.088379	0.182129	-7.716221	35.428803	-0.653984
52380		-5.707376	-1.107058	7.999602	-0.004926	-0.004270	0.002235	-0.805908	0.093018	0.185303	-7.716892	35.426825	-0.654712
52381		-5.717697	-1.098295	7.968043	-0.004461	-0.000558	0.003001	-0.806641	0.089111	0.183350	-7.716740	35.427954	-0.654924
52382		-5.716182	-1.057647	7.979073	-0.002416	0.000742	0.001934	-0.803223	0.092285	0.180908	-7.716368	35.428798	-0.656335
52383		-5.728955	-1.072640	8.035539	-0.004461	-0.000558	0.003001	-0.801270	0.094971	0.183105	-7.716219	35.429921	-0.656548
52384		-5.746183	-1.063480	7.949710	-0.004461	-0.000558	0.003001	-0.805664	0.093994	0.183838	-7.716516	35.430109	-0.657092
52385		-5.735689	-1.072702	7.981329	-0.003863	-0.000172	0.000595	-0.812012	0.086426	0.180908	-7.717018	35.431262	-0.659019
52386		-5.739344	-1.064369	8.003869	-0.004700	-0.001843	0.000695	-0.810303	0.090576	0.188965	-7.718313	35.430543	-0.661049
52387		-5.735523	-1.073109	7.981394	0.000610	-0.000757	0.001439	-0.803223	0.095947	0.185303	-7.715879	35.431423	-0.662333
52388		-5.731702	-1.081847	7.958917	-0.004700	-0.001843	0.000695	-0.802490	0.084229	0.181885	-7.717175	35.430705	-0.664363
52389		-5.721057	-1.091160	7.990630	-0.003492	-0.002214	-0.000272	-0.799805	0.087891	0.184326	-7.717704	35.430622	-0.666703
52390		-5.720832	-1.091324	7.990768	-0.002272	-0.003728	0.002607	-0.803223	0.084961	0.181641	-7.716733	35.428980	-0.667223
52391		-5.720760	-1.091446	7.990803	-0.003026	0.001498	0.000495	-0.802490	0.081299	0.181396	-7.716893	35.431058	-0.669381
52392		-5.701190	-1.077244	7.988479	-0.005537	-0.003514	0.000796	-0.803467	0.083984	0.172852	-7.718536	35.429398	-0.671183
52393		-5.720502	-1.091956	7.990918	-0.002643	-0.001687	0.003474	-0.800049	0.086182	0.183838	-7.717102	35.429889	-0.670968
52394		-5.701042	-1.077446	7.988557	-0.000371	0.002041	0.000867	-0.797852	0.092041	0.182861	-7.716060	35.431389	-0.673245
52395		-5.772245	-1.062751	7.997475	-0.007116	-0.001102	0.002630	-0.796143	0.087891	0.187988	-7.717564	35.432139	-0.673675
52396		-5.720518	-1.092367	7.990850	-0.002643	-0.001687	0.003474	-0.792725	0.092285	0.180420	-7.716567	35.431723	-0.673784
52397		-5.738489	-1.066231	8.004234	-0.004234	0.001869	0.001463	-0.798340	0.082275	0.181885	-7.717056	35.434066	-0.675309
52398		-5.711618	-1.069204	7.956753	-0.004461	-0.000559	0.003002	-0.801758	0.091797	0.181641	-7.717353	35.434253	-0.675853
52399		-5.734765	-1.075340	7.981638	-0.004700	-0.001843	0.000696	-0.798340	0.087646	0.182861	-7.718216	35.434424	-0.677563
52400		-5.747247	-1.090649	8.038263	-0.007582	-0.004815	0.001864	-0.797607	0.086182	0.181396	-7.720529	35.432108	-0.678498
52401		-5.734327	-1.076143	7.981844	-0.003863	-0.000173	0.000596	-0.800537	0.088867	0.183105	-7.721046	35.433213	-0.680437
52402		-5.686222	-1.097172	7.997810	-0.003719	-0.004642	0.001268	-0.790771	0.088135	0.180908	-7.721395	35.430949	-0.681803
52403		-5.707825	-1.062425	8.033798	-0.002787	0.002782	0.002802	-0.796143	0.084717	0.185059	-7.720569	35.433894	-0.682486
52404		-5.686357	-1.097411	7.997681	-0.003624	0.001111	0.002903	-0.802002	0.093994	0.186279	-7.720518	35.435022	-0.683257
52405		-5.747043	-1.091617	8.038278	-0.003851	-0.001318	0.004441	-0.809814	0.088867	0.180420	-7.719416	35.435756	-0.682412
52406		-5.720176	-1.094352	7.990824	-0.002177	0.002024	0.004241	-0.799561	0.090820	0.190918	-7.718045	35.437505	-0.682336
52407		-5.736678	-1.027320	8.015268	-0.002416	0.000740	0.001935	-0.796143	0.078613	0.176514	-7.717250	35.439207	-0.683435
52408		-5.720400	-1.094441	7.990651	-0.002416	0.000740	0.001935	-0.804688	0.086426	0.184082	-7.716878	35.440050	-0.684845
52409		-5.718967	-1.053816	8.001643	-0.006040	0.001851	0.004838	-0.801025	0.078613	0.188477	-7.717046	35.442599	-0.684026
52410		-5.738499	-1.068588	8.003913	-0.004701	-0.001844	0.000696	-0.791260	0.092529	0.172852	-7.718342	35.441880	-0.686055
52411		-5.734575	-1.077619	7.981467	-0.004940	-0.003127	-0.001610	-0.801270	0.095215	0.186523	-7.720212	35.441100	-0.689259
52412		-5.700639	-1.081112	7.988350	-0.004091	-0.002602	0.002135	-0.797363	0.086182	0.177490	-7.720536	35.440061	-0.690214
52413		-5.734119	-1.078219	7.981714	-0.006136	-0.003903	0.003203	-0.802002	0.091553	0.178223	-7.721106	35.439204	-0.689993
52414		-5.700155	-1.081560	7.988635	-0.003481	-0.003360	0.003574	-0.797119	0.086670	0.184326	-7.720457	35.437846	-0.689873
52415		-5.729965	-1.087046	7.959460	-0.001435	-0.002059	0.002506	-0.810059	0.089111	0.176514	-7.718718	35.437976	-0.690313
52416		-5.699986	-1.081514	7.988761	-0.000968	0.001653	0.003275	-0.803711	0.089844	0.186523	-7.717025	35.439440	-0.690875
52417		-5.751521	-1.052105	7.995517	-0.004319	-0.005031	0.003674	-0.797852	0.092529	0.184570	-7.716306	35.437967	-0.690223
52418		-5.717749	-1.055269	8.002322	-0.003982	0.002004	0.007617	-0.806641	0.086670	0.184814	-7.714605	35.439965	-0.687792
52419		-5.737438	-1.069814	8.004510	-0.003026	0.001498	0.000497	-0.797363	0.082031	0.188232	-7.714785	35.441948	-0.689970
52420		-5.717965	-1.055451	8.002144	-0.003852	-0.001320	0.004442	-0.796387	0.084717	0.181396	-7.714109	35.441815	-0.689438
52421		-5.751597	-1.052324	7.995434	-0.002644	-0.001690	0.003475	-0.806152	0.087402	0.176270	-7.712692	35.442211	-0.689240
52422		-5.719379	-1.096262	7.991133	-0.002644	-0.001690	0.003475	-0.804932	0.082764	0.188477	-7.711695	35.441793	-0.689347
52423		-5.710198	-1.072763	7.957293	-0.003482	-0.003361	0.003574	-0.803955	0.090576	0.185303	-7.710627	35.441243	-0.688923
52424		-5.736949	-1.070103	8.004822	-0.000838	-0.001671	0.000100	-0.799561	0.094971	0.177002	-7.709960	35.440576	-0.691384
52425		-5.732995	-1.078901	7.982428	-0.003123	-0.004255	-0.001139	-0.799316	0.091064	0.191895	-7.710544	35.439150	-0.694162
52426		-5.702659	-1.073520	8.011960	-0.002262	-0.004878	0.006452	-0.796387	0.089355	0.176758	-7.707951	35.437151	-0.691894
52427		-5.718424	-1.096561	7.991775	-0.002786	0.002780	0.002805	-0.793213	0.089355	0.180176	-7.707134	35.440015	-0.692588
52428		-5.716906	-1.055881	8.002844	-0.002046	-0.001301	0.001068	-0.791260	0.094482	0.185303	-7.706788	35.439633	-0.694409
52429		-5.732653	-1.079125	7.982644	-0.004462	-0.000562	0.003005	-0.804688	0.083008	0.183350	-7.706669	35.440608	-0.694650
52430		-5.736327	-1.070636	8.005197	-0.003852	-0.001321	0.004443	-0.803711	0.090576	0.185791	-7.705993	35.440474	-0.694117
52431		-5.722028	-1.088312	8.014344	-0.001436	-0.002060	0.002507	-0.802002	0.087646	0.186768	-7.704262	35.440555	-0.694565
52432		-5.712893	-1.064756	7.980483	-0.002644	-0.001690	0.003475	-0.800537	0.089355	0.186035	-7.703265	35.440137	-0.694673
52433		-5.735949	-1.070728	8.005455	-0.002884	-0.002973	0.001168	-0.799561	0.098389	0.182373	-7.702856	35.439589	-0.695969
52434		-5.735720	-1.070847	8.005603	-0.003482	-0.003362	0.003575	-0.806152	0.090088	0.185547	-7.702207	35.438230	-0.695849
52435		-5.712279	-1.065126	7.980873	-0.002286	-0.002583	-0.001239	-0.802979	0.093262	0.179443	-7.702450	35.437712	-0.698861
52436		-5.715781	-1.056751	8.003533	-0.004092	-0.002603	0.002137	-0.796631	0.088135	0.179199	-7.702774	35.436673	-0.699815
52437		-5.720974	-1.089081	8.014992	-0.003254	-0.000932	0.002037	-0.801270	0.083008	0.184326	-7.702337	35.437338	-0.700699
52438		-5.701409	-1.074737	8.012687	-0.003254	-0.000932	0.002037	-0.790527	0.088867	0.184814	-7.702312	35.437240	-0.701880
52439		-5.724591	-1.080789	8.037557	-0.004462	-0.000563	0.003006	-0.799561	0.079590	0.184082	-7.702199	35.438180	-0.702127
52440		-5.735118	-1.071812	8.005905	-0.003014	0.000349	0.004344	-0.799316	0.092041	0.179932	-7.701174	35.438987	-0.701820
52441		-5.722517	-1.057160	7.949292	-0.007500	0.002084	-0.000341	-0.794434	0.098633	0.180420	-7.704299	35.441165	-0.704650
52442		-5.701734	-1.075641	8.012334	-0.002785	0.002779	0.002806	-0.801025	0.091553	0.191406	-7.703898	35.443234	-0.705645
52443		-5.726521	-1.049139	7.971546	-0.007118	-0.001106	0.002636	-0.802246	0.088867	0.189209	-7.705428	35.443822	-0.706100
52444		-5.735421	-1.073056	8.005521	-0.003494	-0.002214	-0.000270	-0.805664	0.082275	0.174805	-7.706404	35.442820	-0.708768
52445		-5.731603	-1.081871	7.983027	-0.003254	-0.000933	0.002037	-0.801758	0.089111	0.187012	-7.705971	35.443456	-0.709657
52446		-5.731421	-1.081938	7.983147	-0.001067	-0.004102	0.001638	-0.806396	0.089600	0.178223	-7.704681	35.441528	-0.710817
52447		-5.724335	-1.082433	8.037518	-0.002275	-0.003733	0.002607	-0.805908	0.085205	0.187256	-7.703307	35.440613	-0.711048
52448		-5.711413	-1.067466	7.981180	-0.001436	-0.002061	0.002507	-0.797607	0.090088	0.184814	-7.701989	35.439910	-0.711794
52449		-5.700689	-1.076482	8.012965	-0.001665	-0.004492	0.004045	-0.796875	0.092773	0.180664	-7.699643	35.438667	-0.710952
52450		-5.700548	-1.076409	8.013075	-0.001806	-0.000021	0.003376	-0.803223	0.081787	0.181641	-7.698297	35.439190	-0.711285
52451		-5.734230	-1.073246	8.006349	-0.002046	-0.001302	0.001069	-0.796387	0.087891	0.179688	-7.697549	35.439519	-0.712819
52452		-5.711225	-1.067514	7.981308	-0.004972	0.005948	0.003207	-0.802734	0.090332	0.190430	-7.698411	35.443418	-0.713833
52453		-5.715346	-1.059328	8.003503	-0.007869	0.004124	0.000530	-0.797363	0.092041	0.179932	-7.701515	35.446781	-0.716255
52454		-5.720876	-1.092012	8.014663	-0.005682	0.000955	0.000130	-0.805176	0.087891	0.189453	-7.703755	35.447609	-0.718943
52455		-5.754619	-1.089135	8.007851	-0.004462	-0.000564	0.003006	-0.800537	0.092529	0.179932	-7.703651	35.448492	-0.719199
52456		-5.735022	-1.074867	8.005564	-0.005301	-0.002236	0.003106	-0.804443	0.091553	0.181641	-7.704296	35.447736	-0.719512
52457		-5.745332	-1.065980	7.974058	-0.002885	-0.002974	0.001168	-0.803955	0.088623	0.183838	-7.703902	35.447105	-0.720824
52458		-5.707721	-1.077766	7.958394	-0.000827	-0.002822	0.003945	-0.801514	0.086670	0.178711	-7.701612	35.446081	-0.720496
52459		-5.720233	-1.092711	8.015027	-0.003483	-0.003365	0.003576	-0.808838	0.093994	0.177002	-7.700568	35.445409	-0.720095
52460		-5.714655	-1.060603	8.003827	-0.002276	-0.003734	0.002606	-0.808350	0.086670	0.185303	-7.699599	35.443765	-0.720614
52461		-5.737683	-1.066521	8.028826	-0.002645	-0.001693	0.003476	-0.795166	0.091064	0.170166	-7.698207	35.444026	-0.720441
52462		-5.714415	-1.060725	8.003983	-0.004462	-0.000565	0.003007	-0.806152	0.086914	0.185547	-7.698503	35.444211	-0.720980
52463		-5.753488	-1.089818	8.008571	-0.002416	0.000738	0.001939	-0.796875	0.089111	0.180176	-7.697734	35.445728	-0.722108
52464		-5.714569	-1.061210	8.003808	-0.007500	0.002084	-0.000338	-0.802246	0.083984	0.183594	-7.701266	35.447160	-0.725228
52465		-5.744619	-1.066903	7.974448	-0.002645	-0.001694	0.003476	-0.797363	0.089844	0.178223	-7.699876	35.447408	-0.725056
52466		-5.730374	-1.084686	7.983527	-0.004463	-0.000565	0.003007	-0.805908	0.075684	0.185547	-7.700171	35.447593	-0.725595
52467		-5.721234	-1.061321	7.949661	-0.002288	-0.002583	-0.001239	-0.812256	0.077637	0.193604	-7.700436	35.446970	-0.728628
52468		-5.748002	-1.059019	7.997134	-0.006521	-0.000717	0.000231	-0.797363	0.091797	0.187012	-7.703025	35.446857	-0.731088
52469		-5.729935	-1.085672	7.983708	-0.004933	-0.004277	0.002237	-0.808105	0.088623	0.184570	-7.703306	35.445535	-0.731538
52470		-5.729750	-1.085876	7.983813	-0.003255	-0.000934	0.002038	-0.797119	0.094482	0.174561	-7.703281	35.445437	-0.732717
52471		-5.695940	-1.089281	7.990592	-0.005302	-0.002237	0.003107	-0.805420	0.089844	0.186768	-7.703538	35.445336	-0.732755
52472		-5.695774	-1.089280	7.990710	-0.001425	-0.003215	0.006353	-0.803223	0.087646	0.180176	-7.700596	35.444273	-0.730713
52473		-5.743467	-1.068334	7.975086	-0.002886	-0.002975	0.001168	-0.797119	0.090820	0.189209	-7.700215	35.443596	-0.732035
52474		-5.715040	-1.103903	7.993185	-0.003026	0.001498	0.000501	-0.799072	0.088135	0.185303	-7.700813	35.444760	-0.734515
52475		-5.713380	-1.063346	8.004373	-0.005900	-0.002629	0.005515	-0.802490	0.093994	0.180420	-7.700424	35.444608	-0.732843
52476		-5.729009	-1.086535	7.984255	-0.001678	-0.003343	0.000199	-0.794922	0.084473	0.185791	-7.700108	35.443000	-0.735078
52477		-5.727223	-1.045993	7.995534	-0.003865	-0.000174	0.000601	-0.805908	0.090088	0.192871	-7.700676	35.443858	-0.737064
52478		-5.705631	-1.080995	7.959455	-0.003853	-0.001327	0.004447	-0.796631	0.091064	0.187012	-7.699998	35.443722	-0.736528
52479		-5.718263	-1.096097	8.015970	-0.002047	-0.001303	0.001069	-0.807129	0.087158	0.191895	-7.699274	35.443969	-0.738082
52480		-5.727059	-1.046379	7.995600	-0.004463	-0.000566	0.003009	-0.805664	0.088135	0.178711	-7.699569	35.444154	-0.738620
52481		-5.724950	-1.095903	7.961853	-0.005302	-0.002238	0.003108	-0.803711	0.087891	0.183838	-7.699835	35.444021	-0.738665
52482		-5.751745	-1.093659	8.009299	-0.005924	-0.000325	-0.002176	-0.797119	0.091064	0.187500	-7.703075	35.443945	-0.742839
52483		-5.708827	-1.073485	7.982223	-0.002265	-0.004889	0.006452	-0.803955	0.091553	0.183594	-7.700110	35.442559	-0.740307
52484		-5.698116	-1.082572	8.013974	-0.002047	-0.001303	0.001069	-0.800781	0.083984	0.180176	-7.699764	35.442176	-0.742127
52485		-5.708547	-1.073565	7.982412	-0.003255	-0.000935	0.002039	-0.802979	0.083008	0.184082	-7.699367	35.442688	-0.743046
52486		-5.708451	-1.073805	7.982449	-0.004704	-0.001846	0.000701	-0.801270	0.089355	0.185547	-7.700663	35.441970	-0.745071
52487		-5.708334	-1.074206	7.982479	-0.005314	-0.001085	-0.000737	-0.800781	0.081543	0.184326	-7.702561	35.442176	-0.747912
52488		-5.727851	-1.089135	7.984731	-0.005683	0.000955	0.000134	-0.799316	0.093262	0.181396	-7.704800	35.443004	-0.750597
52489		-5.731522	-1.080801	8.007272	-0.002645	-0.001696	0.003477	-0.802490	0.090820	0.179199	-7.703436	35.443182	-0.750444
52490		-5.697691	-1.084203	8.014056	-0.004705	-0.001846	0.000701	-0.802490	0.097900	0.183105	-7.704732	35.442463	-0.752470
52491		-5.727675	-1.089771	7.984771	-0.000610	0.000761	-0.001438	-0.804443	0.088379	0.180664	-7.704324	35.443651	-0.755977
52492		-5.711649	-1.066850	8.005142	-0.003116	-0.005409	0.002706	-0.797852	0.090332	0.184570	-7.703705	35.441063	-0.756269
52493		-5.711378	-1.066883	8.005331	-0.001437	-0.002065	0.002507	-0.800537	0.089844	0.179688	-7.702025	35.440943	-0.756762
52494		-5.725334	-1.049301	7.996452	-0.004934	-0.004280	0.002238	-0.794189	0.091797	0.187500	-7.702698	35.438961	-0.757487
52495		-5.716306	-1.099382	8.016916	-0.003255	-0.000936	0.002040	-0.796143	0.086670	0.185059	-7.702308	35.439439	-0.758411
52496		-5.714476	-1.058921	8.028232	-0.005544	-0.003519	0.000801	-0.804199	0.088379	0.180908	-7.703954	35.437779	-0.760209
52497		-5.696371	-1.085554	8.014811	-0.001691	-0.002189	-0.003647	-0.800049	0.090576	0.177246	-7.704899	35.437100	-0.764981
52498		-5.730143	-1.082566	8.008021	-0.005199	0.003512	0.004753	-0.791260	0.091309	0.185547	-7.705134	35.439735	-0.764688
52499		-5.740640	-1.073602	7.976415	-0.003727	-0.004648	0.001268	-0.800537	0.087158	0.180664	-7.705127	35.438030	-0.765804
