// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52125		9.798795	-0.345291	-0.122581	-0.301094	-0.058803	0.025909	-0.321777	-0.140625	0.621582	170.849187	-88.057276	-22.264805
52126		9.745181	-0.511130	-0.116849	-0.271513	-0.031141	0.023767	-0.316406	-0.141357	0.622070	171.197452	-88.039291	-22.766704
52127		9.650928	-0.599469	-0.082445	-0.243132	-0.026119	0.013529	-0.310547	-0.143555	0.622559	171.362191	-88.023463	-23.068646
52128		9.673309	-0.551539	-0.061513	-0.222981	-0.051823	0.010381	-0.308594	-0.149414	0.623047	171.556681	-87.992491	-23.388866
52129		9.778155	-0.487350	-0.052886	-0.189008	-0.083343	0.008173	-0.320557	-0.146484	0.626709	171.788875	-87.943719	-23.727290
52130		9.778765	-0.402346	-0.039124	-0.186242	-0.094879	-0.008913	-0.307861	-0.151123	0.630371	171.781591	-87.886689	-23.824558
52131		9.705424	-0.265587	-0.078261	-0.199886	-0.103607	-0.024615	-0.310547	-0.147705	0.628662	171.539140	-87.823720	-23.694270
52132		9.686666	-0.213123	-0.163174	-0.209133	-0.096432	-0.039699	-0.305176	-0.148193	0.625977	171.076648	-87.763176	-23.349125
52133		9.722102	-0.133405	-0.114874	-0.216964	-0.069053	-0.046670	-0.310791	-0.151123	0.632080	170.459586	-87.717663	-22.853721
52134		9.754277	-0.057884	-0.097737	-0.234439	-0.041840	-0.046792	-0.318115	-0.156494	0.610596	169.794004	-87.686977	-22.319811
52135		9.787627	-0.018231	-0.126080	-0.234098	-0.021496	-0.040519	-0.310303	-0.161133	0.622803	169.168766	-87.668482	-21.826029
52136		9.815652	-0.126181	-0.080310	-0.232407	0.016834	-0.040644	-0.316650	-0.157959	0.624756	168.453883	-87.670975	-21.241600
52137		9.956194	-0.185919	-0.099249	-0.225691	0.076033	-0.054827	-0.305908	-0.165039	0.613770	167.355671	-87.704870	-20.269643
52138		10.014745	-0.270462	0.005366	-0.191225	0.173521	-0.072431	-0.305664	-0.156982	0.619629	165.659548	-87.789462	-18.679633
52139		9.964135	-0.302344	0.139885	-0.170212	0.241697	-0.104927	-0.319580	-0.156982	0.609375	163.051428	-87.904568	-16.165001
52140		9.979810	-0.261287	0.229254	-0.179565	0.259762	-0.120826	-0.311768	-0.164795	0.614502	159.808184	-88.021341	-13.020433
52141		9.937821	-0.268394	0.362912	-0.183325	0.214489	-0.127179	-0.314453	-0.163818	0.612305	156.378443	-88.106267	-9.691570
52142		9.843636	-0.177347	0.463734	-0.189020	0.086968	-0.112652	-0.311768	-0.168701	0.609131	153.902962	-88.122193	-7.320884
52143		9.784705	-0.114989	0.290942	-0.214726	-0.033446	-0.093915	-0.318115	-0.170410	0.615234	152.628116	-88.079046	-6.166175
52144		9.691540	0.051307	-0.002223	-0.217766	-0.069692	-0.071497	-0.316406	-0.170166	0.622314	152.031683	-88.022580	-5.692017
52145		9.679899	0.138545	-0.224502	-0.194274	-0.049040	-0.054939	-0.313721	-0.170166	0.615479	151.543078	-87.981163	-5.312236
52146		9.733319	0.178027	-0.200856	-0.199220	-0.018103	-0.038580	-0.305908	-0.166748	0.616699	151.070980	-87.959402	-4.951835
52147		9.729247	0.139426	-0.319438	-0.219246	-0.014330	-0.007559	-0.312012	-0.161865	0.620361	150.987518	-87.948365	-4.991762
52148		9.739570	0.090837	-0.455298	-0.214457	-0.003703	0.002713	-0.323242	-0.171875	0.616455	150.979729	-87.945223	-5.104699
52149		9.714831	0.040116	-0.515826	-0.164592	0.040381	0.003130	-0.314209	-0.176514	0.611328	150.650599	-87.964544	-4.867467
52150		9.704692	0.090214	-0.374082	-0.103453	0.088340	-0.009914	-0.315674	-0.179199	0.601074	149.787102	-88.003636	-4.060523
52151		9.662007	0.142005	-0.123331	-0.082040	0.078808	-0.019876	-0.315430	-0.179199	0.611328	148.830466	-88.034931	-3.148093
52152		9.671484	0.166467	-0.120725	-0.101622	0.032504	-0.022026	-0.318848	-0.181885	0.609863	148.227169	-88.042259	-2.600479
52153		9.711814	0.140522	-0.206144	-0.117881	0.012087	-0.024937	-0.307129	-0.176270	0.611572	147.739722	-88.038870	-2.178073
52154		9.737759	0.123858	-0.274121	-0.104806	0.025140	-0.036501	-0.312988	-0.181885	0.612305	146.992944	-88.037790	-1.488719
52155		9.794948	0.177558	-0.314388	-0.058030	0.052869	-0.027775	-0.316162	-0.181885	0.615234	146.124412	-88.052647	-0.650695
52156		9.861406	0.156139	-0.276403	-0.029188	0.078749	-0.021867	-0.311768	-0.182617	0.615967	145.103169	-88.080931	0.356619
52157		9.860646	0.145060	-0.161759	-0.012319	0.103749	-0.016608	-0.315186	-0.179932	0.604980	143.866572	-88.122191	1.589087
52158		9.875379	0.078550	-0.005621	-0.006239	0.139838	-0.016999	-0.317627	-0.178955	0.607178	142.191642	-88.178560	3.263537
52159		9.783635	0.040421	0.018860	-0.000619	0.135006	-0.020870	-0.315918	-0.185059	0.614014	140.402065	-88.229944	5.055891
52160		9.791399	0.015042	0.048621	0.004771	0.079441	-0.023821	-0.321777	-0.179443	0.610352	139.175804	-88.254214	6.287687
52161		9.812651	0.028274	0.000127	0.014161	0.049465	-0.022935	-0.314941	-0.188232	0.603027	138.298515	-88.265421	7.175751
52162		9.767818	0.065273	-0.080878	0.002728	0.065289	-0.020925	-0.322754	-0.176270	0.604980	137.242083	-88.283455	8.236448
52163		9.781438	0.105852	-0.147779	0.005751	0.081530	-0.021764	-0.319336	-0.177246	0.609131	135.919946	-88.307453	9.564718
52164		9.783178	0.157433	-0.161482	0.037928	0.089624	-0.012969	-0.317139	-0.175293	0.610840	134.602960	-88.337185	10.906232
52165		9.778022	0.225986	-0.053707	0.083387	0.102038	-0.007550	-0.317383	-0.180908	0.604248	133.140675	-88.373308	12.419166
52166		9.787285	0.285971	0.036866	0.089393	0.102979	-0.005354	-0.321777	-0.180664	0.599609	131.647884	-88.409421	13.966007
52167		9.757164	0.349717	0.023916	0.052295	0.067827	-0.001936	-0.312256	-0.187500	0.607910	130.656328	-88.432964	14.990163
52168		9.730150	0.342101	-0.124482	0.023560	0.045312	0.000536	-0.319336	-0.181152	0.614990	130.035797	-88.448681	15.626651
52169		9.667008	0.332503	-0.200874	0.018895	0.060041	-0.012624	-0.319092	-0.171387	0.603516	128.960081	-88.463834	16.715839
52170		9.705455	0.376076	-0.149103	0.019464	0.072913	-0.004036	-0.322266	-0.179443	0.605713	127.775915	-88.486708	17.913804
52171		9.688455	0.381698	-0.158772	0.020095	0.072838	-0.006725	-0.322021	-0.175537	0.607666	126.503304	-88.507758	19.200622
52172		9.625628	0.362809	-0.093594	0.028443	0.069799	-0.009310	-0.324707	-0.179199	0.602295	125.240919	-88.525727	20.481955
52173		9.653309	0.297223	-0.100699	0.032545	0.054451	-0.011588	-0.321533	-0.185059	0.612061	124.187762	-88.537034	21.556364
52174		9.643914	0.275872	-0.093620	0.030319	0.036813	-0.009921	-0.328857	-0.183594	0.603027	123.490152	-88.542999	22.273801
52175		9.637493	0.220467	-0.137096	0.027957	0.024098	-0.010458	-0.315674	-0.184814	0.607422	123.000250	-88.544601	22.782137
52176		9.649902	0.209868	-0.186958	0.034780	0.018985	-0.012424	-0.325684	-0.182373	0.597900	122.606313	-88.543495	23.198358
52177		9.676359	0.228193	-0.171493	0.039119	0.014332	-0.010863	-0.315918	-0.185791	0.605713	122.303201	-88.541719	23.526242
52178		9.700499	0.243035	-0.190420	0.042359	0.017140	-0.008596	-0.325195	-0.173096	0.605469	121.995779	-88.541787	23.860264
52179		9.747049	0.221472	-0.206900	0.060692	0.024757	0.000397	-0.321289	-0.178467	0.610352	121.639436	-88.548547	24.253761
52180		9.734652	0.233126	-0.152701	0.078005	0.026877	-0.001163	-0.315674	-0.186035	0.604248	121.249716	-88.555054	24.690537
52181		9.725293	0.210667	-0.147336	0.078941	0.029001	0.000902	-0.326172	-0.179443	0.610596	120.819607	-88.563176	25.168279
52182		9.715924	0.188497	-0.142011	0.074628	0.025368	-0.006929	-0.326660	-0.176758	0.606934	120.382829	-88.566236	25.650189
52183		9.689510	0.171918	-0.154111	0.074401	0.014666	-0.010735	-0.316162	-0.177490	0.612549	120.092952	-88.564293	25.985051
52184		9.693537	0.226292	-0.141426	0.076754	0.007052	-0.016795	-0.320557	-0.176025	0.606445	119.906714	-88.557083	26.217562
52185		9.659452	0.237660	-0.175012	0.078455	-0.004264	-0.014228	-0.317139	-0.176758	0.613770	119.955103	-88.547948	26.216376
52186		9.668781	0.261472	-0.179337	0.074295	-0.021280	-0.018864	-0.322754	-0.178711	0.608887	120.297618	-88.531578	25.918554
52187		9.716967	0.290594	-0.223454	0.070756	-0.042330	-0.013025	-0.323486	-0.182129	0.603760	121.077434	-88.511902	25.181284
52188		9.800885	0.359137	-0.258512	0.066895	-0.057133	-0.012899	-0.321533	-0.174072	0.602783	122.127952	-88.487487	24.170971
52189		9.793635	0.341121	-0.227255	0.067349	-0.059841	-0.005927	-0.320801	-0.175537	0.610596	123.257670	-88.465154	23.081708
52190		9.742938	0.310302	-0.226429	0.061969	-0.056219	-0.005863	-0.326416	-0.173828	0.619873	124.307479	-88.443393	22.069258
52191		9.786966	0.285358	-0.283986	0.067934	-0.043018	-0.010579	-0.325439	-0.171143	0.605713	125.033611	-88.423359	21.384046
52192		9.759770	0.306717	-0.218329	0.069799	-0.026686	-0.006182	-0.322266	-0.173340	0.610596	125.539406	-88.410516	20.920288
52193		9.722578	0.351343	-0.204787	0.080888	-0.002784	-0.003279	-0.323242	-0.174805	0.608887	125.663595	-88.406996	20.844668
52194		9.771442	0.333048	-0.189460	0.076449	-0.005470	-0.000166	-0.320557	-0.176025	0.606689	125.884009	-88.403946	20.670210
52195		9.790159	0.377410	-0.196970	0.055746	-0.017703	0.003889	-0.326416	-0.173096	0.614014	126.326487	-88.398684	20.261766
52196		9.797858	0.349757	-0.179094	0.039446	-0.018788	0.003840	-0.325684	-0.173340	0.612305	126.790817	-88.392867	19.822087
52197		9.810178	0.336961	-0.231957	0.028989	-0.001926	0.004019	-0.318848	-0.169922	0.612305	126.957113	-88.392931	19.674596
52198		9.744225	0.359624	-0.264635	0.018130	0.005388	0.004161	-0.317871	-0.167236	0.612549	127.016496	-88.395503	19.627804
52199		9.725501	0.314765	-0.258217	0.015868	-0.000008	-0.000987	-0.323486	-0.169678	0.610596	127.082540	-88.393922	19.573084
52200		9.730835	0.283896	-0.272698	0.025162	-0.000928	-0.001498	-0.317871	-0.176025	0.608887	127.179202	-88.391721	19.493030
52201		9.759672	0.305440	-0.224422	0.031928	0.010864	-0.005435	-0.328125	-0.173340	0.614990	127.022690	-88.391858	19.670160
52202		9.759716	0.305256	-0.222749	0.044401	0.025796	0.007465	-0.323730	-0.171631	0.604980	126.803571	-88.402968	19.917038
52203		9.776885	0.299543	-0.203210	0.041405	0.033680	0.008962	-0.322021	-0.170654	0.612061	126.449761	-88.417479	20.296973
52204		9.755234	0.288521	-0.145749	0.050981	0.022945	0.012946	-0.315918	-0.167236	0.612061	126.342141	-88.430085	20.436077
52205		9.798821	0.299956	-0.113045	0.054038	0.027082	0.011689	-0.325928	-0.169434	0.608398	126.131100	-88.443546	20.680427
52206		9.742991	0.298517	-0.089028	0.041662	0.032322	0.012440	-0.322266	-0.172852	0.607666	125.845269	-88.459047	20.992464
52207		9.706605	0.303132	-0.154352	0.037186	0.021360	0.009366	-0.317871	-0.167969	0.609619	125.686243	-88.469455	21.175119
52208		9.733701	0.274084	-0.082272	0.032588	0.003099	0.011015	-0.312500	-0.170654	0.611816	125.880211	-88.474473	21.001983
52209		9.722015	0.246779	-0.113574	0.032184	-0.006453	0.010998	-0.323730	-0.166504	0.613037	126.223637	-88.476280	20.679139
52210		9.709717	0.264828	-0.202928	0.034665	-0.010695	0.013435	-0.315674	-0.174316	0.613770	126.691625	-88.477662	20.233078
52211		9.743849	0.253635	-0.170632	0.038884	-0.014192	0.018739	-0.324707	-0.158203	0.607422	127.274631	-88.480204	19.674411
52212		9.719741	0.238656	-0.151384	0.040978	-0.012058	0.008218	-0.329834	-0.166748	0.608643	127.702626	-88.478525	19.271974
52213		9.734456	0.229089	-0.170289	0.044079	-0.016392	0.007973	-0.326660	-0.161865	0.601563	128.184146	-88.475176	18.817807
52214		9.719734	0.236970	-0.154410	0.050315	-0.013015	0.007705	-0.322754	-0.168457	0.611084	128.624270	-88.472756	18.408588
52215		9.729142	0.258381	-0.158675	0.044968	-0.005778	0.009000	-0.321777	-0.166748	0.610596	128.939329	-88.473497	18.121449
52216		9.704430	0.289089	-0.196450	0.040860	-0.010914	0.011920	-0.321045	-0.164307	0.614258	129.394889	-88.473565	17.691369
52217		9.750336	0.304843	-0.133037	0.038303	-0.010254	0.008239	-0.319092	-0.171875	0.614990	129.770186	-88.472226	17.340151
52218		9.776829	0.321279	-0.120794	0.028503	-0.014113	0.013693	-0.326172	-0.173096	0.611572	130.295327	-88.471719	16.833384
52219		9.750984	0.257070	-0.079158	0.027689	-0.033218	0.013696	-0.322754	-0.171387	0.604004	131.111422	-88.463984	16.035125
52220		9.770309	0.260970	-0.173016	0.029044	-0.062549	0.017380	-0.323242	-0.155029	0.613770	132.450018	-88.446149	14.714912
52221		9.746140	0.245628	-0.159430	0.029544	-0.082009	0.019220	-0.313721	-0.165527	0.604980	134.059993	-88.420617	13.123527
52222		9.717085	0.222243	-0.215276	0.030566	-0.084625	0.016318	-0.319824	-0.161621	0.610352	135.629681	-88.391552	11.572974
52223		9.732341	0.166859	-0.182820	0.022060	-0.072904	0.010648	-0.316650	-0.161621	0.603516	136.878936	-88.364150	10.338121
52224		9.731426	0.211582	-0.247239	0.019752	-0.066127	-0.001476	-0.316162	-0.163818	0.615723	137.833945	-88.334115	9.396260
52225		9.762024	0.282275	-0.229419	0.016288	-0.063029	0.004946	-0.317627	-0.166016	0.615234	138.792074	-88.307527	8.449314
52226		9.824542	0.299547	-0.295053	0.008183	-0.069721	0.012049	-0.320557	-0.163818	0.614746	139.916620	-88.280049	7.331183
52227		9.870728	0.275732	-0.320095	-0.016375	-0.068931	0.018141	-0.318604	-0.161377	0.615723	141.056757	-88.254625	6.183395
52228		9.852524	0.323643	-0.399755	-0.020646	-0.040276	0.024167	-0.312988	-0.164063	0.613281	141.936001	-88.243448	5.294129
52229		9.809657	0.224011	-0.456563	-0.015816	0.000817	0.026368	-0.319336	-0.158203	0.618896	142.359089	-88.251471	4.864035
52230		9.724890	0.200481	-0.480023	-0.001662	0.048405	0.016091	-0.315430	-0.160400	0.616211	142.104532	-88.277277	5.119980
52231		9.719255	0.136338	-0.377165	0.013986	0.110253	-0.001825	-0.325439	-0.163818	0.614990	140.812165	-88.324431	6.423191
52232		9.712665	0.158026	-0.243910	0.019632	0.162207	-0.013035	-0.324463	-0.161377	0.609375	138.602551	-88.388826	8.647190
52233		9.724922	0.185813	-0.196943	0.022218	0.170070	-0.017625	-0.323730	-0.165771	0.615234	136.012013	-88.452121	11.253705
52234		9.710499	0.196401	-0.164817	0.028363	0.133636	-0.019760	-0.317383	-0.166992	0.613037	133.774606	-88.496650	13.510386
52235		9.734248	0.250429	-0.092351	0.026714	0.087952	-0.007779	-0.326416	-0.161865	0.613770	132.325652	-88.526428	14.977398
52236		9.727193	0.232794	-0.048449	0.012423	0.044179	-0.003471	-0.315918	-0.169678	0.619141	131.635099	-88.540493	15.677521
52237		9.690785	0.238067	-0.114192	0.000671	-0.000238	0.004522	-0.324463	-0.163330	0.614990	131.779720	-88.541012	15.535498
52238		9.710760	0.197560	-0.147060	-0.007817	-0.029658	0.007731	-0.321045	-0.161377	0.608643	132.474046	-88.531504	14.838688
52239		9.720170	0.218840	-0.153726	-0.011813	-0.039672	0.012929	-0.317139	-0.164063	0.619141	133.380787	-88.520083	13.927135
52240		9.690744	0.240936	-0.262824	-0.009602	-0.037851	0.016813	-0.316162	-0.160645	0.613037	134.322605	-88.510544	12.981721
52241		9.744171	0.235320	-0.322362	-0.005975	-0.045863	0.012661	-0.328369	-0.166748	0.609863	135.296296	-88.495749	12.006532
52242		9.763537	0.233420	-0.275143	0.001147	-0.031867	0.013393	-0.316650	-0.165039	0.612793	136.072900	-88.486515	11.232539
52243		9.739389	0.218730	-0.256369	-0.006650	-0.008318	0.012433	-0.322266	-0.160400	0.612305	136.454615	-88.486526	10.849138
52244		9.761703	0.182108	-0.253560	-0.006341	0.009851	0.004181	-0.325684	-0.162598	0.615967	136.451753	-88.490709	10.850590
52245		9.765960	0.235167	-0.242000	-0.016220	0.006162	0.002442	-0.323975	-0.170410	0.611328	136.454769	-88.492754	10.840536
52246		9.824244	0.238916	-0.228549	-0.025180	0.004632	0.002749	-0.321777	-0.160889	0.615234	136.496827	-88.494203	10.786255
52247		9.838958	0.229784	-0.244647	-0.040971	0.020338	0.005180	-0.322266	-0.167236	0.613525	136.315333	-88.503209	10.946588
52248		9.805924	0.154773	-0.299582	-0.050987	0.050520	-0.000693	-0.321777	-0.167969	0.612549	135.584124	-88.522198	11.651043
52249		9.769648	0.160585	-0.361199	-0.036206	0.074837	-0.003124	-0.328857	-0.158203	0.615234	134.397052	-88.549808	12.820011
52250		9.791657	0.164144	-0.267076	-0.010156	0.106067	-0.000725	-0.325684	-0.163086	0.616699	132.705416	-88.589933	14.508576
52251		9.733740	0.160397	-0.268510	-0.004640	0.131305	-0.002647	-0.320801	-0.163330	0.615234	130.412113	-88.637379	16.802150
52252		9.699588	0.164220	-0.149222	-0.009838	0.133756	-0.006322	-0.327637	-0.165283	0.619629	127.868682	-88.681678	19.342862
52253		9.724008	0.178173	-0.157373	-0.000672	0.121886	-0.003325	-0.322754	-0.166260	0.610107	125.433977	-88.720669	21.780068
52254		9.760237	0.172788	-0.078781	0.014272	0.095417	0.000468	-0.319092	-0.158447	0.603516	123.517391	-88.750754	23.707522
52255		9.762439	0.176399	-0.036176	0.015802	0.076835	0.007869	-0.329834	-0.169434	0.611084	122.018794	-88.777331	25.217784
52256		9.786689	0.234231	-0.109102	-0.001111	0.028941	0.010692	-0.326660	-0.162842	0.605469	121.623702	-88.790305	25.614551
52257		9.758202	0.211412	-0.156659	-0.018306	-0.021335	0.015989	-0.328369	-0.157715	0.609131	122.431866	-88.790571	24.797976
52258		9.724314	0.219334	-0.193936	-0.016034	-0.049602	0.018046	-0.320557	-0.157471	0.608398	123.929103	-88.782638	23.293438
52259		9.761205	0.217811	-0.270985	-0.009270	-0.053777	0.027054	-0.321289	-0.161377	0.612793	125.621543	-88.776680	21.597561
52260		9.800218	0.219770	-0.313045	0.008497	-0.032660	0.028147	-0.337646	-0.160400	0.609863	126.892651	-88.777458	20.333256
52261		9.700951	0.159606	-0.265730	0.015335	0.021328	0.019018	-0.325684	-0.168213	0.609619	126.841990	-88.792314	20.394977
52262		9.678885	0.194081	-0.263492	0.008161	0.083420	0.008953	-0.323486	-0.165039	0.612061	125.250205	-88.823439	21.994006
52263		9.669651	0.126242	-0.193310	0.018208	0.111402	-0.003287	-0.321045	-0.160645	0.608887	122.695087	-88.856456	24.562343
52264		9.690899	0.130087	-0.097306	0.031544	0.108377	-0.009147	-0.326904	-0.160156	0.614990	120.012765	-88.883344	27.265486
52265		9.663327	0.152341	-0.019368	0.024331	0.082231	-0.002911	-0.320068	-0.166504	0.617676	117.961021	-88.903802	29.333817
52266		9.684393	0.200467	0.014027	0.029475	0.033788	0.011935	-0.328857	-0.164307	0.612305	117.376901	-88.918052	29.937156
52267		9.733170	0.225893	-0.025877	0.020789	-0.012424	0.017192	-0.323486	-0.169922	0.612549	118.080195	-88.922588	29.247912
52268		9.731175	0.220132	-0.062625	0.019012	-0.038491	0.017446	-0.328369	-0.169922	0.612549	119.507441	-88.919881	27.833530
52269		9.700689	0.192686	-0.149413	0.007311	-0.055062	0.019801	-0.333496	-0.158936	0.607666	121.364560	-88.912710	25.982529
52270		9.730291	0.173191	-0.189779	0.005119	-0.065334	0.016945	-0.327148	-0.157715	0.612061	123.425084	-88.899852	23.926787
52271		9.728111	0.167741	-0.229907	0.011104	-0.055791	0.010920	-0.325195	-0.159912	0.611084	125.086298	-88.885920	22.273887
52272		9.780907	0.201720	-0.206549	0.013141	-0.027323	0.008185	-0.322754	-0.167236	0.609863	126.010460	-88.879504	21.359303
52273		9.782995	0.205155	-0.173848	0.008450	-0.003277	0.004681	-0.331055	-0.152588	0.612061	126.276129	-88.879385	21.100686
52274		9.739660	0.191921	-0.204104	0.020355	0.011969	0.005809	-0.328857	-0.156738	0.613037	126.228169	-88.884965	21.162543
52275		9.734418	0.222394	-0.189059	0.018817	0.009909	0.006440	-0.320068	-0.159180	0.607910	126.218610	-88.890115	21.185147
52276		9.768265	0.212100	-0.154431	0.025531	0.005888	0.008254	-0.327393	-0.161865	0.607666	126.361368	-88.894762	21.059216
52277		9.693160	0.167077	-0.126601	0.023175	0.005239	0.008064	-0.325195	-0.165039	0.619629	126.495658	-88.899070	20.940442
52278		9.729157	0.206035	-0.115872	0.023073	0.001673	0.006837	-0.333984	-0.158691	0.622314	126.715024	-88.901613	20.736481
52279		9.743974	0.196746	-0.133110	0.017232	-0.000454	0.000913	-0.323486	-0.159424	0.604004	126.856114	-88.900670	20.607502
52280		9.800034	0.196329	-0.154075	-0.005800	-0.002274	0.001279	-0.325195	-0.153809	0.615723	127.054085	-88.899284	20.408393
52281		9.826475	0.213345	-0.141286	-0.017209	-0.016585	0.008386	-0.322754	-0.158936	0.608398	127.691414	-88.896107	19.763345
52282		9.734482	0.218319	-0.190525	-0.011878	-0.023837	0.007129	-0.323242	-0.161377	0.615479	128.493312	-88.889661	18.956713
52283		9.739717	0.186409	-0.206474	-0.011665	-0.016710	0.009582	-0.325439	-0.158203	0.610840	129.149013	-88.886658	18.296465
52284		9.749267	0.207954	-0.210032	-0.008198	0.010261	0.004977	-0.325684	-0.159180	0.609375	129.122465	-88.891303	18.320543
52285		9.777884	0.229086	-0.160081	-0.005712	0.031365	0.004300	-0.326416	-0.158691	0.611084	128.574008	-88.903211	18.868090
52286		9.766302	0.202555	-0.187486	-0.005895	0.041126	-0.000246	-0.323242	-0.158936	0.612549	127.716107	-88.916418	19.724991
52287		9.758921	0.184453	-0.145497	-0.003050	0.051286	-0.000082	-0.332275	-0.166260	0.612793	126.571193	-88.932896	20.870620
52288		9.717734	0.175952	-0.137050	-0.005859	0.049557	-0.001297	-0.330322	-0.156982	0.611816	125.432098	-88.947836	22.008775
52289		9.732624	0.167270	-0.149733	-0.017291	0.043834	-0.002453	-0.323242	-0.160889	0.610107	124.361898	-88.959900	23.071507
52290		9.717837	0.176488	-0.128801	-0.011255	0.031612	-0.004112	-0.331543	-0.165771	0.607422	123.587334	-88.967003	23.841971
52291		9.712578	0.207740	-0.112215	-0.007902	0.021084	0.001444	-0.325195	-0.162109	0.616455	123.162278	-88.973239	24.264830
52292		9.708348	0.154112	-0.120876	-0.003801	0.022466	0.004505	-0.324707	-0.159912	0.607666	122.771452	-88.981386	24.655762
52293		9.697789	0.215938	-0.091062	-0.005099	0.014362	0.003704	-0.323730	-0.152588	0.607910	122.560235	-88.986538	24.866352
52294		9.753919	0.215283	-0.110794	-0.005584	0.004847	0.003725	-0.325684	-0.162842	0.614746	122.629098	-88.988825	24.796501
52295		9.753920	0.215148	-0.110945	-0.015347	-0.008417	-0.000725	-0.324463	-0.163086	0.610840	122.954733	-88.984782	24.464284
52296		9.774054	0.175213	-0.142747	-0.020307	-0.003664	0.000322	-0.325684	-0.170166	0.615479	123.186345	-88.982763	24.223221
52297		9.766756	0.201952	-0.162895	-0.022605	0.003975	0.006289	-0.331299	-0.157959	0.610352	123.294590	-88.985925	24.104267
52298		9.732815	0.166246	-0.137988	-0.018334	0.021225	-0.003640	-0.328857	-0.159180	0.611572	122.781662	-88.989781	24.608992
52299		9.752993	0.126703	-0.166878	-0.022207	0.026958	-0.004247	-0.327637	-0.161621	0.611572	122.072675	-88.994937	25.307626
52300		9.749721	0.162245	-0.115988	-0.019029	0.026189	-0.003234	-0.331787	-0.165527	0.606934	121.418348	-89.000285	25.953371
52301		9.800567	0.193272	-0.120354	-0.022845	0.018603	-0.000530	-0.322998	-0.166992	0.611572	120.994477	-89.004518	26.366478
52302		9.757635	0.225824	-0.207376	-0.014169	0.009280	0.002732	-0.323242	-0.159424	0.611084	120.913454	-89.007658	26.441616
52303		9.774514	0.220524	-0.189108	-0.002891	0.016160	0.007608	-0.325195	-0.162109	0.609619	120.703766	-89.015126	26.651941
52304		9.744828	0.237694	-0.152385	-0.006110	0.030239	0.003284	-0.326172	-0.163330	0.615967	120.028157	-89.024597	27.326370
52305		9.730006	0.246351	-0.131995	-0.008543	0.034468	0.000820	-0.337158	-0.160645	0.608398	119.150558	-89.033780	28.201462
52306		9.710922	0.201922	-0.122280	-0.005556	0.035021	-0.001665	-0.320313	-0.159180	0.607666	118.222352	-89.041736	29.128838
52307		9.725467	0.147984	-0.078906	-0.011112	0.026701	-0.001838	-0.328857	-0.161865	0.605469	117.506493	-89.047040	29.840693
52308		9.720157	0.179033	-0.062895	-0.019575	0.012947	0.002738	-0.330811	-0.167236	0.618164	117.295134	-89.051063	30.043086
52309		9.706752	0.148574	-0.127570	-0.020182	-0.000117	0.001520	-0.327637	-0.159668	0.608887	117.443599	-89.050908	29.885299
52310		9.733136	0.165773	-0.113771	-0.016201	-0.002292	0.003358	-0.329346	-0.166748	0.611816	117.711683	-89.051214	29.610117
52311		9.707142	0.193399	-0.185760	-0.015150	-0.009743	0.002743	-0.325684	-0.158691	0.618164	118.176621	-89.049068	29.138697
52312		9.723947	0.188285	-0.169722	-0.014338	-0.011155	0.003564	-0.336426	-0.161621	0.616943	118.717204	-89.046990	28.592046
52313		9.743072	0.232598	-0.176737	-0.015224	-0.004866	0.000476	-0.323486	-0.158936	0.611572	118.993533	-89.044927	28.309218
52314		9.752256	0.209363	-0.122625	-0.023614	-0.001754	0.002976	-0.322754	-0.164551	0.603271	119.233458	-89.045070	28.057951
52315		9.782035	0.191492	-0.156910	-0.027478	0.003974	0.002370	-0.336182	-0.159424	0.613037	119.268506	-89.046394	28.009416
52316		9.757961	0.223402	-0.194240	-0.029354	-0.008754	-0.000705	-0.323486	-0.161865	0.607666	119.652249	-89.042702	27.611021
52317		9.736868	0.175096	-0.223082	-0.031705	-0.009404	-0.000902	-0.327881	-0.154053	0.614258	120.026953	-89.038574	27.220360
52318		9.729228	0.156967	-0.186094	-0.024600	0.000972	-0.001343	-0.331299	-0.163330	0.607910	120.110233	-89.037288	27.125194
52319		9.712420	0.162015	-0.202261	-0.020552	0.015668	-0.001565	-0.332275	-0.160400	0.610596	119.737187	-89.039985	27.488780
52320		9.787361	0.161188	-0.169810	-0.025335	0.019250	-0.004222	-0.327637	-0.156006	0.607422	119.227912	-89.042433	27.985831
52321		9.782062	0.192819	-0.153557	-0.030114	0.022830	-0.006880	-0.330811	-0.159912	0.612793	118.541670	-89.044334	28.657176
52322		9.748470	0.202940	-0.185220	-0.032784	0.024489	0.000331	-0.322998	-0.166992	0.609619	117.937061	-89.050320	29.245304
52323		9.697666	0.171935	-0.176985	-0.025680	0.013115	0.004210	-0.321289	-0.170166	0.612793	117.722049	-89.055032	29.447894
