// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40248		9.717293	0.050305	0.067262	-0.073681	0.008027	-0.003190	-0.351318	-0.226563	0.568115	37.108921	-89.022732	116.175161
40249		9.714655	0.097545	0.128862	-0.092044	0.000235	-0.001930	-0.349609	-0.221680	0.564697	37.146610	-89.024169	116.086928
40250		9.703640	0.086056	0.098418	-0.091573	0.002543	0.001054	-0.352539	-0.212646	0.572754	37.085018	-89.025697	116.098173
40251		9.737744	0.022265	0.110436	-0.089864	0.007912	-0.003042	-0.347168	-0.217285	0.571777	36.998148	-89.023243	116.135774
40252		9.730910	0.040326	0.126393	-0.083629	0.005271	-0.005077	-0.343262	-0.223145	0.567383	37.050181	-89.021408	116.037929
40253		9.725634	0.109164	0.161487	-0.073681	0.000966	0.000912	-0.346191	-0.221680	0.572021	37.007235	-89.023498	116.040867
40254		9.728261	0.086986	0.188008	-0.067005	-0.003051	0.002043	-0.353516	-0.225098	0.573242	37.046438	-89.027926	115.965381
40255		9.718332	0.002478	0.163637	-0.058030	-0.011935	0.002053	-0.344238	-0.218262	0.567383	37.245971	-89.036303	115.734774
40256		9.698952	-0.042126	0.127562	-0.033217	-0.011997	-0.001607	-0.355469	-0.222900	0.572754	37.592437	-89.043522	115.371344
40257		9.715253	-0.074351	0.210096	-0.012791	-0.012897	-0.007520	-0.345947	-0.219727	0.563232	38.107788	-89.048922	114.850803
40258		9.745691	-0.042563	0.186742	-0.006979	-0.008815	-0.008614	-0.345459	-0.221191	0.566406	38.602102	-89.052121	114.354541
40259		9.700108	-0.088506	0.219050	0.001691	-0.014453	-0.003757	-0.353027	-0.218750	0.569824	39.068385	-89.059419	113.891371
40260		9.697525	-0.041324	0.279291	0.004409	-0.009898	-0.005977	-0.347656	-0.222412	0.571533	39.530892	-89.063918	113.433448
40261		9.688092	-0.001117	0.266885	0.009243	-0.015802	-0.004674	-0.348389	-0.220459	0.572510	40.069727	-89.071344	112.902052
40262		9.642962	0.051938	0.223310	0.011289	-0.019122	-0.005235	-0.349854	-0.226074	0.579834	40.740658	-89.079998	112.239622
40263		9.669237	0.079048	0.240912	0.011167	-0.021060	-0.000766	-0.345215	-0.222900	0.567627	41.318814	-89.090979	111.670002
40264		9.728483	0.090183	0.174558	0.003556	-0.023363	0.000331	-0.351318	-0.226318	0.568848	41.963973	-89.103335	111.028919
40265		9.728526	0.089898	0.172253	0.008384	-0.023897	0.005746	-0.348145	-0.220947	0.565430	42.463288	-89.117833	110.536552
40266		9.768425	0.080766	0.158761	0.017788	-0.023370	0.004647	-0.356201	-0.212891	0.570557	43.033630	-89.131673	109.978455
40267		9.771143	0.058679	0.183282	0.023718	-0.017349	-0.000923	-0.349121	-0.223145	0.563721	43.588171	-89.140672	109.439667
40268		9.806748	0.021423	0.124213	0.033430	-0.020077	-0.006876	-0.345947	-0.215820	0.573730	44.430864	-89.148377	108.618155
40269		9.836835	-0.045574	0.175351	0.044745	-0.019386	-0.012449	-0.352295	-0.216309	0.571533	45.394882	-89.153309	107.681878
40270		9.825994	-0.030429	0.230530	0.043501	-0.022404	-0.017862	-0.350342	-0.223877	0.567139	46.632929	-89.156977	106.470743
40271		9.799802	-0.055332	0.208581	0.028344	-0.028728	-0.019942	-0.346924	-0.218018	0.570068	48.076640	-89.161782	105.045326
40272		9.867066	-0.034082	0.058714	0.008338	-0.007644	-0.019385	-0.344482	-0.224365	0.570313	48.918794	-89.158415	104.209978
40273		9.843545	-0.081255	0.066609	0.001627	0.023261	-0.012463	-0.344727	-0.222656	0.564453	48.637903	-89.146296	104.494038
40274		9.779189	-0.022389	0.168088	-0.000974	0.026013	-0.010600	-0.349609	-0.216797	0.574951	48.271411	-89.133916	104.862132
40275		9.774885	-0.050289	0.124895	0.011138	0.031101	-0.013932	-0.353027	-0.220215	0.571289	47.832105	-89.118118	105.310087
40276		9.820473	0.023025	0.182360	0.023863	0.035042	-0.022855	-0.345215	-0.217773	0.567383	47.561596	-89.096991	105.596422
40277		9.826029	0.080816	0.163040	0.020027	0.029401	-0.030510	-0.345459	-0.218262	0.571045	47.601563	-89.074783	105.570143
40278		9.856279	0.115264	0.143138	0.016444	0.022217	-0.038726	-0.351563	-0.225586	0.568848	48.043976	-89.051861	105.139212
40279		9.827335	0.139069	0.187638	0.010849	0.032743	-0.038357	-0.344971	-0.212891	0.570313	48.159477	-89.025024	105.032110
40280		9.831363	0.171842	0.236821	0.014679	0.033027	-0.034807	-0.344727	-0.217773	0.574463	48.215545	-88.999603	104.986565
40281		9.732105	0.172997	0.315775	0.012791	0.041939	-0.038907	-0.347168	-0.216553	0.564697	48.115212	-88.969015	105.096485
40282		9.657628	0.124903	0.306993	0.007120	0.034372	-0.033893	-0.347656	-0.217529	0.574951	48.115565	-88.943470	105.102331
40283		9.639622	0.134557	0.294838	0.002172	0.032960	-0.034839	-0.348633	-0.223389	0.569336	48.137343	-88.918043	105.084002
40284		9.590013	0.062327	0.284919	0.012730	0.018492	-0.038357	-0.349854	-0.218994	0.571533	48.581092	-88.896632	104.649586
40285		9.645005	0.073002	0.264226	0.029809	0.014239	-0.036442	-0.355713	-0.225586	0.565430	49.048799	-88.877572	104.201066
40286		9.706942	0.066029	0.227511	0.052355	0.002955	-0.038798	-0.350342	-0.223633	0.566406	49.831277	-88.861604	103.450558
40287		9.704194	0.091542	0.200705	0.066726	-0.005843	-0.034652	-0.346191	-0.219971	0.571777	50.693632	-88.850470	102.628433
40288		9.723515	0.114270	0.146475	0.085179	-0.015888	-0.027508	-0.348389	-0.223877	0.570557	51.673165	-88.845868	101.699634
40289		9.731699	0.149808	0.148741	0.110386	-0.017233	-0.015500	-0.334961	-0.213867	0.565186	52.456849	-88.846894	100.981264
40290		9.664038	0.230861	0.218453	0.127317	-0.023360	-0.009105	-0.348877	-0.219727	0.568848	53.307758	-88.852732	100.205263
40291		9.607689	0.272170	0.142578	0.127929	-0.029882	-0.006294	-0.351807	-0.225098	0.568115	54.246341	-88.861861	99.342026
40292		9.691585	0.285146	0.162926	0.134513	-0.032105	-0.000866	-0.339355	-0.218262	0.569092	55.191848	-88.873944	98.475539
40293		9.720587	0.265419	0.117640	0.136334	-0.035564	-0.005138	-0.344238	-0.217529	0.571777	56.286165	-88.884850	97.461319
40294		9.741370	0.212840	0.068197	0.127296	-0.041108	-0.013154	-0.348145	-0.226318	0.580078	57.688816	-88.893153	96.133472
40295		9.766174	0.190688	0.064637	0.129616	-0.033245	-0.023067	-0.353271	-0.224365	0.576172	59.037534	-88.893695	94.860980
40296		9.720587	0.245167	0.018465	0.129004	-0.033789	-0.034251	-0.349121	-0.222656	0.569580	60.589719	-88.888160	93.384551
40297		9.735582	0.264007	0.003278	0.133105	-0.036716	-0.035533	-0.338135	-0.206299	0.575684	62.195958	-88.882078	91.856462
40298		9.728562	0.285537	0.015383	0.148128	-0.015821	-0.038071	-0.346436	-0.212891	0.581055	63.306985	-88.868427	90.832227
40299		9.753315	0.264954	0.014060	0.152142	-0.011592	-0.031012	-0.350830	-0.211670	0.573242	64.172839	-88.857090	90.055648
40300		9.745127	0.260835	0.097130	0.153646	0.002691	-0.022550	-0.345215	-0.214111	0.569336	64.577339	-88.846306	89.741237
40301		9.730022	0.247512	0.108407	0.149313	0.000155	-0.016570	-0.343018	-0.213379	0.576416	64.941674	-88.839302	89.464574
40302		9.723049	0.240416	0.035591	0.147428	-0.001686	-0.016369	-0.343750	-0.205811	0.581543	65.369880	-88.832700	89.122886
40303		9.705076	0.274910	0.106745	0.139827	-0.004005	-0.015238	-0.348877	-0.212158	0.577148	65.812131	-88.827295	88.762895
40304		9.679007	0.276215	0.173880	0.117691	-0.015915	-0.017189	-0.351074	-0.208008	0.583008	66.587306	-88.823429	88.057121
40305		9.739133	0.312274	0.037121	0.078355	-0.041985	-0.019921	-0.347900	-0.208740	0.578857	68.012034	-88.823723	86.679194
40306		9.822877	0.272847	-0.118535	0.051906	-0.045776	-0.020278	-0.339844	-0.210205	0.585693	69.547349	-88.823752	85.175421
40307		9.844722	0.272150	-0.149264	0.053072	-0.037353	-0.023363	-0.342041	-0.205322	0.577881	70.866213	-88.819855	83.888893
40308		9.846408	0.201637	-0.143907	0.055892	-0.036220	-0.021697	-0.343262	-0.213135	0.578125	72.155578	-88.815905	82.633402
40309		9.751491	0.205570	-0.114266	0.052423	-0.045186	-0.021585	-0.347656	-0.207764	0.574951	73.648826	-88.813060	81.172052
40310		9.736405	0.192058	-0.106842	0.043062	-0.040378	-0.016430	-0.344727	-0.208252	0.571533	74.985302	-88.811396	79.862086
40311		9.742322	0.151219	-0.056340	0.037584	-0.036982	-0.012000	-0.343018	-0.210449	0.579834	76.172590	-88.811291	78.698246
40312		9.745288	0.131246	-0.032755	0.017658	-0.035903	-0.011080	-0.335693	-0.208984	0.575928	77.334557	-88.810871	77.548267
40313		9.828945	0.118214	-0.100592	-0.009759	-0.038971	-0.013267	-0.339111	-0.208496	0.579834	78.554233	-88.809297	76.324901
40314		9.900623	0.068692	-0.128958	-0.017442	-0.023442	-0.008252	-0.344238	-0.203857	0.582520	79.340291	-88.808186	75.530797
40315		9.955463	0.076264	-0.152771	0.001722	0.003547	-0.008438	-0.343018	-0.210449	0.579590	79.386872	-88.804214	75.487443
40316		9.874838	0.069929	-0.060259	0.011627	0.019201	-0.003061	-0.340820	-0.204102	0.585449	79.010314	-88.801373	75.872865
40317		9.761220	0.053881	0.029299	-0.001789	0.019766	-0.004926	-0.341553	-0.205322	0.586914	78.603073	-88.797584	76.281400
40318		9.722197	0.086826	-0.027105	-0.022589	0.014531	-0.001677	-0.339111	-0.215820	0.584229	78.327859	-88.795952	76.545849
40319		9.744105	0.084009	-0.052119	-0.015389	0.016574	0.002208	-0.339111	-0.214844	0.586670	77.961606	-88.796440	76.905553
40320		9.744333	0.111014	0.036787	-0.010526	0.019815	0.007384	-0.338623	-0.201660	0.583984	77.500538	-88.799167	77.362809
40321		9.716411	0.155178	0.010288	-0.021820	0.006363	0.009428	-0.344238	-0.205322	0.582520	77.358546	-88.804877	77.494550
40322		9.775235	0.163943	-0.053769	-0.036579	0.007365	0.010722	-0.346680	-0.204102	0.585938	77.191803	-88.810965	77.642485
40323		9.782186	0.144685	-0.067887	-0.037672	0.006254	0.013347	-0.343994	-0.207031	0.585938	77.015999	-88.818865	77.798977
40324		9.772096	0.155180	-0.166441	-0.026008	0.011088	0.014962	-0.331787	-0.210693	0.583008	76.723366	-88.826812	78.078887
40325		9.795212	0.202255	-0.173316	-0.012268	0.021679	0.019863	-0.335693	-0.198730	0.584473	76.091788	-88.836223	78.705752
40326		9.784596	0.242357	-0.026708	-0.012042	0.030964	0.027390	-0.348389	-0.207275	0.577637	75.160734	-88.848114	79.632214
40327		9.772623	0.203197	0.014201	-0.045646	0.010746	0.027820	-0.343018	-0.204346	0.582275	74.728489	-88.863228	80.040602
40328		9.751586	0.200342	-0.115491	-0.060072	-0.011330	0.024916	-0.338135	-0.213623	0.575684	74.943775	-88.879830	79.792968
40329		9.725738	0.197720	-0.047408	-0.066663	-0.000084	0.023289	-0.343506	-0.207520	0.575195	74.830701	-88.894045	79.870032
40330		9.710761	0.180480	-0.035250	-0.081751	0.007811	0.016668	-0.340576	-0.209717	0.577393	74.552163	-88.903206	80.103892
40331		9.703881	0.197089	-0.019895	-0.087517	-0.001706	0.013789	-0.339111	-0.206299	0.582275	74.544415	-88.912414	80.063671
40332		9.742770	0.162959	0.038504	-0.090979	0.007367	0.009029	-0.342041	-0.212158	0.581787	74.329846	-88.917407	80.228261
40333		9.745714	0.141151	0.066221	-0.092978	0.003527	0.001237	-0.341553	-0.203857	0.581055	74.267838	-88.918885	80.239209
40334		9.745710	0.141300	0.066405	-0.098905	-0.002541	-0.005603	-0.337402	-0.216553	0.581543	74.457043	-88.917331	79.995411
40335		9.753634	0.148697	-0.018475	-0.115868	-0.019927	-0.011227	-0.342041	-0.212158	0.581299	75.167223	-88.915440	79.220909
40336		9.794513	0.165871	-0.100190	-0.124216	-0.017622	-0.008453	-0.348633	-0.208008	0.575439	75.802818	-88.914381	78.516136
40337		9.819366	0.142815	-0.100563	-0.103609	-0.001819	-0.007274	-0.352539	-0.207520	0.575439	75.955947	-88.911887	78.305813
40338		9.808501	0.157946	-0.043057	-0.098122	0.009259	-0.003816	-0.347900	-0.219482	0.578857	75.783748	-88.909554	78.423932
40339		9.805738	0.206197	0.018237	-0.101319	0.002419	-0.004514	-0.344238	-0.209229	0.570313	75.793561	-88.908004	78.358228
40340		9.797623	0.173236	0.015615	-0.106940	0.012921	-0.004213	-0.343750	-0.210938	0.581787	75.513680	-88.904923	78.578995
40341		9.776697	0.201146	-0.025529	-0.119511	0.005498	-0.003799	-0.342041	-0.211182	0.579834	75.419294	-88.903336	78.607149
40342		9.718831	0.216042	-0.028622	-0.109086	0.012630	-0.003462	-0.346924	-0.216309	0.580078	75.142839	-88.900686	78.823261
40343		9.728851	0.202923	0.071827	-0.114636	0.006999	-0.002878	-0.345215	-0.218262	0.572266	75.001954	-88.899382	78.900700
40344		9.733832	0.232316	-0.038965	-0.143700	-0.015463	-0.005217	-0.342529	-0.223633	0.575439	75.529951	-88.899852	78.292375
40345		9.802569	0.203997	-0.092373	-0.137986	-0.000550	0.001814	-0.350586	-0.215820	0.586182	75.558338	-88.902237	78.186973
40346		9.769596	0.194611	-0.095578	-0.132159	0.010902	0.000289	-0.339355	-0.222168	0.573730	75.290061	-88.901926	78.381682
40347		9.761509	0.161241	-0.098368	-0.129693	0.006273	0.002910	-0.344238	-0.229492	0.577637	75.117414	-88.903939	78.482250
40348		9.759313	0.084361	-0.047674	-0.114767	0.016188	0.001036	-0.336670	-0.213623	0.577393	74.700398	-88.903220	78.835693
40349		9.766244	0.066725	-0.061017	-0.102717	0.021354	-0.002319	-0.344727	-0.218262	0.574219	74.150304	-88.900001	79.329191
40350		9.778344	0.104335	-0.096701	-0.088957	0.022813	-0.001192	-0.341553	-0.222412	0.574707	73.579268	-88.896877	79.851474
40351		9.752410	0.102626	-0.025367	-0.074259	0.034247	-0.002487	-0.336914	-0.217773	0.580566	72.687638	-88.891216	80.702916
40352		9.735683	0.184988	0.070079	-0.083429	0.037512	0.002165	-0.337891	-0.228271	0.562988	71.685232	-88.887055	81.659819
40353		9.654681	0.150368	0.076572	-0.090278	0.030568	0.001592	-0.340332	-0.220215	0.570557	70.865546	-88.883753	82.430071
40354		9.677793	0.198955	0.072171	-0.096681	0.022255	0.004184	-0.344971	-0.220459	0.575684	70.270071	-88.883069	82.972374
40355		9.694574	0.141333	0.069959	-0.097531	0.014232	0.002119	-0.341064	-0.216797	0.575928	69.897113	-88.882933	83.291751
40356		9.723504	0.121601	0.029134	-0.093925	0.005355	-0.001996	-0.345459	-0.222656	0.574463	69.832664	-88.882128	83.304505
40357		9.737397	0.086787	-0.000776	-0.087794	0.009890	-0.008127	-0.343750	-0.225830	0.571533	69.689624	-88.877313	83.399530
40358		9.755359	0.056965	-0.072264	-0.070999	0.012647	-0.014058	-0.343994	-0.231934	0.570557	69.561814	-88.868573	83.488796
40359		9.777302	0.080882	-0.009493	-0.050451	0.013718	-0.011970	-0.343506	-0.230713	0.567871	69.378046	-88.860914	83.645767
40360		9.768559	0.172350	0.001143	-0.027478	0.026244	-0.007411	-0.349365	-0.224609	0.570313	68.847508	-88.852939	84.162782
40361		9.768449	0.197310	0.091741	-0.027838	0.025831	-0.002379	-0.341064	-0.222900	0.568848	68.262572	-88.847812	84.734003
40362		9.753387	0.181744	0.104614	-0.031951	0.008994	-0.000775	-0.340332	-0.222656	0.568848	68.126063	-88.846875	84.854348
40363		9.758574	0.237051	0.083406	-0.028851	0.008532	0.000348	-0.339355	-0.233154	0.573486	67.972817	-88.846806	84.993330
40364		9.726707	0.278329	0.099930	-0.030467	0.010463	0.004081	-0.334473	-0.227783	0.567871	67.746554	-88.848114	85.204297
40365		9.707689	0.233604	0.065783	-0.030151	0.007230	-0.000779	-0.344238	-0.226563	0.573242	67.639666	-88.847704	85.296007
40366		9.700703	0.251323	0.082196	-0.025907	0.011572	-0.002428	-0.344482	-0.225342	0.573730	67.457409	-88.845300	85.465573
40367		9.720368	0.172458	0.105405	-0.024254	0.013301	-0.006332	-0.353027	-0.230225	0.568604	67.255352	-88.840608	85.656020
40368		9.716224	0.168640	0.148447	-0.025296	0.010457	-0.008025	-0.338135	-0.228516	0.571777	67.165662	-88.835475	85.733351
40369		9.748077	0.128012	0.133731	-0.022426	0.006184	-0.010463	-0.340088	-0.220459	0.563721	67.196261	-88.830166	85.692015
40370		9.741073	0.146630	0.149406	-0.025354	-0.002196	-0.011817	-0.346680	-0.225586	0.568848	67.474553	-88.825825	85.401254
40371		9.776892	0.135029	0.179433	-0.019971	-0.011164	-0.011663	-0.347656	-0.228271	0.573975	67.964775	-88.823647	84.901749
40372		9.797292	0.183051	0.056916	-0.032017	-0.017992	-0.012658	-0.342529	-0.222900	0.577148	68.652320	-88.822103	84.197829
40373		9.802612	0.215295	-0.054396	-0.017383	-0.008549	-0.009406	-0.342041	-0.228027	0.571289	69.050197	-88.820389	83.792217
40374		9.797261	0.184915	0.056199	-0.002553	0.019162	-0.006986	-0.348145	-0.224609	0.574219	68.731862	-88.814063	84.111276
40375		9.768216	0.204822	0.099746	-0.001886	0.012583	-0.004224	-0.346436	-0.229004	0.569824	68.539746	-88.810733	84.304593
40376		9.761399	0.198464	0.028558	0.004104	0.016844	-0.001576	-0.343018	-0.227539	0.568604	68.234547	-88.807720	84.614329
40377		9.750261	0.211447	0.088113	0.007809	0.029610	0.002044	-0.344971	-0.224121	0.573730	67.552642	-88.803989	85.302976
40378		9.783193	0.220644	0.095010	0.004370	0.024307	0.001820	-0.341553	-0.227783	0.575684	67.027510	-88.800998	85.832847
40379		9.739069	0.223814	0.150426	0.008959	0.025300	0.007804	-0.345947	-0.223389	0.565918	66.399563	-88.800984	86.468353
40380		9.797939	0.259364	0.176925	-0.003561	0.025202	0.007768	-0.337158	-0.230469	0.568359	65.785349	-88.800670	87.082780
40381		9.789874	0.225397	0.174674	-0.000982	0.018814	0.006063	-0.347168	-0.226563	0.567627	65.332979	-88.801008	87.536796
40382		9.803884	0.189812	0.145322	-0.008817	0.012670	0.003583	-0.337646	-0.224854	0.575195	65.075430	-88.801330	87.791467
40383		9.759012	0.118262	0.091858	-0.003467	0.018167	-0.000659	-0.344727	-0.225586	0.563721	64.716036	-88.798230	88.151194
40384		9.728521	0.111123	0.203979	0.005985	0.022388	-0.001911	-0.336182	-0.223633	0.574219	64.293298	-88.793249	88.579574
40385		9.685693	0.141871	0.190234	-0.002112	0.008781	-0.007790	-0.351074	-0.227539	0.578857	64.252537	-88.788723	88.621367
40386		9.735055	0.194347	0.116519	-0.004142	0.015749	-0.007386	-0.343750	-0.231445	0.569092	64.055039	-88.782521	88.818654
40387		9.735024	0.194736	0.118434	0.003619	0.023587	-0.000606	-0.341797	-0.224121	0.569336	63.576178	-88.777932	89.301829
40388		9.702050	0.185247	0.116739	0.000224	0.030942	0.002964	-0.349365	-0.227783	0.572266	62.898930	-88.773040	89.981479
40389		9.719892	0.178505	0.135077	-0.011298	0.030035	0.004780	-0.342285	-0.223877	0.571777	62.200796	-88.769263	90.675518
40390		9.746227	0.180715	0.069981	-0.009971	0.035000	0.005744	-0.347656	-0.222412	0.572998	61.398242	-88.764313	91.474662
40391		9.789962	0.200786	0.108904	0.004980	0.041219	0.004161	-0.347656	-0.224121	0.555420	60.469920	-88.756700	92.408420
40392		9.782870	0.218146	0.128196	0.006860	0.037758	-0.000138	-0.348389	-0.228516	0.559570	59.707827	-88.747530	93.176744
40393		9.830861	0.242871	0.125111	0.008741	0.034173	0.008054	-0.348389	-0.219727	0.566650	58.908433	-88.743307	93.983271
40394		9.828098	0.263944	0.101961	0.001316	0.031989	0.012855	-0.346436	-0.225830	0.569580	58.112053	-88.741754	94.782715
40395		9.832429	0.267129	0.063433	-0.013829	0.034633	0.014661	-0.343018	-0.230225	0.559082	57.207270	-88.740096	95.682099
40396		9.807554	0.289502	0.066927	-0.005783	0.035585	0.016757	-0.350098	-0.223877	0.561768	56.277346	-88.738741	96.611052
40397		9.737341	0.264512	0.103825	-0.003133	0.045520	0.018689	-0.346680	-0.211426	0.571533	55.092227	-88.734780	97.796652
40398		9.702719	0.226812	0.171532	-0.007342	0.035827	0.016190	-0.346436	-0.230713	0.571045	54.171987	-88.732329	98.715029
40399		9.684887	0.231689	0.159377	-0.019086	0.031116	0.014421	-0.351074	-0.222900	0.565674	53.355935	-88.730414	99.522744
40400		9.687537	0.208362	0.188657	-0.026061	0.027669	0.009887	-0.347412	-0.227295	0.567383	52.697989	-88.727321	100.168034
40401		9.699008	0.194354	0.133889	-0.031604	0.022020	0.010382	-0.347412	-0.224365	0.569092	52.128887	-88.726318	100.721315
40402		9.727504	0.198023	0.182566	-0.030021	0.025449	0.010784	-0.342529	-0.227051	0.563721	51.504246	-88.724114	101.331024
40403		9.744279	0.139947	0.180787	-0.033268	0.029433	0.005755	-0.350342	-0.234131	0.573486	50.864476	-88.718122	101.954033
40404		9.712283	0.180714	0.198839	-0.039369	0.023209	0.007543	-0.345703	-0.229004	0.562012	50.337694	-88.715010	102.460504
40405		9.729056	0.122940	0.196377	-0.033560	0.018311	0.002514	-0.349121	-0.222656	0.566895	49.977154	-88.711421	102.803908
40406		9.741558	0.160492	0.160943	-0.026803	0.017947	0.003488	-0.348389	-0.227539	0.568359	49.631009	-88.708322	103.136899
40407		9.723759	0.166482	0.147337	-0.016648	0.019229	0.004867	-0.350342	-0.227783	0.564209	49.227065	-88.705323	103.533651
40408		9.741508	0.159487	0.164918	-0.010115	0.024066	0.006248	-0.348389	-0.227051	0.574707	48.731506	-88.701009	104.025660
40409		9.747927	0.264783	0.165162	-0.009019	0.016077	0.012167	-0.347656	-0.224854	0.567383	48.273291	-88.702194	104.481019
40410		9.741758	0.257339	0.094567	-0.011196	0.026573	0.008682	-0.346191	-0.228760	0.566162	47.693530	-88.697762	105.056632
40411		9.752423	0.267234	0.128055	-0.015799	0.025461	0.015167	-0.337891	-0.222656	0.568359	47.007263	-88.696359	105.736195
40412		9.764680	0.203935	0.167731	-0.014982	0.024500	0.013302	-0.348877	-0.229736	0.564209	46.390114	-88.694376	106.347037
40413		9.738831	0.175821	0.150347	-0.016760	0.029944	0.013141	-0.348145	-0.228027	0.576660	45.662222	-88.690000	107.067702
40414		9.678057	0.111859	0.196197	-0.012266	0.020073	0.007138	-0.356445	-0.233154	0.571777	45.239036	-88.686977	107.486088
40415		9.713519	0.098616	0.228416	-0.021065	0.005741	-0.001234	-0.349365	-0.228027	0.570801	45.196489	-88.686286	107.518741
40416		9.718069	0.103652	0.186727	-0.027547	-0.004441	-0.006764	-0.352539	-0.215576	0.567383	45.445380	-88.687454	107.256116
40417		9.745891	0.157971	0.138341	-0.015019	-0.004367	-0.006670	-0.349365	-0.222656	0.573975	45.681362	-88.688604	107.013895
40418		9.741331	0.153698	0.180155	-0.011378	0.004749	-0.002845	-0.343262	-0.232422	0.569092	45.707085	-88.687662	106.983764
40419		9.730689	0.142922	0.149427	-0.009601	-0.000693	-0.002687	-0.343018	-0.231934	0.562988	45.811869	-88.688959	106.875671
40420		9.768174	0.157003	0.112166	-0.016488	-0.002296	0.000792	-0.354736	-0.227539	0.573486	45.897828	-88.692322	106.782359
40421		9.809185	0.199183	0.121752	-0.002687	0.008090	0.006008	-0.352539	-0.240234	0.570801	45.696258	-88.693674	106.984517
40422		9.745881	0.157686	0.139416	-0.001992	0.005152	0.008601	-0.351318	-0.224609	0.569824	45.518864	-88.697257	107.162934
40423		9.743338	0.179134	0.113572	-0.012153	0.003881	0.007210	-0.352539	-0.220459	0.563721	45.364931	-88.700760	107.311973
40424		9.682041	0.164635	0.063082	-0.008457	0.007647	0.006894	-0.347168	-0.224365	0.572754	45.167598	-88.702619	107.506629
40425		9.699784	0.157643	0.079204	-0.001605	0.005587	0.003574	-0.352051	-0.229248	0.567627	45.052611	-88.703947	107.623113
40426		9.697242	0.179580	0.053649	0.004201	0.009693	0.002532	-0.347900	-0.221436	0.563477	44.903341	-88.703187	107.776948
40427		9.683024	0.214151	0.085541	0.008032	0.009941	0.006105	-0.348389	-0.230225	0.562256	44.670584	-88.703748	108.016562
40428		9.695208	0.151453	0.123619	0.015523	0.010291	0.009521	-0.341309	-0.232178	0.559814	44.391070	-88.705526	108.307163
40429		9.732725	0.164500	0.087468	0.013412	0.009951	0.010248	-0.352295	-0.228027	0.572510	44.085735	-88.707684	108.622156
40430		9.743351	0.174516	0.119442	0.016810	0.011596	0.010660	-0.349365	-0.222900	0.573242	43.761414	-88.709305	108.958313
40431		9.742369	0.122891	0.100064	0.018116	0.003887	0.007816	-0.347168	-0.234375	0.560547	43.608046	-88.712954	109.124435
40432		9.742376	0.122313	0.100144	0.016061	-0.001804	0.004401	-0.347168	-0.222412	0.570313	43.633089	-88.717620	109.110709
40433		9.757596	0.137450	0.089040	0.018042	-0.003438	0.008133	-0.349854	-0.229004	0.566406	43.602182	-88.724424	109.154028
40434		9.740446	0.242934	-0.001343	0.004916	-0.007747	0.009490	-0.349854	-0.225342	0.561523	43.631689	-88.733566	109.129450
40435		9.730846	0.281888	-0.013160	-0.002610	-0.011761	0.006233	-0.347900	-0.231934	0.562500	43.773968	-88.743066	108.987730
40436		9.700435	0.250085	0.007493	-0.012902	-0.009513	0.000949	-0.354248	-0.221680	0.566406	43.988762	-88.749543	108.767609
40437		9.724794	0.275273	-0.088142	-0.020467	-0.017188	-0.002148	-0.340820	-0.224365	0.563477	44.384388	-88.757900	108.362278
40438		9.774432	0.227578	-0.089363	-0.010964	-0.009318	-0.003509	-0.351807	-0.224609	0.567871	44.686663	-88.762451	108.055767
40439		9.820000	0.125971	0.046581	-0.006723	0.004038	-0.001139	-0.347900	-0.234375	0.562256	44.682316	-88.762501	108.058503
40440		9.815429	0.121266	0.088627	-0.007581	0.001339	0.000885	-0.347412	-0.226074	0.564209	44.706059	-88.764462	108.032528
40441		9.855466	0.112767	0.077970	-0.005301	0.001825	0.003889	-0.348877	-0.231445	0.565430	44.648854	-88.767434	108.088658
40442		9.821024	0.176056	0.067032	-0.005637	-0.003958	0.004774	-0.349854	-0.234619	0.560547	44.699401	-88.773121	108.036987
40443		9.790142	0.193120	-0.005793	-0.003580	0.001732	0.008189	-0.351563	-0.233154	0.570068	44.562360	-88.777858	108.173846
40444		9.785123	0.236688	-0.057121	0.009905	0.024498	0.009771	-0.346191	-0.230469	0.565186	43.991593	-88.773878	108.752539
40445		9.765365	0.214962	-0.001856	0.010579	0.030576	0.016347	-0.345703	-0.235352	0.566406	43.170228	-88.769820	109.582158
40446		9.756885	0.229091	-0.098263	-0.001860	0.023335	0.020296	-0.355713	-0.226807	0.564697	42.415470	-88.770107	110.338143
40447		9.794519	0.240995	-0.132319	0.024638	0.039420	0.021002	-0.342773	-0.227295	0.565430	41.362073	-88.763535	111.407901
40448		9.771458	0.215364	0.081002	0.022112	0.053163	0.022389	-0.349121	-0.223633	0.562256	40.072919	-88.751062	112.712149
