// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21420		-5.859671	-0.965295	7.949239	0.025375	0.081705	0.029889	-0.444580	0.120361	-1.314453	-9.117192	36.496598	34.656876
21421		-5.830108	-1.017843	7.975363	0.008624	0.092385	0.016174	-0.447266	0.120361	-1.319092	-9.110702	36.550566	34.655145
21422		-5.756121	-1.282134	7.822421	0.003677	0.109736	0.012194	-0.446045	0.123047	-1.315186	-9.109055	36.614559	34.648955
21423		-5.685188	-1.551168	7.815664	0.020326	0.108387	0.028182	-0.440430	0.121582	-1.316162	-9.091880	36.678669	34.653897
21424		-5.804051	-1.496824	7.777084	0.048100	0.113360	0.057698	-0.452148	0.116943	-1.322510	-9.045815	36.748821	34.679463
21425		-5.858429	-1.453195	7.829140	0.073621	0.102165	0.072388	-0.441406	0.113770	-1.323242	-8.978897	36.813372	34.716467
21426		-5.824506	-1.391865	7.900329	0.098710	0.104127	0.084769	-0.439697	0.115967	-1.316162	-8.891550	36.880657	34.762453
21427		-5.881734	-1.203569	7.916607	0.101590	0.116478	0.093786	-0.437744	0.113281	-1.323486	-8.800203	36.955109	34.813332
21428		-5.869226	-1.127887	8.067765	0.098601	0.136196	0.093638	-0.432861	0.113037	-1.320068	-8.710931	37.041208	34.862461
21429		-5.973950	-1.019287	8.125532	0.061189	0.176923	0.085249	-0.428955	0.110352	-1.318359	-8.649980	37.149040	34.901113
21430		-5.875402	-1.246573	8.133894	0.035738	0.225736	0.091313	-0.431641	0.109863	-1.324219	-8.603172	37.285565	34.939323
21431		-5.696589	-1.411093	8.136094	0.031871	0.281019	0.093950	-0.426025	0.113525	-1.321045	-8.561678	37.453063	34.973352
21432		-5.864205	-1.080951	8.181365	0.022648	0.340057	0.109143	-0.420410	0.111572	-1.330078	-8.521645	37.655815	35.012466
21433		-5.646712	-0.992163	8.487952	-0.039082	0.437969	0.112385	-0.410156	0.112305	-1.331299	-8.522588	37.913783	35.043263
21434		-3.801935	-1.314317	9.405771	-0.014817	0.673500	0.124129	-0.397949	0.121338	-1.335938	-8.519004	38.306705	35.057604
21435		-4.962007	-0.150922	9.289207	-0.093963	1.070336	0.123594	-0.393555	0.118652	-1.340332	-8.588907	38.923931	35.027727
21436		-5.692525	-0.642533	8.627862	-0.158366	1.288753	0.081361	-0.378174	0.117432	-1.343750	-8.731172	39.661556	34.941248
21437		-5.652919	-0.489599	8.939221	-0.145893	1.547535	0.007851	-0.351807	0.126709	-1.346680	-8.924845	40.538662	34.766346
21438		-3.987855	-0.263331	9.626270	-0.181007	1.861822	-0.008916	-0.331299	0.123779	-1.348877	-9.177466	41.591867	34.534713
21439		-5.242062	-0.672755	9.470256	-0.291745	2.256497	-0.001205	-0.297607	0.126465	-1.353271	-9.535423	42.867662	34.247018
21440		-4.842750	-0.971071	9.242292	-0.355693	2.561960	0.020663	-0.260498	0.134521	-1.367188	-9.963124	44.316732	33.917577
21441		-5.112452	-0.503526	9.205945	-0.422512	2.886581	0.056448	-0.214355	0.133545	-1.359863	-10.467538	45.950341	33.543866
21442		-5.122206	-0.497492	8.858826	-0.490953	3.181809	0.109934	-0.170410	0.147949	-1.370850	-11.044281	47.753292	33.134499
21443		-4.215635	-0.455564	8.823142	-0.475871	3.525531	0.162318	-0.126709	0.148926	-1.372314	-11.666464	49.752207	32.666298
21444		-3.265430	-0.728912	8.806484	-0.380445	4.117938	0.221033	-0.065186	0.159180	-1.374512	-12.334656	52.086355	32.082256
21445		-3.260549	-1.423777	9.463249	-0.339395	4.884382	0.319691	-0.002930	0.153076	-1.375000	-13.120794	54.856639	31.342991
21446		-3.753069	-3.175576	9.666953	-0.268986	5.664491	0.509980	0.081543	0.157959	-1.371826	-13.993428	58.079914	30.477553
21447		-3.893902	-3.902960	9.492303	-0.190959	6.481772	0.737158	0.171875	0.165283	-1.355957	-15.004025	61.781338	29.433839
21448		-4.786700	-5.091594	9.091754	-0.000971	7.295973	1.032343	0.269775	0.164307	-1.351563	-16.130353	65.966435	28.177404
21449		-10.810894	-7.852791	10.698403	0.349436	7.963530	1.435834	0.369873	0.157715	-1.322510	-17.243728	70.573561	26.761588
21450		-13.285688	-8.350168	11.613788	0.482512	7.880501	1.887297	0.482910	0.135254	-1.284668	-18.071125	75.202971	25.604482
21451		-21.000771	-5.737173	12.635540	0.399403	7.762498	2.234904	0.577637	0.117920	-1.250000	-18.696846	79.827436	24.727167
21452		-19.687923	-3.917556	10.940128	0.192353	7.422271	2.493960	0.667236	0.105225	-1.182373	-18.651601	84.311887	24.659007
21453		-21.702086	-3.077801	12.906813	0.063222	7.032002	2.477502	0.747314	0.083008	-1.141113	-16.366256	88.582067	26.908293
21454		-20.520743	-2.149784	14.634772	0.058183	6.226854	2.454126	0.812744	0.059814	-1.082275	155.520803	87.576612	-161.236095
21455		-11.901570	-4.936015	14.595784	-0.019834	5.644090	2.325302	0.871582	0.046387	-1.038818	156.767579	84.080345	-159.977784
21456		0.523997	-6.602896	11.228388	0.366283	5.512983	2.465311	0.909668	0.021240	-0.973877	156.631479	80.624015	-160.328884
21457		3.323872	-3.119293	8.523795	1.440017	5.920312	3.508854	0.959473	-0.028809	-0.919189	155.215697	76.706461	-162.615927
21458		-45.353307	-1.779868	11.675103	1.335458	5.143722	3.093349	0.989258	-0.073242	-0.868164	154.654616	73.289958	-163.990494
21459		-23.064867	-2.928910	13.823995	0.720536	2.062409	2.056132	0.994385	-0.095459	-0.842041	153.360576	71.711732	-165.782749
21460		-15.364748	-4.735285	15.743125	0.622249	-0.395448	1.082416	0.968018	-0.114990	-0.848633	151.743771	71.632410	-167.863043
21461		-10.789831	-4.077306	12.130441	0.695852	-1.875323	0.421775	0.936279	-0.125977	-0.848389	149.883630	72.453318	-170.240179
21462		-4.366302	-3.962955	9.745713	0.677106	-2.571771	0.102720	0.896240	-0.136475	-0.869141	147.594909	73.689292	-173.039108
21463		1.423318	-3.507926	7.464025	0.688421	-2.643342	0.049180	0.857422	-0.134766	-0.877686	144.920077	74.934185	-176.229594
21464		2.909695	-2.382984	6.382668	0.673413	-2.451488	0.036664	0.826660	-0.144775	-0.895020	142.005263	76.057790	-179.639679
21465		2.419322	-1.967742	5.242388	0.584371	-2.213632	0.014206	0.790527	-0.154541	-0.905762	138.950462	77.032296	176.872557
21466		-0.110325	-1.993216	5.266703	0.454960	-2.071802	0.000853	0.755371	-0.159180	-0.913086	135.575859	77.911479	173.147944
21467		-2.381892	-1.788802	5.724404	0.311297	-2.182885	-0.055372	0.722656	-0.150391	-0.924072	131.470418	78.797536	168.771684
21468		-4.512073	-1.954211	6.129767	0.175587	-2.499094	-0.150456	0.688477	-0.163574	-0.935791	125.932507	79.768407	163.032760
21469		-5.840802	-2.235255	6.339233	0.070454	-2.978741	-0.273484	0.653564	-0.151855	-0.944580	118.002145	80.808963	154.944245
21470		-6.476568	-2.334530	6.260364	0.015081	-3.519210	-0.406578	0.606445	-0.152832	-0.969482	106.320565	81.796642	143.118920
21471		-6.545296	-2.242368	6.132221	-0.023190	-4.031670	-0.548884	0.555176	-0.151855	-0.982178	90.061188	82.445613	126.717759
21472		-6.470654	-1.906764	6.036893	-0.072471	-4.444979	-0.708543	0.517334	-0.142334	-0.991455	70.451376	82.416508	106.980498
21473		-6.441807	-1.617241	5.848594	-0.136842	-4.754854	-0.879084	0.459229	-0.143311	-1.009277	51.652311	81.528761	88.075882
21474		-6.348163	-1.480811	5.755237	-0.202738	-4.991040	-1.054954	0.397705	-0.134033	-1.029297	36.622972	79.879731	72.967862
21475		-6.788483	-1.225900	6.006310	-0.259068	-5.138704	-1.222889	0.342041	-0.126465	-1.046387	25.728703	77.715193	62.013911
21476		-7.572689	-0.880565	6.503163	-0.302433	-5.262287	-1.384231	0.275879	-0.114258	-1.062500	17.820219	75.196671	54.059894
21477		-8.525881	-0.890909	6.970097	-0.363645	-5.402181	-1.508789	0.211670	-0.104004	-1.075684	11.984792	72.425436	48.199959
21478		-9.248328	-0.779528	7.140241	-0.406103	-5.548106	-1.586091	0.142822	-0.094727	-1.080078	7.582457	69.436667	43.789764
21479		-9.636148	-0.851370	7.610088	-0.417960	-5.678167	-1.633056	0.060547	-0.080566	-1.086182	4.228080	66.296338	40.425748
21480		-10.302949	-0.817736	8.164262	-0.413403	-5.796260	-1.639184	-0.015137	-0.072754	-1.091553	1.642994	63.017633	37.828327
21481		-11.204161	-0.754918	8.875794	-0.416375	-5.896915	-1.637521	-0.089355	-0.062744	-1.069824	-0.381541	59.649581	35.790940
21482		-12.205967	-0.768756	9.672798	-0.431284	-5.981114	-1.612712	-0.172119	-0.056152	-1.057373	-1.994162	56.194017	34.179686
21483		-13.005792	-0.957609	10.361236	-0.469566	-6.047278	-1.598296	-0.249756	-0.041260	-1.038086	-3.319104	52.690729	32.879327
21484		-13.735254	-1.190994	11.115767	-0.506494	-6.062758	-1.559196	-0.318115	-0.033691	-0.999512	-4.420962	49.154287	31.833581
21485		-14.605910	-1.359285	11.863759	-0.550085	-6.046666	-1.516759	-0.387207	-0.040039	-0.977539	-5.356554	45.628651	30.987661
21486		-15.929514	-1.871749	12.556504	-0.619348	-6.008292	-1.466152	-0.461426	-0.035645	-0.937744	-6.183525	42.108721	30.305715
21487		-18.536750	-0.542226	12.930383	-0.687578	-5.977721	-1.487476	-0.532715	-0.036621	-0.893066	-6.963285	38.608978	29.706433
21488		-21.564168	-0.960674	12.329619	-0.858297	-6.019188	-1.550156	-0.586914	-0.039063	-0.856689	-7.783809	35.064527	29.156845
21489		-23.858935	-1.248956	10.953269	-1.003714	-6.064182	-1.580486	-0.649902	-0.028564	-0.797607	-8.620940	31.496602	28.675183
21490		-25.281632	-1.681428	8.869330	-1.099969	-6.052390	-1.551865	-0.703369	-0.025879	-0.745850	-9.441422	27.922742	28.289195
21491		-25.707825	-1.721716	6.120926	-1.141560	-5.934992	-1.480366	-0.753174	-0.032227	-0.682129	-10.219626	24.427561	28.002527
21492		-24.665160	-1.202184	3.334687	-1.187366	-5.650796	-1.371897	-0.803467	-0.035156	-0.622803	-10.973585	21.092292	27.808723
21493		-21.674292	2.411492	1.227440	-1.260582	-5.050561	-1.312965	-0.838379	-0.047852	-0.572021	-11.753806	18.107190	27.628803
21494		-20.382262	5.282065	-2.920217	-1.775047	-4.368594	-1.208982	-0.862549	-0.033203	-0.522217	-12.813268	15.507236	27.476463
21495		-22.686608	6.664138	-6.467042	-2.451256	-3.616938	-0.936441	-0.885986	-0.030518	-0.479736	-14.225459	13.366983	27.435801
21496		-25.482545	8.943742	-10.355853	-3.243802	-2.960486	-0.598026	-0.897461	-0.024414	-0.438232	-16.057365	11.634796	27.549176
21497		-25.998657	9.869841	-14.044344	-3.956798	-2.397636	-0.329003	-0.909180	-0.003662	-0.401367	-18.278786	10.266621	27.776518
21498		-24.370059	8.849267	-16.011157	-4.333963	-1.650803	-0.009912	-0.914307	0.004639	-0.376953	-20.705922	9.369625	28.089527
21499		-19.066529	3.947027	-15.151898	-3.870130	-0.738901	0.576240	-0.919922	0.032227	-0.371826	-22.845756	9.098713	28.557060
21500		-13.919561	-2.436630	-12.559416	-2.560061	0.309935	1.578328	-0.926514	0.045654	-0.363037	-24.185150	9.620452	29.323623
21501		-7.916037	-21.107053	-6.839045	0.766928	1.468806	3.204365	-0.920166	0.073242	-0.378174	-23.498275	11.132050	30.682792
21502		-8.235014	-13.356720	2.674604	4.793419	2.714723	3.716207	-0.912109	0.093262	-0.398193	-20.447780	13.370116	32.105383
21503		-19.270633	0.949229	6.777306	4.662099	1.820661	3.531519	-0.902100	0.102539	-0.423340	-17.375637	15.012589	33.728649
21504		-0.280771	-8.482613	19.653932	4.434828	1.227849	2.184669	-0.900146	0.104248	-0.435791	-14.553329	16.033406	34.774301
21505		5.941919	3.451218	15.645265	3.135186	1.622003	0.689595	-0.903320	0.099854	-0.452637	-12.706050	17.029688	34.944131
21506		19.099563	20.339618	10.775646	1.437075	3.060670	-0.559818	-0.899170	0.080566	-0.485840	-12.104082	18.673268	34.216839
21507		6.586124	17.572660	7.281088	0.434987	5.346920	-0.434822	-0.873047	0.068604	-0.525391	-12.178802	21.616073	33.268871
21508		-19.451419	12.944881	10.112127	-0.117428	5.759720	0.307174	-0.848145	0.081543	-0.570313	-12.472684	24.876395	32.687290
21509		-27.671248	8.758292	12.714313	-0.846889	4.741594	0.491691	-0.824707	0.089600	-0.604492	-13.117633	27.588139	32.320428
21510		-19.194711	-10.444255	12.471648	-0.517491	3.752011	0.499886	-0.804932	0.096191	-0.639404	-13.529466	29.746093	32.071636
21511		-31.742824	-25.160539	10.358184	1.594003	2.727215	0.956046	-0.781006	0.097412	-0.663086	-12.507479	31.391960	32.280138
21512		-14.580019	0.240059	7.532187	1.197601	1.352626	0.705886	-0.782227	0.092529	-0.671631	-11.674919	32.235755	32.552038
21513		-6.802060	10.713540	12.477285	0.902439	1.200486	0.553577	-0.780762	0.095947	-0.683350	-11.044414	32.972714	32.757776
21514		-12.155587	-0.259674	9.780149	0.595175	0.800928	0.378573	-0.770508	0.093506	-0.689209	-10.617954	33.465873	32.907172
21515		-2.568249	-7.716080	6.830524	0.594748	0.567999	0.288022	-0.765381	0.078125	-0.697998	-10.207185	33.815948	33.028881
21516		-7.184237	0.765386	11.510093	0.621973	0.456004	0.335645	-0.761719	0.089111	-0.702148	-9.751583	34.108407	33.200364
21517		-8.393627	0.489228	6.630231	0.530652	0.226516	0.313567	-0.770020	0.076904	-0.705078	-9.340702	34.266392	33.385916
21518		-6.435446	-1.689087	8.746302	0.372105	0.001549	0.254616	-0.762451	0.090332	-0.707031	-9.027050	34.292522	33.557847
21519		-4.845235	-0.653491	9.061736	0.399879	0.124885	0.294981	-0.757080	0.077881	-0.710449	-8.690269	34.389478	33.744137
21520		-6.599464	0.136404	8.476932	0.301153	0.138160	0.218771	-0.766846	0.085693	-0.702637	-8.438389	34.488385	33.877975
21521		-5.777056	0.904360	8.996476	0.148555	0.195551	0.099814	-0.766113	0.083252	-0.711182	-8.324469	34.607813	33.924222
21522		-5.774452	-0.154379	8.619467	0.020823	0.278349	0.014390	-0.760498	0.083740	-0.705811	-8.320263	34.768808	33.903999
21523		-5.518431	-0.793709	8.806321	-0.018271	0.342652	-0.006637	-0.759521	0.090576	-0.717285	-8.352108	34.962756	33.862096
21524		-6.406715	-0.751711	8.117425	-0.064470	0.357898	-0.034964	-0.748779	0.090820	-0.719482	-8.421271	35.164682	33.799315
21525		-5.972175	-0.896468	8.025240	-0.109146	0.337293	-0.065711	-0.747314	0.087891	-0.716797	-8.529213	35.350520	33.716191
21526		-5.644939	-1.030740	8.318627	-0.145386	0.347537	-0.069623	-0.742920	0.074707	-0.724121	-8.659072	35.543465	33.629237
21527		-5.981572	-1.236923	8.112041	-0.174558	0.367242	-0.065065	-0.743408	0.086426	-0.726074	-8.807389	35.746013	33.541928
21528		-5.704532	-1.857419	7.929317	-0.148649	0.350843	-0.034683	-0.745361	0.091797	-0.726074	-8.926425	35.943577	33.477478
21529		-5.882049	-2.136867	7.695841	-0.053497	0.328264	0.024601	-0.737793	0.088867	-0.735107	-8.967219	36.131788	33.455857
21530		-5.986790	-1.796393	7.562795	0.027704	0.292344	0.073619	-0.743652	0.085205	-0.735352	-8.937307	36.305828	33.473158
21531		-6.031762	-0.930719	7.878167	0.073098	0.250669	0.095872	-0.742188	0.086426	-0.727783	-8.870832	36.456449	33.510273
21532		-6.190468	-0.826319	7.831362	0.065902	0.229880	0.073911	-0.729736	0.090088	-0.735840	-8.814483	36.595149	33.535109
21533		-6.072648	-0.951942	7.842970	0.081410	0.192069	0.040235	-0.734619	0.083252	-0.740723	-8.762424	36.707658	33.539860
21534		-5.483901	-1.403824	8.007378	0.112054	0.165994	0.034358	-0.734619	0.084229	-0.730469	-8.691838	36.806727	33.544117
21535		-6.876376	-0.897821	7.365418	0.080417	0.169989	0.051272	-0.728516	0.077148	-0.737549	-8.634027	36.907674	33.559384
21536		-6.415421	-0.930973	7.521192	0.041488	0.154437	0.033630	-0.732422	0.085205	-0.741699	-8.603268	37.000160	33.564617
21537		-5.646384	-1.648740	7.747566	0.074991	0.122136	0.037609	-0.729004	0.084961	-0.745850	-8.551148	37.072810	33.575535
21538		-6.463662	-0.960353	7.521168	0.047209	0.089575	0.061756	-0.734131	0.082275	-0.737793	-8.500769	37.130947	33.607853
21539		-6.125056	-1.175233	7.579175	0.048222	0.076756	0.065660	-0.729492	0.086914	-0.750000	-8.448908	37.180233	33.643705
21540		-6.061555	-0.959565	7.647318	0.025118	0.039237	0.046907	-0.722412	0.090332	-0.736816	-8.414211	37.208595	33.670933
21541		-5.890358	-0.770163	7.775796	0.008076	0.052409	0.040800	-0.733643	0.083252	-0.740723	-8.394407	37.241964	33.691758
21542		-6.073042	-1.045232	7.728916	-0.010106	0.063434	0.027114	-0.729248	0.088379	-0.739746	-8.389873	37.282383	33.702416
21543		-5.899984	-0.793571	7.816591	-0.028169	0.073340	0.020651	-0.727783	0.088623	-0.741211	-8.400831	37.325929	33.706710
21544		-5.929772	-1.129884	7.698284	-0.023122	0.093402	0.012618	-0.724365	0.084717	-0.741211	-8.411895	37.382131	33.703896
21545		-6.064735	-1.517803	7.664333	-0.008560	0.093120	-0.001943	-0.730713	0.083252	-0.738525	-8.422684	37.434994	33.689964
21546		-5.777174	-0.654381	7.945582	-0.033339	0.124647	0.046849	-0.729492	0.083496	-0.745361	-8.426776	37.511787	33.708261
21547		-5.997677	-1.516263	7.538557	-0.028382	0.121909	0.042852	-0.724121	0.091064	-0.754883	-8.431316	37.584726	33.723262
21548		-6.252394	-1.190286	7.813066	0.003417	0.137925	0.030003	-0.716553	0.084473	-0.743652	-8.422493	37.667628	33.728143
21549		-5.602285	-0.714937	7.985906	-0.007713	0.156523	0.061726	-0.722168	0.085938	-0.751709	-8.409095	37.761766	33.753053
21550		-6.246669	-1.180489	7.623519	-0.039297	0.173292	0.043244	-0.721924	0.083984	-0.753906	-8.421156	37.865812	33.763738
21551		-5.954727	-0.977762	7.865276	-0.013661	0.192465	0.029575	-0.718018	0.087158	-0.753662	-8.427611	37.977626	33.761776
21552		-5.438831	-1.301672	8.089788	-0.016886	0.220338	0.043951	-0.719482	0.093018	-0.751465	-8.429559	38.108404	33.767971
21553		-6.269362	-1.019112	7.887858	-0.075619	0.305336	0.047527	-0.718994	0.091797	-0.756836	-8.471036	38.285697	33.766790
21554		-5.847448	-1.897732	7.952327	-0.021863	0.330666	0.041159	-0.710449	0.095215	-0.749756	-8.484502	38.478735	33.758984
21555		-4.974484	-0.565499	8.699898	-0.051445	0.472682	0.093781	-0.705811	0.090332	-0.771484	-8.502622	38.754772	33.773047
21556		-6.245662	-1.670768	7.872587	-0.103856	0.605885	0.104468	-0.702393	0.094482	-0.763184	-8.553199	39.109038	33.781047
21557		-4.932208	-1.206982	8.576436	-0.025495	0.717639	0.124726	-0.696045	0.096436	-0.772705	-8.559218	39.526513	33.790532
21558		-6.219144	-0.774171	8.314820	-0.144098	0.943278	0.135652	-0.690186	0.095947	-0.784424	-8.642451	40.074510	33.783436
21559		-5.085199	-1.208681	8.409464	-0.082515	1.052766	0.137346	-0.686035	0.104004	-0.779297	-8.700163	40.682907	33.763349
21560		-5.778227	-0.011004	8.803696	-0.153991	1.328076	0.114298	-0.672119	0.099609	-0.786621	-8.830400	41.446817	33.693508
21561		-5.829080	-0.131567	8.356692	-0.209575	1.534720	0.053188	-0.661133	0.091797	-0.801025	-9.045348	42.320433	33.547549
21562		-5.820768	0.043713	8.612387	-0.214675	1.746939	-0.038073	-0.642578	0.094482	-0.819580	-9.333672	43.306783	33.298502
21563		-5.524350	-0.610687	8.771574	-0.280162	1.959027	-0.073262	-0.635986	0.099609	-0.818115	-9.711908	44.407020	32.980574
21564		-5.578310	-1.088092	8.649766	-0.346354	2.200845	-0.044038	-0.613281	0.105957	-0.835205	-10.150142	45.646342	32.636027
21565		-5.305439	-1.493686	8.755466	-0.360081	2.462016	0.025788	-0.597412	0.114990	-0.859375	-10.607249	47.036734	32.285844
21566		-4.781249	-1.343001	9.172802	-0.397368	2.812649	0.139602	-0.562744	0.113037	-0.862305	-11.080291	48.635854	31.949569
21567		-3.970475	-0.938778	9.329938	-0.434147	3.306978	0.252943	-0.547119	0.128906	-0.890625	-11.599650	50.522264	31.590802
21568		-3.845566	-1.407817	9.152521	-0.386467	3.955176	0.377834	-0.509033	0.131592	-0.902588	-12.139924	52.785386	31.179432
21569		-4.279457	-2.762242	9.637323	-0.263714	4.699836	0.569635	-0.461426	0.129883	-0.929443	-12.650131	55.485599	30.733283
21570		-4.223820	-3.054324	9.851727	-0.241993	5.439615	0.801718	-0.414551	0.147705	-0.958496	-13.170121	58.626489	30.274662
21571		-4.850593	-3.972383	10.018083	-0.281416	6.210902	1.070472	-0.346924	0.148438	-0.982422	-13.740856	62.230196	29.801166
21572		-5.938798	-5.755535	10.202561	-0.171753	7.052144	1.447858	-0.281738	0.163818	-0.999756	-14.191024	66.351238	29.407246
21573		-14.227161	-6.604651	12.924154	-0.197691	7.253621	1.759745	-0.204590	0.165527	-1.021240	-14.435463	70.627541	29.263638
21574		-17.134245	-7.196785	12.952302	-0.162635	7.163764	2.167770	-0.132080	0.175293	-1.025879	-13.882688	74.910146	29.936349
21575		-19.482022	-5.303052	10.938408	-0.065528	6.636880	2.513064	-0.063477	0.172363	-1.039551	-11.470480	78.937121	32.447112
21576		-18.447815	-3.590107	11.260596	-0.006885	6.345973	2.604469	0.003906	0.184082	-1.024902	-5.682683	82.758116	38.307445
21577		-19.140744	-0.878803	12.706107	-0.299318	5.697967	2.476083	0.058838	0.193604	-1.029541	9.770695	86.001032	53.998115
21578		-13.500619	0.252425	12.976207	-0.851465	4.956502	2.172994	0.108398	0.194092	-1.016846	59.565683	87.797937	104.337814
21579		-4.360481	-3.880317	10.646077	-1.058172	4.492049	2.029906	0.148193	0.200439	-1.004639	115.056113	86.620603	160.486012
21580		8.926584	-6.545725	8.095803	-0.131655	4.400907	2.571788	0.187744	0.208252	-0.995850	130.981272	83.989224	176.533476
21581		-26.020312	-2.975634	4.354416	0.610758	4.246247	2.712276	0.227295	0.189453	-0.980713	136.585639	81.182010	-178.172118
21582		-24.244528	-1.027434	11.115109	-0.278003	1.211009	2.146616	0.219971	0.196045	-0.968018	134.105550	79.828888	179.473203
21583		-16.391388	-4.841537	14.479534	-0.462818	-1.249076	1.332626	0.194824	0.202393	-0.962891	128.076856	79.724892	173.614256
21584		-5.414227	-4.431378	8.211625	-0.100343	-2.597055	0.801549	0.150391	0.206543	-0.956055	119.576004	80.179168	165.038574
21585		1.077704	-4.954405	4.748241	0.000971	-2.815562	0.552394	0.101318	0.214600	-0.952148	110.159396	80.573426	155.485047
21586		3.251910	-4.725639	3.653511	0.269587	-2.676442	0.505284	0.056396	0.209717	-0.941895	100.834327	80.710172	145.877222
21587		0.574041	-2.412215	4.464738	0.584867	-2.561750	0.333819	0.001953	0.211670	-0.931152	92.130285	80.687784	136.715529
21588		-2.796627	-1.257841	3.725294	0.539514	-2.574146	0.000715	-0.044189	0.214600	-0.904541	83.424865	80.633792	127.579635
21589		-5.231796	-2.079025	3.600100	0.503323	-2.844910	-0.366079	-0.104492	0.202393	-0.887695	73.826010	80.519677	117.555205
21590		-5.915511	-2.029018	3.630949	0.685568	-3.330644	-0.627880	-0.170654	0.209473	-0.862305	62.954232	80.150556	106.128949
21591		-6.614559	-0.853120	3.204110	0.802629	-3.910014	-0.843980	-0.235352	0.203369	-0.838623	51.528729	79.342632	94.049713
21592		-5.857643	0.710231	2.368582	0.788996	-4.428493	-0.989140	-0.304199	0.202637	-0.786377	40.829694	77.985519	82.678460
21593		-3.796570	2.717161	1.333628	0.588033	-4.744451	-1.028473	-0.374512	0.195801	-0.733398	32.057229	76.144464	73.331429
21594		-2.872300	4.491792	0.710575	0.118474	-4.748787	-0.990798	-0.443848	0.185303	-0.672852	25.321163	74.020855	66.291485
21595		-3.870172	5.310298	0.542810	-0.520508	-4.574373	-0.916351	-0.498535	0.177002	-0.596680	20.147083	71.805650	61.189082
21596		-5.836262	4.980024	0.368626	-1.184108	-4.311009	-0.869689	-0.534668	0.184082	-0.533447	15.915228	69.603242	57.424403
21597		-7.606413	3.318800	0.640708	-1.613467	-4.117560	-0.911064	-0.564697	0.176025	-0.445557	12.242296	67.442284	54.468820
21598		-9.288960	1.274604	1.087567	-1.660794	-4.046372	-1.002320	-0.586182	0.169922	-0.361084	9.015654	65.261807	51.984765
21599		-10.761410	0.725322	1.685225	-1.421431	-4.073882	-1.175878	-0.606934	0.145508	-0.288818	6.183682	63.037695	49.740629
21600		-10.312233	0.451737	1.616457	-1.046475	-4.115264	-1.349933	-0.604980	0.132813	-0.201660	3.752964	60.747916	47.663918
21601		-8.259572	0.847163	0.952027	-0.689642	-3.979150	-1.372035	-0.590576	0.108154	-0.132080	1.827325	58.509415	45.887423
21602		-8.060385	1.496370	1.402155	-0.462358	-3.636941	-1.246983	-0.575195	0.079590	-0.070801	0.375813	56.432283	44.478701
21603		-10.122290	1.448762	2.541627	-0.410876	-3.294695	-1.109653	-0.544678	0.062256	-0.020996	-0.775263	54.542826	43.364526
21604		-11.358331	0.817837	3.055052	-0.447727	-3.049186	-1.052581	-0.501709	0.044678	0.036133	-1.800182	52.775537	42.408761
21605		-12.739282	-0.667286	3.496215	-0.411018	-2.907757	-1.113094	-0.470215	0.025879	0.075684	-2.764781	51.085860	41.479497
21606		-14.191862	-1.671750	3.984703	-0.257078	-2.834668	-1.249343	-0.428711	0.001221	0.103271	-3.663282	49.417436	40.500304
21607		-15.037669	-1.603120	4.076258	-0.118755	-2.807299	-1.442591	-0.380371	-0.016357	0.109619	-4.535545	47.754340	39.424629
21608		-16.073943	-0.963294	4.173043	-0.083295	-2.787046	-1.679142	-0.351318	-0.035400	0.131104	-5.460075	46.073633	38.221745
21609		-16.854914	0.047565	4.066314	-0.159921	-2.803015	-1.940195	-0.306396	-0.051758	0.125244	-6.496865	44.360810	36.886680
21610		-16.054216	1.394623	3.778175	-0.331315	-2.771901	-2.172796	-0.276367	-0.076416	0.137207	-7.673165	42.625924	35.450724
21611		-15.186519	2.453662	3.657125	-0.589637	-2.631907	-2.270484	-0.239502	-0.085693	0.135742	-8.965816	40.945730	34.014195
21612		-14.680103	2.858699	3.416058	-0.892986	-2.443373	-2.175579	-0.219238	-0.082520	0.119873	-10.315632	39.352504	32.710668
21613		-14.160353	1.954578	3.067201	-1.078374	-2.233274	-1.867890	-0.190430	-0.095703	0.119873	-11.578085	37.893086	31.674025
21614		-13.735541	1.474855	2.662360	-1.092856	-2.021562	-1.371795	-0.173828	-0.100830	0.103271	-12.602532	36.592664	31.011192
21615		-13.770375	1.632730	2.205157	-1.113911	-1.813398	-0.816312	-0.153076	-0.106934	0.099121	-13.401246	35.475144	30.734039
21616		-11.913269	1.194328	1.785610	-1.126577	-1.516507	-0.229062	-0.140381	-0.102051	0.090820	-13.989865	34.597772	30.827511
21617		-11.631657	-5.845313	1.303516	-0.667245	-1.085909	0.598132	-0.129150	-0.101074	0.089111	-14.041002	34.077135	31.410043
