// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45319		9.726290	0.264605	-0.262814	-0.005373	0.017339	-0.001551	-0.328613	-0.177490	0.510986	129.618220	-87.985616	28.991217
45320		9.707562	0.321012	-0.254980	-0.011218	0.016879	0.002782	-0.338623	-0.168213	0.508789	129.495480	-87.991756	29.109690
45321		9.763412	0.333177	-0.195702	-0.015975	0.021421	0.000811	-0.330566	-0.165283	0.509766	129.278276	-87.999061	29.319944
45322		9.771806	0.340101	-0.234601	-0.029745	0.016362	0.006408	-0.332764	-0.169678	0.501953	129.187358	-88.006598	29.395953
45323		9.804947	0.346941	-0.297966	-0.017920	0.013592	0.009021	-0.335449	-0.174561	0.510986	129.152299	-88.014686	29.422837
45324		9.853480	0.348808	-0.270862	-0.002497	0.028115	0.010772	-0.329102	-0.175049	0.506592	128.969847	-88.028401	29.606054
45325		9.788413	0.330482	-0.211678	-0.017241	0.023941	0.010735	-0.340332	-0.172607	0.511230	128.817243	-88.040967	29.750942
45326		9.751237	0.305944	-0.396743	-0.026032	0.016498	0.010164	-0.336182	-0.177734	0.514160	128.762801	-88.050210	29.792580
45327		9.764247	0.349749	-0.281464	-0.018983	0.031710	0.009984	-0.333984	-0.165527	0.508057	128.495414	-88.065191	30.051317
45328		9.678517	0.256037	-0.269275	-0.009751	0.020393	0.007104	-0.333740	-0.167725	0.516113	128.363839	-88.074439	30.179465
45329		9.694924	0.248704	-0.250841	-0.008383	0.014151	0.000975	-0.335693	-0.168457	0.516113	128.237327	-88.079079	30.303322
45330		9.694335	0.272209	-0.274261	-0.007611	0.020749	0.002752	-0.338623	-0.172119	0.512695	128.053940	-88.086470	30.484537
45331		9.701681	0.281364	-0.240004	0.003607	0.017316	0.002886	-0.335938	-0.177002	0.504883	127.910131	-88.093063	30.632573
45332		9.723580	0.309104	-0.141230	0.001208	0.014769	0.007891	-0.335205	-0.166504	0.502197	127.865256	-88.100647	30.680254
45333		9.707286	0.315222	-0.156772	-0.008872	0.009801	0.009758	-0.337646	-0.171143	0.504150	127.888539	-88.107693	30.653952
45334		9.697657	0.354270	-0.165301	-0.019045	0.008584	0.011568	-0.334961	-0.169189	0.508301	127.955857	-88.114761	30.577768
45335		9.722496	0.353334	-0.188607	-0.020501	0.005118	0.014723	-0.330322	-0.162354	0.512451	128.090900	-88.122391	30.432981
45336		9.747343	0.352078	-0.212163	-0.029721	0.003001	0.018422	-0.333496	-0.172363	0.512939	128.304850	-88.130555	30.203966
45337		9.775177	0.277817	-0.233341	-0.030524	0.009837	0.012085	-0.339355	-0.170898	0.509766	128.342721	-88.138646	30.150660
45338		9.743767	0.243595	-0.215444	-0.033391	0.012552	0.006415	-0.335205	-0.171387	0.504639	128.293180	-88.144791	30.183173
45339		9.746170	0.193783	-0.237798	-0.042361	-0.000843	0.002795	-0.340820	-0.168213	0.514648	128.370951	-88.144909	30.083160
45340		9.737716	0.231826	-0.320227	-0.029777	0.002935	-0.000274	-0.337158	-0.172852	0.504150	128.383512	-88.144630	30.055611
45341		9.761322	0.234164	-0.270742	-0.021402	0.002235	0.001670	-0.337402	-0.171143	0.508789	128.418407	-88.145333	30.010511
45342		9.760750	0.257402	-0.295547	-0.010253	0.002567	0.009231	-0.335693	-0.167969	0.510986	128.552058	-88.149183	29.873001
45343		9.759015	0.282003	-0.246694	0.000361	0.011944	0.013549	-0.340332	-0.173340	0.501953	128.596573	-88.158668	29.830753
45344		9.740995	0.312913	-0.213928	0.008316	0.016576	0.023520	-0.339600	-0.173340	0.502197	128.706560	-88.173912	29.727565
45345		9.725361	0.293853	-0.203947	0.005812	0.017766	0.024729	-0.338135	-0.179688	0.511230	128.800207	-88.190473	29.639285
45346		9.732716	0.300973	-0.170150	0.011850	0.010720	0.020513	-0.334961	-0.171387	0.501953	128.964483	-88.202257	29.483809
45347		9.758152	0.275611	-0.167953	0.010550	0.013185	0.019222	-0.332275	-0.173096	0.512939	129.066263	-88.214698	29.390110
45348		9.750965	0.264462	-0.199362	0.011585	0.008514	0.017426	-0.338623	-0.164795	0.509033	129.229771	-88.224289	29.235253
45349		9.735802	0.222319	-0.165251	0.007616	0.006222	0.018048	-0.340332	-0.175781	0.501709	129.419173	-88.233663	29.052210
45350		9.735324	0.244297	-0.189462	0.007783	0.012169	0.017343	-0.342285	-0.172363	0.507813	129.530452	-88.244521	28.947429
45351		9.694808	0.225616	-0.155795	0.001826	0.015455	0.017871	-0.334717	-0.175781	0.509033	129.584430	-88.257162	28.896557
45352		9.712434	0.214915	-0.211061	-0.006372	0.008660	0.016027	-0.343262	-0.167725	0.506592	129.725224	-88.266146	28.754134
45353		9.728260	0.230161	-0.218561	-0.006979	0.008008	0.013538	-0.331055	-0.178467	0.513672	129.832386	-88.274142	28.645007
45354		9.735564	0.238163	-0.184883	-0.000080	0.017268	0.014091	-0.334717	-0.178467	0.513916	129.829439	-88.285421	28.649999
45355		9.742369	0.269764	-0.176153	0.012436	0.011347	0.015528	-0.338379	-0.173340	0.509766	129.924844	-88.295510	28.563764
45356		9.759197	0.237661	-0.133311	-0.000512	0.009113	0.011708	-0.343750	-0.175781	0.501709	130.013556	-88.302741	28.476808
45357		9.751497	0.251087	-0.190412	-0.013283	-0.000626	0.007994	-0.342529	-0.168457	0.513916	130.179544	-88.305099	28.305219
45358		9.775864	0.274249	-0.239362	-0.006553	0.002686	0.009253	-0.345703	-0.169434	0.512451	130.330748	-88.308864	28.152280
45359		9.776882	0.225693	-0.188281	0.011396	0.016004	0.013586	-0.337891	-0.168945	0.515869	130.335985	-88.319807	28.155662
45360		9.769714	0.214911	-0.219047	0.015969	0.018950	0.015455	-0.328857	-0.166260	0.509766	130.337668	-88.332305	28.165219
45361		9.752639	0.198717	-0.135912	0.013897	0.014832	0.016117	-0.340820	-0.167236	0.501953	130.394570	-88.343916	28.118345
45362		9.736420	0.204339	-0.151476	0.011824	0.010697	0.013041	-0.342773	-0.164551	0.497803	130.488221	-88.352296	28.033521
45363		9.752724	0.196256	-0.133373	-0.004401	0.016512	0.007828	-0.347168	-0.169189	0.509766	130.402843	-88.360914	28.118498
45364		9.726999	0.242807	-0.158744	-0.023211	0.000365	0.005392	-0.336670	-0.166504	0.505615	130.535260	-88.362117	27.974810
45365		9.767676	0.259246	-0.190728	-0.024853	0.004389	0.004698	-0.342285	-0.170654	0.507813	130.582310	-88.364861	27.915582
45366		9.710782	0.248824	-0.174658	-0.019331	0.006428	0.008458	-0.337891	-0.171387	0.500977	130.665191	-88.369647	27.823675
45367		9.719417	0.255184	-0.214643	-0.017520	0.008371	0.012187	-0.341553	-0.167236	0.502930	130.754757	-88.377125	27.726117
45368		9.718089	0.255864	-0.140293	-0.017349	0.014337	0.015222	-0.335449	-0.166016	0.502197	130.808235	-88.387798	27.664763
45369		9.743433	0.231014	-0.137697	-0.014588	0.015340	0.013365	-0.337646	-0.165527	0.512939	130.809147	-88.398389	27.657575
45370		9.759301	0.246593	-0.144711	-0.021580	0.009824	0.009012	-0.342041	-0.163574	0.510986	130.847995	-88.404679	27.608431
45371		9.738142	0.193877	-0.215962	-0.012951	0.011317	0.014058	-0.347168	-0.174805	0.507568	130.922556	-88.414060	27.528506
45372		9.745401	0.202123	-0.181852	-0.006388	0.022099	0.007745	-0.339355	-0.173340	0.505127	130.760694	-88.424399	27.688856
45373		9.737219	0.170208	-0.114101	-0.003197	0.017803	0.009079	-0.336670	-0.171143	0.509521	130.670327	-88.434047	27.779510
45374		9.720618	0.200191	-0.154675	-0.015975	0.008093	0.009085	-0.343994	-0.174805	0.509521	130.741550	-88.439724	27.701192
45375		9.736495	0.215762	-0.161949	-0.014511	0.011593	0.013415	-0.338135	-0.171387	0.513184	130.803181	-88.448931	27.633309
45376		9.770859	0.174572	-0.174910	-0.018742	0.020571	0.013878	-0.340332	-0.174316	0.506592	130.739721	-88.461355	27.688139
45377		9.770535	0.197022	-0.198264	-0.008989	0.013610	0.013442	-0.343506	-0.179443	0.507568	130.773132	-88.471328	27.651652
45378		9.795859	0.172182	-0.195351	-0.002082	0.022864	0.014013	-0.345215	-0.181152	0.510010	130.682456	-88.484666	27.743254
45379		9.762347	0.163308	-0.128403	-0.000872	0.024138	0.011516	-0.342773	-0.171143	0.503906	130.519033	-88.497728	27.908316
45380		9.729628	0.199890	-0.184854	0.007233	0.021233	0.017867	-0.339844	-0.173340	0.507568	130.512342	-88.512129	27.921242
45381		9.720657	0.214654	-0.167071	0.004731	0.022416	0.015333	-0.339600	-0.170654	0.503418	130.431904	-88.526204	28.006512
45382		9.727878	0.222326	-0.132739	0.000235	0.015740	0.017244	-0.331787	-0.166992	0.508301	130.504901	-88.538290	27.935714
45383		9.703020	0.220418	-0.107399	-0.001580	0.013818	0.017250	-0.346680	-0.173828	0.502197	130.595538	-88.549998	27.846232
45384		9.704967	0.193150	-0.154176	0.002738	0.014545	0.016039	-0.345459	-0.165527	0.511475	130.675297	-88.561108	27.770106
45385		9.680404	0.167909	-0.103676	0.005772	0.017723	0.009798	-0.343018	-0.171631	0.507813	130.593306	-88.571029	27.857518
45386		9.697913	0.181845	-0.183690	-0.012959	0.011308	0.006567	-0.335693	-0.165771	0.510010	130.579410	-88.576814	27.866079
45387		9.704776	0.214371	-0.175341	-0.017187	0.006811	0.004088	-0.341797	-0.170166	0.508789	130.588797	-88.580179	27.848929
45388		9.720982	0.206978	-0.157576	-0.016057	0.011840	0.001543	-0.341797	-0.176758	0.498779	130.487927	-88.583974	27.942715
45389		9.762706	0.152366	-0.113667	-0.027374	0.005622	0.002124	-0.338135	-0.170898	0.506836	130.482749	-88.586040	27.934289
45390		9.770879	0.207006	-0.204101	-0.038093	0.000057	0.005194	-0.338379	-0.166504	0.508301	130.631999	-88.587035	27.765249
45391		9.755017	0.189880	-0.195203	-0.026003	0.012882	0.006410	-0.347656	-0.183594	0.500244	130.564497	-88.593671	27.819962
45392		9.762473	0.174528	-0.136284	-0.020486	0.014908	0.010183	-0.339600	-0.167480	0.507568	130.536987	-88.602370	27.837827
45393		9.810454	0.199902	-0.135131	-0.019186	-0.001058	0.004787	-0.344482	-0.173340	0.509033	130.696796	-88.603100	27.669060
45394		9.796499	0.157089	-0.174907	-0.000449	0.005345	0.008030	-0.338135	-0.175293	0.509521	130.819333	-88.607290	27.548317
45395		9.780086	0.186966	-0.215811	0.011112	0.013785	0.014285	-0.325439	-0.174072	0.507080	130.879254	-88.617680	27.496838
45396		9.746689	0.154087	-0.124633	0.012841	0.019466	0.014234	-0.343750	-0.177979	0.500977	130.853504	-88.629846	27.532043
45397		9.739877	0.119723	-0.130420	0.003944	0.015811	0.013557	-0.344482	-0.171875	0.509766	130.862001	-88.640678	27.527892
45398		9.707844	0.109201	-0.137595	0.006461	0.014598	0.008615	-0.333740	-0.175781	0.505371	130.832061	-88.648584	27.563630
45399		9.747047	0.126962	-0.095036	0.008013	0.014324	0.009259	-0.340820	-0.169922	0.504395	130.801703	-88.656997	27.600678
45400		9.762983	0.142571	-0.101969	0.007140	0.011492	0.011154	-0.342285	-0.171143	0.504883	130.869932	-88.664840	27.538611
45401		9.780877	0.132869	-0.156763	-0.002329	0.020642	0.003453	-0.346680	-0.180664	0.507080	130.621299	-88.673095	27.788066
45402		9.764768	0.139393	-0.171756	-0.011250	0.017019	0.010250	-0.348877	-0.167725	0.506836	130.559533	-88.682611	27.845489
45403		9.723692	0.145324	-0.163208	-0.017389	0.014377	0.011457	-0.351318	-0.177002	0.502441	130.546832	-88.691996	27.850311
45404		9.707384	0.175157	-0.203213	-0.005212	0.023438	0.012734	-0.340576	-0.171387	0.504883	130.404300	-88.704980	27.991981
45405		9.707654	0.150148	-0.176265	0.000829	0.016367	0.012270	-0.344482	-0.172607	0.508789	130.375712	-88.715456	28.023137
45406		9.699044	0.117895	-0.109093	0.000580	0.014156	0.009179	-0.339844	-0.167725	0.505615	130.355321	-88.723437	28.045954
45407		9.733110	0.100853	-0.147744	-0.000722	0.003154	0.008676	-0.342529	-0.172119	0.509277	130.524940	-88.727435	27.877975
45408		9.774049	0.116700	-0.179385	-0.000127	0.003805	0.011167	-0.343262	-0.174072	0.508789	130.742101	-88.732421	27.662776
45409		9.723717	0.162657	-0.180901	0.013257	0.014150	0.013693	-0.341064	-0.174805	0.503174	130.791153	-88.742688	27.623392
45410		9.689902	0.153368	-0.115034	0.015387	0.014543	0.020568	-0.333252	-0.168701	0.505371	130.969908	-88.755752	27.455501
45411		9.673824	0.158565	-0.131061	0.004494	0.003015	0.020580	-0.341553	-0.177002	0.503662	131.359999	-88.764783	27.069978
45412		9.722048	0.158783	-0.104828	0.002776	0.010811	0.019838	-0.335449	-0.174805	0.501465	131.602532	-88.776078	26.831068
45413		9.730977	0.164272	-0.144535	-0.000592	0.009166	0.019194	-0.343262	-0.165283	0.508301	131.852070	-88.786779	26.583209
45414		9.722126	0.155086	-0.103121	-0.007327	0.005877	0.017907	-0.345215	-0.173584	0.508057	132.162237	-88.795312	26.270862
45415		9.740398	0.096965	-0.108636	-0.008944	0.009897	0.013475	-0.344727	-0.171143	0.506104	132.295372	-88.803821	26.134675
45416		9.765569	0.072086	-0.106783	-0.000744	0.003177	0.012413	-0.333984	-0.170654	0.508057	132.569239	-88.808938	25.862410
45417		9.765442	0.094548	-0.131458	-0.000151	0.003829	0.014905	-0.338379	-0.172119	0.498779	132.862491	-88.815665	25.571095
45418		9.765463	0.093055	-0.131002	0.006930	0.005555	0.015594	-0.338867	-0.171387	0.509521	133.158192	-88.822988	25.281391
45419		9.763640	0.093276	-0.057028	0.000626	0.010440	0.016701	-0.348145	-0.170654	0.502930	133.358622	-88.833003	25.083358
45420		9.781366	0.130210	-0.162558	-0.006721	0.006518	0.016659	-0.337891	-0.171875	0.499756	133.654997	-88.841096	24.785159
45421		9.772489	0.121184	-0.120521	-0.005493	0.021284	0.017113	-0.346191	-0.165039	0.501709	133.643338	-88.855544	24.795754
45422		9.740567	0.086420	-0.102141	-0.003332	0.021643	0.016512	-0.355957	-0.171875	0.501709	133.630477	-88.869542	24.808796
45423		9.747449	0.141673	-0.118033	-0.004032	0.011274	0.014763	-0.349121	-0.166260	0.505859	133.783897	-88.879054	24.655125
45424		9.715410	0.131108	-0.125404	-0.005990	0.016858	0.010930	-0.342285	-0.172363	0.502930	133.758994	-88.888847	24.678689
45425		9.715535	0.106129	-0.098438	0.000052	0.023272	0.013421	-0.343506	-0.168701	0.507324	133.632299	-88.902549	24.807523
45426		9.747718	0.090307	-0.062510	-0.003930	0.020997	0.014020	-0.343018	-0.160156	0.510010	133.580510	-88.915259	24.859157
45427		9.740712	0.080019	-0.093153	-0.006931	0.017774	0.009036	-0.344727	-0.167725	0.501465	133.474235	-88.924964	24.963582
45428		9.756803	0.071840	-0.074373	-0.011339	0.020824	0.010187	-0.344482	-0.172119	0.504150	133.337780	-88.936005	25.095651
45429		9.740813	0.054516	-0.064671	-0.018240	0.011564	0.005847	-0.344238	-0.170654	0.504395	133.293364	-88.941934	25.131687
45430		9.756724	0.118252	-0.122225	-0.018593	-0.000372	0.003496	-0.340088	-0.163574	0.503662	133.486413	-88.941846	24.930039
45431		9.749715	0.108826	-0.154496	-0.022121	0.005511	0.002754	-0.343506	-0.164063	0.502441	133.511049	-88.944104	24.894813
45432		9.788805	0.127100	-0.113007	-0.017289	-0.002864	0.001050	-0.339600	-0.164795	0.506348	133.708683	-88.942003	24.689325
45433		9.749665	0.132434	-0.179596	-0.024719	-0.003018	0.000953	-0.345947	-0.170898	0.507324	133.884678	-88.940130	24.501235
45434		9.758712	0.115886	-0.195197	-0.016512	0.003748	0.002851	-0.344238	-0.168457	0.506348	133.972829	-88.941380	24.405694
45435		9.749733	0.107889	-0.154042	-0.010412	0.006412	0.009133	-0.344482	-0.164795	0.503662	134.123312	-88.946614	24.251286
45436		9.708640	0.114077	-0.146480	-0.012924	0.007621	0.010331	-0.346680	-0.170166	0.499756	134.290874	-88.952474	24.078378
45437		9.740734	0.122394	-0.136905	-0.010760	0.007977	0.009733	-0.348877	-0.171387	0.505615	134.422538	-88.958565	23.942603
45438		9.724739	0.104875	-0.128050	-0.012925	0.007622	0.010331	-0.340088	-0.172363	0.505859	134.593741	-88.964409	23.766054
45439		9.724757	0.104018	-0.127330	-0.020947	0.006822	0.007740	-0.339844	-0.161377	0.509766	134.704499	-88.969206	23.645327
45440		9.756815	0.136467	-0.143035	-0.022074	0.001777	0.006535	-0.343750	-0.175781	0.504395	134.920587	-88.971130	23.418643
45441		9.749813	0.126938	-0.175506	-0.029751	-0.000585	0.003343	-0.343018	-0.169678	0.500488	135.096525	-88.971129	23.227726
45442		9.740807	0.119081	-0.134663	-0.023360	0.004258	0.005244	-0.339844	-0.168213	0.500977	135.227884	-88.973515	23.085047
45443		9.774929	0.102595	-0.173192	-0.025393	0.013614	0.001375	-0.339111	-0.171875	0.515869	135.041479	-88.978477	23.259005
45444		9.742907	0.069151	-0.155465	-0.014695	0.019178	0.005822	-0.339600	-0.171875	0.501709	134.851156	-88.987146	23.443025
45445		9.749933	0.077841	-0.121102	-0.012774	0.017322	0.002130	-0.349121	-0.169189	0.507568	134.599337	-88.993884	23.689640
45446		9.756950	0.062842	-0.062247	-0.014168	0.010078	0.001565	-0.345947	-0.170166	0.499023	134.517940	-88.997134	23.765019
45447		9.724878	0.101211	-0.120162	-0.019972	0.005888	0.002153	-0.346436	-0.167480	0.510010	134.526345	-88.999279	23.747251
45448		9.724880	0.124953	-0.144751	-0.023265	0.000489	0.001541	-0.350586	-0.179199	0.509277	134.662931	-88.998662	23.599399
45449		9.699806	0.124600	-0.120686	-0.019975	0.005890	0.002153	-0.341797	-0.175049	0.505127	134.671790	-89.000803	23.581162
45450		9.681717	0.180962	-0.113829	-0.030113	0.000994	0.003932	-0.338623	-0.177246	0.512207	134.848214	-89.001355	23.389543
45451		9.747920	0.149738	-0.119653	-0.039907	-0.005465	0.005108	-0.342529	-0.176514	0.507080	135.178839	-89.000084	23.038047
45452		9.749978	0.123973	-0.168325	-0.039643	-0.003261	0.004466	-0.342529	-0.166748	0.507080	135.460435	-88.999085	22.735779
45453		9.742994	0.090577	-0.175980	-0.027712	0.003565	0.006434	-0.347168	-0.169922	0.507813	135.620777	-89.001983	22.561637
45454		9.791114	0.091844	-0.149583	-0.022254	0.009318	0.006454	-0.343994	-0.176270	0.503418	135.670402	-89.006905	22.501340
45455		9.775094	0.074719	-0.140710	-0.016022	0.008180	0.005306	-0.341797	-0.172363	0.497559	135.705913	-89.011236	22.458720
45456		9.777156	0.025147	-0.163539	-0.012199	0.004479	0.001656	-0.339600	-0.167480	0.508057	135.760234	-89.012252	22.399489
45457		9.768120	0.041355	-0.147254	-0.000773	0.006891	0.001170	-0.343506	-0.168701	0.507080	135.736618	-89.014397	22.424777
45458		9.759071	0.033532	-0.105843	0.003804	0.009806	0.003077	-0.342285	-0.173340	0.497070	135.710230	-89.018166	22.455436
45459		9.734026	0.080832	-0.131037	-0.002352	0.007182	0.004261	-0.348877	-0.175537	0.503418	135.752896	-89.021669	22.413500
45460		9.734056	0.104188	-0.155480	-0.004120	0.001511	0.008028	-0.348633	-0.170654	0.511719	136.035776	-89.024001	22.130306
45461		9.732002	0.128654	-0.106661	-0.004893	0.008402	0.009198	-0.350830	-0.170410	0.505859	136.170218	-89.029964	21.995117
45462		9.725072	0.142786	-0.163570	-0.004468	0.003075	0.008631	-0.339111	-0.174072	0.509033	136.434578	-89.033148	21.730247
45463		9.732035	0.126873	-0.105839	-0.010971	0.002017	0.010418	-0.353271	-0.176025	0.503418	136.749241	-89.036908	21.411342
45464		9.732014	0.101970	-0.081102	-0.010199	-0.004874	0.009247	-0.341309	-0.171875	0.507568	137.214203	-89.036950	20.942558
45465		9.750093	0.068804	-0.113475	-0.013362	-0.014050	0.001187	-0.347412	-0.170654	0.503418	137.668373	-89.030273	20.482717
45466		9.759176	0.100090	-0.180116	-0.015635	-0.010630	0.005485	-0.339111	-0.168457	0.501709	138.162034	-89.026295	19.982113
45467		9.750105	0.091939	-0.140176	-0.008352	-0.002965	0.005517	-0.348145	-0.172852	0.511719	138.470282	-89.025891	19.671152
45468		9.766104	0.060170	-0.098398	-0.005376	0.003987	0.003004	-0.349854	-0.177246	0.499756	138.577292	-89.027156	19.563134
45469		9.734060	0.074523	-0.132192	-0.008622	-0.005165	0.006156	-0.342773	-0.178467	0.504395	138.950363	-89.026006	19.187096
45470		9.759178	0.098121	-0.181088	-0.007147	-0.001685	0.006769	-0.346436	-0.165283	0.511230	139.278126	-89.026207	18.857278
45471		9.757143	0.122730	-0.132707	-0.007225	0.002079	0.006734	-0.337891	-0.176270	0.500488	139.507565	-89.028348	18.625777
45472		9.757152	0.122155	-0.132559	-0.015871	0.000664	0.005379	-0.340820	-0.174561	0.506348	139.744091	-89.029008	18.382211
45473		9.709027	0.095879	-0.133319	-0.012498	0.002296	0.006035	-0.349365	-0.167480	0.503174	139.949288	-89.030950	18.171840
45474		9.716059	0.128368	-0.125506	-0.022004	-0.001960	0.002823	-0.354004	-0.174805	0.503906	140.173670	-89.029486	17.936905
45475		9.750179	0.111858	-0.165138	-0.010870	-0.001751	0.006716	-0.344971	-0.170166	0.516846	140.485799	-89.029872	17.620612
45476		9.775241	0.087587	-0.163568	0.005015	0.011079	0.004337	-0.345215	-0.169922	0.505371	140.483692	-89.034695	17.627680
45477		9.725037	0.062509	-0.090298	0.009054	0.009590	0.007522	-0.339844	-0.164795	0.502441	140.585672	-89.040360	17.533036
45478		9.725096	0.085860	-0.114349	-0.002966	0.006547	0.005509	-0.339111	-0.173828	0.509033	140.709272	-89.043600	17.409807
45479		9.718123	0.076424	-0.146421	-0.004789	0.004632	0.005500	-0.344238	-0.167969	0.508301	140.859449	-89.046323	17.258984
45480		9.791269	0.053820	-0.118914	-0.001761	0.007826	0.006761	-0.342529	-0.168945	0.504639	140.991237	-89.050575	17.128256
45481		9.766180	0.052998	-0.094848	0.003075	-0.000563	0.005033	-0.339844	-0.175781	0.505371	141.248039	-89.050801	16.875308
45482		9.823414	0.085778	-0.134675	0.009629	-0.003266	0.007019	-0.344482	-0.174072	0.506592	141.634934	-89.050156	16.495965
45483		9.807466	0.116563	-0.176408	-0.002890	0.002784	0.005542	-0.342773	-0.172852	0.500977	141.830602	-89.052020	16.300608
45484		9.789427	0.148594	-0.144589	-0.007574	0.003646	0.007337	-0.340332	-0.171143	0.505615	142.069367	-89.054550	16.059558
45485		9.750314	0.105935	-0.160987	-0.019942	0.002170	0.005928	-0.347168	-0.168945	0.503662	142.280775	-89.056247	15.838740
45486		9.727333	0.103795	-0.210306	-0.013736	0.001030	0.008518	-0.343262	-0.173096	0.503662	142.606399	-89.057966	15.507289
45487		9.711206	0.062509	-0.177181	-0.003584	0.005912	0.006752	-0.342041	-0.171875	0.508545	142.772946	-89.061623	15.340741
45488		9.700161	0.103263	-0.111981	0.006117	0.016128	0.009297	-0.345459	-0.174805	0.509033	142.814685	-89.070468	15.304589
45489		9.725214	0.078800	-0.109281	0.012035	0.016538	0.005017	-0.338135	-0.171143	0.500244	142.716281	-89.078359	15.411961
45490		9.734347	0.085761	-0.148368	0.004292	0.014216	0.009286	-0.338867	-0.170654	0.497314	142.798365	-89.086330	15.334414
45491		9.707290	0.133713	-0.100087	0.005030	0.007331	0.011849	-0.337646	-0.172607	0.503418	143.092269	-89.092374	15.045395
45492		9.725369	0.099908	-0.130689	-0.002487	0.010966	0.011708	-0.348389	-0.171143	0.510254	143.316663	-89.099674	14.821636
45493		9.691250	0.114732	-0.090537	-0.007640	0.003666	0.014811	-0.344727	-0.170654	0.499023	143.778351	-89.104988	14.357595
45494		9.757489	0.106516	-0.120747	-0.007263	0.002095	0.010468	-0.342041	-0.163574	0.496094	144.163681	-89.107712	13.970144
45495		9.741411	0.088944	-0.112406	0.000103	0.005988	0.010543	-0.347900	-0.167480	0.504639	144.460500	-89.112589	13.675475
45496		9.750336	0.047947	-0.102831	0.005784	0.004186	0.003165	-0.339111	-0.176758	0.502686	144.592906	-89.113801	13.548455
45497		9.768496	0.038924	-0.158939	0.007410	0.000135	0.003846	-0.350098	-0.173584	0.508789	144.820124	-89.113685	13.327496
45498		9.768497	0.038763	-0.158920	-0.001551	0.000286	-0.000648	-0.348877	-0.175781	0.506592	144.916390	-89.111801	13.232418
45499		9.766549	0.087728	-0.135498	0.006520	-0.002700	0.005727	-0.350098	-0.172852	0.509277	145.259452	-89.110948	12.895071
45500		9.775576	0.070547	-0.151277	0.009170	0.002066	0.011332	-0.344238	-0.166992	0.512451	145.688228	-89.113780	12.473586
45501		9.757668	0.126062	-0.144359	0.008823	0.003632	0.011937	-0.351074	-0.169678	0.508301	146.092933	-89.117848	12.076046
45502		9.750604	0.091946	-0.151745	0.006307	0.004848	0.013135	-0.345703	-0.169678	0.507080	146.524847	-89.122483	11.649784
45503		9.741607	0.107097	-0.135497	0.001653	0.005706	0.011190	-0.344971	-0.167480	0.505127	146.867031	-89.127223	11.310628
45504		9.709280	0.049120	-0.094392	0.009200	0.002059	0.007595	-0.343262	-0.172119	0.502441	147.190382	-89.128708	10.994599
45505		9.718432	0.056436	-0.134467	0.007911	0.008291	-0.001202	-0.346191	-0.174072	0.500732	147.094944	-89.130795	11.096662
45506		9.734417	0.049129	-0.116941	0.006434	0.004812	-0.001816	-0.345215	-0.173584	0.506836	147.062966	-89.130670	11.134418
45507		9.743440	0.032697	-0.132232	0.013223	0.004314	0.003273	-0.348145	-0.180420	0.504150	147.193893	-89.132234	11.013024
45508		9.741525	0.081508	-0.108083	0.012184	0.009010	0.005085	-0.339355	-0.166992	0.511719	147.298998	-89.136272	10.916976
45509		9.734587	0.071940	-0.139732	0.008703	0.011157	0.008129	-0.347168	-0.172119	0.501221	147.444395	-89.142624	10.778567
45510		9.734606	0.071102	-0.138850	0.010327	0.007107	0.008813	-0.345459	-0.172363	0.505371	147.711122	-89.146878	10.519815
45511		9.741722	0.103083	-0.130228	0.011803	0.010587	0.009427	-0.350098	-0.168701	0.511230	147.917425	-89.153340	10.322270
45512		9.734643	0.069351	-0.137111	0.014664	0.007806	0.007626	-0.349365	-0.172607	0.508789	148.138642	-89.157544	10.111519
45513		9.741762	0.101477	-0.128509	0.012767	0.009658	0.007580	-0.346191	-0.175049	0.506836	148.309053	-89.162973	9.950534
45514		9.757581	0.069489	-0.085918	0.005088	0.007321	0.004370	-0.346436	-0.172363	0.510010	148.429863	-89.165943	9.834714
45515		9.757590	0.069179	-0.085146	0.006326	0.008589	0.001885	-0.344727	-0.166504	0.507080	148.429916	-89.169126	9.840289
45516		9.757762	0.092951	-0.109364	-0.001039	0.004697	0.001809	-0.353516	-0.172852	0.502197	148.516228	-89.170045	9.755461
45517		9.757767	0.092777	-0.108998	-0.002862	0.002783	0.001800	-0.340088	-0.173340	0.508057	148.628465	-89.170373	9.643674
45518		9.725523	0.059544	-0.092657	-0.005105	0.006200	0.002356	-0.345459	-0.171875	0.506836	148.700379	-89.172186	9.570916
45519		9.743567	0.026766	-0.123930	-0.006746	-0.003258	-0.001319	-0.344238	-0.169189	0.500000	148.829039	-89.168606	9.440404
