// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50222		-5.505022	0.570334	9.448127	0.210938	1.693484	-0.165191	0.151855	-0.221680	-0.724609	12.617410	39.389448	139.570542
50223		-5.560309	1.331569	9.444865	0.309973	1.977650	-0.163106	0.160889	-0.221436	-0.714600	12.929671	40.510942	139.778664
50224		-5.040471	0.798612	9.827540	0.254740	2.278992	-0.162097	0.168701	-0.214111	-0.702148	13.256016	41.799866	140.050721
50225		-4.781315	0.872334	9.811946	0.396977	2.582611	-0.229832	0.193115	-0.230957	-0.703369	13.683315	43.265329	140.344815
50226		-4.279942	1.661052	9.996246	0.431950	2.886025	-0.301124	0.212402	-0.235107	-0.695557	14.154704	44.907370	140.664963
50227		-3.398988	1.632974	9.770835	0.385145	3.230488	-0.414150	0.249756	-0.235107	-0.692383	14.613191	46.754995	140.995036
50228		-3.577150	2.003965	9.457888	0.398475	3.667261	-0.524948	0.274902	-0.235596	-0.677490	15.117399	48.859409	141.362208
50229		-3.913335	2.566531	9.509263	0.394925	4.162946	-0.661355	0.300781	-0.238037	-0.658691	15.664404	51.255404	141.779090
50230		-3.369360	2.343482	9.646057	0.485671	4.846216	-0.799557	0.345703	-0.234375	-0.648926	16.372633	54.048847	142.313594
50231		-3.641122	3.418265	9.786837	0.384063	5.435579	-1.006660	0.378662	-0.240479	-0.626953	17.097082	57.193182	142.923226
50232		-4.672894	5.506006	9.311253	0.121583	6.151169	-1.359794	0.418701	-0.230469	-0.590332	17.686227	60.790677	143.523272
50233		-9.028147	5.479088	11.255734	-0.071617	6.792695	-1.610325	0.473633	-0.223877	-0.566895	18.275674	64.773179	144.230712
50234		-7.594352	6.218437	10.783969	-0.025302	7.297023	-1.883898	0.520752	-0.215820	-0.532227	19.003085	69.082893	145.031272
50235		-17.303611	6.721453	12.017401	-0.065015	7.456981	-2.023490	0.549561	-0.208252	-0.487549	19.944474	73.493469	146.062712
50236		-16.963814	3.629947	11.786906	0.140258	7.225598	-2.087401	0.605957	-0.195557	-0.442871	21.359838	77.786216	147.437227
50237		-17.211360	3.222910	12.376637	0.349961	6.878535	-2.066087	0.641113	-0.185059	-0.394043	23.927781	81.875974	149.839786
50238		-14.443700	4.332404	13.448919	0.414604	6.630021	-2.149050	0.670898	-0.178955	-0.348877	29.939855	85.820356	155.642543
50239		-9.276781	5.013882	13.479285	0.404848	6.422667	-2.113229	0.696045	-0.173828	-0.301758	93.854719	89.115031	-140.646702
50240		-0.902644	3.678131	11.901483	0.583229	6.793959	-2.170676	0.723633	-0.161133	-0.248535	-174.641243	86.034683	-49.448088
50241		2.670292	3.270057	10.387004	0.705634	7.220799	-2.375606	0.748047	-0.155762	-0.186768	-167.631024	81.734184	-42.810319
50242		-8.312867	0.349395	7.244212	1.035449	7.538190	-3.225320	0.765869	-0.124756	-0.135742	-163.268872	77.092887	-38.981619
50243		-33.434961	3.131037	11.060328	1.279166	5.728279	-3.074177	0.773438	-0.112793	-0.077148	-160.097557	73.426959	-36.462858
50244		-22.791066	4.017670	11.304204	1.707798	3.225336	-2.031881	0.792236	-0.104248	-0.053955	-157.787203	71.290335	-35.067834
50245		-14.204295	6.633108	12.795094	1.672938	1.018215	-0.995578	0.784180	-0.098389	-0.036621	-155.971875	70.533996	-34.162286
50246		-10.553300	7.971773	12.018474	1.179918	-0.778691	-0.076362	0.787598	-0.093994	-0.039551	-154.645015	70.927889	-33.475290
50247		-9.283180	8.226810	10.210705	0.552447	-2.074742	0.486975	0.780273	-0.113525	-0.048096	-153.521045	72.123218	-32.625101
50248		-5.423770	6.980734	8.768348	-0.012389	-2.898626	0.815816	0.777588	-0.118652	-0.073486	-152.418035	73.822285	-31.466812
50249		-2.676556	5.772347	7.643112	-0.494896	-3.294797	1.041035	0.789063	-0.133789	-0.096436	-151.359646	75.772687	-30.077425
50250		-2.660950	5.005809	6.671012	-0.894217	-3.470677	1.183199	0.778076	-0.137939	-0.114014	-150.250847	77.846934	-28.415238
50251		-3.923527	4.825479	6.242063	-1.241085	-3.670756	1.285867	0.773682	-0.145264	-0.141113	-148.740055	80.037490	-26.152686
50252		-4.793391	3.918529	5.960896	-1.508738	-3.992118	1.387803	0.753418	-0.164063	-0.170654	-145.930899	82.400966	-22.438950
50253		-5.554989	2.843436	5.895311	-1.671014	-4.354254	1.497851	0.745605	-0.176758	-0.194824	-139.391344	84.914327	-14.898594
50254		-5.981286	1.539259	5.782664	-1.705086	-4.705343	1.597964	0.739258	-0.176025	-0.227539	-117.206834	87.360217	8.306407
50255		-5.674366	0.462056	5.620726	-1.586476	-5.022457	1.665723	0.726318	-0.194580	-0.275879	-40.329273	87.843246	86.140735
50256		-5.345815	-0.399865	5.607836	-1.366397	-5.278095	1.706510	0.722900	-0.196777	-0.297607	-5.642083	85.314286	121.659366
50257		-4.887135	-0.853326	5.522111	-1.096921	-5.412236	1.736999	0.699707	-0.201904	-0.326416	3.415940	82.218023	131.398835
50258		-5.096773	-0.865967	5.760864	-0.814625	-5.445717	1.761293	0.678955	-0.208740	-0.355713	7.279415	79.006821	135.783234
50259		-5.680193	-0.463428	6.027604	-0.585043	-5.469929	1.799127	0.653320	-0.226318	-0.383545	9.464873	75.751067	138.364312
50260		-6.233404	0.163696	6.387145	-0.446366	-5.501575	1.823183	0.637451	-0.229736	-0.425293	10.869356	72.455151	140.086917
50261		-7.115517	0.979970	6.983537	-0.415575	-5.530015	1.824640	0.614502	-0.232910	-0.444824	11.789303	69.138634	141.311688
50262		-8.515421	1.732366	7.596121	-0.448978	-5.597509	1.802444	0.601074	-0.250244	-0.473145	12.351223	65.777698	142.195272
50263		-9.684416	2.189673	8.293917	-0.536074	-5.658533	1.753414	0.583008	-0.253906	-0.496094	12.621572	62.390785	142.836033
50264		-10.676171	2.376792	8.954017	-0.632488	-5.727933	1.694983	0.576172	-0.250000	-0.522949	12.668450	58.967111	143.302253
50265		-11.511152	2.274860	9.294152	-0.708825	-5.805568	1.640003	0.541504	-0.249023	-0.546387	12.559697	55.511598	143.654660
50266		-12.264285	1.719965	9.556799	-0.727777	-5.836333	1.577852	0.538330	-0.251221	-0.579590	12.363766	52.042430	143.925543
50267		-12.940123	1.171694	9.837599	-0.660122	-5.834354	1.492160	0.531982	-0.255615	-0.603760	12.138733	48.590061	144.123347
50268		-13.558245	0.720181	10.249439	-0.481093	-5.772056	1.341841	0.513916	-0.249023	-0.635254	11.930680	45.186370	144.212779
50269		-14.668131	0.618268	10.740071	-0.204090	-5.663827	1.137298	0.500488	-0.260498	-0.665771	11.787222	41.872347	144.172867
50270		-16.847455	0.826494	11.373324	0.123031	-5.576675	0.904931	0.502197	-0.263428	-0.694092	11.736990	38.629643	143.982773
50271		-19.501283	1.929024	11.807788	0.452515	-5.594623	0.679317	0.504639	-0.271484	-0.749268	11.791966	35.407887	143.641798
50272		-21.508724	3.200185	11.370600	0.717597	-5.704700	0.515250	0.490479	-0.275146	-0.793701	11.947725	32.139748	143.178923
50273		-22.401798	4.612922	10.047680	0.843682	-5.839314	0.415586	0.472412	-0.293213	-0.852295	12.158211	28.813839	142.638812
50274		-22.132120	4.777173	7.839315	0.861906	-5.848447	0.387577	0.439941	-0.301270	-0.914551	12.399025	25.483918	142.080387
50275		-21.716902	4.093122	4.931498	0.867713	-5.644307	0.448842	0.411377	-0.324707	-0.973389	12.697471	22.267086	141.586799
50276		-21.344272	2.755779	1.662481	0.869329	-5.251871	0.539484	0.369141	-0.350342	-1.030029	13.056842	19.256815	141.190643
50277		-20.908037	0.490540	-1.760457	1.002293	-4.670534	0.622591	0.320557	-0.368652	-1.096191	13.545464	16.566269	140.908600
50278		-21.405068	-2.983884	-5.326921	1.345767	-3.924874	0.640509	0.276367	-0.393066	-1.129150	14.267029	14.287812	140.716404
50279		-23.366422	-7.450846	-9.330464	1.974469	-3.157534	0.623659	0.240479	-0.432617	-1.169678	15.371558	12.443238	140.595875
50280		-23.526045	-10.316165	-13.257885	2.882894	-2.376394	0.540052	0.197998	-0.475830	-1.203369	17.007384	11.042732	140.510625
50281		-21.714489	-9.112156	-14.288589	3.457966	-1.384125	0.280540	0.179443	-0.539551	-1.212646	18.972362	10.234609	140.416738
50282		-19.402636	-4.156587	-12.089548	3.109189	-0.296618	-0.256951	0.179688	-0.586670	-1.229980	20.719491	10.118812	140.216392
50283		-11.361101	6.707412	-2.917474	1.171420	0.862565	-1.238634	0.220215	-0.612305	-1.260254	21.301879	10.830391	139.722412
50284		-13.759220	11.119300	-8.840180	-1.976871	2.847352	-2.736816	0.275879	-0.591797	-1.292969	19.982570	12.904453	138.809843
50285		-16.965504	1.359891	-5.430876	-3.413974	2.884937	-3.863837	0.356934	-0.546631	-1.333984	17.636193	15.178708	137.198952
50286		-8.778696	0.157252	9.655283	-3.186686	2.852069	-3.719263	0.420654	-0.489502	-1.368652	15.350650	17.345718	135.553716
50287		-10.505784	1.648004	18.473664	-2.477357	2.653939	-2.616841	0.502441	-0.444336	-1.399658	13.578207	19.188382	134.424937
50288		5.899134	-9.370527	15.547980	-1.402879	2.627783	-0.561778	0.558350	-0.435303	-1.427979	12.786667	20.722952	134.456915
50289		12.847075	-6.180389	8.093893	-0.802552	3.743663	0.091757	0.644043	-0.421143	-1.440674	12.536042	22.799994	135.018522
50290		-14.365555	-6.524973	6.311107	-0.353402	5.283137	-0.609736	0.748291	-0.415771	-1.447266	12.476687	25.825683	135.363360
50291		-31.130308	-2.992402	10.746192	0.165761	4.299142	-0.474996	0.835449	-0.415039	-1.440430	12.711454	28.284741	135.668374
50292		-19.785447	2.031407	9.984322	0.235028	3.080063	-0.429648	0.900879	-0.414063	-1.440186	12.931590	30.055518	135.841873
50293		-19.281771	15.925655	12.514061	-0.499051	2.516759	-0.810949	0.959473	-0.394287	-1.437988	12.566259	31.560251	135.684927
50294		-14.847081	3.716135	7.998989	-0.860076	1.186838	-0.656941	0.983887	-0.376709	-1.440186	11.935273	32.300393	135.421762
50295		-12.833581	-9.040427	11.020638	-0.543168	1.292329	-0.492970	1.014648	-0.374023	-1.434326	11.544433	33.078578	135.272470
50296		-8.230042	2.621169	7.712839	-0.560556	0.603455	-0.212462	1.026123	-0.362793	-1.443359	11.190657	33.437536	135.211519
50297		-8.610992	6.078063	9.487302	-0.523495	0.284695	-0.403432	1.040527	-0.350342	-1.443359	10.762097	33.637440	134.976891
50298		-7.692280	-2.465188	9.064671	-0.600394	-0.014771	-0.365164	1.058350	-0.339111	-1.444580	10.281259	33.663391	134.728359
50299		-7.687043	0.495565	8.616910	-0.407999	-0.087515	-0.213578	1.045410	-0.331787	-1.447266	9.962692	33.631298	134.573491
50300		-5.742627	-0.139583	9.107622	-0.253784	-0.103015	-0.132593	1.048096	-0.327881	-1.453125	9.761869	33.582290	134.471930
50301		-5.912459	0.348679	8.798709	-0.131715	-0.018353	-0.064335	1.050781	-0.328613	-1.454346	9.662371	33.573909	134.426656
50302		-5.492026	0.612894	8.624862	-0.054787	0.013795	-0.011557	1.041748	-0.327637	-1.458496	9.628517	33.578945	134.420835
50303		-5.436969	1.315059	8.290725	-0.010480	0.056087	0.009538	1.045410	-0.316650	-1.454102	9.630932	33.605479	134.434228
50304		-5.359239	1.565884	8.171955	-0.011084	0.066963	-0.000582	1.048340	-0.325195	-1.459229	9.629601	33.639493	134.441952
50305		-5.559025	1.306452	8.198590	-0.002959	0.073451	-0.004185	1.048096	-0.315186	-1.442871	9.632290	33.677152	134.448043
50306		-5.547414	1.045193	8.193177	0.026062	0.080318	0.008928	1.048584	-0.322754	-1.444824	9.656696	33.717797	134.463779
50307		-5.559696	1.144522	8.235815	0.066977	0.089738	0.013319	1.055176	-0.327148	-1.448730	9.707141	33.762963	134.483692
50308		-5.541507	1.257799	8.283199	0.087203	0.117473	0.013378	1.062256	-0.326904	-1.452393	9.770730	33.824140	134.506872
50309		-5.603194	1.421643	8.071492	0.084906	0.124852	0.019007	1.054443	-0.328857	-1.449219	9.836012	33.888542	134.534919
50310		-5.535757	1.529589	8.059402	0.073900	0.121032	0.013134	1.058838	-0.326904	-1.453369	9.892268	33.951713	134.558545
50311		-5.484375	1.643686	7.929806	0.050047	0.110891	0.005655	1.056641	-0.327148	-1.441650	9.931726	34.009508	134.576033
50312		-5.450488	1.722041	7.953044	0.023066	0.094102	-0.009328	1.058105	-0.336426	-1.442627	9.948614	34.059680	134.581283
50313		-5.467348	1.656866	7.925440	-0.019007	0.070293	-0.028404	1.060791	-0.331787	-1.440430	9.932842	34.097924	134.570771
50314		-5.436236	1.572920	7.972866	-0.050053	0.050273	-0.041614	1.067383	-0.332764	-1.439453	9.892568	34.126548	134.548773
50315		-5.444570	1.356936	7.987936	-0.059269	0.039380	-0.043325	1.067627	-0.323975	-1.442383	9.845913	34.148797	134.524351
50316		-5.402697	1.140030	8.036540	-0.052117	0.039636	-0.029174	1.067139	-0.320068	-1.451172	9.808466	34.170174	134.509520
50317		-5.328443	1.181495	8.026943	-0.035087	0.055763	-0.020972	1.063965	-0.329346	-1.435547	9.785281	34.199468	134.502239
50318		-5.432568	1.253309	8.012107	-0.020348	0.074612	-0.014298	1.067383	-0.316895	-1.446045	9.774020	34.239134	134.501640
50319		-5.441014	1.532524	7.896971	-0.016794	0.074388	-0.024951	1.071533	-0.320557	-1.443604	9.760996	34.279328	134.493806
50320		-5.546809	1.708205	7.798559	-0.037040	0.061863	-0.037872	1.072021	-0.322021	-1.443604	9.730230	34.314081	134.475565
50321		-5.615898	1.629240	7.870426	-0.053480	0.045408	-0.055912	1.072998	-0.327148	-1.444336	9.682294	34.340893	134.443109
50322		-5.647518	1.396256	7.937883	-0.070858	0.030186	-0.059386	1.069336	-0.325439	-1.453613	9.621720	34.359802	134.406394
50323		-5.604412	1.299471	7.955227	-0.077336	0.025603	-0.055066	1.074707	-0.318604	-1.445801	9.559086	34.375290	134.372145
50324		-5.508712	1.165791	8.053454	-0.063552	0.031046	-0.050248	1.073486	-0.315918	-1.439209	9.506231	34.393761	134.341723
50325		-5.389850	1.244319	8.122355	-0.048123	0.051477	-0.052122	1.074951	-0.312500	-1.443604	9.463098	34.423541	134.312401
50326		-5.375064	1.239779	8.106597	-0.030756	0.079753	-0.056095	1.083984	-0.315186	-1.451660	9.429839	34.470051	134.283461
50327		-5.260729	1.248761	8.116763	-0.007480	0.112903	-0.054570	1.075684	-0.309082	-1.446777	9.412921	34.534753	134.259378
50328		-5.398089	1.341073	8.102966	0.009260	0.145808	-0.059287	1.092285	-0.302979	-1.440186	9.405503	34.618875	134.235671
50329		-5.360797	1.406345	8.092524	0.018629	0.171594	-0.063797	1.092285	-0.312256	-1.449219	9.403639	34.717611	134.211856
50330		-5.428034	1.459515	8.052222	0.028157	0.204492	-0.089183	1.088135	-0.308350	-1.444580	9.399016	34.837693	134.174185
50331		-5.467951	1.454730	8.052470	0.029362	0.232393	-0.111318	1.094971	-0.317627	-1.447998	9.388392	34.975238	134.124456
50332		-5.498634	1.476509	8.122169	0.034140	0.254773	-0.146240	1.105713	-0.312744	-1.440674	9.367610	35.129052	134.052931
50333		-5.502496	1.423134	8.181628	0.047135	0.277188	-0.144598	1.101074	-0.309814	-1.439941	9.356459	35.294999	133.985005
50334		-5.650004	1.318509	8.282211	0.061954	0.316399	-0.148461	1.113525	-0.307861	-1.433350	9.354240	35.483826	133.918604
50335		-5.823166	1.159589	8.237275	0.112833	0.356932	-0.162135	1.120605	-0.313477	-1.437012	9.378416	35.696494	133.847327
50336		-5.616078	1.299186	8.257028	0.157512	0.395591	-0.181829	1.123291	-0.310303	-1.436768	9.422174	35.933245	133.766623
50337		-5.755406	1.433574	8.219218	0.260840	0.452673	-0.193103	1.132813	-0.312256	-1.430176	9.524533	36.203048	133.684924
50338		-5.389704	1.738364	8.605520	0.200891	0.561350	-0.230982	1.145020	-0.314697	-1.425049	9.583793	36.538292	133.589513
50339		-5.236329	1.325642	9.034289	0.125662	0.733323	-0.243089	1.152832	-0.314209	-1.413818	9.606835	36.971560	133.506014
50340		-4.673944	-0.041903	10.093961	0.232834	1.019508	-0.212693	1.166504	-0.317627	-1.406494	9.724411	37.563927	133.478641
50341		-4.759243	0.764612	10.027218	0.254398	1.420723	-0.181163	1.186523	-0.322998	-1.386719	9.899921	38.379488	133.525351
50342		-5.710542	0.634916	9.563571	0.454283	1.796758	-0.186310	1.211914	-0.326416	-1.370605	10.221365	39.407730	133.621591
50343		-5.294712	1.295658	10.063625	0.400660	2.114567	-0.172389	1.234131	-0.327393	-1.356445	10.554051	40.613003	133.780398
50344		-4.884358	0.627344	10.264242	0.369212	2.480855	-0.216163	1.274902	-0.326660	-1.316162	10.891922	42.028520	133.970601
50345		-4.841374	0.506932	10.086559	0.480677	2.817131	-0.231890	1.312256	-0.341064	-1.293701	11.336205	43.633717	134.217469
50346		-4.825666	1.043178	9.766803	0.510410	3.095098	-0.232095	1.342529	-0.340332	-1.256836	11.851648	45.393350	134.534452
50347		-4.601550	0.804607	10.092380	0.554180	3.344898	-0.235887	1.386963	-0.357910	-1.210938	12.454820	47.291097	134.927791
50348		-3.483495	1.414305	10.573864	0.635816	3.767926	-0.361682	1.434814	-0.360107	-1.172607	13.130036	49.437824	135.342674
50349		-1.716928	2.926310	11.013404	0.688384	4.427330	-0.671307	1.484131	-0.356934	-1.120605	13.790213	51.990106	135.684565
50350		-1.651956	4.175498	10.927455	0.561491	5.372054	-1.048178	1.546875	-0.356201	-1.042969	14.336188	55.117003	135.962113
50351		-2.546940	4.454453	10.760659	0.391532	6.348347	-1.510323	1.623779	-0.342773	-0.962646	14.674461	58.850889	136.096629
50352		-3.552845	6.954725	11.126302	0.163212	7.458771	-2.016362	1.712891	-0.317871	-0.854736	14.707071	63.272592	136.025865
50353		-7.995489	8.395973	12.520312	0.101689	8.453494	-2.473522	1.800049	-0.289307	-0.731445	14.424629	68.312609	135.651527
50354		-15.353050	9.339043	14.518848	0.316299	9.025298	-2.883686	1.872803	-0.242432	-0.604004	13.582983	73.724497	134.569545
50355		-22.080603	6.896344	14.071665	0.703415	8.525435	-2.992479	1.936523	-0.220703	-0.468750	11.466891	78.861823	131.977891
50356		-22.909229	3.492126	15.248616	0.745985	7.922248	-3.113480	1.968994	-0.184570	-0.355225	4.529213	83.608893	124.530604
50357		-17.036250	4.699104	15.648421	0.866950	7.284644	-3.070266	1.995117	-0.166260	-0.254639	-28.801472	87.483922	90.623629
50358		-8.046227	7.196728	14.763073	0.872184	7.152505	-2.982101	1.999512	-0.137939	-0.163086	-122.616040	86.536383	-3.768524
50359		-0.248503	7.206443	12.655676	0.702552	7.452512	-3.471472	2.019043	-0.109131	-0.068848	-141.022826	82.151214	-22.655865
50360		1.546819	4.345408	9.034385	0.397177	7.777458	-4.493716	2.032471	-0.065918	0.037109	-144.344890	77.050933	-26.263342
50361		-46.643556	6.523105	12.820402	0.362726	6.456946	-4.156538	2.027100	-0.018066	0.091064	-144.873902	72.659609	-27.027281
50362		-30.962613	5.912421	13.417293	0.534842	2.673642	-2.442516	2.010010	-0.025146	0.063232	-143.822914	70.607117	-26.245344
50363		-12.693030	8.449404	13.286699	0.396483	-0.014843	-0.857938	1.980713	-0.071289	-0.017090	-142.467285	70.323017	-25.049040
50364		-8.503456	8.637608	12.051686	-0.017859	-1.690469	0.129068	1.947510	-0.126953	-0.141357	-140.916275	71.137907	-23.397979
50365		-5.399157	7.657333	9.419483	-0.493951	-2.588693	0.651305	1.897949	-0.191162	-0.262939	-139.161778	72.518523	-21.254740
50366		0.424072	6.728675	7.893007	-0.963539	-2.819099	0.807877	1.824219	-0.256348	-0.396973	-137.266107	74.041211	-18.702162
50367		3.717736	4.488286	5.965376	-1.253499	-2.565906	0.839448	1.758057	-0.320801	-0.502686	-135.535885	75.441611	-16.165491
50368		3.615725	3.437474	4.692769	-1.400168	-2.163673	0.882936	1.681885	-0.365967	-0.603760	-134.217182	76.684684	-13.983435
50369		2.421890	2.616909	4.384934	-1.447172	-1.951681	0.971405	1.590576	-0.411621	-0.677002	-133.157158	77.863327	-12.047777
50370		0.595331	1.510718	4.762220	-1.375283	-1.815953	1.113637	1.506592	-0.434326	-0.754150	-132.296631	79.047818	-10.368443
50371		-1.365291	0.945220	5.430527	-1.178021	-1.875328	1.330083	1.406250	-0.459717	-0.807861	-131.349245	80.335909	-8.720588
50372		-3.420748	0.749964	6.145812	-0.935804	-2.134396	1.564425	1.312012	-0.505371	-0.875977	-129.629975	81.821621	-6.440844
50373		-5.664532	0.844651	6.875282	-0.688935	-2.596933	1.806965	1.206543	-0.512695	-0.920898	-125.760011	83.555241	-2.142695
50374		-7.611708	1.190381	7.287093	-0.512822	-3.237121	2.024639	1.101318	-0.551758	-0.953369	-115.440674	85.515075	8.513987
50375		-8.573223	1.431356	7.481174	-0.427083	-3.993863	2.214872	0.982666	-0.564209	-1.001221	-82.835673	87.202161	41.422208
50376		-8.580434	1.591936	7.166449	-0.419038	-4.720126	2.345415	0.857910	-0.579346	-1.036133	-25.195075	86.624369	99.369678
50377		-8.109887	1.494011	6.692356	-0.444627	-5.321931	2.401625	0.733887	-0.589600	-1.061523	-0.790086	83.895606	124.103708
50378		-7.558713	1.609051	6.434557	-0.510508	-5.734572	2.374365	0.620850	-0.594727	-1.085205	7.472674	80.514464	132.731667
50379		-6.951693	1.496583	6.400695	-0.610374	-6.005776	2.234589	0.503174	-0.594727	-1.102539	10.733686	76.908119	136.410855
50380		-6.405788	1.111055	6.462298	-0.718421	-6.118274	2.009800	0.386475	-0.597412	-1.106445	11.973787	73.231210	138.116373
50381		-7.638840	0.460119	6.927684	-0.708129	-6.162160	1.799999	0.282227	-0.591064	-1.107178	12.354650	69.558171	138.944994
50382		-8.849448	0.559298	7.657074	-0.622541	-6.207847	1.646551	0.179688	-0.577393	-1.107422	12.389775	65.868536	139.365086
50383		-10.248675	0.827898	8.505759	-0.467716	-6.254437	1.566974	0.091553	-0.575684	-1.089355	12.347626	62.171611	139.615155
50384		-12.039540	1.541500	9.238890	-0.297180	-6.325369	1.596213	-0.008545	-0.555420	-1.060547	12.384921	58.422136	139.850685
50385		-13.676609	2.576469	9.951532	-0.182739	-6.425310	1.721805	-0.099854	-0.558838	-1.036377	12.536938	54.610294	140.157152
50386		-14.853402	2.864420	10.402673	-0.178985	-6.496120	1.918973	-0.190674	-0.548584	-1.009277	12.773590	50.724112	140.580067
50387		-15.741600	1.955722	11.169738	-0.218606	-6.459893	2.185784	-0.269775	-0.535889	-0.980713	13.097134	46.832146	141.175118
50388		-17.212960	2.002160	11.895133	-0.200972	-6.337811	2.357104	-0.353271	-0.519775	-0.932617	13.462055	42.973951	141.851357
50389		-20.862259	1.754971	12.238169	-0.075633	-6.194527	2.376865	-0.429932	-0.506592	-0.896240	13.843389	39.199281	142.495671
50390		-25.360290	2.762108	12.052412	0.048847	-6.159480	2.360750	-0.489746	-0.490234	-0.854492	14.220385	35.433995	143.067701
50391		-28.243904	5.138544	10.466978	0.025957	-6.197221	2.226666	-0.546387	-0.478760	-0.806885	14.472616	31.673576	143.495072
50392		-29.876963	8.024507	7.951191	-0.257624	-6.198279	1.921072	-0.601074	-0.467285	-0.757813	14.428680	27.947223	143.700263
50393		-29.424262	8.971391	4.389296	-0.823458	-6.163503	1.492641	-0.658203	-0.446045	-0.716797	13.939988	24.309644	143.660008
50394		-27.197622	5.724786	-0.119662	-1.384680	-5.903776	1.005863	-0.708740	-0.433105	-0.676514	13.052297	20.874545	143.410746
50395		-26.865181	-0.473752	-5.215496	-1.559846	-5.472687	0.616267	-0.730469	-0.422607	-0.647949	12.041517	17.732865	143.054420
50396		-28.450327	-11.576055	-12.475257	-0.667240	-4.807320	0.256982	-0.762939	-0.401367	-0.614014	11.537713	14.996600	142.617429
50397		-30.084579	-22.533758	-20.218412	1.954879	-3.873228	-0.025460	-0.783203	-0.422607	-0.571289	12.540788	12.825021	142.126120
50398		-26.617455	-24.170369	-24.871658	4.849254	-2.640447	0.070210	-0.812012	-0.451904	-0.526611	15.250671	11.339017	141.793823
50399		-12.848934	-6.462589	-11.358668	4.954419	-0.622300	-0.441424	-0.809326	-0.487793	-0.509277	18.022140	11.065566	141.442630
50400		-15.540392	13.188772	-19.687296	1.641913	3.003534	-2.136362	-0.774902	-0.504150	-0.520020	18.830990	13.078683	140.810441
50401		-22.075552	14.158629	-16.755913	-2.543193	3.271757	-4.426722	-0.734863	-0.529785	-0.565186	16.903634	15.636943	138.912281
50402		-10.716853	5.141023	8.593702	-3.056893	2.986359	-6.137598	-0.682617	-0.553467	-0.598145	14.261263	18.225145	135.852172
50403		-21.852759	-11.907661	24.285141	-1.737864	2.544789	-3.877647	-0.656494	-0.565674	-0.625732	12.632236	20.155781	133.923440
50404		1.685263	-9.794043	16.730670	-0.474257	1.917106	-0.453388	-0.639160	-0.559326	-0.635010	12.355427	21.279917	133.906455
50405		13.741100	13.574831	0.664275	-0.420437	3.609429	0.230233	-0.606934	-0.567383	-0.666504	12.349611	23.267632	134.523963
50406		-17.960923	-3.706539	5.131893	-0.172159	5.493000	-0.883812	-0.581543	-0.567383	-0.699219	12.334428	26.445293	134.720146
50407		-29.299211	-6.751319	15.411652	0.466104	4.250462	0.185364	-0.554688	-0.572510	-0.711426	12.935625	28.794192	135.438468
50408		-14.849370	8.702290	10.692095	0.192134	3.020944	-0.279213	-0.526611	-0.574463	-0.730469	13.180093	30.512425	135.708999
50409		-22.712219	14.917715	10.408450	-0.724810	2.429144	-0.878354	-0.509521	-0.573242	-0.754883	12.657061	31.977243	135.499389
50410		-16.371016	-6.238008	8.706737	-0.524617	1.356282	-0.559485	-0.499756	-0.574951	-0.761475	12.265421	32.801763	135.327666
50411		-10.811777	-4.046708	10.053577	-0.336407	0.926357	-0.244459	-0.490967	-0.568359	-0.760498	12.057465	33.345862	135.297949
50412		-8.302004	8.403124	6.785213	-0.426074	0.589135	-0.286366	-0.475342	-0.572021	-0.773193	11.753758	33.706992	135.189101
50413		-8.386385	-2.529454	11.082571	-0.528401	0.131393	-0.427736	-0.474609	-0.560547	-0.780273	11.301694	33.825476	134.918644
50414		-7.257139	-0.299648	8.715397	-0.340411	0.087555	-0.178844	-0.475342	-0.565674	-0.779541	11.046491	33.891631	134.809620
50415		-5.768327	0.309959	8.962823	-0.194461	0.013142	-0.090080	-0.471924	-0.579346	-0.783203	10.903198	33.904595	134.750657
50416		-5.971081	0.856865	8.594826	-0.089652	0.064801	-0.040710	-0.465576	-0.566162	-0.779053	10.841790	33.942553	134.731772
50417		-5.288510	0.699528	8.673865	0.012148	0.097398	0.003819	-0.476318	-0.562988	-0.786377	10.858488	33.992696	134.747395
50418		-4.908405	1.669863	8.367523	0.049847	0.160483	0.019125	-0.468750	-0.558350	-0.784912	10.906642	34.077986	134.781567
50419		-5.395133	1.707517	8.147981	0.039673	0.189669	-0.014983	-0.462158	-0.561768	-0.781006	10.938828	34.182063	134.796620
50420		-5.937360	1.031264	8.145607	0.066801	0.196113	-0.002709	-0.461670	-0.571045	-0.788574	10.991227	34.289681	134.820859
50421		-5.718184	1.323880	8.219533	0.104728	0.205763	0.020541	-0.460449	-0.571533	-0.776855	11.075748	34.398889	134.862527
