// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44795		-11.708315	1.296974	7.814837	0.255633	-5.045395	1.339899	0.523438	-0.253662	-0.571777	11.274952	51.547390	142.289037
44796		-12.578609	1.326143	8.539286	0.166020	-5.043321	1.186136	0.519775	-0.258301	-0.601563	11.486190	48.576268	142.439076
44797		-13.254056	0.931727	9.189490	0.192510	-5.040797	1.062603	0.521484	-0.251465	-0.623535	11.617829	45.615489	142.467195
44798		-14.505412	0.898622	9.726636	0.330849	-5.060193	0.983613	0.504150	-0.263916	-0.655273	11.773891	42.657942	142.417584
44799		-15.967931	0.577042	9.795202	0.574110	-5.102561	0.977441	0.508789	-0.268555	-0.687500	12.055914	39.672628	142.345031
44800		-18.194626	0.632810	9.469712	0.834803	-5.170963	1.026247	0.496338	-0.280762	-0.729492	12.492063	36.648388	142.274999
44801		-19.047604	1.152462	8.802614	1.042805	-5.244686	1.050603	0.482666	-0.284668	-0.765381	13.037130	33.575756	142.182165
44802		-18.338952	1.779460	7.974754	1.150600	-5.218462	1.004799	0.470947	-0.306396	-0.812988	13.616837	30.529395	142.030135
44803		-17.862075	2.167205	6.800898	1.178549	-5.064890	0.890875	0.450195	-0.320557	-0.859131	14.181627	27.581196	141.800442
44804		-18.710502	1.612009	5.340526	1.171022	-4.821217	0.830262	0.428223	-0.344727	-0.908203	14.741035	24.783347	141.545119
44805		-19.222653	0.354813	3.847474	1.201736	-4.537704	0.876974	0.402344	-0.366455	-0.958496	15.348799	22.133949	141.339154
44806		-19.156067	0.303792	1.559706	1.239858	-4.159453	0.963590	0.369629	-0.386230	-1.006592	16.017242	19.686023	141.218509
44807		-19.132536	0.322266	-0.943476	1.206443	-3.695823	0.940365	0.334473	-0.416260	-1.057617	16.683317	17.494798	141.135561
44808		-19.266645	-0.154052	-3.471070	1.059904	-3.156884	0.833134	0.302246	-0.437744	-1.089600	17.270343	15.621256	141.060745
44809		-19.253881	-1.789695	-6.039753	0.924103	-2.573438	0.628961	0.272461	-0.467041	-1.128418	17.774609	14.099677	140.957297
44810		-19.890491	-4.396185	-8.090367	0.960287	-1.937228	0.378949	0.242188	-0.493896	-1.158203	18.292774	12.972815	140.816004
44811		-18.607330	-5.751906	-9.420028	1.135568	-1.249297	0.156655	0.232910	-0.509521	-1.198486	18.912693	12.259457	140.669288
44812		-17.461052	-4.792028	-9.086269	1.166518	-0.398752	-0.073631	0.239746	-0.537354	-1.215088	19.557217	12.053421	140.551241
44813		-15.771522	-2.548255	-7.537516	0.894620	0.463404	-0.362090	0.249756	-0.555908	-1.239258	20.048289	12.367860	140.443462
44814		-8.569164	11.231032	-1.276198	-1.332038	1.895691	-1.366880	0.295898	-0.544189	-1.271973	19.199840	13.649723	140.060417
44815		-16.282883	0.784758	-5.287131	-2.352269	3.204036	-2.438730	0.366455	-0.505615	-1.301025	17.657319	15.827826	139.289807
44816		-8.278896	1.666019	5.363663	-2.542875	2.981959	-2.838103	0.436768	-0.468018	-1.328613	15.878248	17.928623	138.177802
44817		-11.941713	7.312899	17.349476	-2.564065	2.575740	-2.591316	0.506592	-0.423828	-1.351318	14.051410	19.732949	137.065292
44818		-1.817251	-4.676379	18.312635	-1.659480	2.189832	-1.302784	0.563721	-0.400146	-1.371094	12.940324	21.122946	136.603363
44819		5.757764	-11.152279	12.945560	-0.790666	2.335384	-0.085461	0.610352	-0.387451	-1.389648	12.587948	22.433989	136.870714
44820		-3.623183	-6.559175	6.602590	-0.423244	3.542956	-0.204094	0.686279	-0.389648	-1.396240	12.488078	24.436706	137.226795
44821		-21.753659	-3.585562	7.429843	0.085378	3.683141	-0.580330	0.764648	-0.379395	-1.394531	12.602059	26.563903	137.375391
44822		-19.476881	-1.218325	12.123169	0.439671	2.833080	-0.493595	0.818359	-0.385742	-1.383057	12.897787	28.205298	137.468393
44823		-8.662357	5.957968	9.695690	0.406947	2.366671	-0.199050	0.865234	-0.385010	-1.380859	13.239837	29.547554	137.691856
44824		-12.659420	14.605224	10.375519	-0.243405	2.225872	-0.356277	0.907715	-0.366943	-1.375977	13.155246	30.831576	137.798954
44825		-14.043415	0.131938	8.113584	-0.480699	1.441040	-0.457065	0.943848	-0.363770	-1.378906	12.839018	31.690680	137.717989
44826		-14.643702	-3.217991	11.045188	-0.233876	1.013407	-0.279157	0.972900	-0.360596	-1.366699	12.688835	32.288079	137.685527
44827		-8.038387	3.146281	7.863242	-0.177617	0.461918	-0.184104	0.978516	-0.351074	-1.372559	12.559668	32.565376	137.632349
44828		-6.490343	3.220160	7.767673	-0.166733	0.552396	-0.191608	0.990723	-0.341309	-1.374023	12.440421	32.893907	137.586604
44829		-8.557451	-0.941889	9.159620	-0.142876	0.384925	-0.202011	1.007568	-0.346680	-1.370117	12.317148	33.130183	137.508454
44830		-6.082151	1.402099	8.603031	-0.088782	0.300474	-0.144461	1.003418	-0.352783	-1.364990	12.238445	33.311778	137.455793
44831		-5.680250	1.678773	8.832925	-0.082873	0.269941	-0.158650	1.006348	-0.342285	-1.369629	12.155190	33.478255	137.388776
44832		-5.570655	1.299120	8.679473	-0.078561	0.245423	-0.132631	1.018311	-0.338867	-1.360352	12.081646	33.627465	137.335314
44833		-5.050957	1.926148	8.312491	-0.088609	0.224686	-0.123431	1.022217	-0.337402	-1.359863	12.003919	33.764217	137.284737
44834		-5.434277	1.848422	8.263736	-0.095815	0.229572	-0.143622	1.031494	-0.331299	-1.366211	11.914503	33.905722	137.220918
44835		-5.778131	0.948484	8.293239	-0.075154	0.217007	-0.129165	1.031982	-0.328125	-1.360107	11.841155	34.038711	137.164740
44836		-5.666082	1.008555	8.369151	-0.016932	0.216366	-0.080857	1.036133	-0.324707	-1.366455	11.819143	34.165318	137.140970
44837		-5.656288	1.338012	8.217432	0.006231	0.227377	-0.061051	1.033447	-0.333984	-1.365967	11.818809	34.296085	137.132113
44838		-5.591976	1.392911	8.075605	0.017876	0.236936	-0.044481	1.039795	-0.329346	-1.352783	11.832203	34.429955	137.135894
44839		-5.780895	1.568791	8.084472	0.027128	0.232098	-0.023513	1.043213	-0.327881	-1.356934	11.858665	34.558960	137.153289
44840		-5.883241	1.554563	8.092236	0.037853	0.216534	-0.012529	1.052246	-0.333740	-1.352295	11.894313	34.677620	137.176073
44841		-5.621636	1.830985	7.952721	0.041184	0.198250	-0.011348	1.053711	-0.321533	-1.354736	11.930968	34.786200	137.197125
44842		-5.463636	2.037381	7.854492	0.016913	0.190677	-0.029903	1.062012	-0.333252	-1.352783	11.945903	34.892405	137.204526
44843		-5.435962	2.128446	7.775078	-0.022943	0.178026	-0.066174	1.063232	-0.329590	-1.349609	11.922803	34.996135	137.185273
44844		-5.392070	2.028827	7.765420	-0.070160	0.182068	-0.101625	1.069092	-0.328857	-1.347900	11.858897	35.105985	137.142224
44845		-5.561193	1.863027	7.824707	-0.105363	0.175797	-0.126146	1.061768	-0.321777	-1.346924	11.764474	35.215460	137.081201
44846		-5.651662	1.784337	7.781305	-0.141506	0.163284	-0.133600	1.070557	-0.319092	-1.352295	11.645009	35.318373	137.012955
44847		-5.718475	1.691203	7.762613	-0.161061	0.142042	-0.139156	1.073486	-0.319336	-1.348145	11.510163	35.410192	136.937523
44848		-5.543735	2.029376	7.711567	-0.184094	0.129022	-0.151989	1.075684	-0.319580	-1.344482	11.355553	35.495687	136.851065
44849		-5.625832	2.194465	7.692867	-0.216925	0.103770	-0.178251	1.076660	-0.305664	-1.350098	11.169333	35.570037	136.742606
44850		-5.870136	2.089632	7.597776	-0.256028	0.051986	-0.207644	1.074463	-0.301025	-1.351807	10.944386	35.617864	136.606412
44851		-5.903069	1.460041	7.755009	-0.255049	0.000902	-0.201335	1.080322	-0.299805	-1.353027	10.718490	35.636148	136.467551
44852		-5.961372	1.204950	7.925943	-0.232212	-0.023722	-0.174653	1.082275	-0.295410	-1.352783	10.514393	35.637006	136.343863
44853		-5.911162	1.066104	7.953311	-0.207267	-0.032305	-0.152533	1.078857	-0.292969	-1.358398	10.333000	35.630726	136.234431
44854		-5.954407	1.066351	7.910110	-0.176492	-0.034689	-0.127466	1.088867	-0.288330	-1.356934	10.179118	35.619954	136.142109
44855		-5.781936	1.256217	7.833488	-0.154203	-0.035323	-0.114517	1.088135	-0.286377	-1.368652	10.043325	35.607671	136.058742
44856		-5.766874	1.433912	7.771528	-0.142609	-0.032937	-0.114759	1.084717	-0.273926	-1.371582	9.914199	35.596263	135.975546
44857		-5.786707	1.558800	7.817430	-0.144409	-0.041440	-0.128990	1.090820	-0.272949	-1.366699	9.777826	35.581636	135.881492
44858		-5.716973	1.547105	7.787133	-0.153026	-0.053250	-0.148128	1.085693	-0.269287	-1.367432	9.627945	35.561653	135.772815
44859		-5.705560	1.318649	7.880987	-0.151428	-0.055861	-0.144833	1.089111	-0.273926	-1.370117	9.480315	35.539999	135.666217
44860		-5.664386	1.242573	7.998001	-0.138271	-0.049688	-0.136437	1.087158	-0.273193	-1.360840	9.344014	35.520486	135.566252
44861		-5.548217	0.979959	8.198403	-0.102631	-0.011232	-0.112440	1.086914	-0.262939	-1.364258	9.240503	35.520674	135.487395
44862		-5.546580	1.020862	8.271044	-0.065091	0.070952	-0.112545	1.091309	-0.264648	-1.372070	9.163706	35.566906	135.417694
44863		-5.636162	0.970436	8.219893	-0.022827	0.133956	-0.117001	1.094482	-0.262939	-1.367432	9.113366	35.649456	135.351821
44864		-5.571114	0.808521	8.157380	0.018579	0.197713	-0.102693	1.089844	-0.266357	-1.374268	9.096474	35.766411	135.302898
44865		-5.519325	1.240611	8.169434	0.053899	0.253473	-0.084099	1.098633	-0.264893	-1.364746	9.110977	35.913553	135.273088
44866		-5.430712	1.357577	8.231510	0.100891	0.299446	-0.105135	1.105469	-0.257813	-1.362061	9.146688	36.088297	135.233769
44867		-5.527608	1.603109	8.345385	0.142788	0.364752	-0.135206	1.111572	-0.257080	-1.365479	9.198304	36.303060	135.180818
44868		-5.174636	1.657115	8.660462	0.100026	0.457850	-0.161184	1.121582	-0.261719	-1.359375	9.220649	36.572578	135.120236
44869		-5.374326	1.691411	8.862628	0.060935	0.610106	-0.200671	1.125000	-0.264893	-1.357422	9.214030	36.932109	135.049020
44870		-4.697000	0.635953	9.769595	0.050828	0.846598	-0.202274	1.143555	-0.268066	-1.350098	9.216652	37.425264	135.003486
44871		-4.759377	0.623002	9.800998	0.138314	1.227474	-0.223548	1.156494	-0.260010	-1.324707	9.286955	38.135990	134.987150
44872		-5.902697	0.231110	9.187193	0.265922	1.496326	-0.174338	1.181152	-0.272461	-1.322754	9.473509	38.993927	135.040360
44873		-5.286389	0.467375	9.758993	0.393281	1.782671	-0.097415	1.197998	-0.272949	-1.299316	9.795740	40.006172	135.191085
44874		-5.115166	1.258839	10.070123	0.373445	2.126085	-0.095503	1.237793	-0.273682	-1.283691	10.145693	41.211191	135.398422
44875		-4.605711	0.733138	10.401993	0.368560	2.486419	-0.131100	1.265625	-0.276855	-1.251465	10.521225	42.621976	135.642958
44876		-4.651791	0.761763	9.967699	0.473764	2.839870	-0.132719	1.292969	-0.283936	-1.221436	11.011012	44.230449	135.959043
44877		-4.804785	1.007129	9.760959	0.494266	3.122190	-0.129548	1.329102	-0.281982	-1.187012	11.574006	45.994881	136.352580
44878		-4.465191	0.437945	10.059933	0.548813	3.416789	-0.131040	1.366699	-0.300537	-1.147705	12.243705	47.921701	136.837154
44879		-3.530123	0.657305	10.346253	0.710747	3.862593	-0.240684	1.419434	-0.304199	-1.106201	13.054927	50.106761	137.371020
44880		-2.295129	2.144221	10.414765	0.754808	4.535083	-0.480698	1.469482	-0.319092	-1.049805	13.912168	52.693559	137.912998
44881		-2.509030	3.594343	10.270034	0.608971	5.340841	-0.750043	1.529541	-0.312256	-0.978027	14.734813	55.760030	138.495568
44882		-2.723592	4.809974	9.660979	0.374908	6.172196	-1.137612	1.595459	-0.296143	-0.898682	15.407170	59.340082	139.036225
44883		-4.015873	5.629962	10.829799	0.111924	7.150749	-1.585249	1.679932	-0.281250	-0.799072	15.895876	63.525144	139.518360
44884		-6.871056	7.460985	11.231707	0.066701	8.087562	-1.925684	1.753906	-0.247070	-0.676514	16.451952	68.278733	140.084034
44885		-12.292520	8.836568	12.549257	-0.051313	8.818352	-2.401949	1.825684	-0.225586	-0.555908	16.788368	73.508266	140.469887
44886		-20.487209	6.425966	12.889685	0.195357	8.518974	-2.499792	1.893555	-0.202148	-0.421875	17.114646	78.590583	140.689409
44887		-22.489132	5.704679	13.744497	0.532186	8.085822	-2.660068	1.932373	-0.168213	-0.309082	16.724983	83.460489	139.985805
44888		-19.853265	2.487327	15.115759	0.635146	7.398535	-2.725476	1.949463	-0.149414	-0.211670	9.787371	87.949565	132.668168
44889		-11.730455	4.393243	16.030744	0.893579	7.105880	-2.582413	1.966064	-0.129395	-0.114502	-151.044917	87.667539	-28.690472
44890		-5.706515	6.032930	14.011005	1.077617	7.197054	-2.640209	1.975586	-0.108398	-0.026855	-156.373532	83.298731	-34.652004
44891		5.402167	3.924264	12.116455	1.111499	7.600023	-3.197180	1.988037	-0.075439	0.075195	-156.196053	78.582576	-35.117852
44892		-24.010012	6.703411	9.709335	1.073435	7.883721	-3.988912	1.997803	-0.043701	0.166016	-154.753546	73.528447	-34.267540
44893		-47.772945	8.769971	14.632820	0.997342	4.363916	-2.888306	2.010254	-0.032227	0.177002	-152.990461	70.562768	-33.016176
44894		-22.902704	9.575439	14.394219	0.553226	0.755802	-1.147578	1.988525	-0.066895	0.105957	-151.610795	69.877820	-31.887966
44895		-11.078768	11.654857	13.930945	-0.107731	-1.588284	0.024949	1.960205	-0.127441	-0.026855	-150.473113	70.690428	-30.614573
44896		-7.264382	9.303351	10.731029	-1.023561	-2.866099	0.369669	1.930420	-0.198486	-0.177734	-149.138866	72.220622	-28.589909
44897		-0.986513	7.288685	8.748527	-1.717363	-3.347283	0.226186	1.864990	-0.244873	-0.322266	-147.150718	73.928839	-25.484189
44898		2.609648	3.464674	7.171603	-2.060961	-3.222961	-0.035744	1.797852	-0.289551	-0.455322	-144.472523	75.449725	-21.484558
44899		3.796877	1.252577	5.479420	-1.996770	-2.839405	-0.169829	1.716064	-0.308105	-0.577637	-141.331056	76.699970	-17.070367
44900		2.839203	-0.066404	4.645205	-1.648993	-2.510551	-0.120409	1.629395	-0.338867	-0.685303	-137.923435	77.755758	-12.608807
44901		0.922316	-0.958954	4.720080	-1.108207	-2.344818	0.121709	1.532227	-0.360840	-0.763916	-134.289595	78.783119	-8.250126
44902		-1.559104	-1.112790	5.564943	-0.460768	-2.371510	0.531969	1.441406	-0.385986	-0.835938	-130.282178	79.927212	-3.905223
44903		-4.551980	0.199538	6.310996	0.110475	-2.662196	1.027013	1.341553	-0.427246	-0.901367	-125.036186	81.335878	1.346044
44904		-6.701239	2.027906	6.653058	0.395622	-3.216200	1.481880	1.224609	-0.465088	-0.953369	-116.407487	83.014784	9.824788
44905		-7.978691	3.505675	6.640242	0.352326	-3.907993	1.830823	1.118896	-0.499512	-0.996582	-99.185774	84.723817	26.938236
44906		-8.280090	4.338971	6.479158	0.059097	-4.589461	2.073238	0.983398	-0.524170	-1.039795	-66.018095	85.600335	60.182052
44907		-7.417150	4.195582	6.095034	-0.379038	-5.127902	2.194342	0.855713	-0.543945	-1.068359	-30.456208	84.524093	96.083535
44908		-6.372727	3.058557	5.672193	-0.780979	-5.453008	2.196934	0.731689	-0.548340	-1.103027	-11.368415	82.014745	115.746208
44909		-6.429635	1.533082	5.508910	-1.032642	-5.618513	2.159929	0.607666	-0.547852	-1.112793	-2.302024	78.943139	125.534297
44910		-6.695483	0.424220	5.567982	-1.123021	-5.714140	2.084822	0.495117	-0.541748	-1.124756	2.358011	75.660893	130.967477
44911		-6.784181	-0.529229	5.903335	-1.072929	-5.771406	1.969047	0.376221	-0.537109	-1.134033	4.941923	72.274989	134.293343
44912		-7.303045	-1.282093	6.405987	-0.893592	-5.782804	1.845969	0.287109	-0.532471	-1.130371	6.482290	68.868111	136.467722
44913		-8.301721	-1.464354	7.052928	-0.598634	-5.785327	1.754548	0.185303	-0.521240	-1.123291	7.552823	65.442004	138.000079
44914		-9.601903	-1.225312	7.906940	-0.283712	-5.813215	1.693307	0.089600	-0.526123	-1.103271	8.402393	62.004503	139.127249
44915		-10.880182	-0.442589	8.561734	-0.006507	-5.878046	1.662165	0.006104	-0.525635	-1.089600	9.150622	58.517295	139.991982
44916		-11.967052	0.260282	9.024118	0.205266	-5.979278	1.668193	-0.089111	-0.526123	-1.058838	9.845641	54.976391	140.680859
44917		-12.710616	0.766105	9.307470	0.321366	-6.074140	1.731351	-0.168457	-0.514648	-1.027344	10.514908	51.362042	141.285686
44918		-13.795537	1.139499	10.039890	0.364273	-6.099649	1.807363	-0.260742	-0.520996	-0.999756	11.147831	47.730605	141.841463
44919		-15.375713	1.851355	10.960038	0.390113	-6.089318	1.818162	-0.319336	-0.512695	-0.952637	11.713691	44.090823	142.316768
44920		-18.188775	2.398248	11.654547	0.373550	-6.090573	1.750255	-0.394287	-0.509033	-0.907959	12.164786	40.464970	142.667370
44921		-22.040636	2.592694	11.673255	0.329012	-6.157301	1.688960	-0.459717	-0.502686	-0.865723	12.508098	36.798370	142.913923
44922		-24.880761	3.367952	10.829186	0.261449	-6.297364	1.573676	-0.520752	-0.486084	-0.817871	12.723272	33.076194	143.026150
44923		-26.740165	4.439006	8.867460	0.139436	-6.410547	1.406374	-0.579346	-0.481689	-0.764893	12.789432	29.303134	142.997918
44924		-26.960433	5.135967	6.331375	-0.076408	-6.402284	1.259389	-0.627197	-0.478516	-0.731201	12.692130	25.561842	142.879630
44925		-24.961526	5.166389	3.657256	-0.380758	-6.148105	1.108566	-0.668457	-0.464355	-0.681641	12.411403	21.973638	142.721654
44926		-22.848582	3.594239	0.252430	-0.587543	-5.584803	0.957350	-0.708984	-0.449463	-0.649414	12.023440	18.725944	142.571455
44927		-23.103496	1.385139	-3.335104	-0.559927	-4.887496	0.748673	-0.744141	-0.448242	-0.606201	11.656206	15.886640	142.410386
44928		-23.738592	-3.965409	-7.665320	-0.129435	-4.116178	0.516221	-0.769287	-0.448486	-0.579102	11.534764	13.512693	142.220133
44929		-24.411033	-11.443994	-12.809757	1.120694	-3.184098	0.312172	-0.795166	-0.444580	-0.544678	12.134290	11.681319	142.016931
44930		-24.887389	-16.337833	-16.554243	3.027405	-2.125671	0.241992	-0.809326	-0.459473	-0.512207	13.842857	10.459207	141.875842
44931		-23.046458	-12.800323	-17.624253	4.407982	-0.965161	0.167103	-0.811279	-0.484863	-0.487793	16.360382	9.892930	141.823687
44932		-21.203967	-4.830798	-14.002086	4.544374	0.250167	-0.288583	-0.811035	-0.507813	-0.458496	18.945021	10.075405	141.707661
44933		-9.380963	18.921536	-2.786233	0.904997	2.408762	-1.880973	-0.784912	-0.531250	-0.475098	19.355596	11.726728	141.131802
44934		-22.106903	8.685377	-9.854867	-2.323016	3.562270	-3.343824	-0.753418	-0.555420	-0.515381	17.755952	14.267142	139.934233
44935		-5.462850	5.480174	5.377948	-3.279702	2.822707	-5.116437	-0.718018	-0.569092	-0.553467	15.227760	16.645365	137.494617
44936		-13.767765	-3.246755	21.563151	-2.532516	2.764327	-3.941025	-0.677734	-0.576172	-0.598145	13.203367	18.731120	135.605569
44937		6.499970	-13.353179	19.826021	-1.123620	2.657104	-1.119065	-0.659912	-0.573730	-0.615234	12.459526	20.353284	135.301409
44938		12.832414	1.689805	3.576063	-0.594069	3.741458	0.385624	-0.641357	-0.577393	-0.647705	12.385167	22.395057	136.028503
44939		-16.827556	0.423791	1.233005	-0.294958	5.840009	-0.735679	-0.600342	-0.574707	-0.689941	12.353815	25.748403	136.362984
44940		-33.044767	-7.636237	14.380016	0.350036	4.837983	-0.290169	-0.564453	-0.592041	-0.704590	12.781348	28.485904	136.858484
44941		-19.198144	6.209321	13.171372	0.350323	3.540295	-0.080460	-0.541504	-0.592285	-0.728760	13.215638	30.468557	137.331096
44942		-26.577024	15.405202	12.191008	-0.737729	2.643766	-1.008716	-0.523438	-0.583984	-0.743408	12.657902	32.070027	137.069038
44943		-16.337363	-7.283511	9.340811	-0.447631	1.311359	-0.456649	-0.509277	-0.587891	-0.758301	12.343985	32.856746	136.959433
44944		-10.099023	-3.082530	9.527244	-0.233565	1.014629	-0.167023	-0.489990	-0.584229	-0.761719	12.231051	33.440900	136.995775
44945		-8.526026	7.344632	6.989958	-0.312104	0.638030	-0.198716	-0.489990	-0.584473	-0.773193	12.030396	33.819165	136.954489
44946		-5.502172	1.304038	10.043373	-0.517015	0.193627	-0.382062	-0.488281	-0.580322	-0.770996	11.606669	33.968356	136.724033
44947		-9.769873	0.740170	8.431717	-0.646895	0.112795	-0.325291	-0.486328	-0.572510	-0.772217	11.122615	34.065405	136.519243
44948		-5.131001	0.336812	8.738374	-0.476322	-0.076787	-0.273499	-0.485840	-0.568115	-0.777588	10.741290	34.047697	136.323838
44949		-6.529469	1.115356	8.604398	-0.341868	-0.026672	-0.204374	-0.481689	-0.571045	-0.781738	10.467000	34.051253	136.181840
44950		-5.737845	0.393860	8.746829	-0.249987	-0.044801	-0.162625	-0.484375	-0.576172	-0.773926	10.259976	34.038540	136.066078
44951		-5.417413	0.973669	8.517050	-0.170124	0.014605	-0.119950	-0.484375	-0.575439	-0.788086	10.119016	34.055953	135.986543
44952		-5.222437	1.479175	8.309119	-0.144690	0.067440	-0.118947	-0.490479	-0.577637	-0.783936	9.996555	34.101679	135.914129
44953		-5.455282	1.133621	8.098842	-0.116292	0.101999	-0.109917	-0.481689	-0.576660	-0.781494	9.895926	34.167092	135.851713
44954		-5.796908	0.362415	8.281453	-0.031369	0.133239	-0.059410	-0.484375	-0.566650	-0.777344	9.865345	34.243920	135.827476
44955		-5.641089	0.845545	8.280590	0.055700	0.169294	-0.010842	-0.482910	-0.570313	-0.777588	9.905608	34.337494	135.840541
44956		-5.651634	1.201687	8.188118	0.100740	0.194880	0.020424	-0.474854	-0.575439	-0.779785	9.985697	34.441232	135.878345
44957		-5.546203	1.206635	8.055347	0.128602	0.204529	0.032008	-0.476074	-0.570801	-0.783447	10.086959	34.550350	135.925328
44958		-5.586524	1.362842	8.010401	0.144023	0.212063	0.045863	-0.477539	-0.574463	-0.781250	10.203367	34.661101	135.983208
44959		-5.676778	1.773773	8.039629	0.134684	0.204598	0.046337	-0.478516	-0.576416	-0.785156	10.314221	34.768616	136.040663
44960		-5.705402	2.057015	7.822814	0.078087	0.172210	0.026373	-0.474365	-0.579346	-0.785889	10.382887	34.858742	136.080791
44961		-5.712460	2.223761	7.739055	0.004319	0.130062	-0.016416	-0.470947	-0.575928	-0.779785	10.389435	34.930603	136.086178
44962		-5.792198	1.895499	7.713425	-0.049943	0.082297	-0.045683	-0.468262	-0.578857	-0.790527	10.350020	34.977472	136.065552
44963		-5.749477	1.416534	7.856663	-0.069587	0.068656	-0.054771	-0.464844	-0.577393	-0.783936	10.294675	35.018644	136.036788
44964		-5.689744	1.068425	7.974383	-0.041717	0.063789	-0.032988	-0.469971	-0.571777	-0.789307	10.263576	35.053754	136.022481
44965		-5.609276	0.963893	8.065161	0.000975	0.081918	-0.003954	-0.463867	-0.566162	-0.789063	10.269641	35.097170	136.030300
44966		-5.653882	1.153305	8.011451	0.044256	0.109788	0.015865	-0.467041	-0.571045	-0.781982	10.310464	35.153214	136.055414
44967		-5.640021	1.441267	7.872047	0.068183	0.119702	0.022387	-0.464600	-0.579834	-0.782959	10.368275	35.215181	136.086219
44968		-5.694715	1.656360	7.734982	0.062797	0.110057	0.011597	-0.473633	-0.578613	-0.775635	10.418176	35.271781	136.108582
44969		-5.637882	1.798451	7.611667	0.031420	0.086589	-0.007371	-0.467773	-0.583008	-0.782227	10.440774	35.318112	136.114803
44970		-5.597084	1.894683	7.686348	-0.008379	0.070853	-0.041571	-0.469727	-0.584229	-0.781006	10.425841	35.358125	136.095528
44971		-5.544548	1.690992	7.755226	-0.041067	0.069359	-0.060010	-0.464600	-0.571777	-0.782471	10.384605	35.400174	136.063181
44972		-5.617855	1.544810	7.795691	-0.049947	0.067944	-0.078018	-0.463379	-0.571777	-0.783691	10.330961	35.442281	136.018246
44973		-5.715857	1.300376	7.885975	-0.051305	0.071278	-0.084986	-0.469727	-0.579590	-0.788574	10.273870	35.487896	135.968739
44974		-5.707513	1.302417	7.897908	-0.042012	0.083982	-0.076491	-0.464600	-0.577148	-0.787354	10.226409	35.538822	135.926722
44975		-5.679721	1.425340	7.924444	-0.026005	0.090149	-0.069205	-0.459961	-0.583496	-0.791748	10.191379	35.593386	135.890356
44976		-5.610838	1.525621	7.924870	-0.019242	0.101933	-0.071272	-0.456055	-0.577148	-0.793213	10.160228	35.653862	135.854056
44977		-5.607355	1.487140	8.041088	-0.017600	0.108771	-0.078567	-0.458496	-0.574463	-0.795898	10.127436	35.719811	135.813377
44978		-5.532848	1.434657	8.056226	0.005819	0.148303	-0.097072	-0.457764	-0.580811	-0.792236	10.103367	35.809008	135.764751
44979		-5.738828	1.231002	8.173767	0.035976	0.199848	-0.109240	-0.457764	-0.575928	-0.799805	10.095183	35.929351	135.713861
44980		-5.821651	1.253450	8.055807	0.096081	0.241071	-0.124268	-0.447510	-0.590576	-0.790527	10.118202	36.073603	135.657638
44981		-5.619252	1.171417	8.140990	0.132863	0.276874	-0.118609	-0.448730	-0.579102	-0.794189	10.167084	36.238338	135.609751
44982		-5.880034	1.293435	7.971051	0.158844	0.321167	-0.108943	-0.447510	-0.573730	-0.795410	10.238173	36.426277	135.574408
44983		-5.386924	1.621639	8.321493	0.127308	0.376380	-0.127912	-0.439209	-0.581299	-0.797852	10.287356	36.648112	135.532822
44984		-5.303479	1.590190	8.685570	0.069569	0.517597	-0.108074	-0.438232	-0.589111	-0.794434	10.322613	36.946743	135.523439
44985		-4.689778	1.601109	9.650232	0.103610	0.718141	-0.148344	-0.431641	-0.584229	-0.809326	10.375847	37.363292	135.511631
44986		-5.412452	0.722537	9.075552	0.133948	1.040457	-0.185812	-0.427490	-0.590088	-0.805420	10.456252	37.964629	135.515953
44987		-5.890299	0.831078	9.134847	0.254703	1.222059	-0.137670	-0.416748	-0.597900	-0.812500	10.643387	38.663818	135.580836
44988		-5.325833	0.617140	9.540968	0.260570	1.488404	-0.086818	-0.398193	-0.600342	-0.813721	10.883637	39.506671	135.723478
44989		-5.306348	0.637186	9.589420	0.292949	1.789195	-0.051402	-0.387207	-0.600830	-0.822021	11.193080	40.514777	135.942251
44990		-4.961676	0.930742	9.830046	0.374395	2.105195	-0.086060	-0.367920	-0.600098	-0.829590	11.574437	41.702740	136.194439
44991		-4.821454	1.367254	9.725470	0.377582	2.436910	-0.151025	-0.339844	-0.611572	-0.829590	11.974549	43.083418	136.465668
44992		-5.067548	1.542797	9.293835	0.443880	2.709226	-0.216698	-0.325928	-0.611816	-0.835449	12.428737	44.622635	136.752632
44993		-4.781041	1.447451	9.404401	0.467896	2.957523	-0.243471	-0.295410	-0.616211	-0.838867	12.937548	46.302432	137.089079
44994		-4.474979	1.376895	9.477953	0.541228	3.258503	-0.326697	-0.267822	-0.631348	-0.848633	13.513644	48.158492	137.449955
