// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31695		-5.585519	1.321874	7.981563	-0.000318	0.003913	-0.000365	-0.784668	-0.255127	0.291504	9.229316	34.675602	135.526245
31696		-5.566661	1.319658	7.952710	0.001660	0.006199	-0.000795	-0.782959	-0.258789	0.289307	9.230928	34.677155	135.526573
31697		-5.610099	1.318961	7.986050	-0.001440	0.005750	0.000653	-0.779785	-0.262939	0.284912	9.231855	34.676238	135.528157
31698		-5.574287	1.308402	8.031914	-0.001967	0.009572	-0.001867	-0.781250	-0.256348	0.291016	9.231192	34.679780	135.528129
31699		-5.607558	1.294804	7.989660	-0.000090	0.007764	-0.006242	-0.779785	-0.250000	0.290771	9.230323	34.680636	135.525196
31700		-5.616978	1.284388	7.942360	0.001869	0.006291	0.001360	-0.779053	-0.258789	0.289551	9.232916	34.682006	135.527024
31701		-5.584541	1.326681	8.002668	0.002465	0.008277	-0.002179	-0.776611	-0.264160	0.289795	9.235133	34.682778	135.526942
31702		-5.633192	1.292153	7.993355	0.003688	0.010535	0.000747	-0.782471	-0.262451	0.293945	9.238806	34.686588	135.528826
31703		-5.614249	1.319112	7.983108	0.004652	0.010655	-0.000454	-0.783203	-0.253906	0.288330	9.243102	34.688548	135.530197
31704		-5.611096	1.295783	7.987017	0.002882	0.008460	0.002131	-0.787354	-0.264160	0.286865	9.246729	34.691042	135.532805
31705		-5.592457	1.294039	7.957931	0.005228	0.008882	0.004039	-0.779053	-0.262939	0.296387	9.253002	34.691584	135.537068
31706		-5.568427	1.355117	7.990204	0.002674	0.008369	-0.000025	-0.786865	-0.261719	0.285400	9.255663	34.694210	135.538185
31707		-5.636775	1.293982	7.990533	0.002674	0.008370	-0.000025	-0.778076	-0.256348	0.288330	9.258850	34.694837	135.539596
31708		-5.618208	1.291788	7.961467	-0.000794	0.009786	-0.000916	-0.780518	-0.258301	0.286621	9.259274	34.698328	135.540264
31709		-5.627219	1.310254	7.933019	0.000537	0.008040	0.000222	-0.778564	-0.258789	0.295898	9.261312	34.698746	135.541807
31710		-5.619559	1.291814	7.960509	0.000537	0.008040	0.000222	-0.779785	-0.260742	0.289063	9.262838	34.701134	135.543065
31711		-5.615632	1.296994	7.983632	-0.001282	0.003795	0.000834	-0.782959	-0.250000	0.292236	9.263803	34.699095	135.544554
31712		-5.592398	1.299859	7.978233	-0.000635	0.007830	-0.000733	-0.781006	-0.257813	0.293457	9.264274	34.701438	135.545133
31713		-5.568596	1.331591	7.991840	-0.001123	0.001838	0.001017	-0.781494	-0.256836	0.291748	9.265276	34.698275	135.546528
31714		-5.592756	1.328506	7.996626	-0.001966	0.009577	-0.001870	-0.777588	-0.253174	0.287842	9.264656	34.701692	135.546524
31715		-5.617085	1.325329	8.001305	-0.001649	0.005662	-0.001504	-0.779785	-0.250977	0.282227	9.264614	34.700924	135.546614
31716		-5.626338	1.314685	7.954108	-0.001856	0.005571	-0.003659	-0.780029	-0.260010	0.283447	9.263109	34.702224	135.544935
31717		-5.638319	1.269281	7.991354	-0.002613	0.005542	-0.000304	-0.780762	-0.264160	0.299072	9.262977	34.701278	135.545837
31718		-5.590422	1.332724	8.018806	-0.000476	0.005873	-0.000549	-0.782959	-0.264893	0.294434	9.263503	34.702449	135.546333
31719		-5.591377	1.303727	7.999544	-0.001649	0.005662	-0.001504	-0.777588	-0.259277	0.293945	9.263460	34.701682	135.546423
31720		-5.600303	1.322065	7.971165	0.000171	0.009909	-0.002116	-0.781006	-0.254639	0.296387	9.264007	34.705261	135.546297
31721		-5.616359	1.300533	8.003760	-0.001441	0.005754	0.000651	-0.778076	-0.258057	0.288574	9.264934	34.704346	135.547879
31722		-5.597402	1.298082	7.975012	-0.003627	0.003374	-0.001076	-0.780273	-0.254639	0.293213	9.263300	34.704118	135.547739
31723		-5.593638	1.303158	7.998055	0.000426	0.012050	0.002011	-0.779785	-0.255127	0.294922	9.266232	34.706638	135.550963
31724		-5.550931	1.332603	7.982886	-0.002014	0.007530	-0.003843	-0.776855	-0.256592	0.287598	9.264708	34.708999	135.549388
31725		-5.623239	1.294684	7.978651	0.000171	0.009910	-0.002116	-0.787842	-0.256836	0.282471	9.265740	34.710690	135.549533
31726		-5.623606	1.323511	7.997024	0.002308	0.010241	-0.002362	-0.772705	-0.264648	0.291992	9.267452	34.714430	135.549285
31727		-5.605080	1.321313	7.967931	-0.000587	0.009882	0.001239	-0.777344	-0.253906	0.282227	9.269362	34.715796	135.551735
31728		-5.601952	1.297659	7.971886	-0.000587	0.009883	0.001239	-0.775879	-0.257324	0.298340	9.270810	34.718985	135.553927
31729		-5.602746	1.297618	7.971334	0.000171	0.009912	-0.002117	-0.779297	-0.258301	0.287842	9.271842	34.720678	135.554073
31730		-5.575099	1.334466	8.008104	-0.001918	0.011631	0.000100	-0.780762	-0.260010	0.282227	9.272197	34.724946	135.555680
31731		-5.600210	1.302384	7.993581	-0.002331	0.011450	-0.004211	-0.774902	-0.254883	0.295166	9.271074	34.727702	135.554558
31732		-5.577326	1.305223	7.987976	0.002673	0.008376	-0.000022	-0.778320	-0.261230	0.287598	9.273809	34.730122	135.555718
31733		-5.601406	1.331249	8.011382	0.001184	0.012083	-0.001345	-0.782471	-0.257080	0.295898	9.275864	34.732971	135.556639
31734		-5.626630	1.299606	7.996694	0.003369	0.014465	0.000383	-0.776123	-0.260010	0.287842	9.279552	34.738778	135.558767
31735		-5.612142	1.321283	7.962964	0.001549	0.010217	0.000994	-0.782227	-0.260254	0.288330	9.282613	34.740355	135.561087
31736		-5.604799	1.303032	7.990259	0.003527	0.012507	0.000566	-0.782715	-0.251709	0.289307	9.286345	34.745024	135.563124
31737		-5.633799	1.295208	7.971113	0.000630	0.012148	0.004165	-0.784912	-0.252686	0.285645	9.290248	34.747400	135.567845
31738		-5.614776	1.322075	7.960975	0.002674	0.008379	-0.000023	-0.783203	-0.262451	0.287598	9.292998	34.749774	135.569014
31739		-5.607285	1.303848	7.988381	0.002720	0.010430	0.001949	-0.779297	-0.256836	0.298340	9.297120	34.751384	135.572017
31740		-5.608172	1.304163	7.987707	0.002562	0.012390	0.001765	-0.774414	-0.256348	0.286377	9.300770	34.755846	135.574872
31741		-5.640985	1.319885	7.964111	0.000378	0.010009	0.000037	-0.779541	-0.259521	0.293701	9.302773	34.757394	135.576511
31742		-5.609860	1.304584	7.986453	0.003892	0.010642	0.002905	-0.773926	-0.252197	0.289307	9.307526	34.760749	135.579957
31743		-5.618816	1.323421	7.957901	0.002674	0.008381	-0.000023	-0.779297	-0.259766	0.291260	9.310716	34.761382	135.581372
31744		-5.611333	1.304976	7.985354	-0.000793	0.009799	-0.000920	-0.787354	-0.257080	0.294189	9.311235	34.764600	135.582093
31745		-5.615687	1.328578	7.980527	-0.001125	0.001840	0.001015	-0.784424	-0.267578	0.292725	9.312236	34.761438	135.583485
31746		-5.620493	1.323258	7.956743	-0.000031	0.009827	-0.004274	-0.776367	-0.257080	0.285645	9.311882	34.764969	135.581903
31747		-5.589134	1.307409	7.979361	-0.003625	0.003377	-0.001081	-0.779785	-0.256104	0.279785	9.310725	34.762871	135.582026
31748		-5.616870	1.328111	7.979772	0.001375	0.000302	0.003112	-0.785645	-0.252441	0.291748	9.313468	34.760317	135.584456
31749		-5.588975	1.336201	7.998136	-0.003625	0.003378	-0.001081	-0.779297	-0.261230	0.282959	9.312312	34.758219	135.584578
31750		-5.589700	1.307072	7.979020	-0.001488	0.003709	-0.001324	-0.778564	-0.259277	0.286865	9.311899	34.757985	135.584343
31751		-5.617680	1.327524	7.979299	-0.003784	0.005338	-0.001265	-0.776855	-0.250977	0.292236	9.310706	34.757013	135.584560
31752		-5.618571	1.298305	7.960076	-0.001851	0.005578	-0.003663	-0.774902	-0.262939	0.293213	9.309293	34.758038	135.582929
31753		-5.590768	1.306314	7.978395	-0.000762	-0.000029	0.003355	-0.783203	-0.263916	0.291504	9.311298	34.753603	135.585720
31754		-5.594781	1.330026	7.973792	-0.001284	0.003800	0.000831	-0.780762	-0.257080	0.288086	9.311862	34.753192	135.586983
31755		-5.619254	1.298045	7.959636	0.000241	0.003858	-0.005878	-0.780273	-0.250977	0.290039	9.311070	34.751810	135.583859
31756		-5.587238	1.311300	8.001347	-0.000875	0.003983	0.005142	-0.776123	-0.264160	0.282959	9.313575	34.751089	135.588112
31757		-5.619424	1.327010	7.978157	-0.000113	0.004011	0.001788	-0.786621	-0.256348	0.290527	9.315597	34.749084	135.590280
31758		-5.611534	1.308535	8.005914	-0.000317	0.003920	-0.000368	-0.781738	-0.255371	0.288330	9.316262	34.748822	135.590737
31759		-5.643658	1.324046	7.982797	-0.002092	0.001720	0.002214	-0.781250	-0.254150	0.298096	9.317170	34.745482	135.592940
31760		-5.640323	1.271483	7.968262	-0.000158	0.001960	-0.000184	-0.783936	-0.263672	0.288330	9.317875	34.744082	135.593305
31761		-5.639870	1.300470	7.987220	-0.000400	-0.001898	0.005694	-0.777100	-0.256592	0.287354	9.320884	34.738373	135.597492
31762		-5.620368	1.298529	7.958771	0.003308	0.000542	0.000714	-0.781738	-0.255127	0.293213	9.323836	34.736078	135.598314
31763		-5.587866	1.312279	8.000747	0.002100	-0.003435	0.007791	-0.780273	-0.265381	0.291260	9.328998	34.729305	135.603770
31764		-5.571709	1.362936	7.986809	-0.000762	-0.000028	0.003355	-0.786621	-0.252441	0.289551	9.330619	34.726428	135.606345
31765		-5.591578	1.336221	7.996313	-0.003466	0.001418	-0.000898	-0.776855	-0.257813	0.286133	9.329499	34.723205	135.606371
31766		-5.583448	1.317557	8.024274	0.000000	-0.000000	-0.000000	-0.772705	-0.255859	0.286133	9.330252	34.720639	135.606647
31767		-5.643337	1.324843	7.982892	-0.005241	-0.000781	0.001684	-0.778564	-0.252930	0.283936	9.328985	34.715933	135.608200
31768		-5.615587	1.303796	7.982556	-0.004116	-0.002622	0.000669	-0.777100	-0.256104	0.284912	9.327477	34.711807	135.608642
31769		-5.619602	1.298415	7.959330	-0.002787	-0.004371	0.001809	-0.776611	-0.252197	0.285645	9.327434	34.705061	135.609876
31770		-5.590792	1.335336	7.997011	-0.000650	-0.004040	0.001566	-0.780518	-0.255371	0.287354	9.328175	34.700039	135.610777
31771		-5.586539	1.311684	8.001772	-0.002583	-0.004279	0.003965	-0.787842	-0.259277	0.285156	9.329098	34.693144	135.613503
31772		-5.590044	1.335093	7.997574	-0.005333	-0.004883	-0.002259	-0.786865	-0.252686	0.283203	9.325608	34.687984	135.611680
31773		-5.586237	1.282232	7.983420	-0.001821	-0.004251	0.000610	-0.773926	-0.256348	0.284668	9.325657	34.681417	135.612103
31774		-5.577251	1.292606	8.030596	-0.000446	-0.003949	0.003722	-0.777344	-0.252686	0.293457	9.327371	34.676216	135.614500
31775		-5.589584	1.306027	7.979272	0.000000	-0.000000	-0.000000	-0.776367	-0.262207	0.283936	9.328497	34.672109	135.614983
31776		-5.585244	1.311262	8.002744	-0.000762	-0.000029	0.003355	-0.777344	-0.256348	0.285156	9.330138	34.669142	135.617570
31777		-5.569837	1.332661	7.969697	-0.003420	0.003470	0.001075	-0.777344	-0.256592	0.286621	9.329948	34.666897	135.619184
31778		-5.585726	1.311151	8.002427	0.000696	0.006091	0.000406	-0.776367	-0.253418	0.289795	9.331669	34.667648	135.620437
31779		-5.586023	1.311241	8.002204	-0.000920	0.001932	0.003171	-0.781494	-0.259766	0.293457	9.333632	34.664338	135.623318
31780		-5.590354	1.334768	7.997411	-0.003132	0.009379	-0.002831	-0.786865	-0.261963	0.289551	9.332108	34.667234	135.622720
31781		-5.587223	1.310664	8.001461	-0.006032	0.009021	0.000766	-0.778564	-0.257080	0.286865	9.330657	34.668156	135.624749
31782		-5.607905	1.283577	8.010448	-0.008282	0.012703	0.002797	-0.781738	-0.251465	0.298096	9.328601	34.672394	135.628397
31783		-5.589133	1.309821	8.000265	-0.006098	0.015085	0.004527	-0.781250	-0.264404	0.301758	9.328973	34.676396	135.633696
31784		-5.570332	1.336128	7.990097	-0.009045	0.012676	0.006151	-0.783203	-0.261719	0.281250	9.327792	34.680293	135.639647
31785		-5.563900	1.288323	7.998248	-0.010801	0.022362	0.006432	-0.778809	-0.250488	0.295166	9.326683	34.688232	135.647078
31786		-5.573269	1.335193	7.988205	-0.010643	0.020404	0.006615	-0.779541	-0.260742	0.290283	9.325269	34.696439	135.654224
31787		-5.594199	1.336889	8.015701	-0.008754	0.018593	0.002245	-0.768311	-0.253418	0.292969	9.323454	34.702636	135.658351
31788		-5.604417	1.297498	7.948949	-0.003600	0.013551	0.006624	-0.778320	-0.255127	0.291992	9.325647	34.706953	135.664734
31789		-5.600715	1.331356	7.990728	-0.006143	0.013041	0.002553	-0.777100	-0.257080	0.288086	9.325092	34.709982	135.668447
31790		-5.597858	1.307324	7.994571	-0.006143	0.013042	0.002553	-0.778320	-0.263916	0.294189	9.324206	34.714378	135.671975
31791		-5.598880	1.306981	7.993912	-0.005176	0.013163	0.001355	-0.783203	-0.254883	0.295654	9.323745	34.717587	135.674877
31792		-5.607296	1.354048	7.984498	-0.006481	0.005078	0.004483	-0.785156	-0.255127	0.288818	9.322912	34.717287	135.678836
31793		-5.604443	1.301236	7.969626	-0.005985	0.011083	0.002736	-0.780029	-0.256836	0.293701	9.322394	34.719192	135.682453
31794		-5.604688	1.329650	7.988226	-0.003982	0.005256	-0.003422	-0.776855	-0.263916	0.294434	9.319913	34.719714	135.680997
31795		-5.601525	1.276932	7.973551	-0.000923	0.001933	0.003171	-0.781982	-0.258057	0.293701	9.321877	34.716406	135.683880
31796		-5.581633	1.332167	7.982869	-0.003172	0.007338	-0.004803	-0.784424	-0.254883	0.288086	9.319455	34.718221	135.681710
31797		-5.605920	1.328869	7.987492	-0.001642	0.005676	-0.001507	-0.778564	-0.260498	0.291504	9.319416	34.717463	135.681798
31798		-5.578736	1.307841	7.986787	-0.001687	0.003624	-0.003479	-0.781982	-0.255371	0.289795	9.318130	34.717043	135.680123
31799		-5.574728	1.312740	8.010129	-0.000360	0.001872	-0.002339	-0.782715	-0.257324	0.287354	9.318255	34.714211	135.679210
31800		-5.583050	1.331128	7.982051	0.000608	0.001991	-0.003537	-0.780273	-0.262207	0.292236	9.318160	34.712857	135.677313
31801		-5.579338	1.307316	7.986453	0.002701	0.000269	-0.005749	-0.779053	-0.259521	0.291016	9.318600	34.709436	135.673873
31802		-5.579115	1.336030	8.005343	0.002544	0.002231	-0.005932	-0.783691	-0.258789	0.288086	9.318695	34.708425	135.670357
31803		-5.603539	1.304183	7.991103	0.000652	0.004044	-0.001564	-0.771973	-0.257813	0.287354	9.319843	34.706750	135.670222
31804		-5.603757	1.304039	7.990974	0.001532	0.000059	-0.006707	-0.777344	-0.255127	0.300781	9.318919	34.704570	135.665931
31805		-5.588731	1.296565	7.938956	0.003714	0.002441	-0.004974	-0.782227	-0.258301	0.288086	9.320383	34.702305	135.663269
31806		-5.603789	1.332765	8.009686	0.002746	0.002322	-0.003777	-0.779541	-0.267822	0.293457	9.321449	34.701121	135.661249
31807		-5.628154	1.301008	7.995467	0.003714	0.002442	-0.004975	-0.779053	-0.258301	0.285645	9.322913	34.698857	135.658588
31808		-5.576653	1.312224	8.008874	0.008147	0.001140	-0.005271	-0.784424	-0.255859	0.293701	9.326416	34.697132	135.655408
31809		-5.584913	1.330882	7.980789	0.002702	0.000270	-0.005749	-0.779053	-0.257324	0.295654	9.326857	34.693712	135.651969
31810		-5.600749	1.309203	8.013577	0.000248	0.003864	-0.005876	-0.774414	-0.246094	0.294189	9.325778	34.693569	135.648683
31811		-5.600915	1.309154	8.013469	0.005199	-0.001272	-0.003650	-0.774902	-0.255615	0.295410	9.328372	34.689083	135.646513
31812		-5.577293	1.312214	8.008430	0.003714	0.002443	-0.004975	-0.783447	-0.250244	0.300293	9.329541	34.688040	135.643688
31813		-5.553870	1.315151	8.003273	0.000652	0.004044	-0.001565	-0.778564	-0.257080	0.288086	9.330688	34.686365	135.643552
31814		-5.586085	1.330702	7.979998	0.001620	0.004165	-0.002763	-0.777832	-0.253174	0.285400	9.331636	34.686075	135.642444
31815		-5.582585	1.306854	7.984259	0.000248	0.003864	-0.005876	-0.781006	-0.258789	0.293701	9.330853	34.684699	135.639323
31816		-5.610993	1.298490	7.965464	-0.001644	0.005676	-0.001508	-0.781250	-0.256348	0.295654	9.330522	34.685135	135.639250
31817		-5.611360	1.298276	7.965241	-0.003422	0.003474	0.001071	-0.777344	-0.263916	0.290039	9.330330	34.682893	135.640861
31818		-5.560089	1.309021	7.978585	-0.003940	0.007308	-0.001452	-0.772705	-0.262451	0.290527	9.328811	34.684237	135.641011
31819		-5.639972	1.318300	7.965091	-0.005876	0.007068	0.000943	-0.778076	-0.251465	0.285156	9.327394	34.684039	135.642941
31820		-5.556568	1.342071	8.020447	-0.004184	0.005167	-0.005581	-0.775391	-0.258057	0.289063	9.323986	34.684547	135.640013
31821		-5.585517	1.304452	7.982601	-0.007405	0.008731	-0.002354	-0.775391	-0.256836	0.286865	9.320509	34.685595	135.639864
31822		-5.590137	1.327416	7.977708	-0.006437	0.008852	-0.003552	-0.779053	-0.261719	0.293701	9.316844	34.687983	135.638748
31823		-5.586649	1.331852	8.000784	-0.006437	0.008853	-0.003552	-0.789063	-0.260498	0.288818	9.313461	34.689212	135.637788
31824		-5.591656	1.325997	7.976879	-0.005469	0.008974	-0.004750	-0.777832	-0.258545	0.286133	9.309895	34.691767	135.635866
31825		-5.588581	1.301508	7.980937	-0.010670	0.010245	-0.001102	-0.778809	-0.266113	0.293457	9.305135	34.693556	135.636748
31826		-5.593114	1.324626	7.976085	-0.001644	0.005679	-0.001508	-0.781494	-0.254639	0.294678	9.304821	34.693936	135.636684
31827		-5.565910	1.332159	7.994213	-0.008891	0.012450	-0.003680	-0.781006	-0.258789	0.281982	9.300212	34.697211	135.636041
31828		-5.582620	1.281119	8.007706	-0.004951	0.005139	-0.002228	-0.780029	-0.261475	0.296387	9.297693	34.697341	135.635428
31829		-5.595051	1.322824	7.975025	-0.004951	0.005139	-0.002228	-0.782959	-0.250000	0.291748	9.295441	34.696346	135.634960
31830		-5.610874	1.329697	8.026613	-0.002003	0.007554	-0.003847	-0.781738	-0.257324	0.285645	9.294133	34.697979	135.633504
31831		-5.587890	1.303413	8.002478	-0.003666	0.001334	-0.003059	-0.781250	-0.262939	0.286865	9.292049	34.694911	135.632036
31832		-5.596224	1.321482	7.974425	-0.003824	0.003297	-0.003242	-0.785156	-0.254395	0.292969	9.289665	34.694069	135.630518
31833		-5.592335	1.326291	7.997735	0.000451	0.003959	-0.003719	-0.778076	-0.258057	0.285645	9.289849	34.692545	135.628893
31834		-5.588529	1.331088	8.020991	-0.003983	0.005261	-0.003426	-0.772705	-0.251221	0.285889	9.287433	34.692819	135.627474
31835		-5.589388	1.301925	8.001674	0.002230	0.006164	-0.006296	-0.775879	-0.260010	0.280273	9.287769	34.692781	135.624324
31836		-5.546270	1.331359	7.987080	-0.000517	0.003838	-0.002522	-0.780518	-0.254883	0.291748	9.287605	34.692153	135.623366
31837		-5.578471	1.346767	7.963791	0.001420	0.004080	-0.004916	-0.775879	-0.255371	0.285400	9.287883	34.690809	135.620931
31838		-5.598781	1.319799	7.972909	-0.001076	0.005624	-0.007017	-0.781738	-0.250732	0.289063	9.285761	34.691595	135.617088
31839		-5.599322	1.319321	7.972608	-0.001076	0.005625	-0.007017	-0.775635	-0.264404	0.287109	9.283885	34.691318	135.613381
31840		-5.595651	1.324054	7.995786	0.000093	0.005835	-0.006058	-0.779785	-0.260986	0.293457	9.282825	34.692124	135.610222
31841		-5.596600	1.294529	7.976452	-0.004941	0.006871	-0.012234	-0.781494	-0.259766	0.284668	9.276773	34.693034	135.603068
31842		-5.640307	1.293104	8.009531	0.000610	0.001997	-0.003536	-0.785645	-0.253906	0.284912	9.276753	34.691427	135.601212
31843		-5.577601	1.320116	7.966654	-0.002445	0.005328	-0.010133	-0.783691	-0.258301	0.293213	9.272856	34.691270	135.595329
31844		-5.573758	1.324648	7.989992	-0.002696	0.001456	-0.004258	-0.782715	-0.259033	0.291504	9.270629	34.689415	135.592930
31845		-5.570045	1.300520	7.994418	-0.001727	0.001578	-0.005455	-0.777588	-0.253418	0.277588	9.268734	34.686705	135.589844
31846		-5.566278	1.305254	8.017672	-0.001036	0.007679	-0.005044	-0.777344	-0.252686	0.302979	9.267550	34.688428	135.587597
31847		-5.598714	1.320463	7.994235	-0.000877	0.005715	-0.004861	-0.773682	-0.255859	0.286621	9.266639	34.688003	135.585384
31848		-5.575885	1.294274	7.969962	-0.001036	0.007680	-0.005044	-0.784424	-0.253174	0.289795	9.265458	34.689713	135.583134
31849		-5.576266	1.322801	7.988548	0.000132	0.007890	-0.004085	-0.784668	-0.258057	0.290039	9.265568	34.690446	135.581699
31850		-5.568926	1.303884	8.016056	-0.002364	0.009435	-0.006187	-0.778564	-0.260498	0.293701	9.263294	34.693244	135.578868
31851		-5.601434	1.318928	7.992583	-0.002045	0.005507	-0.005821	-0.773193	-0.257813	0.293945	9.261325	34.692789	135.575971
31852		-5.598311	1.294735	7.996601	-0.000585	0.011644	-0.008764	-0.782715	-0.252686	0.290283	9.259204	34.697061	135.571608
31853		-5.607244	1.312815	7.968112	-0.002975	0.007437	-0.002651	-0.779785	-0.255127	0.297119	9.258066	34.697406	135.571107
31854		-5.599708	1.293830	7.995769	-0.003014	0.005386	-0.004625	-0.781494	-0.268311	0.296143	9.255778	34.697749	135.568900
31855		-5.604109	1.317157	7.991000	-0.000678	0.005806	-0.002705	-0.785156	-0.248047	0.292969	9.255830	34.697176	135.568179
31856		-5.580781	1.319876	7.985878	-0.002656	0.003509	-0.002286	-0.771973	-0.259521	0.283203	9.254546	34.696233	135.567368
31857		-5.581210	1.319541	7.985634	0.000093	0.005841	-0.006058	-0.775146	-0.260254	0.286865	9.253729	34.695989	135.564345
31858		-5.581745	1.319278	7.985304	0.000292	0.005928	-0.003902	-0.776367	-0.258545	0.291260	9.253659	34.696551	135.562695
31859		-5.582335	1.318994	7.984938	-0.002006	0.007561	-0.003848	-0.786621	-0.265137	0.290283	9.252615	34.697076	135.561385
31860		-5.598642	1.296937	8.017415	-0.003372	0.007264	-0.006965	-0.782959	-0.263428	0.293945	9.249337	34.698666	135.557781
31861		-5.607236	1.314985	7.989164	-0.001686	0.003632	-0.003482	-0.776611	-0.261230	0.294678	9.248368	34.696935	135.556283
31862		-5.584008	1.317563	7.984005	-0.002204	0.007475	-0.006005	-0.778564	-0.256348	0.297852	9.246150	34.698545	135.553361
31863		-5.604416	1.290526	7.993004	-0.000678	0.005807	-0.002705	-0.777832	-0.262207	0.293945	9.246203	34.697973	135.552641
31864		-5.580905	1.321982	8.006875	-0.003983	0.005265	-0.003429	-0.768555	-0.260254	0.290527	9.243835	34.698087	135.551248
31865		-5.605281	1.318525	8.011371	-0.002166	0.009528	-0.004031	-0.781006	-0.257568	0.288086	9.242753	34.699740	135.550032
31866		-5.578277	1.297542	8.010581	-0.001648	0.005685	-0.001509	-0.780273	-0.261963	0.295898	9.242507	34.699904	135.550011
31867		-5.583006	1.291966	7.986760	-0.004341	0.007144	-0.005769	-0.779785	-0.260254	0.295654	9.239346	34.700370	135.547333
31868		-5.611214	1.312123	7.986841	-0.002816	0.005476	-0.002469	-0.776611	-0.250488	0.286133	9.238041	34.700492	135.546625
31869		-5.584192	1.291065	7.986077	-0.003136	0.009406	-0.002835	-0.780029	-0.256836	0.284912	9.236864	34.701967	135.546218
31870		-5.592743	1.337956	7.976698	-0.003173	0.007355	-0.004809	-0.776855	-0.254639	0.288818	9.234561	34.703360	135.544129
31871		-5.585332	1.318965	8.004285	-0.001036	0.007688	-0.005045	-0.778809	-0.263184	0.287842	9.233612	34.704066	135.542010
31872		-5.590129	1.313307	7.980422	-0.006281	0.006900	-0.003377	-0.778076	-0.251953	0.288086	9.230065	34.705058	135.540834
31873		-5.567118	1.315638	7.975171	-0.002561	0.009358	-0.008345	-0.782959	-0.260010	0.292480	9.227055	34.707012	135.536631
31874		-5.587604	1.288652	7.984080	0.000687	0.006106	0.000412	-0.778320	-0.254883	0.301270	9.228940	34.707197	135.537990
31875		-5.592226	1.312148	7.979143	-0.004266	0.011251	-0.001823	-0.780762	-0.257568	0.296875	9.227628	34.709622	135.538486
31876		-5.584875	1.293133	8.006696	-0.002043	0.005514	-0.005823	-0.776855	-0.256104	0.295166	9.225471	34.710035	135.535477
31877		-5.593450	1.311262	7.978431	-0.001845	0.005601	-0.003666	-0.771973	-0.260742	0.293701	9.224465	34.709435	135.534073
31878		-5.565836	1.347860	8.015836	-0.001845	0.005601	-0.003666	-0.783447	-0.262939	0.289307	9.223272	34.709690	135.532562
31879		-5.594530	1.310478	7.977802	-0.002203	0.007481	-0.006006	-0.787354	-0.263916	0.290771	9.221264	34.710367	135.529758
31880		-5.591431	1.286333	7.981774	-0.002326	0.011499	-0.004215	-0.778320	-0.254883	0.298096	9.219961	34.713999	135.528543
31881		-5.611546	1.316859	8.028705	-0.001845	0.005602	-0.003666	-0.773193	-0.255859	0.289063	9.218955	34.713399	135.527139
31882		-5.596663	1.309260	7.976506	-0.002006	0.007568	-0.003849	-0.782471	-0.256348	0.293457	9.217732	34.714763	135.525731
31883		-5.589235	1.290470	8.004083	-0.001612	0.007741	0.000464	-0.774902	-0.257568	0.294434	9.218614	34.714993	135.527407
31884		-5.597846	1.308720	7.975764	-0.003012	0.005393	-0.004628	-0.781006	-0.259521	0.292480	9.216373	34.715189	135.525222
31885		-5.614007	1.286714	8.008312	-0.002816	0.005479	-0.002471	-0.789795	-0.259033	0.285156	9.215272	34.714410	135.524627
31886		-5.594599	1.313142	7.998769	-0.000517	0.003846	-0.002522	-0.777344	-0.263428	0.292725	9.215187	34.713532	135.523728
31887		-5.571358	1.315887	7.993636	-0.002006	0.007569	-0.003849	-0.782959	-0.261963	0.295654	9.214143	34.714061	135.522418
31888		-5.587700	1.294007	8.026037	-0.000839	0.007779	-0.002888	-0.778320	-0.257568	0.287354	9.213985	34.715429	135.521683
31889		-5.576789	1.310227	7.969303	-0.001809	0.007656	-0.001693	-0.779297	-0.260498	0.291992	9.213903	34.715809	135.521866
31890		-5.617046	1.285302	8.006408	-0.000385	0.011751	-0.006606	-0.777344	-0.259521	0.292725	9.212804	34.719754	135.519040
31891		-5.602286	1.306414	7.973025	-0.002362	0.009452	-0.006190	-0.783447	-0.260254	0.291504	9.210757	34.721563	135.516329
31892		-5.571230	1.290503	7.995737	-0.001809	0.007657	-0.001693	-0.774658	-0.254395	0.296143	9.210508	34.722734	135.516421
31893		-5.583863	1.332432	7.962872	-0.001034	0.007695	-0.005045	-0.773926	-0.253662	0.289551	9.209559	34.723445	135.514301
31894		-5.596202	1.286733	7.999815	-0.003982	0.005272	-0.003433	-0.778564	-0.257568	0.293945	9.207237	34.723415	135.512936
31895		-5.604872	1.304754	7.971479	-0.004304	0.009205	-0.003799	-0.780762	-0.264893	0.295898	9.204999	34.724865	135.511842
31896		-5.569612	1.293826	8.017803	-0.003011	0.005396	-0.004629	-0.775879	-0.252686	0.285889	9.202771	34.725010	135.509648
