// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31893		9.703334	0.282682	-0.441864	-0.000133	-0.000481	0.001827	-0.305420	-0.183350	0.600342	147.279695	-86.990062	-1.838323
31894		9.714686	0.273904	-0.473364	-0.000133	-0.000481	0.001827	-0.305176	-0.178955	0.599365	147.331455	-86.988361	-1.888104
31895		9.732769	0.311771	-0.477014	0.000141	0.005263	0.001649	-0.305420	-0.184814	0.593994	147.351080	-86.989517	-1.905544
31896		9.763668	0.296597	-0.479981	-0.000502	0.009803	0.001201	-0.310303	-0.178955	0.603516	147.336582	-86.992569	-1.889115
31897		9.683938	0.288490	-0.467634	0.001332	0.012210	0.001742	-0.315430	-0.181396	0.588623	147.316841	-86.997105	-1.866453
31898		9.740961	0.291012	-0.484658	0.001457	0.007908	-0.003561	-0.302979	-0.183350	0.598633	147.270681	-86.997800	-1.817152
31899		9.724897	0.332264	-0.462953	0.007468	0.010108	0.000337	-0.307861	-0.185547	0.599365	147.253839	-87.000886	-1.793872
31900		9.755794	0.317223	-0.465895	0.006023	0.005671	-0.000893	-0.304443	-0.184570	0.592529	147.248116	-87.001283	-1.782564
31901		9.752507	0.305148	-0.444408	0.001312	0.003956	0.003057	-0.309814	-0.185059	0.602051	147.289149	-87.002247	-1.820769
31902		9.736366	0.323163	-0.492603	0.002758	0.008393	0.004288	-0.300781	-0.183105	0.588379	147.313084	-87.005571	-1.841061
31903		9.751188	0.348817	-0.474395	-0.001413	0.013382	0.004407	-0.300049	-0.179443	0.589111	147.309296	-87.011496	-1.835949
31904		9.713738	0.316794	-0.496363	0.000051	0.026073	0.004326	-0.304932	-0.189209	0.601318	147.227054	-87.023342	-1.751438
31905		9.733372	0.309953	-0.465748	0.004767	0.032569	0.003858	-0.307617	-0.184326	0.604736	147.106466	-87.038333	-1.625823
31906		9.718779	0.283837	-0.479779	-0.004504	0.031780	-0.003128	-0.310791	-0.186035	0.598145	146.915960	-87.050567	-1.435566
31907		9.730339	0.275578	-0.507872	-0.002927	0.036696	-0.003717	-0.314209	-0.178223	0.585938	146.692117	-87.065119	-1.210977
31908		9.719117	0.284379	-0.472562	0.000212	0.043057	-0.000106	-0.311279	-0.181152	0.594971	146.458938	-87.083677	-0.975229
31909		9.745461	0.301856	-0.482867	0.004381	0.038067	-0.000218	-0.310791	-0.182861	0.594971	146.258721	-87.099903	-0.770110
31910		9.748922	0.336377	-0.430572	0.010775	0.038235	0.003004	-0.307373	-0.187256	0.594971	146.086180	-87.117054	-0.588995
31911		9.734425	0.309820	-0.443304	0.014843	0.054051	0.005588	-0.310303	-0.177979	0.596436	145.839738	-87.142659	-0.331598
31912		9.723243	0.317905	-0.405757	0.010952	0.073033	0.004243	-0.301758	-0.179199	0.597900	145.445965	-87.176567	0.071094
31913		9.723549	0.317513	-0.398655	0.005330	0.073583	0.003140	-0.308350	-0.183350	0.605225	145.027975	-87.210401	0.494773
31914		9.728495	0.284658	-0.381687	0.006734	0.056731	0.003518	-0.308105	-0.180908	0.599365	144.717372	-87.236126	0.811854
31915		9.751459	0.289565	-0.370411	0.002761	0.034456	0.008679	-0.309570	-0.177490	0.601807	144.606220	-87.253298	0.926848
31916		9.709472	0.289748	-0.402559	-0.001303	0.018641	0.006087	-0.312256	-0.186768	0.592529	144.573344	-87.262035	0.961323
31917		9.664328	0.255436	-0.484368	-0.005879	0.012627	0.004709	-0.305176	-0.184082	0.588135	144.568796	-87.267688	0.964633
31918		9.733049	0.249070	-0.531871	-0.008331	0.018229	-0.001067	-0.316406	-0.174805	0.591064	144.463777	-87.273862	1.066945
31919		9.820839	0.259302	-0.480173	0.003072	0.047133	-0.001038	-0.311523	-0.190430	0.603271	144.164325	-87.293652	1.370626
31920		9.831554	0.295031	-0.536738	0.011592	0.084979	0.002197	-0.308838	-0.177734	0.597656	143.619967	-87.331784	1.924384
31921		9.823528	0.337559	-0.446761	0.012872	0.119771	0.013187	-0.310303	-0.186768	0.596436	142.911175	-87.389537	2.643441
31922		9.754756	0.364384	-0.487190	0.013537	0.126941	0.007608	-0.304688	-0.176025	0.593018	142.054609	-87.447947	3.510799
31923		9.698224	0.361101	-0.457540	0.006704	0.125325	0.009898	-0.312744	-0.184082	0.596680	141.193513	-87.506053	4.378704
31924		9.732526	0.379765	-0.401024	0.002747	0.106521	0.010266	-0.309082	-0.181396	0.588379	140.451513	-87.555189	5.125184
31925		9.729368	0.366628	-0.370540	0.003868	0.088714	0.014276	-0.308350	-0.183838	0.597412	139.881519	-87.597802	5.700036
31926		9.719755	0.306476	-0.368627	0.004874	0.086924	0.017540	-0.312256	-0.178711	0.582275	139.339337	-87.640386	6.247567
31927		9.686513	0.285296	-0.405088	-0.004119	0.096653	0.013863	-0.313721	-0.184082	0.584961	138.644679	-87.685769	6.942571
31928		9.667800	0.268878	-0.322224	-0.002414	0.102038	0.011517	-0.309814	-0.176514	0.589111	137.842577	-87.731997	7.745968
31929		9.680868	0.215031	-0.311425	0.006000	0.112012	0.004021	-0.309570	-0.181885	0.598389	136.833955	-87.779194	8.760933
31930		9.694606	0.263420	-0.213254	-0.010110	0.119176	0.006208	-0.322510	-0.178223	0.597168	135.718379	-87.829245	9.873780
31931		9.702294	0.286693	-0.244874	-0.017447	0.093069	0.006482	-0.313721	-0.177979	0.587646	134.837881	-87.868263	10.747025
31932		9.728922	0.303531	-0.251195	-0.028169	0.059653	0.006697	-0.321533	-0.181885	0.585938	134.293219	-87.893327	11.278188
31933		9.725863	0.312508	-0.327019	-0.023118	0.031132	0.010656	-0.319092	-0.176270	0.596680	134.107512	-87.908694	11.452895
31934		9.679476	0.243339	-0.456180	-0.013667	0.039325	0.006391	-0.314209	-0.181641	0.595215	133.781507	-87.925340	11.773507
31935		9.686643	0.245000	-0.391324	-0.006346	0.073664	0.004957	-0.317871	-0.184570	0.587891	133.041621	-87.954993	12.512362
31936		9.724736	0.231864	-0.326523	-0.003036	0.100447	-0.000423	-0.317627	-0.184082	0.590088	131.896559	-87.992063	13.658463
31937		9.731190	0.278757	-0.289935	0.002634	0.082089	-0.005008	-0.320068	-0.175781	0.599365	130.895548	-88.019673	14.663720
31938		9.715458	0.275566	-0.231947	0.005043	0.038738	0.002236	-0.320801	-0.176758	0.593018	130.498733	-88.033579	15.065906
31939		9.764647	0.298132	-0.236612	0.006608	-0.002344	0.004407	-0.316162	-0.183105	0.593750	130.646826	-88.033315	14.923644
31940		9.761710	0.307082	-0.318385	0.007177	-0.026832	0.012081	-0.320313	-0.178467	0.585693	131.184859	-88.026929	14.391626
31941		9.689870	0.277540	-0.321574	0.013193	-0.021175	0.011309	-0.320557	-0.176514	0.592285	131.646405	-88.022421	13.939498
31942		9.698121	0.256034	-0.332389	0.023691	0.009959	0.006554	-0.315186	-0.183594	0.589111	131.671955	-88.027469	13.929770
31943		9.721462	0.216649	-0.291043	0.029897	0.040822	0.000216	-0.320313	-0.183350	0.587646	131.246883	-88.041705	14.374361
31944		9.716223	0.227603	-0.196553	0.030201	0.041779	-0.003419	-0.313721	-0.183838	0.589600	130.760811	-88.054375	14.879986
31945		9.720128	0.239510	-0.214425	0.028956	0.023135	0.002437	-0.321289	-0.179199	0.594971	130.575174	-88.062760	15.084459
31946		9.720144	0.239275	-0.213966	0.024419	-0.012373	0.001209	-0.317139	-0.180176	0.586182	130.826701	-88.057110	14.848874
31947		9.754274	0.280444	-0.271636	0.018191	-0.028543	-0.001403	-0.312988	-0.181396	0.583740	131.251075	-88.044439	14.436812
31948		9.758035	0.292014	-0.295567	0.023174	-0.031015	0.007071	-0.322021	-0.187744	0.595215	131.795329	-88.034115	13.907534
31949		9.739159	0.297917	-0.325876	0.024013	-0.010347	0.001914	-0.324219	-0.182373	0.597900	132.024586	-88.029611	13.694037
31950		9.730909	0.318235	-0.316122	0.024131	0.003152	0.002352	-0.315674	-0.180908	0.584717	132.088572	-88.030234	13.645795
31951		9.733842	0.308533	-0.235523	0.019995	0.003360	-0.001057	-0.319336	-0.186279	0.587646	132.112303	-88.029708	13.635641
31952		9.729993	0.296787	-0.215163	0.016235	-0.014943	-0.002653	-0.320557	-0.178223	0.597412	132.338362	-88.021228	13.420620
31953		9.714927	0.315079	-0.266781	0.010701	-0.033851	0.001633	-0.321777	-0.185303	0.591553	132.839376	-88.007405	12.927570
31954		9.753950	0.279355	-0.284100	0.010624	-0.052133	-0.002301	-0.318359	-0.176514	0.593994	133.503434	-87.984379	12.271268
31955		9.753798	0.279371	-0.289261	0.010313	-0.053089	0.001356	-0.315918	-0.174072	0.583984	134.207039	-87.962430	11.575264
31956		9.757464	0.291048	-0.314729	0.013564	-0.038015	0.001958	-0.322021	-0.179688	0.589111	134.731330	-87.946308	11.060735
31957		9.720255	0.259392	-0.342104	0.015564	-0.018653	-0.001813	-0.314941	-0.183105	0.596191	134.991586	-87.936562	10.811363
31958		9.749755	0.267418	-0.276890	0.017398	-0.008009	-0.002499	-0.310791	-0.170166	0.579590	135.121229	-87.930600	10.693635
31959		9.730823	0.274142	-0.306187	0.010775	-0.013912	-0.005646	-0.314941	-0.179932	0.592041	135.279391	-87.921181	10.543676
31960		9.737642	0.276915	-0.248945	0.013878	-0.028821	-0.002939	-0.326660	-0.180420	0.594238	135.629985	-87.906514	10.203064
31961		9.741321	0.288903	-0.273348	0.009668	-0.040316	-0.000298	-0.325439	-0.174072	0.597168	136.129214	-87.888304	9.711171
31962		9.756935	0.292028	-0.329864	0.009802	-0.048083	-0.000843	-0.323486	-0.174316	0.590332	136.692886	-87.866326	9.154999
31963		9.753023	0.279989	-0.313743	0.009745	-0.051542	0.003942	-0.318848	-0.180420	0.592285	137.337391	-87.844713	8.517758
31964		9.771092	0.317915	-0.322268	-0.003632	-0.047344	-0.003050	-0.305664	-0.180908	0.590088	137.837879	-87.821753	8.017000
31965		9.767631	0.327559	-0.407258	-0.011758	-0.048113	-0.000442	-0.317627	-0.178955	0.595703	138.362938	-87.799477	7.486944
31966		9.798364	0.312571	-0.413962	-0.018279	-0.027488	-0.000945	-0.319336	-0.183105	0.593262	138.664756	-87.785457	7.176463
31967		9.731009	0.252031	-0.403919	-0.022679	0.017763	-0.003579	-0.319092	-0.174316	0.592041	138.491936	-87.790127	7.338537
31968		9.719202	0.261320	-0.369461	-0.020299	0.048125	-0.005845	-0.315674	-0.169922	0.594727	137.989580	-87.806671	7.831750
31969		9.775519	0.287056	-0.311127	-0.027126	0.067794	-0.002681	-0.321045	-0.176025	0.593506	137.312643	-87.832771	8.495754
31970		9.783954	0.266786	-0.314027	-0.030142	0.079718	-0.002413	-0.313232	-0.177734	0.591553	136.492938	-87.863428	9.301221
31971		9.693480	0.245050	-0.335249	-0.031477	0.072299	-0.000713	-0.317139	-0.181152	0.595459	135.750553	-87.891488	10.028197
31972		9.681675	0.254118	-0.297740	-0.019547	0.057085	-0.004939	-0.313477	-0.177002	0.591553	135.115477	-87.911059	10.654605
31973		9.704504	0.260382	-0.284518	-0.021459	0.065906	-0.009710	-0.318604	-0.173828	0.588867	134.316404	-87.932208	11.444029
31974		9.715255	0.275501	-0.240378	-0.026181	0.051178	-0.008066	-0.320801	-0.183350	0.588379	133.685541	-87.947583	12.062591
31975		9.729727	0.302418	-0.219348	-0.028393	0.021297	-0.007688	-0.321533	-0.186523	0.586426	133.399611	-87.951374	12.334555
31976		9.722952	0.300932	-0.277636	-0.030743	-0.000820	-0.006751	-0.318848	-0.184326	0.590820	133.376375	-87.946603	12.341940
31977		9.730546	0.325506	-0.319854	-0.035448	-0.007305	-0.006379	-0.312744	-0.178955	0.589844	133.432837	-87.939655	12.267247
31978		9.761448	0.310999	-0.322581	-0.028313	0.010068	-0.003475	-0.319824	-0.184326	0.589600	133.322049	-87.940496	12.363897
31979		9.755378	0.264742	-0.347850	-0.023641	0.037814	-0.002817	-0.313232	-0.178467	0.584717	132.898921	-87.952719	12.775872
31980		9.723065	0.303201	-0.271141	-0.022016	0.046188	-0.008110	-0.323730	-0.177002	0.587158	132.312345	-87.965582	13.352212
31981		9.708770	0.277994	-0.284662	-0.019000	0.034265	-0.008381	-0.314209	-0.178467	0.589111	131.863411	-87.973810	13.792664
31982		9.696698	0.287569	-0.251236	-0.016341	0.011350	-0.010232	-0.324707	-0.176758	0.588623	131.668844	-87.972191	13.980249
31983		9.727602	0.273551	-0.253682	-0.016452	-0.002148	-0.010688	-0.322021	-0.185547	0.581787	131.634580	-87.965446	14.007232
31984		9.708756	0.280950	-0.282213	-0.016357	-0.005135	-0.007747	-0.321533	-0.182129	0.584961	131.664989	-87.958628	13.969458
31985		9.720840	0.273246	-0.313486	-0.009280	0.002206	-0.010044	-0.321533	-0.175049	0.588379	131.589691	-87.953816	14.041613
31986		9.731366	0.288339	-0.274210	-0.012304	0.014127	-0.009758	-0.312500	-0.189209	0.587891	131.370729	-87.953439	14.255882
31987		9.737462	0.335717	-0.244655	-0.011851	0.022130	-0.005238	-0.317139	-0.181641	0.589355	131.105240	-87.958205	14.516875
31988		9.733658	0.324155	-0.221762	-0.017111	0.017189	-0.002355	-0.320801	-0.179443	0.596924	130.924507	-87.962037	14.689752
31989		9.748018	0.350501	-0.203254	-0.024795	0.001363	-0.002757	-0.322754	-0.181396	0.590332	130.928887	-87.960032	14.673283
31990		9.764594	0.309629	-0.223658	-0.034751	-0.001823	-0.000754	-0.317627	-0.176025	0.588135	130.985678	-87.957465	14.598797
31991		9.742945	0.326324	-0.332662	-0.033136	-0.009930	-0.003569	-0.317627	-0.190430	0.593994	131.113147	-87.950859	14.454378
31992		9.718665	0.242271	-0.357649	-0.028282	-0.002961	-0.005740	-0.322021	-0.182129	0.593018	131.134420	-87.945669	14.418934
31993		9.737479	0.236554	-0.328523	-0.021351	0.020390	-0.008673	-0.320068	-0.182617	0.587891	130.849029	-87.948255	14.694396
31994		9.725395	0.246017	-0.294987	-0.014428	0.027253	-0.009141	-0.317383	-0.185059	0.584229	130.476630	-87.952910	15.060892
31995		9.735930	0.261041	-0.254009	-0.013620	0.023200	-0.010550	-0.324951	-0.181152	0.593750	130.139987	-87.955601	15.392069
31996		9.780609	0.317468	-0.269144	-0.003321	0.012647	-0.007271	-0.326904	-0.185791	0.591064	129.970333	-87.955553	15.561999
31997		9.764005	0.358970	-0.247660	-0.003130	0.006666	-0.001403	-0.319336	-0.180908	0.588135	129.936737	-87.956103	15.595951
31998		9.767873	0.371138	-0.267709	-0.008232	0.010447	-0.001574	-0.315186	-0.177734	0.590332	129.849739	-87.957744	15.680360
31999		9.761882	0.324712	-0.294714	-0.011114	0.006361	-0.000636	-0.323730	-0.185059	0.583008	129.823158	-87.958518	15.702715
32000		9.720503	0.325644	-0.329582	-0.006068	0.007350	0.003063	-0.323730	-0.179443	0.594482	129.823685	-87.961043	15.700866
32001		9.731615	0.294643	-0.258200	0.001706	0.020187	0.006422	-0.315430	-0.177246	0.591064	129.705740	-87.969991	15.821993
32002		9.705206	0.276729	-0.241929	-0.001268	0.035578	0.001979	-0.327881	-0.184814	0.589355	129.345458	-87.982321	16.184257
32003		9.740115	0.273621	-0.262037	-0.001771	0.040594	-0.000241	-0.320068	-0.182129	0.583984	128.894307	-87.995636	16.636800
32004		9.717584	0.268078	-0.266060	-0.001119	0.027816	0.001390	-0.326660	-0.184326	0.581787	128.616455	-88.004778	16.916178
32005		9.691127	0.250633	-0.250723	-0.003380	0.009174	-0.002512	-0.325439	-0.183105	0.587891	128.537868	-88.005698	16.995002
32006		9.713204	0.300981	-0.274179	-0.008329	0.005194	-0.003283	-0.323242	-0.182861	0.588867	128.496915	-88.004652	17.033155
32007		9.748039	0.298257	-0.297499	0.000814	0.004192	-0.002636	-0.320801	-0.183594	0.587646	128.483583	-88.003736	17.049091
32008		9.807608	0.335188	-0.263927	0.009837	0.020972	0.003855	-0.313965	-0.181152	0.572754	128.323707	-88.011461	17.216762
32009		9.785097	0.329176	-0.268007	0.013410	0.047031	0.006136	-0.307617	-0.178223	0.589355	127.848366	-88.029638	17.702203
32010		9.746477	0.319604	-0.219002	0.006235	0.042674	0.005485	-0.319824	-0.183594	0.590576	127.411582	-88.045555	18.144973
32011		9.719516	0.346262	-0.234383	-0.006732	0.011883	0.002659	-0.326416	-0.190430	0.582520	127.345388	-88.049715	18.209475
32012		9.682116	0.359130	-0.291279	-0.022078	-0.019766	0.001762	-0.313477	-0.179688	0.584961	127.680979	-88.042175	17.862767
32013		9.706509	0.342160	-0.356170	-0.020297	-0.035629	-0.001670	-0.318115	-0.183350	0.582520	128.189940	-88.027664	17.344000
32014		9.751659	0.353253	-0.343508	-0.012277	-0.008818	0.000387	-0.317139	-0.183105	0.582275	128.369145	-88.023204	17.159763
32015		9.734031	0.270593	-0.307624	-0.008450	0.031219	0.001352	-0.324951	-0.182373	0.585205	128.037994	-88.033658	17.488395
32016		9.705250	0.320206	-0.251644	-0.007541	0.057147	-0.001991	-0.323242	-0.184082	0.580566	127.322304	-88.051328	18.202222
32017		9.667075	0.266616	-0.170430	-0.004322	0.047489	0.002345	-0.321289	-0.182129	0.590088	126.772622	-88.067622	18.751870
32018		9.685801	0.260161	-0.139045	-0.004288	0.016215	-0.004015	-0.320068	-0.174805	0.578369	126.577429	-88.069921	18.946779
32019		9.704466	0.253954	-0.110720	-0.003974	-0.015789	-0.002806	-0.320557	-0.182129	0.592041	126.831772	-88.062067	18.692142
32020		9.707871	0.310720	-0.165439	-0.006200	-0.032651	-0.000266	-0.317383	-0.186279	0.579590	127.334139	-88.049247	18.188316
32021		9.696945	0.341388	-0.239285	-0.006296	-0.046146	-0.000764	-0.322998	-0.186523	0.585449	128.003219	-88.031547	17.517365
32022		9.705162	0.320893	-0.254156	-0.010497	-0.049409	0.000585	-0.322266	-0.190186	0.588135	128.711842	-88.012752	16.804078
32023		9.717269	0.312594	-0.289569	-0.009277	-0.038999	-0.003965	-0.313477	-0.183838	0.586182	129.230874	-87.995685	16.281541
32024		9.686745	0.283662	-0.258729	-0.010532	-0.034700	-0.008296	-0.313721	-0.180420	0.584229	129.640430	-87.977825	15.867541
32025		9.721453	0.281389	-0.286103	-0.010034	-0.039718	-0.006069	-0.325195	-0.188232	0.577881	130.129233	-87.959280	15.374806
32026		9.729588	0.261989	-0.301524	-0.017036	-0.066624	-0.016091	-0.320313	-0.181885	0.587891	130.822998	-87.925936	14.672772
32027		9.778408	0.286777	-0.315383	-0.005970	-0.091251	-0.019467	-0.323486	-0.181152	0.587646	131.754119	-87.881716	13.739735
32028		9.748769	0.280699	-0.391149	0.003146	-0.093958	-0.007589	-0.312988	-0.187256	0.583252	132.802885	-87.840678	12.694313
32029		9.740091	0.301678	-0.389794	0.002925	-0.089678	-0.002210	-0.316895	-0.177734	0.589355	133.823456	-87.803093	11.676810
32030		9.757891	0.339943	-0.401499	0.012061	-0.082436	-0.002783	-0.320557	-0.183105	0.587402	134.731817	-87.767251	10.776842
32031		9.719100	0.330706	-0.364111	0.010234	-0.070052	0.005411	-0.314209	-0.185547	0.585449	135.571057	-87.739497	9.944954
32032		9.728747	0.388638	-0.363540	0.000781	-0.061776	0.007216	-0.312256	-0.180664	0.594727	136.319151	-87.715171	9.198737
32033		9.820782	0.320627	-0.276274	-0.001632	-0.033129	0.008993	-0.317871	-0.184570	0.588623	136.791910	-87.703398	8.726793
32034		9.779140	0.320936	-0.314569	-0.019267	-0.027417	0.006940	-0.320068	-0.180908	0.598389	137.171700	-87.692798	8.337863
32035		9.792572	0.223745	-0.286579	-0.022135	-0.049366	-0.015587	-0.313232	-0.179688	0.586914	137.522396	-87.664381	7.976315
32036		9.810498	0.263531	-0.295709	-0.019735	-0.069770	-0.018570	-0.309570	-0.182129	0.592773	138.023024	-87.625798	7.466337
32037		9.797411	0.318704	-0.303306	-0.013799	-0.082375	-0.023321	-0.314209	-0.180908	0.588379	138.577250	-87.580072	6.905842
32038		9.824618	0.316091	-0.395528	-0.002702	-0.096986	-0.021454	-0.311035	-0.182373	0.590332	139.261285	-87.528210	6.221900
32039		9.874172	0.296339	-0.379049	0.017737	-0.072572	-0.015802	-0.311035	-0.178467	0.595215	139.781356	-87.489064	5.713639
32040		9.861599	0.204541	-0.438416	0.035143	0.001535	-0.011345	-0.313965	-0.175537	0.593750	139.721492	-87.483611	5.796087
32041		9.800849	0.190954	-0.395591	0.061988	0.100359	-0.013663	-0.309814	-0.183105	0.600098	138.808770	-87.520444	6.747357
32042		9.800740	0.338408	-0.327717	0.068594	0.155739	-0.017920	-0.307617	-0.177734	0.593994	137.325078	-87.578098	8.274233
32043		9.749057	0.428920	-0.299810	0.086163	0.151715	-0.026965	-0.317871	-0.174316	0.586670	135.729028	-87.629022	9.923220
32044		9.703258	0.565735	-0.246774	0.093364	0.108376	-0.012346	-0.309082	-0.181152	0.582764	134.647632	-87.666346	11.061603
32045		9.632400	0.660679	-0.255369	0.067364	0.039899	0.009479	-0.314453	-0.180420	0.589355	134.433072	-87.684790	11.317097
32046		9.676220	0.758966	-0.304739	0.039008	-0.044228	0.024492	-0.316895	-0.174561	0.586182	135.196041	-87.675123	10.577899
32047		9.797505	0.895083	-0.552177	0.031033	-0.103926	0.045237	-0.312500	-0.185059	0.588135	136.737168	-87.648813	9.055414
32048		9.785642	0.986025	-0.766339	0.060104	-0.114923	0.062064	-0.317627	-0.183350	0.582764	138.531727	-87.622276	7.295862
32049		9.652435	1.002095	-0.872023	0.071930	-0.076246	0.073325	-0.307129	-0.177979	0.596436	140.073924	-87.614917	5.795710
32050		9.543155	0.978898	-0.932924	0.045092	0.002515	0.072319	-0.321533	-0.177002	0.587891	140.895854	-87.640402	5.000893
32051		9.516348	1.043651	-0.978295	-0.012858	0.090732	0.064026	-0.316895	-0.181152	0.593994	140.831371	-87.702192	5.060187
32052		9.503689	1.011983	-0.984125	-0.068387	0.143851	0.061834	-0.320557	-0.179199	0.597656	140.204169	-87.786373	5.650708
32053		9.452690	0.972404	-0.942580	-0.113849	0.133370	0.057618	-0.316162	-0.179932	0.587402	139.561282	-87.864430	6.230910
32054		9.539228	0.898945	-0.898306	-0.159759	0.078935	0.056808	-0.322021	-0.182861	0.587891	139.396528	-87.917961	6.306271
32055		9.660844	0.844505	-0.984011	-0.196957	0.025520	0.057305	-0.325439	-0.183350	0.589355	139.770861	-87.948738	5.820901
32056		9.810886	0.740397	-1.122720	-0.223980	0.051337	0.068900	-0.321045	-0.176514	0.583740	140.013301	-87.994678	5.451776
32057		9.847030	0.631688	-1.221188	-0.215898	0.174854	0.069617	-0.325928	-0.183594	0.585449	138.931029	-88.095111	6.413034
32058		9.873450	0.486993	-1.241903	-0.199014	0.370059	0.066020	-0.320313	-0.187256	0.581787	135.196212	-88.274288	10.037858
32059		9.865699	0.322611	-1.116899	-0.181792	0.611345	0.065078	-0.325928	-0.187256	0.584717	126.541653	-88.531072	18.593676
32060		9.599222	0.288607	-0.919771	-0.141286	0.788586	0.045689	-0.336914	-0.176514	0.580322	110.163585	-88.769809	34.897054
32061		9.440154	0.258435	-0.576753	-0.065670	0.816779	0.036176	-0.330811	-0.186035	0.585693	87.876352	-88.865492	57.153401
32062		9.217387	0.282286	0.181450	0.035864	0.667480	0.047720	-0.337646	-0.193359	0.569092	69.160722	-88.816187	75.895899
32063		9.010854	0.163838	0.858168	-0.033105	0.164972	0.081922	-0.339844	-0.183838	0.577393	64.131728	-88.823233	80.909115
32064		9.299606	0.184994	0.041121	-0.139778	-0.256550	0.109289	-0.333740	-0.187988	0.566162	69.864233	-88.939600	75.097179
32065		9.558050	0.153548	-0.832250	-0.064729	-0.239891	0.129857	-0.333252	-0.182373	0.575684	76.227101	-89.052192	68.698374
32066		9.780284	0.181347	-0.972324	-0.014393	0.006955	0.124031	-0.343262	-0.184082	0.563232	75.045661	-89.120817	69.873728
32067		9.945779	0.396722	-0.523836	0.052589	0.320371	0.129962	-0.339111	-0.185303	0.578613	62.259120	-89.124715	82.694017
32068		9.705439	0.274887	0.466862	0.103363	0.495823	0.141596	-0.339111	-0.185791	0.574707	45.254179	-89.022771	99.762374
32069		9.221748	0.023813	1.238576	-0.011067	0.387339	0.111056	-0.344238	-0.176025	0.565674	34.770745	-88.895405	110.243307
32070		9.135050	-0.127025	1.074934	-0.211154	0.214854	0.043289	-0.344482	-0.180664	0.565674	30.375566	-88.807399	114.520599
32071		9.400723	-0.115907	0.586046	-0.309381	0.201580	-0.039014	-0.342285	-0.187500	0.558594	28.525541	-88.698254	116.195885
32072		9.799404	-0.221986	0.461694	-0.397252	0.227150	-0.124022	-0.354736	-0.192871	0.562744	28.372573	-88.552453	116.123198
32073		10.155590	-0.161285	0.219671	-0.555466	0.206648	-0.173232	-0.345947	-0.193359	0.555908	29.215033	-88.403316	114.964200
32074		10.318784	-0.048211	-0.100431	-0.639876	0.194777	-0.172177	-0.355957	-0.199219	0.563477	29.947895	-88.259932	113.865936
32075		10.222647	0.041001	-0.353093	-0.599911	0.217783	-0.148051	-0.351318	-0.196777	0.559814	29.986430	-88.111882	113.485613
32076		9.909975	0.007424	-0.323881	-0.563588	0.210020	-0.135098	-0.355469	-0.205078	0.554932	29.907311	-87.971407	113.243816
32077		9.722513	-0.042391	-0.337964	-0.589899	0.123909	-0.139611	-0.346924	-0.213867	0.553711	30.516523	-87.872218	112.298122
32078		9.935194	0.086850	-0.593881	-0.596558	-0.062951	-0.124928	-0.347900	-0.213135	0.542969	32.362795	-87.868057	110.110228
32079		10.308604	0.246313	-0.958508	-0.486411	-0.309842	-0.072111	-0.354248	-0.211426	0.558105	35.817833	-87.994338	106.376194
32080		10.469779	0.315575	-1.245998	-0.377655	-0.482109	-0.005200	-0.342773	-0.219482	0.551025	40.900689	-88.211561	101.076098
32081		10.531574	0.442296	-1.677711	-0.292810	-0.526994	0.043220	-0.340332	-0.219482	0.562744	47.391291	-88.448005	94.417046
32082		10.499276	0.529270	-1.851773	-0.217022	-0.427289	0.109678	-0.340088	-0.216797	0.559814	53.224116	-88.654924	88.459913
32083		10.453142	0.491948	-1.762466	-0.189826	-0.214549	0.150691	-0.337158	-0.220947	0.550049	55.426185	-88.798622	86.150640
32084		10.325167	0.399399	-1.678377	-0.167175	-0.033118	0.158079	-0.342041	-0.218506	0.552979	53.613552	-88.885173	87.869880
32085		10.119470	0.125048	-1.481424	-0.119567	0.072927	0.153562	-0.336426	-0.220947	0.555908	49.041910	-88.929725	92.375961
32086		9.785934	-0.100933	-1.244350	-0.082219	0.159682	0.130959	-0.342773	-0.218750	0.539307	42.816369	-88.922123	98.557512
32087		9.457073	-0.309733	-1.020157	-0.097859	0.243341	0.083566	-0.344727	-0.222168	0.545898	36.365055	-88.847319	104.956092
32088		9.255962	-0.418011	-0.966987	-0.125733	0.272858	0.034699	-0.341797	-0.222168	0.542725	31.458621	-88.731004	109.793318
32089		9.230024	-0.452876	-0.852488	-0.142431	0.263433	0.003338	-0.346680	-0.220947	0.541504	28.121888	-88.603338	113.051450
32090		9.173849	-0.454232	-0.817663	-0.145647	0.212338	-0.008024	-0.350830	-0.220703	0.539795	26.064716	-88.495643	115.027704
32091		9.193914	-0.445303	-0.853377	-0.132164	0.129382	-0.000045	-0.345703	-0.221436	0.536865	24.830201	-88.431174	116.189039
