// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26274		9.784142	0.398421	-0.014249	-0.002380	0.013901	0.009748	-0.332275	-0.168701	0.544189	100.144506	-87.916077	47.791614
26275		9.719747	0.406399	-0.139639	-0.006508	0.010470	0.015316	-0.337891	-0.172607	0.536377	100.093279	-87.925773	47.841238
26276		9.739518	0.330998	-0.130350	0.003164	0.013640	0.009349	-0.333496	-0.159668	0.536133	99.961553	-87.932587	47.976866
26277		9.753718	0.347822	-0.073051	0.002198	0.027546	0.011323	-0.339355	-0.165527	0.548340	99.634938	-87.941682	48.307048
26278		9.738503	0.323155	-0.101530	-0.004558	0.036493	0.011078	-0.334473	-0.165771	0.540771	99.139872	-87.951557	48.801877
26279		9.722351	0.356346	-0.040960	-0.003279	0.020471	0.008795	-0.328857	-0.163818	0.544434	98.909579	-87.958425	49.032531
26280		9.752708	0.339167	-0.042115	-0.002360	0.006339	0.008714	-0.334961	-0.161377	0.545166	98.883684	-87.964134	49.059130
26281		9.729356	0.332034	-0.044271	0.002355	0.005312	0.004421	-0.339844	-0.163086	0.540039	98.885618	-87.967165	49.060638
26282		9.724772	0.365741	-0.086189	-0.004807	0.000574	0.008082	-0.330322	-0.166504	0.533447	98.948665	-87.972007	48.996854
26283		9.730563	0.336680	-0.067679	-0.004355	-0.000862	0.002088	-0.335449	-0.167236	0.535889	99.039719	-87.973165	48.905341
26284		9.708362	0.335764	-0.093773	-0.009874	0.007188	0.001636	-0.337402	-0.166504	0.541504	98.978183	-87.974944	48.963260
26285		9.715312	0.312823	-0.098361	-0.004017	0.004810	0.000925	-0.337158	-0.166748	0.534912	98.975791	-87.975951	48.965445
26286		9.729415	0.330488	-0.042766	-0.001280	0.000672	0.002099	-0.332520	-0.160400	0.541992	99.024740	-87.977410	48.917757
26287		9.738701	0.319006	-0.095529	0.002736	-0.004138	0.001173	-0.342041	-0.166016	0.537598	99.170274	-87.977747	48.775795
26288		9.745858	0.359611	-0.035358	0.003703	-0.002695	-0.000613	-0.330078	-0.166748	0.540283	99.269310	-87.977358	48.680883
26289		9.729421	0.330243	-0.043486	-0.000966	-0.001443	0.001787	-0.328369	-0.161377	0.545898	99.371224	-87.978272	48.580446
26290		9.731759	0.341622	-0.091377	0.001210	-0.008686	0.000647	-0.332275	-0.165527	0.538330	99.568464	-87.978009	48.385835
26291		9.730592	0.335644	-0.068641	0.003586	-0.010936	0.004026	-0.335449	-0.165527	0.541504	99.831224	-87.979249	48.127061
26292		9.753969	0.342048	-0.066526	0.004669	-0.001253	-0.002400	-0.343018	-0.164307	0.538574	99.902904	-87.977950	48.060044
26293		9.770408	0.371450	-0.058530	-0.001548	0.003013	0.000516	-0.341797	-0.164795	0.535889	99.929968	-87.978550	48.034171
26294		9.747029	0.364957	-0.061344	-0.005836	-0.005184	-0.000331	-0.343018	-0.171143	0.542236	100.063939	-87.978027	47.898807
26295		9.716462	0.317975	-0.125165	-0.007631	-0.007390	-0.002439	-0.328613	-0.166016	0.540527	100.245230	-87.975906	47.715123
26296		9.714112	0.307094	-0.078393	-0.003139	-0.005849	-0.010210	-0.335205	-0.162842	0.534424	100.362796	-87.969711	47.597687
26297		9.735135	0.303168	-0.028124	-0.001856	0.008828	-0.012118	-0.337646	-0.169678	0.541016	100.260827	-87.963779	47.700751
26298		9.675615	0.342882	-0.046406	-0.010407	0.000220	-0.014663	-0.332031	-0.159180	0.537109	100.264776	-87.955700	47.692861
26299		9.716307	0.322502	-0.125652	-0.010991	-0.010673	-0.016123	-0.331787	-0.159424	0.547119	100.453862	-87.945505	47.499448
26300		9.731507	0.347667	-0.095250	-0.012517	-0.015221	-0.016647	-0.332764	-0.168457	0.538086	100.691760	-87.934684	47.256351
26301		9.761768	0.333015	-0.098616	-0.007581	-0.003464	-0.017273	-0.333984	-0.161133	0.546631	100.763378	-87.924567	47.182435
26302		9.759408	0.323167	-0.051433	-0.007896	-0.001350	-0.016960	-0.332764	-0.156250	0.543457	100.784602	-87.915021	47.158718
26303		9.746577	0.376124	-0.065522	-0.009172	-0.016028	-0.015052	-0.333008	-0.171143	0.544189	101.053958	-87.904780	46.886019
26304		9.800217	0.367756	-0.067270	-0.017810	-0.025094	-0.013805	-0.333252	-0.166748	0.545898	101.440648	-87.894347	46.490924
26305		9.776779	0.362619	-0.071921	-0.024570	-0.016150	-0.014043	-0.339111	-0.170654	0.537354	101.700363	-87.884546	46.219040
26306		9.755612	0.368949	-0.123468	-0.025850	-0.015480	-0.011940	-0.342041	-0.174561	0.541748	101.936120	-87.876142	45.970297
26307		9.716905	0.340216	-0.158762	-0.022714	-0.005927	-0.014672	-0.329834	-0.162109	0.538086	102.036520	-87.867133	45.858900
26308		9.730984	0.359742	-0.103507	-0.020409	0.002865	-0.021295	-0.333740	-0.167725	0.543701	101.967457	-87.855641	45.918319
26309		9.760136	0.339701	-0.081683	-0.029055	0.009144	-0.019847	-0.332275	-0.165771	0.538574	101.822101	-87.845517	46.049213
26310		9.746102	0.387323	-0.070794	-0.034860	-0.003608	-0.021214	-0.327393	-0.171631	0.536621	101.842997	-87.833303	46.010361
26311		9.754129	0.372352	-0.100247	-0.047200	-0.009990	-0.019340	-0.336914	-0.169189	0.533447	101.972908	-87.821202	45.855389
26312		9.749291	0.408686	-0.143513	-0.047217	-0.017780	-0.018486	-0.343750	-0.170410	0.545898	102.201510	-87.808807	45.601532
26313		9.738713	0.352406	-0.134349	-0.034092	-0.010866	-0.014565	-0.327148	-0.167480	0.542725	102.363187	-87.799234	45.422283
26314		9.800642	0.390498	-0.096639	-0.039629	0.020315	-0.015618	-0.323975	-0.174072	0.541504	102.048222	-87.793041	45.716816
26315		9.761994	0.362212	-0.128802	-0.042014	0.022567	-0.018975	-0.340088	-0.166260	0.547607	101.706889	-87.784987	46.036408
26316		9.729353	0.368127	-0.077130	-0.045005	0.009970	-0.008995	-0.337402	-0.167969	0.540527	101.562149	-87.781199	46.157498
26317		9.724546	0.403850	-0.118646	-0.039624	-0.002825	-0.014980	-0.330078	-0.170898	0.538086	101.603964	-87.772403	46.095026
26318		9.736280	0.347866	-0.081382	-0.034190	0.011810	-0.011379	-0.334717	-0.176758	0.546875	101.432709	-87.767480	46.248852
26319		9.760739	0.361391	-0.100540	-0.030233	0.022127	-0.010200	-0.342041	-0.168457	0.544434	101.135150	-87.764181	46.531397
26320		9.764352	0.321940	-0.032998	-0.020388	0.014731	-0.009984	-0.327881	-0.163086	0.544189	100.935354	-87.760312	46.721690
26321		9.758430	0.351639	-0.050112	-0.017280	0.008714	-0.011039	-0.334473	-0.167969	0.536865	100.837253	-87.755012	46.812053
26322		9.735054	0.345794	-0.052223	-0.028834	0.002838	-0.003391	-0.328369	-0.169189	0.547119	100.822656	-87.753549	46.812233
26323		9.744325	0.335487	-0.104638	-0.037002	0.000130	-0.008969	-0.337891	-0.167725	0.541016	100.842318	-87.748487	46.773433
26324		9.745431	0.342227	-0.128112	-0.036130	0.001115	-0.006965	-0.331543	-0.170166	0.532715	100.838453	-87.744825	46.758657
26325		9.789856	0.344216	-0.074160	-0.022310	0.019621	-0.007222	-0.339844	-0.170410	0.536377	100.592889	-87.742826	46.993714
26326		9.783959	0.373563	-0.089818	-0.014364	0.032698	-0.005917	-0.338135	-0.171387	0.539551	100.153162	-87.743022	47.427564
26327		9.785110	0.380060	-0.110657	-0.015291	0.023688	-0.005203	-0.329346	-0.174561	0.536133	99.859254	-87.742452	47.715027
26328		9.716203	0.366802	-0.141591	-0.027880	-0.003505	-0.004345	-0.332520	-0.164551	0.538818	99.934350	-87.739823	47.625889
26329		9.734781	0.408509	-0.181258	-0.034627	-0.009920	-0.004786	-0.333740	-0.174805	0.544678	100.111071	-87.736140	47.431270
26330		9.775550	0.450929	-0.194500	-0.036458	-0.004566	-0.005817	-0.341064	-0.168213	0.539795	100.192368	-87.732559	47.331078
26331		9.836338	0.418849	-0.198574	-0.021295	0.025345	0.001228	-0.334961	-0.171875	0.543701	99.888710	-87.735789	47.624858
26332		9.747664	0.420721	-0.097738	-0.005316	0.051968	0.000077	-0.339355	-0.164795	0.543457	99.194300	-87.740950	48.318834
26333		9.723208	0.408150	-0.070901	-0.002596	0.070969	0.000689	-0.333252	-0.172607	0.541992	98.241062	-87.747569	49.273418
26334		9.711454	0.407112	0.035272	-0.008022	0.056337	-0.002932	-0.337891	-0.169189	0.540527	97.469408	-87.750553	50.043165
26335		9.684499	0.382877	0.107404	-0.021207	0.025812	-0.002547	-0.335449	-0.166504	0.538818	97.146267	-87.751115	50.356490
26336		9.680031	0.355002	0.000779	-0.031311	0.004621	-0.002967	-0.332275	-0.167969	0.541992	97.108199	-87.750019	50.378730
26337		9.681219	0.361275	-0.023159	-0.042973	-0.013564	-0.002851	-0.333740	-0.169922	0.544922	97.341645	-87.747554	50.122558
26338		9.722218	0.341152	-0.103429	-0.045174	-0.018153	-0.012951	-0.341553	-0.168213	0.529785	97.605328	-87.739089	49.834868
26339		9.740835	0.383455	-0.143615	-0.040128	-0.009441	-0.006278	-0.334473	-0.169189	0.540771	97.772653	-87.734912	49.646497
26340		9.722139	0.342933	-0.104954	-0.029299	0.000209	-0.009472	-0.333740	-0.177002	0.538330	97.786020	-87.729794	49.618385
26341		9.740777	0.385078	-0.143176	-0.019250	0.013373	-0.006348	-0.328125	-0.166016	0.534668	97.637859	-87.727329	49.757719
26342		9.789741	0.352178	-0.046971	-0.022550	0.014417	-0.009808	-0.332520	-0.173584	0.540039	97.452363	-87.723082	49.932449
26343		9.785037	0.387764	-0.088021	-0.026000	-0.000836	-0.006006	-0.337158	-0.172852	0.541504	97.504532	-87.719729	49.867426
26344		9.777951	0.410841	-0.083387	-0.027021	-0.018113	-0.000745	-0.331543	-0.178711	0.532227	97.797851	-87.718162	49.560398
26345		9.807220	0.447317	-0.200446	-0.022624	-0.020765	0.008172	-0.333008	-0.169922	0.532227	98.163468	-87.721246	49.183614
26346		9.758188	0.421416	-0.159446	-0.014627	0.008135	0.006032	-0.336670	-0.170166	0.544678	98.103428	-87.725543	49.237260
26347		9.717434	0.379243	-0.144274	-0.009008	0.047090	-0.000246	-0.335205	-0.177002	0.543213	97.490794	-87.729171	49.847306
26348		9.708017	0.390363	-0.086267	-0.000787	0.061595	-0.010226	-0.336182	-0.176514	0.531250	96.641719	-87.727953	50.698653
26349		9.734791	0.356747	-0.012623	-0.000295	0.048863	-0.004413	-0.336182	-0.175049	0.542969	95.999571	-87.728695	51.343232
26350		9.726475	0.373946	0.020132	-0.015575	0.026039	-0.006669	-0.334229	-0.173096	0.538330	95.658974	-87.726706	51.677127
26351		9.735989	0.363768	-0.031265	-0.031644	-0.001069	-0.001820	-0.336426	-0.170654	0.543701	95.719978	-87.725808	51.600025
26352		9.701289	0.352553	-0.137463	-0.033387	-0.010820	-0.005035	-0.332031	-0.178223	0.534424	95.901106	-87.722612	51.401706
26353		9.762966	0.389422	-0.099741	-0.023888	0.007044	-0.005006	-0.335938	-0.179443	0.538086	95.845420	-87.720365	51.445834
26354		9.780449	0.425245	-0.113174	-0.025810	0.027505	-0.003807	-0.327881	-0.167725	0.538086	95.483576	-87.720045	51.795057
26355		9.754670	0.406647	-0.066165	-0.017012	0.025976	0.001127	-0.331543	-0.171143	0.536377	95.169165	-87.722287	52.102058
26356		9.740519	0.452112	-0.052868	-0.013844	0.020206	-0.001852	-0.340332	-0.169434	0.543457	94.921724	-87.722575	52.343916
26357		9.724272	0.423039	-0.059430	-0.016597	0.016551	-0.002195	-0.338135	-0.165283	0.540039	94.738163	-87.722360	52.520200
26358		9.747598	0.429931	-0.054932	-0.020539	0.014028	-0.004210	-0.332031	-0.179932	0.535156	94.572408	-87.720960	52.676553
26359		9.724259	0.423676	-0.057033	-0.024261	0.001122	-0.002004	-0.334717	-0.175049	0.544922	94.606215	-87.720117	52.630903
26360		9.733838	0.413419	-0.109579	-0.023023	0.000229	-0.002218	-0.344482	-0.178223	0.532471	94.639818	-87.719187	52.586022
26361		9.764261	0.397457	-0.110985	-0.026188	0.021581	-0.000781	-0.336182	-0.175049	0.544189	94.380460	-87.719967	52.832664
26362		9.732605	0.407738	-0.081906	-0.029208	0.035863	-0.004227	-0.340576	-0.170898	0.538330	93.896768	-87.719388	53.301973
26363		9.732625	0.407977	-0.078205	-0.027475	0.037817	-0.000210	-0.338867	-0.182373	0.536865	93.403686	-87.720939	53.781786
26364		9.709316	0.401688	-0.077579	-0.019025	0.034161	-0.005165	-0.338135	-0.171143	0.535889	92.949957	-87.719455	54.226962
26365		9.730077	0.396493	-0.024145	-0.023017	0.031398	-0.005293	-0.339600	-0.176514	0.541748	92.547912	-87.717620	54.618223
26366		9.769618	0.432590	-0.010416	-0.029269	0.012241	-0.000015	-0.336182	-0.177734	0.538330	92.407620	-87.718327	54.743937
26367		9.757276	0.421493	-0.089368	-0.024468	-0.007640	0.006312	-0.336670	-0.179932	0.540283	92.573235	-87.722093	54.566255
26368		9.713231	0.420124	-0.142570	-0.013089	0.005111	0.005501	-0.340576	-0.170654	0.542236	92.548454	-87.725769	54.585517
26369		9.724331	0.424184	-0.037619	-0.008870	0.036448	0.006024	-0.335449	-0.175537	0.539063	92.086957	-87.730413	55.044386
26370		9.676402	0.404755	-0.016218	-0.003708	0.041640	-0.003155	-0.336670	-0.172363	0.541992	91.534664	-87.729794	55.597132
26371		9.689985	0.422107	0.042567	-0.011591	0.021015	-0.005678	-0.332764	-0.171631	0.540771	91.288425	-87.727229	55.839014
26372		9.697063	0.399954	0.037602	-0.025674	-0.010733	-0.005598	-0.336182	-0.175781	0.538818	91.479665	-87.724319	55.635080
26373		9.717792	0.386184	-0.092465	-0.031719	-0.013336	-0.009408	-0.334229	-0.175537	0.534668	91.715433	-87.719100	55.383033
26374		9.724854	0.364530	-0.098390	-0.023091	0.003553	-0.011320	-0.338379	-0.176270	0.540771	91.699009	-87.713106	55.388261
26375		9.748139	0.372257	-0.094493	-0.020017	0.012891	-0.012056	-0.339844	-0.178711	0.532471	91.563411	-87.706792	55.514584
26376		9.738372	0.383728	-0.040338	-0.020340	0.015001	-0.011716	-0.335205	-0.180908	0.526123	91.385302	-87.700742	55.683159
26377		9.739649	0.391013	-0.062456	-0.013600	0.013626	-0.010464	-0.337402	-0.162842	0.533447	91.244941	-87.695322	55.817930
26378		9.733811	0.420893	-0.079440	-0.009286	0.006487	-0.009908	-0.329834	-0.173096	0.537354	91.196272	-87.690182	55.863425
26379		9.748652	0.444896	-0.046499	-0.011766	0.008270	-0.009469	-0.330322	-0.174805	0.531006	91.134190	-87.685256	55.920907
26380		9.770612	0.446120	-0.019362	-0.022871	0.000952	-0.007878	-0.331543	-0.174561	0.537842	91.157976	-87.681198	55.886068
26381		9.742770	0.475380	-0.064151	-0.022870	-0.006841	-0.007124	-0.335449	-0.172852	0.530762	91.303905	-87.677432	55.729001
26382		9.751170	0.459662	-0.094016	-0.021307	-0.009843	-0.007680	-0.342285	-0.176758	0.532959	91.480143	-87.673335	55.542495
26383		9.771812	0.454712	-0.044333	-0.015704	-0.002042	-0.010736	-0.340576	-0.177246	0.536377	91.560189	-87.667541	55.455472
26384		9.771773	0.455597	-0.043874	-0.012144	0.010137	-0.007234	-0.341309	-0.175049	0.540527	91.459561	-87.663987	55.551229
26385		9.769102	0.444191	0.004370	-0.019649	0.011025	-0.014257	-0.333252	-0.173340	0.540527	91.352865	-87.656367	55.648842
26386		9.730871	0.415971	-0.029801	-0.024879	0.009150	-0.014172	-0.334961	-0.175781	0.527100	91.258160	-87.648809	55.731506
26387		9.737952	0.394793	-0.034526	-0.028818	0.006630	-0.016194	-0.338867	-0.170410	0.530762	91.208044	-87.640013	55.767235
26388		9.729437	0.412568	-0.004351	-0.028654	0.011577	-0.011617	-0.332275	-0.177246	0.531738	91.078799	-87.633940	55.882237
26389		9.733350	0.432443	-0.073643	-0.030220	0.014577	-0.011051	-0.331787	-0.180176	0.537109	90.920144	-87.628163	56.025794
26390		9.761131	0.404842	-0.027303	-0.024452	0.019534	-0.008781	-0.333496	-0.180176	0.537109	90.686077	-87.623733	56.248016
26391		9.759775	0.399400	-0.001324	-0.015884	0.028395	-0.008034	-0.338867	-0.171143	0.539551	90.347122	-87.619708	56.580250
26392		9.722125	0.438824	0.009593	-0.011298	0.026696	-0.006687	-0.337646	-0.173340	0.536621	90.023849	-87.616403	56.899438
26393		9.775855	0.430109	0.012122	-0.015818	0.013054	-0.008437	-0.343994	-0.183350	0.536133	89.897909	-87.612019	57.018511
26394		9.775816	0.430973	0.013063	-0.022229	0.004520	-0.009284	-0.341553	-0.175537	0.533447	89.873938	-87.607181	57.031779
26395		9.731863	0.431097	-0.039384	-0.023259	0.010601	-0.006368	-0.330811	-0.175049	0.531250	89.777935	-87.603975	57.116623
26396		9.763654	0.421939	-0.064074	-0.020838	0.016367	-0.005658	-0.336182	-0.174561	0.532471	89.593104	-87.601176	57.291752
26397		9.736283	0.397430	0.005695	-0.011091	0.027686	-0.014207	-0.337402	-0.177490	0.532227	89.272674	-87.593358	57.608200
26398		9.752349	0.427911	0.017528	-0.013364	0.034655	-0.011064	-0.340332	-0.174561	0.534668	88.846062	-87.587209	58.029595
26399		9.752290	0.429137	0.020471	-0.019394	0.024258	-0.014144	-0.335205	-0.183594	0.531250	88.571568	-87.579304	58.295306
26400		9.760783	0.413984	-0.006907	-0.023153	0.011092	-0.010133	-0.338379	-0.176025	0.534668	88.461717	-87.573865	58.393970
26401		9.764842	0.434009	-0.075750	-0.021607	0.023681	-0.012151	-0.337402	-0.180420	0.536621	88.195610	-87.567036	58.650021
26402		9.745978	0.393039	-0.034230	-0.012302	0.040814	-0.006333	-0.344238	-0.179443	0.529541	87.691927	-87.563123	59.149161
26403		9.759279	0.410530	0.026094	-0.000179	0.049864	-0.011533	-0.336182	-0.179688	0.527588	87.089909	-87.555788	59.753719
26404		9.779704	0.405882	0.080787	-0.003077	0.041265	-0.016480	-0.333984	-0.176270	0.533691	86.597253	-87.545648	60.247016
26405		9.743327	0.452142	0.068359	-0.003477	0.019496	-0.010197	-0.338623	-0.168701	0.534424	86.403805	-87.539741	60.440743
26406		9.734221	0.455399	-0.056942	-0.002537	0.005128	-0.008630	-0.336182	-0.181641	0.542236	86.390654	-87.535239	60.454701
26407		9.750263	0.485335	-0.047664	0.002909	0.004403	-0.005278	-0.329834	-0.177979	0.534912	86.398080	-87.532673	60.451032
26408		9.726966	0.479076	-0.050120	0.001871	0.010481	-0.002355	-0.338867	-0.176025	0.532715	86.311939	-87.531541	60.540365
26409		9.777929	0.457118	-0.000312	-0.005723	0.030905	0.001304	-0.340820	-0.175293	0.539063	85.957347	-87.531715	60.894099
26410		9.750281	0.485510	-0.041755	-0.009507	0.033323	0.003857	-0.341553	-0.177734	0.527588	85.555190	-87.533140	61.293335
26411		9.831722	0.447330	0.006859	-0.002596	0.032703	-0.000542	-0.333008	-0.177979	0.528320	85.180392	-87.531972	61.669088
26412		9.846355	0.469968	0.043357	-0.009978	0.050521	0.006548	-0.336670	-0.176758	0.534424	84.546377	-87.533771	62.299961
26413		9.798384	0.503970	-0.046639	-0.027237	0.047876	0.007323	-0.341553	-0.177734	0.522461	83.946299	-87.535899	62.887070
26414		9.734365	0.454603	-0.034119	-0.027698	0.037252	0.003804	-0.332520	-0.175781	0.522705	83.480211	-87.536423	63.339735
26415		9.703885	0.470509	-0.027805	-0.025698	0.040437	-0.001585	-0.336426	-0.180664	0.531738	82.992487	-87.533539	63.815269
26416		9.740265	0.493633	0.035432	-0.033531	0.039835	0.002697	-0.339844	-0.171631	0.530518	82.491861	-87.532910	64.299125
26417		9.734422	0.454086	-0.023099	-0.028591	0.020443	0.005111	-0.343262	-0.179443	0.528320	82.255553	-87.535041	64.521351
26418		9.700991	0.456461	0.028289	-0.020840	0.017188	0.013677	-0.340820	-0.182861	0.531738	82.039883	-87.542213	64.727407
26419		9.714240	0.458270	-0.069081	-0.011462	0.030379	0.007430	-0.341553	-0.178467	0.529541	81.676341	-87.544767	65.086805
26420		9.715605	0.477453	0.066403	-0.006950	0.036224	0.009961	-0.341553	-0.178955	0.529297	81.221963	-87.548090	65.539584
26421		9.727045	0.418594	0.105629	-0.007806	0.035255	0.007954	-0.340332	-0.174805	0.528809	80.793272	-87.550275	65.966286
26422		9.743099	0.446863	0.117759	-0.018057	0.028888	0.011488	-0.341064	-0.175049	0.530518	80.424002	-87.554870	66.327635
26423		9.743128	0.445608	0.120079	-0.023007	0.016857	0.013777	-0.346680	-0.173340	0.526855	80.214937	-87.561897	66.525791
26424		9.733240	0.440704	0.018903	-0.025374	0.019136	0.010459	-0.345215	-0.183594	0.532959	79.970275	-87.566740	66.758311
26425		9.713101	0.445576	-0.028641	-0.013935	0.036586	0.016276	-0.334961	-0.187256	0.536621	79.495682	-87.573075	67.227435
26426		9.717273	0.409264	0.016916	-0.009535	0.048902	0.002574	-0.338867	-0.187744	0.531250	78.883664	-87.570096	67.836389
26427		9.714153	0.396180	0.068384	-0.012927	0.041668	0.003588	-0.348389	-0.177979	0.532471	78.373504	-87.568346	68.341691
26428		9.717275	0.408786	0.025030	-0.008150	0.032929	-0.000021	-0.333008	-0.174072	0.537354	77.982311	-87.565341	68.730500
26429		9.749335	0.399175	0.002430	-0.000433	0.033028	-0.000513	-0.343262	-0.182617	0.537109	77.606514	-87.562028	69.108484
26430		9.768545	0.441199	-0.031958	0.011526	0.041327	0.000012	-0.342285	-0.175049	0.527588	77.119524	-87.557767	69.604691
26431		9.754945	0.438117	0.072181	0.020934	0.051153	0.002873	-0.338867	-0.176025	0.534912	76.511339	-87.553701	70.227531
26432		9.749317	0.466461	0.059241	0.013877	0.051267	0.011041	-0.344238	-0.181396	0.527344	75.863741	-87.553788	70.885866
26433		9.731684	0.429818	0.078336	0.004987	0.044515	0.010562	-0.342773	-0.178223	0.527832	75.309580	-87.554367	71.445488
26434		9.731680	0.429123	0.082591	0.017541	0.043916	0.003902	-0.344727	-0.184326	0.529297	74.784000	-87.551015	71.983589
26435		9.724436	0.451146	0.092559	0.008119	0.046313	0.008738	-0.343994	-0.179443	0.528809	74.215637	-87.549858	72.559224
26436		9.727738	0.463163	0.049917	0.008512	0.044455	0.006507	-0.350830	-0.182373	0.532715	73.670994	-87.547408	73.111174
26437		9.729981	0.420752	0.119175	0.001707	0.045576	0.007130	-0.341553	-0.182129	0.523926	73.116169	-87.545014	73.669581
26438		9.722844	0.374683	0.085425	0.001771	0.045825	0.005255	-0.341309	-0.176758	0.532471	72.557485	-87.541190	74.231709
26439		9.738828	0.403742	0.098899	-0.005354	0.044622	-0.002151	-0.338135	-0.182373	0.524902	72.051474	-87.533441	74.737213
26440		9.742176	0.416601	0.056162	-0.010653	0.042495	-0.000227	-0.341553	-0.184814	0.535645	71.555959	-87.526804	75.229104
26441		9.681333	0.380909	0.020942	-0.000907	0.045780	-0.006070	-0.341309	-0.177979	0.527344	71.061004	-87.516340	75.726097
26442		9.720547	0.417379	0.038041	0.002230	0.047577	-0.007892	-0.342041	-0.182617	0.528320	70.549674	-87.504229	76.241185
26443		9.686223	0.469145	0.003087	0.000393	0.041779	0.000899	-0.341553	-0.172852	0.524902	70.082401	-87.497926	76.711223
26444		9.705981	0.463152	0.057510	-0.012021	0.038450	-0.004606	-0.343262	-0.181152	0.528564	69.668040	-87.489027	77.121176
26445		9.795162	0.525121	0.034724	-0.005777	0.054266	-0.000536	-0.341553	-0.180420	0.522949	69.057087	-87.479093	77.731501
26446		9.754146	0.483026	0.051806	-0.009536	0.072513	-0.001197	-0.344238	-0.186035	0.533203	68.224460	-87.464510	78.561433
26447		9.630608	0.473430	0.046367	-0.020745	0.063614	-0.013427	-0.345703	-0.182617	0.525879	67.568751	-87.445035	79.207987
26448		9.662411	0.533669	0.070829	-0.032944	0.061037	-0.024582	-0.348145	-0.174561	0.519775	66.994331	-87.419763	79.765972
26449		9.678543	0.498392	0.042730	-0.068083	0.070068	-0.049707	-0.353027	-0.177979	0.525879	66.440336	-87.379145	80.283585
26450		9.797639	0.340499	-0.087148	-0.072161	0.075582	-0.088788	-0.356201	-0.177002	0.527588	66.025661	-87.316407	80.659492
26451		9.954388	0.167530	-0.090674	-0.028578	0.106032	-0.120950	-0.346924	-0.186279	0.528564	65.490049	-87.229721	81.181414
26452		10.016862	-0.083083	0.005860	-0.008195	0.131504	-0.158168	-0.349365	-0.184814	0.525146	64.907475	-87.117160	81.762066
26453		9.947368	-0.134152	0.094847	0.018795	0.103206	-0.189161	-0.343994	-0.183350	0.523926	64.815259	-86.995404	81.867282
26454		9.980456	0.092227	0.163370	0.081248	0.076348	-0.189470	-0.357910	-0.189941	0.520020	65.016615	-86.879876	81.714227
26455		9.773118	0.509918	0.085210	0.154780	0.057746	-0.137412	-0.333740	-0.180908	0.525391	65.201840	-86.796003	81.619633
26456		9.318686	1.041055	-0.289751	0.249995	0.006082	-0.049884	-0.343262	-0.181152	0.526855	65.534418	-86.769896	81.431903
26457		9.030826	1.553444	-0.409550	0.318591	-0.070779	0.031530	-0.349854	-0.187744	0.526855	66.284862	-86.804383	80.865201
26458		9.017102	1.977780	-0.487099	0.287456	-0.125177	0.120566	-0.346680	-0.174805	0.528809	67.187015	-86.897437	80.128555
26459		9.025479	2.245122	-0.583625	0.200616	-0.198342	0.213752	-0.352783	-0.179199	0.522949	68.462109	-87.055120	78.968885
26460		8.954879	2.208625	-0.770879	0.072564	-0.320886	0.292353	-0.343262	-0.175293	0.526611	70.850902	-87.277267	76.620873
26461		9.031599	1.933091	-0.990064	-0.041409	-0.422302	0.316675	-0.342773	-0.177002	0.529785	74.791142	-87.523403	72.654932
26462		9.139748	1.422995	-1.169725	-0.133381	-0.409539	0.290651	-0.350830	-0.165527	0.523438	79.399907	-87.739117	67.967756
26463		9.453186	0.977957	-1.317415	-0.236035	-0.346451	0.202025	-0.344727	-0.170654	0.523193	84.034685	-87.883193	63.196358
26464		9.952393	0.615263	-1.302307	-0.331585	-0.236309	0.098987	-0.342773	-0.184814	0.536865	87.504720	-87.950268	59.536166
26465		10.204330	0.357800	-1.343185	-0.363457	-0.074188	0.024769	-0.347900	-0.181396	0.530273	88.546697	-87.966456	58.287244
26466		10.101196	0.100636	-1.372431	-0.334040	0.005886	-0.025883	-0.345947	-0.176514	0.529541	88.339292	-87.951872	58.305137
26467		9.924357	-0.063116	-1.225263	-0.231817	0.036592	-0.047142	-0.331787	-0.180908	0.531494	87.721767	-87.924696	58.792249
26468		9.859626	-0.098379	-1.031975	-0.146773	0.088924	-0.050472	-0.337891	-0.188232	0.528320	86.352756	-87.893608	60.080190
26469		9.832092	0.126170	-0.883956	-0.088750	0.167071	-0.028524	-0.336670	-0.179932	0.525635	83.829900	-87.869795	62.555980
26470		9.836373	0.521369	-0.756175	-0.036651	0.186189	0.017174	-0.342773	-0.187500	0.527588	80.999809	-87.866088	65.369041
26471		9.891638	0.771535	-0.535731	0.028894	0.191320	0.075137	-0.340820	-0.188965	0.518066	77.962280	-87.889316	68.427316
26472		9.819702	0.625012	-0.278156	0.041342	0.247487	0.122095	-0.346436	-0.185059	0.523193	73.822131	-87.923497	72.595838
