// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50727		-5.547077	-0.920803	8.123535	0.000182	-0.004222	0.004450	-0.048584	-0.089844	0.038086	-6.629636	34.026160	87.917674
50728		-5.542705	-0.921607	8.099722	0.000182	-0.004222	0.004450	-0.057129	-0.083252	0.032227	-6.626461	34.024427	87.918506
50729		-5.522574	-0.918885	8.127935	0.001752	-0.000856	0.007750	-0.051514	-0.085938	0.030518	-6.619832	34.028180	87.922283
50730		-5.550724	-0.918789	8.147979	-0.004593	0.000038	0.006116	-0.051025	-0.082764	0.036133	-6.618943	34.028981	87.923920
50731		-5.522746	-0.918538	8.127858	-0.000484	0.002257	0.004239	-0.043701	-0.087402	0.031738	-6.615086	34.034257	87.925034
50732		-5.555002	-0.917694	8.171890	-0.004155	-0.001163	0.000764	-0.057617	-0.083984	0.029541	-6.615948	34.034021	87.923092
50733		-5.547920	-0.895626	8.122509	-0.002408	0.001099	0.003023	-0.043213	-0.084961	0.038574	-6.613612	34.038540	87.923461
50734		-5.551050	-0.919094	8.147723	-0.004377	0.000997	0.000694	-0.052734	-0.085449	0.035400	-6.614725	34.039529	87.921298
50735		-5.551149	-0.919358	8.147625	-0.004508	0.001046	0.002849	-0.058594	-0.088379	0.032471	-6.613659	34.043991	87.921550
50736		-5.567087	-0.922824	8.095482	-0.002187	-0.001061	0.003093	-0.048828	-0.088135	0.033447	-6.612503	34.043967	87.921198
50737		-5.551012	-0.919697	8.147680	-0.006035	-0.003376	0.000660	-0.051514	-0.084717	0.037109	-6.612959	34.045754	87.920296
50738		-5.549869	-0.944302	8.148974	-0.004595	0.000038	0.006116	-0.045166	-0.084229	0.031982	-6.612070	34.046556	87.921933
50739		-5.526718	-0.918833	8.151820	-0.003890	-0.004378	0.001946	-0.043457	-0.083496	0.036133	-6.610763	34.047840	87.921989
50740		-5.549620	-0.944542	8.149115	-0.002408	0.001099	0.003023	-0.048096	-0.083252	0.043701	-6.609858	34.049041	87.921418
50741		-5.547618	-0.896865	8.122578	-0.002142	-0.002117	0.004205	-0.049072	-0.090088	0.030518	-6.606788	34.051742	87.922840
50742		-5.570534	-0.922517	8.119872	-0.004288	-0.001114	0.002919	-0.048828	-0.093506	0.027832	-6.606901	34.051677	87.922374
50743		-5.521386	-0.944496	8.129143	-0.002363	0.000043	0.004135	-0.052979	-0.090088	0.035645	-6.604083	34.055589	87.923574
50744		-5.574494	-0.921506	8.143989	-0.001966	-0.003221	0.003162	-0.051025	-0.093018	0.025635	-6.602678	34.054342	87.923443
50745		-5.547303	-0.896718	8.122810	-0.000481	-0.000863	0.009730	-0.050049	-0.081543	0.043213	-6.596595	34.058089	87.928554
50746		-5.571383	-0.897672	8.118808	-0.002364	0.000043	0.004135	-0.048340	-0.084473	0.035400	-6.595189	34.058763	87.928831
50747		-5.551508	-0.895602	8.146771	-0.006654	0.002049	0.001563	-0.042236	-0.086670	0.042725	-6.595915	34.063616	87.928100
50748		-5.566446	-0.923578	8.095836	-0.002056	-0.001109	0.000938	-0.049072	-0.092529	0.040283	-6.595512	34.063424	87.926272
50749		-5.571440	-0.898603	8.118665	-0.008227	-0.001316	-0.001738	-0.053711	-0.083496	0.031982	-6.598263	34.066131	87.923536
50750		-5.522153	-0.921073	8.127973	-0.003981	-0.002266	-0.000278	-0.048340	-0.084473	0.025146	-6.599379	34.065200	87.920965
50751		-5.545034	-0.947062	8.125249	-0.006258	-0.001215	0.000590	-0.053223	-0.087158	0.037354	-6.600113	34.068101	87.919818
50752		-5.544822	-0.947314	8.125364	-0.001791	-0.004325	0.002119	-0.052734	-0.090576	0.040283	-6.598960	34.066156	87.919058
50753		-5.530757	-0.895472	8.175117	-0.006390	-0.001167	0.002745	-0.047852	-0.083008	0.026123	-6.598953	34.069209	87.919381
50754		-5.549602	-0.922311	8.148346	-0.002012	-0.002165	0.002050	-0.047119	-0.097412	0.028076	-6.598049	34.068489	87.918401
50755		-5.526506	-0.896883	8.151154	-0.004334	-0.000058	0.001807	-0.052734	-0.086426	0.028076	-6.597276	34.072090	87.917989
50756		-5.569567	-0.925012	8.120251	-0.004378	0.000998	0.000695	-0.050781	-0.083252	0.035645	-6.598391	34.073082	87.915827
50757		-5.548513	-0.947384	8.149539	-0.004113	-0.002218	0.001876	-0.042236	-0.086914	0.034912	-6.597372	34.075441	87.915631
50758		-5.541203	-0.925364	8.100321	-0.003937	-0.003321	0.000833	-0.047119	-0.085938	0.039551	-6.597989	34.073983	87.913907
50759		-5.544098	-0.949088	8.125651	-0.006304	-0.000158	-0.000521	-0.045166	-0.090820	0.034912	-6.599248	34.077339	87.911895
50760		-5.569037	-0.926351	8.120462	-0.003937	-0.003322	0.000833	-0.049072	-0.081787	0.027588	-6.599864	34.075881	87.910170
50761		-5.548620	-0.924291	8.148790	-0.003628	-0.007594	0.003126	-0.049561	-0.078613	0.031250	-6.597863	34.075229	87.911249
50762		-5.524194	-0.923162	8.153041	-0.002012	-0.002165	0.002050	-0.045898	-0.083496	0.036133	-6.596960	34.074510	87.910269
50763		-5.567984	-0.926726	8.121141	-0.001660	-0.004372	-0.000036	-0.048584	-0.085205	0.030762	-6.595197	34.075463	87.908915
50764		-5.543547	-0.925651	8.125393	-0.003849	-0.005434	0.003057	-0.046875	-0.089600	0.026367	-6.594813	34.072949	87.908886
50765		-5.548203	-0.900449	8.148488	-0.003718	-0.005481	0.000902	-0.048096	-0.088135	0.027588	-6.593825	34.073316	87.908260
50766		-5.542825	-0.926000	8.125846	-0.002013	-0.002165	0.002050	-0.046631	-0.089355	0.039795	-6.592922	34.072597	87.907280
50767		-5.544654	-0.877492	8.123526	-0.003807	-0.003369	-0.001321	-0.050537	-0.085693	0.041016	-6.592939	34.074002	87.904955
50768		-5.542304	-0.926457	8.126149	-0.004025	-0.004330	0.004099	-0.048096	-0.080566	0.041992	-6.592303	34.072185	87.905555
50769		-5.550178	-0.924875	8.174357	-0.008099	-0.001361	-0.003891	-0.053711	-0.081543	0.040283	-6.595860	34.074547	87.901303
50770		-5.541816	-0.927630	8.126348	-0.005865	-0.004477	-0.000383	-0.046631	-0.096924	0.040283	-6.597998	34.072351	87.898835
50771		-5.590498	-0.906090	8.117396	-0.003543	-0.006585	-0.000141	-0.051025	-0.090088	0.035645	-6.597274	34.071967	87.897569
50772		-5.516836	-0.927034	8.130906	-0.003850	-0.005434	0.003056	-0.052246	-0.087646	0.024414	-6.596891	34.069453	87.897540
50773		-5.536467	-0.929453	8.103091	-0.003895	-0.004378	0.001945	-0.045654	-0.083496	0.038574	-6.595668	34.070445	87.897529
50774		-5.542260	-0.880030	8.124885	-0.006041	-0.003374	0.000660	-0.056641	-0.087158	0.034912	-6.597554	34.068947	87.895690
50775		-5.541008	-0.904789	8.126210	-0.003984	-0.002265	-0.000278	-0.047363	-0.088135	0.033691	-6.597335	34.070978	87.893981
50776		-5.564763	-0.906240	8.122395	-0.003851	-0.005434	0.003056	-0.045898	-0.094727	0.030762	-6.596952	34.068465	87.893952
50777		-5.519499	-0.927442	8.155735	-0.004248	0.000952	-0.001458	-0.059570	-0.092529	0.040527	-6.597485	34.072233	87.891175
50778		-5.539457	-0.930096	8.127675	-0.006217	-0.002271	0.001703	-0.052246	-0.081299	0.033936	-6.599119	34.071431	87.889965
50779		-5.543262	-0.929237	8.151874	-0.001925	-0.004279	0.004272	-0.048340	-0.082275	0.036377	-6.595889	34.072578	87.891535
50780		-5.544034	-0.905095	8.150811	-0.006087	-0.002317	-0.000451	-0.047852	-0.082031	0.032715	-6.598276	34.071608	87.888849
50781		-5.538778	-0.930911	8.128044	-0.003985	-0.002265	-0.000278	-0.047852	-0.084473	0.028320	-6.598071	34.073582	87.887129
50782		-5.515662	-0.905546	8.130862	-0.002233	-0.000006	0.001981	-0.054199	-0.076904	0.043945	-6.597416	34.074088	87.885930
50783		-5.566654	-0.931621	8.148200	-0.005912	-0.003420	-0.001495	-0.053955	-0.092285	0.033203	-6.598738	34.075304	87.883462
50784		-5.514245	-0.930912	8.132221	-0.008059	-0.002416	-0.002779	-0.051514	-0.085693	0.032959	-6.603147	34.074124	87.879184
50785		-5.566256	-0.932718	8.148346	-0.002189	-0.001063	0.003093	-0.047607	-0.085449	0.044189	-6.600681	34.076964	87.879675
50786		-5.543019	-0.907437	8.151241	-0.008101	-0.004483	0.001598	-0.049561	-0.083008	0.032227	-6.603337	34.074897	87.878569
50787		-5.536651	-0.957778	8.129708	-0.005957	-0.002363	-0.002606	-0.058105	-0.087891	0.038818	-6.605172	34.076603	87.875244
50788		-5.540640	-0.957094	8.153760	-0.002409	0.001097	0.003025	-0.049805	-0.088379	0.038818	-6.604265	34.077805	87.874675
50789		-5.534635	-0.910501	8.103221	-0.004292	-0.001115	0.002920	-0.048584	-0.087158	0.024658	-6.603086	34.080565	87.875040
50790		-5.541626	-0.933027	8.152553	-0.004292	-0.001115	0.002920	-0.049805	-0.086182	0.033447	-6.603200	34.080501	87.874574
50791		-5.542621	-0.908884	8.151350	-0.004336	-0.000058	0.001809	-0.053711	-0.079346	0.038330	-6.602526	34.083770	87.874087
50792		-5.517568	-0.932244	8.156493	-0.004467	-0.000012	0.003963	-0.054443	-0.084229	0.037354	-6.602389	34.084403	87.874251
50793		-5.538656	-0.910378	8.127190	-0.004250	0.000953	-0.001457	-0.049561	-0.100830	0.033203	-6.602973	34.088010	87.871436
50794		-5.561809	-0.936564	8.124243	-0.010865	0.001945	0.001222	-0.055420	-0.092773	0.039551	-6.607644	34.089576	87.869560
50795		-5.538779	-0.911431	8.126988	-0.002014	-0.002166	0.002049	-0.047607	-0.085205	0.035400	-6.605464	34.091621	87.869398
50796		-5.512509	-0.959243	8.133440	-0.006089	-0.002316	-0.000452	-0.052979	-0.093262	0.030762	-6.607854	34.090652	87.866711
50797		-5.537544	-0.936444	8.128249	-0.004512	0.001044	0.002852	-0.042480	-0.085449	0.040527	-6.606947	34.094557	87.866840
50798		-5.541694	-0.935651	8.152206	-0.004512	0.001044	0.002852	-0.048828	-0.087158	0.027100	-6.607310	34.095718	87.866156
50799		-5.541806	-0.935861	8.152106	-0.004512	0.001044	0.002852	-0.057617	-0.085205	0.037598	-6.606411	34.099602	87.866279
50800		-5.535813	-0.889419	8.101557	-0.004206	-0.000104	-0.000346	-0.052002	-0.081299	0.037598	-6.607780	34.099899	87.863488
50801		-5.513636	-0.936213	8.132025	-0.004074	-0.003275	0.002986	-0.048340	-0.090332	0.036377	-6.606390	34.101314	87.864044
50802		-5.545830	-0.935644	8.176082	-0.004776	0.004261	0.001675	-0.052979	-0.077637	0.037842	-6.607502	34.104229	87.862295
50803		-5.538972	-0.913406	8.126635	-0.002366	0.000039	0.004136	-0.046143	-0.088379	0.028320	-6.604845	34.107584	87.863373
50804		-5.522007	-0.934598	8.179896	-0.002234	-0.000006	0.001981	-0.047119	-0.080322	0.034912	-6.604191	34.108090	87.862174
50805		-5.571199	-0.912765	8.170678	-0.004513	0.001044	0.002852	-0.050293	-0.088623	0.029541	-6.603310	34.111909	87.862285
50806		-5.535175	-0.914801	8.102368	-0.004557	0.002102	0.001742	-0.047852	-0.080322	0.038574	-6.604174	34.113599	87.860753
50807		-5.562322	-0.939503	8.123553	-0.002191	-0.001064	0.003092	-0.051514	-0.092773	0.034912	-6.601779	34.116216	87.861194
50808		-5.539130	-0.914032	8.126457	-0.004075	-0.003275	0.002985	-0.054443	-0.088867	0.023926	-6.601648	34.114928	87.860945
50809		-5.543180	-0.913291	8.150477	-0.004601	0.003159	0.000631	-0.049316	-0.081055	0.029053	-6.601778	34.119769	87.859353
50810		-5.535324	-0.915673	8.102167	-0.006661	0.002050	0.001569	-0.052246	-0.089600	0.035156	-6.603913	34.121418	87.857707
50811		-5.543414	-0.913942	8.150245	-0.002016	-0.002166	0.002048	-0.050781	-0.088379	0.029785	-6.601782	34.123302	87.857509
50812		-5.534197	-0.940642	8.103350	-0.008371	-0.001264	0.000418	-0.046143	-0.093506	0.030518	-6.605192	34.122989	87.855335
50813		-5.568345	-0.891701	8.145074	-0.006486	0.000948	0.000525	-0.047119	-0.086914	0.038574	-6.606356	34.126525	87.853837
50814		-5.542223	-0.939698	8.151381	-0.006223	-0.002270	0.001701	-0.051025	-0.085938	0.035889	-6.607996	34.125724	87.852626
50815		-5.563121	-0.917952	8.122205	-0.006268	-0.001212	0.000591	-0.047607	-0.086914	0.034912	-6.608917	34.128016	87.851342
50816		-5.546092	-0.939434	8.175470	-0.002235	-0.000007	0.001981	-0.052246	-0.089844	0.031494	-6.608265	34.128522	87.850143
50817		-5.514001	-0.940464	8.131287	-0.004252	0.000954	-0.001457	-0.048096	-0.091797	0.039551	-6.608924	34.131892	87.847275
50818		-5.534977	-0.918687	8.102063	-0.006224	-0.002270	0.001701	-0.049805	-0.088623	0.027100	-6.610564	34.131092	87.846063
50819		-5.538837	-0.918081	8.126200	-0.003989	-0.002263	-0.000280	-0.056885	-0.088135	0.040527	-6.610483	34.132687	87.844255
50820		-5.514620	-0.917035	8.130281	-0.002148	-0.002122	0.004202	-0.056396	-0.089355	0.029785	-6.608829	34.132136	87.844751
50821		-5.542705	-0.917227	8.150358	-0.002411	0.001095	0.003026	-0.046631	-0.078125	0.034180	-6.606723	34.135840	87.844945
50822		-5.542734	-0.917245	8.150336	-0.002192	-0.001064	0.003092	-0.045898	-0.090576	0.041504	-6.605570	34.135817	87.844593
50823		-5.537577	-0.942799	8.127492	-0.006225	-0.002270	0.001701	-0.047607	-0.091064	0.035400	-6.606014	34.137497	87.844140
50824		-5.541485	-0.942176	8.151596	-0.004165	-0.001161	0.000764	-0.056641	-0.086670	0.031738	-6.606886	34.137267	87.842196
50825		-5.566400	-0.919080	8.146542	-0.002105	-0.003180	0.005312	-0.053223	-0.086426	0.027344	-6.603544	34.138646	87.844293
50826		-5.537104	-0.943348	8.127751	-0.003990	-0.002263	-0.000280	-0.050293	-0.087158	0.033936	-6.604669	34.137719	87.841718
50827		-5.542063	-0.918122	8.150695	-0.000131	0.000044	0.002155	-0.046875	-0.088623	0.037842	-6.601567	34.140707	87.841382
50828		-5.536948	-0.943706	8.127816	-0.008330	-0.002321	0.001528	-0.042969	-0.082031	0.025635	-6.604478	34.139866	87.840055
50829		-5.540825	-0.943090	8.151940	-0.004253	-0.002174	0.004028	-0.051514	-0.083008	0.029297	-6.602922	34.141694	87.841179
50830		-5.513592	-0.918514	8.130811	0.000087	-0.002116	0.002220	-0.046143	-0.093018	0.035645	-6.600753	34.141016	87.840312
50831		-5.537508	-0.919599	8.126934	-0.002149	-0.002123	0.004201	-0.047363	-0.087646	0.035645	-6.597934	34.142862	87.841546
50832		-5.541440	-0.918692	8.151053	-0.004297	-0.001116	0.002919	-0.043213	-0.096191	0.039307	-6.598051	34.142799	87.841080
50833		-5.537257	-0.919841	8.127077	-0.004078	-0.003276	0.002984	-0.041504	-0.083740	0.039795	-6.596761	34.143888	87.841564
50834		-5.541096	-0.918798	8.151276	0.002191	-0.002065	0.002393	-0.046631	-0.083740	0.032227	-6.593322	34.143250	87.840812
50835		-5.541128	-0.918725	8.151262	-0.004691	0.002146	0.003898	-0.047852	-0.086426	0.037354	-6.592277	34.147465	87.841490
50836		-5.561141	-0.921036	8.123211	-0.004079	-0.003276	0.002984	-0.047607	-0.089111	0.035156	-6.592148	34.146177	87.841241
50837		-5.535974	-0.944348	8.128404	-0.002236	-0.000007	0.001982	-0.041992	-0.085205	0.030273	-6.590346	34.149022	87.840769
50838		-5.535954	-0.944387	8.128413	-0.002193	-0.001065	0.003091	-0.044922	-0.088379	0.040771	-6.589193	34.148999	87.840417
50839		-5.561860	-0.896913	8.122226	-0.004079	-0.003276	0.002984	-0.049805	-0.081055	0.035645	-6.587924	34.150029	87.840887
50840		-5.556549	-0.922344	8.099498	-0.001800	-0.004327	0.002112	-0.051514	-0.091309	0.031250	-6.586780	34.148086	87.840122
50841		-5.520243	-0.917053	8.179830	-0.002107	-0.003181	0.005311	-0.049316	-0.089844	0.034180	-6.583490	34.149307	87.842182
50842		-5.511929	-0.918888	8.131897	-0.001932	-0.004283	0.004266	-0.050537	-0.088135	0.030762	-6.581591	34.147530	87.842894
50843		-5.563750	-0.920325	8.148212	-0.003905	-0.004378	0.001939	-0.048584	-0.081055	0.035889	-6.580586	34.147824	87.842726
50844		-5.519445	-0.917186	8.180353	-0.002062	-0.001109	0.000937	-0.050537	-0.088135	0.032715	-6.580188	34.147635	87.840897
50845		-5.539325	-0.919281	8.152425	0.000129	-0.003174	0.003329	-0.047607	-0.087402	0.037109	-6.576392	34.148684	87.841586
50846		-5.539141	-0.919245	8.152554	-0.004255	-0.002173	0.004029	-0.049316	-0.088623	0.031250	-6.576011	34.148092	87.841967
50847		-5.539945	-0.894933	8.151532	-0.001976	-0.003225	0.003157	-0.043945	-0.091797	0.034912	-6.573491	34.149079	87.842537
50848		-5.534744	-0.920319	8.128735	-0.004255	-0.002173	0.004029	-0.050537	-0.089600	0.035645	-6.573109	34.148487	87.842919
50849		-5.513617	-0.942625	8.157972	-0.002194	-0.001065	0.003092	-0.055664	-0.084473	0.034668	-6.570839	34.150679	87.843270
50850		-5.534538	-0.920413	8.128865	-0.002019	-0.002167	0.002047	-0.051514	-0.083496	0.034180	-6.569941	34.149961	87.842288
50851		-5.534290	-0.920544	8.129018	-0.003906	-0.004377	0.001939	-0.053467	-0.087646	0.028809	-6.568958	34.150170	87.842104
50852		-5.533089	-0.945165	8.130273	-0.004167	-0.001159	0.000765	-0.046387	-0.095215	0.031250	-6.569831	34.149942	87.840160
50853		-5.538060	-0.920111	8.153191	-0.004342	-0.000057	0.001809	-0.041504	-0.095947	0.023682	-6.569348	34.152581	87.839539
50854		-5.535054	-0.896812	8.127962	-0.002368	0.000037	0.004136	-0.051514	-0.095215	0.034668	-6.567942	34.153255	87.839819
50855		-5.566158	-0.920406	8.173257	-0.002194	-0.001065	0.003091	-0.044922	-0.081299	0.036377	-6.565692	34.155385	87.840157
50856		-5.559047	-0.897963	8.124036	-0.002194	-0.001065	0.003091	-0.059814	-0.088867	0.029297	-6.564541	34.155363	87.839806
50857		-5.509867	-0.920167	8.133149	-0.004167	-0.001159	0.000764	-0.050293	-0.078613	0.038086	-6.564320	34.157269	87.838548
50858		-5.533890	-0.921599	8.129171	-0.004342	-0.000057	0.001809	-0.052979	-0.086182	0.039063	-6.564939	34.157737	87.837235
50859		-5.562960	-0.897866	8.148075	-0.008553	-0.000157	0.001464	-0.052002	-0.083252	0.028320	-6.567011	34.160238	87.836375
50860		-5.537784	-0.921523	8.153219	-0.003951	-0.003319	0.000829	-0.050537	-0.091797	0.035400	-6.567640	34.158785	87.834646
50861		-5.558598	-0.899519	8.124171	-0.004125	-0.002217	0.001874	-0.049561	-0.089844	0.038574	-6.566930	34.160122	87.834228
50862		-5.536476	-0.946266	8.154526	-0.002194	-0.001065	0.003091	-0.048828	-0.085449	0.039307	-6.565778	34.160100	87.833876
50863		-5.534230	-0.898501	8.128336	-0.001803	-0.004327	0.002111	-0.051514	-0.090088	0.030273	-6.563559	34.160232	87.833783
50864		-5.560145	-0.947548	8.150808	-0.004300	-0.001115	0.002919	-0.047852	-0.087158	0.035889	-6.563678	34.160171	87.833318
50865		-5.536905	-0.922168	8.153743	-0.001846	-0.003269	0.001001	-0.049316	-0.089355	0.041504	-6.561966	34.160814	87.832373
50866		-5.560853	-0.923531	8.149827	-0.006580	-0.000064	0.003792	-0.049561	-0.083252	0.023438	-6.563101	34.161408	87.832424
50867		-5.537792	-0.898301	8.152624	-0.004343	-0.000057	0.001810	-0.050049	-0.082031	0.032715	-6.562656	34.163914	87.831778
50868		-5.535791	-0.947404	8.154859	-0.006274	-0.001208	0.000592	-0.055908	-0.089600	0.046631	-6.564801	34.163647	87.829719
50869		-5.532670	-0.924280	8.129698	-0.002063	-0.001108	0.000937	-0.045166	-0.080322	0.037109	-6.563346	34.165476	87.828551
50870		-5.556609	-0.925604	8.125793	-0.004126	-0.002217	0.001874	-0.051514	-0.089844	0.028809	-6.563721	34.164719	87.827453
50871		-5.532437	-0.924573	8.129823	-0.002195	-0.001065	0.003091	-0.049561	-0.086182	0.035156	-6.561518	34.166695	87.827759
50872		-5.528403	-0.925558	8.105768	-0.002238	-0.000007	0.001982	-0.041992	-0.088379	0.034424	-6.560867	34.167203	87.826560
50873		-5.512357	-0.922597	8.157862	-0.004433	-0.001072	0.005073	-0.047119	-0.086182	0.037598	-6.559188	34.169287	87.828226
50874		-5.556354	-0.926046	8.125916	-0.003995	-0.002260	-0.000281	-0.053223	-0.083984	0.034424	-6.560318	34.168365	87.825649
50875		-5.533092	-0.900907	8.128845	-0.006233	-0.002267	0.001701	-0.055420	-0.089600	0.041504	-6.560927	34.169529	87.825084
50876		-5.560163	-0.925701	8.150051	-0.002412	0.001095	0.003027	-0.046387	-0.081299	0.032227	-6.560021	34.170732	87.824518
50877		-5.536128	-0.924664	8.153988	-0.004301	-0.001115	0.002919	-0.043213	-0.086182	0.039307	-6.559108	34.172613	87.824697
50878		-5.536137	-0.925009	8.153942	-0.006492	0.000952	0.000528	-0.049072	-0.080078	0.026367	-6.561499	34.173572	87.822422
50879		-5.540147	-0.924469	8.177963	-0.004170	-0.001158	0.000764	-0.042236	-0.086182	0.033691	-6.561349	34.175266	87.821118
50880		-5.534084	-0.877860	8.127574	-0.004518	0.001045	0.002855	-0.054199	-0.080811	0.029297	-6.561714	34.176430	87.820437
50881		-5.512281	-0.924831	8.157660	-0.006841	0.003155	0.002619	-0.053467	-0.086914	0.032471	-6.562571	34.180681	87.820065
50882		-5.532387	-0.927321	8.129544	-0.006234	-0.002266	0.001701	-0.047852	-0.086426	0.038330	-6.564219	34.179885	87.818852
50883		-5.532475	-0.927639	8.129447	-0.002540	0.004271	-0.000299	-0.049316	-0.093506	0.041748	-6.563796	34.184558	87.816380
50884		-5.532475	-0.927946	8.129412	-0.006018	-0.004427	0.001764	-0.053467	-0.079346	0.040283	-6.565199	34.182536	87.815381
50885		-5.561409	-0.903996	8.148456	-0.002413	0.001094	0.003028	-0.045898	-0.085205	0.031250	-6.563284	34.185600	87.815444
50886		-5.532252	-0.928276	8.129527	-0.003912	-0.004377	0.001936	-0.049561	-0.083740	0.031494	-6.563416	34.183618	87.814560
50887		-5.528976	-0.904914	8.104510	-0.002154	-0.002125	0.004200	-0.045410	-0.079834	0.037842	-6.560761	34.184909	87.815681
50888		-5.531868	-0.928441	8.129769	-0.004129	-0.002217	0.001873	-0.054199	-0.083740	0.036133	-6.561138	34.184152	87.814582
50889		-5.559760	-0.928522	8.150005	0.002101	-0.003085	0.005653	-0.057617	-0.080566	0.033691	-6.555446	34.184974	87.816775
50890		-5.536482	-0.902980	8.152998	-0.006235	-0.002266	0.001701	-0.043213	-0.090820	0.044189	-6.557094	34.184178	87.815562
50891		-5.536493	-0.903234	8.152961	-0.002455	0.002153	0.001919	-0.048828	-0.085693	0.030762	-6.555694	34.187718	87.814768
50892		-5.531394	-0.928707	8.130061	-0.003739	-0.005478	0.000890	-0.053711	-0.084229	0.033447	-6.556083	34.185041	87.813251
50893		-5.556335	-0.905858	8.125014	-0.006710	0.003113	0.000466	-0.052246	-0.088867	0.041748	-6.557731	34.189014	87.811377
50894		-5.535395	-0.928668	8.154030	-0.006278	-0.001207	0.000592	-0.049561	-0.081299	0.028076	-6.559879	34.188748	87.809317
50895		-5.532363	-0.905566	8.128823	-0.004520	0.001045	0.002856	-0.050537	-0.083740	0.031982	-6.559262	34.191682	87.809248
50896		-5.554429	-0.955628	8.127072	-0.004087	-0.003276	0.002981	-0.050537	-0.084717	0.029785	-6.559139	34.190395	87.808996
50897		-5.575289	-0.933542	8.098032	-0.004172	-0.001158	0.000764	-0.055664	-0.088135	0.032715	-6.559041	34.191922	87.807657
50898		-5.527846	-0.906916	8.105057	0.000384	-0.006397	0.004497	-0.053467	-0.087891	0.037109	-6.555632	34.188958	87.808694
50899		-5.507465	-0.904931	8.133298	-0.006237	-0.002266	0.001700	-0.052246	-0.083984	0.030273	-6.556312	34.189901	87.808083
50900		-5.510442	-0.928571	8.158478	-0.002371	0.000035	0.004137	-0.043213	-0.086914	0.029297	-6.554906	34.190574	87.808364
50901		-5.534532	-0.929810	8.154486	-0.004346	-0.000056	0.001810	-0.047852	-0.088135	0.031250	-6.554564	34.192760	87.807650
50902		-5.510481	-0.928936	8.158410	-0.004346	-0.000056	0.001810	-0.048096	-0.091553	0.041504	-6.555186	34.193229	87.806337
50903		-5.531476	-0.906832	8.129286	-0.004304	-0.001115	0.002918	-0.053955	-0.083496	0.031494	-6.554351	34.194863	87.806464
50904		-5.531461	-0.906999	8.129277	-0.004479	-0.000014	0.003964	-0.048584	-0.093994	0.034668	-6.554218	34.195497	87.806631
50905		-5.558619	-0.931866	8.150402	-0.004256	0.000961	-0.001453	-0.048096	-0.090576	0.030518	-6.555142	34.198009	87.803583
50906		-5.555622	-0.908786	8.125175	-0.006586	-0.000064	0.003792	-0.046875	-0.078857	0.038574	-6.556280	34.198604	87.803635
50907		-5.526520	-0.933097	8.106189	0.000216	-0.002160	0.000062	-0.052002	-0.083740	0.039307	-6.553924	34.199423	87.801873
50908		-5.558527	-0.932366	8.150408	-0.002372	0.000034	0.004137	-0.047607	-0.088135	0.031982	-6.552519	34.200096	87.802155
50909		-5.530450	-0.932141	8.130311	-0.002198	-0.001067	0.003091	-0.045654	-0.093018	0.040527	-6.550430	34.201719	87.802385
50910		-5.530339	-0.932261	8.130372	-0.004131	-0.002216	0.001872	-0.059570	-0.089111	0.036621	-6.550809	34.200963	87.801286
50911		-5.530217	-0.932436	8.130435	-0.002066	-0.001108	0.000936	-0.043213	-0.084473	0.037109	-6.549485	34.202403	87.800032
50912		-5.534061	-0.931667	8.154594	-0.004090	-0.003276	0.002980	-0.046387	-0.081543	0.032471	-6.549364	34.201117	87.799779
50913		-5.553974	-0.933786	8.126658	-0.002198	-0.001067	0.003091	-0.046387	-0.085938	0.034668	-6.547292	34.202702	87.799999
50914		-5.550129	-0.934666	8.102487	-0.000564	0.004362	0.002030	-0.052246	-0.093750	0.033203	-6.545857	34.205701	87.798489
50915		-5.555196	-0.909377	8.125401	-0.002024	-0.002168	0.002044	-0.043701	-0.083008	0.033447	-6.544050	34.206578	87.798071
50916		-5.554217	-0.933878	8.126481	-0.004521	0.001045	0.002856	-0.050537	-0.085938	0.036377	-6.544416	34.207743	87.797391
50917		-5.534282	-0.931916	8.154415	-0.002547	0.001135	0.005183	-0.048096	-0.091309	0.043945	-6.541847	34.210690	87.798868
50918		-5.559517	-0.908646	8.149230	-0.002630	0.003254	0.002966	-0.042969	-0.088867	0.030273	-6.541185	34.213119	87.798090
50919		-5.550710	-0.934894	8.102062	-0.002240	-0.000007	0.001982	-0.048584	-0.087891	0.032715	-6.539633	34.215189	87.797451
50920		-5.538600	-0.931064	8.178262	-0.002157	-0.002126	0.004198	-0.044678	-0.082764	0.036377	-6.537985	34.214637	87.797945
50921		-5.535612	-0.907741	8.153059	-0.004605	0.003164	0.000640	-0.051025	-0.082520	0.034912	-6.538456	34.218408	87.796126
