// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57266		8.171907	0.430170	5.175335	-0.049315	0.221963	0.027417	-0.757813	-0.211914	0.071045	4.102058	-57.493248	142.236055
57267		8.096856	0.460993	5.216082	-0.043561	0.194520	0.028806	-0.751709	-0.204346	0.065430	4.040766	-57.385876	142.281827
57268		8.141539	0.431043	5.265414	-0.037070	0.164721	0.024179	-0.750488	-0.195557	0.071777	3.989978	-57.294851	142.319324
57269		8.207261	0.405662	5.285015	-0.031433	0.146267	0.024899	-0.761475	-0.202393	0.071045	3.942659	-57.214861	142.356839
57270		8.207102	0.385199	5.341527	-0.024435	0.125915	0.022948	-0.754639	-0.205566	0.066895	3.900881	-57.147150	142.393171
57271		8.265315	0.346794	5.328140	-0.013490	0.111651	0.021679	-0.759033	-0.204590	0.071533	3.869111	-57.086794	142.424471
57272		8.196835	0.356558	5.271673	-0.003017	0.095656	0.017944	-0.757324	-0.208496	0.061035	3.847891	-57.035998	142.450624
57273		8.158226	0.369390	5.341691	0.010075	0.071865	0.019256	-0.750732	-0.202148	0.062988	3.834281	-56.998281	142.476405
57274		8.152580	0.337724	5.361632	0.014455	0.049100	0.013808	-0.750977	-0.204346	0.062988	3.829543	-56.972816	142.494367
57275		8.150784	0.337168	5.364396	0.012794	0.019848	0.017745	-0.756104	-0.209473	0.066895	3.821934	-56.964774	142.514863
57276		8.078452	0.334538	5.269355	0.017579	-0.010138	0.015435	-0.748291	-0.203369	0.059570	3.821889	-56.973944	142.529577
57277		8.133400	0.402705	5.337807	0.021066	-0.036083	0.016158	-0.754150	-0.201172	0.064453	3.823692	-56.997815	142.544496
57278		8.150179	0.384129	5.298532	0.020829	-0.058281	0.016768	-0.750732	-0.211426	0.066406	3.825805	-57.034006	142.558784
57279		8.114326	0.391626	5.222594	0.035945	-0.077969	0.018615	-0.756836	-0.205322	0.072266	3.836412	-57.081919	142.573360
57280		8.191423	0.394505	5.310368	0.048684	-0.101367	0.017831	-0.752441	-0.203369	0.070313	3.858250	-57.143955	142.583390
57281		8.225410	0.343569	5.355966	0.055580	-0.127271	0.016056	-0.757813	-0.201904	0.076904	3.885327	-57.219958	142.591733
57282		8.223360	0.236287	5.278843	0.032725	-0.154729	0.016803	-0.754395	-0.206299	0.071289	3.900548	-57.312987	142.599170
57283		8.234841	0.267405	5.249558	0.035184	-0.186899	0.022127	-0.752197	-0.201172	0.073975	3.914180	-57.423314	142.609585
57284		8.178138	0.287881	5.146085	0.042437	-0.203005	0.020911	-0.758789	-0.192383	0.073730	3.934592	-57.543322	142.617067
57285		8.133313	0.393456	5.017418	0.062325	-0.246825	0.018170	-0.754883	-0.203613	0.074951	3.971126	-57.687750	142.618748
57286		8.184082	0.466799	4.990217	0.065042	-0.271658	0.012602	-0.762695	-0.210938	0.074707	4.014368	-57.846313	142.614616
57287		8.177880	0.346333	4.871978	0.061666	-0.289326	0.014400	-0.750977	-0.201660	0.077148	4.057015	-58.014881	142.608632
57288		8.285762	0.283093	4.965405	0.021046	-0.330068	0.020453	-0.751221	-0.201416	0.082031	4.074590	-58.206423	142.604442
57289		8.391142	0.290247	5.082721	0.024712	-0.365307	0.029670	-0.751465	-0.207520	0.090820	4.087237	-58.419036	142.608857
57290		8.414417	0.350706	5.020822	0.027561	-0.378405	0.032773	-0.756348	-0.209229	0.082275	4.100877	-58.639976	142.614183
57291		8.376607	0.337546	5.072575	0.032542	-0.413077	0.037553	-0.754639	-0.194824	0.091797	4.113910	-58.880213	142.623371
57292		8.407011	0.396102	4.925369	0.038727	-0.436033	0.037554	-0.760254	-0.192139	0.095947	4.131895	-59.133064	142.630710
57293		8.401600	0.408207	4.871115	0.045492	-0.456720	0.030128	-0.759033	-0.201416	0.113770	4.162648	-59.397937	142.627865
57294		8.417707	0.392500	4.721087	0.059985	-0.477269	0.022975	-0.759766	-0.198486	0.105225	4.209149	-59.676049	142.617345
57295		8.377226	0.303320	4.605204	0.093188	-0.503043	0.013912	-0.746338	-0.201416	0.106445	4.287403	-59.966699	142.591181
57296		8.416507	0.350360	4.495216	0.127298	-0.518518	0.008627	-0.750000	-0.200928	0.113525	4.392729	-60.266364	142.556607
57297		8.465269	0.345094	4.547033	0.151749	-0.539750	0.011243	-0.752197	-0.195557	0.119873	4.512481	-60.577814	142.521465
57298		8.593719	0.347108	4.502736	0.154740	-0.563466	0.010497	-0.751953	-0.194824	0.122314	4.638133	-60.903704	142.482085
57299		8.588416	0.303864	4.468327	0.146536	-0.584131	0.019440	-0.749268	-0.194824	0.113770	4.753411	-61.240805	142.448865
57300		8.651144	0.382310	4.488520	0.142581	-0.608497	0.020648	-0.748779	-0.194580	0.132813	4.867159	-61.591208	142.414874
57301		8.720097	0.418762	4.463184	0.136091	-0.629024	0.027299	-0.751465	-0.201660	0.142822	4.975536	-61.954257	142.382915
57302		8.744855	0.457959	4.287651	0.128106	-0.650687	0.035138	-0.745850	-0.198975	0.145996	5.075037	-62.331379	142.356480
57303		8.763378	0.506971	4.168714	0.125212	-0.669110	0.039534	-0.737549	-0.194092	0.145020	5.171066	-62.717874	142.331635
57304		8.752054	0.565360	3.952702	0.131017	-0.674724	0.040342	-0.740723	-0.194580	0.158691	5.272458	-63.108598	142.304942
57305		8.795995	0.543098	3.959839	0.143954	-0.672043	0.039206	-0.740479	-0.194336	0.160400	5.383407	-63.496706	142.275588
57306		8.875768	0.530834	3.987660	0.130067	-0.671619	0.038266	-0.743408	-0.201172	0.163086	5.489911	-63.886136	142.243086
57307		8.981644	0.471523	3.964480	0.127315	-0.665890	0.044311	-0.746338	-0.191406	0.173584	5.588490	-64.270966	142.217082
57308		8.984487	0.446055	3.928723	0.117732	-0.651101	0.055026	-0.741699	-0.195557	0.176514	5.669425	-64.648892	142.204958
57309		9.019267	0.425320	3.833409	0.095221	-0.647108	0.067228	-0.732666	-0.188965	0.182373	5.722580	-65.024285	142.208988
57310		9.018984	0.350696	3.675907	0.080686	-0.642061	0.080617	-0.737305	-0.193604	0.191650	5.751189	-65.398922	142.231424
57311		9.023370	0.426613	3.734000	0.058229	-0.624885	0.087154	-0.742920	-0.193359	0.197266	5.756024	-65.762792	142.265219
57312		9.062009	0.495447	3.672126	0.017985	-0.645749	0.095390	-0.735352	-0.198486	0.194092	5.730563	-66.141037	142.307572
57313		9.197649	0.493895	3.554032	0.026733	-0.639248	0.094058	-0.734375	-0.196289	0.199951	5.708656	-66.513482	142.350666
57314		9.111614	0.548967	3.390210	0.043603	-0.624199	0.088115	-0.731445	-0.189453	0.203857	5.704456	-66.877673	142.384710
57315		9.021341	0.663585	3.520293	0.070996	-0.649311	0.079809	-0.732422	-0.188477	0.215332	5.726980	-67.255040	142.406859
57316		9.169995	0.504444	3.389697	0.079248	-0.672093	0.065165	-0.727051	-0.186523	0.216064	5.778401	-67.645902	142.403278
57317		9.442057	0.346774	3.298235	0.061781	-0.630968	0.072538	-0.736816	-0.178955	0.223389	5.803649	-68.012403	142.416661
57318		9.008111	0.261222	3.421676	0.001281	-0.632089	0.080494	-0.721680	-0.182373	0.227295	5.781390	-68.381296	142.444666
57319		9.159367	0.261170	3.156536	-0.038380	-0.657634	0.075511	-0.730713	-0.181152	0.238770	5.747938	-68.763168	142.459391
57320		9.566085	0.291366	3.275927	-0.038658	-0.589365	0.073637	-0.729980	-0.191406	0.239014	5.705448	-69.108050	142.484637
57321		9.157676	0.435888	3.403372	-0.056780	-0.627615	0.074005	-0.724609	-0.183838	0.234863	5.657230	-69.472714	142.503806
57322		9.623652	0.435006	3.240212	0.005358	-0.562588	0.065981	-0.714600	-0.187256	0.250488	5.647437	-69.800680	142.520106
57323		9.122811	0.405072	3.260691	0.050183	-0.620908	0.050841	-0.727539	-0.184570	0.252441	5.694856	-70.160207	142.502627
57324		9.355229	0.371194	3.028189	0.082908	-0.592217	0.043041	-0.724121	-0.181152	0.250977	5.772135	-70.504835	142.473998
57325		9.105765	0.336215	3.062741	0.104848	-0.642212	0.030320	-0.721680	-0.177246	0.262451	5.891328	-70.875292	142.413733
57326		9.392658	0.369029	2.800812	0.091848	-0.572619	0.041228	-0.716309	-0.179443	0.267090	5.974626	-71.207747	142.384389
57327		9.320403	0.347818	2.968395	0.046992	-0.619663	0.035228	-0.716309	-0.180420	0.275146	6.054149	-71.565585	142.331255
57328		9.198706	0.475053	2.906135	0.020673	-0.583428	0.041922	-0.717285	-0.180176	0.270508	6.102930	-71.905107	142.295618
57329		9.410525	0.467253	2.797888	0.008543	-0.564494	0.053188	-0.718506	-0.175537	0.277832	6.122353	-72.232582	142.282707
57330		9.174340	0.532788	2.706986	-0.058229	-0.650522	0.050298	-0.716553	-0.190430	0.273193	6.124520	-72.609708	142.248384
57331		9.303434	0.553166	2.584979	-0.038743	-0.557487	0.070837	-0.708984	-0.178711	0.280518	6.083423	-72.934266	142.270521
57332		9.283030	0.537966	2.629343	-0.015432	-0.576957	0.061820	-0.711914	-0.186279	0.289795	6.077221	-73.269327	142.269802
57333		9.460832	0.613069	2.789134	-0.042582	-0.555282	0.046609	-0.701172	-0.177734	0.298828	6.078478	-73.591156	142.245377
57334		9.451067	0.407658	2.728706	-0.041696	-0.561141	0.020921	-0.705566	-0.185059	0.291992	6.134811	-73.916187	142.164554
57335		9.854312	0.202157	2.590837	-0.036891	-0.556062	0.009430	-0.704102	-0.174072	0.311035	6.216659	-74.236157	142.059794
57336		9.683216	0.176232	2.469366	-0.062783	-0.591568	-0.002767	-0.705811	-0.185791	0.306396	6.321474	-74.576763	141.916456
57337		9.637816	0.180932	2.361490	-0.056487	-0.493067	0.012310	-0.712646	-0.174316	0.312012	6.379509	-74.860955	141.825070
57338		9.588435	0.267513	2.119775	-0.088112	-0.491685	0.010286	-0.693359	-0.180420	0.322754	6.425970	-75.144976	141.727465
57339		9.419979	0.374989	2.116864	-0.068790	-0.474515	0.010388	-0.697021	-0.174561	0.320068	6.482061	-75.418438	141.631041
57340		9.604173	0.434586	2.100897	-0.055801	-0.392672	0.025833	-0.693115	-0.178955	0.320313	6.494058	-75.648217	141.588853
57341		9.336876	0.351804	2.168792	-0.070337	-0.416373	0.038742	-0.694336	-0.176270	0.325195	6.474690	-75.890401	141.569574
57342		9.472179	0.276031	1.981837	-0.121624	-0.410753	0.044870	-0.689697	-0.177734	0.322510	6.410453	-76.130979	141.566847
57343		9.390892	0.220288	2.347871	-0.118874	-0.378832	0.047762	-0.695068	-0.187744	0.336914	6.331259	-76.352368	141.580570
57344		9.840033	0.210894	2.029613	-0.145431	-0.353392	0.056207	-0.683350	-0.186523	0.319580	6.210702	-76.560930	141.621440
57345		9.844723	0.241023	2.070071	-0.162557	-0.357692	0.055642	-0.691406	-0.179199	0.336426	6.077939	-76.770745	141.664469
57346		9.850517	0.255587	1.926978	-0.136905	-0.386677	0.045887	-0.697266	-0.174561	0.336182	5.990741	-76.997028	141.675724
57347		9.864188	0.309956	1.970893	-0.099801	-0.348708	0.041676	-0.685059	-0.179443	0.343750	5.921888	-77.200860	141.690001
57348		9.798178	0.365887	2.029908	-0.081624	-0.352287	0.045497	-0.676025	-0.182617	0.341064	5.852919	-77.407919	141.715656
57349		9.716432	0.357782	2.042089	-0.080407	-0.360607	0.045190	-0.686279	-0.179932	0.341309	5.786581	-77.618729	141.738714
57350		9.597306	0.204005	2.190787	-0.051653	-0.378800	0.035922	-0.689453	-0.172852	0.349121	5.766446	-77.840196	141.731485
57351		9.500675	0.137055	1.742279	-0.096686	-0.381747	0.025117	-0.684326	-0.177979	0.348389	5.748163	-78.061898	141.695831
57352		9.615237	0.148872	1.684738	-0.094180	-0.344192	0.030092	-0.685547	-0.179443	0.354492	5.706874	-78.263175	141.685671
57353		9.531570	0.219056	1.853411	-0.090462	-0.289999	0.022303	-0.684326	-0.180664	0.352783	5.674634	-78.432417	141.667960
57354		9.489540	0.172214	2.131620	-0.061092	-0.296113	0.023536	-0.683594	-0.183838	0.354980	5.658098	-78.605849	141.651641
57355		9.544913	0.161088	2.040469	-0.101878	-0.366584	0.031522	-0.679443	-0.177979	0.358643	5.614342	-78.819281	141.639025
57356		9.707947	0.146769	1.884542	-0.099371	-0.340738	0.023311	-0.677979	-0.169189	0.363281	5.589138	-79.018080	141.609126
57357		9.870685	0.113148	1.959456	-0.056194	-0.340858	0.030537	-0.676270	-0.180176	0.364258	5.566368	-79.216790	141.601812
57358		9.629579	0.052639	1.894320	-0.081663	-0.341896	0.025191	-0.674561	-0.176270	0.370605	5.544871	-79.416533	141.578821
57359		9.655028	0.121121	1.730999	-0.056522	-0.333727	0.019224	-0.673584	-0.173584	0.361816	5.554383	-79.610550	141.538496
57360		9.548037	0.174168	1.910037	-0.092785	-0.322902	0.015436	-0.676270	-0.185059	0.363525	5.552407	-79.798777	141.489096
57361		9.617734	0.199271	1.612055	-0.074953	-0.321572	0.009341	-0.673096	-0.172119	0.369629	5.581024	-79.985311	141.418687
57362		9.546545	0.168352	1.614076	-0.080062	-0.314905	-0.007609	-0.673096	-0.181641	0.364258	5.662615	-80.167385	141.291643
57363		9.624479	0.113661	1.578459	-0.076084	-0.294247	-0.012500	-0.677246	-0.177002	0.379883	5.759348	-80.337064	141.151539
57364		9.490925	0.043266	1.511450	-0.081422	-0.288200	-0.024883	-0.660156	-0.179932	0.376709	5.897690	-80.502847	140.966312
57365		9.687115	0.112520	1.429242	-0.092178	-0.261320	-0.024430	-0.665771	-0.177002	0.382568	6.023682	-80.652947	140.787337
57366		9.783475	0.054323	1.380794	-0.085172	-0.298362	-0.024019	-0.668701	-0.187500	0.383301	6.172484	-80.824813	140.589649
57367		9.898683	0.105916	1.276445	-0.057559	-0.267955	-0.011589	-0.658447	-0.184814	0.371826	6.286010	-80.979352	140.443551
57368		9.935560	0.133014	1.456994	-0.029182	-0.239087	-0.012358	-0.665527	-0.179688	0.388184	6.413626	-81.117720	140.299554
57369		9.859975	0.066961	1.391167	-0.018211	-0.240419	-0.015877	-0.667480	-0.185547	0.378174	6.563192	-81.256200	140.139913
57370		9.689905	0.044259	1.434080	-0.004690	-0.251480	-0.011284	-0.664063	-0.189941	0.387207	6.714071	-81.401594	139.986910
57371		9.790651	0.151306	1.209811	-0.022608	-0.277345	-0.004984	-0.662109	-0.184326	0.390869	6.846669	-81.561693	139.842005
57372		9.757439	0.116668	1.439267	0.029003	-0.237357	0.010492	-0.659180	-0.180176	0.387207	6.937146	-81.700548	139.769573
57373		9.649989	-0.002944	1.432294	0.032107	-0.264308	0.008966	-0.656006	-0.175049	0.386475	7.049242	-81.854125	139.677167
57374		9.702139	0.090571	1.231613	0.017771	-0.270822	0.005602	-0.658203	-0.178467	0.399658	7.173915	-82.011513	139.563989
57375		9.808305	0.137217	1.161884	0.036034	-0.233317	0.012491	-0.657471	-0.184814	0.391113	7.265725	-82.147675	139.494406
57376		9.703054	0.235033	1.130749	0.043622	-0.187707	0.015830	-0.655029	-0.184082	0.396484	7.327378	-82.258637	139.459780
57377		9.690350	0.223216	1.055059	0.017100	-0.195442	0.026588	-0.656738	-0.182373	0.395508	7.332530	-82.374287	139.466733
57378		9.664903	0.240453	1.282258	0.018945	-0.156482	0.019135	-0.653076	-0.184326	0.394043	7.350878	-82.467661	139.461415
57379		9.432473	0.177618	1.392805	-0.003241	-0.150251	0.001698	-0.655029	-0.177979	0.399902	7.427361	-82.555801	139.384665
57380		10.057423	0.198957	1.197565	-0.006615	-0.166104	0.002741	-0.657959	-0.183838	0.404785	7.509594	-82.653386	139.300207
57381		9.843359	0.181182	1.316016	0.045332	-0.148298	0.011924	-0.651367	-0.186523	0.395264	7.571209	-82.741159	139.266538
57382		9.661326	0.149709	1.438331	0.044497	-0.190410	0.015199	-0.656494	-0.181152	0.404053	7.646438	-82.853442	139.218542
57383		9.726415	0.169000	1.167900	-0.004160	-0.208083	0.008597	-0.653320	-0.175537	0.399658	7.734651	-82.974894	139.129510
57384		9.752335	0.214229	0.841567	-0.006499	-0.161780	0.003527	-0.658203	-0.180176	0.401123	7.818862	-83.069967	139.043317
57385		9.902200	0.340998	0.974226	0.008664	-0.114270	0.002213	-0.642334	-0.177002	0.405762	7.888969	-83.137641	138.979961
57386		9.894935	0.370146	1.263622	0.016133	-0.127227	0.010627	-0.646729	-0.181885	0.411621	7.934045	-83.213699	138.946239
57387		9.742145	0.303468	0.919982	-0.011694	-0.067616	0.030889	-0.651611	-0.171631	0.407471	7.825879	-83.257143	139.050676
57388		9.707984	0.412493	1.114456	-0.034672	-0.040237	0.028541	-0.651611	-0.178955	0.409424	7.697268	-83.285402	139.162708
57389		9.777835	0.302090	0.952320	-0.080650	-0.053674	0.029961	-0.650146	-0.187012	0.402344	7.542328	-83.320802	139.274446
57390		9.833611	0.299814	0.818022	-0.088321	-0.016031	0.019529	-0.652832	-0.177734	0.404541	7.410751	-83.334321	139.358106
57391		9.725999	0.198141	1.315865	-0.054837	-0.013772	0.013559	-0.651611	-0.173828	0.406982	7.323355	-83.345786	139.416724
57392		9.673346	0.030565	1.021006	-0.119077	-0.049921	-0.006818	-0.653076	-0.184814	0.409180	7.320726	-83.376611	139.353191
57393		9.901957	0.222547	0.918180	-0.095249	-0.061765	-0.016399	-0.652832	-0.184326	0.402344	7.387076	-83.413148	139.233719
57394		9.738128	0.269646	1.172578	-0.068095	-0.024768	-0.006939	-0.657715	-0.190186	0.411133	7.401635	-83.429591	139.181880
57395		9.832540	0.195444	1.071090	-0.075580	-0.058329	-0.007235	-0.649414	-0.189453	0.407715	7.433022	-83.464839	139.108957
57396		9.854103	0.224787	1.001527	-0.042828	-0.066827	0.005104	-0.645020	-0.182373	0.408203	7.431638	-83.506159	139.087592
57397		9.651319	0.162038	1.199427	-0.031126	-0.070585	0.016949	-0.655273	-0.184082	0.411377	7.376183	-83.550158	139.127715
57398		9.626971	0.195560	0.908920	-0.060526	-0.098979	0.014197	-0.644531	-0.185303	0.409912	7.337404	-83.610513	139.134147
57399		9.594809	0.205059	1.057101	-0.033293	-0.030787	0.024899	-0.651367	-0.182129	0.415527	7.212989	-83.632459	139.242401
57400		9.485975	0.130444	1.539213	-0.029436	-0.016100	0.038652	-0.645996	-0.182861	0.413086	7.012668	-83.647554	139.429324
57401		9.466226	0.064747	1.330802	-0.058447	-0.070642	0.046887	-0.652100	-0.189941	0.415527	6.783667	-83.693604	139.628295
57402		9.506025	0.133447	1.270616	-0.060427	-0.033818	0.059002	-0.651367	-0.186523	0.412109	6.468987	-83.719939	139.912248
57403		9.871870	0.123137	1.203293	-0.063160	-0.084910	0.031143	-0.653076	-0.186523	0.404541	6.321305	-83.772914	140.026667
57404		9.823940	0.091587	1.024912	-0.077392	-0.082089	0.013049	-0.647705	-0.188477	0.417236	6.259176	-83.823264	140.046578
57405		9.761937	0.068410	0.987175	-0.052337	-0.060827	-0.001294	-0.655029	-0.189453	0.415283	6.272073	-83.860467	140.005702
57406		9.782507	0.046561	1.053683	-0.042329	-0.038895	-0.003559	-0.655762	-0.178711	0.408691	6.293887	-83.885511	139.961452
57407		9.793532	0.101293	1.163206	-0.023864	-0.051490	-0.002343	-0.644531	-0.188721	0.406738	6.323851	-83.917326	139.919823
57408		9.771386	0.134794	1.316255	-0.010236	-0.064147	-0.003022	-0.646729	-0.178223	0.414307	6.374133	-83.956392	139.865553
57409		9.715314	0.117139	1.243523	-0.013631	-0.105042	-0.005884	-0.645752	-0.188232	0.405273	6.462839	-84.018463	139.770761
57410		9.626097	0.129993	1.079212	-0.004752	-0.098988	-0.002086	-0.643799	-0.184570	0.413818	6.535180	-84.077563	139.697548
57411		9.695516	0.204932	1.089545	0.000016	-0.103579	0.007258	-0.638672	-0.190430	0.417725	6.561602	-84.139637	139.673251
57412		9.653841	0.311145	1.032501	0.003670	-0.098501	0.007991	-0.650146	-0.183105	0.420654	6.587506	-84.199435	139.651428
57413		9.677113	0.274237	1.022785	-0.001702	-0.090122	0.012263	-0.640869	-0.186768	0.417725	6.576887	-84.254177	139.663376
57414		9.728085	0.205199	0.978734	-0.018520	-0.094962	0.009026	-0.645752	-0.185303	0.415283	6.580465	-84.311982	139.651446
57415		9.771344	0.198372	0.905803	-0.034661	-0.083950	0.008020	-0.645020	-0.186279	0.416748	6.570939	-84.362933	139.643318
57416		9.801227	0.151203	0.792958	-0.059450	-0.050063	0.004158	-0.647705	-0.181396	0.418457	6.549356	-84.394613	139.632929
57417		9.707702	0.090514	0.889906	-0.064820	-0.036321	-0.003546	-0.635498	-0.187744	0.418701	6.557866	-84.417696	139.589317
57418		9.836404	0.068245	1.009134	-0.055610	-0.049005	-0.014452	-0.649658	-0.182129	0.419922	6.646752	-84.447767	139.470312
57419		9.840037	0.090214	0.882878	-0.053773	-0.074970	-0.014446	-0.636230	-0.186768	0.416260	6.753452	-84.492104	139.334415
57420		9.798431	0.096639	0.940672	-0.038472	-0.060519	-0.011544	-0.638184	-0.193115	0.422119	6.845002	-84.528770	139.222636
57421		9.684635	0.058949	0.963674	-0.053764	-0.086738	-0.013936	-0.640381	-0.190186	0.416992	6.960921	-84.579789	139.077502
57422		9.759234	0.139057	0.941100	-0.049104	-0.089912	-0.013674	-0.642334	-0.181885	0.421631	7.088671	-84.633063	138.922791
57423		9.741734	0.193753	0.971650	-0.031485	-0.083256	-0.008126	-0.638672	-0.175049	0.417969	7.184419	-84.682460	138.810762
57424		9.733269	0.171882	0.959611	-0.026394	-0.079997	-0.004679	-0.646484	-0.189209	0.429932	7.259241	-84.730673	138.723298
57425		9.721900	0.167079	0.862735	-0.007181	-0.053258	-0.002382	-0.646729	-0.180176	0.409668	7.313009	-84.763411	138.667426
57426		9.701664	0.199357	1.017612	0.005220	-0.034969	0.009080	-0.645020	-0.187988	0.423828	7.288358	-84.786704	138.697566
57427		9.745408	0.091449	1.059910	-0.016788	-0.047031	0.005382	-0.642578	-0.184814	0.418213	7.283731	-84.816468	138.694807
57428		9.708489	0.090075	0.855937	-0.032075	-0.049061	-0.002540	-0.639404	-0.182129	0.426025	7.323436	-84.847030	138.638746
57429		9.688340	0.073501	0.986697	-0.018384	-0.049993	-0.003870	-0.649414	-0.186035	0.425537	7.379197	-84.877797	138.574439
57430		9.741941	0.087280	1.078475	-0.035805	-0.070730	-0.009316	-0.640137	-0.184814	0.424316	7.478106	-84.920368	138.457123
57431		9.764045	0.090846	0.863832	-0.037984	-0.076978	-0.011877	-0.642090	-0.190186	0.415039	7.599123	-84.965843	138.316038
57432		9.774906	0.149001	0.813943	-0.007472	-0.042470	-0.004098	-0.634033	-0.183105	0.424316	7.661423	-84.992405	138.251309
57433		9.760220	0.185610	0.935810	0.012307	-0.029548	0.003974	-0.645020	-0.188477	0.430420	7.669701	-85.012132	138.252331
57434		9.761328	0.171368	0.861272	0.021123	-0.023449	0.007737	-0.632813	-0.184326	0.424561	7.655216	-85.029242	138.281499
57435		9.743240	0.175740	0.874441	0.019266	-0.022529	0.003850	-0.639893	-0.184326	0.426025	7.662081	-85.044972	138.287942
57436		9.746590	0.158344	0.958722	0.023689	-0.017147	0.002004	-0.642822	-0.185791	0.425049	7.680699	-85.058024	138.285358
57437		9.816722	0.156820	0.808997	0.016983	-0.016289	-0.003727	-0.638428	-0.185303	0.424072	7.730632	-85.069630	138.247260
57438		9.801657	0.144974	0.910179	0.018385	0.006103	-0.006545	-0.646973	-0.182861	0.422852	7.781550	-85.068585	138.209055
57439		9.770109	0.159601	0.907040	0.004932	-0.008601	-0.010050	-0.634521	-0.184814	0.423584	7.859587	-85.075328	138.135818
57440		9.789234	0.142079	0.819080	-0.001177	-0.003608	-0.013004	-0.643799	-0.180176	0.428223	7.949599	-85.079194	138.047207
57441		9.755869	0.135712	0.935930	0.008422	-0.002757	-0.013841	-0.635010	-0.179199	0.426025	8.049592	-85.082300	137.953942
57442		9.711200	0.159601	0.912734	-0.012602	-0.033290	-0.012537	-0.637695	-0.181641	0.427734	8.156527	-85.103305	137.842247
57443		9.812920	0.145275	0.764312	-0.027423	-0.035131	-0.014722	-0.647461	-0.181885	0.420410	8.273601	-85.124667	137.711230
57444		9.845816	0.217323	0.740621	-0.004376	-0.007812	-0.012559	-0.633301	-0.186279	0.424316	8.362350	-85.130852	137.622242
57445		9.817281	0.165470	0.800434	-0.007093	0.011692	-0.007404	-0.644775	-0.189941	0.427490	8.397641	-85.126251	137.584997
57446		9.740018	0.216320	0.849068	-0.000862	0.010642	-0.007382	-0.638428	-0.180664	0.424072	8.440974	-85.122568	137.543136
57447		9.692981	0.119961	0.900806	-0.008622	-0.003742	-0.011626	-0.644287	-0.184814	0.422119	8.518599	-85.126351	137.462525
57448		9.749591	0.128219	0.733795	-0.022513	-0.006045	-0.011867	-0.634277	-0.187744	0.426025	8.591562	-85.131534	137.378855
57449		9.754530	0.133326	0.700615	0.003219	0.020627	-0.008393	-0.649414	-0.189697	0.424072	8.630110	-85.121775	137.344271
57450		9.716760	0.107797	0.782663	0.015588	0.038948	0.003055	-0.641113	-0.184570	0.430908	8.584524	-85.102795	137.401059
57451		9.767358	0.124642	0.725115	0.010364	0.026204	0.000528	-0.635986	-0.191895	0.421631	8.562561	-85.090639	137.431316
57452		9.721475	0.161111	0.778534	0.032142	0.035072	0.002589	-0.641113	-0.185059	0.417725	8.534782	-85.074033	137.479835
57453		9.741871	0.152753	0.923957	0.026174	0.021344	0.007170	-0.639404	-0.193359	0.421387	8.483350	-85.065191	137.548765
57454		9.670276	0.143698	0.843077	0.012512	0.003416	0.002066	-0.636963	-0.184570	0.426025	8.478714	-85.066029	137.562427
57455		9.685428	0.155947	0.741439	0.018623	-0.001574	0.005023	-0.639648	-0.188232	0.422607	8.459555	-85.069990	137.594620
57456		9.699561	0.132607	0.687923	0.017621	0.000461	0.008021	-0.641846	-0.191406	0.427490	8.420996	-85.073383	137.645678
57457		9.718131	0.225852	0.720908	0.024158	0.024554	0.003692	-0.648682	-0.188721	0.423340	8.388349	-85.062420	137.694592
57458		9.758576	0.184911	0.706975	0.007613	0.028427	0.004147	-0.636719	-0.188232	0.420898	8.343414	-85.049411	137.745997
57459		9.790852	0.157053	0.640798	-0.003681	0.026194	0.000676	-0.643311	-0.186768	0.416992	8.313372	-85.037263	137.776288
57460		9.704990	0.171501	0.616367	-0.013808	0.061109	-0.010247	-0.640137	-0.182129	0.423584	8.318379	-85.004390	137.765232
57461		9.780064	0.149765	0.717165	-0.001067	0.026253	-0.002544	-0.646973	-0.187500	0.424805	8.310943	-84.991941	137.774336
57462		9.762636	0.190298	0.687150	0.008119	0.032418	-0.007067	-0.628174	-0.193115	0.419678	8.333063	-84.975860	137.759200
57463		9.702337	0.201175	0.769418	0.007380	0.012598	-0.006401	-0.634033	-0.181885	0.426514	8.368205	-84.970832	137.730421
57464		9.744041	0.196419	0.705796	0.010242	0.009644	-0.005508	-0.641846	-0.191406	0.420410	8.407794	-84.968181	137.698647
57465		9.738842	0.192903	0.740506	0.020940	0.007741	-0.004803	-0.642090	-0.189453	0.421631	8.444936	-84.966036	137.675658
57466		9.751999	0.184785	0.759544	0.024263	0.004128	-0.007670	-0.635498	-0.187012	0.433594	8.510416	-84.965774	137.625634
