// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60141		-3.764607	1.581045	10.914864	0.047902	0.723358	-0.181432	-0.410156	-0.604248	-0.789307	11.395399	37.521708	133.135999
60142		-4.469106	0.817047	10.234060	0.203648	1.240192	-0.244227	-0.401367	-0.608154	-0.794189	11.516100	38.242760	133.141201
60143		-6.393869	1.261469	8.756907	0.157475	1.544637	-0.207354	-0.377441	-0.603271	-0.799561	11.656680	39.129336	133.220146
60144		-5.493617	0.720491	9.488562	0.224787	1.745825	-0.199242	-0.360840	-0.604980	-0.798096	11.862618	40.128640	133.339825
60145		-4.929787	1.056312	9.810639	0.259117	2.109747	-0.195752	-0.351074	-0.607910	-0.808838	12.134199	41.330080	133.526955
60146		-4.731100	1.323956	9.937629	0.283308	2.458310	-0.251707	-0.329590	-0.615479	-0.812500	12.440504	42.733651	133.740796
60147		-4.739469	1.227947	9.533301	0.337010	2.748576	-0.305115	-0.308350	-0.614014	-0.830322	12.799530	44.304352	133.980269
60148		-4.892702	1.466955	9.393950	0.404019	3.048961	-0.326780	-0.276855	-0.618896	-0.825684	13.244249	46.045032	134.279749
60149		-4.296004	1.269866	10.021865	0.490863	3.437690	-0.339997	-0.246826	-0.630615	-0.844238	13.818007	48.001329	134.678088
60150		-3.605029	0.945978	10.942935	0.590498	3.872935	-0.487754	-0.208496	-0.638184	-0.838135	14.470224	50.217697	135.092134
60151		-2.289389	1.975161	11.367977	0.667998	4.569308	-0.686417	-0.161621	-0.645020	-0.849609	15.219848	52.844840	135.559238
60152		-1.579531	3.681619	11.975492	0.628209	5.568316	-0.975626	-0.113037	-0.653564	-0.853271	16.029471	56.063962	136.110616
60153		-1.826936	6.913833	11.500763	0.414630	6.747658	-1.518519	-0.040527	-0.662109	-0.862305	16.674619	60.014411	136.589440
60154		-4.703083	9.219412	12.963597	0.176254	7.941841	-2.218013	0.034668	-0.673096	-0.857910	16.967590	64.733436	136.804904
60155		-7.278544	9.358996	13.150582	0.248865	8.988370	-2.769445	0.130371	-0.662842	-0.841553	17.089092	70.118029	136.780889
60156		-20.082877	9.398005	16.564628	0.510161	9.361990	-3.175897	0.230469	-0.679932	-0.821289	16.803958	75.774731	136.176358
60157		-21.861264	5.172074	14.294589	0.741709	8.803441	-3.291699	0.328613	-0.662354	-0.802490	15.147833	81.139637	134.053298
60158		-24.152725	4.511394	16.439996	0.738910	8.046697	-3.328712	0.411621	-0.659912	-0.763916	6.655464	86.037150	125.088542
60159		-17.636917	7.752965	17.725504	0.663305	7.261425	-3.155149	0.483887	-0.656738	-0.729736	-99.243325	88.648416	18.763620
60160		-4.908431	7.068637	16.388612	0.927822	7.057028	-3.010225	0.550537	-0.648438	-0.690186	-143.970235	84.765639	-26.540098
60161		9.501699	4.954752	14.059271	0.595087	7.305910	-3.610388	0.612061	-0.631104	-0.637695	-148.270776	80.137464	-31.219519
60162		-33.166540	8.798498	11.887449	0.106508	7.354623	-4.618961	0.684814	-0.606201	-0.601563	-148.079734	75.168009	-31.087711
60163		-37.889035	6.895733	13.240925	0.194065	3.644194	-3.259111	0.720947	-0.583740	-0.581299	-146.444214	72.405670	-29.501787
60164		-18.820327	8.751323	11.683602	0.085088	0.513599	-1.846759	0.726563	-0.567383	-0.573730	-144.226193	71.569034	-27.222055
60165		-8.215312	8.223024	13.279548	-0.251787	-1.650931	-0.682230	0.717773	-0.556152	-0.585205	-141.677128	72.092602	-24.388531
60166		-5.882973	5.937311	10.695992	-0.446487	-2.686045	0.057030	0.701416	-0.561279	-0.622314	-138.844365	73.305341	-21.155180
60167		0.925544	6.824455	7.603146	-0.673861	-3.008600	0.368471	0.658203	-0.558594	-0.640381	-135.679862	74.719183	-17.463116
60168		5.569821	4.986814	6.608027	-1.056689	-2.780391	0.370963	0.632813	-0.554199	-0.673096	-132.454433	75.988652	-13.505337
60169		5.675380	2.844177	4.749089	-1.082924	-2.241942	0.417119	0.619629	-0.544434	-0.686035	-129.682803	77.016734	-10.018095
60170		2.800525	2.011762	4.597160	-0.980385	-1.916254	0.593056	0.586182	-0.536865	-0.716553	-127.300370	77.974149	-7.004031
60171		1.031117	1.334771	4.837183	-0.798993	-1.805448	0.880076	0.555664	-0.535645	-0.732910	-125.108493	78.995656	-4.301076
60172		-1.577310	1.326199	5.536748	-0.560858	-1.920469	1.258369	0.526123	-0.539307	-0.750732	-122.606527	80.215254	-1.432332
60173		-4.196397	1.762525	6.158676	-0.364330	-2.297261	1.662133	0.484863	-0.550049	-0.770996	-118.730518	81.709780	2.702369
60174		-6.195994	2.281027	6.670481	-0.299444	-2.872526	2.068581	0.437256	-0.555908	-0.794678	-111.206077	83.489659	10.460446
60175		-7.430354	2.532293	6.774878	-0.348064	-3.542335	2.408114	0.386475	-0.560303	-0.809570	-94.210949	85.304606	27.733184
60176		-7.965455	2.709882	6.511206	-0.483208	-4.221397	2.669438	0.317871	-0.567871	-0.841309	-56.858111	86.231913	65.456009
60177		-7.479153	2.713437	6.082936	-0.701006	-4.795631	2.812557	0.232666	-0.566162	-0.854248	-18.145481	84.956695	104.674226
60178		-6.886823	2.261285	5.805557	-0.969838	-5.171883	2.822301	0.154297	-0.562012	-0.880859	-0.140534	82.243274	123.342909
60179		-7.045982	1.888233	5.854287	-1.196146	-5.410186	2.704677	0.067139	-0.547607	-0.893799	7.385211	79.039218	131.660328
60180		-8.005852	0.926464	6.082619	-1.328386	-5.600248	2.499366	-0.035645	-0.549561	-0.898193	10.685656	75.633008	135.820200
60181		-9.048947	0.386732	6.347598	-1.329893	-5.802421	2.291378	-0.129883	-0.522705	-0.906494	12.105224	72.109698	138.089237
60182		-9.758785	-0.064745	6.688084	-1.233418	-6.006359	2.054499	-0.235107	-0.503662	-0.892334	12.560701	68.485627	139.322042
60183		-10.433837	-0.466265	7.064736	-1.031671	-6.171613	1.886609	-0.331299	-0.483398	-0.874268	12.628356	64.794618	140.038373
60184		-11.024187	-0.206398	7.472395	-0.787091	-6.319434	1.796504	-0.434814	-0.464111	-0.829834	12.597522	61.025847	140.508919
60185		-11.833335	0.366510	8.032280	-0.536278	-6.407870	1.743983	-0.551758	-0.443848	-0.779297	12.584029	57.220601	140.849973
60186		-13.209130	0.941598	8.399971	-0.305380	-6.449831	1.731248	-0.651855	-0.421143	-0.713867	12.643184	53.387067	141.133322
60187		-14.809940	1.534271	8.500066	-0.117960	-6.491521	1.777882	-0.750732	-0.389404	-0.614990	12.796204	49.530409	141.413955
60188		-16.613202	2.457146	8.690512	-0.000857	-6.474343	1.863985	-0.842285	-0.367676	-0.496582	13.029269	45.665499	141.728643
60189		-18.238068	3.147413	9.339267	0.021803	-6.387685	1.939067	-0.899902	-0.319580	-0.363525	13.281301	41.844532	142.073356
60190		-19.339140	3.206016	9.986792	-0.006196	-6.256422	1.951344	-0.938232	-0.273926	-0.214111	13.494917	38.088168	142.409659
60191		-20.580611	3.912266	9.943764	0.026597	-6.117365	1.857605	-0.926270	-0.239258	-0.073486	13.666457	34.426975	142.672096
60192		-22.828743	5.147542	9.429054	-0.007729	-5.984798	1.637111	-0.887451	-0.201172	0.065918	13.726851	30.863617	142.790273
60193		-25.221653	6.359827	8.273734	-0.130624	-5.926548	1.379328	-0.816650	-0.173828	0.172363	13.633435	27.373107	142.750101
60194		-26.140714	6.963341	6.493713	-0.298013	-5.876108	1.139288	-0.741943	-0.149414	0.239990	13.390951	23.938108	142.581797
60195		-23.889214	6.056207	4.340441	-0.414509	-5.736768	0.909335	-0.652588	-0.137207	0.296143	13.054207	20.614874	142.317614
60196		-20.409633	0.461380	2.173939	-0.207883	-5.316746	0.781589	-0.571045	-0.131592	0.324463	12.851467	17.537910	142.057287
60197		-20.791661	-4.998139	-1.046593	0.741340	-4.743450	0.810839	-0.506104	-0.129395	0.331055	13.230788	14.781111	141.890172
60198		-22.653477	-10.619233	-4.965635	2.337486	-4.100199	0.820922	-0.440918	-0.111084	0.339111	14.545807	12.380949	141.780006
60199		-26.365820	-13.969252	-10.925835	4.270100	-3.543517	0.909729	-0.392822	-0.099121	0.343262	16.983650	10.281304	141.728990
60200		-29.128747	-13.788739	-17.945490	5.950045	-3.058578	1.094519	-0.352783	-0.076416	0.339600	20.399272	8.415282	141.761560
60201		-20.836793	-6.977090	-13.039944	6.529334	-2.058466	1.146744	-0.336670	-0.054199	0.353760	24.163273	7.070811	141.923261
60202		-6.713915	17.581372	-10.657356	2.754243	0.937983	-0.802335	-0.311035	-0.052490	0.347412	25.717188	7.748180	141.730661
60203		-12.967872	6.832212	-16.212315	-1.142399	2.842716	-2.172285	-0.295410	-0.055908	0.339844	24.997717	9.748835	141.297709
60204		-16.028439	18.046029	-9.456019	-3.994583	2.497804	-4.951686	-0.280029	-0.088623	0.332764	22.317296	12.195063	139.235347
60205		-18.179064	-2.849887	12.960030	-4.540481	1.869328	-5.057911	-0.272461	-0.107666	0.322021	19.169003	14.218957	136.841136
60206		-4.487171	-0.780819	16.495621	-4.299323	1.031850	-3.868286	-0.239746	-0.115723	0.322021	16.195284	15.453141	134.842600
60207		19.557320	-12.590884	16.797346	-1.971722	2.670607	-2.150777	-0.236816	-0.128662	0.320557	14.838139	17.252910	134.031759
60208		0.934237	-1.744687	4.774694	-1.395246	4.899064	-1.585002	-0.224121	-0.129395	0.300293	13.978250	20.194586	133.840609
60209		-25.946712	-7.353028	9.902699	-0.829544	4.958626	-1.837242	-0.218262	-0.125977	0.302490	13.364061	23.199702	133.462620
60210		-18.990299	-6.644827	13.478690	0.019133	4.234433	-0.654727	-0.213867	-0.113770	0.298584	13.465698	25.644250	133.680036
60211		-15.833723	4.736010	10.014064	-0.020624	3.763038	-0.678299	-0.223633	-0.128662	0.292480	13.517976	27.827212	133.820246
60212		-15.136581	5.859272	14.039780	-0.067790	3.165686	-0.649515	-0.216309	-0.119141	0.288330	13.513737	29.675892	133.890919
60213		-20.963190	9.014609	6.286652	-0.481381	2.216484	-0.613019	-0.212402	-0.118652	0.282959	13.210772	30.988363	133.835184
60214		-13.220717	-2.879767	10.362531	-0.386006	1.774628	-0.541025	-0.212402	-0.122070	0.280518	12.946417	32.047565	133.750946
60215		-9.848288	-0.904869	9.802398	-0.381256	1.114929	-0.375683	-0.214111	-0.123047	0.282959	12.685842	32.713935	133.670403
60216		-9.260530	4.470474	6.975979	-0.435383	1.019936	-0.447297	-0.208008	-0.125732	0.278564	12.356735	33.338833	133.523058
60217		-8.176552	-0.982846	11.136738	-0.612408	0.398907	-0.491675	-0.210205	-0.124268	0.283447	11.856542	33.617122	133.250561
60218		-7.205887	2.361207	8.614250	-0.542171	0.332443	-0.393331	-0.212646	-0.125244	0.273682	11.424814	33.848065	133.031362
60219		-6.142958	0.132019	8.879408	-0.500917	0.173148	-0.409320	-0.205078	-0.126465	0.276123	10.997289	33.986711	132.777731
60220		-5.538662	0.387201	8.915873	-0.354648	0.196656	-0.320273	-0.208008	-0.129639	0.282227	10.687210	34.130771	132.585809
60221		-5.364086	0.551976	8.815110	-0.229939	0.225792	-0.265115	-0.208984	-0.130127	0.281738	10.471342	34.281569	132.434381
60222		-8.050295	1.051429	7.573161	-0.162363	0.240694	-0.226076	-0.210205	-0.131592	0.279297	10.308772	34.439357	132.310198
60223		-5.614904	0.367333	8.358205	-0.128361	0.182711	-0.188016	-0.204590	-0.135254	0.273193	10.176418	34.557271	132.204590
60224		-6.206364	1.711888	8.033910	-0.088555	0.211500	-0.166973	-0.206299	-0.135742	0.277588	10.075889	34.692158	132.116055
60225		-6.051017	1.463585	7.994360	-0.103479	0.179449	-0.170064	-0.204590	-0.136475	0.274414	9.963712	34.806102	132.021501
60226		-6.109346	1.135088	7.893900	-0.081423	0.148404	-0.148551	-0.204102	-0.137451	0.271484	9.869423	34.903243	131.937223
60227		-5.806413	0.949419	8.063493	-0.063136	0.126647	-0.115964	-0.202393	-0.130615	0.272461	9.797442	34.981831	131.872951
60228		-6.125907	0.788414	7.944733	-0.034819	0.122171	-0.089947	-0.203125	-0.138428	0.281006	9.750780	35.058231	131.825497
60229		-5.681076	0.936065	8.016261	0.010902	0.117693	-0.058442	-0.205566	-0.131592	0.273193	9.743144	35.126104	131.799599
60230		-6.035774	1.122986	7.826294	0.030345	0.118502	-0.040714	-0.202148	-0.136230	0.275879	9.752963	35.195580	131.785580
60231		-5.884473	1.295270	7.801497	0.038145	0.098492	-0.026644	-0.204346	-0.133545	0.270996	9.772235	35.249528	131.779357
60232		-5.821663	1.612738	7.729064	0.023846	0.074326	-0.029624	-0.209229	-0.136963	0.272705	9.779718	35.292935	131.767768
60233		-5.026979	1.754977	8.108109	0.029460	0.017822	-0.026244	-0.197998	-0.130127	0.273682	9.788618	35.301298	131.752218
60234		-6.768781	1.055313	7.264871	-0.013485	0.053720	-0.049430	-0.205811	-0.127686	0.276123	9.765394	35.334915	131.724482
60235		-5.637727	1.291405	7.881863	0.000892	0.022688	-0.022749	-0.206055	-0.130615	0.270752	9.759644	35.345681	131.711918
60236		-5.859089	1.276261	7.713255	-0.017961	0.001632	-0.013583	-0.201416	-0.142822	0.271484	9.744607	35.346367	131.702778
60237		-5.881252	1.174847	7.751354	-0.015198	-0.012798	0.009128	-0.206299	-0.140381	0.280029	9.739960	35.334000	131.708059
60238		-5.705634	1.523999	7.773393	-0.022973	-0.023765	0.014496	-0.204102	-0.137939	0.274902	9.731560	35.317572	131.715347
60239		-5.797767	1.602604	7.775982	-0.047389	-0.034797	-0.004409	-0.204590	-0.134766	0.279785	9.701548	35.294093	131.708658
60240		-5.879494	1.403128	7.749946	-0.066086	-0.051697	-0.016289	-0.209473	-0.135498	0.269287	9.654278	35.264804	131.691389
60241		-5.870595	1.255033	7.728029	-0.072696	-0.071898	-0.010936	-0.204834	-0.141846	0.273193	9.604684	35.220984	131.675881
60242		-5.749963	1.220356	7.790592	-0.076535	-0.078668	-0.011165	-0.200195	-0.136230	0.269775	9.551739	35.175898	131.659102
60243		-5.679353	1.324669	7.908952	-0.077829	-0.080073	-0.009312	-0.200439	-0.134521	0.265137	9.499391	35.127282	131.643883
60244		-5.629529	1.375954	7.969126	-0.077968	-0.068747	-0.015953	-0.203613	-0.136963	0.274902	9.444485	35.088176	131.625074
60245		-5.690181	1.321557	7.967903	-0.079051	-0.062074	-0.021746	-0.202393	-0.123535	0.273926	9.387778	35.050876	131.603458
60246		-5.684852	1.322423	7.995118	-0.074095	-0.052409	-0.023632	-0.202881	-0.139648	0.271973	9.333214	35.021635	131.581330
60247		-5.667035	1.318088	7.919295	-0.073287	-0.048808	-0.030536	-0.206055	-0.137939	0.266602	9.277269	34.992616	131.555251
60248		-5.692268	1.232621	7.952113	-0.071008	-0.042480	-0.031725	-0.201904	-0.133301	0.266357	9.221993	34.969647	131.528751
60249		-5.714338	1.314415	7.924636	-0.071201	-0.040987	-0.031976	-0.202393	-0.131836	0.269531	9.167242	34.945141	131.502637
60250		-5.823921	1.248247	7.928403	-0.078240	-0.049164	-0.038080	-0.207520	-0.132568	0.268066	9.104958	34.918878	131.471093
60251		-5.976112	1.020966	7.888659	-0.072287	-0.069208	-0.031830	-0.195557	-0.135986	0.275146	9.047931	34.878349	131.442050
60252		-6.067622	0.864577	7.848006	-0.063670	-0.080048	-0.010096	-0.197510	-0.144043	0.279541	9.003181	34.832009	131.426518
60253		-5.821013	1.091461	7.785717	-0.048707	-0.091677	0.011473	-0.204346	-0.133301	0.274414	8.975402	34.774851	131.424979
60254		-5.449537	1.459189	7.953017	-0.048571	-0.093695	0.008678	-0.205566	-0.136719	0.280762	8.945897	34.719073	131.420982
60255		-5.570451	1.274158	8.003483	-0.057186	-0.089648	0.002147	-0.203369	-0.138916	0.278076	8.909776	34.663892	131.413318
60256		-5.414961	1.289346	8.020089	-0.046406	-0.075490	0.003938	-0.201416	-0.130859	0.272949	8.880846	34.618784	131.408117
60257		-5.521494	1.298926	8.155094	-0.038497	-0.050526	0.007177	-0.203613	-0.135254	0.273682	8.859835	34.585299	131.408187
60258		-5.647027	1.258635	8.074395	-0.028447	-0.032659	0.003703	-0.201904	-0.134521	0.275879	8.843752	34.564403	131.407468
60259		-5.707995	1.265939	7.998842	-0.024490	-0.027899	0.001156	-0.203369	-0.136963	0.273926	8.829803	34.544258	131.405841
60260		-5.806586	1.050566	8.003625	-0.013355	-0.026856	0.008252	-0.207275	-0.137695	0.270752	8.824509	34.526209	131.408886
60261		-5.924084	0.904107	7.985689	0.003063	-0.026462	0.026127	-0.207520	-0.132568	0.274170	8.836160	34.504682	131.424574
60262		-5.914620	1.098895	7.997302	0.021866	-0.034402	0.039034	-0.202393	-0.138428	0.275635	8.862549	34.479622	131.447942
60263		-5.850282	1.180569	8.020691	0.023643	-0.048117	0.039678	-0.203369	-0.143555	0.276855	8.889912	34.444628	131.470581
60264		-5.638305	1.162349	8.019814	0.031030	-0.056123	0.042215	-0.203857	-0.133789	0.273438	8.921417	34.406950	131.493748
60265		-4.904559	1.772870	8.104061	0.029217	-0.035590	0.026377	-0.203613	-0.136719	0.273193	8.947526	34.380210	131.508553
60266		-4.994718	1.871799	8.153471	0.006160	-0.004617	-0.013579	-0.201660	-0.134033	0.273682	8.946300	34.376588	131.498987
60267		-5.204992	1.465232	8.151971	0.000109	0.034656	-0.035471	-0.196777	-0.137695	0.274414	8.936052	34.395114	131.478948
60268		-5.598407	1.253642	8.089895	0.006611	0.054635	-0.042262	-0.203613	-0.129150	0.276611	8.927604	34.427513	131.456110
60269		-5.709056	1.117016	8.010274	0.017637	0.067554	-0.038725	-0.209229	-0.131104	0.286133	8.928113	34.464945	131.437366
60270		-5.802831	1.009503	7.919178	0.030193	0.070788	-0.028952	-0.205322	-0.139648	0.285645	8.939305	34.505273	131.425392
60271		-5.845719	1.042087	7.880081	0.041371	0.062230	-0.014005	-0.201904	-0.135986	0.278076	8.962690	34.537495	131.423054
60272		-5.874880	1.031194	7.856692	0.039307	0.047333	0.001086	-0.198975	-0.139648	0.276367	8.989360	34.561857	131.429195
60273		-5.804722	1.067726	7.890346	0.042124	0.029202	0.011811	-0.210693	-0.137939	0.279541	9.021221	34.573075	131.441037
60274		-5.782787	1.077552	7.885361	0.038114	0.017123	0.026527	-0.204834	-0.137451	0.273682	9.055270	34.578037	131.461387
60275		-5.830274	1.071579	7.890813	0.043831	0.001106	0.038327	-0.210205	-0.129639	0.271729	9.096709	34.570950	131.488383
60276		-5.865002	1.013662	7.889462	0.041876	-0.015794	0.050643	-0.207520	-0.138916	0.275391	9.140247	34.555064	131.521670
60277		-5.604727	1.175932	7.821338	0.047913	-0.035322	0.059903	-0.208740	-0.132813	0.276611	9.190110	34.525368	131.559422
60278		-5.072169	1.686346	7.926092	0.043440	-0.040674	0.050091	-0.202393	-0.133545	0.276611	9.232702	34.495403	131.589505
60279		-5.251520	1.829904	7.939380	0.009122	-0.028765	0.016932	-0.199707	-0.133789	0.279541	9.243991	34.473328	131.598435
60280		-5.344441	1.593631	7.952516	-0.014519	-0.025740	-0.012105	-0.205566	-0.135254	0.272461	9.230179	34.457470	131.587512
60281		-5.440889	1.504793	8.016030	-0.024312	-0.015263	-0.025900	-0.209229	-0.140625	0.285645	9.206542	34.446966	131.568575
60282		-5.559120	1.362558	8.021170	-0.026686	-0.009722	-0.028286	-0.205566	-0.141846	0.278320	9.180526	34.441608	131.548366
60283		-5.599657	1.222852	8.046620	-0.016909	-0.000754	-0.028718	-0.206543	-0.132324	0.283203	9.160957	34.439555	131.529115
60284		-5.607681	1.234138	8.016140	-0.015895	0.004429	-0.026523	-0.210693	-0.137695	0.277832	9.142700	34.442005	131.511688
60285		-5.655574	1.220683	8.022473	-0.009839	0.007414	-0.022638	-0.202637	-0.129395	0.272461	9.130050	34.444010	131.497510
60286		-5.674835	1.183242	8.010051	0.000208	0.005559	-0.013441	-0.205811	-0.145508	0.274658	9.126164	34.445885	131.489180
60287		-5.710461	1.229875	8.020637	0.001380	0.008986	-0.012517	-0.206299	-0.136475	0.272949	9.123966	34.447857	131.482117
60288		-5.760764	1.201954	7.980772	0.003518	0.004679	-0.011891	-0.213135	-0.130859	0.276855	9.122521	34.449079	131.474753
60289		-5.892226	1.107736	7.969373	0.006297	-0.001048	-0.001687	-0.206299	-0.136963	0.266113	9.126717	34.444390	131.474013
60290		-5.817114	1.086516	7.921651	0.013032	-0.014679	0.004980	-0.212646	-0.137695	0.270996	9.136058	34.433123	131.476084
60291		-5.283094	1.387360	7.890606	0.013837	-0.020658	0.005953	-0.199463	-0.141602	0.273926	9.146312	34.416647	131.478419
60292		-4.972982	1.753554	8.003424	-0.000080	-0.003327	-0.010363	-0.211914	-0.134766	0.278809	9.142902	34.413182	131.471220
60293		-5.456034	1.630302	7.969121	-0.021786	0.009530	-0.038035	-0.203125	-0.136230	0.272949	9.117579	34.417782	131.446722
60294		-5.536480	1.258464	8.052289	-0.023719	0.009539	-0.045752	-0.211182	-0.130371	0.273926	9.087741	34.424761	131.416690
60295		-5.667198	1.216407	7.968488	-0.018234	0.020075	-0.033747	-0.207520	-0.138184	0.275879	9.066760	34.434921	131.396279
60296		-5.686257	1.185299	7.978517	-0.016053	0.016030	-0.031607	-0.210205	-0.133057	0.271729	9.047188	34.444262	131.376649
60297		-5.701223	1.116081	7.950240	-0.011052	0.016376	-0.024099	-0.208984	-0.141602	0.272217	9.033826	34.451450	131.362442
60298		-5.695473	1.203369	7.969495	-0.004883	0.010294	-0.009314	-0.206787	-0.133545	0.276611	9.028940	34.455526	131.357474
60299		-5.624406	1.227182	7.982370	-0.007623	0.006426	-0.011652	-0.204590	-0.138916	0.278564	9.021758	34.455961	131.350720
60300		-5.649784	1.212480	7.962338	-0.004197	0.006332	-0.005554	-0.214844	-0.133057	0.273926	9.018480	34.457447	131.347900
60301		-5.661058	1.161797	7.980544	-0.001978	0.002549	-0.001898	-0.208984	-0.126465	0.265869	9.018081	34.454812	131.347418
60302		-5.661684	1.264741	7.969894	-0.001253	-0.001151	0.003377	-0.201904	-0.142090	0.275635	9.019494	34.451253	131.349910
60303		-5.672384	1.214827	7.988390	0.002094	-0.001766	0.006444	-0.211426	-0.139160	0.277344	9.024400	34.445426	131.354683
60304		-5.677165	1.245932	8.003915	0.004033	-0.004577	0.006827	-0.208008	-0.136475	0.269775	9.029970	34.439610	131.359168
60305		-5.657984	1.219538	7.909035	0.004197	-0.006333	0.005554	-0.210449	-0.131348	0.280518	9.035452	34.431279	131.362830
60306		-5.539838	1.311062	8.000524	0.004243	-0.008871	-0.000265	-0.209229	-0.135010	0.272461	9.038126	34.423664	131.361980
60307		-5.517531	1.411567	7.964037	-0.001004	-0.005184	-0.002199	-0.207031	-0.138916	0.279541	9.037690	34.416681	131.360448
60308		-5.587145	1.291363	7.984785	-0.003987	-0.007819	-0.006295	-0.201416	-0.141602	0.276855	9.033388	34.410189	131.355584
60309		-5.645924	1.221258	7.987090	-0.002780	-0.004129	-0.003854	-0.205322	-0.128418	0.281006	9.031360	34.403952	131.353032
60310		-5.587611	1.282209	7.962500	-0.004072	-0.005541	-0.001992	-0.211182	-0.142822	0.280518	9.028820	34.398353	131.351371
60311		-5.621617	1.226023	7.984512	-0.002538	-0.005363	-0.002095	-0.213623	-0.134766	0.277100	9.027537	34.391259	131.349891
60312		-5.668186	1.214699	7.991388	-0.002015	-0.007569	0.002936	-0.205322	-0.134277	0.275635	9.027963	34.384061	131.351390
60313		-5.631794	1.278821	7.993203	0.001458	-0.010201	0.003214	-0.206299	-0.132324	0.273926	9.030727	34.373752	131.353024
60314		-5.600132	1.270641	8.020844	0.000602	-0.001684	0.008063	-0.196777	-0.139404	0.275879	9.034999	34.369418	131.358678
60315		-5.642006	1.229469	8.011956	0.000197	0.001305	0.007577	-0.205811	-0.138916	0.276367	9.039436	34.365226	131.364556
60316		-5.684115	1.188728	8.002842	0.007821	0.004735	0.012877	-0.207520	-0.135498	0.280273	9.050101	34.364082	131.374209
60317		-5.649665	1.246072	7.980945	0.008750	-0.000460	0.018395	-0.205566	-0.138916	0.276123	9.063512	34.357915	131.387306
60318		-5.595873	1.236856	7.982001	0.012301	-0.002571	0.021703	-0.206055	-0.139404	0.273682	9.079703	34.351833	131.402206
60319		-5.571104	1.355724	7.991069	0.012222	-0.003093	0.018672	-0.215332	-0.139404	0.277100	9.095043	34.344145	131.415198
60320		-5.520998	1.384850	8.030598	0.007463	-0.004672	0.012922	-0.197998	-0.136475	0.275146	9.104935	34.337656	131.423847
60321		-5.518033	1.339043	7.969363	0.005164	-0.001411	0.006236	-0.209717	-0.136230	0.274902	9.111524	34.332044	131.428498
60322		-5.532614	1.327757	8.026233	-0.001411	-0.002195	-0.002684	-0.208008	-0.133301	0.279541	9.110463	34.328358	131.426731
60323		-5.511411	1.316792	7.977163	-0.001332	-0.001672	0.000347	-0.221436	-0.135254	0.278320	9.111038	34.323132	131.427319
60324		-5.533739	1.318928	8.003452	-0.006698	0.001233	-0.006131	-0.202881	-0.138428	0.279785	9.105836	34.321687	131.423570
60325		-5.535159	1.309708	7.980529	-0.006857	0.000188	-0.012193	-0.205811	-0.143555	0.278076	9.098517	34.318650	131.415773
60326		-5.530360	1.277847	7.965181	-0.010329	0.002822	-0.012471	-0.211182	-0.139648	0.278076	9.088890	34.318667	131.407860
60327		-5.559307	1.301129	7.983856	-0.011739	0.000627	-0.015155	-0.217773	-0.141846	0.268066	9.077658	34.316144	131.398083
60328		-5.636061	1.201963	7.996716	-0.011902	0.002382	-0.013883	-0.211426	-0.144287	0.266846	9.066561	34.316030	131.389158
60329		-5.571885	1.239668	7.979491	-0.007827	-0.001935	-0.005543	-0.204834	-0.135742	0.276367	9.061127	34.311187	131.385687
60330		-5.516534	1.347215	8.016007	-0.001815	0.000794	-0.003170	-0.208984	-0.140625	0.267090	9.059847	34.309202	131.383926
60331		-5.582519	1.299101	8.010201	-0.009402	0.007483	-0.013303	-0.209961	-0.135986	0.268311	9.051094	34.310388	131.376169
60332		-5.572991	1.236978	7.979135	-0.004277	0.005812	-0.008583	-0.203857	-0.138916	0.279297	9.046627	34.311721	131.371251
60333		-5.577687	1.274708	8.017074	-0.003632	0.011447	-0.012688	-0.210449	-0.138672	0.282715	9.041661	34.315093	131.364348
60334		-5.592606	1.310215	7.978372	-0.003430	0.009952	-0.012446	-0.207275	-0.132813	0.276367	9.036442	34.319110	131.357234
60335		-5.628081	1.253278	7.999452	-0.006902	0.012584	-0.012724	-0.206543	-0.134033	0.278809	9.029656	34.323127	131.350428
60336		-5.616380	1.207409	8.014121	-0.006293	0.008100	-0.011996	-0.221191	-0.138184	0.277832	9.022858	34.326051	131.343422
60337		-5.607559	1.248579	7.972305	-0.001614	0.009158	-0.009275	-0.213135	-0.134521	0.273193	9.020222	34.327819	131.338604
60338		-5.542788	1.295235	7.977595	0.000286	0.006087	-0.010409	-0.209473	-0.135498	0.269287	9.017681	34.329458	131.332464
60339		-5.548566	1.324892	7.992677	-0.007546	0.006948	-0.008620	-0.211182	-0.129150	0.271729	9.011764	34.329916	131.327855
60340		-5.536800	1.279138	8.007382	-0.005368	0.012762	-0.012828	-0.208252	-0.128418	0.275635	9.005463	34.335541	131.320786
