// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46615		-5.403075	2.137205	7.712204	0.068031	0.095169	0.001502	0.719482	-0.295898	-0.834961	14.311027	34.455486	138.066467
46616		-5.474421	1.946673	7.787707	0.053214	0.086431	-0.005368	0.717529	-0.291748	-0.825195	14.348638	34.500642	138.077662
46617		-5.484531	1.893430	7.736802	0.057883	0.081744	0.003246	0.724609	-0.290039	-0.833252	14.391921	34.541410	138.093990
46618		-5.470364	2.007921	7.774882	0.066166	0.082175	0.006525	0.720703	-0.289551	-0.831055	14.441149	34.582476	138.112555
46619		-5.495232	2.200630	7.715503	0.046822	0.076194	-0.008826	0.725586	-0.286865	-0.822998	14.472996	34.621872	138.119873
46620		-5.557125	2.346715	7.728194	0.008352	0.071416	-0.029066	0.725586	-0.296387	-0.824951	14.474461	34.662032	138.112640
46621		-5.616505	2.301547	7.663176	-0.036674	0.068387	-0.050340	0.712646	-0.288818	-0.827637	14.441770	34.703035	138.090598
46622		-5.589315	2.316017	7.616721	-0.078978	0.061291	-0.073166	0.723145	-0.288818	-0.822266	14.375214	34.743843	138.051785
46623		-5.613888	2.072805	7.740376	-0.102731	0.058043	-0.081687	0.728760	-0.276367	-0.826660	14.291479	34.783510	138.006645
46624		-5.577809	1.957225	7.840637	-0.101962	0.055516	-0.085793	0.722656	-0.285400	-0.824219	14.206183	34.822789	137.958134
46625		-5.641219	1.873096	7.907746	-0.098831	0.064685	-0.073954	0.722168	-0.283936	-0.828613	14.128165	34.864954	137.919180
46626		-5.611249	1.815710	7.896165	-0.083497	0.070230	-0.061263	0.733154	-0.287842	-0.824951	14.064225	34.908865	137.889614
46627		-5.547339	1.999060	7.789615	-0.078518	0.078765	-0.054585	0.721680	-0.285645	-0.829102	14.006591	34.956091	137.866018
46628		-5.561408	2.037285	7.779314	-0.081594	0.082944	-0.066253	0.728760	-0.278564	-0.821777	13.942905	35.007695	137.835067
46629		-5.589543	2.169354	7.754203	-0.101247	0.091519	-0.087110	0.725586	-0.283936	-0.829590	13.860666	35.066446	137.791357
46630		-5.574085	2.123316	7.685839	-0.130684	0.077467	-0.103467	0.736084	-0.272949	-0.825684	13.753611	35.120001	137.733967
46631		-5.590607	2.053635	7.841720	-0.159980	0.070422	-0.124674	0.732666	-0.272949	-0.823486	13.620728	35.171967	137.660858
46632		-5.510852	2.242620	7.665770	-0.194313	0.065595	-0.142383	0.738281	-0.274658	-0.823242	13.460510	35.223896	137.574622
46633		-5.708074	1.936545	7.793808	-0.211197	0.048474	-0.152476	0.744873	-0.271240	-0.829834	13.284920	35.266982	137.478539
46634		-5.862570	1.695469	7.824372	-0.202483	0.034115	-0.143790	0.739258	-0.263184	-0.830078	13.116188	35.301102	137.385839
46635		-5.707102	1.692141	7.974288	-0.182328	0.035700	-0.132274	0.740234	-0.266846	-0.823242	12.963633	35.333991	137.301161
46636		-5.745768	1.692771	7.988494	-0.169843	0.037197	-0.120741	0.745117	-0.250244	-0.823486	12.822748	35.366470	137.224427
46637		-5.706516	1.761320	7.865970	-0.162790	0.033223	-0.121703	0.743408	-0.255859	-0.827393	12.685129	35.396291	137.146342
46638		-5.603082	1.810623	7.893056	-0.170762	0.037640	-0.129699	0.742432	-0.258789	-0.824463	12.539978	35.429819	137.063278
46639		-5.647605	1.824398	7.827829	-0.175452	0.034962	-0.133525	0.746582	-0.257324	-0.829590	12.390335	35.461755	136.977093
46640		-5.643412	1.765947	7.912105	-0.167842	0.027907	-0.144100	0.740723	-0.252686	-0.818848	12.240035	35.491229	136.882396
46641		-5.528744	1.983138	7.877231	-0.151490	0.038878	-0.134705	0.742432	-0.257324	-0.835693	12.103755	35.525140	136.795714
46642		-5.250201	2.024028	8.010165	-0.161939	0.068446	-0.170739	0.753906	-0.255859	-0.819824	11.949375	35.580107	136.688354
46643		-5.321779	2.097183	8.058708	-0.187221	0.143383	-0.206997	0.750488	-0.237305	-0.832275	11.772032	35.680747	136.566583
46644		-5.412530	1.748332	8.159678	-0.187127	0.211579	-0.255600	0.756104	-0.235840	-0.832764	11.580201	35.825302	136.420332
46645		-5.547190	1.637412	8.223966	-0.141748	0.292063	-0.291564	0.759277	-0.235596	-0.824463	11.405578	36.018438	136.259645
46646		-5.832000	1.410807	8.323224	-0.081897	0.353850	-0.295796	0.761719	-0.236572	-0.820801	11.267430	36.246715	136.103516
46647		-5.997213	1.732063	8.234284	-0.023151	0.428970	-0.344637	0.767578	-0.229492	-0.819092	11.147694	36.522057	135.922572
46648		-5.918927	2.278316	8.436859	-0.109631	0.484246	-0.400358	0.772217	-0.229004	-0.825439	10.957832	36.834501	135.708478
46649		-4.192741	1.454234	10.391516	-0.199043	0.723266	-0.435346	0.780518	-0.218994	-0.813721	10.718703	37.284283	135.499484
46650		-4.176402	1.115562	10.182988	-0.151806	1.169275	-0.516291	0.794678	-0.219727	-0.804199	10.503679	37.993339	135.288445
46651		-6.308213	0.967606	8.931302	-0.149236	1.480564	-0.474833	0.810547	-0.212891	-0.791504	10.328657	38.872720	135.143052
46652		-5.538873	0.716743	9.369953	-0.036795	1.723519	-0.459651	0.827148	-0.199463	-0.777832	10.240635	39.887403	135.036259
46653		-5.202218	0.857573	9.984917	0.005396	2.033609	-0.400543	0.839355	-0.204102	-0.764893	10.228813	41.070684	135.011954
46654		-4.802691	0.199652	10.381757	0.057548	2.357500	-0.363760	0.867432	-0.203369	-0.748291	10.294534	42.432901	135.059929
46655		-4.759695	0.499062	9.893299	0.192476	2.661119	-0.359285	0.890869	-0.198242	-0.732666	10.473919	43.965614	135.159597
46656		-4.622398	0.582313	9.707474	0.378500	3.038581	-0.261695	0.914063	-0.198730	-0.697266	10.865735	45.700082	135.406595
46657		-4.939546	0.396258	10.060859	0.536700	3.407234	-0.199676	0.949463	-0.203369	-0.677734	11.455995	47.633382	135.794041
46658		-3.714942	-0.239783	10.924362	0.759762	3.871243	-0.273196	0.973389	-0.203613	-0.639160	12.236522	49.832036	136.252168
46659		-2.368086	2.612109	11.503227	0.862809	4.514668	-0.460729	1.014404	-0.201904	-0.601563	13.116679	52.409502	136.746413
46660		-1.611040	5.251472	10.698691	0.608360	5.472188	-0.856073	1.061523	-0.192627	-0.545166	13.814191	55.568334	137.176606
46661		-4.822294	6.032814	10.506499	0.363344	6.395161	-1.365235	1.103271	-0.173340	-0.474121	14.225063	59.308709	137.415857
46662		-7.182075	6.969518	11.098909	0.378177	6.974219	-1.797568	1.152832	-0.169189	-0.401855	14.425605	63.430412	137.396456
46663		-9.750482	8.320196	12.447126	0.401237	7.462054	-2.266815	1.197510	-0.131592	-0.328369	14.211848	67.890143	136.908821
46664		-17.618262	7.731416	13.349680	0.361242	7.299987	-2.531940	1.244873	-0.103027	-0.232422	13.271983	72.292761	135.688954
46665		-16.803958	4.720132	12.207135	0.135842	7.048518	-2.765697	1.269531	-0.074707	-0.152832	10.811645	76.569960	133.055043
46666		-17.374490	4.386287	13.084634	0.042994	6.634540	-2.773589	1.303711	-0.044189	-0.086426	5.773217	80.559412	127.891779
46667		-12.188080	5.078151	13.268788	0.038829	6.274559	-2.677578	1.334961	-0.009033	-0.016846	-5.630134	84.170516	116.369470
46668		-5.367046	4.990035	11.879790	0.102139	6.256459	-2.666541	1.358154	0.017578	0.056396	-43.200426	86.947686	78.644710
46669		5.358537	5.296722	10.711155	-0.355240	6.424412	-2.938469	1.389160	0.052734	0.123779	-111.139621	85.954833	10.808455
46670		-13.473399	6.568491	9.286941	-1.017375	6.710208	-3.467349	1.417480	0.102783	0.213623	-132.998159	82.169252	-10.568563
46671		-33.096276	2.549289	6.968193	-0.701138	3.798632	-3.095055	1.444580	0.139648	0.247314	-135.384400	79.383757	-12.579271
46672		-15.165094	4.026390	10.665570	-0.311189	1.332786	-1.869860	1.475098	0.152588	0.250732	-134.462741	78.091717	-11.458784
46673		-11.500995	5.278588	13.568865	-0.213385	-0.531611	-0.951774	1.529541	0.150391	0.205322	-131.774246	77.905300	-8.586132
46674		-8.827031	3.972743	10.353774	-0.111289	-1.773643	-0.307983	1.581055	0.140625	0.138672	-127.547267	78.424417	-4.203420
46675		-2.003424	4.476036	7.704758	-0.070906	-2.317675	0.059577	1.630859	0.113770	0.055664	-122.156222	79.215347	1.332152
46676		2.605076	4.887518	6.206644	-0.198078	-2.344683	0.192128	1.682617	0.089600	-0.029297	-116.141532	79.972435	7.561317
46677		3.390345	3.719987	5.394098	-0.423410	-2.143676	0.239718	1.722656	0.062256	-0.111084	-110.081642	80.584355	13.954478
46678		1.269457	3.317779	4.917429	-0.482719	-1.887041	0.341960	1.756836	0.021240	-0.195313	-104.268476	81.096028	20.121462
46679		-1.031046	3.395508	5.215949	-0.538531	-1.827902	0.528830	1.796143	-0.021973	-0.297119	-98.184914	81.599739	26.586077
46680		-2.950415	3.197203	5.408852	-0.623894	-1.947129	0.779277	1.812012	-0.069336	-0.412354	-90.950841	82.137957	34.253168
46681		-5.459526	3.219184	5.689817	-0.667146	-2.296826	1.097047	1.815674	-0.124268	-0.531494	-81.112375	82.676878	44.562831
46682		-6.647498	3.059205	5.578372	-0.739036	-2.828378	1.442617	1.798340	-0.200195	-0.665283	-67.196033	83.032772	59.012379
46683		-6.705309	2.791291	5.449802	-0.830130	-3.359436	1.747912	1.747803	-0.272461	-0.818115	-50.043794	82.882514	76.771291
46684		-6.297894	2.254635	5.248220	-0.896366	-3.800996	1.988480	1.670654	-0.343506	-0.965332	-33.123409	81.995302	94.354113
46685		-5.572714	1.626231	5.138481	-0.929618	-4.086374	2.155825	1.557861	-0.417969	-1.108154	-19.704181	80.433026	108.467886
46686		-5.562487	0.905213	5.159954	-0.927380	-4.234249	2.234646	1.422852	-0.479248	-1.250244	-10.220665	78.404920	118.652373
46687		-6.675841	0.414352	5.519485	-0.864141	-4.337617	2.244816	1.271240	-0.527588	-1.345947	-3.729305	76.085936	125.812901
46688		-7.922114	0.046546	5.964904	-0.765226	-4.454738	2.205967	1.101318	-0.574707	-1.438232	0.747934	73.556875	130.903684
46689		-8.897044	0.003951	6.497667	-0.645173	-4.605425	2.109455	0.921387	-0.588135	-1.479736	3.819488	70.866759	134.515739
46690		-9.676242	0.008104	6.986286	-0.553685	-4.746781	1.983627	0.735107	-0.597656	-1.509521	5.914986	68.051385	137.090333
46691		-10.185477	-0.140701	7.383162	-0.434307	-4.892807	1.863927	0.566162	-0.603760	-1.522461	7.370305	65.138834	138.945774
46692		-10.790041	0.036066	7.862524	-0.330632	-5.014020	1.750570	0.415283	-0.601074	-1.511475	8.394614	62.146882	140.298708
46693		-11.507779	0.246054	8.229908	-0.237381	-5.119323	1.649856	0.253418	-0.597656	-1.478760	9.126481	59.099746	141.293335
46694		-12.039301	0.493097	8.582481	-0.153788	-5.205188	1.562155	0.128174	-0.575928	-1.442871	9.664025	56.002636	142.033260
46695		-12.357891	0.988712	8.833991	-0.116578	-5.268022	1.480654	0.006836	-0.578613	-1.385986	10.045280	52.879462	142.582767
46696		-12.723524	1.239590	9.109031	-0.089794	-5.252988	1.399988	-0.102051	-0.551514	-1.333740	10.317444	49.766721	142.995840
46697		-13.468970	1.431989	9.280617	-0.068971	-5.222130	1.333066	-0.202148	-0.548828	-1.284424	10.514552	46.681736	143.311873
46698		-14.517148	1.387154	9.678863	-0.017624	-5.153917	1.311256	-0.272217	-0.522949	-1.231201	10.702008	43.632400	143.588961
46699		-15.552681	1.394394	9.994029	0.045216	-5.109727	1.290078	-0.348145	-0.531738	-1.179443	10.889774	40.613967	143.828896
46700		-16.242084	1.644527	10.230100	0.137557	-5.084844	1.232740	-0.416992	-0.519287	-1.127686	11.082376	37.611020	144.007578
46701		-16.725927	2.051048	10.036624	0.226378	-5.074261	1.157315	-0.490479	-0.504883	-1.073975	11.276538	34.626151	144.115373
46702		-17.476424	2.907449	9.588997	0.264846	-5.051498	1.073980	-0.537354	-0.512695	-1.010498	11.451172	31.659295	144.155298
46703		-18.415078	3.693843	8.765546	0.233751	-5.036094	0.992984	-0.593994	-0.495605	-0.975342	11.575406	28.714192	144.134243
46704		-18.250740	3.885173	7.725362	0.154458	-4.985461	0.914602	-0.645752	-0.484131	-0.908691	11.633655	25.803076	144.065802
46705		-16.413525	2.398455	6.532648	0.124252	-4.793703	0.842670	-0.688721	-0.490723	-0.865234	11.668695	23.011434	143.976213
46706		-15.615365	0.137184	4.677258	0.336636	-4.420005	0.854429	-0.724365	-0.484619	-0.814453	11.848280	20.425214	143.937046
46707		-16.497306	-1.001050	2.618932	0.714021	-3.993955	0.868842	-0.752197	-0.485352	-0.768799	12.261487	18.079207	143.946690
46708		-17.115589	-3.100620	-0.180990	1.178794	-3.547354	0.821670	-0.781250	-0.473633	-0.723633	12.943095	15.986434	143.963728
46709		-17.650325	-6.097849	-3.649233	1.777196	-3.058728	0.657297	-0.806152	-0.482178	-0.685303	13.951202	14.190258	143.921087
46710		-18.967870	-9.349779	-7.462134	2.657714	-2.517466	0.456823	-0.813477	-0.493896	-0.640625	15.448062	12.722856	143.805145
46711		-19.879612	-10.274304	-10.313797	3.536859	-1.927090	0.327248	-0.824219	-0.518311	-0.603760	17.446811	11.606722	143.669184
46712		-18.012529	-7.054273	-10.704083	3.876817	-1.141547	0.197085	-0.829834	-0.537598	-0.560059	19.648634	10.945798	143.565903
46713		-14.850972	-1.302027	-8.541235	3.348127	-0.097747	-0.112959	-0.830078	-0.552734	-0.539551	21.552251	10.912024	143.483706
46714		-9.124493	8.471284	-1.811359	1.734315	0.833362	-0.929276	-0.814941	-0.570068	-0.540527	22.484090	11.550075	143.162399
46715		-9.932323	15.675946	-2.385374	-1.350508	2.223029	-2.596497	-0.787354	-0.574463	-0.562500	21.512302	13.284211	142.238020
46716		-15.788167	0.468762	-3.773377	-2.391550	2.246705	-3.447632	-0.760498	-0.590088	-0.590820	19.789191	15.181608	140.799175
46717		-13.310874	0.392556	7.466648	-2.710392	1.698117	-3.414921	-0.732178	-0.593018	-0.615723	17.796843	16.728931	139.198448
46718		-7.467374	9.142424	12.854192	-3.099712	1.005032	-2.758056	-0.708984	-0.596680	-0.642090	15.603709	17.731261	137.787007
46719		-0.977108	1.457587	12.266268	-1.926524	1.535958	-2.408813	-0.685303	-0.600830	-0.655762	14.133509	18.931864	136.619680
46720		9.193580	-7.731962	12.941198	-1.532462	1.828870	-0.685222	-0.667236	-0.598389	-0.669678	13.209305	20.039468	136.477948
46721		8.566607	-6.174649	7.905266	-0.727701	3.469384	-0.131776	-0.645508	-0.590332	-0.703857	12.937725	21.988695	136.880953
46722		-11.327711	-6.905804	7.832577	-0.069479	4.586561	-0.679137	-0.616455	-0.597656	-0.723145	12.989401	24.633104	137.110055
46723		-25.396059	-7.403919	12.060135	0.507768	4.012434	-0.664303	-0.569092	-0.595947	-0.743896	13.355382	26.954162	137.280420
46724		-15.062608	1.416556	9.832752	0.664702	3.222585	-0.433679	-0.554199	-0.605469	-0.753174	13.838565	28.803932	137.498086
46725		-8.479908	7.993676	8.188699	0.464697	2.806122	-0.504650	-0.526367	-0.617188	-0.765381	14.167409	30.429761	137.622939
46726		-13.420329	17.228169	9.512012	0.091657	2.651984	-0.409388	-0.508057	-0.623535	-0.775879	14.309075	31.957152	137.793863
46727		-17.778109	5.307556	8.020709	-0.762738	1.504032	-0.472248	-0.493652	-0.616943	-0.800293	13.839368	32.854683	137.731268
46728		-12.120608	-7.873287	12.347540	-0.728387	1.115093	-0.492862	-0.488770	-0.610596	-0.790771	13.341628	33.539211	137.582784
46729		-10.209582	0.141744	8.901970	-0.504793	0.508678	-0.131518	-0.478027	-0.602783	-0.794678	13.048786	33.836024	137.574704
46730		-6.523613	5.769563	6.896177	-0.325582	0.274129	-0.155040	-0.479004	-0.604492	-0.810547	12.828370	34.006280	137.512748
46731		-7.661266	-0.767755	9.251579	-0.558828	0.057348	-0.340655	-0.468750	-0.603760	-0.808594	12.385322	34.076804	137.291723
46732		-6.470074	1.395605	7.815247	-0.392429	-0.012308	-0.235551	-0.461182	-0.592773	-0.812256	12.070974	34.095797	137.130734
46733		-5.971488	0.883149	8.665287	-0.364541	-0.055907	-0.213138	-0.462891	-0.594727	-0.812988	11.777763	34.085548	136.978712
46734		-6.006385	1.200791	8.377954	-0.273604	-0.038085	-0.176532	-0.468262	-0.590332	-0.817871	11.551749	34.081909	136.853889
46735		-5.843848	0.732137	8.461495	-0.218513	-0.021149	-0.141443	-0.473145	-0.593018	-0.819092	11.372209	34.081999	136.755373
46736		-5.829875	0.580640	8.399926	-0.145007	0.028883	-0.093347	-0.469971	-0.583008	-0.812988	11.256568	34.105971	136.696081
46737		-5.821562	0.610663	8.321987	-0.065949	0.065693	-0.045993	-0.468018	-0.593750	-0.814209	11.207272	34.143885	136.674021
46738		-5.666333	1.072583	8.254291	0.015673	0.104975	0.004926	-0.471436	-0.594482	-0.820068	11.226780	34.199555	136.691607
46739		-5.655010	1.506522	8.069878	0.057718	0.121843	0.023043	-0.472900	-0.589111	-0.826172	11.278966	34.261310	136.724052
46740		-5.613716	1.646430	8.066799	0.083280	0.132924	0.029325	-0.468262	-0.588135	-0.818848	11.348807	34.329879	136.762167
46741		-5.788315	1.522575	7.994266	0.080010	0.143509	0.022887	-0.468262	-0.591064	-0.823486	11.415570	34.403761	136.797696
46742		-5.856697	1.640069	7.934567	0.083938	0.132258	0.025057	-0.474609	-0.584961	-0.823242	11.484326	34.472335	136.833078
46743		-5.761094	1.695046	7.978645	0.083036	0.119537	0.015687	-0.464600	-0.589844	-0.821533	11.548381	34.533513	136.860641
46744		-5.835718	1.664698	7.954298	0.066250	0.105974	0.003036	-0.465576	-0.589844	-0.823730	11.596611	34.589775	136.877580
46745		-5.730077	1.727681	7.874747	0.058344	0.076441	-0.001008	-0.460938	-0.591309	-0.818359	11.636756	34.628652	136.887883
46746		-5.788062	1.632139	7.938637	0.036137	0.061789	-0.005616	-0.460449	-0.602051	-0.825195	11.660939	34.661074	136.892821
46747		-5.715770	1.553524	7.989358	0.034249	0.054313	-0.003324	-0.460449	-0.584961	-0.826416	11.684647	34.687796	136.898480
46748		-5.649195	1.490354	7.960697	0.052331	0.058683	0.013258	-0.463379	-0.597412	-0.821289	11.725224	34.716249	136.915902
46749		-5.577130	1.461111	7.981974	0.067104	0.062126	0.022848	-0.464600	-0.591797	-0.825684	11.778598	34.744293	136.940583
46750		-5.506019	1.480008	7.973271	0.086328	0.079853	0.038921	-0.467529	-0.603271	-0.826660	11.850427	34.781550	136.978625
46751		-5.525207	1.733426	7.943674	0.095394	0.094037	0.043864	-0.459229	-0.593506	-0.815186	11.930904	34.824955	137.022348
46752		-5.579054	1.871553	7.835505	0.075916	0.100573	0.023203	-0.460693	-0.596191	-0.814697	11.992487	34.875577	137.052810
46753		-5.622053	1.888951	7.766018	0.054198	0.091928	0.004095	-0.452637	-0.599609	-0.816895	12.033792	34.922466	137.069217
46754		-5.651985	1.887739	7.753671	0.033858	0.081331	-0.015813	-0.461914	-0.600098	-0.821289	12.054523	34.966906	137.070335
46755		-5.667257	1.787842	7.754478	0.008638	0.074592	-0.034446	-0.456543	-0.593994	-0.819092	12.053212	35.008683	137.057908
46756		-5.699720	1.713315	7.799722	-0.008775	0.061622	-0.042865	-0.460693	-0.599609	-0.826172	12.037257	35.045288	137.037648
46757		-5.701375	1.548165	7.887720	-0.012144	0.061582	-0.042260	-0.462646	-0.594238	-0.825195	12.019842	35.080703	137.017940
46758		-5.714256	1.639306	7.848665	-0.001348	0.064587	-0.035368	-0.457275	-0.601318	-0.817139	12.011303	35.118043	137.003209
46759		-5.592775	1.827142	7.817051	0.004407	0.069872	-0.040286	-0.454102	-0.604248	-0.818359	12.004805	35.157864	136.986028
46760		-5.574501	1.930279	7.837810	-0.015071	0.064867	-0.061507	-0.456543	-0.594971	-0.824463	11.978073	35.198442	136.953388
46761		-5.589577	1.823965	7.840177	-0.038147	0.067144	-0.084744	-0.451660	-0.597168	-0.826904	11.929315	35.241996	136.905243
46762		-5.654601	1.730223	7.826188	-0.050428	0.064444	-0.103952	-0.454834	-0.600830	-0.823975	11.865371	35.287278	136.843290
46763		-5.703198	1.595113	7.871932	-0.060196	0.056072	-0.107158	-0.460938	-0.601074	-0.819336	11.794001	35.327171	136.777982
46764		-5.758649	1.554260	7.882356	-0.041188	0.051734	-0.099744	-0.451416	-0.599365	-0.821777	11.735794	35.364692	136.716917
46765		-5.768455	1.569592	7.876570	-0.032603	0.063605	-0.097991	-0.453613	-0.603027	-0.825195	11.684340	35.407633	136.658826
46766		-5.759374	1.567723	7.903368	-0.033562	0.067821	-0.093972	-0.447998	-0.602539	-0.819092	11.633974	35.453401	136.603875
46767		-5.721074	1.615050	7.883886	-0.026520	0.083544	-0.091538	-0.445313	-0.595459	-0.820801	11.590056	35.506707	136.552897
46768		-5.737032	1.609706	7.902280	-0.021280	0.098907	-0.091544	-0.446045	-0.598633	-0.818359	11.550076	35.569554	136.503853
46769		-5.719774	1.629670	7.877585	-0.012791	0.096711	-0.095649	-0.445801	-0.601318	-0.826660	11.513267	35.630664	136.451723
46770		-5.700924	1.668955	8.005953	-0.017728	0.102381	-0.109849	-0.444580	-0.605225	-0.823975	11.468040	35.697474	136.390335
46771		-5.566875	1.687092	8.018116	-0.010086	0.126504	-0.116505	-0.447998	-0.596191	-0.827637	11.426572	35.777625	136.327750
46772		-5.589087	1.671636	7.956490	0.002090	0.171935	-0.136711	-0.447754	-0.598877	-0.829346	11.387211	35.886443	136.257229
46773		-5.686514	1.629963	7.973919	0.015818	0.212469	-0.149851	-0.444824	-0.608398	-0.821777	11.353675	36.018580	136.183199
46774		-5.822727	1.747075	7.913830	0.032116	0.246704	-0.183129	-0.438232	-0.601563	-0.825684	11.318147	36.174532	136.090427
46775		-5.705335	1.687277	7.896527	0.038085	0.277130	-0.196966	-0.429199	-0.609375	-0.829102	11.282663	36.348215	135.992077
46776		-5.694531	2.266421	7.951704	-0.009913	0.298681	-0.204542	-0.427246	-0.607422	-0.829834	11.217601	36.535635	135.890875
46777		-5.479419	1.834783	8.252400	-0.043503	0.378979	-0.275532	-0.423096	-0.614258	-0.828369	11.109761	36.775095	135.750542
46778		-5.082485	1.541912	8.837330	-0.120082	0.478653	-0.295178	-0.417725	-0.606934	-0.833740	10.956527	37.073319	135.608758
46779		-4.802214	1.035563	9.062330	-0.054851	0.688335	-0.319435	-0.404297	-0.610596	-0.838379	10.846137	37.491067	135.476974
46780		-6.127112	0.830195	8.333843	-0.045589	0.865391	-0.259939	-0.395752	-0.609375	-0.840332	10.779640	38.002642	135.409820
46781		-5.829269	0.704462	8.630305	0.038146	0.993085	-0.203976	-0.384277	-0.608887	-0.851074	10.796032	38.579323	135.399605
46782		-5.673057	1.053848	8.819830	0.102502	1.200801	-0.178371	-0.377930	-0.608398	-0.852539	10.879005	39.270849	135.437053
46783		-5.661987	1.457420	8.792759	0.119461	1.416097	-0.218133	-0.362305	-0.608154	-0.847168	10.974332	40.087059	135.477795
46784		-5.614149	1.465597	8.911434	0.086506	1.618925	-0.242895	-0.346924	-0.610107	-0.861084	11.059500	41.020647	135.531462
46785		-5.792328	1.492373	8.906974	0.068308	1.841213	-0.295450	-0.331787	-0.617188	-0.861572	11.132455	42.084307	135.581137
46786		-5.610631	1.469109	8.794662	0.079771	2.010440	-0.355357	-0.315430	-0.617432	-0.869385	11.200467	43.250264	135.612998
46787		-5.754445	0.918406	8.867660	0.133059	2.206410	-0.392694	-0.289795	-0.618652	-0.877686	11.302821	44.529911	135.649415
46788		-5.741739	0.440511	8.820680	0.263190	2.402550	-0.354666	-0.258789	-0.628174	-0.874756	11.528236	45.915810	135.753520
46789		-5.284169	0.586868	9.197795	0.390185	2.638814	-0.280035	-0.233398	-0.630615	-0.878662	11.911943	47.424673	135.972452
46790		-4.817398	0.394317	9.763174	0.525862	2.967586	-0.244642	-0.212158	-0.635498	-0.878174	12.462753	49.112489	136.305810
46791		-3.594996	1.190593	10.151156	0.650965	3.463748	-0.281596	-0.170166	-0.640137	-0.884033	13.175249	51.079272	136.747159
46792		-3.064057	1.650287	10.705799	0.728211	4.161386	-0.453282	-0.130371	-0.649902	-0.883545	13.990427	53.453942	137.249293
46793		-2.675862	2.841342	10.089660	0.614609	5.055239	-0.666691	-0.082031	-0.659668	-0.886719	14.843382	56.350165	137.860055
46794		-4.038899	4.500397	10.049941	0.445122	5.984232	-1.015206	-0.015137	-0.657227	-0.890625	15.645131	59.807003	138.502966
46795		-6.458534	6.518383	10.741840	0.373919	6.669908	-1.429665	0.045898	-0.664063	-0.873047	16.355460	63.702219	139.064706
46796		-7.355967	7.661350	11.081675	0.448712	7.265022	-1.872170	0.125244	-0.661621	-0.872559	16.984018	67.993055	139.470542
46797		-16.420293	7.874549	12.121042	0.539077	7.459934	-2.219115	0.195068	-0.665771	-0.848633	17.432425	72.447964	139.617633
46798		-18.313747	5.934133	11.030922	0.583940	7.033262	-2.398693	0.281738	-0.662842	-0.827637	17.383417	76.699524	139.218955
46799		-18.925148	4.113633	12.042015	0.542674	6.599772	-2.501057	0.352051	-0.669189	-0.802734	16.313443	80.730094	137.810686
46800		-16.166143	3.852070	13.270378	0.587928	6.170744	-2.532554	0.414551	-0.652588	-0.769043	12.619963	84.513289	133.747940
46801		-10.379986	3.742611	12.394542	0.838977	5.975140	-2.433225	0.477783	-0.654053	-0.732178	-4.812548	88.063063	115.805126
46802		-1.632264	4.809216	11.234573	0.866541	6.021884	-2.496773	0.540771	-0.645020	-0.685059	-133.469255	87.809632	-13.377840
46803		6.290703	3.129156	9.489997	0.256716	6.433226	-3.097315	0.599609	-0.625000	-0.650635	-146.938230	83.817265	-27.022712
46804		-28.856919	6.899078	9.824785	0.040201	5.975503	-3.674071	0.661133	-0.600342	-0.617188	-147.488010	79.804776	-27.602011
46805		-25.784842	2.031687	9.018446	0.373486	2.929828	-3.249934	0.695313	-0.581543	-0.588867	-144.291034	77.373742	-24.560507
46806		-13.799180	5.770664	11.737921	0.453243	0.550050	-2.161587	0.709229	-0.579102	-0.576172	-140.631782	76.374986	-21.070980
46807		-10.792442	5.264811	12.080360	0.355866	-1.132819	-1.364558	0.708252	-0.568848	-0.588379	-136.232988	76.345521	-16.755353
46808		-7.595672	4.402350	9.621620	0.387986	-2.271922	-0.727608	0.696777	-0.555420	-0.593506	-130.807535	76.946615	-11.409061
46809		-1.741497	4.919897	7.430908	0.351459	-2.758213	-0.315314	0.685791	-0.565186	-0.607178	-124.520032	77.773720	-5.173124
46810		2.480417	4.785624	5.976004	0.208622	-2.745797	-0.073594	0.670898	-0.565430	-0.625488	-117.843886	78.559383	1.524092
46811		2.617241	3.765979	5.228173	0.004304	-2.533728	0.129448	0.641113	-0.570068	-0.646484	-111.248614	79.233701	8.241380
46812		0.390396	3.467730	5.119847	-0.108689	-2.295008	0.380371	0.628906	-0.575684	-0.661865	-104.863708	79.854264	14.795736
46813		-1.983685	3.571710	5.238532	-0.158449	-2.215191	0.703378	0.600586	-0.587891	-0.679443	-98.208978	80.505944	21.640329
46814		-3.800581	3.905867	5.385652	-0.331696	-2.335923	1.052324	0.576172	-0.587158	-0.698486	-90.328942	81.211905	29.812320
