// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37320		-5.535413	1.444701	7.959493	0.000497	0.008721	0.000449	-0.995850	-0.367432	-0.096680	10.078180	34.437630	137.855847
37321		-5.557592	1.424480	8.011093	-0.001505	0.006288	-0.001545	-0.998291	-0.374756	-0.095947	10.077850	34.438696	137.855772
37322		-5.533692	1.424144	7.986366	0.000497	0.008720	0.000449	-0.993408	-0.371826	-0.098145	10.079990	34.439439	137.857552
37323		-5.558810	1.424426	8.010258	0.000665	0.006276	-0.001541	-0.997559	-0.367188	-0.092773	10.080907	34.440483	137.857480
37324		-5.538156	1.447897	7.982022	-0.002721	0.008286	-0.002777	-0.987549	-0.369385	-0.104736	10.079925	34.441304	137.857001
37325		-5.563784	1.451342	8.030001	0.000425	0.009961	-0.006147	-0.990723	-0.371094	-0.097656	10.079181	34.444874	137.854230
37326		-5.560777	1.420012	7.984670	-0.002865	0.010429	-0.002934	-0.986328	-0.363770	-0.101563	10.078204	34.446920	137.853903
37327		-5.561739	1.419624	7.984069	-0.001912	0.012416	-0.004162	-0.987061	-0.373047	-0.095947	10.077063	34.451661	137.852791
37328		-5.562371	1.415789	7.959299	-0.001792	0.010572	-0.001859	-0.987549	-0.369141	-0.097900	10.077126	34.453680	137.853218
37329		-5.591263	1.443237	8.003722	0.000570	0.007816	-0.005990	-0.992188	-0.369141	-0.099854	10.076386	34.455998	137.850296
37330		-5.567524	1.442771	7.978910	-0.001817	0.010872	0.000288	-0.987549	-0.370117	-0.099365	10.077286	34.457970	137.852228
37331		-5.564883	1.418676	7.982047	-0.001360	0.004142	-0.001389	-0.989258	-0.372070	-0.096680	10.076975	34.457743	137.852012
37332		-5.537966	1.397736	7.985120	-0.001624	0.008127	-0.003849	-0.995605	-0.364990	-0.095947	10.076196	34.458581	137.850780
37333		-5.566111	1.418140	7.981286	-0.000551	0.008271	-0.002773	-0.989502	-0.369141	-0.104980	10.076099	34.460809	137.850119
37334		-5.549541	1.472575	7.997736	-0.001792	0.010569	-0.001859	-0.987793	-0.372314	-0.101318	10.076161	34.462826	137.850546
37335		-5.568027	1.421067	8.004451	-0.002695	0.007981	-0.004925	-0.989746	-0.359375	-0.097900	10.073989	34.465091	137.848381
37336		-5.544192	1.420371	7.979753	-0.003818	0.008437	-0.001708	-0.994141	-0.371582	-0.102783	10.072803	34.465891	137.848652
37337		-5.572687	1.444215	8.000079	0.000571	0.007813	-0.005989	-0.991699	-0.370117	-0.101318	10.072081	34.468155	137.845739
37338		-5.573134	1.440199	7.975457	-0.006106	0.010289	-0.004017	-0.987793	-0.372559	-0.102051	10.068818	34.470230	137.844655
37339		-5.574103	1.443120	7.999290	-0.003504	0.003850	-0.003542	-0.993652	-0.375000	-0.111816	10.066443	34.470001	137.842939
37340		-5.547192	1.421983	8.002409	-0.001598	0.007823	-0.005995	-0.998535	-0.364990	-0.095459	10.064826	34.470883	137.840201
37341		-5.592946	1.391024	8.005833	-0.003648	0.005992	-0.003698	-0.989502	-0.366211	-0.093994	10.062460	34.471864	137.838642
37342		-5.572179	1.414281	7.977736	-0.003674	0.006292	-0.001551	-0.990479	-0.368652	-0.100830	10.061269	34.471438	137.838758
37343		-5.528018	1.447900	7.997770	-0.002720	0.008278	-0.002778	-0.995117	-0.370117	-0.101807	10.059948	34.473606	137.838106
37344		-5.528634	1.447452	7.997426	-0.004745	0.006146	-0.002628	-0.993164	-0.372070	-0.099121	10.057717	34.473205	137.837468
37345		-5.553531	1.443647	7.997148	-0.003936	0.010274	-0.004011	-0.993164	-0.367432	-0.097412	10.055366	34.476606	137.836218
37346		-5.574812	1.412523	7.976208	0.000717	0.005669	-0.005832	-0.992432	-0.374756	-0.095947	10.054990	34.476256	137.833330
37347		-5.579142	1.439479	7.996433	-0.006106	0.010283	-0.004017	-0.991699	-0.368652	-0.111816	10.051399	34.479650	137.832078
37348		-5.576136	1.411453	7.975472	-0.002406	0.003692	-0.004612	-0.989014	-0.371338	-0.096436	10.049571	34.478064	137.829785
37349		-5.552757	1.417766	7.999297	-0.003648	0.005989	-0.003698	-0.990967	-0.377441	-0.108154	10.047221	34.478992	137.828233
37350		-5.580372	1.434348	7.971449	-0.004719	0.005843	-0.004775	-0.992188	-0.367920	-0.107910	10.044152	34.478635	137.826090
37351		-5.554113	1.419995	8.022998	-0.005646	0.003556	-0.005696	-0.990479	-0.369385	-0.103271	10.039721	34.478379	137.822878
37352		-5.554108	1.415751	7.998715	-0.003450	0.003245	-0.007835	-0.997070	-0.373291	-0.108398	10.036015	34.476862	137.818326
37353		-5.581555	1.432221	7.971004	-0.005672	0.003856	-0.003549	-0.983154	-0.366699	-0.097900	10.032423	34.476545	137.816621
37354		-5.561923	1.465425	8.015507	-0.010220	0.007255	-0.010314	-0.986572	-0.375244	-0.104736	10.024153	34.477537	137.810858
37355		-5.558832	1.436762	7.994704	-0.007788	0.003263	-0.007849	-0.989258	-0.367676	-0.106201	10.017650	34.477303	137.806142
37356		-5.556227	1.415258	8.022372	-0.008741	0.001276	-0.006624	-0.992432	-0.369141	-0.101074	10.011248	34.474552	137.802181
37357		-5.556050	1.410577	7.998281	-0.008688	0.000674	-0.010917	-0.990967	-0.370117	-0.097900	10.002869	34.473148	137.795058
37358		-5.583424	1.426549	7.970712	-0.007788	0.003261	-0.007849	-0.995850	-0.364990	-0.097168	9.996675	34.471638	137.790500
37359		-5.556708	1.408484	7.998193	-0.005646	0.003552	-0.005695	-0.984619	-0.374023	-0.097656	9.992263	34.471326	137.787299
37360		-5.532792	1.410994	7.998047	-0.007697	0.001720	-0.003400	-0.996582	-0.371582	-0.096924	9.987739	34.468505	137.785600
37361		-5.556955	1.403531	7.973852	-0.005845	0.006294	-0.001557	-0.993896	-0.376465	-0.101807	9.985007	34.469314	137.785564
37362		-5.554329	1.382585	8.001420	-0.003213	-0.000438	-0.003231	-0.996826	-0.366455	-0.105713	9.982971	34.465258	137.783721
37363		-5.558344	1.409677	8.021888	-0.001652	0.008417	-0.001698	-0.993652	-0.372314	-0.098389	9.982731	34.467268	137.783845
37364		-5.561676	1.429773	7.993979	-0.004456	0.001857	-0.002316	-0.993164	-0.376221	-0.099365	9.980494	34.464415	137.782905
37365		-5.558279	1.401943	7.973209	-0.002432	0.003989	-0.002464	-0.987061	-0.367432	-0.111084	9.979212	34.463990	137.781972
37366		-5.562210	1.428943	7.993756	-0.005554	0.002011	-0.001247	-0.996338	-0.371826	-0.105469	9.976771	34.461118	137.781783
37367		-5.583300	1.401278	7.997298	-0.003385	0.002003	-0.001239	-0.994141	-0.361572	-0.096680	9.975287	34.459439	137.781453
37368		-5.538464	1.431380	7.993516	-0.005699	0.004151	-0.001402	-0.995361	-0.375488	-0.103760	9.972848	34.457790	137.781415
37369		-5.563481	1.431190	8.017525	-0.001506	0.006276	-0.001542	-0.981934	-0.370850	-0.098389	9.972618	34.458541	137.781394
37370		-5.539650	1.434101	8.017262	-0.003331	0.001402	-0.005533	-0.986572	-0.377686	-0.106689	9.969750	34.455751	137.778198
37371		-5.560223	1.399184	7.972338	-0.008132	0.008139	-0.003866	-0.990234	-0.375244	-0.096191	9.964957	34.457769	137.776812
37372		-5.540324	1.429209	7.992615	-0.004746	0.006136	-0.002626	-1.001709	-0.363525	-0.098145	9.962725	34.457362	137.776175
37373		-5.561674	1.401465	7.995973	-0.003503	0.003842	-0.003541	-0.998779	-0.370117	-0.095215	9.960422	34.456912	137.774499
37374		-5.565395	1.425048	7.992234	-0.002605	0.006428	-0.000472	-0.985352	-0.375977	-0.101318	9.960271	34.456456	137.775372
37375		-5.562635	1.400889	7.995406	-0.001507	0.006274	-0.001542	-0.989014	-0.374756	-0.098633	9.960055	34.457170	137.775358
37376		-5.542337	1.428091	7.991419	0.002686	0.008400	-0.001681	-0.990479	-0.372314	-0.101807	9.962602	34.457946	137.775640
37377		-5.563761	1.400844	7.994630	-0.003586	0.004742	0.002899	-0.994873	-0.368652	-0.102051	9.962814	34.457342	137.778483
37378		-5.592153	1.424775	8.015039	-0.001652	0.008414	-0.001696	-0.988281	-0.376221	-0.100098	9.962870	34.458129	137.778757
37379		-5.567906	1.424567	7.990571	0.001071	0.000146	0.001077	-0.989258	-0.375977	-0.097412	9.964735	34.455102	137.779803
37380		-5.543891	1.427765	7.990400	-0.003530	0.004141	-0.001395	-0.991699	-0.376709	-0.101563	9.963542	34.453447	137.779769
37381		-5.568429	1.424173	7.990277	-0.002459	0.004287	-0.000317	-0.988525	-0.371582	-0.101318	9.963131	34.452885	137.780358
37382		-5.564998	1.396617	7.969456	-0.002342	0.002447	0.001984	-0.993164	-0.372803	-0.100342	9.963811	34.449939	137.782433
37383		-5.569671	1.430921	8.038339	-0.000145	0.002140	-0.000155	-0.989990	-0.377441	-0.098145	9.964647	34.448140	137.782884
37384		-5.565749	1.400020	7.993391	-0.000145	0.002140	-0.000155	-0.993652	-0.371826	-0.098145	9.965737	34.445233	137.783458
37385		-5.545594	1.430768	8.013748	0.000635	0.006566	0.000614	-0.987061	-0.372559	-0.102295	9.967621	34.445843	137.784962
37386		-5.566847	1.403542	8.017066	-0.001244	0.002293	0.000915	-0.991211	-0.374756	-0.104248	9.968505	34.442916	137.786286
37387		-5.570392	1.427217	8.013434	-0.003502	0.003841	-0.003542	-0.995850	-0.382568	-0.106445	9.966229	34.442389	137.784626
37388		-5.521955	1.430013	7.988963	-0.002459	0.004287	-0.000318	-0.991211	-0.368896	-0.102539	9.966076	34.440710	137.785346
37389		-5.550283	1.453542	8.009489	-0.006858	0.005541	-0.006929	-0.988281	-0.371338	-0.104736	9.960687	34.441465	137.781573
37390		-5.553617	1.472799	7.981733	-0.010994	0.002815	-0.011085	-0.988525	-0.373779	-0.101318	9.951377	34.440022	137.774749
37391		-5.544479	1.402730	8.016463	-0.015158	0.000388	-0.013095	-0.982910	-0.366699	-0.099854	9.938508	34.438466	137.766147
37392		-5.544446	1.397614	7.992324	-0.010069	0.005098	-0.010162	-0.985107	-0.377686	-0.104004	9.930241	34.438219	137.760229
37393		-5.521553	1.406547	8.040504	-0.009952	0.003258	-0.007861	-0.992188	-0.370361	-0.100586	9.922577	34.437751	137.755546
37394		-5.590953	1.367882	8.019837	-0.010214	0.007236	-0.010316	-0.990234	-0.371582	-0.103271	9.914311	34.438723	137.749779
37395		-5.539402	1.346019	7.998857	-0.007840	0.003850	-0.003558	-0.997803	-0.369385	-0.091797	9.909563	34.438153	137.748136
37396		-5.571304	1.393425	8.015734	-0.001916	0.012389	-0.004148	-0.991455	-0.376221	-0.097412	9.908787	34.441425	137.747206
37397		-5.502572	1.423637	7.987322	-0.000729	0.010695	-0.000769	-0.998291	-0.371826	-0.095459	9.909652	34.444431	137.748266
37398		-5.527964	1.423748	8.011001	0.000487	0.008703	0.000463	-0.991211	-0.367920	-0.099609	9.911789	34.445169	137.750051
37399		-5.552496	1.417014	7.986337	-0.000758	0.010994	0.001378	-0.983887	-0.374268	-0.108398	9.913495	34.448118	137.752625
37400		-5.574160	1.389852	7.989304	0.000458	0.009002	0.002610	-0.994629	-0.370117	-0.101074	9.916466	34.448812	137.755915
37401		-5.550572	1.393306	7.988823	0.000633	0.006563	0.000616	-0.995361	-0.371338	-0.104736	9.918377	34.449327	137.757435
37402		-5.551164	1.393817	7.988322	0.006906	0.009582	0.006931	-0.990234	-0.369385	-0.093506	9.926756	34.449921	137.763753
37403		-5.573440	1.374132	8.039703	0.002918	0.004717	0.002927	-0.994629	-0.368408	-0.101563	9.930747	34.449156	137.766637
37404		-5.552609	1.398430	8.011586	0.002568	0.009593	0.006912	-0.992188	-0.374023	-0.092529	9.936634	34.449757	137.772943
37405		-5.556121	1.419809	7.983320	0.007946	0.010026	0.010157	-0.993652	-0.365479	-0.092529	9.946666	34.451261	137.781408
37406		-5.553491	1.397227	7.986109	0.011185	0.010165	0.011245	-0.994141	-0.380371	-0.105957	9.959206	34.451754	137.790748
37407		-5.534129	1.433005	8.030182	0.013354	0.010156	0.011254	-0.992432	-0.378418	-0.103271	9.972774	34.453210	137.799984
37408		-5.534330	1.431279	8.005262	0.012226	0.010607	0.014470	-0.994141	-0.372314	-0.106201	9.987189	34.453629	137.811585
37409		-5.555976	1.405819	8.007958	0.013180	0.012589	0.013247	-0.991943	-0.370117	-0.099365	10.001601	34.456243	137.822480
37410		-5.559439	1.428158	7.979520	0.013440	0.008610	0.015703	-0.984375	-0.371094	-0.101563	10.017054	34.455407	137.834684
37411		-5.584726	1.429969	8.002959	0.008874	0.012300	0.011079	-0.996094	-0.368164	-0.102539	10.028144	34.458059	137.844067
37412		-5.543073	1.482180	7.971077	0.008123	0.007579	0.008164	-0.992432	-0.371094	-0.102539	10.037562	34.457390	137.850988
37413		-5.565121	1.459360	7.998127	0.005696	0.011562	0.005697	-0.989014	-0.366943	-0.096924	10.044705	34.460152	137.856614
37414		-5.534158	1.408521	7.956217	0.003815	0.007294	0.005996	-0.990479	-0.367920	-0.102051	10.050796	34.459538	137.862017
37415		-5.562570	1.433240	7.976425	0.004945	0.006840	0.002781	-0.989502	-0.369629	-0.097168	10.056062	34.459916	137.865067
37416		-5.587263	1.430457	7.975994	0.001646	0.007302	0.005985	-0.988770	-0.368652	-0.099121	10.060906	34.459306	137.870463
37417		-5.537053	1.420624	8.027360	0.004915	0.007139	0.004928	-0.989502	-0.367676	-0.096191	10.067010	34.459631	137.875005
37418		-5.565465	1.445484	8.047540	0.004885	0.007437	0.007075	-0.989014	-0.368896	-0.092529	10.074140	34.458988	137.881163
37419		-5.516907	1.445816	7.998553	0.006683	0.013241	0.002327	-0.997070	-0.370850	-0.105957	10.080673	34.463000	137.884673
37420		-5.541559	1.439661	7.973641	0.002428	0.011719	0.006753	-0.991943	-0.368652	-0.091309	10.086567	34.464804	137.891132
37421		-5.567068	1.440387	7.997118	0.003559	0.011265	0.003539	-0.993896	-0.372803	-0.096436	10.091649	34.467570	137.895250
37422		-5.567916	1.440941	7.996428	0.004628	0.011409	0.004618	-0.996094	-0.368652	-0.099365	10.097956	34.469412	137.900211
37423		-5.547255	1.465181	7.968131	0.003733	0.008828	0.001548	-0.987061	-0.365234	-0.095947	10.102203	34.470993	137.902665
37424		-5.569762	1.445170	8.019503	0.000639	0.006555	0.000612	-0.993896	-0.367432	-0.094727	10.104339	34.470499	137.904294
37425		-5.521496	1.448407	7.994917	0.002664	0.008682	0.000468	-1.002686	-0.374268	-0.103271	10.107552	34.472096	137.906001
37426		-5.567583	1.418113	7.997722	0.002234	0.015091	0.000002	-0.990967	-0.369873	-0.101074	10.110955	34.476477	137.908254
37427		-5.548064	1.449237	8.017644	0.004771	0.009270	0.004774	-0.990234	-0.372070	-0.101074	10.117085	34.477963	137.912976
37428		-5.568890	1.415327	7.972186	0.001341	0.012509	-0.003069	-0.999023	-0.371582	-0.097168	10.118609	34.481197	137.912813
37429		-5.528525	1.473254	7.988611	0.001309	0.012807	-0.000922	-0.991699	-0.371582	-0.098877	10.120798	34.485240	137.914067
37430		-5.578356	1.470145	8.012071	-0.001817	0.010834	0.000288	-0.996094	-0.366211	-0.098633	10.121698	34.487191	137.915997
37431		-5.572819	1.422199	8.018476	-0.000891	0.013114	0.001212	-0.986572	-0.366211	-0.100342	10.123482	34.491181	137.918765
37432		-5.575923	1.439057	7.966048	-0.000541	0.008244	-0.002770	-0.992676	-0.369141	-0.102295	10.123749	34.491980	137.918286
37433		-5.556087	1.469567	7.986321	-0.001498	0.006262	-0.001547	-0.996338	-0.366455	-0.104980	10.123643	34.492375	137.918329
37434		-5.577650	1.441984	7.989454	-0.003778	0.008107	-0.003862	-0.989990	-0.368408	-0.105469	10.121623	34.493207	137.917086
37435		-5.553652	1.441261	7.964933	-0.003778	0.008107	-0.003862	-0.990723	-0.367432	-0.100586	10.119447	34.494869	137.915793
37436		-5.582305	1.464830	7.985142	-0.003746	0.007807	-0.006009	-0.987549	-0.374268	-0.095947	10.116592	34.495748	137.913043
37437		-5.577032	1.419935	8.015948	-0.002710	0.008251	-0.002782	-0.987793	-0.370361	-0.099854	10.115461	34.497371	137.912423
37438		-5.556272	1.443302	7.987885	-0.002710	0.008250	-0.002782	-0.992188	-0.375488	-0.099121	10.114480	34.498174	137.911936
37439		-5.557576	1.446421	8.011562	-0.001752	0.010231	-0.004005	-0.993408	-0.368164	-0.102295	10.113562	34.501030	137.910725
37440		-5.557415	1.438914	7.962733	-0.006090	0.010248	-0.004031	-1.001709	-0.373779	-0.096924	10.110298	34.503085	137.909627
37441		-5.555473	1.418079	7.989936	0.000527	0.008386	-0.001689	-0.994385	-0.364014	-0.108643	10.111463	34.504658	137.909860
37442		-5.586771	1.462481	7.982448	-0.001465	0.005960	-0.003693	-1.001709	-0.378662	-0.103271	10.110684	34.504262	137.908470
37443		-5.585270	1.445283	8.033843	-0.001818	0.010827	0.000289	-0.988525	-0.361084	-0.108398	10.111443	34.507007	137.910355
37444		-5.561336	1.444853	8.009236	-0.001608	0.008094	-0.003849	-0.996094	-0.372803	-0.106689	10.110669	34.507830	137.909119
37445		-5.562040	1.444423	8.008824	-0.003777	0.008102	-0.003863	-0.995361	-0.369385	-0.095703	10.108511	34.509444	137.907824
37446		-5.540119	1.460702	7.932548	-0.003634	0.005967	-0.003707	-0.988770	-0.374512	-0.109131	10.106484	34.509053	137.906426
37447		-5.563196	1.443200	8.008242	-0.006837	0.005531	-0.006948	-0.988525	-0.369141	-0.100342	10.101203	34.509517	137.902665
37448		-5.562667	1.435395	7.959700	-0.004668	0.005522	-0.006934	-0.993896	-0.371094	-0.101807	10.097302	34.509198	137.899003
37449		-5.540006	1.444827	8.007911	-0.005592	0.003242	-0.007859	-0.992432	-0.366699	-0.109131	10.092226	34.508453	137.894364
37450		-5.585135	1.409970	7.986917	-0.005913	0.007809	-0.006023	-0.993896	-0.360596	-0.108154	10.088123	34.509333	137.891604
37451		-5.567993	1.460359	7.979715	-0.005626	0.003540	-0.005713	-0.993652	-0.374268	-0.107666	10.083886	34.508535	137.888565
37452		-5.537820	1.415199	7.986550	-0.003811	0.008398	-0.001715	-0.985107	-0.359619	-0.093262	10.082697	34.509315	137.888826
37453		-5.566509	1.438939	8.006707	-0.001609	0.008091	-0.003848	-0.991455	-0.369629	-0.096436	10.081800	34.510883	137.887507
37454		-5.566578	1.435119	7.982182	-0.002566	0.006110	-0.002626	-0.987549	-0.372070	-0.100098	10.080814	34.510464	137.886866
37455		-5.543551	1.441474	8.006061	-0.002676	0.007944	-0.004928	-0.999512	-0.380127	-0.105225	10.078878	34.512050	137.884775
37456		-5.546884	1.461305	7.978072	-0.005768	0.005672	-0.005868	-0.986328	-0.371094	-0.101318	10.074770	34.511708	137.881861
37457		-5.568988	1.436821	8.005363	-0.003743	0.007798	-0.006009	-0.994385	-0.372314	-0.102051	10.071797	34.513312	137.879034
37458		-5.542337	1.415574	8.008508	-0.001684	0.009624	-0.008296	-0.994629	-0.365723	-0.103760	10.069360	34.515443	137.874938
37459		-5.546489	1.438918	8.004486	-0.001684	0.009624	-0.008296	-0.988281	-0.377686	-0.100830	10.066810	34.518295	137.870836
37460		-5.570916	1.431584	7.979790	-0.003778	0.008095	-0.003862	-0.998047	-0.365723	-0.096436	10.064787	34.519119	137.869589
37461		-5.571620	1.431009	7.979401	-0.003743	0.007795	-0.006009	-0.994385	-0.370850	-0.103027	10.061820	34.520700	137.866766
37462		-5.576156	1.457765	7.999674	-0.004845	0.007948	-0.004943	-0.994141	-0.367676	-0.098389	10.058757	34.521548	137.864762
37463		-5.574161	1.436628	8.026971	-0.004845	0.007947	-0.004943	-0.985840	-0.373535	-0.103271	10.055588	34.523102	137.862735
37464		-5.573738	1.428964	7.978289	-0.005911	0.007800	-0.006024	-0.987061	-0.371338	-0.102783	10.051483	34.523976	137.859973
37465		-5.550265	1.431445	7.978033	-0.003672	0.007195	-0.010302	-0.998779	-0.373535	-0.100586	10.046853	34.525634	137.854113
37466		-5.527447	1.437439	8.001877	-0.006091	0.010230	-0.004032	-0.989746	-0.372070	-0.101074	10.043585	34.527679	137.853009
37467		-5.576037	1.426898	7.977052	0.000560	0.008079	-0.003831	-0.991211	-0.371826	-0.098877	10.043958	34.529177	137.851728
37468		-5.553703	1.436724	8.025058	-0.004844	0.007944	-0.004943	-0.997314	-0.371338	-0.105957	10.040894	34.530023	137.849723
37469		-5.553833	1.432689	8.000510	-0.002675	0.007938	-0.004928	-0.989258	-0.374512	-0.102539	10.038981	34.531543	137.847711
37470		-5.578813	1.428881	7.999941	-0.001718	0.009917	-0.006148	-0.987793	-0.367920	-0.096436	10.037376	34.533623	137.845120
37471		-5.531234	1.434961	7.999704	-0.004844	0.007942	-0.004943	-0.986084	-0.369385	-0.103271	10.034216	34.535135	137.843033
37472		-5.556126	1.431060	7.999210	-0.002675	0.007936	-0.004928	-0.987305	-0.369873	-0.097900	10.032400	34.535975	137.841037
37473		-5.555739	1.423782	7.950407	-0.001789	0.010513	-0.001854	-0.992676	-0.368896	-0.098389	10.032371	34.538620	137.841421
37474		-5.536204	1.453979	7.970725	-0.005910	0.007794	-0.006025	-0.990723	-0.372559	-0.098145	10.028265	34.539490	137.838656
37475		-5.603499	1.398907	8.001173	-0.003777	0.008087	-0.003862	-0.995605	-0.371826	-0.101807	10.026156	34.540956	137.837367
37476		-5.558938	1.428935	7.997636	-0.004554	0.003676	-0.004635	-0.995117	-0.358887	-0.101563	10.023083	34.539363	137.835055
37477		-5.583654	1.425034	7.997249	-0.003777	0.008086	-0.003862	-0.991211	-0.371094	-0.105957	10.020981	34.540827	137.833999
37478		-5.586865	1.445082	7.969299	-0.003524	0.004122	-0.001407	-0.989502	-0.365967	-0.104248	10.019783	34.539163	137.833952
37479		-5.563629	1.451447	7.993412	-0.003488	0.003822	-0.003553	-0.987793	-0.371094	-0.099121	10.017670	34.538189	137.832430
37480		-5.563984	1.451043	7.993238	-0.002422	0.003969	-0.002472	-0.999756	-0.373779	-0.092529	10.016680	34.536546	137.831635
37481		-5.557947	1.402656	7.999958	-0.005946	0.008090	-0.003878	-0.991699	-0.377441	-0.093506	10.013330	34.537992	137.830218
37482		-5.517274	1.460066	8.017114	-0.003488	0.003822	-0.003554	-0.989502	-0.374512	-0.101318	10.011299	34.536373	137.828665
37483		-5.534560	1.405029	7.999699	-0.001174	0.001685	-0.003383	-0.995605	-0.375244	-0.103027	10.010436	34.534150	137.826801
37484		-5.563157	1.428813	8.019921	-0.001790	0.010509	-0.001852	-0.993896	-0.368652	-0.102783	10.010497	34.536135	137.827222
37485		-5.566709	1.448914	7.991727	-0.003922	0.010215	-0.004016	-0.995850	-0.377197	-0.098145	10.008404	34.538782	137.826166
37486		-5.564385	1.424443	7.994649	-0.002964	0.012193	-0.005235	-0.988525	-0.373779	-0.096436	10.006595	34.542054	137.824474
37487		-5.564645	1.420622	7.969947	-0.001645	0.008377	-0.001698	-0.992188	-0.370605	-0.096680	10.006582	34.543420	137.824638
37488		-5.541769	1.427107	7.993816	-0.002711	0.008229	-0.002780	-0.992432	-0.368164	-0.101074	10.005599	34.544212	137.824148
37489		-5.563448	1.399520	7.996683	-0.001790	0.010507	-0.001852	-0.988281	-0.374512	-0.101563	10.005597	34.546788	137.824619
37490		-5.547160	1.453779	8.013580	-0.001388	0.005348	-0.007985	-0.994385	-0.379395	-0.103271	10.003152	34.546472	137.820215
37491		-5.568235	1.422356	7.992340	-0.006198	0.012047	-0.006334	-0.995850	-0.364502	-0.111328	9.998984	34.550359	137.817647
37492		-5.524656	1.455813	8.012803	-0.002711	0.008227	-0.002780	-0.989746	-0.372803	-0.093750	9.998000	34.551149	137.817157
37493		-5.569899	1.421146	7.991395	-0.006052	0.009915	-0.006181	-0.996582	-0.370850	-0.100098	9.993841	34.553806	137.814643
37494		-5.525794	1.450883	7.987693	-0.006159	0.011745	-0.008481	-0.997559	-0.365723	-0.101318	9.988906	34.557147	137.810670
37495		-5.595392	1.412509	7.966052	-0.006014	0.009614	-0.008328	-0.994385	-0.377930	-0.101318	9.983917	34.559836	137.806621
37496		-5.594164	1.394433	8.017484	-0.006934	0.007335	-0.009256	-0.996338	-0.372314	-0.104980	9.977935	34.560766	137.801585
37497		-5.572722	1.414032	7.965474	-0.001531	0.007475	-0.008138	-0.991699	-0.366211	-0.097168	9.975434	34.562226	137.797252
37498		-5.574326	1.416656	7.989105	-0.008511	0.014173	-0.006506	-0.991943	-0.372803	-0.100098	9.970084	34.566741	137.794924
37499		-5.575288	1.416050	7.988541	0.000561	0.008069	-0.003825	-0.992432	-0.367920	-0.104492	9.970506	34.568097	137.793688
37500		-5.551079	1.415587	7.964184	-0.003593	0.005646	-0.005855	-0.998535	-0.375488	-0.102295	9.967645	34.567736	137.790778
37501		-5.552343	1.418308	7.988042	-0.005907	0.007778	-0.006027	-0.988037	-0.376221	-0.103516	9.963485	34.569146	137.788019
37502		-5.552576	1.414155	7.963396	-0.002925	0.011882	-0.007380	-0.988770	-0.381104	-0.101563	9.960839	34.572454	137.784816
37503		-5.554926	1.420352	8.011108	-0.004029	0.012032	-0.006316	-0.993408	-0.378174	-0.104980	9.957927	34.576285	137.782136
37504		-5.579594	1.412980	7.986078	-0.000901	0.014007	-0.007515	-0.993164	-0.377686	-0.100342	9.956533	34.580805	137.779095
37505		-5.559114	1.436197	7.957994	-0.006051	0.009904	-0.006182	-0.989990	-0.367676	-0.103027	9.952374	34.583413	137.776362
37506		-5.581520	1.411550	7.984985	-0.006091	0.010202	-0.004035	-0.989258	-0.367188	-0.102051	9.949100	34.585442	137.775248
37507		-5.583806	1.417791	8.032748	-0.001859	0.012026	-0.006297	-0.989502	-0.373779	-0.103760	9.947458	34.589251	137.772975
37508		-5.539548	1.447968	8.029180	-0.003631	0.005941	-0.003709	-0.993408	-0.370605	-0.106445	9.945429	34.588842	137.771572
37509		-5.583219	1.406386	7.959475	-0.004801	0.007622	-0.007092	-0.993652	-0.368896	-0.098389	9.941487	34.590238	137.768100
37510		-5.585348	1.412599	8.007360	-0.001714	0.009896	-0.006143	-0.991699	-0.367188	-0.099609	9.939879	34.592302	137.765503
37511		-5.584710	1.405197	7.958639	-0.004695	0.005791	-0.004793	-0.992920	-0.367920	-0.103760	9.936778	34.592421	137.763459
37512		-5.589309	1.431887	7.979012	-0.005945	0.008069	-0.003882	-0.990723	-0.372803	-0.101074	9.933501	34.593230	137.762193
37513		-5.583212	1.383371	7.985711	-0.003444	0.003512	-0.005703	-0.994873	-0.382568	-0.103027	9.930604	34.592155	137.759194
37514		-5.542599	1.440928	8.003096	-0.003670	0.006238	-0.001562	-0.991699	-0.373047	-0.105713	9.929408	34.591702	137.759298
37515		-5.567299	1.437345	8.002571	0.000667	0.006234	-0.001523	-0.989502	-0.375244	-0.093750	9.930669	34.591748	137.759231
37516		-5.561869	1.392769	8.033349	-0.001502	0.006235	-0.001543	-0.991211	-0.369873	-0.108643	9.930723	34.591292	137.759348
37517		-5.581977	1.358551	7.987887	0.000481	0.008661	0.000471	-1.000000	-0.375000	-0.099365	9.932830	34.592493	137.761088
37518		-5.585883	1.382927	7.983920	0.005947	0.007275	0.006042	-0.990967	-0.375732	-0.094482	9.940175	34.591874	137.766530
