// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09520		9.688990	0.198521	-0.636269	-0.007477	-0.004226	0.000075	-0.301514	-0.161133	0.572266	168.594059	-85.857605	-21.520815
09521		9.727778	0.172051	-0.673982	-0.005753	-0.007588	0.005404	-0.295898	-0.154785	0.577148	168.657731	-85.852055	-21.586027
09522		9.700295	0.174896	-0.722285	-0.007534	-0.017640	0.007453	-0.298096	-0.155029	0.579102	168.754098	-85.840606	-21.685013
09523		9.731503	0.186569	-0.715448	-0.004869	-0.006447	0.004900	-0.290771	-0.151855	0.577148	168.812180	-85.835623	-21.744085
09524		9.724571	0.208653	-0.722332	-0.009666	0.008291	0.001386	-0.299072	-0.150879	0.579346	168.820357	-85.838060	-21.755874
09525		9.683150	0.186879	-0.749137	-0.002625	0.017068	0.001578	-0.302734	-0.147217	0.572754	168.818118	-85.845919	-21.753157
09526		9.711318	0.167312	-0.751951	-0.001274	0.029198	-0.001265	-0.310303	-0.157959	0.580566	168.778496	-85.859813	-21.712200
09527		9.707658	0.151680	-0.709780	0.000921	0.034350	0.000661	-0.299072	-0.152832	0.579346	168.744301	-85.877286	-21.675425
09528		9.714818	0.129147	-0.699766	0.000019	0.027913	0.003272	-0.302490	-0.153076	0.577148	168.742349	-85.890962	-21.671493
09529		9.718256	0.160934	-0.684448	-0.003910	0.018353	-0.002945	-0.302734	-0.155273	0.575195	168.701724	-85.899029	-21.631050
09530		9.701222	0.173941	-0.709962	-0.005701	0.013249	0.001233	-0.303467	-0.161621	0.575928	168.703326	-85.904237	-21.633968
09531		9.722383	0.176731	-0.720699	-0.003930	0.013056	-0.000843	-0.306396	-0.151367	0.578857	168.687298	-85.909564	-21.618244
09532		9.705376	0.189600	-0.746068	-0.003055	0.021619	0.001859	-0.306152	-0.152344	0.584473	168.682154	-85.919546	-21.612879
09533		9.729647	0.154290	-0.709187	0.000499	0.036426	-0.000115	-0.302490	-0.154297	0.583496	168.637348	-85.938079	-21.565679
09534		9.680835	0.171053	-0.688477	-0.003015	0.039634	0.000877	-0.306641	-0.155762	0.576660	168.595464	-85.958067	-21.523459
09535		9.698142	0.158189	-0.658568	-0.003475	0.018748	-0.001069	-0.293701	-0.155029	0.576904	168.568409	-85.966554	-21.496381
09536		9.676378	0.171433	-0.593911	0.001721	-0.008311	0.003187	-0.296387	-0.150635	0.579102	168.624333	-85.959874	-21.549493
09537		9.691157	0.180469	-0.666479	-0.011000	-0.021158	-0.003271	-0.292725	-0.151367	0.573730	168.639352	-85.945685	-21.568895
09538		9.761158	0.166340	-0.697801	-0.006683	-0.026744	0.006881	-0.294922	-0.148926	0.573486	168.748334	-85.929059	-21.680028
09539		9.766438	0.149648	-0.842122	-0.012716	0.007295	-0.002136	-0.302734	-0.160645	0.570801	168.726123	-85.930985	-21.663078
09540		9.770742	0.165489	-0.877326	-0.014384	0.071427	0.001274	-0.300537	-0.156494	0.573975	168.630657	-85.968883	-21.573672
09541		9.718452	0.166864	-0.812046	-0.006325	0.117720	-0.005171	-0.305664	-0.156250	0.584961	168.407149	-86.032466	-21.351358
09542		9.699566	0.158939	-0.637087	-0.007534	0.141963	-0.008459	-0.295410	-0.162354	0.584229	168.109599	-86.108750	-21.055472
09543		9.706383	0.153544	-0.565137	-0.009744	0.121267	-0.008296	-0.301758	-0.153076	0.588135	167.834846	-86.173782	-20.783748
09544		9.685756	0.151510	-0.544239	-0.008569	0.063816	-0.006190	-0.308105	-0.152832	0.570068	167.679056	-86.206404	-20.630571
09545		9.685949	0.151914	-0.540681	-0.004796	0.009440	-0.001393	-0.298340	-0.157227	0.569092	167.661950	-86.209598	-20.614189
09546		9.719086	0.132248	-0.637114	-0.001327	-0.016726	-0.003586	-0.301025	-0.155273	0.571289	167.679490	-86.197442	-20.630568
09547		9.705177	0.176846	-0.652889	0.001218	-0.019299	0.005473	-0.302002	-0.160156	0.565918	167.776228	-86.185379	-20.724881
09548		9.728977	0.141349	-0.620098	0.005260	-0.008695	-0.000974	-0.304443	-0.153320	0.580078	167.804404	-86.178035	-20.748138
09549		9.690850	0.151334	-0.635436	0.005701	0.006891	0.003109	-0.303711	-0.148682	0.574463	167.835892	-86.180344	-20.774472
09550		9.676647	0.125880	-0.616075	0.008331	0.002543	0.002622	-0.306641	-0.149902	0.572510	167.875572	-86.179726	-20.807495
09551		9.679803	0.157397	-0.603625	0.005654	-0.016069	0.001907	-0.305176	-0.151123	0.577881	167.938248	-86.169025	-20.865066
09552		9.710874	0.169293	-0.597999	0.005142	-0.037300	0.004152	-0.308350	-0.162842	0.576660	168.059322	-86.146254	-20.981498
09553		9.707807	0.206748	-0.648818	0.007261	-0.060406	0.006996	-0.303955	-0.149658	0.566162	168.240767	-86.111272	-21.157251
09554		9.740390	0.186097	-0.751204	0.013416	-0.067963	0.005542	-0.302002	-0.163086	0.566895	168.426071	-86.071411	-21.333320
09555		9.753764	0.140687	-0.743016	0.018724	-0.051225	0.006844	-0.297607	-0.148193	0.572510	168.591221	-86.041490	-21.486174
09556		9.763653	0.149784	-0.726275	0.012723	-0.017190	-0.002141	-0.301758	-0.158447	0.575684	168.625707	-86.029220	-21.511473
09557		9.734785	0.185492	-0.669610	0.007048	0.008776	0.000224	-0.302246	-0.165527	0.578125	168.631040	-86.032223	-21.510800
09558		9.685705	0.202107	-0.652161	0.014932	0.003153	0.001991	-0.291260	-0.152588	0.572998	168.667036	-86.031846	-21.536344
09559		9.706406	0.134711	-0.631549	0.009170	-0.011856	0.004155	-0.302490	-0.155273	0.580811	168.738742	-86.023695	-21.601018
09560		9.705494	0.150520	-0.580981	0.008294	-0.020419	0.001444	-0.292969	-0.155273	0.577637	168.804180	-86.010006	-21.659888
09561		9.723212	0.120800	-0.608533	0.018744	-0.031085	0.011206	-0.306152	-0.160889	0.583984	168.967672	-85.991810	-21.811042
09562		9.712885	0.110191	-0.631533	0.012604	-0.028477	0.010534	-0.306641	-0.151367	0.583496	169.119471	-85.974559	-21.954013
09563		9.705770	0.131496	-0.641916	0.009074	-0.040461	0.009339	-0.299316	-0.148682	0.577148	169.273989	-85.950834	-22.101737
09564		9.656422	0.147505	-0.629036	-0.003658	-0.043409	0.007156	-0.302490	-0.149902	0.578857	169.409107	-85.924765	-22.237334
09565		9.726296	0.132804	-0.662590	-0.004104	-0.051577	0.006328	-0.299561	-0.152832	0.577881	169.545098	-85.894410	-22.374029
09566		9.737520	0.109310	-0.751931	0.006443	-0.053782	0.006595	-0.302490	-0.145508	0.574707	169.692763	-85.862392	-22.516414
09567		9.785575	0.108011	-0.721369	0.015719	-0.039510	0.004497	-0.292480	-0.153564	0.583740	169.804995	-85.838606	-22.617922
09568		9.802792	0.164414	-0.730567	0.008281	-0.025718	0.003568	-0.302246	-0.161621	0.576904	169.888031	-85.822069	-22.694458
09569		9.729475	0.216231	-0.750483	-0.004022	-0.033217	0.001128	-0.298828	-0.150146	0.579102	169.952407	-85.801464	-22.759408
09570		9.718351	0.222498	-0.722284	-0.008485	-0.047034	0.008936	-0.299072	-0.149414	0.579834	170.094211	-85.773414	-22.904507
09571		9.742959	0.239946	-0.778295	-0.009385	-0.053471	0.011557	-0.292969	-0.151123	0.584229	170.259553	-85.742375	-23.073696
09572		9.708037	0.194743	-0.803390	0.001193	-0.030238	0.013996	-0.299072	-0.155273	0.572266	170.419649	-85.724240	-23.231589
09573		9.690546	0.136932	-0.797960	0.002643	0.018268	0.004878	-0.303223	-0.150391	0.581299	170.446804	-85.733033	-23.255352
09574		9.749569	0.145333	-0.739013	-0.003858	0.061463	0.002457	-0.299072	-0.156250	0.583008	170.398916	-85.765590	-23.207586
09575		9.707330	0.155654	-0.656405	-0.009567	0.069420	0.005804	-0.304199	-0.155273	0.576172	170.359944	-85.803371	-23.172045
09576		9.666234	0.133405	-0.678530	-0.003890	0.053344	0.007763	-0.298828	-0.151855	0.577393	170.362419	-85.831847	-23.174797
09577		9.686979	0.151720	-0.633865	-0.002136	0.040430	0.004591	-0.302490	-0.152100	0.583740	170.355849	-85.853137	-23.167499
09578		9.666797	0.132042	-0.670731	-0.002211	0.027017	0.011968	-0.308838	-0.155029	0.578125	170.427131	-85.867142	-23.238275
09579		9.674237	0.178640	-0.694860	-0.002204	0.012170	0.005556	-0.295654	-0.156738	0.580566	170.465698	-85.872560	-23.276251
09580		9.688093	0.133414	-0.679930	-0.002659	0.006478	0.005789	-0.301025	-0.148193	0.579102	170.515834	-85.874366	-23.326083
09581		9.706334	0.173461	-0.737484	-0.004001	0.004595	0.008665	-0.300049	-0.155273	0.585205	170.587785	-85.875772	-23.398547
09582		9.737929	0.099006	-0.748053	-0.007942	0.004935	0.006712	-0.301758	-0.148926	0.580811	170.644223	-85.876784	-23.457731
09583		9.717327	0.165519	-0.768458	-0.014083	0.007549	0.006040	-0.301270	-0.147949	0.573975	170.686116	-85.879605	-23.505830
09584		9.745402	0.145511	-0.772219	-0.016683	0.017195	0.004424	-0.306396	-0.156006	0.571533	170.703910	-85.887332	-23.531291
09585		9.724487	0.142343	-0.758089	-0.009200	0.026361	0.006507	-0.301514	-0.148438	0.578613	170.728251	-85.900847	-23.559035
09586		9.692731	0.145735	-0.710964	-0.009169	0.036605	0.006555	-0.298340	-0.161133	0.578125	170.742406	-85.919744	-23.576531
09587		9.700638	0.106508	-0.752250	0.002257	0.042954	0.009529	-0.303467	-0.156250	0.579346	170.776225	-85.942895	-23.607228
09588		9.654665	0.084596	-0.685455	0.000061	0.035331	0.006528	-0.299805	-0.151611	0.579590	170.797526	-85.961068	-23.626585
09589		9.686908	0.080206	-0.726786	0.006203	0.020347	0.001846	-0.300049	-0.146240	0.571289	170.801902	-85.970727	-23.625467
09590		9.708151	0.082615	-0.737006	0.012769	0.015654	0.003320	-0.298828	-0.148193	0.572266	170.830506	-85.977476	-23.644845
09591		9.694538	0.126957	-0.749663	0.010571	0.012979	0.002457	-0.303223	-0.156006	0.583008	170.852089	-85.983025	-23.658341
09592		9.723422	0.090857	-0.805316	-0.000853	0.016526	0.003769	-0.291016	-0.154297	0.579346	170.875515	-85.990307	-23.680352
09593		9.702205	0.173706	-0.772334	0.004007	0.022619	0.003131	-0.302490	-0.161377	0.580322	170.886244	-86.001341	-23.686906
09594		9.740560	0.163017	-0.754347	-0.002130	0.035130	0.006747	-0.306396	-0.150879	0.569580	170.909113	-86.019418	-23.709092
09595		9.739973	0.178476	-0.699115	-0.005675	0.028098	0.007683	-0.303467	-0.153320	0.577393	170.944408	-86.033991	-23.745884
09596		9.716619	0.126953	-0.749617	-0.000422	0.029291	0.011014	-0.310059	-0.152100	0.572021	171.011270	-86.049145	-23.811186
09597		9.741293	0.160694	-0.745333	-0.000347	0.034934	0.004686	-0.306641	-0.150635	0.577881	171.016826	-86.067314	-23.815000
09598		9.706133	0.132598	-0.710942	-0.002508	0.037555	0.001731	-0.296387	-0.148926	0.582520	170.995793	-86.086311	-23.793396
09599		9.706393	0.132502	-0.707406	-0.000305	0.035281	0.000457	-0.307617	-0.145996	0.579346	170.965787	-86.104266	-23.761439
09600		9.672078	0.088374	-0.725707	-0.000806	0.026768	0.003846	-0.297363	-0.151611	0.570801	170.977239	-86.117349	-23.771418
09601		9.713630	0.109844	-0.694831	-0.006478	0.025180	-0.001354	-0.304199	-0.155273	0.576172	170.941667	-86.129431	-23.737452
09602		9.742823	0.074034	-0.748165	-0.004656	0.050069	0.003094	-0.301514	-0.152588	0.579346	170.913319	-86.155630	-23.709751
09603		9.716304	0.077311	-0.789243	0.003391	0.077985	0.001916	-0.302246	-0.150879	0.585205	170.838466	-86.197870	-23.630870
09604		9.676864	0.119669	-0.691948	0.007893	0.093921	-0.000477	-0.304443	-0.158936	0.573975	170.724131	-86.248537	-23.509792
09605		9.676419	0.135926	-0.630889	0.000886	0.090448	-0.002788	-0.308105	-0.152100	0.568359	170.584686	-86.297356	-23.367634
09606		9.663287	0.180897	-0.637543	-0.004066	0.063871	-0.002302	-0.300537	-0.159424	0.578369	170.485064	-86.330833	-23.268178
09607		9.654824	0.149591	-0.555429	-0.002572	0.019539	0.002723	-0.296631	-0.150879	0.579590	170.492405	-86.340084	-23.275148
09608		9.705188	0.116325	-0.623670	-0.004029	-0.010247	0.002191	-0.295898	-0.149414	0.573730	170.540968	-86.332098	-23.324161
09609		9.706262	0.100015	-0.676804	-0.004029	-0.010247	0.002192	-0.309814	-0.144775	0.573242	170.586686	-86.324435	-23.370256
09610		9.706228	0.099920	-0.677308	-0.002200	-0.000200	0.000199	-0.311523	-0.155029	0.574707	170.603793	-86.321937	-23.386700
09611		9.698649	0.052436	-0.651238	0.006602	0.003075	0.000481	-0.308105	-0.151855	0.582275	170.621062	-86.321687	-23.398206
09612		9.705157	0.115905	-0.624230	0.008851	0.013517	0.000361	-0.305420	-0.149658	0.575439	170.625974	-86.326957	-23.396085
09613		9.707664	0.078172	-0.576908	0.004967	0.011734	-0.006926	-0.310303	-0.156982	0.574219	170.564425	-86.330885	-23.329555
09614		9.694071	0.123497	-0.590751	-0.000842	-0.005738	-0.005902	-0.305176	-0.148193	0.579346	170.536743	-86.324683	-23.300339
09615		9.715151	0.126605	-0.604355	-0.002766	-0.031321	-0.001906	-0.309326	-0.151611	0.581299	170.577828	-86.304749	-23.341156
09616		9.719259	0.142473	-0.647163	-0.004591	-0.046315	-0.002064	-0.308594	-0.152344	0.572998	170.640172	-86.275971	-23.404304
09617		9.730113	0.136108	-0.683361	0.002061	-0.040419	-0.004738	-0.301270	-0.158203	0.578125	170.671393	-86.250628	-23.432449
09618		9.708709	0.133763	-0.674631	-0.000513	-0.023353	-0.003096	-0.304199	-0.149902	0.577881	170.693389	-86.234732	-23.452825
09619		9.697432	0.140717	-0.644786	-0.000512	-0.020880	-0.002016	-0.298584	-0.157959	0.581543	170.718393	-86.220665	-23.476264
09620		9.739623	0.146444	-0.670792	-0.001400	-0.026966	-0.003672	-0.307373	-0.147949	0.578125	170.739635	-86.202671	-23.496395
09621		9.739411	0.146760	-0.673802	-0.003642	-0.034936	-0.002460	-0.310791	-0.160889	0.577637	170.778112	-86.180611	-23.535095
09622		9.729099	0.137486	-0.697380	-0.004106	-0.035680	-0.000087	-0.301514	-0.147705	0.579102	170.839403	-86.158016	-23.596918
09623		9.745777	0.124617	-0.673338	-0.004950	-0.029051	-0.000593	-0.297852	-0.153564	0.579346	170.883820	-86.139461	-23.642368
09624		9.759959	0.149866	-0.694378	-0.007953	-0.014853	-0.001908	-0.306641	-0.150879	0.575195	170.898656	-86.128477	-23.659843
09625		9.680490	0.138872	-0.738975	-0.015358	-0.003531	-0.003896	-0.299805	-0.154541	0.581055	170.874960	-86.124046	-23.642949
09626		9.728651	0.138660	-0.703362	-0.013540	0.006517	-0.005900	-0.304688	-0.154785	0.576904	170.824594	-86.124788	-23.598281
09627		9.721260	0.091743	-0.675848	-0.008210	0.025721	-0.003503	-0.302246	-0.153564	0.571533	170.768680	-86.136929	-23.545046
09628		9.692417	0.128375	-0.616304	-0.012058	0.026761	-0.013940	-0.301270	-0.156250	0.576416	170.623692	-86.148364	-23.404691
09629		9.692526	0.129442	-0.614353	-0.014383	0.013146	-0.006407	-0.301270	-0.160400	0.579346	170.556410	-86.153118	-23.343642
09630		9.735901	0.119469	-0.689920	-0.018442	-0.007347	-0.004276	-0.301270	-0.150879	0.581299	170.535906	-86.146161	-23.331720
09631		9.707865	0.139639	-0.685496	-0.015777	-0.001454	-0.004689	-0.304932	-0.153564	0.574707	170.502705	-86.142805	-23.305596
09632		9.722246	0.165173	-0.703576	-0.014849	0.017347	-0.001876	-0.304688	-0.155762	0.579102	170.469798	-86.150028	-23.279180
09633		9.714895	0.118273	-0.675502	-0.019585	0.027142	-0.007499	-0.305176	-0.149170	0.571045	170.370234	-86.162575	-23.188715
09634		9.742017	0.115492	-0.625431	-0.020472	0.028474	-0.005918	-0.307617	-0.147217	0.577637	170.283551	-86.175689	-23.111632
09635		9.714140	0.135748	-0.618457	-0.018777	0.015215	-0.004910	-0.308594	-0.156250	0.569092	170.222790	-86.181745	-23.059379
09636		9.706699	0.088824	-0.591416	-0.015731	0.008787	-0.004609	-0.300293	-0.156738	0.571777	170.177968	-86.183860	-23.021529
09637		9.722154	0.098344	-0.661915	-0.013152	0.001614	-0.001943	-0.305420	-0.150391	0.576904	170.165000	-86.182518	-23.014279
09638		9.746541	0.133192	-0.660525	-0.013150	-0.000859	-0.003022	-0.306396	-0.142578	0.583740	170.149221	-86.179341	-23.004055
09639		9.758761	0.110924	-0.744613	-0.014462	0.002552	-0.002235	-0.302979	-0.158447	0.582031	170.132090	-86.178486	-22.992912
09640		9.730864	0.130973	-0.738194	-0.023555	0.029604	-0.004116	-0.306885	-0.159424	0.571289	170.056103	-86.192394	-22.928319
09641		9.713201	0.160580	-0.708838	-0.020337	0.059199	-0.005621	-0.301270	-0.153809	0.577393	169.921169	-86.223156	-22.803011
09642		9.714971	0.139143	-0.604482	-0.015887	0.067372	-0.006998	-0.300537	-0.161865	0.577637	169.764887	-86.258054	-22.653552
09643		9.694115	0.137086	-0.587017	-0.020365	0.048955	-0.005687	-0.295898	-0.145996	0.581543	169.641042	-86.282968	-22.539301
09644		9.714310	0.156570	-0.543154	-0.017825	0.021652	-0.007456	-0.302002	-0.145752	0.575684	169.548364	-86.292011	-22.454701
09645		9.732395	0.128356	-0.567005	-0.019691	0.001360	-0.005581	-0.308838	-0.151855	0.578613	169.500887	-86.290091	-22.416117
09646		9.743565	0.122286	-0.599494	-0.011876	-0.012039	-0.002838	-0.303223	-0.156982	0.575684	169.505680	-86.280627	-22.425777
09647		9.754689	0.115948	-0.632699	-0.016743	-0.013193	-0.000070	-0.302246	-0.146484	0.574707	169.530769	-86.271116	-22.458587
09648		9.721005	0.142269	-0.687420	-0.026290	0.005694	-0.002801	-0.309326	-0.155029	0.569824	169.499185	-86.271647	-22.440069
09649		9.717951	0.110912	-0.699003	-0.024894	0.027710	-0.001214	-0.301025	-0.149170	0.572266	169.444102	-86.285067	-22.397121
09650		9.696994	0.108515	-0.683704	-0.023911	0.044391	-0.003660	-0.299316	-0.151855	0.577393	169.343230	-86.307297	-22.307806
09651		9.755293	0.117344	-0.623046	-0.006323	0.053425	-0.001999	-0.302246	-0.154785	0.573486	169.248232	-86.335067	-22.214175
09652		9.765599	0.127203	-0.597375	0.005198	0.058017	-0.008501	-0.304688	-0.153809	0.575928	169.095679	-86.364422	-22.056366
09653		9.726575	0.153883	-0.555825	0.005945	0.040788	-0.003887	-0.309326	-0.151855	0.574463	169.009302	-86.384862	-21.964474
09654		9.703097	0.189587	-0.587995	-0.009632	0.000875	-0.001859	-0.301025	-0.156006	0.577148	169.003328	-86.382775	-21.962056
09655		9.693037	0.180494	-0.609891	-0.022539	-0.035615	-0.001308	-0.302490	-0.156006	0.572510	169.054836	-86.360521	-22.024652
09656		9.742794	0.233735	-0.663054	-0.030119	-0.047965	0.003914	-0.301514	-0.157227	0.575928	169.170717	-86.331580	-22.156100
09657		9.733851	0.208129	-0.739228	-0.025262	-0.029516	0.008770	-0.306152	-0.164063	0.576904	169.296570	-86.313812	-22.294864
09658		9.733085	0.137829	-0.707012	-0.022313	0.020531	0.001458	-0.307129	-0.153564	0.576660	169.279706	-86.323144	-22.288815
09659		9.715337	0.166918	-0.677404	-0.013236	0.072907	-0.002988	-0.302246	-0.154785	0.576172	169.137887	-86.361776	-22.152491
09660		9.712371	0.129083	-0.533389	-0.013641	0.070044	-0.005927	-0.306396	-0.157715	0.571777	168.974497	-86.398157	-21.994645
09661		9.677009	0.101678	-0.497507	-0.012888	0.042933	-0.005684	-0.305176	-0.153564	0.572510	168.855718	-86.419584	-21.881129
09662		9.670317	0.124404	-0.502035	-0.008743	0.006957	-0.000167	-0.302246	-0.150879	0.572510	168.854753	-86.421103	-21.883219
09663		9.671626	0.108763	-0.555385	-0.014167	-0.030251	-0.001836	-0.307129	-0.152344	0.574951	168.898559	-86.401810	-21.933191
09664		9.682703	0.102450	-0.591017	-0.012065	-0.045590	-0.000101	-0.302002	-0.152588	0.581055	168.987760	-86.373787	-22.027534
09665		9.701325	0.143866	-0.652507	-0.016355	-0.035395	-0.003803	-0.306152	-0.152344	0.578857	169.020460	-86.351372	-22.067595
09666		9.696715	0.128016	-0.615984	-0.015483	-0.014496	0.004428	-0.305420	-0.158447	0.579590	169.092695	-86.341322	-22.146905
09667		9.725451	0.178710	-0.654249	-0.017051	-0.005452	-0.007168	-0.301270	-0.150635	0.582520	169.043831	-86.335384	-22.105746
09668		9.748954	0.143450	-0.621612	-0.009822	-0.025269	0.004193	-0.304688	-0.164307	0.579102	169.134953	-86.319245	-22.200733
09669		9.720707	0.162736	-0.620073	-0.007241	-0.042326	0.002474	-0.299805	-0.154297	0.578125	169.237248	-86.293578	-22.305483
09670		9.749771	0.127150	-0.680962	-0.004157	-0.036042	0.003965	-0.310303	-0.165283	0.574707	169.345269	-86.271329	-22.414157
09671		9.739600	0.117691	-0.703956	0.002111	-0.020278	-0.000446	-0.298096	-0.158691	0.573975	169.389510	-86.257769	-22.455513
09672		9.707094	0.121416	-0.661199	-0.000418	-0.000389	-0.001871	-0.300049	-0.151611	0.576660	169.390615	-86.254970	-22.454899
09673		9.723910	0.108656	-0.633920	0.004027	0.002850	-0.005423	-0.309814	-0.152344	0.572510	169.355847	-86.253881	-22.415775
09674		9.727085	0.140729	-0.620111	0.007529	0.007054	-0.003158	-0.305664	-0.151611	0.570801	169.338425	-86.255136	-22.392032
09675		9.705923	0.137979	-0.607610	0.017156	0.008647	-0.000226	-0.305176	-0.150146	0.581787	169.346660	-86.257918	-22.388357
09676		9.677934	0.157668	-0.601923	0.009307	0.009337	-0.004142	-0.307861	-0.155029	0.573242	169.318047	-86.260355	-22.352377
09677		9.689199	0.151193	-0.633434	0.003034	0.000983	0.003540	-0.307129	-0.156494	0.575928	169.363041	-86.259195	-22.393627
09678		9.692313	0.182562	-0.620699	-0.000093	-0.013073	0.003026	-0.297852	-0.156006	0.572510	169.426890	-86.249769	-22.455705
09679		9.720251	0.162765	-0.627173	-0.008458	-0.020906	0.002443	-0.302246	-0.151611	0.576416	169.490370	-86.236141	-22.522312
09680		9.700174	0.143893	-0.669395	-0.009771	-0.015028	0.004332	-0.301758	-0.147949	0.568604	169.562215	-86.225740	-22.597961
09681		9.749324	0.126948	-0.687360	-0.008412	-0.013135	0.001476	-0.299316	-0.157715	0.570313	169.604717	-86.216387	-22.643214
09682		9.711191	0.137120	-0.704288	-0.006679	-0.018623	0.001461	-0.302979	-0.145264	0.586670	169.658799	-86.203655	-22.699288
09683		9.732299	0.139749	-0.717371	-0.000514	-0.008524	0.003334	-0.302490	-0.152344	0.576660	169.713941	-86.197061	-22.752702
09684		9.721075	0.146214	-0.685605	-0.005656	0.003364	-0.003029	-0.301270	-0.155762	0.577148	169.696222	-86.196260	-22.736230
09685		9.709890	0.153135	-0.653174	-0.006495	0.005055	-0.005682	-0.306152	-0.159668	0.562500	169.650349	-86.196401	-22.692004
09686		9.699913	0.144268	-0.673094	-0.003037	0.001487	-0.002450	-0.302246	-0.147461	0.576416	169.641964	-86.194601	-22.683382
09687		9.724777	0.093258	-0.691448	0.002202	-0.004735	-0.002381	-0.294434	-0.151611	0.572754	169.644205	-86.189594	-22.682445
09688		9.707937	0.106496	-0.718750	0.007480	0.001752	-0.001104	-0.302490	-0.158691	0.581299	169.652836	-86.188082	-22.684838
09689		9.724804	0.093078	-0.691093	0.019719	0.008877	0.005669	-0.309814	-0.161133	0.576416	169.712206	-86.191517	-22.731083
09690		9.721194	0.146908	-0.683767	0.016316	0.010337	-0.002886	-0.308594	-0.155762	0.575928	169.697573	-86.194662	-22.705087
09691		9.698852	0.159625	-0.618502	0.010974	0.015836	0.005514	-0.295654	-0.147461	0.575684	169.739989	-86.202058	-22.739514
09692		9.672124	0.163140	-0.664813	0.003552	0.007036	-0.000883	-0.304443	-0.150635	0.584717	169.740092	-86.203547	-22.735616
09693		9.703276	0.175249	-0.656914	0.001222	-0.018951	0.001143	-0.304199	-0.155273	0.576660	169.793518	-86.190826	-22.786230
09694		9.716788	0.130362	-0.645379	-0.004524	-0.028660	0.001145	-0.302490	-0.149902	0.577637	169.860308	-86.172389	-22.853805
09695		9.722167	0.130387	-0.739447	-0.006299	-0.030944	0.002135	-0.299561	-0.159180	0.575439	169.934673	-86.153019	-22.929942
09696		9.712013	0.120898	-0.761708	0.001687	-0.010790	0.002046	-0.303955	-0.155029	0.578857	169.984847	-86.144744	-22.977299
09697		9.750020	0.110597	-0.746688	0.004862	0.003628	-0.001685	-0.302734	-0.165527	0.576172	169.981561	-86.144480	-22.969387
09698		9.742046	0.149174	-0.700541	0.010239	0.013310	-0.007793	-0.303467	-0.157227	0.571289	169.918441	-86.148818	-22.898283
09699		9.735303	0.171883	-0.706108	0.011916	0.014870	-0.000308	-0.303955	-0.154297	0.577148	169.913821	-86.155041	-22.885170
09700		9.711015	0.137211	-0.706696	0.012294	0.005018	0.001449	-0.303955	-0.151855	0.577881	169.941640	-86.155627	-22.904029
09701		9.731041	0.155719	-0.665728	0.010566	0.005566	-0.000711	-0.308350	-0.153076	0.573242	169.947077	-86.156556	-22.901382
09702		9.693057	0.165908	-0.680493	0.006168	0.007630	0.000782	-0.298828	-0.155029	0.581543	169.961912	-86.158547	-22.910746
09703		9.714284	0.168563	-0.691936	-0.000470	-0.000751	0.002364	-0.296143	-0.158691	0.579834	169.996188	-86.156213	-22.943392
09704		9.691838	0.181235	-0.628451	-0.007996	-0.010274	0.004440	-0.304443	-0.151611	0.575928	170.060034	-86.148464	-23.010011
09705		9.721047	0.145651	-0.686123	-0.011877	-0.002158	0.001509	-0.304932	-0.156982	0.582031	170.082446	-86.145229	-23.037363
09706		9.706715	0.120439	-0.666918	-0.012677	0.012243	0.000057	-0.304932	-0.154541	0.578613	170.073677	-86.149751	-23.033892
09707		9.752904	0.072472	-0.695164	-0.013420	0.022066	-0.007803	-0.306152	-0.153076	0.570068	169.981394	-86.159279	-22.947170
09708		9.718170	0.115427	-0.695206	-0.009440	0.019612	-0.011166	-0.309814	-0.159424	0.569824	169.868879	-86.166833	-22.837861
09709		9.715141	0.084735	-0.706723	-0.002895	0.017391	-0.008625	-0.297852	-0.160400	0.577881	169.781869	-86.173657	-22.750496
09710		9.757670	0.091046	-0.728605	-0.001638	0.016091	-0.004099	-0.301025	-0.153564	0.572998	169.738094	-86.179924	-22.705603
09711		9.711696	0.139709	-0.696769	-0.001645	0.023500	-0.000832	-0.302490	-0.150635	0.567627	169.707804	-86.190915	-22.674337
09712		9.768681	0.170680	-0.736473	-0.000758	0.027111	-0.000232	-0.304932	-0.149658	0.583984	169.679981	-86.203787	-22.644925
09713		9.736444	0.174107	-0.689639	0.004938	0.036459	0.004015	-0.301270	-0.155518	0.567871	169.674578	-86.222598	-22.634500
09714		9.742221	0.167109	-0.626803	-0.005579	0.038662	0.003754	-0.307861	-0.157959	0.574951	169.659720	-86.242389	-22.620853
09715		9.760631	0.137865	-0.647191	-0.007264	0.056859	0.004997	-0.299072	-0.154297	0.572998	169.623020	-86.272807	-22.586434
