// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37301		9.679642	0.354100	-0.501365	0.014053	-0.054361	0.016760	-0.301758	-0.183350	0.651855	146.198328	-86.543229	-0.149959
37302		9.686582	0.294689	-0.556137	0.010886	-0.034874	0.010263	-0.302002	-0.180420	0.641602	146.495206	-86.528164	-0.438971
37303		9.686477	0.294322	-0.558161	0.002933	-0.006510	-0.003495	-0.305664	-0.178467	0.644043	146.534843	-86.522051	-0.474847
37304		9.728729	0.253065	-0.515175	0.001125	0.015476	-0.013058	-0.302246	-0.174805	0.648682	146.378966	-86.523618	-0.315875
37305		9.751839	0.308439	-0.524660	0.011544	0.027951	-0.016723	-0.300049	-0.187256	0.643799	146.139467	-86.529724	-0.067159
37306		9.770736	0.337716	-0.456839	0.020496	0.030779	-0.010589	-0.308594	-0.187988	0.649414	145.932516	-86.539278	0.154093
37307		9.793880	0.392194	-0.465631	0.021673	0.027901	-0.002007	-0.302979	-0.180420	0.638428	145.812720	-86.549989	0.288698
37308		9.725706	0.404287	-0.440240	0.008838	0.009317	0.001132	-0.305420	-0.171143	0.648682	145.804193	-86.553094	0.304452
37309		9.709396	0.415970	-0.468929	0.004184	-0.023327	0.004550	-0.299072	-0.181641	0.643555	145.998658	-86.541611	0.114185
37310		9.761203	0.415279	-0.523931	0.000477	-0.045874	0.006550	-0.305908	-0.178467	0.643066	146.318801	-86.520182	-0.204087
37311		9.770612	0.396421	-0.542020	-0.002908	-0.051385	0.010499	-0.302246	-0.183105	0.646729	146.697069	-86.497051	-0.582577
37312		9.752803	0.357459	-0.552701	-0.003987	-0.044299	0.009965	-0.299805	-0.189941	0.645752	147.024985	-86.477211	-0.911252
37313		9.715786	0.354940	-0.535778	-0.003261	-0.033394	0.002889	-0.302734	-0.176758	0.644043	147.244655	-86.460123	-1.131061
37314		9.747057	0.340645	-0.541084	-0.002984	-0.013111	0.002321	-0.295898	-0.172119	0.639893	147.352446	-86.452796	-1.238635
37315		9.767483	0.354460	-0.590664	-0.008451	-0.006219	0.000289	-0.301758	-0.179932	0.648682	147.411298	-86.447960	-1.300301
37316		9.740287	0.334799	-0.582958	-0.003496	0.013147	-0.005423	-0.303711	-0.181885	0.637451	147.327533	-86.450901	-1.216201
37317		9.753789	0.407291	-0.579449	-0.006485	0.022902	-0.004432	-0.298584	-0.178223	0.645508	147.205383	-86.458646	-1.095390
37318		9.779891	0.377583	-0.562057	-0.004179	0.034029	-0.001524	-0.298584	-0.177979	0.649902	147.045846	-86.472823	-0.935799
37319		9.760863	0.413748	-0.531429	-0.001651	0.045816	-0.000352	-0.294678	-0.186035	0.649658	146.840157	-86.492804	-0.728521
37320		9.777449	0.401533	-0.498454	-0.003298	0.056596	0.004985	-0.302734	-0.177246	0.652100	146.612570	-86.519761	-0.500249
37321		9.724624	0.411067	-0.499875	-0.003706	0.064194	0.006627	-0.300293	-0.185059	0.654541	146.358984	-86.550628	-0.246175
37322		9.746729	0.414049	-0.483363	-0.008342	0.061863	0.014280	-0.307373	-0.177002	0.644287	146.166708	-86.582940	-0.056175
37323		9.676343	0.384878	-0.491136	-0.011669	0.054579	0.013336	-0.305664	-0.176514	0.642822	146.005659	-86.611271	0.100610
37324		9.702494	0.353991	-0.471984	-0.013113	0.037177	0.005307	-0.303223	-0.179688	0.650879	145.866520	-86.628925	0.234639
37325		9.734062	0.339525	-0.471624	-0.016433	0.029895	0.004350	-0.302734	-0.177490	0.645508	145.761381	-86.642620	0.332678
37326		9.719036	0.341383	-0.437733	-0.027532	0.029076	0.001484	-0.297607	-0.181641	0.643066	145.625376	-86.655164	0.455280
37327		9.718137	0.351449	-0.493782	-0.034239	0.028451	0.000116	-0.308350	-0.186279	0.644043	145.481956	-86.666778	0.581442
37328		9.674835	0.343493	-0.511655	-0.030591	0.029903	0.004342	-0.297607	-0.180664	0.650391	145.360789	-86.680607	0.687374
37329		9.716066	0.311196	-0.524969	-0.023151	0.029267	0.003001	-0.302979	-0.189209	0.649658	145.240723	-86.693514	0.796504
37330		9.731456	0.309530	-0.552408	-0.024270	0.041073	-0.007402	-0.302002	-0.189941	0.645996	144.961779	-86.708700	1.064121
37331		9.765492	0.335834	-0.512771	-0.023549	0.068640	0.001572	-0.306396	-0.181885	0.643799	144.599222	-86.739507	1.415905
37332		9.712803	0.346083	-0.512254	-0.025061	0.095484	-0.001594	-0.302490	-0.182861	0.639893	144.037723	-86.781750	1.966048
37333		9.697197	0.358235	-0.530470	-0.021622	0.105185	0.002583	-0.310059	-0.181885	0.649170	143.443814	-86.829414	2.550623
37334		9.710481	0.370069	-0.437491	-0.014866	0.104033	-0.000888	-0.308838	-0.177246	0.649658	142.808769	-86.875161	3.180271
37335		9.671726	0.328230	-0.443744	-0.014416	0.112793	0.001250	-0.302490	-0.178711	0.645752	142.121481	-86.925079	3.862444
37336		9.688226	0.316345	-0.405077	-0.016766	0.104916	-0.004165	-0.312012	-0.183105	0.644531	141.412183	-86.969224	4.565364
37337		9.651517	0.314918	-0.375736	-0.011358	0.081662	-0.005885	-0.311035	-0.186768	0.645996	140.837473	-87.001813	5.136502
37338		9.704789	0.305672	-0.361716	-0.009988	0.044953	-0.011487	-0.314697	-0.182861	0.640625	140.455876	-87.015996	5.515018
37339		9.716209	0.338555	-0.393559	-0.016671	0.020000	-0.004312	-0.303223	-0.186523	0.637451	140.309606	-87.021553	5.654071
37340		9.698726	0.300747	-0.398859	-0.014909	0.001262	0.002651	-0.312256	-0.183105	0.644775	140.349067	-87.021526	5.608121
37341		9.710021	0.332679	-0.434798	-0.008573	-0.020809	0.001323	-0.309326	-0.181885	0.640381	140.541096	-87.011119	5.413061
37342		9.747046	0.334364	-0.456518	-0.000509	-0.010248	0.005272	-0.301514	-0.189941	0.634766	140.690999	-87.006938	5.264835
37343		9.742936	0.367989	-0.460906	0.003065	0.006612	0.002744	-0.307861	-0.187500	0.641113	140.709938	-87.009159	5.249777
37344		9.715705	0.347629	-0.452709	0.002727	0.019876	0.005098	-0.310059	-0.183594	0.644043	140.650715	-87.018244	5.312697
37345		9.674614	0.378985	-0.434943	0.013204	0.016937	0.008319	-0.308838	-0.188232	0.639648	140.650876	-87.027066	5.322261
37346		9.651476	0.324445	-0.422842	0.015426	0.004255	0.001944	-0.310791	-0.181152	0.635742	140.680965	-87.028087	5.303118
37347		9.720509	0.301928	-0.386782	0.018827	-0.002399	0.002337	-0.305176	-0.183594	0.640625	140.768501	-87.026164	5.228414
37348		9.694739	0.331905	-0.402310	0.016282	-0.010929	-0.001396	-0.310059	-0.181885	0.640869	140.876312	-87.019230	5.131978
37349		9.694660	0.332003	-0.404116	0.014072	-0.025287	-0.001896	-0.308105	-0.172119	0.640869	141.082684	-87.005575	4.935547
37350		9.716168	0.336094	-0.396685	0.016481	-0.038788	-0.002615	-0.303711	-0.179199	0.644043	141.368991	-86.985725	4.660579
37351		9.727320	0.368249	-0.435510	0.005298	-0.037840	-0.000622	-0.303711	-0.177979	0.645020	141.661115	-86.966799	4.373236
37352		9.703975	0.314159	-0.427906	0.003127	-0.035840	0.002658	-0.309326	-0.179199	0.648193	141.957697	-86.949983	4.080263
37353		9.687810	0.326329	-0.459371	0.010096	-0.033077	-0.005061	-0.309814	-0.183350	0.643555	142.176878	-86.931501	3.868711
37354		9.729494	0.284307	-0.418717	0.027880	-0.012033	0.000523	-0.299805	-0.172607	0.638428	142.308596	-86.924614	3.754975
37355		9.725381	0.318398	-0.422796	0.038147	0.017611	-0.004924	-0.304688	-0.187256	0.644775	142.211788	-86.929108	3.875960
37356		9.742980	0.356917	-0.414650	0.031108	0.022813	-0.009553	-0.304932	-0.180420	0.641357	142.032152	-86.934439	4.075868
37357		9.723466	0.393594	-0.387226	0.017066	-0.003270	-0.005921	-0.303223	-0.184082	0.643066	142.051639	-86.929123	4.068294
37358		9.739376	0.381842	-0.361596	0.006898	-0.046844	-0.001056	-0.314453	-0.182617	0.639160	142.384654	-86.905913	3.740881
37359		9.728723	0.409816	-0.413718	-0.006160	-0.085688	0.002444	-0.299072	-0.181396	0.637695	142.985851	-86.865942	3.137409
37360		9.759770	0.395127	-0.425585	-0.006354	-0.101763	0.011009	-0.305176	-0.176514	0.644775	143.736164	-86.821268	2.384436
37361		9.697682	0.358354	-0.521441	-0.003222	-0.096923	0.008874	-0.302246	-0.181885	0.643799	144.426021	-86.777458	1.693801
37362		9.716692	0.321495	-0.556205	0.003140	-0.070869	0.008290	-0.296631	-0.182617	0.644531	144.941039	-86.745374	1.181953
37363		9.738086	0.325280	-0.551135	0.003017	-0.040051	-0.005320	-0.301514	-0.181885	0.644287	145.163619	-86.722968	0.962892
37364		9.722683	0.327831	-0.522317	0.007522	-0.002404	-0.006234	-0.298828	-0.182861	0.639648	145.159824	-86.718076	0.973148
37365		9.745279	0.322481	-0.451836	0.008333	0.024870	-0.009548	-0.303955	-0.182861	0.645996	144.978010	-86.724775	1.162192
37366		9.697845	0.349503	-0.474271	0.011870	0.032811	-0.010303	-0.308838	-0.171387	0.645508	144.740477	-86.735043	1.409053
37367		9.730175	0.326321	-0.415667	0.018653	0.019499	-0.009488	-0.302734	-0.181641	0.643311	144.594556	-86.739176	1.568065
37368		9.720476	0.345124	-0.401305	0.009266	0.003188	-0.007854	-0.309326	-0.178223	0.646484	144.546757	-86.736363	1.623491
37369		9.730143	0.327700	-0.415326	0.005070	-0.017430	-0.004947	-0.296143	-0.180664	0.643799	144.644986	-86.724746	1.530160
37370		9.716152	0.379992	-0.409099	-0.000257	-0.039884	-0.000731	-0.306641	-0.172852	0.650391	144.898000	-86.704132	1.278755
37371		9.756166	0.358001	-0.489367	-0.002918	-0.066265	-0.000760	-0.306641	-0.185303	0.645508	145.299275	-86.670893	0.877282
37372		9.751683	0.391867	-0.500282	-0.009138	-0.070286	0.004277	-0.295410	-0.178467	0.642822	145.747104	-86.637362	0.425631
37373		9.733785	0.353608	-0.513195	-0.004299	-0.068770	0.002317	-0.303955	-0.188721	0.642090	146.169470	-86.603576	0.002211
37374		9.738984	0.369379	-0.537032	-0.005901	-0.059767	0.002786	-0.305176	-0.184326	0.645996	146.534342	-86.574199	-0.364612
37375		9.717007	0.365302	-0.552037	-0.004805	-0.035073	0.000208	-0.295410	-0.181885	0.659424	146.749144	-86.555579	-0.580409
37376		9.746941	0.301486	-0.534965	-0.009174	-0.003486	-0.004405	-0.305420	-0.176758	0.643555	146.754272	-86.550753	-0.588662
37377		9.753508	0.307988	-0.492928	-0.000573	0.017332	-0.005846	-0.308105	-0.177979	0.648926	146.648626	-86.555313	-0.481004
37378		9.742899	0.337056	-0.536120	0.004724	0.032344	-0.015637	-0.298096	-0.184570	0.653809	146.384354	-86.564080	-0.211327
37379		9.753719	0.310603	-0.487084	0.008774	0.038366	-0.017386	-0.305176	-0.181885	0.637939	146.079493	-86.574929	0.101267
37380		9.740971	0.354130	-0.415362	-0.001213	0.037905	-0.014176	-0.308350	-0.179199	0.644287	145.790440	-86.586625	0.392251
37381		9.730395	0.383180	-0.458048	-0.009492	0.021951	-0.006437	-0.303223	-0.186035	0.648193	145.647513	-86.593069	0.532133
37382		9.757648	0.403540	-0.464551	-0.014862	-0.009429	-0.000372	-0.302490	-0.178955	0.646973	145.715183	-86.586753	0.457949
37383		9.788968	0.389441	-0.469442	-0.018777	-0.032635	0.003308	-0.302246	-0.176025	0.654297	145.938707	-86.570473	0.225398
37384		9.772623	0.401062	-0.500790	-0.015230	-0.036859	0.006873	-0.300293	-0.177246	0.650879	146.208299	-86.553395	-0.051179
37385		9.742898	0.340470	-0.533970	-0.018854	-0.030867	0.008212	-0.295410	-0.170898	0.644287	146.456661	-86.539394	-0.308666
37386		9.726577	0.352069	-0.564176	-0.016839	-0.015687	0.003011	-0.305420	-0.177979	0.648193	146.580033	-86.531080	-0.439658
37387		9.688587	0.360235	-0.603335	-0.011099	-0.000822	-0.002867	-0.305908	-0.184570	0.638916	146.586875	-86.527883	-0.450734
37388		9.718704	0.296853	-0.583382	-0.013657	0.022423	-0.009659	-0.297852	-0.182617	0.643799	146.413096	-86.533787	-0.282362
37389		9.687449	0.312116	-0.577214	-0.011541	0.043281	-0.014193	-0.300781	-0.179932	0.648682	146.098538	-86.548002	0.028296
37390		9.672487	0.315594	-0.541151	-0.008476	0.062066	-0.015793	-0.304443	-0.180664	0.643311	145.665161	-86.570608	0.459727
37391		9.747625	0.311082	-0.516713	-0.006361	0.070752	-0.015986	-0.299316	-0.175049	0.645264	145.182441	-86.596926	0.941804
37392		9.743772	0.346543	-0.513751	-0.010229	0.076075	-0.012891	-0.304443	-0.180420	0.645752	144.680234	-86.626631	1.441218
37393		9.739933	0.381838	-0.510452	-0.007035	0.077676	-0.012554	-0.300293	-0.179199	0.648926	144.168979	-86.656815	1.951465
37394		9.693488	0.398789	-0.470405	-0.002541	0.051770	-0.007317	-0.308594	-0.180664	0.648438	143.839676	-86.676641	2.282043
37395		9.731430	0.391316	-0.428201	0.001813	0.023437	-0.005251	-0.302979	-0.178467	0.646484	143.696486	-86.683886	2.428664
37396		9.742617	0.423825	-0.461725	0.003992	0.009271	-0.004221	-0.301270	-0.171875	0.647461	143.640797	-86.685040	2.488921
37397		9.758743	0.412039	-0.433018	-0.007506	0.003872	-0.001151	-0.305664	-0.177490	0.648682	143.639182	-86.684631	2.488381
37398		9.718811	0.380109	-0.508557	-0.018338	-0.001016	0.004091	-0.307861	-0.178223	0.639648	143.697306	-86.683852	2.421928
37399		9.718038	0.390015	-0.567504	-0.020420	-0.000784	0.002473	-0.303223	-0.183350	0.649902	143.744395	-86.682522	2.365190
37400		9.726439	0.322098	-0.558550	-0.021337	0.010208	-0.002261	-0.300049	-0.180664	0.646729	143.684296	-86.684772	2.415264
37401		9.710505	0.334891	-0.583345	-0.036956	0.054890	-0.009076	-0.301270	-0.180176	0.648193	143.301477	-86.705158	2.779660
37402		9.731850	0.350737	-0.624083	-0.040957	0.099958	-0.021333	-0.309326	-0.182861	0.652344	142.535334	-86.741782	3.525709
37403		9.685631	0.368767	-0.579484	-0.021852	0.123514	-0.018746	-0.308350	-0.177246	0.645264	141.639616	-86.789264	4.412466
37404		9.735767	0.384605	-0.504348	-0.006577	0.134268	-0.021718	-0.309814	-0.181885	0.637451	140.626910	-86.839727	5.425162
37405		9.743015	0.382377	-0.390445	-0.005934	0.143684	-0.021269	-0.309326	-0.182129	0.640869	139.526093	-86.893360	6.526371
37406		9.733614	0.402007	-0.363859	-0.024015	0.127895	-0.012146	-0.311279	-0.181152	0.639160	138.557080	-86.942577	7.485086
37407		9.757051	0.457070	-0.364048	-0.030840	0.091582	-0.006368	-0.312500	-0.177490	0.644287	137.870315	-86.977653	8.157273
37408		9.720131	0.455529	-0.336640	-0.031367	0.056061	-0.003131	-0.308105	-0.188721	0.646973	137.452011	-86.998668	8.560361
37409		9.679513	0.373941	-0.386554	-0.028815	0.036074	0.001066	-0.311523	-0.175781	0.641357	137.217901	-87.012694	8.780407
37410		9.658072	0.370171	-0.393660	-0.029241	0.036230	-0.002833	-0.312012	-0.187988	0.643066	136.943655	-87.025269	9.040389
37411		9.672311	0.318762	-0.398661	-0.025786	0.047418	-0.005991	-0.311768	-0.177734	0.638672	136.563749	-87.041142	9.408159
37412		9.684130	0.341661	-0.369802	-0.020223	0.050945	-0.013118	-0.309326	-0.179199	0.638428	136.093205	-87.055578	9.869832
37413		9.733115	0.367028	-0.360886	-0.016207	0.048053	-0.013026	-0.301514	-0.192383	0.646973	135.649136	-87.068610	10.307336
37414		9.741631	0.300348	-0.347783	-0.021130	0.049767	-0.013542	-0.307373	-0.178223	0.633057	135.175554	-87.081978	10.771445
37415		9.701867	0.383515	-0.349239	-0.025721	0.036734	-0.009096	-0.303467	-0.185791	0.641113	134.839909	-87.091676	11.094916
37416		9.701811	0.394552	-0.405627	-0.019361	0.013195	-0.003130	-0.316406	-0.182373	0.641113	134.737285	-87.094272	11.188707
37417		9.734993	0.420246	-0.370164	-0.016539	-0.001945	0.007361	-0.311035	-0.188232	0.644043	134.846100	-87.094986	11.072413
37418		9.750705	0.418028	-0.400684	-0.025008	0.003992	0.003296	-0.308838	-0.183594	0.641602	134.864823	-87.096496	11.041413
37419		9.740817	0.435718	-0.386289	-0.022321	0.016430	0.002880	-0.312988	-0.186523	0.635986	134.787423	-87.102808	11.108257
37420		9.717716	0.391987	-0.432098	-0.025206	0.030077	-0.000233	-0.307129	-0.186523	0.645264	134.567604	-87.113384	11.315985
37421		9.707890	0.410200	-0.415731	-0.020999	0.031104	-0.004342	-0.308105	-0.185303	0.636963	134.312898	-87.122605	11.561116
37422		9.712176	0.376967	-0.408670	-0.013416	0.028738	-0.010550	-0.303711	-0.187988	0.643311	134.025901	-87.128295	11.842877
37423		9.755315	0.385913	-0.384323	-0.010813	0.026589	-0.009917	-0.312256	-0.184326	0.643555	133.767203	-87.133303	12.097845
37424		9.728084	0.366683	-0.375204	-0.007556	0.024947	-0.007109	-0.312988	-0.191650	0.639648	133.540205	-87.138788	12.322919
37425		9.761247	0.393070	-0.337583	-0.010044	0.029513	-0.004560	-0.307617	-0.185303	0.637451	133.297930	-87.147070	12.561881
37426		9.744003	0.355594	-0.341434	-0.006311	0.029206	-0.005210	-0.314209	-0.191406	0.637451	133.048474	-87.154936	12.810043
37427		9.729920	0.418458	-0.388381	-0.010646	0.025757	-0.004272	-0.312012	-0.184814	0.640869	132.837187	-87.161774	13.017631
37428		9.757316	0.438396	-0.392682	-0.007402	0.019366	0.008358	-0.313721	-0.182373	0.635986	132.774995	-87.171440	13.077707
37429		9.783152	0.407410	-0.375601	-0.007579	0.024365	0.010806	-0.315918	-0.179932	0.648682	132.694335	-87.184045	13.156265
37430		9.718758	0.394677	-0.405376	-0.004725	0.031802	0.007969	-0.322510	-0.189941	0.634766	132.522748	-87.198367	13.327691
37431		9.738832	0.347986	-0.369119	0.003004	0.049692	0.001465	-0.309082	-0.188721	0.635010	132.151701	-87.216761	13.703051
37432		9.666050	0.393826	-0.345308	-0.001372	0.067324	-0.003526	-0.307129	-0.189453	0.639648	131.571600	-87.239648	14.285005
37433		9.676258	0.376293	-0.352473	-0.001150	0.059073	-0.003504	-0.315918	-0.193604	0.637451	131.062547	-87.259124	14.796134
37434		9.707733	0.352448	-0.290921	-0.001390	0.045320	-0.008117	-0.316650	-0.188721	0.639160	130.630210	-87.271242	15.230102
37435		9.751007	0.371512	-0.323961	-0.000512	0.037576	-0.005927	-0.312256	-0.185791	0.640381	130.288463	-87.281300	15.574090
37436		9.745266	0.355619	-0.303228	0.008602	0.032144	0.000324	-0.314453	-0.181152	0.640869	130.043028	-87.292011	15.826868
37437		9.789980	0.413538	-0.300041	0.018734	0.026136	0.002121	-0.312744	-0.183350	0.631348	129.876997	-87.301252	16.005979
37438		9.764665	0.453606	-0.372067	0.016467	0.013538	0.006406	-0.312988	-0.182617	0.640869	129.854542	-87.307749	16.040189
37439		9.701710	0.480529	-0.367121	0.006962	-0.006694	0.011983	-0.309326	-0.178467	0.637451	130.064865	-87.309239	15.835775
37440		9.668522	0.443304	-0.344703	-0.003940	-0.021440	0.008292	-0.321289	-0.184082	0.633789	130.371940	-87.303613	15.528457
37441		9.753205	0.429090	-0.399540	-0.008031	-0.024220	0.007488	-0.317871	-0.181885	0.647705	130.699680	-87.296523	15.197894
37442		9.710202	0.420659	-0.422903	0.005265	-0.007543	0.003718	-0.308838	-0.182373	0.637695	130.845219	-87.293997	15.057474
37443		9.692665	0.371896	-0.370898	0.003019	0.006605	0.002805	-0.313232	-0.181396	0.634033	130.857935	-87.296344	15.048624
37444		9.763010	0.399915	-0.354107	0.007548	0.022884	-0.004033	-0.312256	-0.185059	0.640381	130.664008	-87.301808	15.249331
37445		9.753082	0.418028	-0.337899	0.014954	0.038602	-0.001422	-0.307129	-0.179443	0.630371	130.353400	-87.314225	15.571008
37446		9.721733	0.431794	-0.331352	0.013155	0.049339	0.004036	-0.307861	-0.181885	0.632568	129.975711	-87.332892	15.958858
37447		9.700125	0.417091	-0.278624	0.021753	0.050564	0.001485	-0.314941	-0.186523	0.631836	129.570988	-87.350778	16.378642
37448		9.704063	0.372618	-0.211401	0.016365	0.037858	-0.001947	-0.311768	-0.186035	0.644287	129.247671	-87.362384	16.713772
37449		9.715889	0.405021	-0.243385	0.005278	0.019199	-0.001467	-0.316895	-0.184326	0.633545	129.105285	-87.367403	16.861484
37450		9.720048	0.371175	-0.239007	-0.004198	-0.014112	-0.002262	-0.317139	-0.175293	0.640137	129.267113	-87.359992	16.699194
37451		9.700258	0.417034	-0.274043	-0.004594	-0.039767	0.009565	-0.318359	-0.180420	0.638428	129.771353	-87.348430	16.193930
37452		9.736135	0.378657	-0.335910	-0.000738	-0.059655	0.007488	-0.313477	-0.184326	0.633545	130.437814	-87.328388	15.528730
37453		9.779218	0.395967	-0.378393	-0.000823	-0.052239	0.013129	-0.311523	-0.180176	0.638428	131.076616	-87.313205	14.890905
37454		9.779126	0.394701	-0.382088	0.001376	-0.023312	0.012743	-0.315430	-0.191162	0.638916	131.437753	-87.308517	14.532324
37455		9.783554	0.369645	-0.437902	0.005703	0.002134	0.016438	-0.314941	-0.186279	0.635498	131.603777	-87.315010	14.371537
37456		9.742172	0.399963	-0.420892	0.007558	0.027975	0.014594	-0.319092	-0.188965	0.638428	131.514061	-87.330518	14.467610
37457		9.742098	0.388301	-0.358026	0.015702	0.054605	0.010289	-0.317139	-0.182129	0.638184	131.150732	-87.354245	14.842485
37458		9.752064	0.359187	-0.305526	0.021826	0.087133	0.005091	-0.316162	-0.180420	0.632813	130.426601	-87.387722	15.581970
37459		9.714942	0.356888	-0.277078	0.026819	0.095817	-0.003433	-0.315430	-0.177734	0.643799	129.538045	-87.420182	16.488969
37460		9.758086	0.364829	-0.246151	0.019664	0.090603	0.001060	-0.315186	-0.180420	0.635498	128.705905	-87.452116	17.335549
37461		9.726792	0.378492	-0.236216	0.004877	0.069012	0.004633	-0.321533	-0.183105	0.645752	128.099826	-87.477511	17.947166
37462		9.715567	0.356052	-0.255373	-0.005089	0.034377	0.007275	-0.317383	-0.180908	0.637451	127.850669	-87.491661	18.195869
37463		9.747680	0.351609	-0.314606	-0.002603	0.003076	0.009909	-0.314453	-0.184814	0.635986	127.951667	-87.495996	18.095429
37464		9.727595	0.386455	-0.288015	0.004626	0.001791	0.010367	-0.320313	-0.189941	0.641113	128.068585	-87.500042	17.983182
37465		9.732333	0.361643	-0.341481	0.010888	0.024574	0.012559	-0.320313	-0.180176	0.636719	127.976681	-87.513151	18.083566
37466		9.748513	0.359042	-0.368602	0.012770	0.046231	0.002661	-0.311279	-0.180420	0.634033	127.571264	-87.529333	18.498741
37467		9.722588	0.378546	-0.319940	0.018279	0.057174	0.001225	-0.316406	-0.182617	0.629150	127.041224	-87.548542	19.041901
37468		9.718050	0.402153	-0.259300	0.020586	0.066513	-0.000571	-0.320801	-0.178955	0.629883	126.382743	-87.569834	19.714907
37469		9.743725	0.372003	-0.237503	0.020918	0.069595	0.000904	-0.317871	-0.174561	0.634277	125.696002	-87.592562	20.416404
37470		9.733784	0.389709	-0.218168	0.011658	0.058960	0.002983	-0.316895	-0.182129	0.628906	125.121092	-87.612377	21.000845
37471		9.733913	0.389297	-0.213090	0.011057	0.046298	0.004982	-0.319824	-0.179199	0.639648	124.702065	-87.628793	21.428721
37472		9.744136	0.370681	-0.222244	0.006178	0.035863	0.008602	-0.315918	-0.184082	0.640381	124.417019	-87.643365	21.719717
37473		9.710778	0.333880	-0.195545	0.002298	0.028087	0.005312	-0.322266	-0.182129	0.633301	124.196175	-87.653869	21.944212
37474		9.717694	0.359478	-0.269606	-0.002828	0.016988	0.010651	-0.322266	-0.182617	0.635254	124.135721	-87.663248	22.005167
37475		9.727031	0.330867	-0.223063	-0.001518	-0.001679	-0.002644	-0.321045	-0.171387	0.643066	124.193697	-87.660379	21.948420
37476		9.745148	0.379046	-0.275400	-0.004828	-0.004769	0.004344	-0.323730	-0.185303	0.637451	124.334974	-87.659777	21.806663
37477		9.771410	0.358774	-0.319657	-0.001930	-0.009496	0.005711	-0.318115	-0.181396	0.631592	124.548886	-87.658312	21.593613
37478		9.756057	0.370465	-0.348807	-0.001090	-0.005080	0.003719	-0.314941	-0.182129	0.635986	124.690250	-87.657266	21.453516
37479		9.761331	0.375719	-0.306710	0.006327	0.016289	0.007133	-0.320068	-0.188477	0.637695	124.622751	-87.664839	21.526847
37480		9.767498	0.391063	-0.321175	0.013405	0.043479	0.007375	-0.318359	-0.181885	0.630127	124.238298	-87.681243	21.921246
37481		9.735342	0.394031	-0.255249	0.017527	0.060823	0.007241	-0.318115	-0.180908	0.638428	123.649513	-87.703078	22.522707
37482		9.752844	0.431407	-0.242068	0.015459	0.069961	0.003897	-0.324219	-0.178223	0.642334	122.905684	-87.725829	23.278105
37483		9.762245	0.402606	-0.188810	0.005201	0.083392	0.007718	-0.318848	-0.183105	0.639648	122.010188	-87.754199	24.179428
37484		9.751195	0.380293	-0.205538	-0.008894	0.070303	0.001101	-0.315186	-0.182373	0.638184	121.193206	-87.774797	24.994173
37485		9.697429	0.350401	-0.246407	-0.015628	0.046202	0.002302	-0.315674	-0.188721	0.626953	120.680373	-87.788597	25.500577
37486		9.767665	0.348296	-0.323542	-0.010759	0.012104	0.007251	-0.323730	-0.182129	0.634277	120.634137	-87.794661	25.542531
37487		9.805340	0.349287	-0.342034	0.003523	0.002377	0.014850	-0.320068	-0.175049	0.640381	120.784059	-87.801742	25.396666
37488		9.767839	0.345405	-0.321381	0.014192	0.027760	0.021884	-0.323242	-0.182129	0.637207	120.662257	-87.819638	25.529026
37489		9.731505	0.351802	-0.356681	0.022555	0.063924	0.014299	-0.325684	-0.188477	0.633301	120.016007	-87.844295	26.190819
37490		9.739000	0.406092	-0.329004	0.029383	0.096098	0.017089	-0.325928	-0.177979	0.631592	118.939631	-87.878947	27.286687
37491		9.764487	0.404473	-0.206900	0.028024	0.119365	0.004455	-0.315430	-0.176270	0.634766	117.416976	-87.912673	28.828584
37492		9.748372	0.405793	-0.164869	0.022268	0.122326	0.006661	-0.319336	-0.186523	0.636475	115.809295	-87.946626	30.452410
37493		9.687355	0.349091	-0.124540	0.011200	0.103698	0.007013	-0.321777	-0.185303	0.632568	114.425370	-87.974798	31.845781
37494		9.671037	0.350557	-0.085551	0.007522	0.076363	0.002179	-0.322998	-0.179199	0.622559	113.376262	-87.992878	32.901663
37495		9.675075	0.316324	-0.075350	-0.000100	0.045444	0.002095	-0.334229	-0.187256	0.631348	112.778909	-88.003589	33.501471
37496		9.691578	0.314144	-0.102408	-0.009110	0.020931	0.003282	-0.322754	-0.180176	0.625488	112.544513	-88.009260	33.732677
37497		9.713507	0.288107	-0.185888	-0.014933	0.006918	0.003172	-0.326416	-0.182373	0.631104	112.525806	-88.011882	33.744981
37498		9.768580	0.327777	-0.196699	-0.012885	0.015583	0.003138	-0.331055	-0.169434	0.628906	112.369587	-88.016262	33.895959
37499		9.742596	0.317491	-0.247314	-0.007256	0.031352	0.008176	-0.321045	-0.185791	0.632813	112.010841	-88.026823	34.252906
