// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09256		9.542542	1.665591	-0.184605	-0.030847	0.025605	0.002206	-0.379883	-0.215088	0.654297	102.364138	-79.717869	140.732662
09257		9.514898	1.675587	-0.163743	-0.031849	0.026850	0.003656	-0.368164	-0.230225	0.659424	102.272955	-79.722706	140.809321
09258		9.502190	1.629844	-0.187715	-0.034038	0.030841	0.002003	-0.375244	-0.219727	0.651611	102.142106	-79.730573	140.922260
09259		9.560080	1.614411	-0.185507	-0.026444	0.038615	0.002119	-0.372070	-0.224121	0.649170	102.016404	-79.735903	141.037144
09260		9.595471	1.550211	-0.156727	-0.029489	0.036262	0.002064	-0.373535	-0.225098	0.652100	101.871715	-79.744297	141.167084
09261		9.594736	1.513224	-0.199780	-0.021937	0.034902	-0.004417	-0.379395	-0.218506	0.647949	101.755600	-79.745431	141.274845
09262		9.583504	1.542327	-0.129591	-0.014181	0.038130	-0.001947	-0.375000	-0.217041	0.653076	101.610739	-79.751677	141.415270
09263		9.557249	1.520652	-0.121326	-0.000046	0.027838	-0.001264	-0.379150	-0.233643	0.652588	101.530996	-79.753687	141.498813
09264		9.545225	1.512498	-0.099236	0.004555	0.026423	-0.003333	-0.381348	-0.220215	0.654785	101.431942	-79.757815	141.600006
09265		9.501636	1.541668	-0.080810	0.007594	0.025730	-0.005470	-0.373535	-0.221436	0.651367	101.360421	-79.757180	141.679640
09266		9.542060	1.577681	-0.068800	0.003832	0.027400	-0.009393	-0.377441	-0.221924	0.658203	101.254244	-79.757832	141.792881
09267		9.541964	1.578362	-0.066407	0.000955	0.023546	-0.004908	-0.382080	-0.224121	0.649902	101.186069	-79.757225	141.865250
09268		9.552379	1.619423	-0.071062	-0.005785	0.019070	-0.008827	-0.380859	-0.218506	0.655273	101.100260	-79.757270	141.950440
09269		9.548573	1.646920	-0.090521	-0.009674	0.016462	-0.002898	-0.380859	-0.217773	0.650635	101.049275	-79.756982	141.999152
09270		9.552260	1.620272	-0.067645	-0.011162	0.013389	-0.002895	-0.380371	-0.225098	0.656006	100.981799	-79.759568	142.068449
09271		9.537995	1.607089	-0.080706	-0.012723	0.014110	-0.002963	-0.372803	-0.225830	0.646240	100.936344	-79.758969	142.109766
09272		9.580063	1.610279	-0.082372	-0.013477	0.013101	0.005305	-0.376709	-0.225586	0.653809	100.874003	-79.766264	142.162132
09273		9.578607	1.641875	-0.068157	-0.012467	0.011856	0.003860	-0.376221	-0.224365	0.653809	100.839771	-79.769248	142.192193
09274		9.578054	1.604399	-0.113720	-0.006292	0.012764	0.004065	-0.376709	-0.220947	0.650391	100.781722	-79.775761	142.245372
09275		9.554002	1.587351	-0.073266	-0.003325	0.015867	0.001860	-0.381104	-0.224121	0.648926	100.738969	-79.778039	142.289413
09276		9.569823	1.568498	-0.069926	0.001373	0.016745	0.004271	-0.380371	-0.220947	0.646729	100.672905	-79.785003	142.358496
09277		9.551965	1.581725	-0.104146	-0.002854	0.017141	0.001103	-0.380615	-0.220459	0.664795	100.625930	-79.786975	142.407100
09278		9.543645	1.546144	-0.062110	-0.004659	0.008249	0.004203	-0.380859	-0.221680	0.647705	100.582409	-79.792936	142.452917
09279		9.529472	1.532456	-0.076098	-0.002101	0.003240	0.000620	-0.376221	-0.217529	0.658203	100.579019	-79.793163	142.457673
09280		9.542157	1.577855	-0.048267	-0.007253	0.004130	0.001172	-0.375488	-0.222656	0.657227	100.545685	-79.796935	142.491659
09281		9.522150	1.586077	-0.117548	-0.013414	0.006264	0.003170	-0.378418	-0.215088	0.651367	100.527831	-79.798914	142.504525
09282		9.548480	1.607717	-0.121562	-0.017088	0.007183	0.001517	-0.379395	-0.231445	0.649170	100.479762	-79.803158	142.548086
09283		9.524376	1.590745	-0.081598	-0.022708	0.006797	0.002827	-0.378418	-0.222168	0.648438	100.454692	-79.804998	142.562873
09284		9.552849	1.617408	-0.051014	-0.029020	0.013475	0.002488	-0.377686	-0.224854	0.653564	100.380462	-79.810617	142.617027
09285		9.532890	1.625594	-0.119406	-0.026834	0.009482	0.004141	-0.373535	-0.221436	0.651123	100.345331	-79.813469	142.639634
09286		9.538796	1.603128	-0.062840	-0.021047	0.008362	0.007380	-0.376221	-0.223389	0.658203	100.294949	-79.821174	142.678022
09287		9.580970	1.605685	-0.064772	-0.024635	0.008529	0.008002	-0.384033	-0.218506	0.658447	100.266223	-79.826099	142.695401
09288		9.554809	1.583093	-0.058663	-0.026194	0.009249	0.007935	-0.385254	-0.223145	0.651123	100.209458	-79.834145	142.742464
09289		9.576456	1.541892	-0.000363	-0.023154	0.008559	0.005800	-0.382324	-0.220459	0.650391	100.180177	-79.837827	142.761269
09290		9.528705	1.560161	-0.051687	-0.018486	0.003355	0.003796	-0.374512	-0.223877	0.650635	100.143832	-79.842955	142.791605
09291		9.588678	1.549495	-0.018466	-0.019976	0.000283	0.003792	-0.378906	-0.221924	0.645996	100.141266	-79.844667	142.785119
09292		9.544608	1.540654	-0.049216	-0.013640	-0.000319	0.008546	-0.373535	-0.221680	0.653809	100.123212	-79.852089	142.795379
09293		9.555265	1.580463	-0.055211	-0.020581	0.006594	0.004425	-0.384277	-0.223389	0.649414	100.100764	-79.854793	142.808739
09294		9.553253	1.574890	-0.088466	-0.016826	0.004916	0.008350	-0.371094	-0.225830	0.653564	100.063802	-79.862614	142.838290
09295		9.537651	1.592659	-0.089425	-0.020414	0.005083	0.008972	-0.382568	-0.215820	0.652832	100.048731	-79.867730	142.844251
09296		9.557179	1.546253	-0.065515	-0.018451	0.009431	0.008224	-0.378906	-0.224121	0.654053	99.996835	-79.875859	142.889514
09297		9.571515	1.558918	-0.049660	-0.022590	0.009077	0.007329	-0.380127	-0.224365	0.646484	99.966935	-79.880444	142.909272
09298		9.583767	1.566483	-0.067863	-0.017345	0.010469	0.011261	-0.385254	-0.225342	0.656494	99.913692	-79.890462	142.953244
09299		9.587538	1.538647	-0.045421	-0.024697	0.009278	0.005748	-0.383789	-0.223389	0.652344	99.881008	-79.894169	142.974603
09300		9.557717	1.543125	-0.060644	-0.020945	0.007598	0.009673	-0.374756	-0.217285	0.659424	99.832922	-79.903004	143.013869
09301		9.543610	1.529157	-0.074200	-0.019629	0.009145	0.002924	-0.384277	-0.231201	0.651855	99.801961	-79.905098	143.036427
09302		9.555793	1.537218	-0.092644	-0.008704	0.007129	0.005604	-0.380615	-0.226807	0.652832	99.760921	-79.911544	143.074231
09303		9.541678	1.523305	-0.106643	-0.004028	0.004964	0.005804	-0.388428	-0.217529	0.649658	99.753710	-79.914855	143.081745
09304		9.558071	1.541054	-0.057317	-0.010195	0.004058	0.005596	-0.382813	-0.226074	0.651611	99.721114	-79.920957	143.113578
09305		9.588097	1.535297	-0.040430	-0.008636	0.003336	0.005663	-0.384277	-0.222900	0.657715	99.716339	-79.924030	143.115935
09306		9.552541	1.562169	-0.111566	-0.008166	0.004612	0.004909	-0.385010	-0.227539	0.661621	99.682780	-79.929834	143.147492
09307		9.558335	1.539482	-0.055587	-0.006121	0.008202	0.006436	-0.381104	-0.216064	0.653076	99.664370	-79.933811	143.165162
09308		9.586245	1.528981	-0.072391	-0.002696	0.009549	0.001270	-0.383057	-0.228271	0.664063	99.616352	-79.937946	143.217964
09309		9.591982	1.506546	-0.016324	0.004640	0.007699	0.004572	-0.388916	-0.225586	0.650146	99.604667	-79.940819	143.235066
09310		9.616285	1.523131	-0.054387	0.007610	0.010805	0.002376	-0.377686	-0.222656	0.660889	99.558657	-79.945815	143.286988
09311		9.630539	1.536222	-0.038610	0.011684	0.014949	0.003216	-0.378174	-0.224854	0.647705	99.527140	-79.948607	143.328330
09312		9.569218	1.578382	-0.057007	0.007482	0.018391	0.002263	-0.373291	-0.224854	0.647705	99.458305	-79.954132	143.402954
09313		9.556605	1.532705	-0.083146	-0.003686	0.013826	0.004935	-0.385498	-0.225098	0.645264	99.422414	-79.957777	143.439792
09314		9.525795	1.606290	-0.038284	-0.013376	0.009296	0.005402	-0.385742	-0.227783	0.654053	99.372422	-79.964243	143.480338
09315		9.521752	1.596069	-0.105201	-0.007352	0.014750	0.003285	-0.377197	-0.230713	0.651855	99.330541	-79.967031	143.521126
09316		9.517707	1.585985	-0.171946	-0.003764	0.014582	0.002666	-0.384521	-0.229004	0.655518	99.267037	-79.972502	143.578470
09317		9.549217	1.548502	-0.166916	-0.004298	0.017098	0.003364	-0.380615	-0.224854	0.647461	99.219370	-79.975538	143.626907
09318		9.607070	1.532816	-0.166462	-0.010465	0.016194	0.003152	-0.373779	-0.214844	0.649902	99.147139	-79.981343	143.691995
09319		9.621348	1.545818	-0.149972	-0.011471	0.017434	0.004605	-0.384277	-0.226074	0.648682	99.094845	-79.985093	143.740957
09320		9.597123	1.528538	-0.109052	-0.009031	0.023056	0.003111	-0.375977	-0.221436	0.654785	99.002242	-79.991294	143.833168
09321		9.559188	1.534774	-0.035342	-0.004955	0.027198	0.003958	-0.381104	-0.214600	0.644043	98.921926	-79.995526	143.914375
09322		9.545061	1.521137	-0.047716	0.001261	0.021274	0.002012	-0.385254	-0.229980	0.650635	98.840442	-80.000838	144.003635
09323		9.529391	1.539539	-0.047586	0.005934	0.019108	0.002216	-0.375977	-0.224609	0.649658	98.791349	-80.003338	144.059470
09324		9.501494	1.549794	-0.028231	0.004206	0.018310	-0.004612	-0.384766	-0.219238	0.649658	98.717241	-80.004814	144.133269
09325		9.541511	1.548447	-0.063856	-0.000263	0.012134	-0.002435	-0.378906	-0.219727	0.655518	98.684678	-80.004056	144.168713
09326		9.537949	1.575759	-0.083516	-0.004997	0.018092	-0.002692	-0.377686	-0.219238	0.647949	98.606926	-80.006391	144.250234
09327		9.555618	1.562304	-0.046020	-0.004934	0.014300	-0.002637	-0.382568	-0.229248	0.647217	98.564629	-80.005691	144.292845
09328		9.581946	1.584301	-0.049393	-0.004322	0.011026	-0.001064	-0.384766	-0.226318	0.651123	98.511201	-80.008417	144.343222
09329		9.599203	1.533801	-0.059509	-0.000185	0.011376	-0.000161	-0.380127	-0.225586	0.655029	98.482215	-80.008861	144.375080
09330		9.587024	1.525311	-0.038997	0.002395	0.012448	0.000675	-0.382568	-0.227783	0.657471	98.428374	-80.012702	144.429719
09331		9.571298	1.544027	-0.039630	0.003327	0.011965	-0.003047	-0.378662	-0.228760	0.649414	98.398114	-80.011552	144.464913
09332		9.544916	1.522415	-0.034011	0.008548	0.010318	-0.001323	-0.380859	-0.224365	0.649658	98.353993	-80.014104	144.510023
09333		9.525658	1.568271	-0.056318	0.009618	0.005286	-0.002720	-0.378906	-0.228516	0.652100	98.349000	-80.012577	144.523221
09334		9.529157	1.541331	-0.034453	0.005984	0.012280	0.000060	-0.387451	-0.228271	0.657227	98.298073	-80.016018	144.575027
09335		9.509938	1.586975	-0.056438	0.010656	0.010114	0.000267	-0.389404	-0.220459	0.653320	98.279530	-80.016580	144.602587
09336		9.525665	1.568310	-0.053881	0.008626	0.009560	0.000950	-0.384277	-0.224121	0.650146	98.238009	-80.020253	144.652033
09337		9.511552	1.554741	-0.067929	0.010259	0.008081	0.003291	-0.385254	-0.220703	0.647949	98.227185	-80.022359	144.671524
09338		9.509641	1.549643	-0.101486	0.015330	0.007947	0.000475	-0.388428	-0.223145	0.649414	98.195371	-80.025565	144.714945
09339		9.553664	1.557718	-0.069930	0.010780	0.002530	0.000376	-0.388428	-0.227539	0.651123	98.201375	-80.025562	144.717652
09340		9.581566	1.547669	-0.087310	0.009621	0.005284	-0.002717	-0.377441	-0.220215	0.642822	98.172879	-80.026799	144.752350
09341		9.590270	1.583175	-0.127633	0.003129	0.001591	0.002356	-0.382080	-0.222900	0.650879	98.178443	-80.027843	144.751053
09342		9.562387	1.593148	-0.109605	0.000428	0.008102	0.001411	-0.387695	-0.216064	0.646240	98.139083	-80.031538	144.791860
09343		9.562416	1.593018	-0.108925	-0.002626	0.005754	0.001326	-0.385254	-0.228271	0.648926	98.127435	-80.032335	144.804692
09344		9.576626	1.606047	-0.093620	-0.004033	0.004963	0.005800	-0.376465	-0.224609	0.645996	98.096748	-80.038275	144.835866
09345		9.508313	1.580368	-0.085630	-0.003957	0.004206	0.008072	-0.385742	-0.219482	0.652100	98.092422	-80.042772	144.840488
09346		9.582282	1.582602	-0.037048	-0.007207	0.010199	0.005608	-0.386963	-0.216553	0.649658	98.043715	-80.048991	144.886289
09347		9.539958	1.541840	-0.080285	-0.007605	0.008166	0.008632	-0.383789	-0.218018	0.646240	98.024714	-80.054123	144.903688
09348		9.541990	1.546147	-0.045375	-0.007695	0.005888	0.004143	-0.383057	-0.226563	0.651123	97.988556	-80.059058	144.942975
09349		9.571925	1.540385	-0.028332	-0.002949	0.002965	0.006623	-0.381592	-0.225342	0.651611	97.988112	-80.062633	144.944243
09350		9.544080	1.550064	-0.010233	-0.005663	0.006442	0.003461	-0.379395	-0.216553	0.655762	97.951228	-80.067385	144.975188
09351		9.541878	1.507731	-0.090948	-0.000843	0.002761	0.008213	-0.375488	-0.216309	0.649170	97.953358	-80.071846	144.975068
09352		9.514445	1.554025	-0.025994	-0.004980	0.002411	0.007306	-0.387451	-0.222656	0.647949	97.932608	-80.078240	144.998605
09353		9.551256	1.578537	-0.083980	-0.008434	-0.001968	0.010244	-0.381104	-0.220703	0.652588	97.946647	-80.083479	144.981979
09354		9.553322	1.582585	-0.049735	-0.013179	0.000956	0.007764	-0.386475	-0.213867	0.646240	97.925167	-80.090136	144.997878
09355		9.581401	1.571467	-0.067093	-0.013029	-0.000559	0.012309	-0.387207	-0.226318	0.648682	97.932945	-80.096659	144.984936
09356		9.555189	1.548675	-0.061911	-0.023523	0.006532	0.008802	-0.375977	-0.217041	0.647217	97.887701	-80.104308	145.021166
09357		9.553442	1.542735	-0.095308	-0.017147	0.002125	0.013623	-0.381104	-0.219727	0.651367	97.884969	-80.111790	145.016498
09358		9.600666	1.485918	-0.089310	-0.020482	0.005844	0.006671	-0.377441	-0.224609	0.654785	97.843967	-80.118104	145.049281
09359		9.562152	1.455034	-0.064630	-0.015813	0.003676	0.006879	-0.377441	-0.221191	0.642822	97.833889	-80.121879	145.052846
09360		9.560712	1.486402	-0.051162	-0.013249	0.001713	0.005496	-0.386719	-0.220215	0.646973	97.810119	-80.127287	145.067057
09361		9.564226	1.458914	-0.029585	-0.000515	0.005548	0.002922	-0.387207	-0.224854	0.649658	97.800914	-80.128961	145.078633
09362		9.588734	1.475617	-0.067830	0.006659	0.005209	0.001695	-0.387451	-0.226807	0.658691	97.774167	-80.132491	145.111291
09363		9.559317	1.517522	-0.036997	0.009296	0.002487	0.002584	-0.387939	-0.219971	0.651611	97.780411	-80.133736	145.112891
09364		9.557447	1.512369	-0.071086	0.008822	0.001211	0.003335	-0.393799	-0.219238	0.655518	97.768473	-80.137889	145.131930
09365		9.552196	1.533903	-0.126308	0.006957	0.002174	0.010782	-0.394287	-0.213379	0.647705	97.778054	-80.143764	145.128783
09366		9.550418	1.528203	-0.160172	0.009864	0.006036	0.006326	-0.388184	-0.224121	0.650391	97.751725	-80.149859	145.172121
09367		9.557820	1.510048	-0.070285	0.005345	0.006688	0.010663	-0.379395	-0.222168	0.649414	97.745552	-80.156015	145.184027
09368		9.582446	1.526100	-0.108473	0.006278	0.006206	0.006940	-0.377686	-0.218018	0.656006	97.718382	-80.162582	145.214343
09369		9.598618	1.543664	-0.059068	0.008310	0.006759	0.006258	-0.380615	-0.221191	0.649658	97.711689	-80.166241	145.228500
09370		9.612850	1.556537	-0.043590	0.005599	0.010238	0.003096	-0.381592	-0.225342	0.648438	97.669922	-80.170834	145.275703
09371		9.598785	1.542687	-0.057448	0.008804	0.011067	0.007729	-0.381348	-0.221436	0.648438	97.650004	-80.175656	145.303568
09372		9.554930	1.533936	-0.087853	0.002636	0.010168	0.007502	-0.385742	-0.224365	0.645508	97.608445	-80.182821	145.344546
09373		9.560316	1.511336	-0.031810	-0.008786	0.004857	0.001103	-0.384521	-0.218018	0.652832	97.595870	-80.183403	145.354730
09374		9.555089	1.533018	-0.086583	-0.001847	0.003998	0.009669	-0.386719	-0.225342	0.660889	97.572498	-80.191282	145.378335
09375		9.539527	1.551014	-0.088008	0.000568	0.003550	0.003742	-0.383301	-0.225098	0.652588	97.570719	-80.193264	145.383002
09376		9.528847	1.510247	-0.081126	0.006682	0.008238	0.003919	-0.390869	-0.218018	0.646729	97.535632	-80.198247	145.420298
09377		9.585139	1.526362	-0.068067	0.002436	0.015475	0.002908	-0.383301	-0.218506	0.651855	97.495334	-80.200648	145.465141
09378		9.557265	1.536278	-0.048985	0.005494	0.017819	0.002998	-0.387695	-0.221436	0.653076	97.427728	-80.205682	145.541515
09379		9.587164	1.530467	-0.030850	-0.000528	0.015405	0.007314	-0.391846	-0.218994	0.647949	97.387779	-80.210567	145.584279
09380		9.527670	1.540354	-0.062788	0.005219	0.011236	0.008346	-0.381836	-0.222900	0.648193	97.343538	-80.218171	145.635540
09381		9.524401	1.566741	-0.082872	0.003591	0.012717	0.006004	-0.380371	-0.209717	0.638184	97.314165	-80.222105	145.669967
09382		9.542062	1.552223	-0.046066	0.007378	0.007238	0.009990	-0.384033	-0.215576	0.654053	97.286528	-80.230253	145.705157
09383		9.543697	1.519524	-0.058470	0.004176	0.006410	0.005355	-0.382080	-0.222168	0.639893	97.277976	-80.233356	145.718794
09384		9.554539	1.559475	-0.064322	0.003627	0.005893	0.003834	-0.375977	-0.218750	0.653076	97.249663	-80.237944	145.750813
09385		9.569889	1.503725	-0.109047	-0.002615	0.005755	0.001330	-0.383301	-0.214355	0.652588	97.237672	-80.238710	145.763992
09386		9.600053	1.535200	-0.044691	-0.000105	0.007581	-0.000101	-0.386475	-0.222412	0.645752	97.200451	-80.241108	145.805002
09387		9.557640	1.495181	-0.088117	0.000391	0.011889	0.001370	-0.377441	-0.215088	0.654785	97.169917	-80.242334	145.838744
09388		9.613885	1.511531	-0.075088	0.004509	0.009200	0.000061	-0.385010	-0.220947	0.648193	97.129825	-80.244977	145.883257
09389		9.556181	1.526874	-0.073662	0.008293	0.003721	0.004048	-0.390625	-0.220215	0.651611	97.131916	-80.247139	145.888488
09390		9.570417	1.539621	-0.058346	0.010366	0.010338	0.007812	-0.381104	-0.222168	0.649170	97.093869	-80.254305	145.934201
09391		9.554876	1.557614	-0.059270	0.014909	0.012714	0.005702	-0.381836	-0.218018	0.649414	97.070639	-80.258043	145.968970
09392		9.556502	1.524973	-0.071366	0.018093	0.010508	0.008119	-0.383545	-0.218262	0.659668	97.037492	-80.265358	146.012126
09393		9.551769	1.583246	-0.078733	0.021631	0.014125	0.007461	-0.384277	-0.216553	0.650146	97.014093	-80.270189	146.050973
09394		9.558599	1.528335	-0.035192	0.023687	0.017708	0.009005	-0.383301	-0.217285	0.656738	96.960226	-80.278436	146.122554
09395		9.556885	1.522740	-0.067690	0.013735	0.022291	0.004780	-0.386475	-0.226318	0.651367	96.904007	-80.282296	146.190108
09396		9.558781	1.527277	-0.031712	0.014744	0.021048	0.003332	-0.388184	-0.219238	0.652588	96.831407	-80.287600	146.270717
09397		9.530579	1.500276	-0.059954	0.017957	0.012019	0.003582	-0.387939	-0.218018	0.659180	96.811175	-80.290057	146.304212
09398		9.571208	1.535025	-0.049010	0.013870	0.007885	0.002719	-0.393799	-0.213623	0.652588	96.781231	-80.294040	146.345244
09399		9.583561	1.543226	-0.067732	0.010211	0.008816	0.001051	-0.388184	-0.223877	0.648926	96.766185	-80.294837	146.368975
09400		9.553825	1.548361	-0.083824	0.009254	0.006268	0.002554	-0.387451	-0.213867	0.650635	96.738711	-80.298622	146.404534
09401		9.597785	1.556005	-0.051824	0.002623	0.007136	0.005286	-0.381592	-0.219238	0.655273	96.726557	-80.301712	146.420921
09402		9.580413	1.569302	-0.087148	0.002554	0.007892	0.003013	-0.378418	-0.215088	0.644775	96.690969	-80.305798	146.460992
09403		9.568174	1.560429	-0.066983	-0.003529	0.009278	0.007267	-0.384277	-0.216309	0.655273	96.668897	-80.310156	146.483864
09404		9.554416	1.583563	-0.033548	-0.003717	0.014579	0.002668	-0.384277	-0.217285	0.650879	96.607830	-80.314456	146.545270
09405		9.543668	1.542792	-0.025630	-0.002620	0.015615	0.005714	-0.380615	-0.215332	0.648926	96.564482	-80.318340	146.590253
09406		9.528115	1.560966	-0.025833	0.002957	0.019778	0.004382	-0.388184	-0.217041	0.644531	96.490377	-80.323936	146.668380
09407		9.514037	1.547413	-0.039086	0.009090	0.014601	0.000182	-0.390137	-0.217041	0.652832	96.454943	-80.324590	146.712139
09408		9.557658	1.518441	-0.053735	0.015361	0.007913	0.000529	-0.388916	-0.218506	0.647461	96.425262	-80.327225	146.753498
09409		9.570019	1.526726	-0.072549	0.013326	0.007364	0.001206	-0.386963	-0.215088	0.651855	96.416798	-80.327993	146.772360
09410		9.582410	1.534845	-0.091283	0.006694	0.008233	0.003935	-0.379883	-0.210205	0.651123	96.382607	-80.332568	146.812963
09411		9.594832	1.542821	-0.109564	-0.001610	0.014372	0.004264	-0.389160	-0.210938	0.645020	96.343278	-80.335518	146.854453
09412		9.584321	1.539015	-0.054803	-0.004673	0.012032	0.004168	-0.388428	-0.217041	0.652100	96.290595	-80.340339	146.911793
09413		9.570511	1.562280	-0.021396	-0.007256	0.010965	0.003322	-0.381348	-0.216064	0.653564	96.259029	-80.342528	146.942127
09414		9.556442	1.548720	-0.034689	-0.014071	0.017135	0.001451	-0.380615	-0.210205	0.643066	96.182700	-80.346186	147.012875
09415		9.544081	1.540392	-0.013636	-0.016194	0.014307	-0.002367	-0.384277	-0.220703	0.656738	96.132725	-80.345330	147.056687
09416		9.540767	1.567724	-0.033491	-0.015138	0.009275	-0.003764	-0.387207	-0.221680	0.642578	96.080681	-80.345486	147.101929
09417		9.512484	1.541555	-0.062139	-0.006950	0.007682	-0.006417	-0.384033	-0.213379	0.648682	96.056764	-80.341910	147.124682
09418		9.537134	1.558838	-0.100045	-0.009945	0.004585	-0.004241	-0.383545	-0.222168	0.647217	96.022971	-80.341542	147.152671
09419		9.542109	1.536933	-0.044319	-0.011318	0.000008	0.000282	-0.385742	-0.223877	0.648682	96.024631	-80.341319	147.146940
09420		9.534726	1.506595	0.029979	-0.017962	-0.012013	-0.003610	-0.383545	-0.218994	0.645020	96.042174	-80.340382	147.113036
09421		9.519050	1.525545	0.026878	-0.015284	-0.018525	-0.002661	-0.386963	-0.213867	0.649414	96.102538	-80.337357	147.045452
09422		9.534662	1.507055	0.027254	-0.008563	-0.017117	-0.000893	-0.389404	-0.219482	0.642090	96.143573	-80.337528	147.000227
09423		9.509953	1.490327	0.063875	-0.003801	-0.026869	-0.000572	-0.385254	-0.212402	0.646729	96.239131	-80.335155	146.903616
09424		9.537933	1.480196	0.043517	-0.008867	-0.036583	-0.002163	-0.382324	-0.213379	0.651123	96.344397	-80.333353	146.793932
09425		9.522288	1.499010	0.037956	-0.006183	-0.043097	-0.001213	-0.382324	-0.218506	0.658447	96.492477	-80.329511	146.642656
09426		9.494027	1.472544	0.004134	-0.000506	-0.046514	-0.002441	-0.387207	-0.220947	0.651855	96.636006	-80.326778	146.499055
09427		9.475068	1.518282	-0.022987	-0.002015	-0.039725	0.001937	-0.380127	-0.215820	0.656006	96.776252	-80.324827	146.358147
09428		9.459110	1.499962	-0.075560	0.002534	-0.037353	-0.000168	-0.380859	-0.215088	0.654053	96.891540	-80.323939	146.242927
09429		9.499673	1.535006	-0.068725	0.008658	-0.032671	0.000020	-0.382568	-0.218506	0.651123	97.013497	-80.321285	146.126773
09430		9.543598	1.542907	-0.040449	0.012271	-0.029813	0.001637	-0.383301	-0.208984	0.656982	97.110248	-80.321845	146.036753
09431		9.606582	1.552700	-0.153041	0.017916	-0.026406	0.002572	-0.386719	-0.212646	0.648193	97.217623	-80.321017	145.940773
09432		9.652048	1.528253	-0.137284	0.020046	-0.023580	0.006389	-0.388428	-0.208252	0.648193	97.299789	-80.324578	145.876991
09433		9.653992	1.532522	-0.105710	0.016459	-0.023406	0.007000	-0.382568	-0.218994	0.649170	97.398256	-80.326434	145.789202
09434		9.648400	1.517196	-0.210375	0.009614	-0.020269	0.002920	-0.384277	-0.208252	0.658447	97.462014	-80.328292	145.734248
09435		9.620491	1.527165	-0.194679	0.012624	-0.014137	0.002955	-0.386230	-0.199463	0.652100	97.525669	-80.328506	145.679545
09436		9.625726	1.504979	-0.141108	0.015642	-0.017866	-0.001394	-0.385254	-0.214844	0.651367	97.583176	-80.327893	145.645028
09437		9.610041	1.523757	-0.144811	0.012531	-0.016416	-0.001536	-0.392090	-0.213623	0.651611	97.652363	-80.325364	145.584659
09438		9.629448	1.515120	-0.076383	0.012004	-0.013900	-0.000838	-0.391357	-0.219482	0.646240	97.694402	-80.325546	145.553147
09439		9.627518	1.510209	-0.112025	0.003798	-0.015340	-0.000386	-0.387451	-0.218262	0.656006	97.755481	-80.323734	145.495927
09440		9.573141	1.498866	-0.091314	-0.001898	-0.014958	-0.001368	-0.387695	-0.221680	0.657715	97.792807	-80.323598	145.456461
09441		9.531506	1.532764	-0.042759	-0.003908	-0.012472	0.001532	-0.378662	-0.216553	0.647217	97.840772	-80.323082	145.408064
