// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58230		-5.315335	-0.541059	8.309772	-0.000524	0.009216	-0.005440	-0.445313	-0.309814	-0.564453	-3.494753	32.524570	169.736796
58231		-5.307038	-0.499657	8.275240	0.000371	0.004309	-0.003554	-0.455811	-0.310547	-0.560059	-3.492732	32.524466	169.738005
58232		-5.347134	-0.511990	8.267435	-0.001525	0.003311	-0.003196	-0.457275	-0.317139	-0.562012	-3.491242	32.523224	169.739865
58233		-5.317112	-0.521816	8.280909	-0.000259	0.002713	-0.004864	-0.458008	-0.311279	-0.557373	-3.489981	32.522076	169.740039
58234		-5.337074	-0.545449	8.264729	-0.002154	0.001715	-0.004506	-0.454834	-0.313232	-0.566650	-3.489294	32.519876	169.741077
58235		-5.307102	-0.520935	8.302796	-0.000888	0.001118	-0.006174	-0.452148	-0.304443	-0.562256	-3.488842	32.517776	169.740590
58236		-5.308022	-0.501219	8.274514	0.002046	0.004640	-0.006528	-0.458252	-0.312500	-0.568604	-3.486550	32.517177	169.740135
58237		-5.317800	-0.557612	8.255747	-0.003240	0.006363	-0.002471	-0.453369	-0.316895	-0.562988	-3.486226	32.518227	169.742289
58238		-5.317448	-0.543324	8.308272	0.002124	-0.002123	-0.002030	-0.453369	-0.316895	-0.563232	-3.482100	32.513917	169.745164
58239		-5.328557	-0.490486	8.282593	0.000409	0.000928	-0.001306	-0.447021	-0.306152	-0.568604	-3.479127	32.511891	169.747510
58240		-5.288769	-0.512924	8.265555	0.000370	0.004310	-0.003555	-0.449463	-0.309326	-0.561279	-3.476704	32.511208	169.749085
58241		-5.338548	-0.512258	8.288332	0.002305	0.001927	-0.001664	-0.450928	-0.304199	-0.565186	-3.472817	32.509771	169.751822
58242		-5.318632	-0.523290	8.279840	0.001486	0.000070	0.000947	-0.455811	-0.313477	-0.565186	-3.468020	32.506818	169.756624
58243		-5.298430	-0.520048	8.323834	-0.001345	0.007362	-0.002830	-0.445557	-0.309082	-0.565430	-3.466762	32.508427	169.758428
58244		-5.328979	-0.510749	8.309981	0.000189	0.000260	-0.003921	-0.449219	-0.306152	-0.564209	-3.464487	32.505414	169.759921
58245		-5.340142	-0.492670	8.259606	-0.000708	0.005168	-0.005808	-0.451904	-0.303223	-0.565430	-3.463905	32.505684	169.759687
58246		-5.320423	-0.503884	8.250976	0.003791	0.001998	-0.000716	-0.451416	-0.306152	-0.569580	-3.458438	32.503775	169.763281
58247		-5.339892	-0.512723	8.287438	-0.000259	0.002714	-0.004865	-0.453857	-0.313477	-0.568848	-3.457203	32.502670	169.764241
58248		-5.310623	-0.502461	8.272770	0.000369	0.004311	-0.003555	-0.451172	-0.309814	-0.566650	-3.454782	32.501986	169.765815
58249		-5.320493	-0.524355	8.278576	-0.001117	0.004240	-0.004503	-0.441406	-0.301514	-0.560059	-3.453928	32.501761	169.766364
58250		-5.311255	-0.502933	8.272336	-0.000040	0.003382	-0.002249	-0.451904	-0.317871	-0.562744	-3.451245	32.500591	169.768861
58251		-5.311746	-0.503334	8.271996	-0.003501	0.009078	-0.007338	-0.458008	-0.313477	-0.567627	-3.452888	32.503026	169.767146
58252		-5.282018	-0.513261	8.285296	-0.001307	0.003980	-0.000582	-0.451172	-0.309814	-0.564453	-3.450336	32.502256	169.770750
58253		-5.312534	-0.503866	8.271457	0.001227	0.002786	-0.003917	-0.454590	-0.317627	-0.563965	-3.447883	32.501194	169.771819
58254		-5.302597	-0.502457	8.293348	-0.000709	0.005169	-0.005809	-0.451172	-0.307617	-0.574707	-3.446919	32.500923	169.771830
58255		-5.302377	-0.522949	8.321138	-0.004320	0.007222	-0.004727	-0.455811	-0.312256	-0.566895	-3.448043	32.502393	169.772083
58256		-5.304209	-0.517868	8.239917	-0.000530	0.009221	-0.005443	-0.464600	-0.304688	-0.570068	-3.446933	32.504452	169.772176
58257		-5.333974	-0.514399	8.306550	-0.003912	0.008151	-0.006034	-0.443359	-0.312500	-0.561768	-3.448313	32.506367	169.772137
58258		-5.315212	-0.506055	8.269603	-0.003652	0.005436	-0.001168	-0.450684	-0.307129	-0.561279	-3.447351	32.506409	169.775283
58259		-5.315707	-0.506273	8.269271	0.001405	0.006838	-0.003551	-0.454834	-0.309326	-0.565186	-3.444745	32.507680	169.776238
58260		-5.306824	-0.485080	8.262802	-0.007933	0.009275	-0.003648	-0.445313	-0.309814	-0.574707	-3.447223	32.509832	169.777547
58261		-5.316801	-0.507291	8.268506	0.001008	0.002119	-0.006533	-0.450684	-0.301514	-0.570313	-3.445843	32.508329	169.776976
58262		-5.306720	-0.540380	8.265821	-0.000941	0.008293	-0.004138	-0.452393	-0.307617	-0.567627	-3.444472	32.509903	169.777992
58263		-5.308235	-0.486257	8.261827	-0.001977	0.005768	-0.004142	-0.448486	-0.310791	-0.563232	-3.444013	32.510555	169.779378
58264		-5.298233	-0.519552	8.259077	-0.003055	0.006627	-0.006397	-0.449463	-0.313721	-0.572998	-3.444639	32.511098	169.778930
58265		-5.348281	-0.519397	8.281610	-0.001977	0.005769	-0.004143	-0.454346	-0.307617	-0.557129	-3.444167	32.511751	169.779493
58266		-5.289025	-0.518724	8.280484	0.000326	0.007698	-0.005806	-0.449951	-0.318359	-0.565674	-3.442665	32.512927	169.779402
58267		-5.319868	-0.509494	8.266398	-0.001351	0.007365	-0.002833	-0.453125	-0.312988	-0.566406	-3.441367	32.514487	169.780743
58268		-5.310931	-0.488281	8.259974	-0.002647	0.007557	-0.007703	-0.454102	-0.311035	-0.565430	-3.442256	32.515517	169.779371
58269		-5.311377	-0.488838	8.259655	-0.004282	0.003840	-0.002481	-0.449951	-0.305176	-0.563477	-3.442441	32.515090	169.781338
58270		-5.321318	-0.510950	8.265374	-0.001570	0.006699	-0.005449	-0.458008	-0.308105	-0.562744	-3.441873	32.515707	169.781530
58271		-5.341235	-0.520354	8.301512	-0.003915	0.008154	-0.006037	-0.456299	-0.302979	-0.570068	-3.443237	32.517609	169.781359
58272		-5.302490	-0.523164	8.256117	-0.002838	0.007296	-0.003782	-0.447998	-0.304932	-0.565674	-3.442801	32.518624	169.782657
58273		-5.332855	-0.499559	8.294712	-0.000493	0.005841	-0.003195	-0.454346	-0.309082	-0.562988	-3.441135	32.519333	169.784747
58274		-5.323456	-0.512799	8.263883	-0.005360	0.004699	-0.004736	-0.450195	-0.311279	-0.565918	-3.442435	32.518830	169.785504
58275		-5.303883	-0.524321	8.255149	0.001402	0.006842	-0.003551	-0.452393	-0.309082	-0.563232	-3.439814	32.520078	169.786672
58276		-5.334571	-0.515397	8.241124	-0.006655	0.004892	-0.009608	-0.449463	-0.310791	-0.562256	-3.443636	32.519518	169.784117
58277		-5.314532	-0.512819	8.285070	-0.000711	0.005175	-0.005811	-0.448730	-0.309814	-0.561768	-3.443011	32.519732	169.783767
58278		-5.305232	-0.526019	8.254174	-0.002431	0.008227	-0.005089	-0.457031	-0.306885	-0.560059	-3.442839	32.521236	169.784140
58279		-5.315610	-0.513754	8.284320	-0.003466	0.005701	-0.005094	-0.445557	-0.301758	-0.559814	-3.443537	32.521755	169.784446
58280		-5.336125	-0.503199	8.292388	-0.003058	0.006631	-0.006400	-0.448730	-0.309082	-0.566895	-3.444167	32.522301	169.783995
58281		-5.317292	-0.494902	8.255487	-0.003058	0.006631	-0.006400	-0.458740	-0.311035	-0.562744	-3.445144	32.523346	169.783474
58282		-5.316702	-0.549915	8.258774	-0.002607	0.004175	-0.005455	-0.454590	-0.301025	-0.567139	-3.445118	32.522519	169.783765
58283		-5.327252	-0.503242	8.313554	-0.001790	0.006036	-0.008067	-0.448242	-0.315674	-0.559082	-3.445954	32.523129	169.782466
58284		-5.287983	-0.540478	8.243757	-0.003468	0.005702	-0.005095	-0.450928	-0.312500	-0.563965	-3.446322	32.523188	169.782939
58285		-5.327904	-0.538673	8.288329	0.000321	0.007704	-0.005807	-0.447998	-0.309082	-0.566406	-3.445148	32.524841	169.781999
58286		-5.298813	-0.528519	8.273604	-0.002607	0.004176	-0.005456	-0.444824	-0.306152	-0.559814	-3.445122	32.524015	169.782289
58287		-5.319206	-0.517824	8.281758	-0.002390	0.004842	-0.002840	-0.453613	-0.310547	-0.567871	-3.444377	32.524156	169.784024
58288		-5.310176	-0.496632	8.275426	-0.004329	0.007228	-0.004734	-0.454346	-0.314941	-0.565674	-3.445141	32.525100	169.784679
58289		-5.330086	-0.506141	8.311561	-0.003060	0.006633	-0.006401	-0.451416	-0.308105	-0.561035	-3.446107	32.526122	169.783799
58290		-5.290409	-0.529014	8.294449	-0.004094	0.004106	-0.006407	-0.455078	-0.304199	-0.562744	-3.447278	32.525223	169.783447
58291		-5.321763	-0.500159	8.252288	-0.004330	0.007229	-0.004735	-0.449219	-0.311279	-0.568848	-3.448374	32.526618	169.784201
58292		-5.321593	-0.520773	8.280039	-0.003469	0.005703	-0.005096	-0.456299	-0.300781	-0.567383	-3.448744	32.526678	169.784673
58293		-5.302196	-0.497863	8.295965	0.001008	0.002127	-0.006534	-0.447021	-0.310791	-0.568115	-3.447344	32.525129	169.784521
58294		-5.302235	-0.532664	8.271145	-0.002436	0.008231	-0.005091	-0.450439	-0.312500	-0.566406	-3.447175	32.526634	169.784893
58295		-5.332612	-0.509277	8.309749	-0.001339	0.003583	-0.007124	-0.455811	-0.315430	-0.565186	-3.447359	32.525908	169.783526
58296		-5.302973	-0.533728	8.270603	-0.004095	0.004107	-0.006408	-0.453369	-0.312500	-0.562256	-3.448531	32.525010	169.783173
58297		-5.303615	-0.499957	8.294932	-0.004503	0.003176	-0.005102	-0.448242	-0.303223	-0.571045	-3.449757	32.524067	169.783138
58298		-5.303624	-0.534920	8.270109	-0.001576	0.006706	-0.005452	-0.460205	-0.307373	-0.563721	-3.449194	32.524688	169.783327
58299		-5.304294	-0.500899	8.294440	-0.000886	0.001127	-0.006179	-0.457764	-0.310059	-0.562256	-3.448722	32.522558	169.783612
58300		-5.314598	-0.502973	8.272203	-0.001748	0.002653	-0.005819	-0.446289	-0.313477	-0.569336	-3.448302	32.520848	169.783719
58301		-5.314227	-0.523688	8.300075	-0.006443	0.005563	-0.006999	-0.447754	-0.306641	-0.556396	-3.451394	32.521225	169.782449
58302		-5.315254	-0.504263	8.271703	0.000146	0.003655	-0.006174	-0.451660	-0.308594	-0.561035	-3.450041	32.520076	169.782273
58303		-5.315613	-0.504700	8.271446	-0.003472	0.005705	-0.005098	-0.443848	-0.306396	-0.567139	-3.450728	32.520570	169.782481
58304		-5.285802	-0.514615	8.284884	-0.000716	0.005182	-0.005813	-0.459961	-0.316406	-0.561035	-3.449771	32.520306	169.782488
58305		-5.325987	-0.527329	8.276799	-0.003064	0.006637	-0.006404	-0.449219	-0.309326	-0.569580	-3.450727	32.521304	169.781580
58306		-5.316228	-0.526320	8.298627	-0.004096	0.004109	-0.006410	-0.455566	-0.308838	-0.564453	-3.451900	32.520407	169.781226
58307		-5.307854	-0.485240	8.264223	-0.004335	0.007231	-0.004738	-0.442139	-0.314697	-0.571533	-3.453003	32.521816	169.781770
58308		-5.327206	-0.528876	8.275915	0.003980	0.002273	-0.004632	-0.454590	-0.307373	-0.564453	-3.448860	32.519930	169.782696
58309		-5.308554	-0.485836	8.263738	-0.006229	0.006229	-0.004383	-0.451660	-0.312256	-0.561279	-3.450901	32.520805	169.783145
58310		-5.337805	-0.517180	8.305926	-0.002827	0.003516	-0.008077	-0.452393	-0.318848	-0.561768	-3.451942	32.519511	169.781684
58311		-5.318699	-0.508813	8.269210	-0.002611	0.004180	-0.005459	-0.456299	-0.305420	-0.575439	-3.452217	32.519112	169.781011
58312		-5.309530	-0.487631	8.263006	-0.002611	0.004181	-0.005459	-0.452881	-0.309814	-0.565918	-3.452195	32.518288	169.781299
58313		-5.319439	-0.509783	8.268674	-0.001580	0.006709	-0.005453	-0.452637	-0.311768	-0.564697	-3.451972	32.519380	169.781757
58314		-5.329876	-0.497473	8.298835	-0.001581	0.006710	-0.005454	-0.452148	-0.304199	-0.569336	-3.451413	32.520003	169.781945
58315		-5.319585	-0.530659	8.296199	-0.000886	0.001130	-0.006181	-0.452881	-0.304443	-0.567139	-3.450923	32.517866	169.781911
58316		-5.311031	-0.489404	8.261936	-0.003475	0.005707	-0.005100	-0.456543	-0.314453	-0.567871	-3.451298	32.517928	169.782380
58317		-5.310897	-0.510138	8.289651	-0.005416	0.008094	-0.006997	-0.455322	-0.308594	-0.562500	-3.453847	32.519734	169.781450
58318		-5.331622	-0.514069	8.245067	-0.001749	0.002656	-0.005821	-0.453369	-0.307861	-0.560791	-3.453429	32.518025	169.781555
58319		-5.321755	-0.512921	8.266990	-0.002205	0.005114	-0.006766	-0.450439	-0.307129	-0.560547	-3.453971	32.518099	169.780889
58320		-5.291876	-0.522874	8.280488	-0.002613	0.004182	-0.005461	-0.455811	-0.306152	-0.566650	-3.453949	32.517276	169.781176
58321		-5.302700	-0.490479	8.282744	-0.000671	0.001795	-0.003563	-0.457031	-0.309082	-0.563965	-3.452383	32.515580	169.782986
58322		-5.312397	-0.512637	8.288535	-0.004099	0.004111	-0.006413	-0.454590	-0.308105	-0.573242	-3.453559	32.514684	169.782630
58323		-5.342383	-0.523638	8.302578	0.001389	0.006853	-0.003551	-0.446289	-0.302002	-0.568359	-3.450925	32.515896	169.784254
58324		-5.293128	-0.524618	8.279578	-0.007479	0.003037	-0.007011	-0.452881	-0.314209	-0.566895	-3.454232	32.514365	169.783536
58325		-5.304147	-0.492486	8.281699	0.000310	0.007716	-0.005808	-0.454346	-0.315430	-0.567871	-3.453067	32.516021	169.783311
58326		-5.324134	-0.516182	8.265255	-0.002157	0.001724	-0.004516	-0.453369	-0.310547	-0.560303	-3.452387	32.513826	169.784340
58327		-5.324352	-0.516645	8.265085	-0.002614	0.004183	-0.005461	-0.455078	-0.312744	-0.561279	-3.452659	32.513420	169.784042
58328		-5.294439	-0.526571	8.278616	-0.002614	0.004183	-0.005462	-0.450195	-0.306152	-0.565918	-3.452639	32.512598	169.784328
58329		-5.314942	-0.516056	8.286692	-0.003070	0.006642	-0.006407	-0.450684	-0.309082	-0.565186	-3.453580	32.513571	169.783647
58330		-5.295378	-0.527627	8.277948	-0.001585	0.006713	-0.005455	-0.443115	-0.304443	-0.568604	-3.453023	32.514196	169.783834
58331		-5.305804	-0.515398	8.308133	-0.005156	0.005368	-0.002130	-0.453857	-0.311035	-0.565918	-3.453602	32.514645	169.786227
58332		-5.316456	-0.517630	8.285622	-0.002664	0.007576	-0.007714	-0.453857	-0.307129	-0.568115	-3.454506	32.515686	169.784847
58333		-5.307516	-0.496349	8.279309	-0.000506	0.005851	-0.003197	-0.457764	-0.310059	-0.567627	-3.452800	32.516325	169.786566
58334		-5.307370	-0.516913	8.307039	-0.004150	0.007506	-0.008667	-0.454346	-0.310547	-0.571289	-3.454901	32.517293	169.784542
58335		-5.297867	-0.530186	8.276191	-0.001129	0.004255	-0.004510	-0.456787	-0.308838	-0.567139	-3.453995	32.516973	169.785462
58336		-5.338447	-0.508433	8.292659	-0.001993	0.005781	-0.004150	-0.447998	-0.302979	-0.563232	-3.453176	32.517110	169.786572
58337		-5.318840	-0.519979	8.283945	-0.003072	0.006644	-0.006409	-0.454834	-0.314941	-0.565918	-3.454128	32.518085	169.786352
58338		-5.309899	-0.498781	8.277635	-0.001586	0.006715	-0.005456	-0.452881	-0.315918	-0.559814	-3.453573	32.518711	169.786538
58339		-5.309656	-0.519305	8.305429	-0.002615	0.004185	-0.005463	-0.456299	-0.313721	-0.561035	-3.453828	32.518281	169.785857
58340		-5.310110	-0.519874	8.305103	-0.002666	0.007579	-0.007715	-0.451904	-0.311279	-0.560791	-3.454734	32.519323	169.784475
58341		-5.320756	-0.522117	8.282580	-0.003480	0.005711	-0.005104	-0.448242	-0.305664	-0.556885	-3.455385	32.519761	169.784326
58342		-5.301837	-0.513697	8.245753	-0.002667	0.007579	-0.007716	-0.456299	-0.315186	-0.569092	-3.456292	32.520803	169.782944
58343		-5.311671	-0.521574	8.303998	-0.001995	0.005783	-0.004151	-0.447510	-0.306152	-0.565186	-3.455764	32.521343	169.783676
58344		-5.332445	-0.525291	8.259321	-0.001181	0.007651	-0.006763	-0.448730	-0.304199	-0.559326	-3.455473	32.522459	169.782937
58345		-5.303302	-0.500811	8.297307	-0.003074	0.006646	-0.006410	-0.448975	-0.315674	-0.567871	-3.456426	32.523438	169.782566
58346		-5.293910	-0.513948	8.266383	-0.000968	0.008314	-0.004144	-0.456055	-0.309570	-0.565674	-3.455073	32.525024	169.783577
58347		-5.303962	-0.536020	8.271911	-0.001589	0.006718	-0.005457	-0.454346	-0.315186	-0.568848	-3.454816	32.526073	169.783200
58348		-5.304914	-0.502074	8.296201	-0.004295	0.003844	-0.002494	-0.445801	-0.310547	-0.566162	-3.454670	32.525159	169.785513
58349		-5.324848	-0.525690	8.279723	0.002248	0.005334	-0.003910	-0.446289	-0.305908	-0.564453	-3.451627	32.525491	169.786098
58350		-5.305779	-0.502646	8.295613	-0.004347	0.007239	-0.004746	-0.453369	-0.304199	-0.562256	-3.452406	32.526441	169.786744
58351		-5.305822	-0.537580	8.270617	-0.001183	0.007653	-0.006764	-0.450684	-0.312012	-0.559570	-3.452423	32.527971	169.786271
58352		-5.327117	-0.506898	8.250517	-0.001996	0.005784	-0.004152	-0.448975	-0.312500	-0.561035	-3.451607	32.528109	169.787380
58353		-5.287899	-0.494954	8.258081	-0.001997	0.005784	-0.004152	-0.451904	-0.302246	-0.564941	-3.451064	32.528634	169.787647
58354		-5.327269	-0.527781	8.278033	-0.003024	0.003253	-0.004160	-0.450195	-0.309082	-0.569092	-3.450784	32.527325	169.788853
58355		-5.308193	-0.504994	8.293925	-0.003535	0.009109	-0.007359	-0.442383	-0.316162	-0.561279	-3.452408	32.529684	169.788013
58356		-5.308777	-0.505616	8.293514	-0.003483	0.005714	-0.005107	-0.448242	-0.312256	-0.562744	-3.452791	32.529749	169.788477
58357		-5.319398	-0.507860	8.270981	-0.002670	0.007584	-0.007719	-0.454590	-0.313232	-0.563477	-3.453983	32.531222	169.785746
58358		-5.329345	-0.529896	8.276562	0.000567	0.004992	-0.000939	-0.452637	-0.304199	-0.568848	-3.450508	32.531018	169.789067
58359		-5.279981	-0.516094	8.306354	-0.000725	0.005195	-0.005818	-0.442383	-0.310059	-0.567627	-3.449854	32.531159	169.789137
58360		-5.340246	-0.532101	8.253843	-0.000725	0.005195	-0.005818	-0.454346	-0.312256	-0.562012	-3.448904	32.530904	169.789139
58361		-5.301480	-0.485784	8.286104	-0.003024	0.003254	-0.004161	-0.453857	-0.313232	-0.562988	-3.448919	32.530019	169.789714
58362		-5.311280	-0.507933	8.291769	-0.001998	0.005786	-0.004153	-0.450928	-0.310059	-0.561279	-3.448105	32.530159	169.790821
58363		-5.311090	-0.528489	8.319530	-0.001805	0.006060	-0.008079	-0.455322	-0.312988	-0.559082	-3.448886	32.530688	169.788717
58364		-5.302130	-0.521733	8.260624	-0.003697	0.005054	-0.007728	-0.452637	-0.304443	-0.567383	-3.450333	32.530285	169.787429
58365		-5.312797	-0.509886	8.290678	-0.007164	0.011157	-0.006291	-0.455811	-0.308105	-0.567383	-3.453655	32.533785	169.786901
58366		-5.313409	-0.510517	8.290247	-0.001133	0.004261	-0.004513	-0.452148	-0.310547	-0.562012	-3.452442	32.533041	169.787827
58367		-5.293711	-0.521911	8.281608	-0.001593	0.006722	-0.005460	-0.443848	-0.308105	-0.568848	-3.452175	32.534043	169.787987
58368		-5.324484	-0.512974	8.267392	-0.002867	0.007313	-0.003795	-0.454346	-0.305664	-0.558350	-3.451761	32.535068	169.789275
58369		-5.314891	-0.511731	8.289222	-0.000727	0.005197	-0.005819	-0.452637	-0.307617	-0.561768	-3.451109	32.535216	169.789309
58370		-5.305887	-0.490295	8.283017	-0.000514	0.005858	-0.003200	-0.459473	-0.307373	-0.562988	-3.449097	32.535430	169.791060
58371		-5.316459	-0.492434	8.260501	-0.004565	0.006581	-0.007370	-0.449463	-0.305176	-0.567627	-3.451213	32.536245	169.790271
58372		-5.296263	-0.524146	8.279835	-0.002461	0.008249	-0.005102	-0.449951	-0.311768	-0.572754	-3.451064	32.537761	169.790635
58373		-5.286652	-0.522709	8.301696	0.001431	0.003468	-0.001298	-0.453857	-0.309326	-0.574219	-3.447509	32.537123	169.793774
58374		-5.307187	-0.511973	8.309757	-0.003080	0.006653	-0.006416	-0.453613	-0.307617	-0.567139	-3.448159	32.537680	169.793311
58375		-5.307678	-0.512561	8.309407	-0.001807	0.006064	-0.008081	-0.457764	-0.318848	-0.564209	-3.448982	32.538258	169.792011
58376		-5.318892	-0.494630	8.258803	-0.001595	0.006725	-0.005461	-0.453125	-0.314209	-0.560547	-3.448434	32.538889	169.792194
58377		-5.298635	-0.526224	8.278185	-0.003081	0.006654	-0.006417	-0.456543	-0.313965	-0.563965	-3.449319	32.539769	169.790568
