// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63110		-5.872359	-0.631786	7.986546	0.403403	2.523276	-0.319992	-0.492676	0.030762	-0.358154	-1.009284	46.475698	62.395544
63111		-5.938483	-0.433553	8.020119	0.400909	2.844902	-0.371359	-0.472900	0.031250	-0.347656	-1.043951	48.103430	62.034446
63112		-6.027046	0.102929	8.001816	0.243339	3.200525	-0.434651	-0.462646	0.028076	-0.347412	-1.233355	49.931896	61.596142
63113		-6.185777	1.020822	7.976882	0.054579	3.479227	-0.572872	-0.440918	0.028809	-0.336182	-1.671243	51.917873	60.990565
63114		-6.218116	1.400745	7.788037	-0.281788	3.838744	-0.684548	-0.423340	0.030518	-0.335693	-2.458968	54.101761	60.204051
63115		-6.215447	0.640139	7.195291	-0.522844	4.168019	-0.803064	-0.406250	0.028076	-0.326660	-3.607357	56.463276	59.170158
63116		-6.041960	0.230639	6.725319	-0.687047	4.557187	-0.874899	-0.381592	0.034668	-0.316162	-5.108911	59.028743	57.858062
63117		-6.142961	-0.506513	5.939650	-0.646608	4.930197	-0.927663	-0.352539	0.042969	-0.305664	-6.936268	61.782963	56.181610
63118		-6.057518	-0.824374	5.786285	-0.417431	5.350478	-0.919872	-0.323975	0.047607	-0.286621	-9.060919	64.745624	54.068910
63119		-7.288024	-1.873804	5.156680	-0.315478	5.917930	-0.723004	-0.303955	0.055908	-0.263672	-11.568060	68.008078	51.529251
63120		-8.592538	0.287569	5.172979	-0.130355	6.336997	-0.654670	-0.278809	0.051758	-0.242188	-14.886350	71.457840	48.071075
63121		-9.928582	2.029665	4.660495	-0.228972	6.594313	-0.886761	-0.250488	0.062500	-0.215576	-20.422961	74.907389	42.425393
63122		-12.011177	0.562974	4.369110	-0.282933	6.629553	-1.042352	-0.214844	0.058105	-0.188232	-29.545881	78.107472	33.212823
63123		-13.230148	-0.075122	3.997433	-0.242885	6.631676	-1.067574	-0.195313	0.064209	-0.159180	-44.669998	80.790364	17.975378
63124		-15.443068	-0.606080	3.404553	-0.058134	6.380448	-1.048300	-0.171387	0.070313	-0.129150	-67.624163	82.358062	-5.188837
63125		-17.013192	0.734292	3.294111	0.080324	6.028034	-1.128890	-0.144531	0.076660	-0.104492	-93.845712	82.270774	-31.688267
63126		-16.037384	-0.356969	2.551753	0.071930	5.735929	-1.215851	-0.130859	0.084229	-0.074463	-114.173285	80.773351	-52.277699
63127		-17.753785	-0.329330	3.218681	0.458399	5.347524	-1.156318	-0.122559	0.081543	-0.050049	-126.630223	78.636371	-65.203787
63128		-16.600721	1.056529	3.160706	0.562816	4.962900	-1.261857	-0.098145	0.076660	-0.026855	-133.943300	76.239122	-73.026536
63129		-16.735902	1.144334	5.071048	0.583989	4.388962	-1.453570	-0.094971	0.082520	-0.005371	-137.907980	73.851212	-77.477967
63130		-13.812769	1.637947	6.016600	0.618563	3.902680	-1.625167	-0.084961	0.095703	0.007568	-140.006547	71.551383	-80.048839
63131		-11.249357	1.373939	6.509788	0.782991	3.576667	-1.701036	-0.080322	0.097900	0.035156	-141.095874	69.350819	-81.683378
63132		-8.436795	0.866673	6.480396	1.149218	3.384472	-1.631553	-0.059814	0.106445	0.049072	-141.638794	67.250972	-82.978477
63133		-6.091816	-0.182127	5.747702	1.695304	3.337229	-1.476299	-0.050537	0.107910	0.063232	-141.839307	65.228438	-84.261895
63134		-4.314647	-2.074013	5.218775	2.605188	3.324537	-1.144081	-0.046875	0.116699	0.076660	-141.718534	63.324999	-85.786949
63135		-24.082153	0.500452	10.479732	3.477833	2.302548	-0.882774	-0.032471	0.115967	0.094971	-140.555876	61.983989	-86.724959
63136		-16.289173	4.817773	12.473367	3.757172	-0.343389	-0.375342	-0.024902	0.116211	0.088135	-137.850600	61.991060	-86.101425
63137		-14.136569	7.000716	11.470220	3.427745	-2.135380	0.184196	-0.016602	0.104980	0.069336	-134.394721	62.952296	-84.423390
63138		-11.238724	7.964103	10.644569	2.542217	-3.660803	0.572260	-0.014160	0.092773	0.044678	-130.231617	64.605704	-81.409370
63139		-8.569391	6.304075	8.925938	1.536344	-4.630983	0.801665	-0.008057	0.079346	0.013916	-125.331438	66.603784	-77.001318
63140		-6.293985	3.856619	7.017664	0.743051	-5.240567	1.069795	-0.011475	0.074463	-0.030762	-119.528301	68.732208	-71.191981
63141		-4.604884	2.656583	6.228597	0.127991	-5.509914	1.295808	-0.008545	0.062988	-0.074707	-112.617517	70.798964	-63.912572
63142		-3.300081	0.154950	4.896813	-0.282480	-5.526791	1.520764	-0.020996	0.051758	-0.117432	-104.519996	72.636495	-55.219031
63143		-3.279040	-3.660007	3.835662	-0.149208	-5.410680	1.770529	-0.040527	0.029785	-0.158936	-94.872593	74.170578	-45.072046
63144		-4.115457	-6.778150	3.445890	0.610711	-5.284162	2.057402	-0.050049	0.012695	-0.195313	-83.337921	75.305591	-33.483965
63145		-4.946687	-6.555747	3.778619	1.548197	-5.207003	2.391052	-0.086670	-0.009277	-0.234863	-69.802777	75.950054	-20.437345
63146		-5.689847	-4.867404	4.617975	2.159304	-5.168501	2.627879	-0.113525	-0.042969	-0.267578	-55.274877	75.918446	-6.742178
63147		-7.340008	-1.970991	6.508195	2.224395	-5.244140	2.687071	-0.141357	-0.061279	-0.294434	-41.299842	75.057195	6.366494
63148		-9.543167	0.672071	7.935741	1.560773	-5.462896	2.526622	-0.164551	-0.088623	-0.324707	-29.797431	73.343347	17.384980
63149		-10.316108	-0.398904	7.763394	0.587459	-5.803213	2.224419	-0.214111	-0.116943	-0.348633	-21.407904	70.878900	25.837177
63150		-9.530951	-3.368803	6.739074	0.019589	-6.051670	1.857470	-0.251221	-0.111084	-0.379883	-15.770373	67.927209	31.842784
63151		-8.112317	-5.636233	5.852617	-0.014480	-6.063962	1.533580	-0.307373	-0.121094	-0.398682	-11.913718	64.749496	36.053852
63152		-7.420428	-6.308378	5.467566	0.285464	-5.928420	1.311156	-0.337891	-0.129639	-0.414551	-9.070232	61.544998	39.053975
63153		-7.305200	-5.295417	6.065772	0.614071	-5.684462	1.159934	-0.388916	-0.144043	-0.425537	-6.790076	58.396960	41.273470
63154		-8.647061	-3.819376	7.108488	0.835542	-5.445101	1.072795	-0.424072	-0.153564	-0.427002	-4.888251	55.355409	42.969433
63155		-10.255833	-2.044643	8.369049	0.882223	-5.327719	1.072389	-0.463135	-0.160645	-0.430176	-3.239579	52.340059	44.377725
63156		-11.212565	-0.562378	9.281297	0.756145	-5.294908	1.184504	-0.503174	-0.160889	-0.423340	-1.809810	49.338935	45.659652
63157		-11.353942	-0.192311	9.550886	0.567005	-5.206916	1.354337	-0.538574	-0.162598	-0.425049	-0.553440	46.358132	46.908308
63158		-11.520196	-0.392786	9.333607	0.498042	-5.019503	1.586649	-0.570557	-0.157227	-0.426270	0.636713	43.481403	48.186202
63159		-11.916817	-0.527983	9.007223	0.579624	-4.708030	1.800366	-0.599609	-0.161865	-0.418457	1.853486	40.748151	49.497234
63160		-12.950955	-0.099275	8.948489	0.751082	-4.306270	1.952279	-0.617432	-0.179443	-0.405273	3.117237	38.234657	50.803956
63161		-14.879777	0.522025	9.054816	0.928229	-3.904950	2.080906	-0.644287	-0.177246	-0.401611	4.440857	35.910165	52.109170
63162		-16.982037	1.814354	9.144996	1.048666	-3.636080	2.178079	-0.670410	-0.181152	-0.397949	5.777996	33.724106	53.394670
63163		-18.588951	3.048072	8.708211	0.983281	-3.473657	2.259429	-0.690430	-0.191895	-0.395020	7.027422	31.589689	54.657599
63164		-19.107194	3.289101	7.574202	0.830605	-3.378663	2.300309	-0.704102	-0.199463	-0.387207	8.124684	29.497214	55.875817
63165		-18.304844	2.776795	5.984340	0.730290	-3.209495	2.288552	-0.730469	-0.210449	-0.380371	9.100777	27.472296	57.035877
63166		-16.866588	1.407913	4.295502	0.741644	-2.948788	2.288704	-0.742432	-0.214600	-0.369629	10.032292	25.588641	58.165043
63167		-15.510555	-0.148598	2.981631	0.948915	-2.583645	2.292855	-0.766602	-0.219727	-0.372803	11.049745	23.884645	59.287152
63168		-14.917116	-1.093754	2.373179	1.239011	-2.210018	2.310554	-0.786377	-0.229980	-0.358398	12.205875	22.377963	60.417467
63169		-15.295119	-1.612831	2.160286	1.494366	-1.928312	2.313957	-0.803223	-0.231934	-0.349121	13.481576	20.999774	61.542372
63170		-15.093951	-1.003211	1.852812	1.538672	-1.824061	2.255607	-0.822998	-0.246094	-0.337891	14.734727	19.671674	62.605263
63171		-13.718778	-0.778750	1.301921	1.206535	-1.702324	2.135179	-0.836914	-0.242188	-0.326660	15.747468	18.404924	63.580689
63172		-12.663376	-0.760172	0.235945	0.668147	-1.483179	1.982821	-0.858887	-0.251953	-0.326904	16.407362	17.274321	64.478184
63173		-12.042887	-0.818977	-1.311370	0.038135	-1.194408	1.761973	-0.867676	-0.251465	-0.334473	16.664996	16.328813	65.283706
63174		-10.997009	-1.627949	-2.785240	-0.473497	-0.789989	1.438254	-0.876709	-0.243408	-0.322510	16.584444	15.659949	65.968382
63175		-10.250852	-2.511971	-3.437913	-0.676247	-0.281161	1.089499	-0.873291	-0.238281	-0.328125	16.352544	15.328201	66.540291
63176		-9.825056	-2.763498	-3.002481	-0.603824	0.238882	0.767236	-0.882080	-0.236816	-0.330322	16.134344	15.337249	67.015596
63177		-9.737748	-1.918377	-1.576383	-0.441090	0.690860	0.504925	-0.885254	-0.231201	-0.326416	15.991014	15.638944	67.415839
63178		-9.755715	-0.343440	0.158666	-0.375843	1.026020	0.292637	-0.871338	-0.232422	-0.339355	15.869083	16.158812	67.749222
63179		-9.427284	1.271535	1.681570	-0.538207	1.290093	0.139014	-0.875977	-0.233398	-0.357178	15.644751	16.851436	68.036669
63180		-4.279291	5.686265	6.876688	-1.015556	1.507891	-0.036976	-0.869141	-0.231445	-0.359619	15.129271	17.690622	68.253297
63181		-2.345006	4.664104	14.774174	-1.793844	2.072463	-0.077238	-0.855225	-0.214844	-0.365723	14.188699	18.854202	68.522917
63182		-2.532994	6.809875	12.450165	-1.924708	1.583755	-0.180646	-0.850830	-0.207031	-0.379639	13.127125	19.760910	68.641294
63183		-0.400296	4.061472	6.983057	-2.258554	1.844058	-0.497975	-0.835693	-0.202148	-0.386963	11.816860	20.857284	68.585883
63184		0.006404	-0.020202	4.977609	-2.404972	2.387950	-0.769537	-0.821289	-0.188965	-0.403809	10.373173	22.285150	68.401616
63185		-1.597882	-3.301606	8.554413	-1.896975	2.864197	-0.457425	-0.806641	-0.172852	-0.418945	9.298146	23.949561	68.423997
63186		-4.944654	-4.161574	9.575811	-1.179614	2.896456	0.268153	-0.794189	-0.173584	-0.422852	8.813832	25.564597	68.876505
63187		-5.956987	-4.764770	8.267073	-0.747075	2.842498	0.548124	-0.767822	-0.170410	-0.428223	8.663555	27.129225	69.497015
63188		-7.750438	-5.562193	8.730404	-0.430905	2.891277	0.297597	-0.758301	-0.166260	-0.437744	8.639206	28.741660	69.967585
63189		-8.677438	-8.394981	10.023303	-0.170020	2.948808	-0.318264	-0.741699	-0.166504	-0.442383	8.583298	30.442471	70.048668
63190		-11.071411	-2.673457	11.607026	0.339657	2.789070	-0.717659	-0.727783	-0.159668	-0.449463	8.677551	32.084443	69.851271
63191		-11.920530	6.485450	10.270366	0.404771	2.402380	-0.746856	-0.706055	-0.166260	-0.442627	8.770128	33.513443	69.593194
63192		-14.239713	11.592090	12.516280	-0.201133	2.229330	-0.636095	-0.687500	-0.164307	-0.443604	8.541498	34.831402	69.387631
63193		-24.825649	4.600531	11.557818	-1.120163	0.962113	-1.076064	-0.684082	-0.157715	-0.445313	7.523947	35.467544	68.732511
63194		-4.993314	-12.373231	8.185191	-0.218380	-0.104881	-0.703967	-0.686035	-0.162842	-0.455078	7.109047	35.459603	68.229463
63195		-7.804818	0.213534	8.679983	0.028546	0.191024	-0.512577	-0.682129	-0.156250	-0.458496	6.925496	35.609285	67.884424
63196		-4.652138	7.201816	7.120683	-0.168022	0.055298	-0.381011	-0.678711	-0.162354	-0.448975	6.677148	35.666877	67.619841
63197		-6.398648	-0.200897	7.950376	-0.391612	0.283254	-0.213470	-0.672852	-0.161133	-0.461670	6.377756	35.847186	67.489799
63198		-7.296478	-2.115678	8.241869	-0.193638	0.035687	-0.170811	-0.670410	-0.153320	-0.453369	6.198732	35.878490	67.370038
63199		-6.811985	2.080841	7.765290	-0.145070	-0.133896	-0.083649	-0.679932	-0.156006	-0.454590	6.074029	35.812610	67.297868
63200		-6.157743	0.845966	7.935807	-0.209412	-0.166787	-0.100279	-0.677246	-0.149170	-0.460205	5.906327	35.723817	67.212664
63201		-6.303441	0.362610	8.021943	-0.193120	-0.216522	-0.114717	-0.673096	-0.153320	-0.459229	5.738606	35.612402	67.113493
63202		-6.056304	0.164856	8.206274	-0.169634	-0.233786	-0.085843	-0.679199	-0.149658	-0.459961	5.597626	35.484204	67.034594
63203		-6.022754	0.172930	8.291944	-0.120794	-0.218000	-0.048846	-0.681152	-0.149414	-0.459717	5.498801	35.367942	66.982349
63204		-5.870616	0.652372	8.186754	-0.094618	-0.202505	-0.032234	-0.672852	-0.148926	-0.455566	5.424397	35.254432	66.943810
63205		-5.573955	0.796173	8.111845	-0.090992	-0.174656	-0.039532	-0.674805	-0.155029	-0.460693	5.348450	35.162264	66.901446
63206		-5.766565	0.886198	8.099794	-0.109037	-0.163599	-0.048911	-0.684570	-0.153564	-0.458008	5.260921	35.071747	66.854266
63207		-5.727982	1.292540	8.081664	-0.141067	-0.166123	-0.086863	-0.684570	-0.145508	-0.460205	5.138062	34.986761	66.779954
63208		-5.725714	1.550568	8.069996	-0.197878	-0.165119	-0.142273	-0.691162	-0.142822	-0.463135	4.962801	34.899916	66.668267
63209		-5.837030	1.350358	8.051216	-0.257902	-0.198165	-0.198126	-0.684814	-0.142578	-0.465332	4.728482	34.801624	66.515568
63210		-5.830326	0.717097	8.163364	-0.290249	-0.202436	-0.232553	-0.677979	-0.139404	-0.462891	4.464280	34.696889	66.340149
63211		-5.859784	0.489946	8.182991	-0.291690	-0.227147	-0.230485	-0.684570	-0.132813	-0.454102	4.198338	34.582315	66.165005
63212		-5.619081	0.201470	8.236286	-0.261943	-0.206115	-0.214009	-0.679199	-0.138184	-0.463135	3.959020	34.473424	66.003891
63213		-5.627015	0.327744	8.351171	-0.236812	-0.168371	-0.191848	-0.689453	-0.143311	-0.471436	3.742598	34.389743	65.859891
63214		-5.569061	0.436048	8.281427	-0.223979	-0.132524	-0.183958	-0.683594	-0.144287	-0.469482	3.539768	34.320827	65.724179
63215		-5.656279	0.405474	8.327669	-0.214123	-0.097188	-0.182676	-0.686279	-0.126465	-0.472168	3.342380	34.276656	65.590465
63216		-5.771131	0.055794	8.369066	-0.194780	-0.032982	-0.168912	-0.679443	-0.140869	-0.467529	3.164913	34.263436	65.469790
63217		-5.852861	0.274053	8.288820	-0.169390	-0.011823	-0.162495	-0.681641	-0.136963	-0.461426	3.003050	34.266773	65.353621
63218		-5.764717	0.606116	8.333523	-0.171219	-0.011950	-0.182002	-0.683105	-0.135986	-0.464355	2.834461	34.265387	65.224726
63219		-5.720787	0.369871	8.274282	-0.179353	-0.002234	-0.196291	-0.686768	-0.135254	-0.467041	2.653870	34.274561	65.085468
63220		-5.650062	0.203696	8.285481	-0.170879	0.005255	-0.186876	-0.686523	-0.125244	-0.468506	2.483849	34.282498	64.953725
63221		-5.705138	0.116072	8.192800	-0.152831	0.018967	-0.176196	-0.682861	-0.137451	-0.468750	2.326526	34.302624	64.828919
63222		-5.727342	0.373037	8.153245	-0.149626	0.006926	-0.166376	-0.685791	-0.134766	-0.465576	2.176609	34.310453	64.711335
63223		-5.661688	0.461027	8.098024	-0.163530	-0.021961	-0.171993	-0.682129	-0.120850	-0.476807	2.014082	34.306490	64.588264
63224		-5.841548	0.774648	8.088696	-0.190231	-0.052759	-0.197900	-0.684082	-0.131104	-0.466064	1.827810	34.280186	64.447408
63225		-5.714861	0.494491	8.413156	-0.224145	-0.063692	-0.251285	-0.681396	-0.127441	-0.474609	1.599327	34.253008	64.268683
63226		-5.625882	-0.079901	8.238277	-0.217864	-0.037913	-0.248767	-0.678711	-0.118408	-0.470459	1.377824	34.235088	64.093176
63227		-5.820288	0.178775	8.206338	-0.205603	-0.044576	-0.250491	-0.680420	-0.125977	-0.476318	1.160732	34.217676	63.915668
63228		-5.598238	0.251521	8.180051	-0.217818	-0.057276	-0.269376	-0.673584	-0.116943	-0.480469	0.931343	34.187758	63.725900
63229		-5.688794	0.336388	8.228128	-0.232980	-0.075238	-0.270422	-0.679688	-0.118408	-0.471680	0.690963	34.151758	63.534620
63230		-5.519274	-0.053082	8.119797	-0.232699	-0.083350	-0.271655	-0.677002	-0.121338	-0.470459	0.452529	34.105617	63.343567
63231		-5.525228	-0.084955	8.200084	-0.233404	-0.071398	-0.254321	-0.672607	-0.120117	-0.478516	0.218702	34.070430	63.164033
63232		-5.574983	-0.156279	8.211435	-0.219503	-0.088747	-0.245898	-0.675293	-0.116211	-0.472168	-0.001612	34.019891	62.991427
63233		-5.437226	-0.086480	8.126084	-0.215325	-0.094864	-0.233092	-0.676270	-0.117676	-0.479004	-0.216352	33.970100	62.827143
63234		-5.380774	0.144669	8.283940	-0.220487	-0.089485	-0.231361	-0.677490	-0.124023	-0.481934	-0.430996	33.918108	62.665250
63235		-5.605942	-0.238426	8.185294	-0.232787	-0.095358	-0.217534	-0.676270	-0.121826	-0.480469	-0.649127	33.867049	62.512400
63236		-5.410575	-0.228966	8.211695	-0.218370	-0.099875	-0.206545	-0.674805	-0.117188	-0.475098	-0.852349	33.808292	62.368390
63237		-5.299674	-0.255141	8.373081	-0.218328	-0.087136	-0.191655	-0.681885	-0.110840	-0.477051	-1.051758	33.761250	62.233940
63238		-5.488542	-0.715004	8.261322	-0.191963	-0.077664	-0.162971	-0.678467	-0.113770	-0.486328	-1.222781	33.714907	62.120291
63239		-5.515117	-0.923676	8.110916	-0.122293	-0.080994	-0.108165	-0.673096	-0.115479	-0.476074	-1.334954	33.671763	62.043687
63240		-5.540846	0.225314	8.359747	-0.117981	-0.084248	-0.110283	-0.684814	-0.114258	-0.485840	-1.443087	33.621965	61.966767
63241		-5.397658	-0.630429	8.243040	-0.131476	-0.062091	-0.120223	-0.681641	-0.109375	-0.486084	-1.565068	33.589194	61.881818
63242		-5.383837	0.217470	8.319743	-0.107625	-0.049757	-0.113439	-0.670898	-0.099121	-0.473877	-1.668589	33.558845	61.802362
63243		-5.351553	-0.032288	8.426702	-0.156253	-0.011685	-0.153774	-0.679932	-0.111328	-0.485352	-1.817902	33.554018	61.693537
63244		-5.525799	-0.540287	8.326162	-0.142934	0.022980	-0.147005	-0.675781	-0.114502	-0.487305	-1.955195	33.564377	61.589554
63245		-5.092837	0.129931	8.442667	-0.136741	0.059394	-0.146709	-0.680664	-0.105225	-0.479736	-2.091637	33.599905	61.483873
63246		-5.463200	-0.255379	8.573386	-0.159154	0.142109	-0.155790	-0.675049	-0.105469	-0.483398	-2.243494	33.677856	61.370592
63247		-5.434379	-0.334170	8.577348	-0.141463	0.208570	-0.158879	-0.668457	-0.097168	-0.477539	-2.390012	33.797970	61.252009
63248		-5.466776	-0.548433	8.527806	-0.128228	0.281280	-0.134168	-0.669434	-0.102539	-0.479248	-2.518961	33.955644	61.148739
63249		-5.489531	-0.149270	8.586977	-0.133929	0.345749	-0.116568	-0.667236	-0.098633	-0.479492	-2.648370	34.154840	61.053992
63250		-5.386424	-0.534267	8.519659	-0.142570	0.419752	-0.119487	-0.656250	-0.103760	-0.482910	-2.783727	34.391769	60.954986
63251		-5.509256	-0.715493	8.594217	-0.117416	0.501849	-0.099336	-0.663086	-0.106445	-0.489014	-2.901508	34.680345	60.865195
63252		-5.696098	-0.561520	8.619892	-0.091032	0.596485	-0.094084	-0.665527	-0.099121	-0.488525	-3.002739	35.018812	60.775669
63253		-5.695418	-0.100973	8.806544	-0.102366	0.683879	-0.127065	-0.654785	-0.094482	-0.487061	-3.129167	35.410314	60.657480
63254		-5.286477	1.707509	9.650558	-0.285069	0.787185	-0.180487	-0.660889	-0.094971	-0.492676	-3.384244	35.854660	60.496425
63255		-5.620396	0.578494	9.486668	-0.804767	0.939445	-0.149629	-0.641113	-0.100098	-0.489014	-3.934337	36.390276	60.344486
63256		-4.842737	-4.537916	8.538936	-0.448920	1.164963	-0.154111	-0.637451	-0.088379	-0.488037	-4.292393	37.049591	60.172347
63257		-5.594938	0.625619	9.838073	-0.112809	1.424336	-0.177197	-0.624512	-0.095703	-0.491943	-4.484317	37.859170	59.962392
63258		-5.451132	-0.025828	9.869225	-0.264560	1.659152	-0.231651	-0.604980	-0.088379	-0.480957	-4.800834	38.795809	59.693088
63259		-5.554818	0.155862	9.662974	-0.240708	1.904221	-0.300239	-0.599609	-0.093506	-0.487061	-5.158668	39.871107	59.345247
63260		-5.486518	-0.059382	9.397499	-0.248021	2.173963	-0.410908	-0.583496	-0.089355	-0.486572	-5.600156	41.088995	58.880904
63261		-5.739691	-0.232969	9.354995	-0.193636	2.450905	-0.529295	-0.568604	-0.082764	-0.486328	-6.110520	42.457918	58.280330
63262		-5.423101	-0.166616	9.337739	-0.146730	2.749421	-0.654541	-0.552246	-0.080078	-0.476563	-6.709934	43.981341	57.524816
63263		-5.328962	-0.073286	9.028864	-0.121672	3.105279	-0.832728	-0.531982	-0.086914	-0.476807	-7.470994	45.690512	56.543238
63264		-5.673766	-0.109493	8.895642	-0.083761	3.528524	-1.044774	-0.502930	-0.083740	-0.477051	-8.443659	47.609730	55.268988
63265		-5.175327	-0.056041	8.649302	-0.155792	3.990035	-1.276232	-0.480469	-0.078613	-0.477051	-9.768470	49.753335	53.622936
63266		-5.345760	-0.234336	8.414533	-0.276154	4.526384	-1.506145	-0.447998	-0.074707	-0.459229	-11.564456	52.142239	51.511882
63267		-5.030237	-0.629683	8.126246	-0.530252	5.049783	-1.692710	-0.411621	-0.065186	-0.453369	-14.011318	54.750797	48.843577
63268		-4.426239	-1.498626	7.416400	-0.772980	5.668266	-1.752904	-0.376221	-0.055420	-0.440918	-17.204373	57.609054	45.532231
63269		-3.776703	-2.427078	6.977106	-0.933798	6.458040	-1.748949	-0.343750	-0.053467	-0.440186	-21.381337	60.772367	41.292700
63270		-4.684465	-2.523532	6.127763	-1.175426	7.497749	-1.498050	-0.292236	-0.036377	-0.393066	-26.955538	64.343329	35.772209
63271		-7.658660	-3.025216	6.397079	-0.491396	7.840788	-1.455364	-0.247803	-0.030029	-0.368164	-34.004314	67.797492	28.372203
63272		-10.561091	-2.227899	5.959561	-0.155701	8.269964	-1.217233	-0.205322	-0.020996	-0.334473	-43.462968	71.068020	18.369917
63273		-15.534948	-0.838944	6.435453	0.139864	8.253829	-1.085848	-0.169189	-0.019531	-0.295166	-56.039644	73.662904	5.095917
63274		-18.136579	0.767759	6.293622	0.116157	7.726006	-1.188186	-0.135010	-0.020264	-0.259277	-71.261254	75.028577	-10.774887
63275		-17.891527	0.487986	4.242858	-0.101355	7.263001	-1.458381	-0.108887	-0.014404	-0.220459	-87.219592	74.981361	-27.230417
63276		-20.929483	-0.801998	5.699825	-0.198380	6.628901	-1.675563	-0.084717	-0.007080	-0.188232	-100.670457	73.751518	-41.076431
63277		-19.223686	0.248497	6.286183	-0.270674	5.861950	-1.926978	-0.059814	0.005859	-0.152588	-110.314304	71.781990	-51.010220
63278		-16.422415	0.545568	7.385192	-0.340234	5.139822	-1.966791	-0.052490	0.011963	-0.125977	-116.916306	69.564133	-57.799930
63279		-13.102179	0.336490	8.612733	-0.176532	4.417289	-1.916757	-0.032471	0.024170	-0.103760	-121.261418	67.373165	-62.364353
63280		-8.162022	0.666994	9.461389	0.051808	3.987136	-1.828846	-0.023682	0.035400	-0.074463	-124.312396	65.252576	-65.729977
63281		-4.616626	0.460133	8.409081	0.350466	3.733245	-1.684454	-0.019531	0.037598	-0.051514	-126.553078	63.228412	-68.444386
63282		-3.395188	-0.624675	5.741529	0.889815	3.648452	-1.304990	-0.013916	0.041992	-0.032959	-128.334130	61.361767	-71.033903
63283		-25.556111	-1.096005	14.073106	1.965773	2.229575	-0.466066	-0.010010	0.035400	-0.014404	-128.691145	60.361394	-72.736777
63284		-13.866875	4.285808	13.856541	2.547860	-0.750186	0.371558	-0.003906	0.028320	-0.018799	-126.855915	60.791312	-72.308174
63285		-11.611328	6.350725	12.554385	2.171972	-2.384831	0.974138	-0.013184	0.004150	-0.039795	-124.149115	62.046504	-70.648896
63286		-8.084767	5.566748	9.967923	1.485971	-3.643455	1.448903	-0.028076	-0.008545	-0.058594	-120.713545	63.865501	-67.750433
63287		-5.920142	4.021572	8.009011	0.864704	-4.423135	1.799630	-0.043701	-0.027588	-0.086182	-116.494069	65.994243	-63.646649
63288		-4.579415	2.642685	6.739149	0.364482	-4.965071	2.122099	-0.071777	-0.049316	-0.121094	-111.279884	68.258453	-58.218094
63289		-3.835049	0.755784	5.312955	0.038273	-5.289054	2.388087	-0.088623	-0.065918	-0.148193	-104.680372	70.507748	-51.199775
63290		-3.515352	-1.598915	4.360667	0.046706	-5.385215	2.609742	-0.128906	-0.085449	-0.173828	-96.378482	72.545380	-42.480336
63291		-4.017394	-4.091825	4.055229	0.425297	-5.406739	2.828266	-0.152344	-0.114258	-0.206055	-85.786054	74.236101	-31.691940
63292		-5.152513	-5.094276	4.541265	1.085477	-5.348218	3.006706	-0.192627	-0.131592	-0.224609	-72.877582	75.366582	-18.966639
63293		-6.390271	-4.510963	5.195438	1.655960	-5.442614	3.175792	-0.217041	-0.159668	-0.246338	-57.889765	75.722180	-4.480790
63294		-7.254248	-2.892740	5.914899	1.919003	-5.609955	3.181214	-0.259521	-0.187500	-0.265137	-42.792955	75.067394	9.976275
63295		-7.735412	-0.994932	6.525605	1.758266	-5.749183	2.976131	-0.306396	-0.210449	-0.270264	-29.929891	73.406441	22.283281
63296		-8.426641	-0.395634	6.757498	1.214284	-5.840662	2.596389	-0.352539	-0.222900	-0.278809	-20.585357	71.006555	31.360397
63297		-8.749261	-1.378198	6.470803	0.679431	-5.878094	2.121198	-0.386230	-0.242920	-0.285400	-14.337735	68.140589	37.602048
63298		-9.236977	-2.998558	6.201785	0.444982	-5.883536	1.701404	-0.425293	-0.253174	-0.281494	-10.225784	65.051731	41.800633
63299		-9.622101	-4.566044	5.952053	0.575190	-5.833900	1.447144	-0.472656	-0.266357	-0.286133	-7.223197	61.857138	44.780050
63300		-9.666838	-4.779381	5.935441	0.984847	-5.769178	1.336749	-0.513916	-0.277588	-0.280273	-4.724661	58.648590	47.004355
63301		-9.685374	-3.947837	6.305234	1.421038	-5.657155	1.332044	-0.554932	-0.296143	-0.272949	-2.413054	55.444781	48.780617
63302		-10.301592	-2.328656	7.204705	1.684549	-5.508973	1.418107	-0.576416	-0.300293	-0.248291	-0.235082	52.307781	50.278580
63303		-10.900343	-0.790763	8.129292	1.707290	-5.341195	1.537441	-0.616943	-0.304932	-0.229736	1.779005	49.219748	51.607836
63304		-11.223651	0.571414	8.893216	1.508263	-5.179403	1.719459	-0.638672	-0.309082	-0.206543	3.573194	46.209417	52.861389
