// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54547		9.573592	1.483519	0.211825	0.001151	0.006494	0.001708	-0.425049	-0.192139	0.638672	82.687738	-82.285353	176.875863
54548		9.573616	1.483259	0.212584	-0.002185	0.009195	0.003701	-0.423828	-0.208008	0.641602	82.656602	-82.285276	176.914329
54549		9.613497	1.515604	0.231963	0.000541	0.011461	-0.002157	-0.424805	-0.197021	0.637695	82.623386	-82.283143	176.951115
54550		9.597245	1.526046	0.218115	-0.009285	0.015686	-0.004268	-0.424805	-0.197510	0.637207	82.565823	-82.277897	177.009062
54551		9.567064	1.542797	0.223692	-0.011227	0.018040	-0.001753	-0.430176	-0.196533	0.640137	82.498152	-82.275494	177.073814
54552		9.578672	1.540530	0.172296	-0.013943	0.016951	-0.004344	-0.425049	-0.193115	0.637695	82.432043	-82.270241	177.140748
54553		9.582855	1.509710	0.187647	-0.012915	0.014730	-0.008872	-0.425049	-0.199951	0.632568	82.381339	-82.264026	177.187404
54554		9.580482	1.514225	0.155282	-0.014044	0.020222	-0.006247	-0.427246	-0.195801	0.641113	82.302757	-82.257417	177.265471
54555		9.620139	1.547697	0.176084	-0.017803	0.024017	-0.016206	-0.423096	-0.198730	0.633301	82.214869	-82.246306	177.346829
54556		9.596293	1.530244	0.230238	-0.021447	0.021881	-0.012364	-0.428467	-0.208008	0.630371	82.129420	-82.236046	177.428454
54557		9.565976	1.547659	0.236278	-0.020431	0.018481	-0.008446	-0.433594	-0.203857	0.635742	82.059013	-82.229743	177.490653
54558		9.565796	1.548499	0.238060	-0.021579	0.011987	-0.010159	-0.431152	-0.200195	0.643555	82.011370	-82.221367	177.526025
54559		9.549456	1.559545	0.224427	-0.019372	0.014779	-0.009523	-0.433594	-0.200928	0.631592	81.957774	-82.214732	177.571872
54560		9.537459	1.539008	0.224342	-0.022944	0.010853	-0.007231	-0.430420	-0.194580	0.633545	81.913271	-82.208222	177.609685
54561		9.583574	1.513153	0.237291	-0.024844	0.012906	-0.009711	-0.433838	-0.203613	0.647461	81.864571	-82.201621	177.647427
54562		9.581200	1.517997	0.204534	-0.026570	0.009901	-0.011837	-0.412354	-0.200928	0.637451	81.825527	-82.192596	177.680507
54563		9.564874	1.529038	0.190920	-0.023117	0.015915	-0.007580	-0.424316	-0.197998	0.627441	81.764258	-82.186949	177.731936
54564		9.562583	1.557288	0.213375	-0.018458	0.014653	-0.007501	-0.431152	-0.202393	0.638916	81.709586	-82.179874	177.781535
54565		9.554900	1.505404	0.226953	-0.015219	0.015228	-0.011394	-0.437012	-0.199219	0.633301	81.658145	-82.172108	177.827614
54566		9.594531	1.538646	0.247066	-0.011013	0.012694	-0.006376	-0.425049	-0.199707	0.635742	81.612332	-82.165924	177.873372
54567		9.610548	1.529036	0.263826	-0.013873	0.015178	-0.005873	-0.427979	-0.200195	0.647461	81.558677	-82.161280	177.922466
54568		9.606127	1.537233	0.197074	-0.019899	0.015302	-0.003026	-0.423340	-0.195557	0.627930	81.497994	-82.156709	177.982226
54569		9.613562	1.613691	0.241957	-0.028204	0.014421	0.000731	-0.420410	-0.198486	0.640137	81.435283	-82.155858	178.032172
54570		9.601791	1.568357	0.187096	-0.036002	0.011836	0.006444	-0.426270	-0.197998	0.629883	81.373579	-82.156965	178.081485
54571		9.571704	1.584317	0.192459	-0.034966	0.009625	0.001914	-0.429443	-0.202393	0.633545	81.325984	-82.157184	178.112261
54572		9.557771	1.590022	0.212730	-0.027977	0.006386	0.007977	-0.426758	-0.200195	0.632324	81.288506	-82.159606	178.138328
54573		9.548182	1.540661	0.191538	-0.019365	0.012115	0.002386	-0.428955	-0.202393	0.638184	81.239295	-82.159869	178.179759
54574		9.580480	1.519887	0.223356	-0.022531	0.009755	0.004728	-0.430420	-0.197266	0.635254	81.193810	-82.160123	178.218671
54575		9.570836	1.494097	0.257198	-0.025797	0.010671	0.005174	-0.426758	-0.205566	0.630615	81.145061	-82.162081	178.255916
54576		9.566607	1.524915	0.244937	-0.024305	0.007046	0.007593	-0.430664	-0.197021	0.630127	81.107322	-82.164196	178.284685
54577		9.550627	1.510845	0.175779	-0.020632	0.007702	0.007208	-0.431885	-0.197510	0.632568	81.072394	-82.167562	178.310965
54578		9.552789	1.529630	0.266019	-0.015568	0.008006	0.007346	-0.423096	-0.211426	0.635010	81.035120	-82.169551	178.345998
54579		9.527054	1.513775	0.284170	-0.018254	0.005432	0.008195	-0.428711	-0.204346	0.637695	81.010208	-82.173674	178.363544
54580		9.550793	1.555749	0.288353	-0.024080	0.001701	0.002940	-0.430664	-0.205811	0.630127	80.998755	-82.173468	178.364274
54581		9.536886	1.538135	0.252872	-0.019015	0.002005	0.003078	-0.428223	-0.206055	0.637695	80.990837	-82.175002	178.364226
54582		9.611108	1.522297	0.281783	-0.016254	0.002797	0.000679	-0.427002	-0.204346	0.635498	80.979676	-82.173490	178.369019
54583		9.606850	1.553557	0.268789	-0.012558	0.001956	0.003739	-0.429199	-0.207031	0.636475	80.975221	-82.175401	178.369210
54584		9.578978	1.541954	0.252084	-0.007470	0.000764	0.007321	-0.424316	-0.202637	0.635742	80.973787	-82.177825	178.370709
54585		9.635056	1.539841	0.231360	-0.005265	0.003551	0.007966	-0.428711	-0.197266	0.639160	80.964169	-82.181985	178.380329
54586		9.609320	1.524036	0.248973	-0.003391	0.002987	0.006997	-0.429199	-0.203857	0.636230	80.956808	-82.184122	178.394396
54587		9.597577	1.502104	0.247487	-0.005190	0.001769	0.006413	-0.427490	-0.203125	0.636475	80.955587	-82.187564	178.395583
54588		9.563273	1.549437	0.238195	-0.009848	0.003038	0.006337	-0.428223	-0.202148	0.635010	80.944085	-82.189265	178.407225
54589		9.565492	1.544677	0.272608	-0.005093	-0.001509	0.008305	-0.428467	-0.199463	0.635986	80.955198	-82.194072	178.396020
54590		9.583915	1.506024	0.267014	-0.007447	-0.000730	0.010766	-0.427002	-0.211182	0.631592	80.957614	-82.198668	178.396076
54591		9.579834	1.536376	0.253614	-0.010208	-0.001521	0.013166	-0.423340	-0.202881	0.635010	80.962673	-82.206226	178.388023
54592		9.552067	1.524142	0.236684	-0.009320	-0.000164	0.011736	-0.421631	-0.206055	0.629395	80.961219	-82.211175	178.386105
54593		9.564136	1.520869	0.183721	-0.004833	0.003626	0.011474	-0.432617	-0.205322	0.638428	80.949177	-82.217312	178.398419
54594		9.570644	1.484269	0.231917	0.000135	0.007204	0.009720	-0.432617	-0.202637	0.635010	80.923675	-82.220494	178.427290
54595		9.610568	1.515758	0.251301	0.000690	0.005208	0.006675	-0.428467	-0.197021	0.626221	80.911381	-82.223771	178.443053
54596		9.636511	1.530167	0.234960	-0.002338	0.012757	0.006846	-0.429688	-0.207520	0.631348	80.862189	-82.224957	178.496004
54597		9.622608	1.535517	0.255255	-0.010646	0.011882	0.010599	-0.427979	-0.206055	0.629395	80.813077	-82.229841	178.542371
54598		9.608724	1.540723	0.275578	-0.018902	0.010721	0.009355	-0.429688	-0.196777	0.636963	80.761356	-82.232469	178.584165
54599		9.624948	1.529403	0.292149	-0.028120	0.009987	0.011094	-0.430176	-0.198242	0.628418	80.709646	-82.237797	178.623049
54600		9.609003	1.538482	0.278369	-0.029993	0.010555	0.012065	-0.433594	-0.200195	0.634521	80.650719	-82.242143	178.672528
54601		9.569325	1.505084	0.260904	-0.029919	0.008775	0.010512	-0.424561	-0.199951	0.634033	80.603286	-82.247245	178.706054
54602		9.571550	1.499802	0.296399	-0.029009	0.008636	0.012528	-0.428467	-0.206299	0.631104	80.552926	-82.251964	178.746860
54603		9.555624	1.508897	0.282128	-0.025094	0.002443	0.010924	-0.433838	-0.202881	0.629639	80.534185	-82.257888	178.754220
54604		9.571925	1.474208	0.242955	-0.017340	0.005311	0.010220	-0.429443	-0.206055	0.626709	80.504720	-82.261542	178.776119
54605		9.585985	1.490457	0.279753	-0.016377	0.004887	0.007236	-0.432129	-0.202881	0.630371	80.483331	-82.265149	178.791192
54606		9.584046	1.493691	0.245937	-0.012517	-0.001025	0.010628	-0.430664	-0.208252	0.633057	80.482495	-82.269634	178.786382
54607		9.572261	1.494714	0.299114	-0.009660	-0.003515	0.010117	-0.434326	-0.201172	0.636230	80.497911	-82.275664	178.768195
54608		9.570322	1.520976	0.319741	-0.014704	-0.005306	0.013423	-0.430176	-0.201416	0.629639	80.512439	-82.282134	178.749334
54609		9.556591	1.502549	0.283244	-0.015521	-0.008444	0.013296	-0.423340	-0.202148	0.635498	80.542911	-82.290424	178.712565
54610		9.558913	1.473902	0.262024	-0.015205	-0.003593	0.011473	-0.429443	-0.203369	0.633789	80.552316	-82.295646	178.699633
54611		9.582851	1.515365	0.265737	-0.017098	-0.001526	0.009001	-0.425781	-0.210938	0.631592	80.556046	-82.300855	178.688939
54612		9.587167	1.482926	0.279281	-0.014408	0.001045	0.008159	-0.439453	-0.202148	0.639404	80.548566	-82.303668	178.690279
54613		9.599148	1.503534	0.281489	-0.016229	0.001332	0.004130	-0.430908	-0.198975	0.633057	80.544237	-82.305856	178.688221
54614		9.631385	1.459303	0.256911	-0.009627	-0.002294	0.001676	-0.434082	-0.203125	0.634277	80.557108	-82.305495	178.677045
54615		9.615297	1.492684	0.296893	-0.008810	0.000844	0.001804	-0.428467	-0.193848	0.631348	80.560691	-82.306414	178.671291
54616		9.587365	1.481551	0.279775	-0.007253	-0.004573	0.002655	-0.423828	-0.199219	0.626221	80.584069	-82.306835	178.650789
54617		9.601414	1.475132	0.260518	-0.008236	-0.002649	0.002198	-0.426758	-0.199463	0.633545	80.602331	-82.308303	178.630555
54618		9.587445	1.481143	0.279181	-0.008981	-0.007567	0.000512	-0.427246	-0.200928	0.634033	80.639481	-82.307732	178.593497
54619		9.587459	1.481135	0.278743	-0.012747	-0.004931	-0.000989	-0.424805	-0.202637	0.629883	80.666918	-82.307607	178.561397
54620		9.585357	1.508595	0.299246	-0.003027	-0.005919	-0.000780	-0.438232	-0.206787	0.631348	80.701581	-82.306103	178.529722
54621		9.585358	1.508653	0.298917	-0.012338	-0.003362	-0.000923	-0.430908	-0.206543	0.628906	80.722633	-82.305866	178.504302
54622		9.567190	1.523309	0.249141	-0.011692	-0.008635	-0.002088	-0.419678	-0.205566	0.635254	80.762304	-82.303832	178.458296
54623		9.571379	1.514915	0.316834	-0.011671	-0.010136	0.001355	-0.422607	-0.204102	0.638184	80.810537	-82.305500	178.405833
54624		9.609213	1.527951	0.245849	-0.009963	-0.005641	0.000056	-0.427979	-0.201416	0.632813	80.841226	-82.304335	178.374786
54625		9.571453	1.491498	0.260881	-0.013300	-0.002938	0.002064	-0.428467	-0.206787	0.633789	80.857929	-82.305741	178.353198
54626		9.613458	1.496072	0.258656	-0.013636	-0.006286	0.000442	-0.427002	-0.202637	0.639160	80.886796	-82.304918	178.320414
54627		9.585511	1.508215	0.296229	-0.004397	-0.007064	0.002141	-0.425049	-0.206543	0.637695	80.925841	-82.306737	178.281428
54628		9.615628	1.491532	0.291915	-0.016900	-0.005362	0.000894	-0.429443	-0.207031	0.639404	80.949988	-82.306052	178.253642
54629		9.613535	1.495762	0.257566	-0.015121	-0.002647	-0.001962	-0.419189	-0.204102	0.635010	80.967133	-82.305147	178.230555
54630		9.609383	1.527131	0.244269	-0.021606	-0.003805	0.005826	-0.430176	-0.201904	0.628662	80.978861	-82.307083	178.211550
54631		9.579390	1.543151	0.247976	-0.030199	-0.008296	0.002962	-0.426514	-0.207031	0.633545	81.007772	-82.309469	178.167873
54632		9.581570	1.515298	0.226405	-0.027731	-0.013858	0.005822	-0.420654	-0.208496	0.633301	81.056216	-82.312355	178.106046
54633		9.541795	1.505856	0.261814	-0.022279	-0.010496	0.002581	-0.428711	-0.205322	0.638184	81.099200	-82.314711	178.052748
54634		9.543939	1.478198	0.240226	-0.016806	-0.008640	0.002780	-0.424561	-0.201904	0.633301	81.135602	-82.315327	178.010299
54635		9.574051	1.461468	0.236080	-0.010609	-0.000364	0.001228	-0.422119	-0.201416	0.641602	81.143680	-82.316016	177.998970
54636		9.604153	1.444718	0.232411	-0.008879	0.002625	0.003374	-0.424561	-0.202637	0.634766	81.137641	-82.316068	178.008088
54637		9.590197	1.450639	0.251701	-0.013801	-0.001218	0.000122	-0.435303	-0.204590	0.634033	81.148197	-82.316206	177.992414
54638		9.586028	1.482148	0.238418	-0.010035	-0.003857	0.001617	-0.426514	-0.206055	0.634766	81.167808	-82.315848	177.972012
54639		9.574141	1.460833	0.236358	-0.010537	-0.002142	-0.000331	-0.426270	-0.199707	0.629883	81.184405	-82.315809	177.952130
54640		9.553902	1.525882	0.263267	-0.008328	0.000638	0.000322	-0.432373	-0.208008	0.633545	81.187392	-82.314313	177.949201
54641		9.558071	1.494378	0.276443	-0.009986	-0.004129	-0.003384	-0.430908	-0.201172	0.630859	81.214618	-82.312718	177.918911
54642		9.581829	1.537177	0.280113	-0.012769	-0.003414	-0.004424	-0.438721	-0.211670	0.633301	81.233896	-82.308892	177.895569
54643		9.581744	1.537792	0.279653	-0.012964	-0.010315	-0.009170	-0.421387	-0.199951	0.635742	81.289037	-82.304555	177.835389
54644		9.611742	1.521896	0.274935	-0.013013	-0.010043	-0.004168	-0.426758	-0.209473	0.630371	81.336446	-82.301403	177.783985
54645		9.585791	1.484063	0.236027	-0.005165	-0.010471	-0.002998	-0.425293	-0.203613	0.634766	81.392678	-82.300561	177.727212
54646		9.587920	1.479912	0.269226	0.002203	-0.010689	-0.000334	-0.422363	-0.206055	0.633545	81.449504	-82.299583	177.674007
54647		9.615867	1.467884	0.229897	0.004145	-0.013033	-0.002868	-0.424805	-0.198975	0.631348	81.521700	-82.299015	177.606507
54648		9.573862	1.463547	0.230797	0.002659	-0.009392	-0.005268	-0.425293	-0.209229	0.636230	81.576938	-82.295180	177.557779
54649		9.571727	1.491456	0.250847	0.003139	-0.009601	-0.006762	-0.432861	-0.207031	0.630859	81.636528	-82.292099	177.502417
54650		9.543732	1.504257	0.287907	0.005514	-0.011883	-0.005789	-0.425781	-0.203369	0.632568	81.702829	-82.288087	177.440587
54651		9.545738	1.477544	0.265697	0.012858	-0.010593	-0.006568	-0.425781	-0.203369	0.638916	81.771923	-82.285180	177.381253
54652		9.555397	1.503828	0.232188	0.022074	-0.009870	-0.008321	-0.426514	-0.208496	0.632568	81.841865	-82.279617	177.329477
54653		9.571411	1.494289	0.246027	0.022075	-0.009868	-0.008320	-0.420410	-0.205566	0.633057	81.914132	-82.275638	177.272269
54654		9.567120	1.526546	0.231416	0.024884	-0.012086	-0.003840	-0.431152	-0.211182	0.632324	81.991958	-82.272682	177.210354
54655		9.590767	1.546392	0.178535	0.023492	-0.011728	-0.004358	-0.424316	-0.202393	0.631592	82.070372	-82.271078	177.147761
54656		9.562822	1.559002	0.215288	0.023421	-0.009949	-0.002798	-0.428223	-0.196289	0.634033	82.136554	-82.268556	177.096039
54657		9.592859	1.542929	0.210147	0.012788	-0.008813	-0.005003	-0.420898	-0.199707	0.638184	82.196955	-82.266338	177.045435
54658		9.588576	1.574947	0.195981	0.003981	-0.007970	-0.003182	-0.432617	-0.198730	0.634766	82.245528	-82.263576	177.007803
54659		9.562687	1.560201	0.212604	-0.004443	-0.004056	-0.004739	-0.425537	-0.190430	0.634766	82.275968	-82.261130	176.977470
54660		9.590529	1.548375	0.174048	-0.012196	-0.006915	-0.004022	-0.417969	-0.201172	0.637939	82.310063	-82.257907	176.946352
54661		9.588425	1.576046	0.194512	-0.014475	-0.007916	-0.003111	-0.422852	-0.204346	0.631348	82.349922	-82.256675	176.900714
54662		9.592630	1.544719	0.207419	-0.009579	-0.002567	-0.003308	-0.429688	-0.198486	0.630859	82.368619	-82.253277	176.881596
54663		9.582901	1.519416	0.239537	-0.009073	-0.004281	-0.001360	-0.419189	-0.205811	0.633789	82.395386	-82.252758	176.852294
54664		9.596841	1.513398	0.220151	-0.007681	-0.004637	-0.000841	-0.418701	-0.214600	0.639160	82.421048	-82.250965	176.826349
54665		9.596834	1.513482	0.219898	-0.003601	-0.002423	-0.001167	-0.426270	-0.196533	0.635986	82.443078	-82.250411	176.804992
54666		9.599015	1.509263	0.254024	-0.005064	-0.000290	-0.000127	-0.423828	-0.198975	0.642090	82.452991	-82.248599	176.796733
54667		9.538744	1.519020	0.206971	-0.001942	0.002343	0.002534	-0.425781	-0.202393	0.630615	82.454030	-82.249788	176.797518
54668		9.568980	1.525421	0.258229	-0.000887	-0.001358	0.001429	-0.424316	-0.211182	0.643066	82.469286	-82.249062	176.788816
54669		9.564640	1.533728	0.189981	-0.008877	0.002620	0.003382	-0.428711	-0.201904	0.635742	82.464732	-82.250712	176.791237
54670		9.566859	1.529173	0.224761	-0.007174	0.007113	0.002084	-0.424072	-0.200195	0.641602	82.440679	-82.249604	176.815906
54671		9.578785	1.550057	0.227432	-0.013604	0.005676	0.004879	-0.423340	-0.199707	0.627441	82.419822	-82.251873	176.832045
54672		9.580907	1.522224	0.207219	-0.018668	0.005387	0.004752	-0.426758	-0.198242	0.635742	82.394829	-82.252530	176.853338
54673		9.562792	1.559375	0.213929	-0.019147	0.005597	0.006247	-0.427002	-0.200439	0.637695	82.370340	-82.255579	176.869939
54674		9.597169	1.510748	0.224003	-0.021452	0.006103	0.003716	-0.426270	-0.193115	0.645020	82.341065	-82.255625	176.895253
54675		9.581094	1.520657	0.210043	-0.020706	0.011016	0.005408	-0.416016	-0.199219	0.645264	82.293497	-82.257781	176.934245
54676		9.595103	1.514072	0.191996	-0.020468	0.004180	0.004170	-0.431152	-0.204102	0.640869	82.275542	-82.258238	176.955426
54677		9.567137	1.502852	0.175567	-0.019005	0.002047	0.003128	-0.423096	-0.204346	0.632568	82.267678	-82.259785	176.955331
54678		9.581250	1.519375	0.212209	-0.020876	0.002614	0.004105	-0.425537	-0.196289	0.631836	82.252912	-82.260214	176.963118
54679		9.569402	1.497745	0.211012	-0.017780	0.006751	0.003329	-0.427734	-0.194824	0.633301	82.225977	-82.261512	176.982978
54680		9.569537	1.520369	0.267243	-0.018763	0.008677	0.002878	-0.421143	-0.211182	0.645264	82.187383	-82.260955	177.019568
54681		9.569578	1.519928	0.268270	-0.021931	0.006317	0.005215	-0.427246	-0.210449	0.639893	82.158785	-82.263354	177.038706
54682		9.569519	1.496609	0.213764	-0.023590	0.001557	0.001508	-0.422852	-0.205566	0.638672	82.150009	-82.262221	177.038247
54683		9.555620	1.502202	0.233535	-0.015954	0.006455	0.007357	-0.419189	-0.211426	0.632324	82.123012	-82.265822	177.059226
54684		9.541652	1.484654	0.198255	-0.024210	0.005319	0.006126	-0.429688	-0.201172	0.638184	82.094936	-82.267052	177.075838
54685		9.567637	1.522373	0.237449	-0.015594	0.011043	0.000548	-0.425049	-0.208984	0.637451	82.052897	-82.266424	177.112204
54686		9.585825	1.484386	0.232568	-0.009523	0.007892	0.004565	-0.419434	-0.200195	0.625732	82.022494	-82.266685	177.142848
54687		9.609667	1.526424	0.237448	-0.007242	0.008894	0.003657	-0.426270	-0.207031	0.632324	81.992399	-82.267986	177.171990
54688		9.627943	1.511277	0.287737	-0.010026	0.009611	0.002621	-0.428223	-0.198486	0.628418	81.955155	-82.267005	177.205960
54689		9.619501	1.551251	0.207345	-0.013265	0.009026	0.006518	-0.427490	-0.206543	0.622559	81.919348	-82.269913	177.237383
54690		9.591576	1.539815	0.191442	-0.017920	0.010310	0.006458	-0.430176	-0.197754	0.637451	81.870751	-82.271106	177.277141
54691		9.565781	1.524047	0.209479	-0.033284	0.001056	0.004755	-0.434326	-0.207764	0.633057	81.857794	-82.273655	177.273930
54692		9.531568	1.571777	0.201170	-0.033378	0.004345	0.002881	-0.424805	-0.218506	0.640137	81.828298	-82.273316	177.290099
54693		9.533699	1.543994	0.180979	-0.031554	0.004043	0.006908	-0.428223	-0.208740	0.639648	81.802534	-82.276842	177.300812
54694		9.577899	1.543527	0.214452	-0.032772	0.012808	0.007713	-0.429688	-0.202148	0.631592	81.736928	-82.278288	177.349804
54695		9.568205	1.517049	0.248359	-0.037835	0.012529	0.007587	-0.425781	-0.213135	0.625732	81.671604	-82.281494	177.396808
54696		9.612312	1.493847	0.226889	-0.035892	0.010191	0.005048	-0.424316	-0.209473	0.632324	81.614744	-82.281775	177.434087
54697		9.598360	1.476398	0.192196	-0.031789	0.010887	0.008168	-0.424316	-0.197021	0.631104	81.559320	-82.285435	177.474595
54698		9.586577	1.477218	0.246780	-0.026583	0.007622	0.005168	-0.424072	-0.204590	0.637451	81.519892	-82.286055	177.504341
54699		9.560751	1.461393	0.265034	-0.022982	0.010037	0.006346	-0.424072	-0.209229	0.630859	81.474149	-82.288746	177.540171
54700		9.560786	1.460913	0.266406	-0.019331	0.012194	0.002521	-0.426758	-0.198975	0.628418	81.421808	-82.287401	177.586121
54701		9.602786	1.465248	0.265688	-0.024711	0.007059	0.004193	-0.427246	-0.207275	0.624756	81.388860	-82.289119	177.608041
54702		9.584650	1.502674	0.272834	-0.021470	0.007649	0.000298	-0.423340	-0.209961	0.628906	81.354011	-82.286995	177.634323
54703		9.612647	1.513195	0.290877	-0.021377	0.004360	0.002168	-0.427002	-0.205566	0.641357	81.335538	-82.287796	177.643562
54704		9.596584	1.500638	0.221211	-0.017275	0.005050	0.005288	-0.426025	-0.206055	0.638916	81.312514	-82.288618	177.661293
54705		9.622599	1.537850	0.260178	-0.015382	0.002966	0.007747	-0.424072	-0.211670	0.639404	81.299730	-82.292699	177.668258
54706		9.608685	1.520499	0.224461	-0.016293	0.003123	0.005735	-0.433838	-0.208740	0.629395	81.285677	-82.293919	177.678479
54707		9.608768	1.519885	0.225053	-0.014492	0.004329	0.006325	-0.433350	-0.211182	0.628906	81.268593	-82.297075	177.690298
54708		9.594866	1.525272	0.244603	-0.013439	0.000628	0.005204	-0.430664	-0.198975	0.628906	81.263688	-82.298252	177.688143
54709		9.585074	1.499158	0.277270	-0.018686	0.006934	0.001338	-0.425049	-0.208740	0.639160	81.236491	-82.298356	177.707742
54710		9.569054	1.509204	0.263037	-0.020036	0.004259	0.007692	-0.425781	-0.208496	0.633789	81.213074	-82.300695	177.726205
54711		9.569145	1.508543	0.263524	-0.013440	0.000629	0.005204	-0.427002	-0.204346	0.637451	81.212780	-82.303538	177.721690
54712		9.557291	1.486860	0.261633	-0.011568	0.000063	0.004227	-0.428955	-0.201416	0.637939	81.214520	-82.304225	177.718886
54713		9.541317	1.496784	0.246583	-0.010566	-0.003386	0.008106	-0.430664	-0.204834	0.629150	81.230832	-82.309062	177.699275
54714		9.583437	1.500600	0.244570	-0.010637	-0.001614	0.009675	-0.433594	-0.204834	0.636230	81.235708	-82.313058	177.694707
54715		9.557567	1.462344	0.206160	-0.006864	-0.001480	-0.000719	-0.429688	-0.208252	0.634766	81.251876	-82.312730	177.677382
54716		9.585612	1.472721	0.223072	-0.007233	-0.006087	0.006078	-0.424316	-0.202881	0.637207	81.279723	-82.315027	177.650247
54717		9.585647	1.472550	0.222683	-0.008594	-0.004456	-0.002877	-0.421875	-0.209229	0.640625	81.308776	-82.313732	177.618920
54718		9.601706	1.462140	0.237340	-0.011766	-0.006818	-0.000549	-0.428467	-0.212646	0.635010	81.343466	-82.312289	177.584170
54719		9.625519	1.482079	0.185703	-0.011285	-0.007022	-0.002044	-0.429199	-0.215332	0.639160	81.381196	-82.311682	177.542532
54720		9.583544	1.500251	0.242502	-0.010325	-0.007431	-0.005034	-0.417969	-0.209717	0.640869	81.420541	-82.307647	177.498668
54721		9.595452	1.521633	0.244271	-0.007754	-0.002842	0.000705	-0.428955	-0.208984	0.622559	81.440994	-82.308234	177.476505
54722		9.555552	1.489645	0.224667	-0.003991	-0.005496	0.002182	-0.420898	-0.195068	0.632080	81.471513	-82.308171	177.446177
54723		9.567527	1.510626	0.226256	-0.004400	-0.007063	0.002109	-0.425049	-0.212646	0.634766	81.510727	-82.309908	177.407021
54724		9.581520	1.504661	0.206463	-0.001569	-0.008039	-0.001861	-0.427490	-0.202881	0.636230	81.556259	-82.307853	177.366513
54725		9.569680	1.505933	0.258952	-0.007091	-0.009630	0.002942	-0.425537	-0.212158	0.630615	81.604206	-82.310269	177.316989
54726		9.567656	1.510185	0.223758	-0.003737	-0.013851	0.004346	-0.427002	-0.196533	0.633057	81.668291	-82.312164	177.254249
