// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01600		9.599045	1.402060	0.205622	-0.013100	0.002719	0.011832	-0.398193	-0.243896	0.630615	90.761887	-81.497953	118.073491
01601		9.628595	1.409880	0.190342	-0.010571	0.003418	0.011520	-0.402344	-0.247803	0.633545	90.750597	-81.504142	118.082739
01602		9.560123	1.443811	0.196329	-0.005228	0.006713	0.009967	-0.403320	-0.239746	0.626221	90.693914	-81.509707	118.135779
01603		9.576815	1.446959	0.268003	-0.011067	0.000300	0.015474	-0.400879	-0.240479	0.629883	90.694438	-81.518137	118.132795
01604		9.556961	1.445975	0.231075	-0.008253	0.002895	0.014233	-0.399902	-0.240967	0.639160	90.651482	-81.525998	118.174398
01605		9.580771	1.439348	0.234403	-0.016549	-0.004353	0.012844	-0.393311	-0.239990	0.624268	90.666617	-81.532891	118.153465
01606		9.577434	1.442795	0.268302	-0.023781	-0.003884	0.014947	-0.400391	-0.244385	0.627930	90.641894	-81.541120	118.167759
01607		9.569611	1.408018	0.272323	-0.025741	-0.000795	0.013404	-0.399902	-0.236816	0.634766	90.638095	-81.548357	118.160646
01608		9.596962	1.396483	0.241937	-0.025385	0.001774	0.014571	-0.409180	-0.234375	0.628906	90.589722	-81.556412	118.197591
01609		9.577101	1.395536	0.205017	-0.028551	-0.003401	0.014651	-0.400391	-0.239258	0.634033	90.594400	-81.564350	118.180280
01610		9.628094	1.378514	0.177246	-0.026873	-0.008398	0.017127	-0.399658	-0.236084	0.634766	90.583647	-81.573751	118.180905
01611		9.595356	1.372927	0.226869	-0.025806	-0.001485	0.011322	-0.395508	-0.245850	0.634521	90.582379	-81.579793	118.171196
01612		9.624923	1.380748	0.211146	-0.026444	-0.005959	0.011087	-0.401367	-0.237793	0.635498	90.563588	-81.585823	118.177732
01613		9.593431	1.351555	0.211428	-0.021954	-0.008356	0.012318	-0.398193	-0.244629	0.635498	90.591198	-81.592396	118.141062
01614		9.584277	1.340902	0.263703	-0.018694	-0.011163	0.010100	-0.403076	-0.240723	0.634033	90.596425	-81.597846	118.127558
01615		9.584436	1.339902	0.262986	-0.012194	-0.008125	0.009899	-0.397949	-0.239258	0.628662	90.628706	-81.603032	118.091820
01616		9.570290	1.353896	0.206280	-0.010823	-0.007162	0.008232	-0.400879	-0.242432	0.630127	90.623528	-81.607413	118.094204
01617		9.566880	1.357954	0.239742	-0.008366	-0.007132	0.005823	-0.404297	-0.243896	0.630127	90.654025	-81.610267	118.062488
01618		9.596367	1.366383	0.223588	-0.012854	-0.004740	0.004597	-0.402832	-0.245117	0.631104	90.637700	-81.612646	118.072377
01619		9.605748	1.375485	0.170516	-0.013655	-0.001907	0.004410	-0.398926	-0.242676	0.630127	90.644815	-81.614724	118.061232
01620		9.608062	1.394252	0.185925	-0.007745	0.005197	0.000997	-0.394531	-0.239502	0.627686	90.593161	-81.615116	118.109446
01621		9.602274	1.379721	0.205955	-0.011163	0.015303	0.003273	-0.399414	-0.242432	0.635254	90.534745	-81.616642	118.165983
01622		9.620078	1.359801	0.229716	-0.009792	0.016266	0.001605	-0.391357	-0.244873	0.632813	90.440190	-81.617362	118.258946
01623		9.651735	1.387676	0.230946	0.001764	0.020713	0.000775	-0.396484	-0.242920	0.633301	90.368038	-81.617455	118.336854
01624		9.651678	1.387666	0.233380	0.004418	0.030614	-0.000410	-0.389893	-0.243896	0.636719	90.226311	-81.617072	118.483786
01625		9.688127	1.387141	0.152792	0.001447	0.035309	0.000889	-0.400146	-0.248779	0.632080	90.097229	-81.617207	118.619055
01626		9.688091	1.386995	0.156355	-0.005494	0.037663	0.002075	-0.400391	-0.243652	0.635254	89.921972	-81.618190	118.792176
01627		9.640908	1.397180	0.153536	-0.015750	0.034290	0.008447	-0.398682	-0.235352	0.630371	89.786871	-81.622550	118.923569
01628		9.576228	1.364262	0.207735	-0.004418	0.045353	0.005595	-0.391357	-0.241211	0.626709	89.581880	-81.625264	119.132192
01629		9.564271	1.397994	0.170956	0.000146	0.042839	-0.000383	-0.401855	-0.242188	0.629150	89.422663	-81.624405	119.297164
01630		9.573843	1.344931	0.201157	0.001949	0.047032	0.001223	-0.399902	-0.241455	0.633301	89.216466	-81.624438	119.509333
01631		9.599567	1.358653	0.223952	0.005499	0.046121	-0.001917	-0.398438	-0.239014	0.630127	89.047709	-81.622516	119.687049
01632		9.569956	1.350014	0.243813	0.003991	0.043807	-0.004437	-0.399170	-0.241211	0.626221	88.854835	-81.619131	119.887742
01633		9.556540	1.408083	0.255502	0.009786	0.033858	-0.001907	-0.394043	-0.239258	0.633545	88.736400	-81.617211	120.017079
01634		9.574169	1.388372	0.280697	0.014408	0.032803	0.003521	-0.399902	-0.239014	0.630127	88.592881	-81.618384	120.174075
01635		9.546792	1.398493	0.314661	0.011811	0.039268	-0.003316	-0.404053	-0.239990	0.629639	88.454803	-81.615488	120.324439
01636		9.538583	1.427771	0.243091	0.004071	0.036603	0.002727	-0.402588	-0.247803	0.632568	88.289506	-81.616020	120.497451
01637		9.560597	1.445932	0.299211	-0.002582	0.040848	0.002976	-0.401123	-0.242920	0.630127	88.136401	-81.616580	120.654670
01638		9.603264	1.397126	0.279615	-0.006107	0.040956	-0.003187	-0.393799	-0.243164	0.627197	87.948760	-81.613596	120.839917
01639		9.589212	1.412177	0.227348	-0.008858	0.039023	0.000144	-0.400146	-0.238281	0.630371	87.799594	-81.612437	120.989520
01640		9.638457	1.420565	0.252864	-0.008124	0.035522	-0.001765	-0.406006	-0.241211	0.633789	87.634063	-81.610152	121.155192
01641		9.626467	1.392094	0.294140	-0.008122	0.035516	-0.001761	-0.409424	-0.236328	0.631348	87.499360	-81.607871	121.290603
01642		9.630127	1.387448	0.263574	-0.010940	0.032917	-0.000531	-0.406494	-0.240723	0.629395	87.339371	-81.606203	121.449692
01643		9.578613	1.359706	0.229752	-0.006555	0.030640	0.007922	-0.400391	-0.239014	0.618652	87.222793	-81.609498	121.567689
01644		9.614644	1.425138	0.262522	-0.009504	0.026706	0.004956	-0.398926	-0.236572	0.625977	87.089123	-81.611057	121.700682
01645		9.600555	1.377081	0.287562	-0.010214	0.021582	0.002606	-0.395996	-0.236328	0.625244	87.006522	-81.611507	121.782216
01646		9.582944	1.396297	0.267612	-0.007554	0.023615	0.006500	-0.399414	-0.238525	0.629150	86.887287	-81.613923	121.904723
01647		9.596749	1.380705	0.326231	-0.005022	0.024312	0.006200	-0.403809	-0.241455	0.625244	86.796245	-81.616300	121.997795
01648		9.562912	1.333038	0.313855	-0.006109	0.025239	0.006942	-0.394043	-0.248779	0.632324	86.669927	-81.618912	122.125246
01649		9.562904	1.332566	0.316079	-0.006883	0.019451	0.002491	-0.404541	-0.239258	0.625000	86.597439	-81.619283	122.198485
01650		9.571008	1.365668	0.314204	-0.003556	0.017328	0.002372	-0.407471	-0.243164	0.628174	86.504514	-81.619574	122.290799
01651		9.596260	1.336389	0.270034	0.003388	0.014978	0.001212	-0.400391	-0.238281	0.625244	86.455572	-81.619342	122.346186
01652		9.606049	1.346120	0.218606	0.001023	0.014833	-0.003602	-0.398926	-0.231689	0.628662	86.375946	-81.616221	122.429838
01653		9.596113	1.336838	0.272999	0.006441	0.018790	-0.003024	-0.402100	-0.239746	0.628662	86.315049	-81.613408	122.499079
01654		9.592595	1.404411	0.229727	0.005856	0.015007	-0.001183	-0.412354	-0.235840	0.627441	86.238177	-81.611564	122.586687
01655		9.614379	1.422866	0.283674	0.002238	0.015235	-0.000144	-0.395264	-0.231934	0.615723	86.187991	-81.610509	122.642668
01656		9.573222	1.447809	0.259276	0.000565	0.012382	0.002435	-0.404297	-0.233887	0.628662	86.117812	-81.610773	122.721397
01657		9.563345	1.437920	0.313397	0.000921	0.014938	0.003614	-0.399902	-0.237305	0.628418	86.067038	-81.611861	122.777209
01658		9.592944	1.446427	0.299359	-0.002991	0.013277	0.005573	-0.406006	-0.239014	0.632080	85.990004	-81.613892	122.859570
01659		9.578813	1.398420	0.322966	0.004979	0.009331	0.001579	-0.399658	-0.235840	0.633301	85.963817	-81.614025	122.892879
01660		9.578848	1.398003	0.323733	-0.000252	0.007376	0.007293	-0.400635	-0.242676	0.618164	85.910016	-81.617292	122.951976
01661		9.606375	1.387250	0.294037	-0.007258	0.009058	0.006351	-0.414063	-0.240234	0.625977	85.876529	-81.620157	122.985575
01662		9.612453	1.400954	0.276187	-0.004726	0.009756	0.006053	-0.404541	-0.232666	0.635742	85.811363	-81.622669	123.049722
01663		9.627925	1.361664	0.284318	-0.010938	0.008619	0.005291	-0.410889	-0.244629	0.628174	85.777717	-81.624938	123.081351
01664		9.612538	1.399956	0.278271	-0.011794	0.010770	0.003014	-0.407227	-0.242432	0.620605	85.704435	-81.625613	123.152062
01665		9.582964	1.390651	0.294901	-0.012881	0.011697	0.003754	-0.406738	-0.236572	0.624512	85.658142	-81.626862	123.195350
01666		9.612579	1.399192	0.280687	-0.012087	0.008878	0.003934	-0.401855	-0.239014	0.627686	85.593248	-81.628140	123.256511
01667		9.580851	1.371053	0.282214	-0.016034	0.014371	-0.001241	-0.415039	-0.239746	0.633301	85.536251	-81.626405	123.308792
01668		9.565402	1.409776	0.276471	-0.009323	0.010799	0.000620	-0.404785	-0.236084	0.620850	85.465372	-81.625685	123.377960
01669		9.586806	1.385419	0.265976	-0.011621	0.011322	-0.002098	-0.404785	-0.243652	0.623291	85.423036	-81.623583	123.417978
01670		9.573495	1.443114	0.274910	-0.009118	0.004200	0.002636	-0.413086	-0.239746	0.625732	85.379337	-81.624310	123.459457
01671		9.618517	1.413121	0.267307	-0.006292	0.006789	0.001421	-0.405273	-0.237549	0.636475	85.356552	-81.624419	123.482799
01672		9.591031	1.423018	0.298609	-0.013591	0.006578	0.001397	-0.407959	-0.240967	0.630127	85.299624	-81.624297	123.535981
01673		9.581046	1.413285	0.352171	-0.022394	0.004074	-0.001168	-0.401611	-0.247559	0.630859	85.278972	-81.623051	123.547842
01674		9.600956	1.432707	0.247282	-0.028603	0.002932	-0.001930	-0.406738	-0.243408	0.627441	85.229542	-81.621281	123.581117
01675		9.594909	1.418280	0.266716	-0.025156	0.002141	0.002150	-0.403564	-0.241943	0.627441	85.213737	-81.622020	123.586479
01676		9.571354	1.423412	0.264419	-0.035623	0.013189	0.001425	-0.404785	-0.233643	0.626221	85.120048	-81.621632	123.661655
01677		9.582809	1.389130	0.306855	-0.031861	0.005698	0.000299	-0.401611	-0.247314	0.633545	85.087219	-81.621139	123.680342
01678		9.582796	1.388898	0.308308	-0.027966	0.015946	0.002639	-0.403564	-0.239502	0.626465	84.987333	-81.621247	123.768201
01679		9.608445	1.402252	0.328541	-0.019144	0.009865	0.000914	-0.406982	-0.250732	0.629639	84.945445	-81.620888	123.803409
01680		9.631984	1.396692	0.333293	-0.017700	0.011490	0.001358	-0.407471	-0.238770	0.625244	84.868754	-81.620531	123.870520
01681		9.644103	1.425144	0.296754	-0.020028	0.004189	0.003662	-0.402588	-0.244385	0.626709	84.847395	-81.622022	123.884466
01682		9.587034	1.425636	0.343278	-0.028705	0.003002	0.005298	-0.406494	-0.238281	0.617188	84.796597	-81.624283	123.921666
01683		9.563537	1.430526	0.340228	-0.040683	-0.004659	0.002764	-0.404053	-0.239014	0.629639	84.797995	-81.625719	123.900646
01684		9.567554	1.425434	0.306551	-0.035204	-0.000045	0.005459	-0.396240	-0.242432	0.626221	84.755765	-81.628177	123.927624
01685		9.518391	1.416789	0.284849	-0.022909	0.000919	0.002784	-0.407227	-0.241699	0.628418	84.745713	-81.629336	123.928472
01686		9.586968	1.381425	0.280529	-0.021231	0.003776	0.000215	-0.408936	-0.235840	0.621094	84.698771	-81.628648	123.966349
01687		9.578811	1.347872	0.284671	-0.016405	0.003953	0.002635	-0.408447	-0.246826	0.621338	84.680731	-81.629560	123.979037
01688		9.580954	1.366463	0.300411	-0.019230	0.001355	0.003848	-0.401611	-0.245850	0.627930	84.642404	-81.631054	124.009472
01689		9.585243	1.403800	0.331122	-0.016142	-0.001989	0.006735	-0.410156	-0.241455	0.633057	84.646054	-81.634621	124.000388
01690		9.557560	1.370689	0.297175	-0.009996	-0.001502	0.005396	-0.410889	-0.235352	0.625488	84.623106	-81.637187	124.019384
01691		9.583349	1.383420	0.315657	-0.004614	-0.005371	0.010998	-0.401611	-0.238037	0.635010	84.644944	-81.643368	123.998594
01692		9.581354	1.363684	0.300276	-0.003494	0.001536	0.005244	-0.408203	-0.230469	0.620850	84.614543	-81.645586	124.033617
01693		9.583515	1.382242	0.315766	-0.005789	0.002064	0.002528	-0.409180	-0.237549	0.620117	84.609928	-81.646536	124.038883
01694		9.604982	1.357625	0.304330	-0.001816	0.004397	0.002674	-0.410156	-0.241699	0.618408	84.571139	-81.647099	124.084745
01695		9.603143	1.380993	0.354023	-0.003025	0.004001	-0.000785	-0.402344	-0.242188	0.625000	84.561798	-81.646054	124.096389
01696		9.636693	1.385592	0.304902	-0.002591	-0.001365	-0.001803	-0.405762	-0.244385	0.622559	84.546567	-81.644497	124.112588
01697		9.613145	1.390969	0.301412	-0.002468	-0.000046	0.002400	-0.405762	-0.240234	0.624756	84.552089	-81.645488	124.109532
01698		9.644913	1.418641	0.301551	0.000418	0.003210	0.003289	-0.397705	-0.246826	0.625244	84.518938	-81.646591	124.145446
01699		9.621427	1.423538	0.298374	-0.003433	0.002194	0.007346	-0.400391	-0.237549	0.629883	84.513354	-81.650281	124.153056
01700		9.601896	1.423868	0.261457	-0.000016	0.008575	0.004308	-0.407715	-0.237549	0.628906	84.459805	-81.651666	124.209925
01701		9.601961	1.423331	0.261973	0.006390	0.003123	0.007065	-0.406006	-0.241211	0.625732	84.456316	-81.655143	124.221106
01702		9.607360	1.374080	0.322315	0.002871	0.011830	0.005198	-0.395508	-0.244873	0.631592	84.390191	-81.656801	124.293630
01703		9.609517	1.392499	0.338540	0.009868	0.010161	0.006131	-0.402100	-0.241211	0.628418	84.361645	-81.659348	124.332150
01704		9.607445	1.373044	0.324213	0.010165	0.012051	0.005218	-0.401855	-0.242920	0.620117	84.300017	-81.661047	124.402402
01705		9.577873	1.363452	0.340237	0.009277	0.006376	0.007958	-0.400146	-0.240967	0.617676	84.285101	-81.664843	124.426804
01706		9.590132	1.391523	0.303215	0.006747	0.005671	0.008257	-0.402832	-0.243652	0.625244	84.245883	-81.668621	124.472549
01707		9.560539	1.382140	0.319002	0.004627	0.006772	0.000423	-0.408203	-0.229004	0.624023	84.229677	-81.668095	124.495561
01708		9.586221	1.395354	0.338423	0.007340	0.009452	0.006431	-0.397705	-0.249268	0.627930	84.175795	-81.670528	124.559881
01709		9.588124	1.371436	0.289888	0.002159	0.006726	0.002823	-0.409424	-0.236328	0.623535	84.157397	-81.671369	124.583681
01710		9.622001	1.418056	0.305878	0.001369	0.009540	0.002653	-0.404785	-0.238525	0.620850	84.101227	-81.671723	124.642660
01711		9.590249	1.389873	0.307053	-0.002740	0.014464	0.002609	-0.397217	-0.239990	0.627441	84.049974	-81.671979	124.696827
01712		9.621980	1.417642	0.308442	-0.002800	0.013804	0.000508	-0.408936	-0.248535	0.617432	83.976679	-81.670795	124.773059
01713		9.592301	1.408617	0.324936	0.000520	0.011693	0.000382	-0.405762	-0.241455	0.628662	83.938998	-81.669933	124.815396
01714		9.598440	1.422583	0.307027	0.005659	0.006590	0.009004	-0.407227	-0.240479	0.627197	83.893791	-81.674079	124.864043
01715		9.598519	1.421888	0.307777	0.005107	0.010634	0.005820	-0.407715	-0.232666	0.628662	83.860575	-81.676371	124.904525
01716		9.602564	1.416804	0.274958	0.008293	0.015776	0.005801	-0.404297	-0.241943	0.625977	83.782617	-81.678000	124.993198
01717		9.586362	1.392131	0.347592	0.007578	0.010677	0.003423	-0.404053	-0.240479	0.628174	83.751624	-81.678912	125.032864
01718		9.588306	1.368132	0.299309	-0.001040	0.010149	0.007155	-0.396729	-0.236572	0.627197	83.690159	-81.681708	125.096569
01719		9.584340	1.372121	0.334326	-0.003332	0.010678	0.004436	-0.409424	-0.236328	0.626221	83.652444	-81.683188	125.136710
01720		9.564830	1.372701	0.297674	-0.001517	0.006284	0.001762	-0.414795	-0.238281	0.621338	83.608717	-81.683091	125.185172
01721		9.590453	1.386176	0.317237	-0.004598	0.009625	-0.001127	-0.400146	-0.235596	0.627930	83.576796	-81.681462	125.218724
01722		9.592525	1.405150	0.333228	-0.006638	0.004220	0.000251	-0.398926	-0.246094	0.622803	83.538333	-81.680635	125.258202
01723		9.645692	1.408768	0.322198	-0.009719	0.007561	-0.002638	-0.405273	-0.240967	0.633545	83.512205	-81.678274	125.282935
01724		9.604677	1.434320	0.296955	-0.013263	-0.000128	-0.003811	-0.403809	-0.237061	0.623291	83.489110	-81.675496	125.299422
01725		9.626135	1.409830	0.285217	-0.013978	-0.003826	0.005233	-0.399414	-0.235840	0.625977	83.501375	-81.678353	125.282887
01726		9.588468	1.409610	0.368483	-0.013143	0.001186	0.000395	-0.402588	-0.238281	0.627686	83.472297	-81.677796	125.309821
01727		9.560750	1.376955	0.334707	-0.010850	0.000656	0.003115	-0.407959	-0.236572	0.632324	83.469851	-81.679156	125.309965
01728		9.584331	1.371193	0.338390	-0.003557	0.000876	0.003141	-0.411621	-0.234375	0.625244	83.445214	-81.680187	125.337302
01729		9.610010	1.384416	0.357161	-0.006445	-0.002375	0.002246	-0.407227	-0.240967	0.627930	83.457477	-81.681251	125.325131
01730		9.586521	1.389524	0.353599	-0.011148	-0.001235	0.004027	-0.405029	-0.243408	0.632324	83.435957	-81.682930	125.344377
01731		9.601833	1.350625	0.361016	-0.009717	0.007559	-0.002633	-0.414063	-0.240723	0.638672	83.409859	-81.680566	125.369081
01732		9.601763	1.350906	0.361808	-0.014837	0.005494	-0.004144	-0.406006	-0.237549	0.628418	83.362922	-81.677197	125.409625
01733		9.601704	1.351105	0.362648	-0.007126	0.008918	-0.000824	-0.413086	-0.239746	0.625000	83.332238	-81.675767	125.440463
01734		9.650818	1.359396	0.385642	-0.001695	0.004310	-0.004541	-0.407227	-0.243408	0.626953	83.298670	-81.672214	125.476858
01735		9.609789	1.385125	0.360362	0.007042	0.006158	-0.004067	-0.400391	-0.242920	0.623535	83.288345	-81.669119	125.495325
01736		9.637453	1.417918	0.394684	0.007532	0.001455	-0.002988	-0.409668	-0.237793	0.637451	83.271415	-81.666697	125.517840
01737		9.641447	1.413666	0.360762	0.003915	0.001673	-0.001949	-0.405518	-0.238037	0.622314	83.275768	-81.665108	125.519662
01738		9.628032	1.429239	0.304710	0.001683	0.002859	-0.002566	-0.412598	-0.240967	0.629150	83.249280	-81.662764	125.551414
01739		9.578811	1.421477	0.282578	-0.005967	0.000090	-0.003783	-0.404785	-0.238037	0.617676	83.254963	-81.660238	125.546169
01740		9.553310	1.450397	0.328610	-0.017844	0.002319	0.002178	-0.403564	-0.237305	0.626709	83.217573	-81.660648	125.576418
01741		9.531723	1.432224	0.276481	-0.017247	0.006098	0.000357	-0.406250	-0.234863	0.623779	83.191572	-81.660071	125.596663
01742		9.551249	1.430917	0.314928	-0.014539	0.008771	0.006371	-0.410889	-0.238037	0.626953	83.129911	-81.662379	125.655648
01743		9.572726	1.406104	0.304373	-0.011471	0.012598	0.002153	-0.410645	-0.231201	0.630615	83.081152	-81.662371	125.702240
01744		9.590116	1.385976	0.328096	-0.014788	0.014703	0.002282	-0.409912	-0.237305	0.624023	82.997271	-81.661902	125.784171
01745		9.605424	1.346845	0.336549	-0.017616	0.012105	0.003488	-0.402832	-0.236084	0.631348	82.946263	-81.662672	125.829476
01746		9.628954	1.341089	0.341512	-0.016230	0.013073	0.001836	-0.404297	-0.236816	0.627930	82.868921	-81.662071	125.902978
01747		9.595200	1.336261	0.392164	-0.006350	0.014657	0.003672	-0.403320	-0.235840	0.616943	82.814369	-81.662748	125.958391
01748		9.589028	1.321597	0.412203	-0.006765	0.011455	0.000376	-0.400635	-0.234619	0.620361	82.750323	-81.661419	126.024015
01749		9.593024	1.317228	0.379643	0.003954	0.018055	-0.002619	-0.412354	-0.238281	0.619141	82.691625	-81.658258	126.089585
01750		9.579708	1.375238	0.389177	-0.001333	0.006854	-0.003343	-0.403564	-0.235352	0.618408	82.650233	-81.655145	126.135015
01751		9.607232	1.365746	0.359424	-0.006152	0.006678	-0.005768	-0.398926	-0.234863	0.618652	82.631464	-81.651015	126.154377
01752		9.593919	1.423881	0.368259	-0.004520	0.001714	-0.003334	-0.403076	-0.241455	0.628662	82.609227	-81.648274	126.179472
01753		9.597946	1.419718	0.334496	-0.004520	0.001714	-0.003334	-0.405273	-0.239990	0.624756	82.609413	-81.645891	126.180621
01754		9.600001	1.438758	0.349753	-0.001743	-0.003515	0.000459	-0.405762	-0.242432	0.631348	82.605950	-81.645738	126.185600
01755		9.604057	1.434477	0.315682	-0.000903	0.001499	-0.004372	-0.402832	-0.233154	0.624268	82.609559	-81.642782	126.185385
01756		9.597900	1.420074	0.334297	-0.006745	-0.004271	0.003149	-0.404053	-0.236572	0.623047	82.604990	-81.644179	126.190237
01757		9.574424	1.425192	0.330445	-0.006745	-0.004271	0.003150	-0.407471	-0.242920	0.621094	82.623804	-81.645922	126.171270
01758		9.572393	1.406048	0.314923	-0.010120	-0.002823	0.001176	-0.402832	-0.237305	0.624512	82.612815	-81.646115	126.179090
01759		9.572418	1.405903	0.314795	-0.010120	-0.002823	0.001176	-0.415527	-0.235352	0.629395	82.625086	-81.646629	126.164782
01760		9.589833	1.385783	0.337077	-0.008319	0.001346	0.002821	-0.415283	-0.244629	0.631348	82.597673	-81.647410	126.192266
01761		9.587803	1.366478	0.322129	-0.004287	0.004332	0.005081	-0.411621	-0.236572	0.624023	82.583629	-81.649616	126.207934
01762		9.581717	1.351458	0.341185	-0.007116	0.001735	0.006284	-0.406006	-0.231934	0.625488	82.552891	-81.652378	126.236988
01763		9.603256	1.326491	0.329550	-0.003799	-0.000368	0.006154	-0.410889	-0.239258	0.627197	82.556765	-81.655541	126.234827
01764		9.581829	1.350536	0.341680	-0.000130	0.007244	0.000122	-0.406250	-0.242676	0.626465	82.513007	-81.654350	126.283901
01765		9.643283	1.387314	0.327350	0.002159	0.006714	0.002841	-0.418701	-0.243408	0.631836	82.494539	-81.655102	126.307773
01766		9.587989	1.364691	0.324149	-0.001873	0.003728	0.000580	-0.407471	-0.236084	0.628174	82.462204	-81.654503	126.340260
01767		9.613616	1.377975	0.343188	-0.005002	-0.000758	0.002691	-0.404053	-0.242432	0.621094	82.468636	-81.655729	126.334817
01768		9.619818	1.392119	0.324552	-0.006088	0.000161	0.003436	-0.403564	-0.239258	0.623535	82.447785	-81.656991	126.355295
01769		9.617870	1.415029	0.374008	-0.003500	0.001521	0.005246	-0.403320	-0.241943	0.629395	82.444939	-81.659497	126.360100
01770		9.586180	1.386556	0.373889	0.000961	-0.000848	0.006475	-0.405029	-0.238770	0.632324	82.430734	-81.662573	126.377440
01771		9.594505	1.419304	0.370649	0.004149	0.004292	0.006469	-0.406494	-0.238281	0.628662	82.420889	-81.665563	126.393748
01772		9.584267	1.366357	0.359108	0.006737	0.005651	0.008279	-0.405029	-0.238525	0.631348	82.383477	-81.669145	126.439027
01773		9.612007	1.355540	0.328784	0.010598	-0.000499	0.011327	-0.399658	-0.240479	0.627197	82.393368	-81.675256	126.439121
01774		9.633604	1.330098	0.317067	0.019992	0.005783	0.012093	-0.407959	-0.244141	0.625000	82.361605	-81.681009	126.485822
01775		9.618504	1.367635	0.310241	0.026742	0.002877	0.016046	-0.403809	-0.235840	0.625244	82.365149	-81.689542	126.501680
