// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02246		-5.810054	1.013404	8.011370	-0.011879	-0.011705	0.000698	-0.862793	0.021484	-0.636963	7.318824	35.834929	70.207228
02247		-5.818905	0.986452	8.032537	-0.011271	-0.008943	0.001131	-0.859619	0.021484	-0.632568	7.311924	35.829951	70.204377
02248		-5.784687	0.993856	8.030367	-0.010224	-0.010806	0.000831	-0.854004	0.020752	-0.634033	7.306517	35.824165	70.201858
02249		-5.813944	0.979212	8.057346	-0.010512	-0.007507	0.002601	-0.857910	0.024414	-0.638184	7.300734	35.819893	70.200176
02250		-5.802360	0.919325	8.016389	-0.005554	-0.004812	0.003003	-0.859863	0.018311	-0.640625	7.299210	35.817354	70.199719
02251		-5.816325	0.984015	8.034704	-0.007963	-0.007145	0.001399	-0.860352	0.011230	-0.637939	7.294410	35.813374	70.197223
02252		-5.778715	0.985953	8.055975	-0.006628	-0.012306	-0.000674	-0.864258	0.017334	-0.635254	7.290370	35.806844	70.193518
02253		-5.824485	0.956871	8.056374	-0.007205	-0.005710	0.002869	-0.856689	0.021729	-0.638428	7.286684	35.803567	70.192170
02254		-5.806908	0.949992	8.027506	-0.006766	-0.010335	0.002132	-0.858154	0.022217	-0.630615	7.283820	35.797954	70.190609
02255		-5.796786	0.996967	8.063644	-0.003310	-0.009866	0.003435	-0.856689	0.019287	-0.635254	7.282377	35.792273	70.189307
02256		-5.829145	0.967503	8.011063	-0.006296	-0.005602	0.005374	-0.858887	0.022461	-0.632080	7.281359	35.789114	70.190442
02257		-5.798968	1.002277	8.041096	-0.006158	-0.007572	0.002567	-0.855469	0.021729	-0.643799	7.278052	35.784798	70.188721
02258		-5.790995	0.969453	8.032700	-0.005856	-0.010226	0.004636	-0.859375	0.020020	-0.633545	7.276741	35.779064	70.188925
02259		-5.830856	0.993632	8.045125	-0.004354	-0.008001	0.003735	-0.859131	0.017578	-0.643066	7.274927	35.774418	70.187996
02260		-5.806610	0.975500	8.063082	-0.004806	-0.004020	0.000631	-0.860107	0.008301	-0.641846	7.272903	35.772502	70.185950
02261		-5.785877	0.963053	8.057488	-0.006294	-0.005601	0.005373	-0.864746	0.019531	-0.637451	7.270775	35.769099	70.186370
02262		-5.812896	1.007468	8.072802	-0.006307	-0.006244	0.001531	-0.858643	0.019287	-0.636230	7.268144	35.765854	70.184756
02263		-5.788386	0.968084	8.034746	-0.005700	-0.003483	0.001968	-0.856689	0.014160	-0.623779	7.265075	35.763897	70.182995
02264		-5.798809	1.005869	8.020461	-0.007654	-0.001726	-0.000236	-0.863037	0.017578	-0.637939	7.261184	35.763348	70.180547
02265		-5.774958	0.987522	8.038147	-0.005093	-0.000722	0.002404	-0.859863	0.020996	-0.633545	7.258790	35.762927	70.179330
02266		-5.821323	0.958539	8.038132	-0.008397	-0.002516	0.002135	-0.857178	0.024902	-0.642334	7.255403	35.761756	70.178472
02267		-5.795010	0.998835	8.044377	-0.004350	0.000069	0.000033	-0.860596	0.024414	-0.634766	7.252506	35.761955	70.175692
02268		-5.800810	0.945708	8.032419	-0.001501	-0.002224	0.000899	-0.857666	0.018799	-0.636230	7.252580	35.761039	70.173995
02269		-5.804479	0.972248	8.065009	-0.006896	-0.000292	0.001235	-0.855957	0.015869	-0.632568	7.248698	35.760944	70.172000
02270		-5.798112	1.003629	8.021246	-0.004956	-0.002691	-0.000404	-0.857422	0.026367	-0.630371	7.246235	35.759857	70.169349
02271		-5.804119	0.971478	8.065361	-0.003153	-0.003121	0.000765	-0.854492	0.016113	-0.636963	7.244162	35.758185	70.166773
02272		-5.790751	0.991574	8.068644	-0.006593	-0.002946	0.003303	-0.861084	0.017334	-0.632813	7.242264	35.756686	70.166696
02273		-5.799845	0.944124	8.033302	-0.004941	-0.002049	0.003437	-0.859375	0.027344	-0.634766	7.240319	35.755427	70.166056
02274		-5.793705	0.996880	8.045559	-0.005684	-0.002841	0.005808	-0.858398	0.015137	-0.634277	7.239973	35.753806	70.167743
02275		-5.826863	0.988523	8.048647	-0.004047	-0.002585	0.002101	-0.857666	0.014893	-0.630859	7.237966	35.752336	70.166201
02276		-5.793307	0.996483	8.045895	-0.005986	-0.000185	0.003740	-0.860352	0.018799	-0.643555	7.236739	35.752374	70.166676
02277		-5.776302	0.989989	8.016569	-0.000592	-0.002119	0.003404	-0.852295	0.018311	-0.641357	7.237274	35.751076	70.166018
02278		-5.806085	0.976033	8.043079	-0.004941	-0.002049	0.003437	-0.865967	0.017822	-0.641602	7.236426	35.750077	70.166115
02279		-5.792801	0.996096	8.046307	-0.006743	-0.001618	0.002268	-0.855713	0.021484	-0.639648	7.233001	35.749143	70.164749
02280		-5.776214	1.010345	8.072929	-0.006137	0.001142	0.002706	-0.854980	0.020264	-0.637939	7.231334	35.750010	70.164617
02281		-5.799199	0.963459	8.090184	-0.007332	0.004334	0.001975	-0.855225	0.021729	-0.634521	7.227767	35.752475	70.163586
02282		-5.773031	0.982802	8.040110	-0.003135	0.005591	0.000909	-0.854492	0.020020	-0.640869	7.227315	35.756000	70.162591
02283		-5.790263	0.989108	8.069297	-0.004620	0.004008	0.005649	-0.859863	0.014648	-0.633057	7.226790	35.758010	70.164090
02284		-5.800389	0.962841	8.089404	-0.005073	0.007991	0.002548	-0.855957	0.012451	-0.630127	7.226022	35.762781	70.164455
02285		-5.828201	0.986262	8.047956	-0.006860	0.009063	0.005221	-0.855225	0.015381	-0.636230	7.224301	35.767688	70.165991
02286		-5.828899	0.986082	8.047472	-0.004314	0.009424	0.004019	-0.855957	0.023438	-0.638428	7.224646	35.773168	70.167514
02287		-5.779129	0.987723	8.014811	-0.003877	0.004800	0.003278	-0.861572	0.020752	-0.635498	7.223623	35.775797	70.167515
02288		-5.809482	0.973665	8.040913	-0.003876	0.004800	0.003278	-0.851074	0.020264	-0.641357	7.223675	35.778702	70.168109
02289		-5.776438	0.981619	8.037807	-0.005679	0.005232	0.002109	-0.851074	0.022949	-0.644775	7.221166	35.781657	70.167290
02290		-5.810338	0.973135	8.040359	-0.003283	0.006920	-0.000125	-0.852539	0.021240	-0.632813	7.220273	35.786013	70.165687
02291		-5.814096	0.978594	8.016670	-0.007923	0.002216	0.005376	-0.857422	0.024414	-0.640137	7.217663	35.787017	70.166899
02292		-5.803798	0.939993	8.030931	-0.001495	0.005848	-0.002797	-0.860840	0.018311	-0.634766	7.216644	35.790955	70.163328
02293		-5.814783	0.977844	8.016262	-0.008981	0.003440	0.001836	-0.854980	0.017090	-0.631104	7.212039	35.792907	70.162071
02294		-5.781689	0.985552	8.013231	-0.005678	0.005232	0.002108	-0.856201	0.025391	-0.636719	7.210601	35.796142	70.161883
02295		-5.832422	0.983458	8.045240	-0.006571	0.005769	0.003444	-0.853271	0.019531	-0.641113	7.208161	35.799302	70.161977
02296		-5.816262	0.997647	8.071596	-0.006435	0.003801	0.000636	-0.860596	0.024902	-0.639404	7.205611	35.801829	70.160629
02297		-5.829186	0.955874	8.012429	-0.006135	0.001144	0.002702	-0.854248	0.023682	-0.634033	7.202883	35.802417	70.159879
02298		-5.782698	0.984073	8.012685	-0.005241	0.000608	0.001366	-0.847168	0.017822	-0.639648	7.201152	35.803077	70.158761
02299		-5.792635	0.957786	8.032918	-0.002223	0.005697	0.003414	-0.863037	0.015137	-0.640381	7.201195	35.806203	70.158851
02300		-5.827260	1.013739	8.000758	-0.007192	0.002369	-0.000837	-0.857422	0.021729	-0.640869	7.197533	35.808023	70.156344
02301		-5.813554	0.969182	8.038512	-0.005676	0.005233	0.002108	-0.845215	0.023438	-0.637939	7.195042	35.810975	70.155380
02302		-5.804178	0.994901	8.017946	-0.005540	0.003266	-0.000701	-0.845459	0.020996	-0.632324	7.192428	35.813294	70.153047
02303		-5.780799	0.976539	8.035290	-0.005676	0.005234	0.002107	-0.860596	0.020508	-0.636230	7.189943	35.816250	70.152334
02304		-5.814623	0.968028	8.037877	-0.005676	0.005234	0.002107	-0.852783	0.015869	-0.639404	7.188505	35.819486	70.152143
02305		-5.794774	0.955479	8.031650	-0.005825	0.006562	0.001074	-0.852051	0.015381	-0.638672	7.185579	35.823264	70.150554
02306		-5.815606	0.967365	8.037245	-0.005811	0.007202	0.004915	-0.858398	0.022949	-0.631836	7.185317	35.827417	70.152506
02307		-5.829273	0.947071	8.033729	0.001081	0.007488	0.003687	-0.844238	0.012451	-0.636719	7.187469	35.831533	70.152914
02308		-5.819964	0.973049	8.013086	-0.008978	0.003443	0.001832	-0.858154	0.027100	-0.638184	7.183933	35.833770	70.152372
02309		-5.820224	0.972673	8.012942	-0.001192	0.003193	-0.000730	-0.856934	0.021484	-0.634521	7.182749	35.835767	70.149401
02310		-5.783617	0.974901	8.033461	-0.005376	0.002577	0.004172	-0.856934	0.024170	-0.635986	7.182193	35.837345	70.150423
02311		-5.820671	0.972177	8.012678	-0.006432	0.003803	0.000633	-0.857666	0.025635	-0.632324	7.178598	35.839581	70.148480
02312		-5.821020	0.971772	8.012474	-0.005674	0.005235	0.002106	-0.850586	0.019043	-0.640869	7.177160	35.842818	70.148287
02313		-5.801423	0.980184	8.062367	-0.007176	0.003011	0.003001	-0.854004	0.019531	-0.639404	7.174076	35.844442	70.147936
02314		-5.831337	0.945007	8.032474	-0.003873	0.004802	0.003276	-0.859619	0.008789	-0.638672	7.174128	35.847348	70.148525
02315		-5.818678	0.965448	8.035253	0.001082	0.007488	0.003688	-0.858398	0.017578	-0.639404	7.176290	35.851468	70.148590
02316		-5.806002	0.985886	8.038045	-0.002979	0.004266	0.001940	-0.854492	0.025146	-0.634277	7.176278	35.854166	70.148196
02317		-5.815605	0.938533	8.002210	-0.008069	0.003547	0.004336	-0.858643	0.022705	-0.638672	7.173261	35.855993	70.148891
02318		-5.839881	0.977268	8.040582	-0.002681	0.001608	0.004006	-0.855713	0.027832	-0.637695	7.174131	35.857032	70.149710
02319		-5.802671	0.958572	8.005239	-0.005984	-0.000182	0.003731	-0.852051	0.020264	-0.640137	7.171868	35.856784	70.149797
02320		-5.816213	0.959043	8.058134	-0.001787	0.001072	0.002671	-0.857422	0.015381	-0.629883	7.172674	35.857614	70.149633
02321		-5.826785	0.997242	8.043738	-0.005983	-0.000182	0.003730	-0.855713	0.018066	-0.639893	7.170412	35.857366	70.149144
02322		-5.839910	0.976483	8.040657	-0.006146	0.000509	-0.001144	-0.858887	0.018066	-0.635498	7.167124	35.858148	70.146254
02323		-5.806508	0.984191	8.037887	-0.004345	0.000075	0.000027	-0.855957	0.014893	-0.627686	7.164299	35.858312	70.143315
02324		-5.826792	0.996069	8.043879	-0.005983	-0.000182	0.003730	-0.857178	0.019287	-0.633301	7.163071	35.858353	70.143783
02325		-5.822905	0.969179	8.011418	-0.003289	-0.001152	0.003565	-0.850098	0.019775	-0.636475	7.162243	35.857556	70.143110
02326		-5.813045	0.995160	7.991188	-0.004196	-0.001254	0.001059	-0.854248	0.015381	-0.633301	7.160886	35.857178	70.141610
02327		-5.799059	0.950720	8.029121	-0.005238	0.000611	0.001362	-0.852539	0.010254	-0.632324	7.158139	35.857558	70.139873
02328		-5.806166	0.982870	8.038296	-0.005847	-0.002149	0.000921	-0.855713	0.022461	-0.641357	7.155733	35.856681	70.138198
02329		-5.822510	0.967917	8.011858	-0.006740	-0.001613	0.002256	-0.860596	0.023193	-0.632324	7.152381	35.855729	70.136742
02330		-5.822200	0.967398	8.012145	-0.008107	-0.005804	0.000342	-0.863037	0.016846	-0.644775	7.148254	35.852816	70.134339
02331		-5.785144	0.969370	8.033031	-0.003437	0.000177	0.002532	-0.854004	0.024902	-0.643799	7.146998	35.852852	70.133416
02332		-5.808711	0.986911	8.015650	-0.008405	-0.003144	-0.001723	-0.862305	0.027344	-0.637695	7.141990	35.851597	70.129799
02333		-5.818124	0.960408	8.036258	-0.001204	-0.004883	0.002958	-0.859375	0.020264	-0.638916	7.141936	35.848731	70.129144
02334		-5.800726	0.953861	8.007211	-0.005414	-0.006773	0.000176	-0.847168	0.018555	-0.640869	7.139235	35.845278	70.126540
02335		-5.827723	0.998224	8.022643	-0.005548	-0.004807	0.002985	-0.854248	0.023926	-0.631836	7.136710	35.842456	70.125325
02336		-5.803659	0.979916	8.040467	-0.004804	-0.004013	0.000617	-0.860840	0.031982	-0.644287	7.134682	35.840540	70.123274
02337		-5.819874	0.964933	8.014132	-0.006604	-0.003578	-0.000553	-0.858643	0.021484	-0.637451	7.130166	35.838659	70.120054
02338		-5.782706	0.966684	8.035110	-0.009891	-0.004730	0.003011	-0.854736	0.021484	-0.628174	7.126169	35.836165	70.119620
02339		-5.849258	0.949847	8.041019	-0.004953	-0.002683	-0.000415	-0.857666	0.016113	-0.633301	7.122705	35.834781	70.116120
02340		-5.765748	0.980230	8.062152	-0.006887	-0.000282	0.001224	-0.857910	0.024902	-0.636719	7.119925	35.834943	70.114822
02341		-5.815677	0.956961	8.038440	-0.007794	-0.000383	-0.001282	-0.855957	0.013428	-0.644287	7.114598	35.834929	70.110984
02342		-5.795478	0.944292	8.032464	-0.003735	0.002836	0.000469	-0.854492	0.026123	-0.638428	7.113473	35.836917	70.109429
02343		-5.792363	0.938093	8.055773	-0.007320	0.004343	0.001970	-0.855957	0.021484	-0.632813	7.110000	35.839365	70.108409
02344		-5.839947	0.973704	8.020667	-0.006128	0.001148	0.002697	-0.850098	0.013672	-0.639893	7.108333	35.840235	70.108269
02345		-5.826902	0.993776	8.023791	-0.003585	0.001507	0.001501	-0.852783	0.027344	-0.638428	7.106660	35.841097	70.106519
02346		-5.819753	0.960912	8.014703	-0.005994	-0.000817	-0.000112	-0.856201	0.030518	-0.635010	7.103815	35.841050	70.104237
02347		-5.812663	0.928012	8.005574	-0.003734	0.002836	0.000469	-0.857666	0.021729	-0.633545	7.101704	35.842738	70.102681
02348		-5.806649	0.980560	8.017923	-0.004803	-0.004012	0.000615	-0.854004	0.024658	-0.638428	7.099677	35.840822	70.100629
02349		-5.833078	0.960426	8.067852	-0.004194	-0.001253	0.001058	-0.864258	0.024170	-0.639893	7.097338	35.840144	70.098474
02350		-5.806292	0.979794	8.018275	-0.006752	-0.002247	-0.001587	-0.854248	0.016113	-0.636719	7.093380	35.839387	70.095033
02351		-5.815944	0.953240	8.038689	-0.003435	0.000177	0.002532	-0.860352	0.026367	-0.642090	7.092158	35.839417	70.093792
02352		-5.795548	0.940786	8.032825	-0.005844	-0.002147	0.000919	-0.860107	0.013672	-0.638916	7.089755	35.838540	70.092117
02353		-5.815811	0.952659	8.038854	-0.003584	0.001507	0.001501	-0.851318	0.021484	-0.633789	7.088094	35.839401	70.090351
02354		-5.836179	0.964743	8.044782	-0.000892	0.000535	0.001335	-0.848633	0.024170	-0.633057	7.088835	35.840019	70.089202
02355		-5.779065	0.954817	8.059473	-0.003435	0.000177	0.002532	-0.863037	0.021484	-0.640625	7.087618	35.840053	70.088484
02356		-5.819360	0.958181	8.015316	-0.005369	0.002578	0.004172	-0.860840	0.024170	-0.644043	7.087063	35.841632	70.089502
02357		-5.806254	0.978285	8.018487	-0.004193	-0.001252	0.001057	-0.852295	0.016846	-0.636719	7.084735	35.840951	70.087455
02358		-5.802919	0.972170	8.041941	-0.003733	0.002837	0.000469	-0.849854	0.031982	-0.634277	7.083610	35.842939	70.085899
02359		-5.819539	0.957300	8.015291	-0.006885	-0.000281	0.001222	-0.861328	0.015625	-0.631836	7.079863	35.842802	70.084209
02360		-5.826712	0.989296	8.024483	-0.006142	0.000514	-0.001145	-0.858154	0.013916	-0.631348	7.076577	35.843583	70.081319
02361		-5.812784	0.944459	8.062330	-0.007792	-0.000380	-0.001284	-0.858887	0.018555	-0.636230	7.071275	35.843553	70.076825
02362		-5.823364	0.982079	8.048080	-0.007048	0.000415	-0.003651	-0.856201	0.022461	-0.635010	7.066435	35.844455	70.072168
02363		-5.819703	0.954645	8.015489	-0.009725	0.002021	0.000355	-0.855225	0.020996	-0.637939	7.060829	35.845683	70.069909
02364		-5.799552	0.941768	8.009493	-0.005398	0.001309	-0.003512	-0.856201	0.018311	-0.622803	7.057037	35.847082	70.065427
02365		-5.803389	0.967760	8.042134	-0.007791	-0.000379	-0.001285	-0.855469	0.020508	-0.632568	7.051742	35.847056	70.061690
02366		-5.819944	0.952653	8.015551	-0.007033	0.001050	0.000190	-0.852783	0.013184	-0.638428	7.048520	35.848047	70.059781
02367		-5.793075	0.928316	8.056394	-0.003881	0.004168	-0.000562	-0.851074	0.024170	-0.629639	7.046003	35.850568	70.056824
02368		-5.820366	0.951756	8.015351	-0.007032	0.001050	0.000190	-0.852295	0.024658	-0.636719	7.042781	35.851558	70.054915
02369		-5.817130	0.945485	8.038747	-0.003732	0.002837	0.000469	-0.853271	0.017822	-0.635254	7.040703	35.853244	70.053471
02370		-5.827789	0.983368	8.024429	-0.007790	-0.000379	-0.001286	-0.858154	0.015869	-0.643555	7.036368	35.853526	70.050403
02371		-5.807499	0.970451	8.018537	-0.006154	-0.000118	-0.004988	-0.855713	0.020020	-0.642578	7.030518	35.853921	70.043902
02372		-5.813784	0.937618	8.062406	-0.010183	-0.002067	0.000940	-0.854736	0.017822	-0.641357	7.025642	35.853086	70.042250
02373		-5.824200	0.975469	8.048279	-0.004192	-0.001252	0.001055	-0.856689	0.015869	-0.635498	7.023347	35.852416	70.040279
02374		-5.792865	0.903593	8.000641	-0.010331	-0.000736	-0.000091	-0.861084	0.016846	-0.636230	7.018029	35.852409	70.038018
02375		-5.830059	0.921593	8.036121	-0.004326	0.000711	0.003866	-0.848633	0.019287	-0.634766	7.016903	35.852635	70.037486
02376		-5.837190	0.954013	8.045328	-0.004177	-0.000619	0.004897	-0.851318	0.026123	-0.635742	7.017166	35.852346	70.038735
02377		-5.816852	0.941753	8.039386	-0.004326	0.000711	0.003866	-0.855225	0.023926	-0.634277	7.016047	35.852589	70.039605
02378		-5.833191	0.927272	8.012876	-0.002095	-0.004350	0.004287	-0.860840	0.023438	-0.633545	7.017064	35.850221	70.040103
02379		-5.826903	0.980158	8.025465	-0.003136	-0.002485	0.004592	-0.855469	0.021240	-0.632568	7.016753	35.848572	70.040864
02380		-5.806281	0.967918	8.019726	-0.002110	-0.004983	0.000445	-0.855957	0.018799	-0.639648	7.016152	35.846113	70.038613
02381		-5.839558	0.959702	8.022638	-0.002675	0.001605	0.004006	-0.860596	0.022705	-0.644531	7.016085	35.846848	70.038798
02382		-5.819084	0.947397	8.016798	-0.004651	-0.005341	0.001640	-0.855713	0.024414	-0.639160	7.014500	35.844103	70.037354
02383		-5.802235	0.961612	8.043704	-0.004934	-0.002047	0.003421	-0.856934	0.024414	-0.634521	7.012721	35.842813	70.037760
02384		-5.818743	0.967707	8.073453	-0.003610	-0.007206	0.001334	-0.850098	0.027100	-0.637939	7.011513	35.839028	70.035941
02385		-5.825083	0.979183	8.026905	-0.005691	-0.003475	0.001945	-0.857422	0.021973	-0.627441	7.008623	35.837020	70.035314
02386		-5.834363	0.952631	8.047542	-0.006151	-0.007564	0.002529	-0.857666	0.016113	-0.637939	7.006432	35.832948	70.034304
02387		-5.783392	0.954025	8.015818	-0.006167	-0.008195	-0.001313	-0.850830	0.022461	-0.640137	7.001693	35.828464	70.029099
02388		-5.806644	0.971412	7.998760	-0.008397	-0.003133	-0.001732	-0.858154	0.018066	-0.636475	6.996690	35.827208	70.025482
02389		-5.799474	0.958828	8.046027	-0.007222	-0.006961	-0.004849	-0.855713	0.018799	-0.635010	6.989975	35.823705	70.018785
02390		-5.855226	0.903533	8.066359	-0.007041	-0.007029	0.003864	-0.852783	0.021240	-0.635254	6.987850	35.819843	70.018758
02391		-5.814957	0.943369	8.020267	-0.006448	-0.004902	0.000468	-0.858887	0.022217	-0.637451	6.983861	35.817127	70.015705
02392		-5.790914	0.924889	8.038012	-0.005690	-0.003474	0.001944	-0.853760	0.018799	-0.636475	6.981902	35.815421	70.014638
02393		-5.834500	0.955032	8.026874	-0.001942	-0.005681	0.005314	-0.859131	0.016113	-0.638428	6.982445	35.811924	70.015119
02394		-5.807052	0.931340	8.067984	-0.000575	-0.001496	0.007237	-0.855225	0.021240	-0.630615	6.985687	35.810974	70.017933
02395		-5.803798	0.969494	8.001058	-0.003741	-0.005243	0.004144	-0.849365	0.025391	-0.637695	6.984738	35.807796	70.016928
02396		-5.809583	0.937358	8.045153	-0.001809	-0.007643	0.002502	-0.860107	0.020752	-0.641602	6.985021	35.803680	70.015893
02397		-5.832818	0.955369	8.028057	-0.005672	-0.002842	0.005786	-0.853516	0.016846	-0.644775	6.983778	35.801784	70.018010
02398		-5.808751	0.937207	8.045772	-0.003740	-0.005242	0.004143	-0.857910	0.028320	-0.640137	6.983749	35.798919	70.018333
02399		-5.818896	0.975507	8.031839	-0.003890	-0.003911	0.003114	-0.860596	0.017822	-0.637207	6.982383	35.796611	70.018463
02400		-5.771269	0.939261	8.066884	-0.003281	-0.001153	0.003561	-0.855713	0.016602	-0.644531	6.982583	35.796112	70.018728
02401		-5.794838	0.957279	8.049551	-0.003281	-0.001153	0.003561	-0.852539	0.020264	-0.642578	6.981885	35.795322	70.017614
02402		-5.827959	0.949014	8.052608	-0.006280	-0.005599	0.005338	-0.856934	0.023682	-0.635498	6.980874	35.792171	70.018744
02403		-5.810720	0.942533	8.023435	-0.004039	-0.002580	0.002084	-0.856689	0.023193	-0.638184	6.979066	35.790671	70.017859
02404		-5.773619	0.944607	8.044265	-0.005670	-0.002841	0.005785	-0.861328	0.021484	-0.639648	6.978725	35.789058	70.019539
02405		-5.820773	0.980681	8.009596	-0.001499	-0.002223	0.000889	-0.861328	0.019043	-0.632324	6.977896	35.787824	70.017663
02406		-5.817263	0.974680	8.033122	-0.003430	0.000178	0.002531	-0.855713	0.021973	-0.630615	6.977656	35.788153	70.017321
02407		-5.796876	0.962334	8.027198	-0.004929	-0.002045	0.003420	-0.857910	0.015625	-0.633301	6.975904	35.786819	70.016128
02408		-5.772962	0.944154	8.044789	-0.003130	-0.002484	0.004589	-0.852051	0.024414	-0.633057	6.976547	35.785491	70.017000
02409		-5.809685	0.941871	8.024263	-0.003430	0.000178	0.002531	-0.862061	0.017578	-0.632324	6.975415	35.785507	70.015689
02410		-5.826413	0.948089	8.053836	-0.002240	-0.003019	0.003253	-0.856445	0.016113	-0.636475	6.975993	35.783969	70.015579
02411		-5.829488	0.953978	8.030641	-0.005519	-0.004171	0.006813	-0.853516	0.019775	-0.642578	6.975202	35.781207	70.015923
02412		-5.795648	0.962010	8.028123	-0.002108	-0.004980	0.000440	-0.865234	0.016113	-0.645020	6.974604	35.778748	70.013673
02413		-5.812286	0.968083	8.057778	-0.005968	-0.000179	0.003727	-0.864990	0.025635	-0.633301	6.972514	35.778516	70.012976
02414		-5.795274	0.961683	8.028432	-0.003129	-0.002484	0.004589	-0.858887	0.018799	-0.636230	6.973157	35.777189	70.013848
02415		-5.828512	0.953534	8.031401	-0.002389	-0.001687	0.002224	-0.860596	0.017090	-0.638428	6.972406	35.776146	70.012630
02416		-5.808322	0.961997	8.081635	-0.003129	-0.002483	0.004589	-0.854980	0.018555	-0.639160	6.973048	35.774819	70.013502
02417		-5.794522	0.961612	8.028984	-0.003738	-0.005241	0.004141	-0.862793	0.025146	-0.638916	6.972154	35.771663	70.012740
02418		-5.807346	0.941234	8.026031	-0.000609	-0.002757	-0.000448	-0.858643	0.024170	-0.632568	6.972163	35.770531	70.010057
02419		-5.810780	0.967544	8.058929	-0.009115	-0.003291	0.004474	-0.853027	0.012939	-0.631592	6.968413	35.768432	70.011086
02420		-5.790225	0.954839	8.053160	-0.007485	-0.003030	0.000773	-0.855957	0.019531	-0.635010	6.964968	35.767060	70.009237
02421		-5.793353	0.960303	8.029984	-0.004797	-0.004004	0.000606	-0.853271	0.018555	-0.642822	6.962086	35.764843	70.005682
02422		-5.799492	0.927848	8.073822	-0.005967	-0.000178	0.003727	-0.851563	0.023926	-0.641357	6.960865	35.764888	70.006148
02423		-5.793064	0.959660	8.030270	-0.006726	-0.001604	0.002250	-0.854004	0.023438	-0.638184	6.957689	35.763957	70.005811
02424		-5.789538	0.953288	8.053837	-0.005986	-0.000807	-0.000115	-0.852539	0.023438	-0.636719	6.954852	35.763910	70.003530
02425		-5.789431	0.952838	8.053967	-0.006725	-0.001603	0.002249	-0.854980	0.027100	-0.636475	6.951667	35.762949	70.003283
02426		-5.802510	0.932148	8.050861	-0.003448	-0.000451	-0.001310	-0.861328	0.024170	-0.635010	6.949812	35.763187	70.000194
02427		-5.819386	0.938065	8.080361	-0.006116	0.001153	0.002698	-0.856201	0.020508	-0.635254	6.947291	35.763736	70.000563
02428		-5.792847	0.957417	8.030693	-0.010472	0.000609	-0.001118	-0.856934	0.025391	-0.641846	6.941542	35.764563	69.997699
02429		-5.802531	0.930693	8.051014	-0.001499	-0.002222	0.000887	-0.857910	0.023926	-0.633545	6.940767	35.763336	69.995986
