// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16327		9.564307	1.446472	0.264683	0.011540	0.016581	-0.006694	-0.398193	-0.240479	0.629639	89.975547	-80.280309	127.295405
16328		9.604278	1.483949	0.261624	0.010119	0.013547	-0.007405	-0.394287	-0.245605	0.626953	89.910801	-80.278440	127.371139
16329		9.602793	1.498506	0.231391	0.014408	0.017639	-0.004293	-0.397461	-0.237549	0.625244	89.868136	-80.275863	127.425152
16330		9.601182	1.539643	0.288943	0.010627	0.022308	-0.005814	-0.400146	-0.230713	0.636963	89.775006	-80.274990	127.521479
16331		9.614726	1.536605	0.251471	0.012145	0.031279	-0.001104	-0.408691	-0.238770	0.627930	89.685452	-80.274178	127.621750
16332		9.588001	1.523334	0.306126	0.007882	0.030833	-0.003208	-0.405029	-0.237793	0.633301	89.561248	-80.274549	127.756803
16333		9.586551	1.537504	0.277381	0.006533	0.030088	-0.000928	-0.398193	-0.232666	0.624268	89.472477	-80.273781	127.853017
16334		9.601478	1.520241	0.272013	0.004197	0.032781	-0.000762	-0.399902	-0.236816	0.635254	89.340321	-80.275455	127.993627
16335		9.574977	1.480223	0.239441	0.000874	0.030256	-0.002738	-0.406006	-0.240723	0.635986	89.247834	-80.273585	128.090321
16336		9.617063	1.483069	0.241594	0.001310	0.028070	-0.004167	-0.403809	-0.236328	0.628662	89.129103	-80.273376	128.207606
16337		9.616909	1.483518	0.244931	0.001290	0.041731	-0.005109	-0.400391	-0.244629	0.628418	88.998711	-80.269975	128.343001
16338		9.616691	1.484154	0.249592	-0.002990	0.054946	-0.008158	-0.406250	-0.242676	0.631592	88.788668	-80.267066	128.550901
16339		9.572964	1.496422	0.223711	-0.001613	0.050679	-0.009453	-0.402344	-0.236816	0.625732	88.627302	-80.260919	128.716039
16340		9.586083	1.520435	0.275901	-0.004340	0.045540	-0.005906	-0.406738	-0.227295	0.629639	88.447910	-80.259185	128.893521
16341		9.557844	1.521497	0.300287	-0.012335	0.039747	-0.007595	-0.400635	-0.231445	0.628174	88.317018	-80.254120	129.021508
16342		9.573921	1.490739	0.327272	-0.012269	0.033380	-0.004637	-0.402100	-0.236816	0.631592	88.174968	-80.252949	129.170057
16343		9.571647	1.525394	0.326987	-0.017882	0.032189	-0.004475	-0.403320	-0.243408	0.626465	88.065953	-80.249714	129.272625
16344		9.546452	1.471563	0.325872	-0.016922	0.025104	-0.003372	-0.409180	-0.243652	0.624756	87.948009	-80.249571	129.378538
16345		9.560186	1.468587	0.288450	-0.010892	0.020464	-0.005970	-0.402344	-0.242676	0.629150	87.882349	-80.245663	129.441179
16346		9.545250	1.492786	0.358068	-0.009014	0.016308	-0.005712	-0.405762	-0.237061	0.633545	87.798093	-80.244344	129.515502
16347		9.532150	1.476244	0.371709	-0.007552	0.017980	-0.003010	-0.403320	-0.239258	0.621094	87.742319	-80.242159	129.570055
16348		9.544986	1.493728	0.361185	-0.013774	0.007107	-0.009430	-0.411621	-0.226807	0.630371	87.687309	-80.238788	129.618264
16349		9.543674	1.508307	0.330660	-0.010851	0.010452	-0.004028	-0.404785	-0.232422	0.630859	87.654886	-80.236180	129.647205
16350		9.572827	1.494190	0.343142	-0.009411	0.008478	-0.002338	-0.417725	-0.240723	0.622070	87.597061	-80.236632	129.712654
16351		9.571578	1.508335	0.313043	-0.012205	0.018356	-0.001710	-0.406738	-0.239258	0.624268	87.537274	-80.235149	129.768575
16352		9.574524	1.454046	0.290513	-0.007113	0.015796	-0.004438	-0.405029	-0.233398	0.632324	87.455631	-80.234349	129.849489
16353		9.627708	1.514482	0.335849	-0.000080	0.020018	-0.003870	-0.404297	-0.243164	0.626709	87.397622	-80.231564	129.910656
16354		9.656643	1.493936	0.289687	0.000963	0.018867	0.001233	-0.399902	-0.236084	0.629395	87.310775	-80.233938	129.998487
16355		9.614353	1.491566	0.291897	-0.001038	0.018449	-0.005010	-0.405518	-0.233887	0.630859	87.257658	-80.230518	130.054133
16356		9.600335	1.495034	0.333375	-0.010725	0.015020	0.001960	-0.415527	-0.239502	0.626953	87.177509	-80.233323	130.131662
16357		9.598201	1.529220	0.330932	-0.026709	0.003439	-0.001462	-0.412842	-0.238525	0.631348	87.159039	-80.232340	130.137227
16358		9.542951	1.509920	0.343906	-0.027709	0.003229	-0.004582	-0.401367	-0.237549	0.633545	87.107401	-80.231729	130.175352
16359		9.527617	1.521295	0.293169	-0.018319	-0.000243	-0.003210	-0.405518	-0.234863	0.624512	87.106272	-80.229851	130.168198
16360		9.515543	1.484378	0.277396	-0.012246	0.002413	-0.003781	-0.407959	-0.233398	0.630859	87.068252	-80.229711	130.201344
16361		9.585911	1.493289	0.316927	-0.008571	0.005474	-0.007182	-0.396973	-0.240479	0.627686	87.054399	-80.225393	130.212769
16362		9.587935	1.459437	0.321203	-0.008470	0.006398	-0.002207	-0.399902	-0.236328	0.632568	87.005264	-80.226046	130.258076
16363		9.587877	1.459674	0.321872	-0.009429	0.004830	-0.003349	-0.399170	-0.237793	0.627686	86.992422	-80.223938	130.267978
16364		9.587849	1.459722	0.322466	-0.004174	0.005483	0.001892	-0.406494	-0.241943	0.625000	86.948598	-80.226978	130.308906
16365		9.572751	1.476855	0.331518	-0.006051	0.009636	0.001639	-0.411133	-0.236328	0.628906	86.920853	-80.227575	130.335893
16366		9.574895	1.442159	0.336038	-0.005012	0.008482	0.006741	-0.412842	-0.238037	0.628418	86.864274	-80.233261	130.390954
16367		9.543597	1.490447	0.321831	-0.007469	0.006605	0.000915	-0.401611	-0.236328	0.629150	86.845901	-80.233533	130.407606
16368		9.586758	1.472805	0.294189	-0.012683	0.004592	-0.002347	-0.404785	-0.234619	0.628906	86.799956	-80.234109	130.448781
16369		9.571587	1.490441	0.303108	-0.015080	0.004998	-0.005176	-0.396484	-0.235107	0.621338	86.783695	-80.230945	130.458866
16370		9.600735	1.476343	0.315263	-0.014081	0.005204	-0.002054	-0.401123	-0.239258	0.625732	86.736416	-80.231633	130.501941
16371		9.614643	1.473383	0.276248	-0.010865	0.006804	-0.005034	-0.398926	-0.241699	0.622314	86.716569	-80.228489	130.518115
16372		9.615711	1.459570	0.308380	-0.011245	0.002617	-0.000659	-0.402832	-0.233154	0.630371	86.679033	-80.230163	130.545530
16373		9.614584	1.473551	0.277418	-0.009327	0.005751	0.001628	-0.404541	-0.242188	0.627197	86.662293	-80.230862	130.559445
16374		9.573512	1.456781	0.309534	-0.011685	-0.003851	0.000720	-0.404297	-0.232666	0.632080	86.645305	-80.233477	130.570041
16375		9.600645	1.476514	0.317215	-0.013542	-0.004703	0.001430	-0.411621	-0.241455	0.628418	86.660924	-80.234412	130.548671
16376		9.587828	1.465481	0.388238	-0.009787	-0.004362	0.001989	-0.409424	-0.235352	0.632324	86.645921	-80.237739	130.560591
16377		9.560631	1.439263	0.320529	-0.008389	-0.004974	0.001697	-0.407227	-0.244385	0.634766	86.665351	-80.238836	130.538351
16378		9.574806	1.441840	0.339902	-0.001778	-0.003575	0.004667	-0.412109	-0.241943	0.626465	86.651498	-80.243734	130.549661
16379		9.533810	1.424731	0.371391	-0.002237	-0.005039	0.005084	-0.408691	-0.232422	0.634766	86.674029	-80.246770	130.527851
16380		9.574001	1.461028	0.367222	-0.002217	-0.001396	0.006103	-0.399658	-0.237305	0.628418	86.652521	-80.252343	130.551508
16381		9.559824	1.451484	0.287820	-0.001778	-0.003575	0.004667	-0.408936	-0.244141	0.629639	86.670539	-80.255092	130.534544
16382		9.573053	1.473995	0.335512	-0.003594	0.002859	0.007415	-0.406982	-0.236328	0.628418	86.634642	-80.261368	130.565177
16383		9.573130	1.473453	0.335702	-0.006011	-0.000376	0.003567	-0.400391	-0.238037	0.626221	86.639796	-80.263382	130.558805
16384		9.615238	1.469514	0.276153	-0.009285	0.004390	0.003611	-0.401611	-0.235840	0.625977	86.596797	-80.267352	130.597975
16385		9.571951	1.480663	0.245612	-0.010683	0.005002	0.003904	-0.402832	-0.243408	0.627930	86.581266	-80.269375	130.609875
16386		9.658662	1.457136	0.308395	-0.011603	0.002073	0.004739	-0.401367	-0.245850	0.625244	86.544590	-80.274117	130.637557
16387		9.602402	1.451196	0.289460	-0.003633	0.004220	0.005438	-0.403564	-0.241943	0.623779	86.535379	-80.277043	130.647142
16388		9.601437	1.471205	0.317891	-0.002375	0.004051	-0.001809	-0.397217	-0.235352	0.623779	86.498523	-80.278039	130.675445
16389		9.575446	1.437096	0.341976	-0.003173	0.005684	0.005021	-0.404053	-0.238037	0.635742	86.484755	-80.280674	130.689920
16390		9.574466	1.457176	0.370405	-0.003334	0.002485	-0.002953	-0.406250	-0.245117	0.623291	86.453574	-80.280954	130.719511
16391		9.588412	1.454092	0.331072	-0.008426	0.005037	-0.000221	-0.398438	-0.226807	0.633057	86.440030	-80.280613	130.730706
16392		9.587393	1.474333	0.359817	-0.011261	0.007624	-0.001613	-0.404541	-0.235596	0.626221	86.386817	-80.281439	130.780009
16393		9.586242	1.488463	0.329365	-0.013097	0.010414	0.000118	-0.402832	-0.239746	0.622803	86.352574	-80.281094	130.809489
16394		9.572124	1.485373	0.310938	-0.009281	0.013035	0.003676	-0.414795	-0.235840	0.629150	86.281173	-80.284738	130.877491
16395		9.586219	1.487965	0.332267	-0.015410	0.016744	0.001309	-0.405029	-0.249023	0.627441	86.224198	-80.284827	130.928689
16396		9.599104	1.498625	0.263041	-0.013031	0.021339	0.003184	-0.396973	-0.245361	0.628418	86.121632	-80.287914	131.021517
16397		9.613146	1.501324	0.285650	-0.019653	0.033593	-0.000676	-0.402100	-0.243652	0.627441	86.006400	-80.286177	131.129351
16398		9.612044	1.521334	0.317334	-0.020989	0.036482	0.002620	-0.408203	-0.235352	0.626465	85.850411	-80.288347	131.265156
16399		9.600994	1.463766	0.276702	-0.021009	0.032838	0.001600	-0.406250	-0.238037	0.632080	85.736404	-80.287856	131.370960
16400		9.615029	1.466328	0.299384	-0.019578	0.022215	0.003216	-0.405029	-0.238037	0.633301	85.628235	-80.290682	131.471949
16401		9.600926	1.463206	0.281964	-0.022892	0.019696	0.001217	-0.404053	-0.245361	0.627197	85.557108	-80.290489	131.533154
16402		9.587863	1.446043	0.295714	-0.024771	0.015202	0.000901	-0.408447	-0.234619	0.626221	85.470090	-80.292373	131.601890
16403		9.586763	1.466129	0.325693	-0.024346	0.018028	-0.001488	-0.397949	-0.243408	0.625977	85.404415	-80.290683	131.656718
16404		9.585611	1.486476	0.355666	-0.023005	0.015140	-0.004781	-0.400635	-0.234131	0.625732	85.320875	-80.289228	131.727260
16405		9.571419	1.484095	0.337594	-0.022565	0.012963	-0.006220	-0.400391	-0.232422	0.632324	85.274468	-80.285052	131.763577
16406		9.557232	1.481786	0.319248	-0.025841	0.009080	-0.006246	-0.403320	-0.241943	0.627441	85.210883	-80.282940	131.817944
16407		9.556074	1.502329	0.348085	-0.020198	0.000266	-0.004493	-0.405518	-0.247070	0.629883	85.207739	-80.280348	131.811745
16408		9.557086	1.482512	0.320255	-0.018764	-0.001711	-0.002810	-0.406006	-0.236328	0.624756	85.181923	-80.280885	131.819391
16409		9.558080	1.468432	0.352026	-0.016388	0.002881	-0.000926	-0.404785	-0.243896	0.623779	85.171247	-80.280204	131.823046
16410		9.558064	1.468439	0.352424	-0.011698	0.001148	-0.000244	-0.404053	-0.232422	0.627441	85.139702	-80.281950	131.848170
16411		9.571036	1.491452	0.400266	-0.005668	-0.003470	-0.002859	-0.410645	-0.244629	0.628662	85.156888	-80.280473	131.829790
16412		9.615331	1.459757	0.403309	0.000497	0.000099	0.001562	-0.403320	-0.240479	0.628906	85.135138	-80.283273	131.853846
16413		9.599175	1.491351	0.380021	-0.002412	-0.003227	-0.003859	-0.402832	-0.239014	0.624756	85.153665	-80.281213	131.835998
16414		9.612212	1.508382	0.368133	0.000533	-0.001266	0.003536	-0.406006	-0.234375	0.622803	85.136585	-80.285247	131.852413
16415		9.585167	1.488298	0.359974	-0.014478	-0.002636	0.001290	-0.405762	-0.243652	0.631836	85.144774	-80.286098	131.838039
16416		9.569067	1.519510	0.336766	-0.025202	-0.004930	0.003142	-0.403809	-0.242432	0.622559	85.124997	-80.290052	131.844108
16417		9.569108	1.519272	0.336675	-0.026195	-0.005129	0.000021	-0.389648	-0.238281	0.618896	85.135158	-80.290301	131.820924
16418		9.540988	1.513708	0.297082	-0.024833	-0.004374	-0.002246	-0.407471	-0.245361	0.630371	85.116810	-80.291192	131.822475
16419		9.569115	1.519206	0.336785	-0.015853	0.001611	0.002617	-0.410156	-0.243652	0.628418	85.109668	-80.292595	131.822857
16420		9.600375	1.470393	0.351898	-0.018301	-0.000248	-0.003216	-0.413818	-0.243408	0.632813	85.079380	-80.292761	131.837831
16421		9.588380	1.439083	0.395004	-0.016794	-0.004959	0.002412	-0.397705	-0.243408	0.628906	85.093680	-80.294370	131.815911
16422		9.614476	1.472984	0.371371	-0.018248	-0.006621	-0.000298	-0.406006	-0.238770	0.628174	85.084477	-80.296516	131.809544
16423		9.558246	1.467427	0.351705	-0.013020	-0.000979	0.004005	-0.406738	-0.238525	0.633301	85.087202	-80.298839	131.801561
16424		9.557265	1.486942	0.380001	-0.000346	0.003078	0.006423	-0.407715	-0.237061	0.624756	85.054321	-80.304250	131.836066
16425		9.586503	1.471915	0.391998	0.001497	0.008938	0.004775	-0.404297	-0.237549	0.627441	85.032001	-80.306522	131.861929
16426		9.584443	1.505792	0.389733	0.005234	0.014286	0.004393	-0.406006	-0.239746	0.622559	84.965756	-80.310160	131.936307
16427		9.555306	1.514232	0.319886	0.004716	0.010549	0.001800	-0.405518	-0.242676	0.624756	84.940739	-80.310647	131.966778
16428		9.598548	1.502254	0.351863	0.005689	0.007107	0.003892	-0.401855	-0.243408	0.624268	84.898763	-80.314404	132.012079
16429		9.613728	1.484478	0.343976	0.003406	0.003420	0.006984	-0.408203	-0.241943	0.624268	84.895269	-80.318207	132.019954
16430		9.626852	1.500874	0.332714	-0.001283	0.005153	0.006305	-0.403076	-0.245117	0.621826	84.855152	-80.323466	132.056834
16431		9.626917	1.500275	0.333550	-0.004092	0.011379	0.005952	-0.409668	-0.241943	0.629150	84.821003	-80.326269	132.091448
16432		9.611869	1.516821	0.343189	-0.009183	0.013919	0.008691	-0.412842	-0.244873	0.622314	84.746046	-80.332430	132.158108
16433		9.599967	1.478955	0.328057	-0.012957	0.009939	0.007098	-0.412109	-0.239258	0.624268	84.711224	-80.335952	132.188251
16434		9.571867	1.478509	0.349199	-0.011098	0.010793	0.006392	-0.403809	-0.238037	0.632568	84.645681	-80.340868	132.248966
16435		9.558901	1.460638	0.362020	-0.002601	0.011670	0.010641	-0.407959	-0.233398	0.620605	84.609803	-80.346308	132.286198
16436		9.573044	1.462460	0.382914	-0.001700	0.010962	0.008785	-0.404297	-0.239502	0.623779	84.549661	-80.352509	132.351133
16437		9.561165	1.424403	0.367530	-0.000707	0.011156	0.011910	-0.402344	-0.245117	0.629150	84.516085	-80.358692	132.387129
16438		9.575327	1.426119	0.388149	-0.001688	0.005956	0.009726	-0.409668	-0.239502	0.624512	84.472318	-80.365819	132.426070
16439		9.560344	1.442419	0.396927	-0.002611	0.003027	0.010549	-0.404541	-0.242432	0.628662	84.465326	-80.371668	132.433995
16440		9.546547	1.432923	0.317761	0.001118	-0.000271	0.010079	-0.408936	-0.234619	0.616455	84.443555	-80.379292	132.455136
16441		9.573869	1.446192	0.266181	0.005714	-0.002908	0.005779	-0.404297	-0.233398	0.624023	84.462842	-80.382749	132.441244
16442		9.571809	1.485788	0.322271	0.001951	0.001756	0.004275	-0.411621	-0.241455	0.626465	84.437425	-80.386807	132.476505
16443		9.601008	1.470856	0.333929	-0.003198	0.002027	0.004007	-0.408691	-0.242432	0.625732	84.435571	-80.388980	132.478877
16444		9.570883	1.504827	0.350818	-0.005462	0.001979	0.008131	-0.409180	-0.242676	0.618652	84.402792	-80.395363	132.506943
16445		9.599147	1.503947	0.331053	-0.003660	0.000562	0.004418	-0.412598	-0.236816	0.625000	84.405464	-80.397852	132.504456
16446		9.601278	1.468949	0.334564	-0.004965	0.002075	0.009693	-0.410400	-0.235107	0.622314	84.372341	-80.405054	132.537021
16447		9.588321	1.451092	0.346498	-0.003602	0.002832	0.007426	-0.407227	-0.237061	0.627197	84.366381	-80.409130	132.543321
16448		9.574267	1.453452	0.386610	-0.009247	0.003007	0.005595	-0.408447	-0.241699	0.625488	84.329590	-80.413902	132.579962
16449		9.603464	1.438371	0.398577	-0.012537	0.004132	0.004621	-0.409424	-0.240967	0.623779	84.315039	-80.416305	132.589784
16450		9.545212	1.467153	0.376337	-0.018215	0.005674	0.000816	-0.405762	-0.242676	0.625000	84.265396	-80.418282	132.627737
16451		9.601552	1.466557	0.337196	-0.013563	0.005306	-0.000477	-0.406006	-0.237305	0.633057	84.248005	-80.417710	132.639844
16452		9.573384	1.466542	0.357973	-0.016264	0.007427	0.005094	-0.408447	-0.237549	0.632080	84.192667	-80.422022	132.684536
16453		9.614680	1.482846	0.327465	-0.017694	0.009406	0.003416	-0.401611	-0.242188	0.628906	84.157712	-80.423427	132.712052
16454		9.601585	1.465649	0.340191	-0.014033	0.008846	-0.001002	-0.406494	-0.241211	0.630859	84.101171	-80.424173	132.758881
16455		9.588479	1.448535	0.352763	-0.015859	0.006622	0.001676	-0.403076	-0.242432	0.631592	84.077265	-80.424744	132.776260
16456		9.588477	1.448338	0.353639	-0.019610	0.006283	0.001114	-0.410400	-0.234131	0.627930	84.025463	-80.426870	132.812483
16457		9.587389	1.468219	0.382551	-0.019171	0.004111	-0.000333	-0.411377	-0.242432	0.629395	84.008849	-80.426443	132.820542
16458		9.546219	1.445836	0.355092	-0.021087	0.000989	-0.002637	-0.399170	-0.239014	0.627441	83.974944	-80.426633	132.845106
16459		9.588278	1.453953	0.414937	-0.012131	0.003323	0.001205	-0.393799	-0.237793	0.624756	83.964476	-80.427129	132.851023
16460		9.575354	1.431115	0.366969	-0.011211	-0.007394	0.001217	-0.402588	-0.244629	0.621826	83.965382	-80.430091	132.841171
16461		9.574326	1.450828	0.394914	-0.011163	-0.000122	0.003294	-0.410889	-0.240723	0.625732	83.966366	-80.431984	132.836036
16462		9.560345	1.447890	0.374878	-0.009815	-0.008005	0.000923	-0.406982	-0.240234	0.630127	83.968592	-80.434811	132.824927
16463		9.602614	1.450139	0.374152	-0.010715	-0.007299	0.002780	-0.399414	-0.237793	0.623047	83.994291	-80.436843	132.794989
16464		9.587578	1.467124	0.382027	-0.010253	-0.005834	0.002371	-0.403564	-0.240967	0.629639	83.989239	-80.440334	132.793699
16465		9.600719	1.483902	0.370030	-0.010252	-0.005835	0.002371	-0.401611	-0.239014	0.616455	84.010414	-80.442044	132.768619
16466		9.587682	1.466681	0.381113	-0.013565	-0.008345	0.000361	-0.407471	-0.241211	0.619873	84.012833	-80.444538	132.757343
16467		9.617895	1.432184	0.363717	-0.015020	-0.010000	-0.002353	-0.411865	-0.243896	0.624268	84.047063	-80.443801	132.716253
16468		9.601863	1.463799	0.340297	-0.010723	-0.002295	0.001849	-0.403809	-0.238770	0.626221	84.029016	-80.446773	132.727339
16469		9.560602	1.446876	0.372219	-0.013097	0.006768	-0.000873	-0.404541	-0.238525	0.629395	84.007059	-80.445881	132.744345
16470		9.576631	1.415221	0.395773	-0.007940	0.001491	0.000326	-0.414307	-0.240723	0.619629	83.979429	-80.447746	132.768261
16471		9.574616	1.449524	0.392652	0.001396	-0.000610	-0.000296	-0.407471	-0.236816	0.621582	83.990554	-80.447624	132.760141
16472		9.614942	1.480693	0.329510	0.007974	-0.002862	0.001646	-0.411865	-0.238037	0.629883	83.985488	-80.450430	132.774608
16473		9.642102	1.500218	0.337438	0.007536	-0.000692	0.003095	-0.412354	-0.234131	0.627686	83.999199	-80.452244	132.767432
16474		9.614919	1.485815	0.388651	-0.001363	-0.000761	0.002267	-0.405273	-0.246094	0.617920	83.981471	-80.455261	132.790997
16475		9.585831	1.500195	0.376970	-0.003246	-0.005251	0.001933	-0.417969	-0.244141	0.630127	84.004875	-80.456686	132.767728
16476		9.615004	1.485364	0.388268	-0.018663	-0.000804	0.002176	-0.405762	-0.245850	0.621094	83.977038	-80.459783	132.780782
16477		9.571841	1.497189	0.357280	-0.008436	0.001397	-0.001236	-0.401611	-0.230957	0.629883	83.976069	-80.459005	132.779213
16478		9.586925	1.479855	0.349475	-0.006494	0.008152	0.002111	-0.401367	-0.248779	0.631104	83.926545	-80.461454	132.826562
16479		9.572851	1.477187	0.330769	-0.000489	0.013554	-0.002385	-0.405029	-0.234863	0.631348	83.889334	-80.459282	132.866359
16480		9.574787	1.443058	0.335249	-0.002348	0.012699	-0.001680	-0.406006	-0.244385	0.629395	83.828065	-80.459354	132.922510
16481		9.616944	1.445679	0.336051	-0.003297	0.006132	-0.001902	-0.403809	-0.240723	0.626221	83.814248	-80.457906	132.936953
16482		9.586727	1.480226	0.353323	-0.001372	0.004245	0.001336	-0.405029	-0.238281	0.619629	83.780934	-80.460196	132.965661
16483		9.558560	1.480209	0.373678	0.002875	0.004679	0.003461	-0.406006	-0.234131	0.625732	83.773600	-80.461890	132.977116
16484		9.572720	1.477181	0.334569	0.005626	0.009836	-0.000032	-0.407959	-0.234375	0.630859	83.726286	-80.462916	133.033306
16485		9.573656	1.462628	0.366619	0.010839	0.006823	0.004177	-0.404785	-0.237793	0.634277	83.715965	-80.464882	133.052417
16486		9.558589	1.479783	0.374607	0.010716	-0.011353	-0.001024	-0.405762	-0.238770	0.625732	83.743690	-80.466698	133.033503
16487		9.615032	1.479277	0.333232	0.006107	-0.017365	0.003175	-0.398682	-0.236816	0.624268	83.813081	-80.469598	132.969037
16488		9.628085	1.501641	0.379824	0.003768	-0.009673	0.002426	-0.405762	-0.241943	0.618652	83.830484	-80.473289	132.954083
16489		9.587016	1.478854	0.351219	-0.000834	-0.002037	0.005802	-0.411865	-0.242676	0.628174	83.842962	-80.476732	132.943296
16490		9.601138	1.480988	0.370846	-0.004585	-0.002376	0.005240	-0.401611	-0.242676	0.630859	83.828633	-80.481598	132.952821
16491		9.644524	1.462838	0.342228	-0.001263	-0.004873	0.008183	-0.406738	-0.233643	0.623779	83.849641	-80.486572	132.933136
16492		9.572394	1.488452	0.299189	0.000192	-0.003219	0.010899	-0.406006	-0.239502	0.630615	83.839835	-80.494686	132.943424
16493		9.602495	1.464111	0.401465	-0.000312	0.001693	0.008404	-0.401367	-0.236328	0.628906	83.838989	-80.499383	132.946449
16494		9.603637	1.443559	0.373347	0.002884	-0.000328	0.004392	-0.406494	-0.235107	0.621094	83.823415	-80.503617	132.963652
16495		9.602771	1.457433	0.341993	0.006198	0.002181	0.006403	-0.406250	-0.230469	0.630615	83.825364	-80.507143	132.967625
16496		9.602884	1.456653	0.342142	0.009546	0.003318	0.010386	-0.409424	-0.244873	0.630859	83.798960	-80.514457	133.007341
16497		9.590845	1.424358	0.385389	0.008117	0.005299	0.008710	-0.406250	-0.230225	0.622070	83.790503	-80.519104	133.022979
16498		9.559854	1.472485	0.371067	0.003902	0.003496	0.008558	-0.413086	-0.239014	0.627686	83.760457	-80.525432	133.057308
16499		9.575159	1.448833	0.303566	0.008580	0.006764	0.008302	-0.408936	-0.244629	0.628418	83.747380	-80.529753	133.077898
16500		9.559087	1.485613	0.340453	0.008925	0.003699	0.001869	-0.404297	-0.237549	0.625977	83.721391	-80.532305	133.106625
16501		9.602369	1.467924	0.312380	0.008925	0.003699	0.001869	-0.405029	-0.239258	0.632813	83.721370	-80.533153	133.114180
16502		9.588339	1.465213	0.292719	0.001859	0.000854	-0.000705	-0.408691	-0.236816	0.625732	83.703230	-80.534398	133.132153
16503		9.614410	1.504954	0.329194	-0.003288	0.001128	-0.000972	-0.405518	-0.243896	0.630859	83.706063	-80.533789	133.129720
