// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32750		-4.565306	-0.390863	4.647052	1.282211	-4.313948	1.261388	0.219971	-0.374023	-0.391357	-80.884721	76.674770	65.907765
32751		-5.598679	1.085472	5.785441	1.171664	-4.288039	1.389836	0.190918	-0.379150	-0.401123	-69.192107	76.814105	77.225790
32752		-7.548014	1.041518	6.962226	0.848523	-4.427558	1.469568	0.169922	-0.390869	-0.433105	-57.545455	76.429128	88.694317
32753		-8.692656	0.259912	7.653224	0.542646	-4.758574	1.548590	0.143799	-0.392334	-0.457764	-46.406419	75.442507	99.851378
32754		-8.899225	-1.082832	7.532268	0.415098	-5.130827	1.604633	0.111572	-0.405029	-0.483643	-36.540498	73.842471	109.832129
32755		-8.659773	-2.554744	7.025562	0.529721	-5.413331	1.637281	0.075195	-0.420166	-0.513916	-28.269042	71.714883	118.167874
32756		-8.148378	-3.411410	6.392819	0.850191	-5.583127	1.617050	0.043945	-0.432617	-0.529785	-21.598125	69.199132	124.726068
32757		-7.687256	-3.061728	6.097105	1.155765	-5.511700	1.570679	-0.006592	-0.449463	-0.555908	-16.296398	66.492824	129.729774
32758		-7.892537	-2.183267	6.223971	1.301503	-5.394835	1.514881	-0.051758	-0.466064	-0.579346	-12.094170	63.705228	133.537828
32759		-8.721339	-1.679266	6.490652	1.292760	-5.193248	1.498440	-0.108643	-0.478027	-0.588379	-8.700320	60.921856	136.529006
32760		-9.908281	-0.923680	7.079578	1.184177	-4.978606	1.517277	-0.158936	-0.488281	-0.596680	-5.928621	58.199847	138.954704
32761		-10.771229	-0.474754	7.792396	1.010550	-4.820256	1.585807	-0.212158	-0.510010	-0.594727	-3.596859	55.510970	141.043243
32762		-11.440709	-0.346497	8.263750	0.863239	-4.724232	1.720337	-0.258301	-0.517090	-0.600342	-1.563120	52.847871	142.939440
32763		-11.333431	0.070068	8.468326	0.746868	-4.630320	1.870986	-0.316162	-0.525879	-0.580322	0.262958	50.194792	144.720523
32764		-11.114181	0.240755	8.631030	0.638620	-4.461326	2.002352	-0.367188	-0.532471	-0.580078	1.893731	47.613954	146.396985
32765		-11.071626	0.353260	8.838227	0.582768	-4.257838	2.133394	-0.406982	-0.535889	-0.557129	3.399269	45.107893	148.010928
32766		-11.512512	0.498422	9.286147	0.581848	-4.012937	2.245126	-0.446777	-0.532227	-0.545410	4.813516	42.718784	149.567386
32767		-12.837618	0.426979	10.053840	0.625787	-3.790256	2.327955	-0.476074	-0.528320	-0.533691	6.172679	40.416674	151.070403
32768		-14.878715	0.137386	10.503005	0.748046	-3.666996	2.391384	-0.508789	-0.530518	-0.510986	7.513037	38.163609	152.508154
32769		-16.634073	0.365830	10.224061	0.927081	-3.702010	2.418326	-0.538574	-0.528809	-0.499268	8.856524	35.854284	153.852547
32770		-17.093935	1.155457	9.321250	0.991410	-3.788150	2.375794	-0.577637	-0.541504	-0.489502	10.108894	33.485406	155.053296
32771		-16.623268	1.842077	8.183632	0.914928	-3.786037	2.251980	-0.606201	-0.538818	-0.469238	11.186231	31.103138	156.083410
32772		-15.781633	2.160552	6.998413	0.717849	-3.689583	2.085656	-0.636719	-0.528076	-0.464600	12.029384	28.788083	156.946162
32773		-15.118855	2.086619	5.983770	0.536110	-3.463603	1.910808	-0.663574	-0.523438	-0.449219	12.679299	26.604136	157.678070
32774		-14.754950	1.843604	5.253491	0.410701	-3.190955	1.739700	-0.692627	-0.522705	-0.423096	13.186233	24.595244	158.304147
32775		-14.177566	0.897735	4.128280	0.418612	-2.911490	1.647278	-0.711914	-0.520996	-0.418213	13.662520	22.743298	158.886899
32776		-13.189238	0.153514	3.032763	0.524839	-2.592803	1.599530	-0.742432	-0.510498	-0.396729	14.179248	21.076946	159.462902
32777		-12.120475	-1.492806	1.962270	0.734618	-2.199484	1.623088	-0.753174	-0.512939	-0.379395	14.820419	19.614743	160.089578
32778		-11.118167	-2.105450	1.256050	0.983818	-1.752760	1.725470	-0.767090	-0.509766	-0.370361	15.623585	18.382163	160.821895
32779		-11.379784	-1.995193	1.136833	1.087019	-1.307661	1.841265	-0.772461	-0.501221	-0.360107	16.509331	17.361810	161.671812
32780		-12.479321	-0.816349	0.962854	0.905899	-1.011168	1.890257	-0.787598	-0.504883	-0.349854	17.294145	16.488557	162.581069
32781		-13.253045	-0.129535	0.250285	0.417216	-0.857024	1.778730	-0.790283	-0.496582	-0.343750	17.773432	15.705819	163.440916
32782		-12.694422	-1.046846	-1.130179	-0.062116	-0.745295	1.530181	-0.802002	-0.475586	-0.340576	17.932784	15.026497	164.172665
32783		-10.968573	-2.221532	-2.522966	-0.290014	-0.507743	1.191823	-0.813232	-0.476563	-0.326172	17.916712	14.533183	164.754294
32784		-9.106861	-2.592676	-3.099979	-0.333464	-0.058750	0.768804	-0.806396	-0.475586	-0.332031	17.832548	14.361875	165.178607
32785		-8.912635	-1.940469	-2.178090	-0.334157	0.466498	0.280221	-0.812256	-0.474121	-0.336182	17.703685	14.562017	165.422970
32786		-9.514949	-1.110800	-0.404624	-0.400170	0.853134	-0.184092	-0.807373	-0.461426	-0.341309	17.488456	15.055783	165.473906
32787		-10.029471	-0.641213	1.283502	-0.464857	1.055672	-0.509958	-0.799561	-0.462158	-0.349854	17.197041	15.715701	165.373882
32788		-9.936596	-0.122593	2.469473	-0.486486	1.157042	-0.688110	-0.788818	-0.463379	-0.355225	16.867209	16.461004	165.185787
32789		-9.342246	0.740212	3.313972	-0.542461	1.242254	-0.747394	-0.779297	-0.462646	-0.370117	16.496039	17.262048	164.972932
32790		-8.942429	1.440906	4.052435	-0.660094	1.374179	-0.758912	-0.778564	-0.461426	-0.367432	16.056752	18.135696	164.768648
32791		8.837983	2.556220	17.620546	-0.776948	1.517852	-0.829207	-0.769775	-0.460693	-0.383545	15.539470	19.098892	164.538464
32792		-6.064248	13.623418	25.567630	-0.788509	1.361751	-0.416564	-0.766113	-0.464600	-0.396973	15.080917	19.910472	164.515113
32793		2.543433	11.978626	12.074693	-1.480225	0.798913	-0.589628	-0.757080	-0.457520	-0.401855	14.157578	20.434934	164.292507
32794		3.765764	2.299134	-0.004929	-2.166941	1.612765	-1.391481	-0.745850	-0.446777	-0.409668	12.702876	21.514972	163.694360
32795		-1.188777	1.073073	2.234380	-2.498689	2.698194	-1.876370	-0.722168	-0.446777	-0.434814	10.971550	23.244467	162.902478
32796		-8.137141	-0.281423	11.162165	-2.229152	2.809883	-1.443250	-0.714111	-0.427979	-0.439209	9.459981	24.971762	162.326513
32797		-8.738381	-1.011252	11.739277	-1.605926	2.156126	-0.538271	-0.692871	-0.421875	-0.462158	8.489526	26.236294	162.205763
32798		-4.731108	-1.264344	7.813002	-1.195397	1.976433	0.016374	-0.679443	-0.404785	-0.464111	7.893138	27.352137	162.399886
32799		-3.997811	-3.564220	7.757716	-1.010568	2.244497	-0.021698	-0.668213	-0.404785	-0.478760	7.401780	28.624770	162.583156
32800		-7.001136	-5.687258	9.893130	-0.672716	2.418563	-0.221430	-0.647461	-0.397217	-0.496582	7.046058	30.011827	162.641767
32801		-9.206464	-6.609104	9.591811	-0.395350	2.275779	-0.602257	-0.635986	-0.399902	-0.495605	6.711815	31.344230	162.428320
32802		-9.830592	-2.281107	10.122124	-0.043100	2.062135	-0.784820	-0.623535	-0.404785	-0.512207	6.495989	32.566026	162.065257
32803		-8.958986	2.654049	9.856205	0.005393	1.877659	-0.738843	-0.598633	-0.406738	-0.511475	6.305291	33.679192	161.709237
32804		-6.936344	3.832860	8.865150	-0.085154	1.797637	-0.485521	-0.591797	-0.405029	-0.527100	6.147378	34.729677	161.513290
32805		-8.322682	1.870501	9.151855	-0.181567	1.841862	-0.371350	-0.573730	-0.401611	-0.525635	5.975376	35.798539	161.393958
32806		-24.922809	4.398960	13.787029	-0.682832	1.087994	-0.887902	-0.570068	-0.400635	-0.541016	5.262157	36.465181	160.846162
32807		-5.239832	-1.621590	5.978235	-0.379786	-0.219169	-0.613507	-0.573486	-0.406982	-0.535889	4.781305	36.368502	160.400923
32808		-6.859615	0.072509	8.901023	-0.351531	0.176734	-0.558607	-0.572998	-0.400635	-0.531494	4.353527	36.491429	160.017994
32809		-5.762645	1.018808	7.398467	-0.305496	0.023775	-0.413134	-0.562500	-0.397705	-0.535156	4.007548	36.519999	159.729044
32810		-6.697826	0.079389	7.924261	-0.315493	0.009460	-0.348217	-0.573730	-0.400391	-0.537354	3.682803	36.535323	159.485410
32811		-5.830071	-0.561650	8.035775	-0.263051	-0.047968	-0.277513	-0.571533	-0.391846	-0.539551	3.416353	36.515531	159.289368
32812		-6.137698	-0.472215	7.934872	-0.229775	-0.091725	-0.232529	-0.571045	-0.394287	-0.537354	3.187293	36.467302	159.123836
32813		-5.817372	0.513302	8.020826	-0.188847	-0.143108	-0.203628	-0.568848	-0.390381	-0.537598	2.992805	36.389536	158.977066
32814		-5.774787	0.102563	8.143199	-0.181252	-0.170882	-0.210036	-0.571533	-0.389404	-0.542236	2.800120	36.294421	158.825415
32815		-6.089643	-0.309025	8.057739	-0.139386	-0.183835	-0.174296	-0.571045	-0.387451	-0.531982	2.646405	36.191776	158.699054
32816		-6.048150	0.144367	8.036302	-0.097006	-0.203099	-0.131260	-0.575439	-0.393066	-0.537598	2.535354	36.075530	158.603231
32817		-5.936175	0.456017	7.990986	-0.093350	-0.215216	-0.114473	-0.575684	-0.389404	-0.544922	2.433225	35.953021	158.519113
32818		-5.965036	0.442612	7.938338	-0.107582	-0.234002	-0.122390	-0.578125	-0.400879	-0.541504	2.320084	35.818584	158.429489
32819		-5.701199	0.186447	7.965074	-0.110110	-0.265196	-0.138683	-0.581787	-0.388672	-0.533203	2.198413	35.667749	158.327797
32820		-5.766261	0.347337	8.126028	-0.112395	-0.256925	-0.140829	-0.584717	-0.390625	-0.536621	2.075572	35.520280	158.225608
32821		-5.907051	0.612858	8.109874	-0.131439	-0.267384	-0.163603	-0.579102	-0.391113	-0.533203	1.932617	35.368317	158.107554
32822		-5.955853	0.740201	8.063242	-0.170301	-0.282754	-0.203117	-0.585205	-0.393311	-0.538330	1.752223	35.206778	157.962401
32823		-5.877388	0.569544	8.002055	-0.208809	-0.311014	-0.239531	-0.594482	-0.392090	-0.529785	1.535390	35.030482	157.791986
32824		-5.768217	0.217047	8.106371	-0.217577	-0.325230	-0.251401	-0.594971	-0.383545	-0.534180	1.310078	34.844437	157.614430
32825		-5.712699	-0.187845	8.211358	-0.196892	-0.309444	-0.229422	-0.597168	-0.393311	-0.529297	1.106368	34.667872	157.453493
32826		-5.616364	-0.358281	8.197984	-0.159944	-0.266427	-0.183603	-0.600586	-0.388916	-0.532959	0.943474	34.513812	157.326166
32827		-5.549354	-0.079997	8.258033	-0.128024	-0.215745	-0.157102	-0.598145	-0.394531	-0.530762	0.809899	34.389524	157.218279
32828		-5.524342	0.024563	8.238209	-0.110756	-0.174769	-0.145839	-0.601563	-0.394531	-0.534912	0.691623	34.287193	157.119265
32829		-5.488866	0.160245	8.225046	-0.110421	-0.136153	-0.156327	-0.599854	-0.391846	-0.528076	0.569589	34.208105	157.013428
32830		-5.405135	0.066301	8.238769	-0.113671	-0.102458	-0.161643	-0.596680	-0.390625	-0.524414	0.444375	34.146936	156.904628
32831		-5.475678	-0.251434	8.182054	-0.093131	-0.056671	-0.150215	-0.603760	-0.380859	-0.533203	0.335323	34.112980	156.803953
32832		-5.565860	-0.302150	8.188509	-0.069590	-0.020580	-0.125922	-0.600342	-0.388916	-0.531982	0.249708	34.098282	156.720530
32833		-5.558452	-0.097103	8.243919	-0.050729	0.022113	-0.112774	-0.606934	-0.391113	-0.530273	0.179680	34.109123	156.646106
32834		-5.588981	0.141047	8.241334	-0.050930	0.053586	-0.114217	-0.604980	-0.396973	-0.526611	0.109369	34.136724	156.570943
32835		-5.554561	0.093367	8.097464	-0.058273	0.068546	-0.124807	-0.587646	-0.388916	-0.528564	0.030262	34.174016	156.488150
32836		-5.443950	0.022592	8.179922	-0.064167	0.071397	-0.131519	-0.599365	-0.387939	-0.531494	-0.054532	34.211649	156.400846
32837		-5.494576	-0.121360	8.158911	-0.052853	0.090945	-0.126500	-0.597656	-0.385010	-0.532471	-0.131416	34.261571	156.316652
32838		-5.534848	-0.133300	8.140103	-0.043768	0.116983	-0.117300	-0.603760	-0.382568	-0.530762	-0.199272	34.325154	156.238892
32839		-5.637810	0.028244	8.160051	-0.040924	0.135326	-0.115567	-0.590576	-0.387939	-0.530029	-0.265428	34.400350	156.161883
32840		-5.603142	0.197781	8.068654	-0.056167	0.128802	-0.135326	-0.588379	-0.392578	-0.526855	-0.347835	34.470491	156.071235
32841		-5.593210	0.330691	8.132219	-0.074128	0.126772	-0.156265	-0.598633	-0.385742	-0.524658	-0.449386	34.540440	155.965587
32842		-5.635275	0.245981	8.074387	-0.094897	0.114159	-0.175507	-0.588867	-0.386963	-0.529541	-0.570228	34.601721	155.846623
32843		-5.608935	-0.013143	8.101474	-0.110009	0.091966	-0.187063	-0.596436	-0.380615	-0.533936	-0.704801	34.651167	155.719321
32844		-5.669522	-0.295335	8.074263	-0.100816	0.094658	-0.175655	-0.594238	-0.386963	-0.528076	-0.829444	34.700834	155.599951
32845		-5.642721	-0.411050	8.085937	-0.083186	0.116938	-0.154022	-0.584473	-0.387695	-0.527344	-0.936119	34.764427	155.494993
32846		-5.698805	-0.248121	8.080665	-0.056620	0.119754	-0.126962	-0.594238	-0.386719	-0.532959	-1.016656	34.828587	155.408901
32847		-5.641211	0.074826	8.095943	-0.065018	0.122750	-0.133895	-0.589111	-0.391357	-0.523193	-1.105382	34.895453	155.317503
32848		-5.628646	0.039959	8.126523	-0.077649	0.127172	-0.142976	-0.577637	-0.380859	-0.525146	-1.204817	34.963457	155.219734
32849		-5.647186	-0.064658	8.104745	-0.086659	0.135384	-0.143796	-0.582275	-0.381592	-0.531982	-1.310430	35.037171	155.120801
32850		-5.660270	-0.121242	8.106184	-0.091520	0.146533	-0.146071	-0.584961	-0.400146	-0.536621	-1.419725	35.115928	155.020063
32851		-5.582391	-0.039074	8.224587	-0.092458	0.168078	-0.140993	-0.580078	-0.379150	-0.541992	-1.528395	35.208095	154.921978
32852		-5.478573	0.292239	8.371048	-0.143476	0.214818	-0.151981	-0.581055	-0.383301	-0.533936	-1.671262	35.325529	154.815126
32853		-5.637611	-0.199257	8.175982	-0.173765	0.261006	-0.164706	-0.578613	-0.379883	-0.537354	-1.838100	35.470075	154.697570
32854		-5.662067	-0.553045	8.037491	-0.164571	0.286502	-0.155115	-0.580078	-0.385986	-0.532471	-1.996429	35.628013	154.585650
32855		-5.721227	-0.442901	8.083937	-0.150576	0.308769	-0.142365	-0.568848	-0.386719	-0.541992	-2.142876	35.799825	154.481188
32856		-5.717292	-0.575113	8.015545	-0.125336	0.324683	-0.134738	-0.578613	-0.386230	-0.541748	-2.272292	35.979608	154.381162
32857		-5.794743	-0.457888	8.007520	-0.113765	0.343907	-0.131892	-0.570801	-0.376953	-0.543457	-2.395294	36.171375	154.281635
32858		-5.903886	-0.449623	7.953912	-0.111025	0.358631	-0.124492	-0.567383	-0.388428	-0.541260	-2.514212	36.370491	154.186403
32859		-5.836974	-0.269248	7.987287	-0.106059	0.370880	-0.119520	-0.568115	-0.380859	-0.537109	-2.629539	36.577674	154.093314
32860		-5.754020	-0.308780	8.012502	-0.140735	0.384979	-0.123746	-0.564697	-0.375488	-0.548340	-2.767179	36.791562	153.996164
32861		-5.690278	-0.913552	7.944807	-0.072595	0.446259	-0.107102	-0.557617	-0.378418	-0.545410	-2.861134	37.041896	153.907686
32862		-5.749776	-0.714876	8.016279	-0.052379	0.511152	-0.096026	-0.560547	-0.378174	-0.551758	-2.940530	37.328511	153.824265
32863		-5.757930	-1.052728	7.998256	-0.038475	0.570862	-0.050798	-0.557129	-0.386963	-0.553467	-2.994739	37.651591	153.770180
32864		-5.818429	-0.972118	8.017160	-0.014837	0.633871	0.007161	-0.547852	-0.382324	-0.547119	-3.011225	38.011400	153.755477
32865		-5.851408	-0.802207	8.029539	0.001550	0.710209	0.051143	-0.543213	-0.379883	-0.551758	-3.000988	38.417206	153.769441
32866		-5.928802	-0.761261	8.014454	0.031415	0.787197	0.085242	-0.538086	-0.383789	-0.560059	-2.959057	38.867076	153.806109
32867		-6.010507	-0.640947	7.943059	0.048110	0.860357	0.112637	-0.532715	-0.378174	-0.561768	-2.896413	39.360540	153.860620
32868		-6.090659	-0.421673	7.916369	0.058652	0.935197	0.118043	-0.514160	-0.382324	-0.561279	-2.825243	39.895980	153.917896
32869		-6.071298	-0.450351	7.757341	0.064016	0.992213	0.106813	-0.508301	-0.385498	-0.565918	-2.757100	40.464598	153.965597
32870		-6.215628	-0.334772	7.691686	0.082930	1.068740	0.094834	-0.499756	-0.377686	-0.564209	-2.683966	41.075725	154.003242
32871		-6.302708	-0.378468	7.564632	0.087169	1.122553	0.078264	-0.492432	-0.385498	-0.575195	-2.617426	41.718056	154.027287
32872		-6.398369	-0.348738	7.506138	0.094694	1.166991	0.078312	-0.486572	-0.384766	-0.580078	-2.545900	42.384923	154.051527
32873		-6.483945	-0.035387	7.559374	0.096352	1.216817	0.060589	-0.478516	-0.389893	-0.567139	-2.483463	43.080690	154.061146
32874		-6.541554	0.303743	7.549298	0.068751	1.274237	0.012395	-0.467773	-0.378662	-0.581055	-2.463044	43.807282	154.032053
32875		-6.680320	0.441148	7.608497	0.035251	1.356877	-0.054751	-0.456055	-0.388916	-0.574951	-2.502403	44.580312	153.945552
32876		-6.732241	0.453705	7.619502	-0.031570	1.436756	-0.125014	-0.446045	-0.384766	-0.584229	-2.624499	45.396372	153.796974
32877		-6.759248	0.455846	7.697911	-0.061539	1.542688	-0.211462	-0.435303	-0.386475	-0.590576	-2.823658	46.271152	153.567372
32878		-6.835594	0.346036	7.469789	-0.093334	1.660400	-0.313515	-0.417969	-0.384766	-0.593506	-3.115590	47.208821	153.238530
32879		-6.907406	-0.103444	7.375145	-0.109113	1.792461	-0.394355	-0.398193	-0.389160	-0.597412	-3.486863	48.218707	152.820033
32880		-6.711491	-0.673455	7.151014	-0.129850	1.915196	-0.407501	-0.389893	-0.390137	-0.592529	-3.902820	49.295666	152.364435
32881		-6.735509	-0.845610	7.024919	-0.135201	2.059641	-0.382552	-0.381104	-0.379883	-0.601807	-4.335645	50.454513	151.898591
32882		-6.874941	-0.801517	6.915892	-0.141880	2.228473	-0.362482	-0.356201	-0.378418	-0.593506	-4.793965	51.707768	151.412706
32883		-6.692815	-1.046948	6.754671	-0.125814	2.420716	-0.345157	-0.337646	-0.386230	-0.602051	-5.274777	53.069528	150.895716
32884		-6.628175	-1.378580	6.515129	-0.089488	2.645610	-0.273851	-0.315674	-0.383789	-0.601563	-5.732592	54.560386	150.390784
32885		-6.659235	-1.601525	6.224689	-0.032870	2.900006	-0.193210	-0.292480	-0.377930	-0.611084	-6.154751	56.198980	149.899726
32886		-7.297538	-0.455143	6.563996	-0.019328	3.159282	-0.151622	-0.265137	-0.384277	-0.610840	-6.603641	57.985384	149.377069
32887		-7.485350	0.378230	6.519211	-0.188828	3.384067	-0.214814	-0.232910	-0.375488	-0.604980	-7.298221	59.892495	148.691674
32888		-7.672638	0.215994	6.049686	-0.291102	3.655793	-0.350313	-0.208740	-0.384521	-0.602783	-8.327057	61.937654	147.704239
32889		-7.701761	0.440410	5.796585	-0.408010	3.895585	-0.444124	-0.181152	-0.374756	-0.609863	-9.735316	64.099438	146.385569
32890		-7.456424	-0.127287	5.374968	-0.464463	4.205437	-0.496455	-0.142578	-0.371338	-0.602783	-11.565493	66.412522	144.662670
32891		-7.574447	-0.451207	4.992741	-0.430550	4.567462	-0.537250	-0.104492	-0.360840	-0.599365	-13.938466	68.894793	142.363326
32892		-7.917744	-0.823702	4.843586	-0.258951	4.934793	-0.526682	-0.062500	-0.369629	-0.583984	-16.979706	71.538105	139.288838
32893		-8.081530	-0.432290	3.866650	-0.204340	5.310304	-0.543976	-0.023193	-0.354248	-0.576416	-21.290110	74.309961	134.902571
32894		-10.103076	-0.274979	3.728946	-0.118390	5.541022	-0.567633	0.019287	-0.361328	-0.562744	-27.661528	77.067381	128.398359
32895		-11.971609	0.614847	3.076154	-0.180673	5.522059	-0.671956	0.060303	-0.361084	-0.551270	-37.555860	79.532815	118.402099
32896		-12.077320	-0.010885	2.170144	-0.213138	5.440963	-0.791534	0.101318	-0.358154	-0.532471	-52.786518	81.425611	103.086079
32897		-13.518047	-0.956905	1.558415	-0.009181	5.279866	-0.803135	0.135498	-0.353760	-0.524170	-73.321216	82.403220	82.354587
32898		-14.453952	-1.142854	1.201854	0.325186	5.015143	-0.790454	0.174072	-0.348145	-0.495605	-94.801499	82.250086	60.495848
32899		-14.572238	0.055190	0.854419	0.487925	4.755465	-0.822546	0.204590	-0.360107	-0.475342	-111.992874	81.151477	42.842534
32900		-14.411027	-1.217154	0.922660	0.800442	4.632603	-0.753234	0.241943	-0.360840	-0.449707	-124.113816	79.516603	30.083451
32901		-15.647972	-0.376036	1.722811	1.282490	4.303140	-0.656460	0.265625	-0.355225	-0.423584	-131.876604	77.702530	21.415590
32902		-14.535668	0.390976	0.620595	1.468655	4.102497	-0.734524	0.282227	-0.373047	-0.409180	-136.910654	75.759296	15.378874
32903		-17.871658	0.111397	3.388510	1.501011	3.746828	-0.946792	0.309570	-0.372559	-0.391357	-139.803040	73.799197	11.489469
32904		-15.472751	0.503919	3.840483	1.463492	3.161150	-1.174158	0.327637	-0.378174	-0.372070	-141.029575	71.978855	9.327907
32905		-12.707747	0.250668	4.286042	1.418106	2.831450	-1.360287	0.343262	-0.389648	-0.346436	-141.409688	70.232436	8.066227
32906		-10.026252	-0.093003	4.760739	1.473404	2.639036	-1.455689	0.363525	-0.380859	-0.331299	-141.342371	68.534993	7.235111
32907		-7.379258	-0.420331	5.113914	1.586217	2.596529	-1.457669	0.369629	-0.391846	-0.324951	-141.115677	66.859319	6.496485
32908		-6.617116	-0.994651	5.569140	1.772258	2.648264	-1.375785	0.371582	-0.391602	-0.304932	-140.870224	65.188585	5.652676
32909		-7.976835	-0.071019	4.545534	1.940211	2.554269	-1.083710	0.379395	-0.400391	-0.298340	-140.684988	63.670042	4.624139
32910		-19.516994	2.511816	10.118813	1.976085	1.568265	-0.637268	0.385498	-0.416260	-0.291016	-140.129346	62.749439	3.977073
32911		-12.674362	4.345545	9.990195	1.648461	-0.246343	-0.140299	0.374756	-0.425293	-0.285645	-138.884710	62.813680	4.312850
32912		-12.953077	5.280436	10.215543	0.898432	-1.528628	0.240354	0.372559	-0.443115	-0.306885	-137.415987	63.562525	5.380522
32913		-10.657069	4.876529	9.102251	0.018256	-2.677569	0.557172	0.355469	-0.442871	-0.325684	-135.695039	64.906673	7.277753
32914		-10.038736	2.908886	7.916818	-0.700189	-3.582362	0.840823	0.319092	-0.458740	-0.364746	-133.598326	66.696818	10.014767
32915		-8.714176	2.067367	6.943750	-1.184637	-4.378598	1.079686	0.289307	-0.475098	-0.387939	-130.732579	68.852149	13.840834
32916		-6.418258	0.493853	5.324107	-1.520493	-4.870733	1.253436	0.237793	-0.473145	-0.426758	-126.856829	71.166995	18.889788
32917		-4.402307	-1.889538	3.711095	-1.524039	-5.025360	1.379268	0.190918	-0.492676	-0.465332	-121.639306	73.455690	25.278686
32918		-4.081232	-4.164191	2.944739	-1.029015	-4.981845	1.486810	0.130127	-0.499512	-0.492432	-114.579982	75.561192	33.212780
32919		-4.876767	-4.762990	3.102396	-0.276177	-4.943388	1.646711	0.074951	-0.504395	-0.516846	-104.916193	77.422957	43.308949
32920		-6.158456	-4.183690	3.728609	0.397864	-4.967611	1.775349	0.018066	-0.535156	-0.542725	-91.947115	78.859221	56.323455
32921		-7.377330	-2.805270	4.568032	0.845744	-5.155356	1.820661	-0.059570	-0.553955	-0.557373	-75.313007	79.579990	72.756132
32922		-7.627955	-0.982277	5.166325	0.929298	-5.410772	1.751376	-0.133545	-0.572021	-0.570801	-57.333789	79.251746	90.498841
32923		-7.374916	0.523378	5.349137	0.646971	-5.605623	1.565146	-0.226074	-0.602295	-0.568359	-41.907986	77.838142	105.852388
32924		-6.884017	0.504725	5.172725	0.193269	-5.656220	1.326566	-0.307861	-0.608887	-0.575928	-30.981341	75.671935	116.958979
32925		-6.908222	-0.876490	4.916151	-0.060738	-5.622863	1.135847	-0.401611	-0.622070	-0.553955	-23.613107	73.093325	124.640186
32926		-7.476134	-2.127327	4.906253	0.022900	-5.548340	1.051781	-0.489502	-0.630127	-0.540039	-18.429781	70.337186	130.082254
32927		-7.684050	-2.581294	4.824271	0.313575	-5.475243	1.043129	-0.590332	-0.646240	-0.502930	-14.434952	67.484816	134.166728
32928		-7.968372	-2.410474	4.950603	0.664263	-5.363685	1.043210	-0.682861	-0.649414	-0.449707	-11.196725	64.617311	137.291216
32929		-8.474646	-1.426922	5.488631	0.933923	-5.205985	1.036110	-0.766113	-0.656250	-0.364502	-8.477425	61.767285	139.734329
32930		-9.606111	-0.438985	6.272201	1.041761	-5.030961	1.006739	-0.834473	-0.664063	-0.277100	-6.218529	58.979027	141.644356
32931		-10.640423	0.434855	7.093049	1.001078	-4.897667	0.992978	-0.890869	-0.651611	-0.175293	-4.332321	56.224333	143.195047
32932		-11.367213	0.913024	7.702463	0.921990	-4.814567	1.018772	-0.927002	-0.643799	-0.079102	-2.728697	53.503759	144.508225
32933		-11.588491	1.432557	8.182333	0.827125	-4.726125	1.080829	-0.925049	-0.624268	0.026367	-1.324376	50.806531	145.682357
32934		-11.788983	1.380482	8.627653	0.766490	-4.624031	1.163692	-0.918945	-0.612549	0.111816	-0.062507	48.162102	146.762764
32935		-12.311671	1.170852	9.051562	0.830375	-4.518556	1.276088	-0.881104	-0.587158	0.179932	1.175401	45.553123	147.802828
32936		-13.173096	1.026145	9.541240	1.014361	-4.443638	1.408851	-0.849121	-0.587402	0.237305	2.468328	42.979297	148.820621
32937		-13.676099	1.351520	9.809745	1.230686	-4.350342	1.556440	-0.825439	-0.591797	0.271729	3.851934	40.428351	149.835556
32938		-14.243360	1.697836	9.708439	1.379287	-4.202465	1.706487	-0.789795	-0.579590	0.328125	5.284048	37.946735	150.849244
32939		-14.374919	1.789009	9.227044	1.477848	-4.004070	1.858028	-0.770752	-0.569580	0.361816	6.748041	35.540872	151.875673
32940		-14.430577	1.834601	8.658003	1.548978	-3.737752	2.013959	-0.718750	-0.565674	0.394043	8.230919	33.263466	152.927149
32941		-15.161488	2.177862	8.294138	1.566193	-3.439923	2.150762	-0.670410	-0.549561	0.415039	9.706480	31.112252	154.006816
32942		-16.899990	2.530815	8.268442	1.505527	-3.230124	2.251171	-0.625732	-0.549805	0.421143	11.112931	29.055108	155.089280
32943		-19.156050	2.459123	8.149829	1.407800	-3.204866	2.280918	-0.593018	-0.538574	0.424072	12.405910	26.979604	156.118439
32944		-19.381695	2.082158	7.285482	1.310759	-3.360741	2.201384	-0.560547	-0.547852	0.408203	13.546071	24.816077	157.006644
32945		-17.390344	0.036972	5.263632	1.313368	-3.480895	2.055999	-0.530518	-0.541504	0.376221	14.591511	22.585043	157.728352
