// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34378		-5.274295	-0.307212	8.298213	-0.001334	0.005973	-0.005966	-0.455811	-0.258301	-0.559570	-1.926613	32.460685	178.908929
34379		-5.295044	-0.235638	8.337098	-0.003132	0.007058	-0.008370	-0.454346	-0.254639	-0.565186	-1.927931	32.461579	178.907196
34380		-5.298065	-0.293187	8.318462	-0.004493	0.002713	-0.006011	-0.457520	-0.249756	-0.563232	-1.929621	32.460292	178.906952
34381		-5.275540	-0.309327	8.297343	-0.005483	0.006181	-0.010720	-0.456787	-0.260010	-0.568359	-1.933131	32.460638	178.903645
34382		-5.298946	-0.294949	8.317839	-0.005439	0.007298	-0.006273	-0.449951	-0.259277	-0.566650	-1.935517	32.461972	178.903218
34383		-5.276598	-0.311101	8.296604	-0.006891	0.005879	-0.007421	-0.457031	-0.252686	-0.560303	-1.938629	32.462208	178.902157
34384		-5.302101	-0.293999	8.341303	-0.005737	0.005758	-0.008469	-0.456543	-0.247803	-0.555176	-1.941962	32.462619	178.900162
34385		-5.304057	-0.270070	8.263944	-0.006382	0.006721	-0.011921	-0.453613	-0.261230	-0.557373	-1.946432	32.463250	178.896027
34386		-5.296625	-0.304288	8.268098	-0.003133	0.007055	-0.008368	-0.457764	-0.261475	-0.568359	-1.948242	32.464376	178.894076
34387		-5.278574	-0.315075	8.295197	-0.010140	0.005540	-0.010972	-0.450439	-0.256592	-0.559814	-1.954505	32.464349	178.890612
34388		-5.299741	-0.303804	8.291569	-0.005483	0.006177	-0.010718	-0.451904	-0.262939	-0.560303	-1.958510	32.464955	178.886973
34389		-5.281693	-0.314303	8.318680	-0.001082	0.006392	-0.008213	-0.445557	-0.249756	-0.555908	-1.958589	32.465469	178.885361
34390		-5.282042	-0.314891	8.318436	-0.003340	0.002589	-0.007058	-0.450928	-0.248779	-0.563232	-1.959985	32.464087	178.884279
34391		-5.302973	-0.302824	8.314989	-0.000092	0.002925	-0.003505	-0.457520	-0.255615	-0.559814	-1.957738	32.462707	178.885943
34392		-5.280247	-0.318359	8.294006	-0.001543	0.001505	-0.004654	-0.454346	-0.260986	-0.563721	-1.957221	32.460742	178.886778
34393		-5.290629	-0.282734	8.313488	-0.001889	0.004008	-0.005909	-0.452393	-0.250488	-0.564941	-1.956894	32.459936	178.886785
34394		-5.293111	-0.280393	8.337441	-0.002144	0.003586	-0.003659	-0.458496	-0.257080	-0.566406	-1.956382	32.459191	178.888104
34395		-5.299624	-0.309986	8.265964	-0.003942	0.004669	-0.006063	-0.449219	-0.251465	-0.565674	-1.957294	32.458760	178.887992
34396		-5.268701	-0.299468	8.291956	-0.001889	0.004007	-0.005909	-0.448975	-0.255371	-0.562256	-1.957461	32.458214	178.887846
34397		-5.286107	-0.315216	8.341283	-0.001889	0.004007	-0.005909	-0.451904	-0.257568	-0.565186	-1.957133	32.457407	178.887854
34398		-5.302842	-0.308653	8.289407	-0.001592	0.005546	-0.003712	-0.454346	-0.258789	-0.561523	-1.956343	32.457782	178.889002
34399		-5.303304	-0.309031	8.289097	-0.001338	0.005967	-0.005962	-0.456543	-0.254395	-0.562500	-1.955743	32.458097	178.888929
34400		-5.293166	-0.285920	8.311764	-0.001889	0.004006	-0.005909	-0.450195	-0.257813	-0.558594	-1.955899	32.457525	178.888670
34401		-5.306311	-0.307260	8.312697	-0.003390	0.006627	-0.006116	-0.452393	-0.255615	-0.565918	-1.956539	32.458215	178.888477
34402		-5.283819	-0.323031	8.291551	-0.001889	0.004006	-0.005908	-0.451660	-0.260254	-0.560547	-1.956695	32.457656	178.888163
34403		-5.307172	-0.308386	8.312105	-0.003135	0.007048	-0.008365	-0.454346	-0.267334	-0.561035	-1.958013	32.458543	178.886434
34404		-5.292657	-0.290785	8.286459	-0.000092	0.002923	-0.003504	-0.458984	-0.256104	-0.560059	-1.956239	32.457397	178.887496
34405		-5.285029	-0.324463	8.290724	-0.003391	0.006626	-0.006115	-0.449951	-0.255371	-0.559570	-1.956879	32.458086	178.887303
34406		-5.297658	-0.286146	8.334357	0.000214	-0.000697	-0.006696	-0.455566	-0.258789	-0.564209	-1.956055	32.454798	178.886662
34407		-5.266861	-0.335121	8.317921	-0.002789	0.004545	-0.007110	-0.454346	-0.255127	-0.564209	-1.956687	32.454276	178.885843
34408		-5.277490	-0.299607	8.337274	-0.001339	0.005965	-0.005961	-0.451904	-0.253418	-0.562012	-1.956571	32.454828	178.885543
34409		-5.288351	-0.323458	8.314098	0.001061	0.002803	-0.004551	-0.455078	-0.252441	-0.560791	-1.954043	32.453359	178.886500
34410		-5.273673	-0.305594	8.288571	-0.001246	0.003042	-0.002457	-0.452637	-0.255615	-0.553711	-1.952565	32.452297	178.888779
34411		-5.296801	-0.290747	8.309281	-0.002441	0.002043	-0.005855	-0.453369	-0.253906	-0.555420	-1.952509	32.450366	178.888869
34412		-5.284435	-0.270496	8.307831	-0.003392	0.006624	-0.006115	-0.453857	-0.259521	-0.557861	-1.953622	32.451257	178.888400
34413		-5.284927	-0.270962	8.307503	-0.001594	0.005543	-0.003711	-0.450928	-0.253174	-0.555176	-1.952344	32.451373	178.889864
34414		-5.308538	-0.315805	8.285491	-0.002789	0.004543	-0.007110	-0.453857	-0.263916	-0.559082	-1.953443	32.451061	178.888708
34415		-5.275565	-0.308130	8.287273	-0.004291	0.007163	-0.007316	-0.453369	-0.254639	-0.557129	-1.955042	32.452034	178.887687
34416		-5.276020	-0.308775	8.286959	-0.004198	0.004240	-0.003813	-0.462158	-0.264404	-0.562988	-1.955741	32.451616	178.888667
34417		-5.270669	-0.339699	8.315323	0.000110	0.007383	-0.004810	-0.448975	-0.259277	-0.563965	-1.953910	32.452764	178.889343
34418		-5.283706	-0.301126	8.358741	-0.000146	0.006962	-0.002561	-0.451416	-0.251221	-0.562988	-1.951869	32.453940	178.891080
34419		-5.285450	-0.276672	8.281507	-0.006841	0.001820	-0.008362	-0.457031	-0.253906	-0.565674	-1.955245	32.451833	178.889474
34420		-5.300652	-0.295411	8.306660	-0.001595	0.005541	-0.003710	-0.454834	-0.252930	-0.565186	-1.954450	32.452181	178.890969
34421		-5.269913	-0.284733	8.332614	-0.001084	0.006382	-0.008208	-0.457031	-0.254150	-0.555664	-1.954528	32.452690	178.889362
34422		-5.301736	-0.296403	8.305933	-0.003997	0.008699	-0.005119	-0.458984	-0.255859	-0.565674	-1.955648	32.454790	178.889736
34423		-5.281607	-0.309412	8.308845	-0.003648	0.006199	-0.003865	-0.456055	-0.257568	-0.560791	-1.955611	32.455279	178.891080
34424		-5.305080	-0.294773	8.329334	-0.003393	0.006619	-0.006113	-0.451660	-0.255859	-0.566406	-1.956718	32.456172	178.890706
34425		-5.280472	-0.313155	8.283959	-0.001045	0.007500	-0.003761	-0.452148	-0.253174	-0.562744	-1.955168	32.457407	178.892090
34426		-5.316498	-0.319153	8.305736	-0.003850	0.001738	-0.002559	-0.452148	-0.247559	-0.568115	-1.955190	32.455608	178.894276
34427		-5.270695	-0.290444	8.306451	-0.003649	0.006198	-0.003864	-0.446533	-0.260010	-0.567871	-1.955153	32.456095	178.895621
34428		-5.265409	-0.321283	8.334776	0.001007	0.006841	-0.003606	-0.454102	-0.244873	-0.551758	-1.952843	32.457224	178.897012
34429		-5.269460	-0.293569	8.281650	0.000201	0.004460	-0.001305	-0.453125	-0.254395	-0.563965	-1.949647	32.456767	178.900134
34430		-5.282362	-0.314515	8.282702	0.000512	0.000841	-0.004498	-0.451660	-0.254639	-0.560303	-1.947857	32.454366	178.901222
34431		-5.284789	-0.311858	8.306730	0.002510	0.004222	-0.003399	-0.455811	-0.261230	-0.574219	-1.944097	32.453731	178.902928
34432		-5.272446	-0.291027	8.305320	0.001356	0.004341	-0.002352	-0.456055	-0.249023	-0.563721	-1.941087	32.453417	178.905025
34433		-5.285313	-0.311856	8.306397	0.000000	-0.000000	0.000000	-0.447510	-0.257324	-0.566895	-1.937476	32.450431	178.909134
34434		-5.285367	-0.311745	8.306367	0.002603	0.001302	0.000104	-0.454346	-0.259277	-0.560059	-1.932823	32.448419	178.913167
34435		-5.272887	-0.290748	8.305049	0.002254	0.003801	-0.001150	-0.458740	-0.259277	-0.562988	-1.928387	32.447587	178.916408
34436		-5.285862	-0.311355	8.306066	0.004307	0.003143	-0.000994	-0.458252	-0.257813	-0.558350	-1.923159	32.446564	178.919356
34437		-5.275502	-0.287527	8.328981	0.003208	-0.000777	-0.000891	-0.445313	-0.252197	-0.561035	-1.918027	32.443114	178.922877
34438		-5.296456	-0.274926	8.325517	0.000495	0.005999	0.000892	-0.452881	-0.254150	-0.556152	-1.914339	32.443776	178.927174
34439		-5.286601	-0.310901	8.305613	0.001356	0.004340	-0.002352	-0.457275	-0.257568	-0.564209	-1.910862	32.443229	178.929587
34440		-5.295070	-0.277573	8.300823	0.001649	0.005880	-0.000155	-0.453369	-0.251953	-0.560059	-1.906888	32.443789	178.933200
34441		-5.274754	-0.289960	8.303892	0.001356	0.004340	-0.002352	-0.449707	-0.260010	-0.562988	-1.903411	32.443241	178.935614
34442		-5.295830	-0.277478	8.300341	0.001099	0.003920	-0.000103	-0.457031	-0.258057	-0.561523	-1.899710	32.442700	178.939262
34443		-5.275479	-0.289746	8.303438	0.002547	0.005340	0.001048	-0.451904	-0.266602	-0.561768	-1.894325	32.442789	178.943959
34444		-5.281734	-0.259253	8.274470	-0.001596	0.005537	-0.003710	-0.454590	-0.260010	-0.567383	-1.893487	32.443090	178.944872
34445		-5.280752	-0.284548	8.351238	-0.000092	0.002919	-0.003502	-0.455322	-0.254395	-0.560547	-1.891241	32.441706	178.946536
34446		-5.295243	-0.280487	8.275120	0.000402	0.008917	-0.002610	-0.453125	-0.254395	-0.561768	-1.888906	32.443970	178.948435
34447		-5.246127	-0.279159	8.328569	-0.000954	0.004577	-0.000259	-0.460449	-0.256592	-0.565674	-1.885993	32.443596	178.952263
34448		-5.298518	-0.277962	8.298610	-0.000148	0.006957	-0.002559	-0.452148	-0.258789	-0.557617	-1.883929	32.444727	178.954352
34449		-5.244866	-0.282259	8.303780	-0.001596	0.005536	-0.003710	-0.448975	-0.260010	-0.559570	-1.882651	32.444838	178.955817
34450		-5.301666	-0.275876	8.322169	-0.003043	0.004115	-0.004861	-0.456787	-0.253418	-0.564453	-1.883035	32.444300	178.956041
34451		-5.299981	-0.279045	8.297639	-0.000240	0.009874	-0.006060	-0.457764	-0.258057	-0.559326	-1.881889	32.446850	178.955814
34452		-5.269384	-0.268361	8.323580	-0.004198	0.004233	-0.003814	-0.459717	-0.255615	-0.559814	-1.882560	32.446385	178.957103
34453		-5.292823	-0.313268	8.301560	-0.001889	0.003996	-0.005907	-0.459717	-0.256104	-0.568604	-1.882232	32.445572	178.957112
34454		-5.280610	-0.292837	8.300068	-0.002202	0.007613	-0.002714	-0.461670	-0.260010	-0.564697	-1.881399	32.447061	178.959132
34455		-5.281160	-0.293213	8.299704	-0.001339	0.005954	-0.005957	-0.449219	-0.262451	-0.559814	-1.880798	32.447368	178.959062
34456		-5.256182	-0.251952	8.297094	-0.002145	0.003575	-0.003658	-0.451416	-0.254639	-0.564209	-1.880217	32.446535	178.960131
34457		-5.281869	-0.294121	8.299221	-0.003942	0.004652	-0.006063	-0.455078	-0.253418	-0.567139	-1.881130	32.446095	178.960019
34458		-5.303201	-0.282201	8.295475	-0.001397	0.009991	-0.005013	-0.454346	-0.251221	-0.557129	-1.880706	32.448935	178.960448
34459		-5.272652	-0.271621	8.321404	-0.006252	0.004888	-0.003971	-0.453125	-0.255615	-0.567383	-1.882184	32.448670	178.961750
34460		-5.265159	-0.305621	8.325541	-0.004897	0.009226	-0.006320	-0.458008	-0.261963	-0.565674	-1.884223	32.451027	178.961297
34461		-5.269302	-0.278400	8.272301	-0.003907	0.005770	-0.001617	-0.449463	-0.256836	-0.565186	-1.883511	32.451311	178.964177
34462		-5.289395	-0.291607	8.345523	-0.004897	0.009225	-0.006320	-0.457275	-0.254639	-0.557861	-1.885543	32.453676	178.963409
34463		-5.308488	-0.282515	8.317596	-0.002495	0.006071	-0.004910	-0.457031	-0.259033	-0.565918	-1.885224	32.454071	178.964047
34464		-5.275590	-0.274667	8.319442	-0.004548	0.006727	-0.005067	-0.458740	-0.258545	-0.563721	-1.886564	32.454993	178.964361
34465		-5.276218	-0.275291	8.319023	-0.004000	0.008685	-0.005117	-0.450928	-0.256348	-0.560059	-1.887214	32.456881	178.964801
34466		-5.310219	-0.284485	8.316424	-0.006893	0.005843	-0.007421	-0.452637	-0.256592	-0.560059	-1.890741	32.457262	178.963452
34467		-5.256586	-0.289375	8.321623	-0.005447	0.007263	-0.006269	-0.458984	-0.253662	-0.561035	-1.892622	32.458313	178.963142
34468		-5.259426	-0.287343	8.345399	-0.003393	0.006607	-0.006112	-0.447754	-0.264893	-0.561035	-1.893676	32.459142	178.962813
34469		-5.286767	-0.304771	8.270208	-0.005889	0.012675	-0.011021	-0.455078	-0.259033	-0.558105	-1.897607	32.463202	178.959156
34470		-5.292097	-0.300112	8.318002	-0.003651	0.006186	-0.003864	-0.460693	-0.260254	-0.566895	-1.897969	32.463847	178.959808
34471		-5.298416	-0.270150	8.288980	-0.004549	0.006723	-0.005066	-0.443115	-0.263184	-0.558594	-1.898892	32.464612	178.960326
34472		-5.280495	-0.280474	8.316136	-0.003394	0.006605	-0.006111	-0.462402	-0.261963	-0.563477	-1.899935	32.465467	178.959542
34473		-5.278655	-0.283820	8.291675	-0.003942	0.004646	-0.006061	-0.452148	-0.256104	-0.566895	-1.900847	32.465023	178.959431
34474		-5.281363	-0.281907	8.315536	-0.006894	0.005838	-0.007420	-0.447998	-0.255615	-0.563721	-1.904368	32.465394	178.958123
34475		-5.313015	-0.293677	8.288794	-0.001050	0.007488	-0.003755	-0.449463	-0.261719	-0.566650	-1.902818	32.466622	178.959513
34476		-5.280218	-0.285832	8.290610	-0.005190	0.007678	-0.008515	-0.448486	-0.258545	-0.563232	-1.905788	32.468073	178.957278
34477		-5.283183	-0.283886	8.314313	-0.002589	0.008981	-0.008407	-0.452881	-0.265137	-0.563477	-1.906832	32.470067	178.955477
34478		-5.283721	-0.284511	8.313949	-0.005356	0.004342	-0.002768	-0.457520	-0.255615	-0.558594	-1.907748	32.469689	178.957046
34479		-5.296817	-0.305957	8.314784	-0.003394	0.006602	-0.006110	-0.464600	-0.255127	-0.566650	-1.908388	32.470365	178.956857
34480		-5.290448	-0.255030	8.284659	-0.001599	0.005528	-0.003705	-0.448486	-0.257324	-0.562256	-1.907512	32.470587	178.958395
34481		-5.287448	-0.283332	8.337146	-0.003395	0.006602	-0.006110	-0.448730	-0.254883	-0.562012	-1.908152	32.471262	178.958206
34482		-5.285600	-0.286691	8.312680	-0.005098	0.004760	-0.005015	-0.451416	-0.253662	-0.561768	-1.909750	32.471085	178.958557
34483		-5.286259	-0.287135	8.312246	0.000043	0.011402	-0.003851	-0.455078	-0.258057	-0.565186	-1.907656	32.474553	178.959793
34484		-5.271937	-0.269369	8.286545	-0.004200	0.004223	-0.003813	-0.450684	-0.255371	-0.561279	-1.908292	32.474068	178.961095
34485		-5.287441	-0.288156	8.311458	-0.004902	0.009212	-0.006315	-0.457031	-0.252197	-0.557373	-1.909902	32.476235	178.960708
34486		-5.288127	-0.288988	8.310993	-0.006347	0.007790	-0.007469	-0.453857	-0.257324	-0.560791	-1.913135	32.477698	178.959524
34487		-5.322113	-0.298222	8.308336	-0.004551	0.006716	-0.005064	-0.458984	-0.256104	-0.567627	-1.914059	32.478459	178.960043
34488		-5.268494	-0.302801	8.313610	-0.003395	0.006599	-0.006109	-0.450195	-0.256836	-0.563232	-1.915090	32.479276	178.959731
34489		-5.308120	-0.281277	8.282398	-0.004201	0.004221	-0.003813	-0.454102	-0.255615	-0.562012	-1.915326	32.478632	178.961156
34490		-5.290134	-0.291603	8.309624	-0.003137	0.007018	-0.008355	-0.457520	-0.262695	-0.560303	-1.917033	32.479660	178.959224
34491		-5.290556	-0.292140	8.309337	-0.002147	0.003567	-0.003655	-0.458740	-0.259277	-0.568848	-1.916026	32.478645	178.960770
34492		-5.296797	-0.262211	8.280377	-0.005191	0.007670	-0.008513	-0.448730	-0.259521	-0.563232	-1.918962	32.480018	178.958564
34493		-5.276544	-0.275421	8.283413	-0.003684	0.005058	-0.008307	-0.460938	-0.263428	-0.565186	-1.920550	32.479767	178.956919
34494		-5.291870	-0.294208	8.308427	-0.003045	0.004103	-0.004857	-0.459229	-0.261230	-0.561279	-1.920876	32.479184	178.957177
34495		-5.292251	-0.294607	8.308170	-0.000444	0.005408	-0.004748	-0.453857	-0.259277	-0.567139	-1.919314	32.479201	178.957940
34496		-5.271872	-0.307401	8.311300	-0.003045	0.004102	-0.004857	-0.450684	-0.257568	-0.562500	-1.919641	32.478607	178.958328
34497		-5.280230	-0.274636	8.306638	-0.001278	0.001911	-0.006898	-0.458740	-0.250977	-0.558350	-1.919299	32.476581	178.957711
34498		-5.293090	-0.295967	8.307587	-0.001888	0.003985	-0.005902	-0.461182	-0.253662	-0.567139	-1.919348	32.475889	178.957712
34499		-5.280866	-0.275593	8.306202	-0.003655	0.006176	-0.003860	-0.448730	-0.260498	-0.565186	-1.919313	32.476364	178.959060
34500		-5.291530	-0.299501	8.282911	-0.000093	0.002913	-0.003497	-0.453613	-0.261230	-0.559570	-1.917447	32.475132	178.960609
34501		-5.281440	-0.276344	8.305812	-0.002176	0.002446	-0.008100	-0.454346	-0.261475	-0.557617	-1.918063	32.473389	178.959164
34502		-5.281754	-0.276812	8.305597	-0.001601	0.005523	-0.003702	-0.452148	-0.259277	-0.557861	-1.917140	32.473609	178.960068
34503		-5.294770	-0.298096	8.306440	-0.003045	0.004100	-0.004857	-0.458740	-0.263184	-0.565918	-1.917093	32.472876	178.960786
34504		-5.280104	-0.280343	8.280979	-0.000991	0.003448	-0.004699	-0.450928	-0.261230	-0.563721	-1.916162	32.471899	178.961173
34505		-5.282736	-0.278051	8.304931	-0.001889	0.003983	-0.005901	-0.459717	-0.257568	-0.566895	-1.915832	32.471079	178.961186
34506		-5.295676	-0.299387	8.305817	-0.001889	0.003983	-0.005901	-0.452393	-0.258545	-0.552979	-1.915870	32.470405	178.960942
34507		-5.262694	-0.291100	8.307842	0.003053	0.006176	-0.003434	-0.455322	-0.248535	-0.561768	-1.911835	32.470888	178.962580
34508		-5.281471	-0.281717	8.280061	-0.004489	0.002677	-0.006011	-0.450928	-0.257568	-0.560303	-1.913386	32.469427	178.962571
34509		-5.286485	-0.276846	8.328139	-0.001602	0.005521	-0.003702	-0.459717	-0.252441	-0.557861	-1.912108	32.469530	178.964042
34510		-5.297211	-0.300742	8.304788	0.000971	0.005707	-0.008036	-0.450928	-0.251465	-0.565674	-1.911300	32.469766	178.962530
34511		-5.284980	-0.280299	8.303428	-0.003046	0.004098	-0.004857	-0.454102	-0.257080	-0.560303	-1.911253	32.469032	178.963249
34512		-5.272648	-0.260097	8.302127	-0.005387	0.003210	-0.007214	-0.457764	-0.260254	-0.567871	-1.913770	32.467895	178.962400
34513		-5.283197	-0.284304	8.278871	-0.001889	0.003982	-0.005900	-0.457764	-0.254883	-0.563477	-1.913440	32.467074	178.962413
34514		-5.285900	-0.281926	8.302787	0.000452	0.004869	-0.003543	-0.456787	-0.262939	-0.564941	-1.911282	32.466936	178.963933
34515		-5.286214	-0.282395	8.302571	-0.004230	0.003093	-0.008258	-0.450439	-0.262939	-0.568115	-1.913140	32.465561	178.962367
34516		-5.273712	-0.262191	8.301385	-0.002980	0.000066	-0.005806	-0.450928	-0.253906	-0.565674	-1.913703	32.462659	178.961946
34517		-5.301483	-0.301907	8.327576	-0.003685	0.005050	-0.008304	-0.448242	-0.253906	-0.563477	-1.915290	32.462404	178.960303
34518		-5.266141	-0.296830	8.305454	-0.003685	0.005050	-0.008304	-0.450928	-0.254150	-0.563477	-1.917250	32.462324	178.958672
34519		-5.307980	-0.272789	8.298445	-0.003332	0.002557	-0.007055	-0.461670	-0.258789	-0.565674	-1.918150	32.460665	178.957934
34520		-5.289715	-0.282988	8.325882	-0.001537	0.001488	-0.004650	-0.442871	-0.262207	-0.561523	-1.917487	32.458565	178.958825
34521		-5.269180	-0.295866	8.329112	-0.003945	0.004630	-0.006058	-0.453369	-0.256104	-0.571045	-1.918399	32.458112	178.958717
34522		-5.267000	-0.299146	8.304827	-0.002979	0.000064	-0.005806	-0.463379	-0.257324	-0.562744	-1.918970	32.455239	178.958441
34523		-5.308850	-0.274837	8.297821	-0.001059	0.007476	-0.003747	-0.461426	-0.252930	-0.556641	-1.917422	32.456461	178.959836
34524		-5.293352	-0.282249	8.349156	-0.001086	0.006355	-0.008192	-0.453857	-0.257324	-0.560791	-1.917830	32.457000	178.958404
34525		-5.270422	-0.297690	8.328262	-0.001183	-0.001005	-0.003401	-0.448730	-0.259766	-0.559570	-1.916124	32.453372	178.960227
34526		-5.276319	-0.267408	8.299562	0.000165	0.003329	-0.005741	-0.455322	-0.253906	-0.567627	-1.914888	32.452306	178.959935
34527		-5.291657	-0.285992	8.324545	-0.002503	0.006052	-0.004902	-0.451660	-0.261230	-0.563965	-1.914571	32.452690	178.960578
34528		-5.268917	-0.301496	8.303526	-0.001890	0.003978	-0.005899	-0.452393	-0.255127	-0.560303	-1.914590	32.452012	178.960428
34529		-5.292373	-0.286930	8.324057	-0.001890	0.003978	-0.005899	-0.459473	-0.261963	-0.570801	-1.914259	32.451189	178.960442
34530		-5.277541	-0.269163	8.298728	-0.002081	-0.000471	-0.004603	-0.457031	-0.257813	-0.562012	-1.913854	32.447966	178.961252
34531		-5.305312	-0.308681	8.324888	-0.001346	0.005935	-0.005945	-0.452881	-0.256592	-0.563721	-1.913253	32.448263	178.961191
34532		-5.298888	-0.257538	8.294938	-0.000094	0.002910	-0.003494	-0.447754	-0.256592	-0.561768	-1.911343	32.446986	178.962712
34533		-5.290867	-0.291042	8.299308	-0.000379	0.001370	-0.005694	-0.447754	-0.253418	-0.566895	-1.910040	32.444674	178.962924
34534		-5.270102	-0.303749	8.302692	-0.000923	-0.000587	-0.005647	-0.460449	-0.262207	-0.569336	-1.909363	32.441416	178.963077
34535		-5.270204	-0.304101	8.302614	-0.000993	0.003443	-0.004696	-0.451660	-0.255371	-0.561523	-1.908074	32.440310	178.963919
34536		-5.278560	-0.271123	8.298016	0.000519	0.000836	-0.004491	-0.458252	-0.254150	-0.562744	-1.906148	32.437831	178.964755
34537		-5.312077	-0.279856	8.295587	-0.000095	0.002909	-0.003494	-0.456055	-0.252686	-0.562744	-1.903901	32.436442	178.966425
34538		-5.281253	-0.268946	8.321946	-0.002694	0.001601	-0.003606	-0.461914	-0.257813	-0.565674	-1.903508	32.434395	178.968285
34539		-5.296582	-0.287514	8.346928	-0.001062	0.007473	-0.003746	-0.449463	-0.259277	-0.563965	-1.901962	32.435615	178.969681
34540		-5.258926	-0.284693	8.300653	-0.001891	0.003976	-0.005898	-0.454102	-0.259033	-0.559570	-1.901960	32.434907	178.969472
34541		-5.280119	-0.272841	8.296967	-0.001088	0.006351	-0.008190	-0.457031	-0.257568	-0.566162	-1.902033	32.435399	178.967878
34542		-5.295462	-0.291461	8.321935	-0.002410	0.003139	-0.001407	-0.454102	-0.258545	-0.565918	-1.900676	32.434283	178.970717
34543		-5.303934	-0.258547	8.317268	-0.002150	0.003557	-0.003653	-0.448730	-0.266357	-0.558105	-1.899672	32.433262	178.972265
34544		-5.277728	-0.301927	8.349042	-0.002245	0.006466	-0.007146	-0.452637	-0.257324	-0.569580	-1.900336	32.433966	178.970628
34545		-5.283994	-0.271966	8.320108	-0.003946	0.004623	-0.006057	-0.459229	-0.261963	-0.565186	-1.901249	32.433509	178.970520
34546		-5.273957	-0.308249	8.300077	0.000378	0.008895	-0.002589	-0.455811	-0.263916	-0.560303	-1.898799	32.435692	178.972437
34547		-5.285041	-0.272831	8.319415	-0.006545	0.003314	-0.006170	-0.450928	-0.258545	-0.559814	-1.901227	32.434483	178.972282
34548		-5.283009	-0.276098	8.295020	-0.001607	0.005514	-0.003698	-0.455811	-0.260742	-0.560547	-1.900252	32.434673	178.973156
34549		-5.265068	-0.286141	8.322281	-0.003922	0.005744	-0.001612	-0.454590	-0.254639	-0.557373	-1.899547	32.434943	178.976038
34550		-5.283896	-0.277024	8.294424	-0.002529	0.004925	-0.009345	-0.452148	-0.259521	-0.565430	-1.901153	32.434667	178.973471
34551		-5.286741	-0.275014	8.318262	-0.003403	0.006579	-0.006102	-0.460205	-0.254395	-0.556396	-1.901795	32.435329	178.973288
34552		-5.299745	-0.296472	8.319031	-0.003048	0.004088	-0.004854	-0.449219	-0.254883	-0.568359	-1.902059	32.434666	178.973927
34553		-5.264309	-0.291059	8.297020	-0.001891	0.003973	-0.005897	-0.460449	-0.252930	-0.562744	-1.901728	32.433840	178.973942
