// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08787		9.597549	1.486047	0.140579	-0.023468	-0.018919	0.005778	-0.394043	-0.228027	0.640381	94.175281	-80.310895	100.813208
08788		9.612314	1.448194	0.126003	-0.018222	-0.012623	0.004318	-0.392822	-0.230469	0.637695	94.214849	-80.312577	100.766298
08789		9.594778	1.476142	0.116040	-0.022596	-0.011500	0.002028	-0.391602	-0.215332	0.636230	94.212736	-80.316486	100.750778
08790		9.591865	1.463145	0.147409	-0.023199	-0.008496	0.004778	-0.391602	-0.214600	0.637451	94.235779	-80.318602	100.717739
08791		9.565499	1.460237	0.124858	-0.024399	-0.008891	0.003791	-0.395020	-0.230957	0.645508	94.226482	-80.323252	100.721941
08792		9.568505	1.468879	0.146862	-0.026631	-0.008995	0.003894	-0.380371	-0.221924	0.636475	94.249037	-80.324839	100.687404
08793		9.592085	1.461835	0.146104	-0.031867	-0.006892	0.004774	-0.400879	-0.233643	0.634766	94.228292	-80.330444	100.685891
08794		9.598064	1.483064	0.136826	-0.031860	0.001500	0.004198	-0.393555	-0.221436	0.641602	94.212751	-80.332650	100.686960
08795		9.565760	1.458542	0.124625	-0.030314	-0.003123	0.002849	-0.387939	-0.229736	0.642334	94.178316	-80.337291	100.703380
08796		9.586351	1.442703	0.102228	-0.031507	0.004873	0.001288	-0.386719	-0.220459	0.640625	94.150930	-80.337974	100.716669
08797		9.586408	1.442255	0.103233	-0.028766	0.007038	0.007419	-0.382080	-0.233643	0.635986	94.086254	-80.345608	100.762986
08798		9.612924	1.444102	0.126423	-0.025410	0.008198	0.003732	-0.384521	-0.221436	0.638184	94.051753	-80.347819	100.787035
08799		9.636466	1.437165	0.127004	-0.020173	0.006098	0.002850	-0.391602	-0.225098	0.632813	93.995017	-80.352816	100.828663
08800		9.662936	1.439303	0.149826	-0.017168	0.003891	0.002071	-0.393311	-0.225342	0.627197	93.979298	-80.353901	100.838451
08801		9.642454	1.458292	0.118985	-0.021463	0.004367	0.004355	-0.388672	-0.224121	0.637207	93.927274	-80.359548	100.882230
08802		9.572007	1.477629	0.120777	-0.035801	-0.003017	0.004135	-0.397705	-0.226807	0.636475	93.924591	-80.361540	100.867966
08803		9.575086	1.489719	0.089240	-0.034001	0.000774	0.008866	-0.392822	-0.226807	0.638428	93.877805	-80.369664	100.896554
08804		9.554631	1.504551	0.112784	-0.022750	0.002641	0.005861	-0.390625	-0.222168	0.646729	93.863933	-80.372864	100.901224
08805		9.522373	1.479726	0.100949	-0.017428	0.008266	0.008986	-0.389404	-0.223633	0.645996	93.801337	-80.381339	100.954067
08806		9.592998	1.459051	0.100863	-0.013476	0.012815	0.009045	-0.393555	-0.229736	0.631348	93.759121	-80.386743	100.992874
08807		9.622382	1.383629	0.075204	-0.019138	0.012218	0.008261	-0.392822	-0.218262	0.638428	93.682237	-80.394948	101.058580
08808		9.601912	1.398425	0.099584	-0.018106	0.011930	0.007171	-0.388916	-0.227783	0.641357	93.639832	-80.399234	101.094886
08809		9.598988	1.385000	0.132668	-0.014332	0.007405	0.005713	-0.391846	-0.227539	0.635742	93.581793	-80.405709	101.146813
08810		9.554986	1.406607	0.156941	-0.007638	0.007713	0.005407	-0.397217	-0.229980	0.632324	93.559203	-80.408826	101.169104
08811		9.563882	1.437006	0.170833	-0.006943	0.006059	0.000158	-0.392334	-0.223145	0.638916	93.508183	-80.412151	101.216234
08812		9.543362	1.456536	0.140153	-0.002128	0.009633	-0.002949	-0.387207	-0.227539	0.639160	93.480490	-80.410552	101.246903
08813		9.519855	1.463131	0.141240	-0.007296	0.002691	0.003062	-0.387451	-0.220459	0.632324	93.442070	-80.415365	101.280893
08814		9.596272	1.465116	0.131219	-0.008990	0.008645	-0.004724	-0.385254	-0.228760	0.638428	93.413434	-80.412711	101.308531
08815		9.599241	1.478157	0.100332	-0.010884	0.009908	-0.000464	-0.388672	-0.225586	0.639648	93.348845	-80.415701	101.367834
08816		9.625653	1.480442	0.123667	-0.008223	0.012719	0.001102	-0.391357	-0.230713	0.634521	93.308016	-80.416507	101.408282
08817		9.619841	1.462336	0.079952	-0.000161	0.014100	0.003867	-0.389404	-0.230957	0.643799	93.235184	-80.422163	101.479645
08818		9.637539	1.437624	0.035865	0.004394	0.015649	0.001174	-0.389893	-0.234863	0.639893	93.191626	-80.423090	101.530192
08819		9.611025	1.431235	0.069581	0.000871	0.013812	0.002777	-0.389404	-0.224121	0.631104	93.119475	-80.428215	101.595669
08820		9.613952	1.439975	0.093315	-0.001789	0.011002	0.001210	-0.395264	-0.228027	0.648926	93.088106	-80.429003	101.630261
08821		9.584480	1.424928	0.104257	-0.008557	0.011359	-0.003059	-0.387939	-0.226074	0.633057	93.018262	-80.430515	101.695014
08822		9.554978	1.410052	0.115361	-0.007096	0.013779	-0.002482	-0.394531	-0.220703	0.640625	92.973761	-80.429263	101.739839
08823		9.569738	1.462625	0.120475	-0.006158	0.012145	-0.001080	-0.400635	-0.222900	0.632080	92.903809	-80.431825	101.809219
08824		9.557978	1.423032	0.086046	-0.003759	0.012930	0.000899	-0.390869	-0.222900	0.634033	92.864684	-80.432469	101.850531
08825		9.560696	1.428037	0.164295	-0.000495	0.012742	-0.000291	-0.393311	-0.226563	0.638428	92.795791	-80.435424	101.925057
08826		9.560844	1.431976	0.110974	-0.004187	0.010222	-0.000769	-0.387695	-0.221680	0.645752	92.765321	-80.435025	101.957343
08827		9.557922	1.423205	0.089334	-0.002384	0.007615	-0.002537	-0.390869	-0.230225	0.638428	92.712534	-80.436631	102.008485
08828		9.537469	1.442717	0.058818	0.000704	0.013136	0.000699	-0.393066	-0.221924	0.637451	92.675200	-80.437144	102.050574
08829		9.569557	1.463230	0.127274	-0.001932	0.012334	-0.007931	-0.395508	-0.231201	0.636230	92.605876	-80.435777	102.118904
08830		9.587009	1.435400	0.137338	-0.002122	0.009644	-0.002949	-0.390381	-0.221924	0.643799	92.578227	-80.434099	102.149530
08831		9.595979	1.470302	0.096981	0.001142	0.009456	-0.004137	-0.401367	-0.228760	0.642334	92.520842	-80.434824	102.206645
08832		9.569338	1.464398	0.130303	-0.000661	0.012065	-0.002370	-0.390869	-0.228027	0.642334	92.485911	-80.433529	102.245503
08833		9.569509	1.468467	0.077037	-0.001693	0.012355	-0.001281	-0.391357	-0.230713	0.636230	92.416796	-80.435977	102.311385
08834		9.569276	1.464586	0.132739	-0.003758	0.012936	0.000897	-0.391602	-0.218994	0.641602	92.377600	-80.436562	102.352769
08835		9.589678	1.445077	0.165554	-0.001527	0.013039	0.000799	-0.390381	-0.223633	0.628174	92.308010	-80.440101	102.422003
08836		9.563276	1.442870	0.144602	-0.004090	0.011574	-0.003262	-0.391846	-0.217773	0.642822	92.272672	-80.438261	102.459283
08837		9.557250	1.421443	0.155107	0.000373	0.011778	-0.003459	-0.388428	-0.223145	0.643799	92.208667	-80.439198	102.528424
08838		9.566261	1.456278	0.114686	-0.002644	0.005591	-0.002127	-0.390625	-0.228760	0.640381	92.194658	-80.437867	102.544914
08839		9.560261	1.434725	0.124820	-0.000921	0.010041	-0.001959	-0.389648	-0.222656	0.641113	92.135437	-80.439763	102.601219
08840		9.560209	1.434997	0.125655	0.000883	0.007432	-0.003725	-0.397705	-0.228516	0.639404	92.116998	-80.437552	102.624249
08841		9.565865	1.453085	0.171499	-0.003414	0.007911	-0.001449	-0.392334	-0.228027	0.645508	92.063312	-80.439643	102.675555
08842		9.566095	1.457112	0.117877	-0.007877	0.007707	-0.001253	-0.398193	-0.230469	0.639160	92.039238	-80.438848	102.699210
08843		9.568900	1.466221	0.141469	-0.010782	0.011272	-0.002969	-0.390625	-0.225342	0.637939	91.969153	-80.440199	102.759549
08844		9.568854	1.466430	0.142420	-0.011568	0.005186	-0.001736	-0.383057	-0.226318	0.640381	91.951488	-80.439072	102.774561
08845		9.598279	1.481773	0.133571	-0.011043	0.009245	-0.002558	-0.393799	-0.225830	0.635498	91.890203	-80.440528	102.827479
08846		9.571634	1.475573	0.166725	-0.010204	0.006261	0.001335	-0.393066	-0.223633	0.640381	91.870015	-80.441176	102.845842
08847		9.589456	1.451080	0.121972	-0.004709	0.006174	0.000051	-0.390381	-0.225342	0.638672	91.822352	-80.443992	102.891924
08848		9.589447	1.451096	0.122527	-0.006169	0.003754	-0.000529	-0.399414	-0.230225	0.635742	91.812791	-80.443524	102.901854
08849		9.592268	1.460066	0.145625	-0.005906	0.005783	-0.000940	-0.390869	-0.230713	0.640381	91.765366	-80.445803	102.945171
08850		9.583406	1.429761	0.132873	-0.008894	0.001609	-0.006672	-0.390381	-0.224609	0.636963	91.760900	-80.441778	102.948351
08851		9.574604	1.489151	0.137460	-0.007366	0.003363	-0.001521	-0.392578	-0.222412	0.635742	91.721543	-80.443690	102.980997
08852		9.568604	1.467563	0.147429	-0.009073	0.007321	-0.002244	-0.393066	-0.226318	0.630615	91.698016	-80.442298	103.003403
08853		9.588939	1.448287	0.179718	-0.011566	0.005191	-0.001737	-0.397705	-0.222412	0.633301	91.650475	-80.443984	103.047543
08854		9.568558	1.467717	0.148933	-0.019127	0.005859	0.001723	-0.394531	-0.225098	0.638184	91.626554	-80.444835	103.064506
08855		9.598037	1.482737	0.140090	-0.020324	0.005470	0.000731	-0.390869	-0.222412	0.638672	91.572756	-80.447916	103.110237
08856		9.571386	1.476402	0.173458	-0.023998	0.011360	-0.000305	-0.391357	-0.227539	0.634521	91.527120	-80.447687	103.146389
08857		9.592039	1.460857	0.152657	-0.032214	0.024112	0.000793	-0.393066	-0.233154	0.628418	91.403762	-80.451098	103.253015
08858		9.586049	1.438923	0.164743	-0.028783	0.024610	0.001688	-0.390625	-0.223633	0.638428	91.310416	-80.452170	103.334767
08859		9.589156	1.451893	0.135199	-0.016678	0.017084	-0.003904	-0.397217	-0.225586	0.638428	91.219420	-80.452777	103.416263
08860		9.644891	1.469541	0.149798	-0.007165	0.020877	-0.000534	-0.391113	-0.231201	0.632813	91.150991	-80.452491	103.485308
08861		9.641673	1.456740	0.183678	-0.012051	0.017969	-0.002015	-0.392334	-0.225586	0.637451	91.059418	-80.454145	103.569923
08862		9.624501	1.489053	0.122000	-0.019204	0.012938	0.003658	-0.394531	-0.223145	0.643555	91.011383	-80.456149	103.611294
08863		9.580340	1.510676	0.146532	-0.032339	0.005961	0.004365	-0.391357	-0.232422	0.629639	90.949731	-80.461253	103.654975
08864		9.554099	1.507926	0.125269	-0.037061	0.003737	0.004963	-0.387207	-0.227539	0.636230	90.922856	-80.463907	103.664514
08865		9.524661	1.492329	0.136231	-0.031283	0.014097	0.002735	-0.397705	-0.222412	0.634033	90.834721	-80.468202	103.732922
08866		9.513124	1.452458	0.102432	-0.023477	0.021849	0.005391	-0.393799	-0.228027	0.636475	90.753799	-80.471241	103.805155
08867		9.536651	1.445549	0.104359	-0.025260	0.018077	0.000642	-0.391602	-0.227295	0.635254	90.654777	-80.474207	103.893140
08868		9.580479	1.419080	0.137608	-0.025197	0.017406	0.005211	-0.395508	-0.232422	0.633545	90.587934	-80.477079	103.950096
08869		9.606812	1.420804	0.161720	-0.032574	0.012376	0.004224	-0.398926	-0.229736	0.635742	90.504402	-80.482117	104.013965
08870		9.592139	1.457491	0.176635	-0.024707	0.004642	0.005472	-0.394775	-0.220459	0.641113	90.481386	-80.485055	104.026767
08871		9.557151	1.424125	0.141783	-0.024706	0.004645	0.005472	-0.399414	-0.216553	0.640869	90.428558	-80.490665	104.067503
08872		9.568793	1.462868	0.178576	-0.020084	0.005518	0.007366	-0.392334	-0.226563	0.641602	90.405204	-80.494689	104.083332
08873		9.536587	1.438307	0.166254	-0.014754	0.004745	0.004009	-0.399170	-0.225830	0.636475	90.358078	-80.499395	104.125717
08874		9.586411	1.433547	0.188778	-0.019638	0.001845	0.002520	-0.394287	-0.221436	0.625732	90.347414	-80.500626	104.128938
08875		9.592423	1.455209	0.180000	-0.023225	0.000688	-0.000463	-0.394043	-0.223877	0.627686	90.309664	-80.502721	104.159233
08876		9.586419	1.433401	0.189487	-0.019029	-0.001151	-0.000246	-0.396973	-0.228271	0.636963	90.309550	-80.502358	104.152112
08877		9.592406	1.455246	0.180619	-0.014043	0.003106	-0.001242	-0.389160	-0.227051	0.632813	90.268791	-80.504066	104.187912
08878		9.613124	1.439852	0.158106	-0.011915	0.001846	0.001151	-0.398193	-0.229980	0.632813	90.262512	-80.504512	104.191173
08879		9.615913	1.448518	0.180964	-0.013374	-0.000571	0.000561	-0.393066	-0.225342	0.640137	90.234936	-80.507291	104.211294
08880		9.615941	1.448327	0.181027	-0.011247	-0.001832	0.002954	-0.386963	-0.231689	0.639893	90.241666	-80.508761	104.201755
08881		9.595704	1.467700	0.149433	-0.012706	-0.004249	0.002363	-0.396240	-0.217773	0.642822	90.227357	-80.512609	104.205449
08882		9.566279	1.452019	0.158718	-0.017102	-0.005118	0.007119	-0.395752	-0.227295	0.637451	90.242067	-80.516458	104.184417
08883		9.569125	1.460384	0.181098	-0.017325	-0.005111	0.000468	-0.399170	-0.228271	0.641602	90.227757	-80.519070	104.192114
08884		9.560361	1.429683	0.167641	-0.016635	-0.000370	0.001743	-0.397949	-0.232422	0.635742	90.226377	-80.519850	104.187667
08885		9.563213	1.437986	0.190231	-0.014872	-0.005020	0.007025	-0.396484	-0.231445	0.634521	90.212432	-80.526347	104.191318
08886		9.580801	1.408980	0.198861	-0.014770	-0.003662	0.004539	-0.400635	-0.228271	0.637695	90.223466	-80.528723	104.175369
08887		9.569384	1.458746	0.180615	-0.012805	-0.005599	0.004848	-0.394287	-0.225342	0.635986	90.213000	-80.533940	104.178056
08888		9.560254	1.423338	0.221011	-0.008875	-0.009475	0.005467	-0.398682	-0.225830	0.641357	90.247420	-80.536833	104.141823
08889		9.590273	1.442378	0.156186	-0.008106	-0.011797	0.004781	-0.389893	-0.226318	0.637207	90.261631	-80.541927	104.124355
08890		9.584333	1.420227	0.164495	-0.007741	-0.008407	0.001893	-0.392090	-0.232422	0.635986	90.293008	-80.542771	104.091867
08891		9.610677	1.422093	0.186107	-0.011002	-0.008209	0.003075	-0.392334	-0.227051	0.634033	90.294004	-80.546972	104.082150
08892		9.590412	1.441646	0.154415	-0.014566	-0.000941	-0.000430	-0.393311	-0.230957	0.633789	90.295756	-80.546505	104.075729
08893		9.623109	1.469991	0.113320	-0.012074	0.001184	-0.000927	-0.395508	-0.229004	0.637695	90.263765	-80.548403	104.100726
08894		9.619891	1.456970	0.145206	-0.016025	-0.003355	-0.001022	-0.393066	-0.228760	0.633301	90.272979	-80.547591	104.085894
08895		9.572889	1.470238	0.145819	-0.010373	-0.002785	-0.000216	-0.396973	-0.230469	0.645508	90.255483	-80.549876	104.097260
08896		9.593195	1.450450	0.177242	-0.007717	0.000013	0.001371	-0.388672	-0.229248	0.638184	90.257905	-80.550444	104.094139
08897		9.590420	1.441569	0.154627	-0.007981	-0.002018	0.001773	-0.393799	-0.225098	0.637451	90.239102	-80.553922	104.104798
08898		9.590044	1.437017	0.208856	-0.009440	-0.004432	0.001180	-0.389404	-0.222900	0.628662	90.255845	-80.554370	104.086158
08899		9.572991	1.469606	0.145496	-0.005589	-0.001252	0.003762	-0.389893	-0.238525	0.631104	90.237074	-80.558817	104.106037
08900		9.590120	1.436559	0.208518	-0.010636	-0.004814	0.000186	-0.390625	-0.232666	0.636963	90.254442	-80.558694	104.086070
08901		9.567055	1.447371	0.154308	-0.007817	-0.001344	0.003856	-0.396484	-0.231445	0.641846	90.234008	-80.563427	104.095767
08902		9.563902	1.433956	0.185930	-0.006016	-0.003956	0.002080	-0.386963	-0.226074	0.630127	90.251103	-80.564392	104.078760
08903		9.572749	1.464280	0.199135	-0.006016	-0.003956	0.002080	-0.391602	-0.218994	0.637695	90.241029	-80.567963	104.084612
08904		9.546090	1.457588	0.230882	-0.007475	-0.006369	0.001487	-0.392578	-0.224365	0.638672	90.265611	-80.568582	104.059167
08905		9.596311	1.457354	0.197883	-0.013127	-0.006934	0.000681	-0.389404	-0.227051	0.635010	90.262224	-80.571208	104.059398
08906		9.572855	1.463747	0.197930	-0.013731	-0.003938	0.003452	-0.393311	-0.228271	0.634033	90.274877	-80.572958	104.042412
08907		9.549787	1.474521	0.143793	-0.012435	-0.002197	0.001962	-0.401855	-0.231201	0.637207	90.255459	-80.576420	104.055445
08908		9.590432	1.434819	0.206138	-0.013653	-0.010993	0.001483	-0.388184	-0.237061	0.639404	90.292489	-80.577022	104.013795
08909		9.570172	1.454359	0.174103	-0.010734	-0.006167	0.002670	-0.397461	-0.229248	0.636963	90.286599	-80.581005	104.008406
08910		9.584886	1.417021	0.159832	-0.007211	-0.004335	0.001085	-0.391357	-0.229004	0.635498	90.304337	-80.581397	103.990054
08911		9.590533	1.434338	0.204770	-0.003951	-0.004534	-0.000098	-0.395020	-0.226074	0.631836	90.297395	-80.583680	103.994673
08912		9.611225	1.419000	0.181353	0.001700	-0.003971	0.000707	-0.389893	-0.228271	0.646484	90.318981	-80.583855	103.977596
08913		9.611232	1.419023	0.180808	0.003501	-0.006584	-0.001071	-0.398926	-0.225098	0.636230	90.323797	-80.585558	103.974554
08914		9.614393	1.432386	0.148447	-0.000855	-0.005406	-0.003365	-0.391602	-0.237793	0.645020	90.348796	-80.583394	103.952533
08915		9.590864	1.439274	0.148349	-0.001887	-0.005115	-0.002276	-0.389893	-0.231689	0.636719	90.344691	-80.584488	103.952025
08916		9.593660	1.448141	0.170832	0.001295	0.001740	-0.001490	-0.396240	-0.228760	0.640869	90.346267	-80.583423	103.954995
08917		9.572986	1.463433	0.193886	-0.005751	-0.001922	0.001680	-0.388184	-0.226563	0.642090	90.329659	-80.586758	103.966074
08918		9.599693	1.469780	0.161524	-0.003786	-0.003862	0.001985	-0.389404	-0.224854	0.636230	90.347756	-80.587665	103.949346
08919		9.620379	1.454433	0.138123	-0.002919	-0.004824	-0.001187	-0.392334	-0.229248	0.636719	90.343874	-80.589271	103.951612
08920		9.570229	1.454408	0.170537	-0.005323	0.000781	0.003363	-0.397461	-0.232178	0.632568	90.345073	-80.590983	103.951120
08921		9.540772	1.438892	0.180403	-0.007023	0.004752	0.002656	-0.395752	-0.229492	0.637451	90.304753	-80.594852	103.987460
08922		9.584605	1.412295	0.211896	-0.001536	0.004643	0.001377	-0.396240	-0.228271	0.638184	90.294719	-80.595438	104.000554
08923		9.620469	1.453712	0.139470	0.011325	0.009539	0.001096	-0.389404	-0.228027	0.642578	90.248237	-80.598397	104.054293
08924		9.617273	1.440530	0.172275	0.012116	0.015633	-0.000105	-0.389160	-0.228271	0.636719	90.207966	-80.598156	104.105963
08925		9.649581	1.464330	0.186701	0.007562	0.014095	0.002568	-0.387695	-0.228271	0.638916	90.144683	-80.601974	104.172155
08926		9.602987	1.481769	0.134300	-0.013947	0.010866	0.002824	-0.395020	-0.229980	0.645508	90.105984	-80.603391	104.207096
08927		9.609030	1.503291	0.126160	-0.020390	0.004211	0.003220	-0.397461	-0.231934	0.643799	90.060453	-80.607579	104.237525
08928		9.576753	1.479095	0.113787	-0.015670	0.006425	0.002631	-0.392090	-0.224854	0.636475	90.036119	-80.608875	104.256905
08929		9.553257	1.485620	0.115416	-0.004407	0.016654	-0.000836	-0.398682	-0.226074	0.638672	89.956382	-80.610672	104.333938
08930		9.573523	1.465778	0.149101	-0.001299	0.030571	0.001925	-0.395996	-0.218750	0.641846	89.856591	-80.611533	104.438144
08931		9.564276	1.430585	0.192544	-0.011429	0.021414	0.001816	-0.393555	-0.217285	0.634766	89.756508	-80.614662	104.537516
08932		9.570279	1.452264	0.185349	-0.014612	0.014559	0.001026	-0.391357	-0.224854	0.638184	89.704554	-80.614999	104.585504
08933		9.614470	1.430253	0.163290	-0.020022	0.007612	0.000328	-0.397705	-0.226807	0.630371	89.648537	-80.617249	104.636439
08934		9.573504	1.465192	0.155940	-0.015404	0.008465	0.002225	-0.399902	-0.218750	0.631836	89.617214	-80.618282	104.663057
08935		9.546797	1.458382	0.188972	-0.013440	0.006524	0.002532	-0.395264	-0.230713	0.635010	89.567880	-80.621749	104.713656
08936		9.570321	1.451462	0.189408	-0.005563	0.007173	0.003249	-0.395752	-0.227539	0.638428	89.546629	-80.623369	104.735779
08937		9.570323	1.451374	0.189996	-0.005120	0.003506	-0.001608	-0.397217	-0.228760	0.631836	89.512503	-80.624638	104.766855
08938		9.573526	1.464750	0.158666	-0.008543	0.003037	-0.002511	-0.393799	-0.228760	0.638428	89.504054	-80.622975	104.774273
08939		9.609035	1.501946	0.140915	-0.010846	0.010009	-0.000443	-0.399170	-0.229004	0.636963	89.444271	-80.624846	104.828952
08940		9.596525	1.453630	0.214250	-0.018586	0.001612	0.001430	-0.392578	-0.225586	0.636963	89.434889	-80.625447	104.831483
08941		9.599776	1.466697	0.183130	-0.018056	0.005679	0.000633	-0.392334	-0.224609	0.634521	89.386064	-80.627923	104.871562
08942		9.599789	1.466524	0.183878	-0.021579	0.003851	0.002212	-0.389893	-0.229248	0.635010	89.367161	-80.628958	104.882005
08943		9.591017	1.435743	0.170960	-0.018157	0.004321	0.003115	-0.391602	-0.231201	0.630371	89.323858	-80.632845	104.916221
08944		9.567552	1.442119	0.171733	-0.012167	-0.000150	0.001550	-0.393799	-0.228271	0.631836	89.324258	-80.633527	104.912565
08945		9.591052	1.435442	0.171471	-0.005649	-0.000555	-0.000811	-0.404785	-0.234375	0.637939	89.304996	-80.635210	104.929198
08946		9.568032	1.446630	0.117549	0.004881	0.002879	0.001502	-0.397705	-0.228760	0.634766	89.304643	-80.635843	104.936205
08947		9.570374	1.450398	0.194834	0.010692	0.004105	0.004397	-0.394531	-0.224365	0.635986	89.276767	-80.640500	104.970094
08948		9.567692	1.441120	0.172288	0.008261	0.001293	0.009454	-0.393311	-0.226807	0.635254	89.283510	-80.645700	104.971872
08949		9.618047	1.440316	0.139898	0.012818	0.002832	0.006787	-0.390625	-0.221436	0.633545	89.262893	-80.651643	105.002659
08950		9.588629	1.424337	0.149671	0.008024	0.007685	0.009347	-0.395752	-0.228516	0.637207	89.247237	-80.656734	105.026999
08951		9.574055	1.460690	0.164127	0.001947	0.004426	0.006850	-0.399414	-0.226807	0.639648	89.215062	-80.662686	105.063306
08952		9.615075	1.425036	0.172959	0.002050	0.005788	0.004367	-0.394287	-0.228516	0.635010	89.202784	-80.664936	105.080754
08953		9.597655	1.453230	0.164818	0.004381	0.007238	0.001793	-0.386475	-0.228271	0.640625	89.161656	-80.668006	105.125429
08954		9.580201	1.481630	0.156918	0.001490	0.010837	0.000092	-0.394043	-0.229248	0.628174	89.131654	-80.667761	105.160511
08955		9.603694	1.474895	0.157424	-0.000074	0.007063	0.001977	-0.398926	-0.230957	0.644531	89.089730	-80.670949	105.201382
08956		9.586247	1.503290	0.149345	-0.000236	0.006391	-0.000108	-0.390869	-0.226807	0.638672	89.074244	-80.670623	105.220752
08957		9.583000	1.489854	0.181564	-0.000443	0.003668	0.004858	-0.395264	-0.232910	0.639893	89.042890	-80.675506	105.249244
08958		9.574260	1.458839	0.168545	0.000251	0.008407	0.006145	-0.393066	-0.231934	0.643311	89.020272	-80.678741	105.276125
08959		9.577106	1.466872	0.191917	-0.000015	0.006374	0.006543	-0.391602	-0.227051	0.639160	88.979527	-80.684616	105.310927
