// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28908		-5.237404	0.757783	8.448466	-0.008448	0.008649	-0.004178	-0.901123	0.203369	-0.634277	5.075077	31.706512	79.492673
28909		-5.269507	0.708186	8.432509	-0.011853	0.013130	0.000288	-0.899902	0.206299	-0.634033	5.070053	31.714281	79.492164
28910		-5.251882	0.724609	8.455226	-0.011274	0.010767	-0.001204	-0.902832	0.203369	-0.635986	5.063828	31.720840	79.490791
28911		-5.239651	0.695456	8.439659	-0.011274	0.010767	-0.001203	-0.904053	0.201660	-0.629639	5.058535	31.727336	79.489139
28912		-5.230818	0.673563	8.447228	-0.009546	0.007885	-0.000609	-0.902344	0.207031	-0.630127	5.053412	31.732197	79.486556
28913		-5.227960	0.665559	8.423809	-0.009545	0.007886	-0.000609	-0.906006	0.204346	-0.632324	5.049228	31.737018	79.485130
28914		-5.228502	0.665053	8.423512	-0.004688	0.005269	0.004166	-0.906738	0.201904	-0.634033	5.048482	31.740126	79.486430
28915		-5.251660	0.713756	8.430415	-0.006404	0.003945	-0.001502	-0.900146	0.212891	-0.633789	5.045660	31.742743	79.484171
28916		-5.238819	0.685110	8.415173	-0.005256	0.003426	0.000585	-0.904541	0.200195	-0.634277	5.043276	31.745000	79.483812
28917		-5.246177	0.699100	8.461160	-0.005522	0.003964	0.004159	-0.901855	0.201172	-0.643311	5.042958	31.747343	79.485353
28918		-5.252592	0.712478	8.429942	-0.006404	0.003945	-0.001501	-0.904053	0.212646	-0.631104	5.039220	31.750040	79.481843
28919		-5.268981	0.687942	8.460620	-0.005389	0.003695	0.002373	-0.913086	0.201416	-0.626221	5.038339	31.752319	79.482169
28920		-5.227508	0.714724	8.406777	-0.005256	0.003426	0.000586	-0.903564	0.214844	-0.628174	5.035932	31.754515	79.480502
28921		-5.247384	0.697347	8.460556	-0.007503	0.003180	0.002065	-0.893066	0.201660	-0.631836	5.033715	31.756515	79.480591
28922		-5.247644	0.696862	8.460435	-0.007636	0.003449	0.003852	-0.899414	0.207275	-0.632813	5.031128	31.758620	79.483059
28923		-5.244438	0.689316	8.437189	-0.004422	0.004730	0.000595	-0.895264	0.206299	-0.634277	5.030205	31.761580	79.482253
28924		-5.235570	0.727225	8.452463	-0.006343	-0.001545	-0.000925	-0.903076	0.203857	-0.634766	5.026532	31.761102	79.480769
28925		-5.244596	0.688562	8.437152	-0.002960	0.002386	0.004761	-0.899414	0.203613	-0.637451	5.027846	31.762514	79.482620
28926		-5.242229	0.681682	8.491180	-0.006222	0.002391	0.002366	-0.904541	0.206299	-0.631104	5.025533	31.764115	79.482349
28927		-5.267084	0.677778	8.436768	-0.004942	0.001602	0.002666	-0.906250	0.199951	-0.636230	5.024946	31.765185	79.482747
28928		-5.229916	0.712302	8.483340	-0.003528	0.000543	0.001179	-0.901367	0.204590	-0.630127	5.023686	31.765753	79.480711
28929		-5.254694	0.708487	8.428968	-0.004942	0.001602	0.002666	-0.898193	0.201416	-0.635498	5.023099	31.766822	79.481109
28930		-5.213444	0.676353	8.445080	-0.005956	0.001853	-0.001208	-0.893555	0.203857	-0.637207	5.019658	31.768278	79.477972
28931		-5.248843	0.693774	8.459945	-0.005776	0.000298	0.002658	-0.902832	0.208496	-0.628174	5.018550	31.768604	79.478287
28932		-5.232711	0.717470	8.429191	-0.006610	-0.001007	0.002649	-0.903809	0.202637	-0.629639	5.016009	31.768235	79.478952
28933		-5.230094	0.710490	8.483383	-0.004628	-0.000223	0.004745	-0.905273	0.203613	-0.631104	5.016281	31.768159	79.480638
28934		-5.261107	0.661646	8.467931	-0.003782	-0.003123	-0.000325	-0.902344	0.204834	-0.637695	5.014231	31.766682	79.476992
28935		-5.222730	0.695586	8.437459	-0.005642	0.000029	0.000871	-0.901611	0.205322	-0.625732	5.012560	31.766944	79.476093
28936		-5.244790	0.685142	8.437310	-0.001934	-0.002071	0.003557	-0.904297	0.196533	-0.633545	5.012982	31.765895	79.476390
28937		-5.244625	0.685103	8.437416	-0.003214	-0.001281	0.003258	-0.906494	0.205078	-0.634277	5.013505	31.765289	79.477016
28938		-5.216171	0.681463	8.468819	-0.002901	-0.003106	0.005336	-0.900146	0.202393	-0.628418	5.013977	31.763563	79.476585
28939		-5.253917	0.706092	8.429653	-0.001546	0.001327	0.003275	-0.899170	0.203125	-0.629395	5.015542	31.764445	79.477376
28940		-5.270037	0.682013	8.460442	-0.002380	0.000023	0.003266	-0.904297	0.208984	-0.632568	5.015674	31.764599	79.477157
28941		-5.222021	0.695112	8.437937	-0.006030	-0.003368	0.001154	-0.902100	0.205811	-0.643311	5.013775	31.762908	79.476247
28942		-5.243938	0.684663	8.437878	-0.001934	-0.002071	0.003557	-0.905518	0.206055	-0.634766	5.014221	31.761897	79.477828
28943		-5.265972	0.674327	8.437739	-0.004495	-0.000492	0.002959	-0.897217	0.204590	-0.633057	5.013929	31.761757	79.478300
28944		-5.234158	0.663450	8.445959	-0.002380	0.000023	0.003267	-0.908447	0.202393	-0.637939	5.014074	31.761938	79.479044
28945		-5.225114	0.701773	8.461327	-0.002380	0.000023	0.003267	-0.909912	0.195801	-0.632568	5.015118	31.762076	79.479752
28946		-5.243671	0.684342	8.438070	-0.003214	-0.001281	0.003258	-0.905518	0.209961	-0.625977	5.014737	31.761481	79.476697
28947		-5.250628	0.698643	8.484294	-0.001233	-0.000499	0.005354	-0.898438	0.203125	-0.635010	5.017159	31.761217	79.478775
28948		-5.234393	0.722790	8.453573	-0.001801	-0.002339	0.001770	-0.903809	0.206299	-0.633545	5.017021	31.760089	79.478742
28949		-5.243223	0.684462	8.438339	-0.002067	-0.001803	0.005345	-0.900635	0.204102	-0.625977	5.018922	31.759081	79.480738
28950		-5.246648	0.691631	8.461482	-0.002380	0.000023	0.003267	-0.898926	0.207031	-0.633057	5.019057	31.759219	79.481095
28951		-5.256176	0.712555	8.453582	-0.003214	-0.001281	0.003259	-0.901611	0.205811	-0.639893	5.019580	31.758614	79.481721
28952		-5.220835	0.694536	8.438718	-0.003660	0.000813	0.002968	-0.905518	0.204346	-0.634521	5.018934	31.759288	79.483399
28953		-5.259075	0.660189	8.469307	-0.001100	-0.000767	0.003567	-0.900635	0.205322	-0.635010	5.020793	31.758960	79.484263
28954		-5.259559	0.719421	8.476776	-0.004362	-0.000759	0.001172	-0.900391	0.213623	-0.632568	5.019050	31.758793	79.483190
28955		-5.264774	0.673739	8.438533	-0.004570	-0.005714	0.005320	-0.897705	0.206787	-0.635498	5.019386	31.755554	79.484939
28956		-5.245862	0.691024	8.462019	-0.002380	0.000023	0.003268	-0.898193	0.201904	-0.630859	5.019546	31.755742	79.488435
28957		-5.268010	0.680770	8.461805	-0.002380	0.000023	0.003268	-0.903320	0.200439	-0.634521	5.020590	31.755881	79.489145
28958		-5.251904	0.704632	8.431030	-0.005642	0.000031	0.000873	-0.905029	0.206055	-0.633545	5.018039	31.756179	79.485962
28959		-5.220163	0.693611	8.439210	-0.003793	0.001081	0.004756	-0.908447	0.202393	-0.629883	5.018832	31.756847	79.487733
28960		-5.242330	0.683240	8.438993	-0.004495	-0.000491	0.002960	-0.905029	0.211426	-0.633545	5.017638	31.756689	79.486557
28961		-5.242358	0.682989	8.438996	-0.004940	0.001603	0.002670	-0.904297	0.202148	-0.637451	5.017053	31.757759	79.486958
28962		-5.245876	0.689923	8.462100	-0.003214	-0.001281	0.003259	-0.906494	0.199951	-0.627686	5.016693	31.757184	79.487971
28963		-5.264282	0.672409	8.438947	-0.004883	-0.003888	0.003242	-0.903564	0.204102	-0.633789	5.016172	31.755091	79.488432
28964		-5.242036	0.682565	8.439230	-0.000711	0.002630	0.003286	-0.906738	0.205078	-0.639160	5.017363	31.756703	79.486583
28965		-5.233048	0.720805	8.454575	-0.004362	-0.000758	0.001173	-0.899170	0.211914	-0.620850	5.016508	31.756500	79.485840
28966		-5.247976	0.696128	8.408312	-0.002636	-0.003643	0.001762	-0.903320	0.205322	-0.627197	5.015859	31.754608	79.486325
28967		-5.232570	0.720434	8.454903	-0.004049	-0.002584	0.003251	-0.907227	0.207764	-0.632813	5.015860	31.753258	79.486869
28968		-5.228822	0.713200	8.431966	-0.001802	-0.002339	0.001770	-0.906738	0.197510	-0.626465	5.015734	31.752096	79.485901
28969		-5.250818	0.702862	8.431854	-0.003082	-0.001549	0.001472	-0.898682	0.200928	-0.635010	5.015693	31.751427	79.485312
28970		-5.244424	0.688849	8.463087	-0.002191	-0.005737	0.002052	-0.898926	0.201660	-0.634277	5.015367	31.748349	79.481055
28971		-5.221927	0.698894	8.463533	-0.002949	-0.001817	-0.000316	-0.905762	0.211426	-0.632324	5.014762	31.747617	79.479250
28972		-5.237757	0.674697	8.494497	-0.001488	-0.004165	0.003849	-0.898193	0.202148	-0.633545	5.015526	31.745367	79.480801
28973		-5.231014	0.719627	8.455934	-0.006609	-0.001003	0.002654	-0.901855	0.202148	-0.633057	5.013898	31.744950	79.481038
28974		-5.243450	0.688010	8.463759	-0.005196	-0.002062	0.001165	-0.909912	0.204346	-0.633545	5.011672	31.744057	79.479140
28975		-5.227053	0.711866	8.433176	-0.003603	-0.004678	0.003541	-0.896240	0.215332	-0.626709	5.011967	31.741498	79.479756
28976		-5.245396	0.694450	8.410060	-0.001802	-0.002339	0.001771	-0.900635	0.207764	-0.635742	5.011855	31.740345	79.481324
28977		-5.239143	0.680438	8.441198	-0.003082	-0.001549	0.001472	-0.905518	0.204590	-0.636475	5.011814	31.739676	79.480736
28978		-5.248490	0.701229	8.433439	-0.004883	-0.003888	0.003243	-0.912354	0.203369	-0.626709	5.010448	31.737641	79.481917
28979		-5.255111	0.715388	8.479876	-0.000076	-0.005224	0.002359	-0.900146	0.196777	-0.634033	5.012329	31.734830	79.481707
28980		-5.247658	0.701181	8.433961	-0.001224	-0.004701	0.000273	-0.902832	0.208008	-0.640137	5.011961	31.732395	79.475881
28981		-5.247255	0.701119	8.434217	-0.003735	-0.004411	0.005330	-0.895020	0.209229	-0.629395	5.012819	31.729899	79.477713
28982		-5.240746	0.687064	8.465510	-0.003339	-0.005213	-0.000034	-0.904785	0.207031	-0.641602	5.011152	31.727292	79.479031
28983		-5.246485	0.700691	8.434731	-0.003916	-0.002852	0.001465	-0.903076	0.204590	-0.627686	5.010590	31.725880	79.478361
28984		-5.236766	0.679343	8.442761	-0.005642	0.000033	0.000877	-0.902588	0.201416	-0.630859	5.008076	31.726181	79.477715
28985		-5.236699	0.679078	8.442824	-0.003213	-0.001281	0.003261	-0.908691	0.200195	-0.633789	5.008600	31.725575	79.478343
28986		-5.240165	0.686057	8.465952	-0.003659	0.000813	0.002972	-0.902588	0.200684	-0.629150	5.007978	31.726180	79.475533
28987		-5.249730	0.706993	8.458053	-0.000967	-0.001036	0.001780	-0.900391	0.198242	-0.625732	5.009274	31.725789	79.475181
28988		-5.239994	0.686044	8.466058	-0.002065	-0.001804	0.005348	-0.903076	0.213379	-0.635498	5.010315	31.724761	79.473499
28989		-5.249358	0.706937	8.458289	-0.003784	-0.003119	-0.000324	-0.907471	0.203369	-0.636230	5.009190	31.723285	79.471612
28990		-5.261744	0.675460	8.466128	-0.003081	-0.001548	0.001473	-0.904785	0.203369	-0.632324	5.008309	31.722654	79.472246
28991		-5.248961	0.706458	8.458576	-0.003916	-0.002851	0.001465	-0.901855	0.195557	-0.633301	5.007747	31.721242	79.471576
28992		-5.245355	0.699152	8.435562	-0.003659	0.000813	0.002972	-0.892822	0.188721	-0.629150	5.007145	31.721876	79.468742
28993		-5.235665	0.677938	8.443557	-0.003916	-0.002851	0.001465	-0.897705	0.211426	-0.636475	5.006584	31.720464	79.468072
28994		-5.235569	0.677775	8.443629	-0.003790	0.001081	0.004761	-0.908203	0.198486	-0.627197	5.006574	31.721230	79.469868
28995		-5.239051	0.684846	8.466739	-0.000967	-0.001036	0.001780	-0.903076	0.203613	-0.629883	5.007870	31.720838	79.469516
28996		-5.248442	0.705639	8.458965	-0.006031	-0.003363	0.001159	-0.896484	0.201660	-0.629639	5.005107	31.719104	79.465340
28997		-5.244690	0.698286	8.436047	-0.001802	-0.002339	0.001771	-0.912109	0.208496	-0.635010	5.005881	31.717969	79.464905
28998		-5.244579	0.698283	8.436116	-0.002510	0.000289	0.005059	-0.903076	0.203857	-0.628418	5.006646	31.718179	79.466488
28999		-5.266687	0.688057	8.435936	-0.003213	-0.001281	0.003262	-0.903320	0.198975	-0.631104	5.007170	31.717574	79.467116
29000		-5.231371	0.669940	8.421025	-0.003395	0.000279	-0.000604	-0.899658	0.205322	-0.630859	5.005431	31.718050	79.463425
29001		-5.244440	0.697780	8.436244	-0.004493	-0.000490	0.002964	-0.905762	0.205811	-0.634277	5.005141	31.717911	79.463900
29002		-5.241737	0.690696	8.490440	-0.005328	-0.001793	0.002956	-0.900635	0.202881	-0.636475	5.003496	31.717059	79.464854
29003		-5.244103	0.697448	8.436482	-0.000653	-0.002863	0.003858	-0.900391	0.203613	-0.634521	5.005648	31.715520	79.465788
29004		-5.247625	0.704465	8.459570	-0.003005	0.003676	-0.000884	-0.901611	0.202148	-0.633057	5.004175	31.718031	79.464119
29005		-5.269928	0.693961	8.459292	-0.004361	-0.000757	0.001176	-0.899658	0.200195	-0.633789	5.003322	31.717828	79.463378
29006		-5.244177	0.696762	8.436492	-0.004361	-0.000757	0.001176	-0.896240	0.201172	-0.636719	5.001655	31.717681	79.461647
29007		-5.240695	0.689338	8.413411	-0.004806	0.001338	0.000887	-0.905518	0.193604	-0.633301	5.000509	31.718689	79.460835
29008		-5.218469	0.699370	8.413682	-0.001933	-0.002072	0.003560	-0.904785	0.203613	-0.625000	5.001048	31.717690	79.458845
29009		-5.247480	0.703313	8.459756	-0.003213	-0.001281	0.003263	-0.894775	0.202393	-0.627441	5.001572	31.717084	79.459473
29010		-5.247225	0.703301	8.459915	-0.001489	-0.004166	0.003849	-0.904785	0.203369	-0.632324	5.002358	31.714785	79.460774
29011		-5.237193	0.682266	8.468097	-0.004570	-0.005714	0.005323	-0.899414	0.204346	-0.635742	5.002694	31.711546	79.462524
29012		-5.233428	0.675108	8.445170	-0.002378	0.000022	0.003271	-0.905762	0.204590	-0.631104	5.002928	31.711730	79.463259
29013		-5.220181	0.647161	8.430064	0.000495	-0.003388	0.005944	-0.911133	0.199951	-0.627441	5.006457	31.709787	79.465562
29014		-5.255971	0.783946	8.460326	-0.002455	-0.005202	0.005630	-0.909180	0.205811	-0.634033	5.007276	31.706773	79.464612
29015		-5.248556	0.651383	8.476511	-0.002768	-0.003375	0.003552	-0.904541	0.204590	-0.634521	5.008092	31.704958	79.465310
29016		-5.251346	0.717487	8.430116	-0.004179	-0.002317	0.005044	-0.903320	0.200195	-0.631348	5.007836	31.703686	79.466047
29017		-5.222908	0.713703	8.461445	-0.000967	-0.001036	0.001780	-0.900146	0.202393	-0.628174	5.009132	31.703294	79.465695
29018		-5.237939	0.689218	8.415137	-0.003917	-0.002850	0.001466	-0.904297	0.198242	-0.636230	5.007754	31.701895	79.464083
29019		-5.261002	0.679032	8.492137	-0.004102	0.002908	0.002686	-0.898926	0.207520	-0.637451	5.007695	31.703709	79.464570
29020		-5.219259	0.706297	8.438469	-0.002327	-0.001272	0.008928	-0.901855	0.199463	-0.627441	5.009941	31.702914	79.468892
29021		-5.213067	0.692393	8.469527	-0.002115	-0.000511	-0.000306	-0.901367	0.200928	-0.636719	5.009860	31.702926	79.467171
29022		-5.250951	0.716937	8.430409	-0.004937	0.001606	0.002678	-0.899902	0.204346	-0.638916	5.008478	31.704032	79.466087
29023		-5.257526	0.671629	8.469052	-0.002378	0.000022	0.003272	-0.900391	0.204590	-0.634033	5.009525	31.704170	79.466798
29024		-5.244768	0.702901	8.461472	-0.000654	-0.002864	0.003858	-0.896729	0.202393	-0.631836	5.010897	31.702722	79.469002
29025		-5.241106	0.695980	8.438464	-0.001229	-0.000503	0.005359	-0.905518	0.193848	-0.630371	5.013321	31.702456	79.471082
29026		-5.231415	0.674934	8.446431	-0.005459	-0.001525	0.004748	-0.904053	0.196533	-0.632324	5.012276	31.701665	79.470132
29027		-5.253583	0.664722	8.446220	0.000704	0.001569	0.001798	-0.897461	0.196289	-0.632813	5.014616	31.702760	79.469944
29028		-5.222133	0.713312	8.461956	-0.001489	-0.004166	0.003850	-0.908936	0.203125	-0.628418	5.015459	31.700528	79.467722
29029		-5.244026	0.703138	8.461912	-0.001802	-0.002339	0.001772	-0.902588	0.201172	-0.626953	5.016233	31.699394	79.467287
29030		-5.240321	0.695983	8.438952	-0.004179	-0.002316	0.005045	-0.894531	0.201904	-0.624512	5.015961	31.698051	79.467039
29031		-5.265829	0.692845	8.461936	-0.000967	-0.001036	0.001781	-0.908936	0.203125	-0.629150	5.017257	31.697659	79.466686
29032		-5.239986	0.695865	8.439170	-0.004048	-0.002583	0.003256	-0.903564	0.213867	-0.636475	5.016434	31.696284	79.467487
29033		-5.211540	0.692012	8.470497	-0.000967	-0.001036	0.001781	-0.900635	0.202148	-0.632324	5.017731	31.695892	79.467134
29034		-5.227151	0.726869	8.431658	-0.005903	0.000570	0.004460	-0.901855	0.199707	-0.633545	5.016401	31.696335	79.471207
29035		-5.252273	0.664390	8.447060	-0.000654	-0.002864	0.003858	-0.896973	0.204590	-0.635254	5.018552	31.694796	79.472140
29036		-5.230538	0.733894	8.454826	-0.003265	0.004212	0.002696	-0.898682	0.198242	-0.628174	5.018246	31.697437	79.473141
29037		-5.204425	0.677642	8.424399	-0.001489	-0.004166	0.003850	-0.903564	0.205078	-0.628418	5.019875	31.695155	79.473993
29038		-5.239517	0.695636	8.439480	-0.001542	0.001325	0.003282	-0.901855	0.208252	-0.637451	5.020638	31.696026	79.473984
29039		-5.233378	0.681711	8.470499	-0.001933	-0.002072	0.003562	-0.907959	0.204834	-0.623047	5.021976	31.694953	79.474765
29040		-5.235852	0.688493	8.416495	-0.004492	-0.000488	0.002968	-0.903564	0.199463	-0.630615	5.020871	31.694790	79.475969
29041		-5.246243	0.709552	8.485855	-0.002246	-0.000244	0.001484	-0.899902	0.200684	-0.633545	5.021354	31.694865	79.475464
29042		-5.217061	0.705462	8.439898	-0.002246	-0.000244	0.001484	-0.893066	0.207520	-0.625977	5.021058	31.694977	79.473120
