// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61283		-5.895473	1.049751	7.994265	0.000330	-0.007987	0.003097	-0.552002	-0.057129	-1.030762	7.589315	36.108578	-174.986528
61284		-5.849605	1.022032	8.045145	-0.005099	-0.005491	0.001985	-0.561279	-0.062988	-1.034912	7.587438	36.106009	-174.988232
61285		-5.895605	1.046594	7.970800	-0.003496	-0.004185	0.001817	-0.561279	-0.054932	-1.028320	7.586853	36.104079	-174.989645
61286		-5.865352	1.068201	7.991833	-0.003845	-0.007260	0.001967	-0.560059	-0.049805	-1.034424	7.585567	36.100174	-174.992111
61287		-5.870661	1.041415	7.971082	-0.003784	-0.005759	0.003298	-0.562012	-0.065918	-1.028809	7.585343	36.097238	-174.992630
61288		-5.841618	1.060219	7.967806	-0.003435	-0.002685	0.003148	-0.560303	-0.056885	-1.037598	7.585031	36.095865	-174.993475
61289		-5.893736	1.045968	7.972264	-0.005450	-0.008567	0.002133	-0.565918	-0.062012	-1.033691	7.583216	36.091422	-174.995075
61290		-5.845347	1.036115	7.971645	-0.002181	-0.004453	0.003130	-0.557129	-0.065430	-1.022461	7.583525	36.089075	-174.996439
61291		-5.872502	1.020177	7.999714	-0.002409	-0.004525	0.005944	-0.560791	-0.062500	-1.031250	7.585253	36.086640	-174.994983
61292		-5.862555	1.067615	7.993963	-0.005102	-0.005493	0.001983	-0.551758	-0.056396	-1.035889	7.583380	36.083807	-174.998506
61293		-5.890858	1.048617	7.997815	-0.002120	-0.002952	0.004462	-0.553223	-0.062744	-1.041016	7.584746	36.082376	-174.997945
61294		-5.866618	1.043704	7.997531	-0.005041	-0.003992	0.003315	-0.558594	-0.060303	-1.032227	7.583552	36.080978	-174.997024
61295		-5.867418	1.040788	7.973552	-0.000577	-0.003147	0.002962	-0.554932	-0.058105	-1.031494	7.585170	36.079551	-174.997535
61296		-5.890008	1.048581	7.998445	-0.003375	-0.001185	0.004480	-0.561768	-0.054688	-1.032715	7.585547	36.079210	-174.996824
61297		-5.865894	1.043657	7.998069	-0.004980	-0.002491	0.004647	-0.559082	-0.055908	-1.036865	7.585376	36.078028	-174.996090
61298		-5.866712	1.040617	7.974093	-0.005042	-0.003993	0.003315	-0.559570	-0.060059	-1.035156	7.584137	36.076033	-174.995802
61299		-5.865345	1.043400	7.998505	-0.001832	-0.001380	0.002980	-0.560547	-0.058105	-1.030762	7.585141	36.075609	-174.996135
61300		-5.865132	1.043110	7.998699	-0.009217	-0.003264	0.002186	-0.562012	-0.061035	-1.038818	7.581100	36.074113	-174.997667
61301		-5.888856	1.047571	7.999426	-0.004691	-0.000918	0.003165	-0.559570	-0.063477	-1.035645	7.580568	36.073937	-174.997827
61302		-5.865847	1.039552	7.974869	-0.006358	-0.003726	0.002000	-0.557861	-0.067871	-1.035889	7.578079	36.072307	-175.000043
61303		-5.883688	1.070671	7.996780	-0.004464	-0.000845	0.000352	-0.558105	-0.063477	-1.038086	7.576517	36.072384	-175.002174
61304		-5.841609	1.033951	7.974665	-0.004526	-0.002346	-0.000980	-0.558838	-0.058350	-1.039307	7.573945	36.071938	-175.006780
61305		-5.864227	1.041223	7.999608	-0.007613	-0.001958	0.002018	-0.553467	-0.062744	-1.035400	7.571206	36.071258	-175.007844
61306		-5.865103	1.037902	7.975630	-0.007903	-0.003533	0.003498	-0.553711	-0.058594	-1.035889	7.568468	36.069870	-175.007745
61307		-5.888722	1.042301	7.976449	-0.004589	-0.003847	-0.002313	-0.563232	-0.056885	-1.029785	7.565567	36.068444	-175.012029
61308		-5.863359	1.039943	8.000411	-0.005043	-0.003995	0.003312	-0.556396	-0.059570	-1.031982	7.564342	36.066519	-175.012221
61309		-5.859441	1.060597	7.973406	-0.004754	-0.002421	0.001832	-0.559570	-0.059814	-1.019043	7.563139	36.065590	-175.013459
61310		-5.862863	1.039411	8.000844	-0.006298	-0.002227	0.003331	-0.556885	-0.056641	-1.035645	7.561304	36.064494	-175.014613
61311		-5.868523	1.012603	7.979841	-0.003439	-0.002689	0.003146	-0.564453	-0.063965	-1.031738	7.561384	36.063313	-175.014953
61312		-5.857692	1.062825	7.998165	-0.004693	-0.000920	0.003165	-0.552246	-0.062500	-1.028076	7.560475	36.063078	-175.015889
61313		-5.857426	1.062510	7.998402	-0.004879	-0.005422	-0.000834	-0.558350	-0.060791	-1.028564	7.557933	36.060645	-175.019280
61314		-5.867801	1.011910	7.980460	-0.004920	-0.000995	0.005977	-0.564941	-0.053467	-1.031250	7.558070	36.060312	-175.018202
61315		-5.880952	1.066946	7.999290	-0.004466	-0.000846	0.000352	-0.563965	-0.055176	-1.034424	7.556506	36.060389	-175.020334
61316		-5.910554	1.044954	7.978822	-0.003501	-0.004190	0.001812	-0.557617	-0.051758	-1.034668	7.555505	36.058115	-175.021664
61317		-5.837456	1.032929	8.001599	-0.006010	-0.000653	0.001851	-0.563477	-0.062988	-1.039551	7.553687	36.058188	-175.022725
61318		-5.863497	1.031779	7.953848	-0.004756	-0.002422	0.001831	-0.565186	-0.062988	-1.027832	7.552102	36.057306	-175.023596
61319		-5.885043	1.042170	8.002937	-0.003087	0.000386	0.002998	-0.558594	-0.059814	-1.030273	7.552490	36.057883	-175.023753
61320		-5.838252	1.029324	7.977722	-0.006073	-0.002154	0.000517	-0.558105	-0.056396	-1.034180	7.549629	36.056958	-175.027613
61321		-5.862985	1.030976	7.954330	-0.005108	-0.005498	0.001977	-0.558350	-0.063232	-1.039795	7.548114	36.054270	-175.029036
61322		-5.884439	1.041484	8.003470	-0.001709	0.001618	0.005645	-0.553955	-0.054688	-1.033447	7.550091	36.055555	-175.027092
61323		-5.861551	1.033582	7.978802	-0.007679	-0.003462	0.000682	-0.548584	-0.054443	-1.031006	7.546679	36.054120	-175.029235
61324		-5.861410	1.033575	7.978907	0.000924	0.001081	0.008272	-0.564941	-0.060791	-1.038818	7.551212	36.055118	-175.023405
61325		-5.885203	1.038682	7.979517	-0.003440	-0.002691	0.003144	-0.562988	-0.054199	-1.037598	7.551289	36.053937	-175.023747
61326		-5.861039	1.033701	7.979163	-0.004985	-0.002498	0.004643	-0.555420	-0.059326	-1.034668	7.550726	36.052633	-175.023130
61327		-5.859655	1.036432	8.003580	-0.003441	-0.002691	0.003144	-0.564941	-0.062988	-1.030029	7.550802	36.051451	-175.023471
61328		-5.855807	1.057389	7.976501	-0.002062	-0.001459	0.005790	-0.556396	-0.056885	-1.033447	7.552465	36.050723	-175.022933
61329		-5.859088	1.036596	8.003973	-0.002478	-0.006036	0.004602	-0.550049	-0.054932	-1.022949	7.553513	36.047532	-175.022561
61330		-5.887426	1.017844	8.007777	-0.002062	-0.001460	0.005790	-0.562744	-0.051514	-1.036621	7.555166	36.047048	-175.019872
61331		-5.859645	1.033683	7.980189	-0.007681	-0.003462	0.000682	-0.562012	-0.060547	-1.041016	7.551752	36.045614	-175.022015
61332		-5.834518	1.031580	8.003915	-0.000330	0.002848	0.008291	-0.553467	-0.062988	-1.041260	7.555656	36.047183	-175.017602
61333		-5.883436	1.038693	7.980819	-0.003442	-0.002691	0.003143	-0.554199	-0.054932	-1.036133	7.555731	36.046002	-175.017944
61334		-5.854565	1.057424	7.977408	-0.004696	-0.000923	0.003163	-0.561768	-0.067871	-1.023682	7.554841	36.046337	-175.016950
61335		-5.864001	1.009820	7.983517	-0.003379	-0.001192	0.004476	-0.556641	-0.070557	-1.039551	7.555585	36.045907	-175.016216
61336		-5.859061	1.033342	7.980662	-0.006075	-0.002154	0.000516	-0.560059	-0.064209	-1.036133	7.552767	36.045265	-175.021611
61337		-5.853048	1.059643	8.001986	-0.004633	0.000577	0.004496	-0.560303	-0.058105	-1.036133	7.552897	36.045838	-175.020699
61338		-5.858830	1.032721	7.980912	-0.007683	-0.003462	0.000681	-0.559570	-0.058838	-1.041992	7.549121	36.044464	-175.023520
61339		-5.881494	1.040244	8.005796	-0.001709	0.001615	0.005644	-0.551514	-0.058838	-1.028320	7.551458	36.045540	-175.021706
61340		-5.859920	1.029677	7.956756	-0.004406	0.000653	0.001684	-0.562256	-0.057129	-1.036865	7.550199	36.046646	-175.022190
61341		-5.857651	1.035147	8.005213	-0.004634	0.000576	0.004495	-0.563232	-0.061035	-1.026123	7.550329	36.047219	-175.021280
61342		-5.883797	1.034222	7.957386	-0.006241	-0.000732	0.004660	-0.562256	-0.056641	-1.033691	7.549152	36.046778	-175.021425
61343		-5.877796	1.060742	7.978676	-0.001773	0.000114	0.004310	-0.559570	-0.055420	-1.030029	7.550819	36.047103	-175.020687
61344		-5.881350	1.039864	8.005951	-0.003381	-0.001193	0.004475	-0.564209	-0.058594	-1.032715	7.551172	36.046520	-175.019881
61345		-5.882405	1.037095	7.981786	-0.001773	0.000114	0.004310	-0.565430	-0.053711	-1.041748	7.552838	36.046844	-175.019143
61346		-5.858387	1.032346	7.981286	-0.002064	-0.001463	0.005788	-0.562988	-0.060303	-1.031738	7.554472	36.045961	-175.017549
61347		-5.880995	1.040125	8.006178	-0.004926	-0.001002	0.005973	-0.564697	-0.058838	-1.027832	7.554958	36.045526	-175.015747
61348		-5.856062	1.038267	8.029723	0.000023	0.005919	0.008146	-0.559082	-0.060547	-1.036621	7.559177	36.048524	-175.013292
61349		-5.886019	1.016921	8.008929	-0.002065	-0.001463	0.005787	-0.558594	-0.063721	-1.039795	7.561200	36.047841	-175.011664
61350		-5.882315	1.038021	7.981733	-0.003256	0.001804	0.007141	-0.554932	-0.060303	-1.027832	7.562931	36.049135	-175.009325
61351		-5.853606	1.057099	7.978155	-0.000458	-0.000156	0.005622	-0.557373	-0.051025	-1.038086	7.565878	36.049206	-175.007691
61352		-5.883405	1.035617	7.957495	-0.003319	0.000305	0.005807	-0.563965	-0.054688	-1.039307	7.566912	36.049686	-175.004897
61353		-5.852317	1.059817	8.002498	-0.007394	-0.001884	-0.000799	-0.559814	-0.062988	-1.036377	7.563135	36.049261	-175.007936
61354		-5.857996	1.032901	7.981501	-0.005283	-0.004080	0.006115	-0.556885	-0.056641	-1.037598	7.562937	36.047072	-175.006577
61355		-5.880495	1.040600	8.006484	-0.001837	-0.001386	0.002975	-0.564209	-0.055908	-1.030762	7.563932	36.046645	-175.006917
61356		-5.882575	1.035018	7.958186	-0.003675	-0.002772	0.005951	-0.563232	-0.058350	-1.037598	7.564648	36.045162	-175.005078
61357		-5.856265	1.035860	8.006134	-0.001711	0.001611	0.005642	-0.562012	-0.069092	-1.038574	7.566981	36.046236	-175.003265
61358		-5.857377	1.033142	7.981924	-0.003383	-0.001195	0.004473	-0.565186	-0.056152	-1.033691	7.567370	36.045818	-175.004114
61359		-5.876338	1.061793	7.979610	-0.003383	-0.001195	0.004473	-0.568359	-0.061035	-1.033447	7.568108	36.045386	-175.003385
61360		-5.855857	1.035743	8.006448	-0.006372	-0.003731	0.001990	-0.550049	-0.055664	-1.029053	7.565583	36.043319	-175.005976
61361		-5.856722	1.032674	7.982465	-0.004992	-0.002503	0.004637	-0.562012	-0.058838	-1.032715	7.565395	36.042132	-175.005254
61362		-5.874602	1.064102	8.004333	-0.001482	0.001690	0.002831	-0.556885	-0.058594	-1.031006	7.566335	36.043598	-175.005016
61363		-5.860239	1.011318	8.009826	-0.010551	-0.003000	0.000861	-0.555420	-0.061768	-1.038086	7.561375	36.042413	-175.006992
61364		-5.870551	1.084247	7.977526	-0.005286	-0.004082	0.006113	-0.562256	-0.059570	-1.033203	7.561190	36.040469	-175.005429
61365		-5.854738	1.034499	8.007427	-0.005057	-0.004003	0.003302	-0.558350	-0.057373	-1.034668	7.560331	36.038531	-175.005784
61366		-5.879515	1.036370	7.984010	-0.004764	-0.002425	0.001825	-0.554688	-0.064697	-1.033691	7.558749	36.037592	-175.007349
61367		-5.873373	1.062779	8.005411	-0.003384	-0.001197	0.004472	-0.550293	-0.070801	-1.037109	7.559485	36.037159	-175.006622
61368		-5.878166	1.039031	8.008397	-0.003028	0.001880	0.004329	-0.561035	-0.062256	-1.035400	7.560227	36.039016	-175.007034
61369		-5.861219	1.004520	7.962497	-0.007983	-0.005040	0.002152	-0.555176	-0.055908	-1.033691	7.557158	36.036575	-175.008294
61370		-5.853815	1.033585	8.008221	-0.004931	-0.001007	0.005969	-0.557861	-0.062988	-1.038818	7.557277	36.036258	-175.006555
61371		-5.878928	1.035975	7.984493	0.001277	0.004143	0.008125	-0.563232	-0.053467	-1.035400	7.562486	36.038584	-175.002764
61372		-5.878910	1.035977	7.984506	-0.007691	-0.003462	0.000675	-0.558105	-0.056396	-1.028076	7.558694	36.037204	-175.004903
61373		-5.875140	1.056744	7.957416	-0.001712	0.001608	0.005642	-0.561768	-0.062500	-1.034424	7.561025	36.038277	-175.003093
61374		-5.849011	1.057511	8.005219	-0.003029	0.001879	0.004329	-0.558594	-0.055908	-1.027344	7.561708	36.039523	-175.002963
61375		-5.859857	1.007173	7.986894	-0.004639	0.000571	0.004492	-0.564453	-0.064209	-1.035889	7.561830	36.040094	-175.002058
61376		-5.877929	1.038781	8.008604	-0.000039	0.004413	0.006812	-0.568359	-0.060059	-1.032715	7.565389	36.042520	-175.000306
61377		-5.878159	1.039119	8.008391	-0.001649	0.003105	0.006975	-0.554932	-0.061035	-1.036133	7.568389	36.044342	-174.997420
61378		-5.851876	1.052522	7.956279	-0.001483	0.001688	0.002831	-0.562256	-0.065430	-1.033691	7.569331	36.045599	-174.998589
61379		-5.874803	1.060553	7.980905	0.001276	0.004141	0.008124	-0.558105	-0.057617	-1.032959	7.574540	36.047923	-174.994798
61380		-5.883427	1.016101	8.010937	-0.003093	0.000381	0.002994	-0.558838	-0.061523	-1.031982	7.574562	36.048479	-174.996087
61381		-5.859682	1.011242	8.010243	-0.001356	0.004683	0.005498	-0.560547	-0.059082	-1.042725	7.577207	36.051309	-174.994091
61382		-5.883693	1.016519	8.010688	0.000855	-0.000434	0.006932	-0.559570	-0.063721	-1.034180	7.581072	36.051239	-174.991918
61383		-5.880031	1.037963	7.983422	0.001212	0.002642	0.006790	-0.558594	-0.061035	-1.040771	7.585610	36.052812	-174.989204
61384		-5.856092	1.033454	7.982826	-0.000756	-0.001742	0.007095	-0.561279	-0.061523	-1.031006	7.588558	36.052035	-174.987461
61385		-5.850177	1.060533	8.003968	0.004432	0.005256	0.006463	-0.562256	-0.058350	-1.039795	7.594950	36.055117	-174.984733
61386		-5.864371	1.113442	7.998569	0.000664	-0.004927	0.002931	-0.558594	-0.052002	-1.042480	7.596792	36.052607	-174.986198
61387		-5.851149	1.058249	7.979805	-0.004346	0.002150	0.003014	-0.565430	-0.063232	-1.033203	7.596558	36.054185	-174.986184
61388		-5.893300	0.970630	8.016459	-0.007335	-0.000383	0.000531	-0.565430	-0.061768	-1.038086	7.593071	36.054482	-174.988090
61389		-5.858661	1.015738	8.034159	-0.002967	0.003375	0.005661	-0.556641	-0.064453	-1.036865	7.594788	36.056556	-174.986102
61390		-5.857503	1.031460	7.958305	0.001274	0.004138	0.008123	-0.561523	-0.060059	-1.035645	7.599644	36.058929	-174.983585
61391		-5.874564	1.066360	8.004061	0.002884	0.005445	0.007960	-0.560547	-0.059326	-1.026123	7.605779	36.062004	-174.979787
61392		-5.875975	1.064096	7.979571	0.001442	0.002722	0.003980	-0.568604	-0.060059	-1.033447	7.608917	36.063651	-174.980033
61393		-5.855839	1.038422	8.006114	-0.001779	0.000108	0.004306	-0.556152	-0.061523	-1.034424	7.610575	36.063972	-174.979303
61394		-5.890684	0.993438	7.988251	0.001273	0.004137	0.008122	-0.563721	-0.065674	-1.030273	7.615412	36.066130	-174.976717
61395		-5.861216	1.016021	8.008515	0.010345	0.008818	0.010095	-0.557129	-0.052246	-1.033203	7.626893	36.070958	-174.971101
61396		-5.852385	0.941363	8.016279	0.009816	0.007156	0.014378	-0.555176	-0.056641	-1.035156	7.639374	36.074382	-174.963206
61397		-5.897019	0.974603	7.989516	0.021049	0.011124	0.024591	-0.557617	-0.062256	-1.034424	7.663115	36.079410	-174.947184
61398		-5.891558	1.004524	8.009955	0.026471	0.008612	0.025695	-0.558838	-0.059814	-1.030273	7.689918	36.083115	-174.930337
61399		-5.907446	1.058255	7.979371	0.032204	0.013580	0.033459	-0.554199	-0.065918	-1.036621	7.723864	36.088844	-174.907843
61400		-5.885772	0.931785	7.967899	0.040245	0.010512	0.037183	-0.562256	-0.058838	-1.041992	7.763434	36.092682	-174.883772
61401		-5.923155	0.998002	7.986130	0.048465	0.011928	0.044896	-0.561523	-0.061035	-1.039307	7.811348	36.096559	-174.853390
61402		-5.860843	1.065831	7.975079	0.050287	0.003713	0.046464	-0.553955	-0.056396	-1.027588	7.860100	36.095645	-174.822807
61403		-5.835232	1.082837	7.898110	0.053124	0.003224	0.046263	-0.559326	-0.063965	-1.038818	7.910755	36.094433	-174.792303
61404		-5.701725	1.243832	7.946626	0.045063	0.006274	0.042517	-0.553955	-0.058594	-1.033936	7.955033	36.095314	-174.763952
61405		-5.874236	1.139491	7.990900	0.027974	0.023835	0.027697	-0.557861	-0.063477	-1.037109	7.984793	36.107236	-174.744459
61406		-5.858730	0.868409	8.020844	0.040420	0.031891	0.045973	-0.557129	-0.060303	-1.034668	8.029360	36.122450	-174.710910
61407		-5.883264	1.006925	8.028082	0.058448	0.045565	0.056642	-0.557861	-0.062012	-1.022949	8.089869	36.144350	-174.668894
61408		-5.979019	0.933820	8.014126	0.082140	0.048684	0.071487	-0.559570	-0.068359	-1.026123	8.169930	36.166595	-174.616716
61409		-5.885576	1.048452	7.993601	0.089911	0.046951	0.079294	-0.556396	-0.066895	-1.025635	8.258025	36.187335	-174.558550
61410		-5.883799	0.964425	8.025781	0.103781	0.054707	0.095985	-0.561035	-0.067383	-1.024902	8.361122	36.210688	-174.490559
61411		-5.794803	1.298864	7.929053	0.102950	0.048474	0.096220	-0.555908	-0.067871	-1.029297	8.463916	36.230709	-174.420223
61412		-5.743756	1.447959	7.905418	0.078354	0.059709	0.076565	-0.546387	-0.073242	-1.026367	8.544805	36.258279	-174.365002
61413		-5.770582	1.236114	7.904692	0.058587	0.065292	0.061004	-0.550781	-0.071533	-1.026367	8.608717	36.290675	-174.317512
61414		-5.890897	1.170003	7.914373	0.051844	0.068073	0.058539	-0.552490	-0.071533	-1.021973	8.667639	36.324973	-174.273408
61415		-5.875108	1.272137	7.897078	0.050189	0.066740	0.058675	-0.552246	-0.077148	-1.029785	8.725980	36.358310	-174.227275
61416		-5.910669	1.363486	7.908124	0.041013	0.059131	0.054084	-0.550049	-0.076660	-1.024170	8.776364	36.387513	-174.188525
61417		-5.906410	1.293177	7.913241	0.030459	0.064278	0.049014	-0.549316	-0.073975	-1.027100	8.819312	36.420237	-174.149348
61418		-6.043639	0.921994	7.888390	0.040628	0.057494	0.055516	-0.548828	-0.069580	-1.029297	8.870077	36.448412	-174.109394
61419		-5.727834	1.469744	7.926305	0.048511	0.052843	0.057917	-0.550537	-0.068604	-1.020020	8.926434	36.473818	-174.065112
61420		-5.876393	1.160950	7.967693	0.035082	0.080482	0.049201	-0.550293	-0.080566	-1.029053	8.972942	36.515345	-174.025294
61421		-5.928345	1.188591	7.863141	0.039073	0.076677	0.047674	-0.549805	-0.067627	-1.029785	9.021284	36.555096	-173.985471
61422		-5.782791	1.647044	7.917486	0.019605	0.079444	0.026684	-0.547852	-0.077637	-1.029541	9.049538	36.598095	-173.962583
61423		-5.953462	1.584582	7.926594	-0.022795	0.096313	-0.010030	-0.546875	-0.075439	-1.028076	9.039577	36.654128	-173.961153
61424		-5.986397	1.353716	7.877919	-0.039041	0.078185	-0.028856	-0.547852	-0.076416	-1.024170	9.010827	36.701465	-173.977659
61425		-6.053616	1.071439	7.960511	-0.039392	0.076584	-0.027400	-0.547363	-0.080811	-1.032471	8.982673	36.747889	-173.990756
61426		-6.029579	0.977716	7.893345	-0.015083	0.057145	-0.001779	-0.553711	-0.077881	-1.023682	8.977634	36.780803	-173.991026
61427		-5.994401	1.042707	7.880473	-0.004863	0.051873	0.006095	-0.546387	-0.079590	-1.030273	8.981759	36.810244	-173.983240
61428		-5.986238	1.097251	7.919414	0.009140	0.051618	0.025951	-0.543457	-0.074707	-1.028076	9.001951	36.837430	-173.964427
61429		-5.999651	1.282345	7.942499	0.018867	0.055706	0.034782	-0.540283	-0.072266	-1.028076	9.032120	36.866460	-173.935895
61430		-5.975717	1.301020	7.911178	0.018855	0.063717	0.028817	-0.557373	-0.080078	-1.030762	9.059962	36.900552	-173.911166
61431		-6.065577	1.146269	7.905301	0.017585	0.065467	0.028793	-0.549316	-0.080811	-1.022461	9.087576	36.935623	-173.885709
61432		-5.909500	1.312054	7.875120	0.021121	0.071047	0.028251	-0.537598	-0.079102	-1.029053	9.117021	36.973627	-173.862116
61433		-6.105180	1.354374	7.847723	0.019306	0.045464	0.017183	-0.536621	-0.078857	-1.022461	9.139369	36.998418	-173.847093
61434		-6.001565	1.276839	7.802243	0.013717	0.050900	0.021422	-0.543701	-0.072510	-1.028809	9.160358	37.025977	-173.828778
61435		-5.932106	1.156762	7.763527	0.007414	0.039925	0.014079	-0.551025	-0.070801	-1.023438	9.174215	37.047910	-173.816557
61436		-6.027259	1.080435	7.774049	0.015181	0.033143	0.030537	-0.537354	-0.070068	-1.030273	9.198717	37.064450	-173.793953
61437		-6.008897	1.061717	7.823805	0.029488	0.019060	0.045553	-0.538086	-0.082031	-1.024658	9.237244	37.071685	-173.761795
61438		-6.018961	1.249648	7.848418	0.036939	0.018722	0.057530	-0.538086	-0.085693	-1.033936	9.284767	37.077648	-173.721640
61439		-5.985173	1.409905	7.924352	0.033421	0.022614	0.053385	-0.542725	-0.081299	-1.027100	9.329161	37.086127	-173.683498
61440		-6.029025	1.337194	7.835292	0.024459	0.026105	0.045470	-0.538574	-0.076416	-1.029297	9.364925	37.097317	-173.651150
61441		-5.967259	1.510076	7.883687	0.009942	0.024751	0.029876	-0.530762	-0.079834	-1.029053	9.385991	37.109163	-173.629397
61442		-6.029947	1.462585	7.791786	-0.002718	0.023273	0.010021	-0.529297	-0.075684	-1.029297	9.390850	37.122051	-173.622330
61443		-5.988506	1.430736	7.818140	-0.016332	0.017115	-0.005370	-0.544434	-0.091553	-1.032227	9.381251	37.132870	-173.626453
61444		-5.977288	1.372929	7.799787	-0.021933	0.010780	-0.014359	-0.535400	-0.086426	-1.022461	9.363795	37.140962	-173.638213
61445		-5.996518	1.179118	7.849208	-0.024784	0.011277	-0.014202	-0.543213	-0.078613	-1.015381	9.345153	37.149302	-173.649291
61446		-6.001686	1.047409	7.816333	-0.016055	0.010652	-0.000899	-0.542969	-0.076904	-1.028076	9.336814	37.156054	-173.651516
61447		-6.013636	1.108884	7.881970	-0.004120	0.012570	0.012063	-0.536621	-0.079102	-1.023682	9.341352	37.162680	-173.643815
61448		-6.067583	1.097309	7.884178	0.008169	0.017529	0.024841	-0.537842	-0.079102	-1.028564	9.358396	37.170934	-173.626954
61449		-6.091565	1.219430	7.794387	0.014610	0.017556	0.032720	-0.529541	-0.077393	-1.017578	9.382880	37.178448	-173.604008
61450		-6.069624	1.323674	7.828833	0.025673	0.013982	0.033566	-0.539795	-0.075439	-1.024902	9.413445	37.183874	-173.581375
61451		-6.028894	1.398886	7.866702	0.016979	0.009555	0.028826	-0.535400	-0.087158	-1.030518	9.437057	37.187214	-173.562121
61452		-6.035907	1.371551	7.820808	0.012029	0.006350	0.016864	-0.535889	-0.079346	-1.017090	9.452112	37.189878	-173.552240
61453		-6.033715	1.273231	7.833284	0.004909	0.001719	0.010656	-0.537598	-0.079834	-1.017578	9.460460	37.190491	-173.546800
61454		-6.009137	1.271856	7.857461	0.001704	-0.000820	0.011000	-0.533203	-0.086426	-1.028564	9.466574	37.189652	-173.541917
61455		-6.010789	1.155782	7.921807	0.002805	0.003253	0.019010	-0.537842	-0.079346	-1.019775	9.477409	37.190343	-173.530370
61456		-5.999506	1.099355	7.879175	0.016821	0.015385	0.036810	-0.539063	-0.084229	-1.020996	9.504410	37.196224	-173.505261
61457		-6.026899	1.205758	7.840910	0.027085	0.014519	0.048625	-0.546387	-0.081543	-1.019775	9.542670	37.200465	-173.471362
61458		-6.048700	1.336628	7.799298	0.026817	0.015906	0.052702	-0.540283	-0.079590	-1.035156	9.582253	37.205098	-173.434927
61459		-6.040342	1.488682	7.778781	0.030083	0.009623	0.041755	-0.534668	-0.086914	-1.020020	9.618939	37.207194	-173.406478
61460		-6.037503	1.395822	7.815280	0.016431	0.000545	0.023777	-0.533691	-0.090820	-1.022705	9.639065	37.205894	-173.392369
61461		-6.063918	1.280524	7.831524	0.015275	-0.011543	0.021739	-0.538574	-0.086426	-1.029541	9.657139	37.197937	-173.380666
61462		-6.032272	1.307545	7.877166	0.015342	-0.008585	0.024335	-0.540039	-0.082275	-1.026367	9.676212	37.191418	-173.367277
61463		-6.072139	1.242304	7.862795	0.022121	-0.005539	0.032013	-0.530273	-0.079346	-1.022217	9.703043	37.185854	-173.347573
61464		-6.001294	1.223386	7.814597	0.024704	-0.004655	0.035933	-0.543701	-0.085449	-1.026123	9.732724	37.180422	-173.325481
61465		-5.940459	1.270011	7.856730	0.025573	-0.009480	0.036130	-0.531250	-0.081299	-1.026367	9.762997	37.172218	-173.303349
61466		-5.936738	1.394551	7.816129	0.026107	0.000956	0.042425	-0.541748	-0.082520	-1.021973	9.796660	37.169302	-173.276008
61467		-5.948534	1.454241	7.833325	0.015892	0.003315	0.031915	-0.540527	-0.090332	-1.025879	9.820518	37.168714	-173.255309
61468		-6.001119	1.447621	7.859988	0.012133	0.012218	0.022007	-0.540771	-0.098145	-1.020020	9.838275	37.174129	-173.241058
61469		-6.047052	1.254907	7.836799	0.010855	0.012511	0.020691	-0.542725	-0.083984	-1.023193	9.855128	37.179822	-173.227179
61470		-6.040434	1.290227	7.905082	0.012819	0.016812	0.020323	-0.538818	-0.083740	-1.023438	9.872907	37.187990	-173.213542
61471		-6.032581	1.330178	7.824689	0.015729	0.019254	0.022754	-0.535889	-0.089355	-1.024658	9.893947	37.197279	-173.197361
61472		-6.057087	1.341490	7.847290	0.014850	0.024067	0.022543	-0.536133	-0.091309	-1.013916	9.914390	37.209317	-173.181227
61473		-6.000697	1.376548	7.815166	0.010658	0.021914	0.018792	-0.531494	-0.086670	-1.025635	9.931039	37.220489	-173.167512
61474		-5.977935	1.376033	7.837854	0.008506	0.027024	0.017267	-0.538330	-0.082520	-1.021729	9.945823	37.234709	-173.154746
61475		-5.992645	1.429937	7.829478	0.000567	0.028726	0.012170	-0.529053	-0.079102	-1.024170	9.954373	37.250376	-173.144866
61476		-6.035866	1.361466	7.813300	-0.012203	0.030221	-0.002260	-0.529541	-0.096191	-1.022949	9.949165	37.268329	-173.145523
61477		-6.091383	1.239037	7.755321	-0.004603	0.026951	0.004321	-0.536621	-0.085938	-1.022217	9.951255	37.283772	-173.141426
61478		-6.091790	1.245981	7.802320	0.005145	0.018571	0.012429	-0.529785	-0.085449	-1.021240	9.961418	37.293697	-173.133138
61479		-6.017752	1.354094	7.785096	0.010200	0.015899	0.016387	-0.538330	-0.084717	-1.022461	9.976347	37.301705	-173.121853
