// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11430		-5.791818	0.769791	8.030163	-0.004532	0.001539	0.001157	-0.859131	0.034912	-0.636230	5.649234	35.714221	69.899686
11431		-5.807965	0.772570	8.060559	-0.003897	-0.001900	0.001469	-0.855469	0.029541	-0.633301	5.648182	35.713405	69.898432
11432		-5.791572	0.756685	8.051265	-0.006165	-0.000420	0.001644	-0.863037	0.031982	-0.627686	5.645090	35.713229	69.896653
11433		-5.789294	0.761001	8.110982	-0.002255	-0.002781	0.002592	-0.862793	0.032959	-0.632568	5.645405	35.711848	69.896128
11434		-5.773136	0.770426	8.059756	-0.002890	0.000658	0.002281	-0.862305	0.029541	-0.629883	5.644484	35.712219	69.894589
11435		-5.807545	0.771808	8.060935	-0.003897	-0.001900	0.001468	-0.858643	0.031494	-0.633545	5.643433	35.711403	69.893336
11436		-5.807341	0.771491	8.061112	-0.004908	-0.003037	-0.000150	-0.861572	0.038330	-0.640381	5.640220	35.709819	69.889689
11437		-5.790991	0.755758	8.051770	-0.001878	0.001795	0.003900	-0.855713	0.031494	-0.639160	5.641472	35.710973	69.890400
11438		-5.789241	0.785073	8.069377	-0.008437	0.002480	0.001015	-0.861816	0.032227	-0.637207	5.636956	35.712502	69.889194
11439		-5.807428	0.758157	8.081992	-0.002890	0.000658	0.002281	-0.858643	0.032471	-0.633301	5.636919	35.713099	69.888689
11440		-5.807423	0.758092	8.082002	-0.003511	-0.000164	0.004387	-0.857910	0.034424	-0.630127	5.636494	35.712906	69.888874
11441		-5.807612	0.770553	8.061007	-0.003520	0.002677	0.002776	-0.860352	0.031006	-0.633057	5.636380	35.714626	69.888856
11442		-5.809744	0.753331	8.022297	-0.005153	0.000718	0.003263	-0.863281	0.039063	-0.638184	5.634587	35.714986	69.888321
11443		-5.807659	0.770151	8.061011	-0.003897	-0.001899	0.001468	-0.861328	0.033447	-0.641602	5.633535	35.714171	69.887067
11444		-5.791331	0.754616	8.051633	-0.000862	0.001512	0.006324	-0.862549	0.037842	-0.636475	5.635502	35.714837	69.889772
11445		-5.791616	0.767144	8.030562	-0.005161	0.003559	0.001652	-0.857910	0.040771	-0.636963	5.634023	35.717124	69.889026
11446		-5.791750	0.766860	8.030492	-0.004527	0.000120	0.001962	-0.865723	0.031738	-0.633789	5.632043	35.717231	69.889396
11447		-5.824168	0.772655	8.091173	-0.005157	0.002139	0.002457	-0.863037	0.039063	-0.643311	5.630838	35.718663	69.889117
11448		-5.807938	0.756871	8.081747	-0.005774	-0.000104	0.005367	-0.862305	0.035645	-0.634766	5.629533	35.718447	69.890840
11449		-5.791690	0.741261	8.072317	-0.001877	0.001795	0.003900	-0.861328	0.033203	-0.631592	5.630786	35.719602	69.891551
11450		-5.791827	0.741287	8.072216	-0.000630	0.002019	0.000495	-0.858887	0.031006	-0.632080	5.630509	35.720853	69.889139
11451		-5.826532	0.767948	8.031428	-0.004132	-0.000986	0.006491	-0.853760	0.033936	-0.636719	5.631420	35.720276	69.891477
11452		-5.789921	0.770807	8.089924	-0.006403	0.001916	0.005862	-0.870117	0.033447	-0.636230	5.630047	35.721201	69.892474
11453		-5.824486	0.772433	8.090965	-0.000861	0.001512	0.006324	-0.860107	0.032471	-0.631592	5.632864	35.722058	69.894867
11454		-5.790051	0.783557	8.068943	-0.002881	-0.002182	0.003891	-0.854980	0.035889	-0.624512	5.632522	35.720712	69.894093
11455		-5.808285	0.782060	8.039754	-0.003514	0.001257	0.003581	-0.865723	0.034668	-0.632080	5.632684	35.721577	69.894542
11456		-5.791838	0.753712	8.051353	-0.005534	-0.002436	0.001148	-0.857666	0.029297	-0.631592	5.629688	35.720232	69.892454
11457		-5.791554	0.753344	8.051592	-0.004904	-0.004455	0.000653	-0.859131	0.032715	-0.636475	5.627621	35.718004	69.890451
11458		-5.825905	0.767136	8.031960	-0.007410	-0.000641	0.005048	-0.857910	0.036133	-0.635986	5.625246	35.717513	69.890395
11459		-5.807596	0.768272	8.061236	-0.003904	0.000943	-0.000143	-0.860352	0.022705	-0.638916	5.623645	35.718408	69.888208
11460		-5.807551	0.768307	8.061265	-0.000852	-0.001330	0.007933	-0.861816	0.035889	-0.644775	5.626194	35.717381	69.889870
11461		-5.807379	0.755837	8.082245	-0.005151	0.000720	0.003262	-0.850586	0.039063	-0.630859	5.625265	35.717957	69.890058
11462		-5.791366	0.765220	8.030925	-0.003514	0.001257	0.003581	-0.866455	0.037109	-0.642578	5.624614	35.718652	69.891788
11463		-5.805581	0.785179	8.099895	-0.003513	0.001258	0.003581	-0.860840	0.036377	-0.638184	5.624776	35.719518	69.892237
11464		-5.791231	0.740033	8.072759	-0.000621	-0.000822	0.002105	-0.868896	0.027832	-0.639648	5.625085	35.719083	69.891788
11465		-5.809453	0.751281	8.022700	-0.001239	-0.003065	0.005014	-0.862793	0.028320	-0.641846	5.626963	35.717404	69.892945
11466		-5.823466	0.783974	8.070932	-0.003505	-0.001583	0.005190	-0.866699	0.033447	-0.635498	5.626854	35.716360	69.892491
11467		-5.788784	0.770017	8.090813	-0.000855	0.000090	0.007128	-0.860840	0.029785	-0.635254	5.629946	35.716361	69.895351
11468		-5.807064	0.781370	8.040703	-0.000617	-0.002243	0.002909	-0.865479	0.026123	-0.636230	5.630527	35.715053	69.894246
11469		-5.824981	0.754705	8.053482	-0.006159	-0.001836	0.002448	-0.852783	0.033447	-0.632080	5.628584	35.714219	69.893684
11470		-5.804633	0.798193	8.079666	-0.001863	-0.002466	0.006314	-0.863525	0.029541	-0.634766	5.629847	35.712607	69.894980
11471		-5.808385	0.751787	8.023425	-0.000617	-0.002243	0.002909	-0.862061	0.035400	-0.626709	5.631251	35.711515	69.894715
11472		-5.787893	0.782874	8.070558	-0.003501	-0.003003	0.005994	-0.859375	0.032715	-0.635254	5.631419	35.709596	69.896035
11473		-5.787544	0.770343	8.091668	-0.002880	-0.002181	0.003890	-0.855957	0.039063	-0.630127	5.631932	35.708484	69.896463
11474		-5.773140	0.750261	8.022856	-0.004513	-0.004139	0.004375	-0.859131	0.035645	-0.641602	5.630824	35.706026	69.897450
11475		-5.821541	0.771883	8.093137	-0.001871	0.000375	0.004705	-0.860107	0.031982	-0.627441	5.632352	35.706326	69.898627
11476		-5.788992	0.753517	8.053418	0.000400	-0.002527	0.005332	-0.860352	0.032227	-0.636230	5.634519	35.704735	69.899784
11477		-5.804989	0.756680	8.083883	-0.002883	-0.000761	0.003086	-0.860840	0.034180	-0.636475	5.634757	35.704478	69.899746
11478		-5.770511	0.767636	8.061902	-0.004129	-0.000984	0.006490	-0.860352	0.035156	-0.635986	5.634870	35.703704	69.901727
11479		-5.804815	0.756757	8.084001	-0.001870	0.000375	0.004705	-0.855225	0.038086	-0.640137	5.636398	35.704003	69.902904
11480		-5.821147	0.784949	8.072510	-0.003508	-0.000162	0.004386	-0.861572	0.031494	-0.632813	5.636044	35.703827	69.904338
11481		-5.802728	0.786421	8.101818	-0.001242	-0.001644	0.004209	-0.864746	0.039307	-0.635986	5.637648	35.703003	69.905027
11482		-5.822870	0.755430	8.054941	-0.005145	-0.000698	0.004067	-0.861816	0.031006	-0.636230	5.636196	35.702506	69.905524
11483		-5.770215	0.780447	8.041228	-0.000853	0.000090	0.007128	-0.862061	0.034668	-0.638916	5.639288	35.702506	69.908383
11484		-5.804622	0.769700	8.063241	-0.001873	0.001796	0.003900	-0.859131	0.027100	-0.627686	5.639755	35.703461	69.908531
11485		-5.822887	0.768265	8.034041	-0.005141	-0.002119	0.004870	-0.853027	0.033447	-0.626709	5.639376	35.702329	69.909651
11486		-5.786137	0.770873	8.092624	-0.003900	-0.000475	0.000662	-0.868408	0.032715	-0.631104	5.637256	35.702149	69.905973
11487		-5.806539	0.764882	8.003850	-0.002883	-0.000760	0.003085	-0.853027	0.030762	-0.639648	5.637495	35.701892	69.905934
11488		-5.818608	0.814404	8.090673	-0.003507	-0.000161	0.004385	-0.856934	0.034912	-0.626709	5.637151	35.701703	69.905933
11489		-5.822376	0.742496	8.076193	-0.005537	-0.001011	0.000343	-0.857422	0.039063	-0.627930	5.634735	35.701457	69.903952
11490		-5.804012	0.756185	8.084631	-0.005141	-0.002118	0.004870	-0.861572	0.037354	-0.636475	5.633565	35.700097	69.905600
11491		-5.804026	0.756133	8.084625	-0.001876	0.003217	0.003097	-0.852295	0.035400	-0.629150	5.634546	35.702107	69.905845
11492		-5.787924	0.753217	8.054213	-0.001865	-0.001045	0.005508	-0.861816	0.034424	-0.639404	5.635573	35.701353	69.907868
11493		-5.838733	0.783118	8.043840	-0.001873	0.001796	0.003900	-0.864502	0.033203	-0.637451	5.636828	35.702507	69.908579
11494		-5.769622	0.754742	8.083430	-0.002882	-0.000760	0.003085	-0.859863	0.031250	-0.632813	5.636296	35.702058	69.908260
11495		-5.820440	0.796981	8.052211	-0.005144	-0.000697	0.004066	-0.853516	0.036621	-0.635010	5.635644	35.701781	69.908915
11496		-5.787824	0.752907	8.054314	-0.005540	0.000410	-0.000461	-0.855469	0.030518	-0.641113	5.632188	35.702200	69.906020
11497		-5.801932	0.772530	8.123376	-0.004523	0.000125	0.001962	-0.856934	0.034912	-0.640625	5.631062	35.702510	69.905254
11498		-5.787916	0.752346	8.054300	-0.002889	0.002082	0.001477	-0.865967	0.036133	-0.640869	5.630005	35.703808	69.904034
11499		-5.788071	0.752137	8.054208	-0.005151	0.002144	0.002458	-0.855957	0.032227	-0.641357	5.628805	35.705242	69.903756
11500		-5.804586	0.779980	8.042627	-0.003906	0.002368	-0.000946	-0.863037	0.030518	-0.639893	5.626174	35.706813	69.901161
11501		-5.820902	0.782467	8.072927	-0.007181	0.001295	-0.001584	-0.861084	0.035889	-0.636230	5.622119	35.707990	69.897985
11502		-5.805068	0.791449	8.021529	-0.006795	0.004450	0.000532	-0.863525	0.034668	-0.632324	5.618518	35.710643	69.895953
11503		-5.786997	0.767188	8.092360	-0.004537	0.005808	-0.001253	-0.869141	0.022461	-0.638184	5.616296	35.714374	69.893322
11504		-5.821812	0.780874	8.072426	-0.007801	0.000473	0.000519	-0.866211	0.036865	-0.633545	5.611945	35.714728	69.889126
11505		-5.805668	0.752148	8.083818	-0.006794	0.004450	0.000532	-0.860840	0.028809	-0.633301	5.609106	35.717585	69.887654
11506		-5.789845	0.761279	8.032397	-0.007412	0.002207	0.003439	-0.864258	0.036377	-0.641113	5.606247	35.718767	69.887159
11507		-5.806244	0.763868	8.062628	-0.003909	0.003789	-0.001749	-0.855469	0.035645	-0.641846	5.604099	35.721375	69.884038
11508		-5.788301	0.777568	8.070778	-0.004137	0.003279	0.004078	-0.854004	0.033691	-0.633789	5.603451	35.723191	69.885740
11509		-5.825096	0.761801	8.033055	-0.010692	0.003977	0.001192	-0.855469	0.030273	-0.639160	5.598630	35.725741	69.884698
11510		-5.806965	0.762658	8.062223	-0.005147	0.000723	0.003261	-0.856445	0.038330	-0.634766	5.596965	35.726140	69.884253
11511		-5.807078	0.762421	8.062164	-0.005774	0.002743	0.003758	-0.856445	0.031006	-0.629395	5.595964	35.727843	69.884928
11512		-5.807312	0.762138	8.062023	-0.005153	0.003566	0.001655	-0.863525	0.036621	-0.632568	5.593739	35.729917	69.884065
11513		-5.823697	0.777434	8.071398	-0.004522	0.000125	0.001961	-0.858887	0.031738	-0.636230	5.592613	35.730227	69.883297
11514		-5.807420	0.761464	8.062008	-0.008421	-0.000348	0.002621	-0.850830	0.031738	-0.637451	5.588756	35.730009	69.882493
11515		-5.807476	0.748395	8.082868	-0.003907	0.003791	-0.001749	-0.861328	0.038330	-0.641602	5.586607	35.732617	69.879371
11516		-5.842121	0.749578	8.083897	-0.009668	0.000849	0.005221	-0.860107	0.034424	-0.632080	5.583174	35.732986	69.881361
11517		-5.791672	0.757144	8.031470	-0.003904	0.002370	-0.000946	-0.857666	0.030273	-0.636963	5.581299	35.734739	69.878705
11518		-5.807978	0.759652	8.061777	-0.008423	0.001074	0.001817	-0.865723	0.027588	-0.639648	5.577176	35.735386	69.876799
11519		-5.826374	0.732769	8.074197	-0.005386	0.005896	0.005876	-0.858398	0.033203	-0.636719	5.577392	35.738769	69.879178
11520		-5.792270	0.756171	8.031131	-0.004522	0.000125	0.001960	-0.858643	0.033203	-0.634277	5.575529	35.738877	69.876776
11521		-5.826719	0.744865	8.053141	-0.006785	0.001610	0.002137	-0.859131	0.035400	-0.639648	5.573238	35.740024	69.876234
11522		-5.824783	0.774102	8.070935	-0.001637	-0.000535	-0.000320	-0.859131	0.024658	-0.630127	5.572069	35.739887	69.873758
11523		-5.792202	0.742518	8.052131	-0.009432	-0.001481	0.000999	-0.859131	0.032959	-0.633301	5.567669	35.739335	69.872204
11524		-5.808540	0.770280	8.040707	-0.002887	0.002082	0.001478	-0.859619	0.036621	-0.638672	5.566618	35.740562	69.868777
11525		-5.808548	0.744542	8.082454	-0.008193	0.001588	-0.004010	-0.858643	0.034912	-0.632813	5.560996	35.742038	69.863914
11526		-5.824948	0.772156	8.071001	-0.004521	0.000125	0.001960	-0.863281	0.038086	-0.634033	5.559138	35.742143	69.863768
11527		-5.792560	0.753266	8.031194	-0.006161	0.001012	0.000837	-0.859131	0.033203	-0.636963	5.556646	35.743021	69.862271
11528		-5.792621	0.740183	8.052044	-0.006164	0.002433	0.000034	-0.857178	0.039795	-0.643311	5.553147	35.744538	69.860599
11529		-5.825309	0.783464	8.050016	-0.005537	0.000414	-0.000464	-0.863770	0.027344	-0.629395	5.550455	35.745146	69.858148
11530		-5.807054	0.784192	8.079298	-0.005929	0.000105	-0.004187	-0.857910	0.040771	-0.635498	5.545275	35.745581	69.852609
11531		-5.792747	0.751096	8.031263	-0.007168	-0.002964	0.000820	-0.855225	0.041504	-0.635498	5.542041	35.744192	69.850829
11532		-5.808824	0.740984	8.082582	-0.003903	0.002371	-0.000945	-0.863770	0.036865	-0.634521	5.539449	35.745749	69.851310
11533		-5.790873	0.767419	8.069904	-0.003119	0.002989	0.006502	-0.856201	0.033447	-0.634521	5.541104	35.747440	69.853928
11534		-5.809428	0.753262	8.061332	-0.006792	0.005875	-0.000270	-0.864746	0.026367	-0.635742	5.537268	35.750934	69.851855
11535		-5.826094	0.768357	8.070537	-0.004529	0.004391	-0.000447	-0.855469	0.027832	-0.636719	5.535318	35.753809	69.849685
11536		-5.793930	0.736870	8.051407	-0.005774	0.004165	0.002955	-0.858154	0.033447	-0.640869	5.533335	35.756168	69.846266
11537		-5.808505	0.781707	8.078495	-0.002890	0.003504	0.000675	-0.862549	0.035156	-0.634033	5.532749	35.758476	69.844825
11538		-5.828959	0.750579	8.031309	-0.006784	0.001610	0.002136	-0.860107	0.033447	-0.635742	5.529751	35.759423	69.844228
11539		-5.810669	0.726292	8.102292	-0.005147	0.002145	0.002457	-0.854980	0.036621	-0.638428	5.528550	35.760857	69.843946
11540		-5.792866	0.777808	8.047839	-0.005150	0.003567	0.001655	-0.861084	0.040527	-0.635742	5.526374	35.762960	69.843683
11541		-5.829619	0.749649	8.030917	-0.006397	0.004763	0.004256	-0.854248	0.034912	-0.635986	5.525299	35.765788	69.844843
11542		-5.795398	0.735152	8.050507	-0.002889	0.003504	0.000676	-0.858398	0.033691	-0.634033	5.524010	35.767896	69.845001
11543		-5.793643	0.764421	8.068200	-0.005147	0.002145	0.002457	-0.852539	0.036377	-0.632324	5.522809	35.769330	69.844719
11544		-5.795912	0.747329	8.029331	-0.003513	0.004102	0.001976	-0.861816	0.036377	-0.632813	5.521721	35.771700	69.843889
11545		-5.812393	0.749964	8.059502	-0.007409	0.003631	0.002634	-0.872070	0.034668	-0.634766	5.519355	35.773971	69.843832
11546		-5.828937	0.765228	8.068781	-0.003512	0.004102	0.001976	-0.857666	0.035156	-0.641113	5.518243	35.776266	69.843188
11547		-5.794961	0.763408	8.067350	-0.005388	0.008740	0.004273	-0.860596	0.031982	-0.632813	5.517912	35.781361	69.844630
11548		-5.779306	0.747538	8.057489	-0.005153	0.006412	0.000051	-0.855469	0.030762	-0.643311	5.515197	35.785166	69.842312
11549		-5.796332	0.762739	8.066429	-0.005394	0.013006	0.001867	-0.849365	0.037354	-0.636475	5.514042	35.792826	69.842352
11550		-5.797273	0.749997	8.086614	-0.003364	0.012427	0.006714	-0.855469	0.042480	-0.638916	5.515360	35.799764	69.846006
11551		-5.816427	0.735991	8.077569	-0.005391	0.011585	0.002669	-0.854004	0.031738	-0.645508	5.514481	35.806570	69.846513
11552		-5.835562	0.722038	8.068527	-0.000479	0.011766	0.004435	-0.860107	0.041260	-0.627686	5.516486	35.813246	69.850376
11553		-5.850812	0.792638	8.053391	-0.001101	0.010942	0.006537	-0.858154	0.040283	-0.637939	5.519632	35.819472	69.853561
11554		-5.818815	0.736415	8.075810	-0.003745	0.005009	0.006998	-0.865234	0.029297	-0.629395	5.520509	35.822027	69.858815
11555		-5.835339	0.764655	8.064207	-0.004132	0.001857	0.004878	-0.863281	0.031982	-0.635498	5.520874	35.823163	69.860216
11556		-5.817271	0.791228	8.051627	-0.001871	0.001793	0.003900	-0.862549	0.029785	-0.634521	5.521421	35.824034	69.857676
11557		-5.852035	0.792829	8.052483	-0.004136	0.006124	0.002473	-0.864990	0.037109	-0.632080	5.520964	35.827736	69.857675
11558		-5.817938	0.791105	8.051157	-0.002496	0.003814	0.004398	-0.862061	0.034180	-0.629639	5.521450	35.829752	69.857382
11559		-5.804041	0.720740	8.065301	-0.002500	0.008081	0.001993	-0.856689	0.038818	-0.634521	5.521810	35.834596	69.857177
11560		-5.821000	0.748897	8.053387	-0.003748	0.009277	0.004593	-0.859863	0.032471	-0.636963	5.521887	35.839738	69.858930
11561		-5.856115	0.737979	8.074833	-0.002110	0.008388	0.005717	-0.869629	0.038818	-0.630615	5.524017	35.844553	69.861366
11562		-5.822386	0.749176	8.052359	-0.000474	0.010345	0.005237	-0.850342	0.038086	-0.637695	5.526274	35.850254	69.863201
11563		-5.823121	0.749342	8.051812	-0.000862	0.008616	0.002315	-0.853271	0.031982	-0.643311	5.527727	35.855385	69.863259
11564		-5.841857	0.748211	8.022153	-0.000860	0.004348	0.004720	-0.856201	0.035156	-0.637207	5.529363	35.857829	69.865170
11565		-5.840143	0.765110	8.060686	-0.004133	0.003280	0.004075	-0.864014	0.041016	-0.637939	5.529454	35.859821	69.866103
11566		-5.842364	0.735604	8.042651	-0.002496	0.003814	0.004397	-0.860352	0.031250	-0.634766	5.529969	35.861894	69.868446
11567		-5.822350	0.791623	8.047916	-0.002884	0.000662	0.002277	-0.851807	0.039063	-0.633545	5.529931	35.862492	69.867936
11568		-5.824495	0.749369	8.050816	-0.004133	0.004703	0.003273	-0.855713	0.036865	-0.630859	5.529085	35.865135	69.867520
11569		-5.841060	0.764905	8.060040	-0.002496	0.003814	0.004397	-0.852539	0.036865	-0.635498	5.530268	35.867414	69.868717
11570		-5.841161	0.752210	8.080843	-0.001636	-0.000534	-0.000323	-0.862549	0.029541	-0.635010	5.529164	35.867272	69.866187
11571		-5.825036	0.761742	8.029579	-0.006392	0.003345	0.005052	-0.855957	0.038574	-0.636719	5.528366	35.869247	69.867813
11572		-5.809086	0.733284	8.040806	-0.002885	0.004930	-0.000128	-0.862305	0.035400	-0.633789	5.526846	35.872203	69.864848
11573		-5.825584	0.761543	8.029200	-0.000858	0.001503	0.006323	-0.860596	0.032227	-0.640137	5.529671	35.873057	69.867243
11574		-5.860228	0.763211	8.030110	-0.005145	0.003572	0.001650	-0.860352	0.034424	-0.642090	5.527535	35.875135	69.865419
11575		-5.809802	0.745899	8.019419	-0.000859	0.004348	0.004720	-0.862549	0.033936	-0.632324	5.529812	35.877700	69.866880
11576		-5.842705	0.764679	8.058869	0.000154	0.006903	0.005541	-0.860596	0.034912	-0.639404	5.532454	35.881467	69.868173
11577		-5.808716	0.775896	8.036592	-0.000859	0.005771	0.003919	-0.853760	0.031494	-0.640381	5.534457	35.884888	69.869167
11578		-5.845585	0.735543	8.040315	-0.003119	0.005836	0.004895	-0.858398	0.037598	-0.635498	5.534938	35.888130	69.869970
11579		-5.843992	0.790387	8.016143	-0.003118	0.004413	0.005697	-0.853760	0.030762	-0.637451	5.536325	35.890678	69.872123
11580		-5.811944	0.746555	8.017806	-0.001871	0.007485	0.000693	-0.856445	0.035889	-0.633789	5.535847	35.895071	69.870361
11581		-5.844856	0.777619	8.036403	-0.004131	0.003282	0.004074	-0.867188	0.029297	-0.633789	5.535940	35.897063	69.871294
11582		-5.828842	0.749350	8.047671	-0.001871	0.003217	0.003097	-0.863037	0.038330	-0.633789	5.536265	35.898830	69.869430
11583		-5.810813	0.775778	8.035087	-0.005144	0.002151	0.002451	-0.853760	0.033203	-0.639893	5.535062	35.900267	69.869144
11584		-5.794802	0.747320	8.046372	-0.003507	0.004107	0.001973	-0.854004	0.033691	-0.635742	5.534041	35.902650	69.868786
11585		-5.845856	0.764439	8.056607	-0.004131	0.004705	0.003272	-0.851807	0.032715	-0.631104	5.533860	35.905499	69.869253
11586		-5.846175	0.751739	8.077260	-0.002494	0.003815	0.004397	-0.858154	0.040771	-0.634033	5.534416	35.907591	69.869690
11587		-5.846538	0.777050	8.035235	-0.001870	0.006063	0.001495	-0.855713	0.038330	-0.632324	5.534850	35.911312	69.868998
11588		-5.830664	0.761277	8.025537	-0.005143	0.003574	0.001649	-0.853516	0.026855	-0.635498	5.532730	35.913380	69.870390
11589		-5.814691	0.770956	7.974135	-0.000858	0.004349	0.004720	-0.857178	0.023438	-0.626953	5.535008	35.915945	69.871851
11590		-5.863719	0.779774	8.064901	-0.003507	0.002684	0.002774	-0.860596	0.028320	-0.638428	5.534268	35.917453	69.865633
11591		-5.831406	0.761145	8.025011	-0.003507	0.002684	0.002774	-0.856689	0.042236	-0.636230	5.534158	35.919176	69.865610
11592		-5.815313	0.745539	8.015457	-0.001871	0.001794	0.003898	-0.855713	0.032471	-0.631104	5.534794	35.920138	69.866230
11593		-5.866104	0.762937	8.025845	-0.002495	0.000970	0.005999	-0.863037	0.041748	-0.640869	5.536527	35.920706	69.868362
11594		-5.815441	0.745752	8.015344	-0.001247	0.001196	0.002599	-0.853271	0.032227	-0.631104	5.536953	35.921381	69.868863
11595		-5.829819	0.778148	8.063472	-0.004130	0.001860	0.004874	-0.860840	0.034424	-0.633545	5.537320	35.922518	69.870263
11596		-5.831834	0.761316	8.024683	-0.004131	0.000437	0.005675	-0.861328	0.029297	-0.635498	5.537335	35.922578	69.871002
11597		-5.850326	0.722012	8.057831	-0.004128	0.006129	0.002471	-0.853027	0.030029	-0.637939	5.536881	35.926283	69.871001
11598		-5.832378	0.761367	8.024283	0.000155	0.002634	0.007946	-0.857666	0.034668	-0.638916	5.540398	35.927515	69.871681
11599		-5.830428	0.778493	8.062998	-0.001872	-0.001051	0.005500	-0.863525	0.038818	-0.637451	5.542202	35.926957	69.873324
11600		-5.850492	0.735304	8.036767	-0.001248	-0.001649	0.004201	-0.856445	0.044922	-0.635742	5.543188	35.925933	69.874302
11601		-5.832101	0.761819	8.024442	-0.004520	-0.001292	0.002752	-0.856689	0.039063	-0.636719	5.542329	35.925390	69.873992
11602		-5.848177	0.764750	8.054893	-0.001872	-0.002474	0.006301	-0.860840	0.038574	-0.637939	5.543795	35.923789	69.880164
11603		-5.848071	0.764810	8.054964	-0.002883	0.000664	0.002275	-0.858887	0.035156	-0.636719	5.543755	35.924388	69.879653
11604		-5.815525	0.746331	8.015230	-0.001871	-0.001051	0.005500	-0.861572	0.031006	-0.637695	5.544951	35.923634	69.881897
11605		-5.848098	0.765146	8.054912	0.000157	0.004057	0.007145	-0.851074	0.028564	-0.631592	5.548801	35.925898	69.885047
