// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44881		-5.798817	-0.617423	8.257946	-0.258616	1.665957	-0.145030	-0.260010	-0.529785	-0.316895	-1.927667	40.815307	160.120140
44882		-5.876761	-0.686486	8.228440	-0.226089	1.818653	-0.130177	-0.247314	-0.525879	-0.313965	-2.151338	41.851045	159.975766
44883		-6.013992	-0.592443	8.101743	-0.175465	1.964788	-0.115874	-0.234375	-0.528809	-0.320557	-2.349749	42.972632	159.829698
44884		-6.015963	-0.403340	7.968060	-0.138437	2.108382	-0.126595	-0.223389	-0.524658	-0.319336	-2.542771	44.173512	159.662973
44885		-6.109425	-0.211335	7.525348	-0.115439	2.272668	-0.172878	-0.213623	-0.516846	-0.313477	-2.763853	45.468826	159.442270
44886		-6.264191	0.032812	7.442015	-0.116725	2.443910	-0.249791	-0.192627	-0.522949	-0.318604	-3.048928	46.857118	159.138099
44887		-6.363832	-0.105921	7.083192	-0.144729	2.614181	-0.327101	-0.187500	-0.528564	-0.309814	-3.425767	48.340968	158.739181
44888		-6.652917	0.204875	6.886091	-0.171524	2.786525	-0.402345	-0.165283	-0.522949	-0.319336	-3.902809	49.916678	158.236727
44889		-6.643098	0.141129	6.805216	-0.248162	2.960981	-0.485377	-0.150146	-0.523682	-0.312500	-4.533126	51.587058	157.605510
44890		-6.821761	-0.152281	6.390865	-0.293751	3.146905	-0.554872	-0.128174	-0.513672	-0.310547	-5.309619	53.353420	156.837170
44891		-7.044972	-0.148574	6.345801	-0.339970	3.336761	-0.625110	-0.117920	-0.519287	-0.305176	-6.263478	55.218242	155.901429
44892		-6.667472	-1.213959	5.791554	-0.382031	3.544970	-0.661266	-0.094727	-0.510742	-0.309082	-7.399045	57.187274	154.797067
44893		-7.176725	-0.011304	5.644997	-0.373488	3.764128	-0.660093	-0.069580	-0.520752	-0.285156	-8.699969	59.268590	153.517827
44894		-7.748776	0.895433	5.304407	-0.501289	3.928415	-0.778123	-0.052490	-0.509521	-0.279053	-10.408025	61.411873	151.881708
44895		-8.037869	0.134256	5.181290	-0.550852	4.120080	-0.888757	-0.026611	-0.498047	-0.272461	-12.580702	63.622795	149.787845
44896		-8.202748	-0.349065	5.068306	-0.576520	4.329718	-0.922226	-0.007324	-0.494873	-0.268066	-15.256451	65.901910	147.194213
44897		-8.601288	-0.934510	5.044266	-0.548108	4.564190	-0.937080	0.019531	-0.495117	-0.250000	-18.576124	68.247444	143.930592
44898		-9.081219	-0.889089	4.739754	-0.472598	4.766240	-0.931394	0.038330	-0.495605	-0.240479	-22.734252	70.614227	139.778401
44899		-9.756350	-0.022731	4.825639	-0.554514	4.959330	-0.985842	0.072510	-0.482178	-0.231934	-28.309348	72.936935	134.243886
44900		-10.662783	-0.571305	4.409006	-0.669836	5.067314	-1.062235	0.083984	-0.471680	-0.214600	-35.863435	75.076963	126.785798
44901		-12.256158	-1.661563	3.957468	-0.546896	5.091811	-1.032414	0.103027	-0.470459	-0.193115	-45.600100	76.908252	117.075175
44902		-13.066801	-0.874483	4.224092	-0.519213	5.100749	-1.124312	0.136230	-0.461914	-0.174316	-58.127831	78.214530	104.552884
44903		-13.705997	-1.354111	3.626047	-0.407156	4.960356	-1.156704	0.145752	-0.458984	-0.153320	-72.444224	78.807074	90.183807
44904		-12.996078	-0.708099	2.254855	-0.310288	4.853176	-1.225995	0.173828	-0.457764	-0.129150	-86.976826	78.613565	75.547589
44905		-15.383903	-1.143611	2.879546	-0.165132	4.730241	-1.210728	0.197998	-0.447266	-0.102539	-99.822732	77.758581	62.521798
44906		-15.075798	-0.585332	2.618849	-0.047142	4.353430	-1.298716	0.212402	-0.441650	-0.085449	-109.549475	76.405179	52.570882
44907		-14.422020	-0.129904	2.594332	-0.099707	4.047834	-1.455644	0.220947	-0.440186	-0.066406	-116.622764	74.730247	45.326128
44908		-13.534180	-0.666945	2.698213	-0.109369	3.675905	-1.497189	0.226807	-0.435547	-0.051025	-121.593961	72.958696	40.215392
44909		-11.690404	-1.490615	2.981393	0.116834	3.297938	-1.452930	0.244873	-0.426758	-0.029541	-124.996631	71.230715	36.568267
44910		-9.550641	-1.816009	2.984697	0.454705	3.063628	-1.328607	0.246582	-0.418701	-0.008057	-127.448125	69.583165	33.688603
44911		-8.469756	-2.440357	2.976040	0.973378	2.905610	-1.100356	0.264404	-0.422119	0.012451	-129.246671	68.062171	31.160322
44912		-7.567786	-3.440449	2.380884	1.580092	2.707241	-0.859533	0.273682	-0.416016	0.019775	-130.440252	66.694360	28.885287
44913		-7.293657	-3.761288	2.000166	2.163878	2.575277	-0.646066	0.280518	-0.419434	0.041992	-131.168145	65.456912	26.730869
44914		-6.725769	-3.558641	9.075079	3.041332	1.861772	-0.079856	0.279541	-0.425293	0.052734	-131.089220	64.725114	24.895271
44915		-26.488954	2.733689	14.439156	3.729172	-0.343417	0.692670	0.271729	-0.437256	0.052246	-129.171225	65.163142	24.651598
44916		-12.345619	7.308959	12.400912	3.232167	-2.887543	1.078267	0.285645	-0.457031	0.052002	-125.203630	66.659860	26.967361
44917		-8.292942	7.889756	10.055034	2.046223	-4.010233	1.367560	0.274658	-0.465088	0.033691	-120.356405	68.574202	30.937833
44918		-6.611254	8.237423	8.264626	0.519953	-4.581854	1.474839	0.253906	-0.477051	0.012207	-114.859813	70.545974	36.483104
44919		-5.199449	5.526778	6.396957	-0.932860	-4.715389	1.428338	0.247314	-0.489990	-0.011963	-108.804338	72.324966	43.430033
44920		-4.835205	3.198289	4.728105	-2.006467	-4.703378	1.283560	0.237305	-0.481445	-0.026123	-102.061319	73.758389	51.678571
44921		-4.454443	-2.609777	2.881724	-2.383633	-4.662995	1.013958	0.236816	-0.489014	-0.055664	-94.296112	74.726668	61.160765
44922		-4.728630	-9.876148	2.464519	-1.342954	-4.587607	0.886653	0.222656	-0.488770	-0.078369	-85.237038	75.228994	71.334049
44923		-4.797678	-10.283090	2.616628	0.226784	-4.607284	0.920165	0.203125	-0.499023	-0.094238	-74.805586	75.295947	81.980045
44924		-4.605953	-7.984848	3.222474	1.388208	-4.582457	0.789989	0.202148	-0.512695	-0.111816	-64.177924	74.799974	92.153600
44925		-5.975424	-4.861588	4.557474	1.931055	-4.566945	0.523426	0.167969	-0.529297	-0.131592	-54.480848	73.718563	101.072959
44926		-7.959885	-2.174519	6.020432	1.878720	-4.695263	0.253949	0.160889	-0.538574	-0.140625	-46.336100	72.113420	108.464469
44927		-9.369332	-1.620636	6.569639	1.516958	-4.963119	0.145992	0.135742	-0.559082	-0.159668	-39.582641	70.080700	114.677973
44928		-9.854494	-2.439322	6.498114	1.325929	-5.306229	0.264770	0.112305	-0.562744	-0.179443	-33.784011	67.730115	120.075668
44929		-8.900722	-2.660830	5.771648	1.372312	-5.528474	0.561214	0.104492	-0.586670	-0.199219	-28.569527	65.175631	124.899296
44930		-7.348525	-1.680980	5.099986	1.419269	-5.511467	0.946255	0.068115	-0.593994	-0.208008	-23.906127	62.579785	129.184442
44931		-6.245281	-0.679130	4.689309	1.281871	-5.227970	1.315089	0.040527	-0.609863	-0.217529	-19.828537	60.068492	132.988257
44932		-6.413840	-0.074801	4.835679	0.996979	-4.798691	1.587034	0.012451	-0.625488	-0.226563	-16.398683	57.735158	136.324152
44933		-7.765593	-0.105618	5.419814	0.719697	-4.417656	1.781247	-0.004639	-0.641357	-0.234619	-13.478924	55.539881	139.319965
44934		-9.109848	-0.425958	6.380085	0.547498	-4.169415	1.917901	-0.033936	-0.660645	-0.233398	-10.945154	53.434611	142.045171
44935		-9.727542	-0.896484	7.076373	0.504115	-4.052448	2.023679	-0.065430	-0.670410	-0.246338	-8.645965	51.330471	144.576933
44936		-9.833358	-0.826328	7.393137	0.560180	-3.948450	2.057688	-0.092285	-0.677246	-0.238281	-6.552116	49.240951	146.879490
44937		-9.971759	-0.471942	7.855006	0.628209	-3.808941	1.998839	-0.119141	-0.693604	-0.242920	-4.666636	47.167272	148.919672
44938		-10.445260	-0.160455	8.362159	0.696640	-3.652899	1.875088	-0.146729	-0.702881	-0.232422	-3.000705	45.147774	150.673939
44939		-11.455854	0.048394	8.974883	0.806267	-3.526146	1.767966	-0.167236	-0.718750	-0.229736	-1.469760	43.154692	152.202603
44940		-12.885177	0.038931	9.814804	0.972898	-3.474312	1.734036	-0.190674	-0.726074	-0.215820	0.014505	41.173690	153.581175
44941		-14.338093	0.091733	10.230440	1.148163	-3.533337	1.820484	-0.216309	-0.738281	-0.211182	1.537295	39.121667	154.916486
44942		-15.211129	0.469430	10.136689	1.251570	-3.629013	1.987613	-0.237549	-0.757813	-0.200684	3.083433	36.994877	156.258898
44943		-15.082587	1.238192	9.483006	1.166916	-3.693906	2.166745	-0.253662	-0.761719	-0.200195	4.553424	34.787377	157.619456
44944		-14.716517	1.375348	8.509834	0.923116	-3.636856	2.291599	-0.276123	-0.772461	-0.173584	5.831603	32.589880	158.967628
44945		-14.610785	1.138073	7.296828	0.684587	-3.485558	2.348966	-0.301270	-0.780518	-0.174072	6.914066	30.443624	160.281250
44946		-13.999403	0.994768	5.982832	0.512124	-3.269599	2.279657	-0.318604	-0.786865	-0.171875	7.805756	28.414864	161.496047
44947		-13.356136	0.571789	5.060748	0.457856	-2.981030	2.111270	-0.330566	-0.802734	-0.154053	8.569428	26.541194	162.575514
44948		-12.776935	0.637081	4.662465	0.508137	-2.641429	1.824415	-0.353516	-0.804932	-0.150879	9.247504	24.880595	163.464425
44949		-12.710764	-0.323105	3.903595	0.669677	-2.304859	1.528422	-0.355713	-0.810547	-0.147217	9.924338	23.423287	164.173391
44950		-13.215457	-0.731760	3.620602	0.913823	-2.078133	1.287432	-0.374512	-0.814209	-0.141113	10.665552	22.116356	164.732427
44951		-13.682833	-1.793556	3.112726	1.238896	-1.966813	1.141609	-0.389404	-0.825195	-0.126709	11.546695	20.876851	165.192230
44952		-13.355760	-1.896348	2.393988	1.546422	-1.933716	1.108985	-0.391113	-0.834717	-0.120605	12.578829	19.656938	165.610330
44953		-11.934234	-1.299427	1.300773	1.630189	-1.850279	1.137310	-0.399902	-0.843262	-0.111816	13.652415	18.470691	166.030136
44954		-10.158693	-0.240352	0.326297	1.345851	-1.574345	1.156953	-0.404541	-0.831299	-0.092773	14.562566	17.430551	166.477181
44955		-9.112711	0.338138	-0.551518	0.760060	-1.107699	1.114378	-0.418945	-0.848633	-0.100342	15.140372	16.649087	166.955165
44956		-8.897127	0.094074	-1.308598	0.122660	-0.565813	0.972080	-0.431152	-0.843262	-0.095215	15.345746	16.186084	167.428797
44957		-9.021883	-0.673427	-1.540373	-0.350946	-0.053608	0.761638	-0.429199	-0.846191	-0.095215	15.266949	16.038298	167.861063
44958		-9.520249	-1.455676	-1.076739	-0.541830	0.387812	0.514201	-0.439453	-0.850830	-0.088623	15.057246	16.171924	168.219813
44959		-9.860982	-1.511116	-0.106298	-0.523191	0.688935	0.269300	-0.431152	-0.842041	-0.097412	14.834000	16.512032	168.483849
44960		-9.811819	-0.963592	1.051838	-0.447928	0.902587	0.053801	-0.430176	-0.838867	-0.101074	14.627819	17.000574	168.654634
44961		-9.783134	0.003525	2.214750	-0.435126	1.077949	-0.115153	-0.432617	-0.841553	-0.105957	14.409662	17.615030	168.752506
44962		-9.021733	1.582971	4.204929	-0.579566	1.212284	-0.239492	-0.433838	-0.833496	-0.118164	14.091867	18.318274	168.794810
44963		6.224504	7.259952	22.788996	-1.236508	1.392687	-0.284493	-0.418457	-0.831055	-0.122314	13.396875	19.133396	168.830495
44964		-0.972596	10.454708	21.999630	-1.437746	0.552806	-0.104859	-0.415039	-0.825928	-0.118652	12.579575	19.451831	168.846366
44965		3.101372	5.913098	7.564877	-1.798273	0.529555	-0.240106	-0.420898	-0.820557	-0.136719	11.527427	19.776970	168.773828
44966		2.866898	1.111519	0.940375	-2.231442	1.575282	-0.820505	-0.409668	-0.816406	-0.146973	10.143190	20.748200	168.465145
44967		-2.704601	-0.970503	5.756284	-2.276550	2.239944	-1.058497	-0.399658	-0.810303	-0.161621	8.690461	22.112591	168.051430
44968		-6.533617	-2.844822	12.126358	-1.785388	2.024475	-0.629602	-0.389160	-0.807861	-0.168701	7.589080	23.308420	167.845221
44969		-4.559326	-3.096773	9.815883	-1.181640	1.597450	-0.036773	-0.388916	-0.804688	-0.177979	6.957599	24.218331	167.952458
44970		-1.914034	-3.120457	6.480957	-0.787628	1.725690	0.267253	-0.372803	-0.802979	-0.172119	6.632525	25.178593	168.251575
44971		-2.339847	-4.339548	6.928118	-0.608546	2.139700	0.103081	-0.365723	-0.802734	-0.188721	6.382502	26.389281	168.474356
44972		-4.738447	-6.631820	9.114913	-0.260093	2.382606	-0.157224	-0.361328	-0.799805	-0.193604	6.267208	27.752628	168.545785
44973		-7.202166	-3.970109	9.546792	0.022424	2.323405	-0.396672	-0.352295	-0.812256	-0.192627	6.238465	29.099973	168.456652
44974		-8.021803	-0.905519	9.184628	0.147574	2.226627	-0.658375	-0.325684	-0.807373	-0.191650	6.190402	30.405682	168.186957
44975		-7.713662	3.875093	9.973327	0.221613	2.155780	-0.504354	-0.320068	-0.813477	-0.186768	6.226608	31.664497	168.010199
44976		-8.300094	4.218520	9.895582	0.131725	2.104460	-0.236937	-0.320557	-0.817139	-0.182617	6.302922	32.874481	168.009472
44977		-8.100677	0.389394	8.965385	0.091761	2.003187	-0.106352	-0.310303	-0.813965	-0.179932	6.401788	34.021752	168.092027
44978		-22.151430	3.022411	14.987132	-0.204481	1.751562	-0.522656	-0.307129	-0.819336	-0.182617	6.158444	35.048662	167.867296
44979		-12.548877	3.909036	7.329762	-0.220878	-0.050844	-0.478966	-0.291260	-0.820557	-0.188721	5.840873	35.049121	167.533235
44980		-3.333671	1.366986	7.442010	-0.364493	0.178951	-0.510282	-0.295654	-0.824951	-0.189453	5.437721	35.176519	167.193280
44981		-7.610927	0.132268	8.998606	-0.385679	0.224988	-0.443140	-0.292236	-0.813232	-0.190430	5.049288	35.329188	166.901362
44982		-5.888511	-0.190091	7.744471	-0.310087	0.119429	-0.350952	-0.285156	-0.809814	-0.193115	4.736778	35.411188	166.666297
44983		-6.292861	-0.436652	8.086121	-0.274721	0.061673	-0.291714	-0.287842	-0.814697	-0.193359	4.465605	35.461024	166.468510
44984		-5.866616	-0.049712	7.893054	-0.216758	0.017163	-0.244051	-0.278320	-0.810791	-0.195801	4.245870	35.478146	166.301747
44985		-5.944209	0.300827	7.907153	-0.192826	-0.012703	-0.217157	-0.290527	-0.806396	-0.187744	4.049152	35.481135	166.151839
44986		-5.703382	0.463684	7.925006	-0.174691	-0.040434	-0.203034	-0.281250	-0.812256	-0.192139	3.868512	35.462772	166.010919
44987		-5.972764	-0.435654	8.138191	-0.130717	-0.060773	-0.118165	-0.282227	-0.812500	-0.194824	3.746421	35.433781	165.928277
44988		-6.195947	-0.591784	8.164639	-0.034153	-0.108136	-0.039148	-0.286377	-0.807373	-0.195068	3.711369	35.370142	165.899432
44989		-5.730432	0.382778	8.102212	0.003187	-0.128245	0.001730	-0.277344	-0.811279	-0.194580	3.712855	35.298024	165.897817
44990		-5.739068	0.241464	8.095765	0.015925	-0.091630	0.022984	-0.284668	-0.807861	-0.197998	3.732141	35.241509	165.913290
44991		-5.883487	0.375498	8.072805	0.044582	-0.079733	0.042289	-0.284180	-0.811768	-0.197510	3.774931	35.195576	165.942205
44992		-5.988217	0.439705	8.083660	0.086818	-0.081153	0.088924	-0.291016	-0.814453	-0.190430	3.861579	35.142514	166.004147
44993		-5.872822	0.387825	8.128967	0.131199	-0.085612	0.128635	-0.291260	-0.810547	-0.194092	3.988368	35.089763	166.092896
44994		-5.681322	0.377560	8.062349	0.155105	-0.073285	0.144819	-0.281982	-0.807129	-0.198242	4.136489	35.038713	166.193900
44995		-5.578364	0.488246	8.044148	0.156746	-0.059388	0.158173	-0.290039	-0.808350	-0.187744	4.290119	34.999319	166.304143
44996		-5.659971	0.680173	8.032769	0.150892	-0.047696	0.146866	-0.292725	-0.808105	-0.194824	4.437058	34.962366	166.407504
44997		-5.682113	0.831673	7.990078	0.128944	-0.054093	0.130000	-0.298584	-0.805908	-0.192871	4.563374	34.926777	166.498050
44998		-5.597459	0.749517	7.998239	0.118036	-0.051984	0.106009	-0.294189	-0.813232	-0.187744	4.674791	34.888882	166.572424
44999		-5.504348	0.868497	8.056980	0.099192	-0.044818	0.089258	-0.289063	-0.808105	-0.186768	4.767959	34.860198	166.634910
45000		-5.637531	1.118060	7.956843	0.060084	-0.039171	0.051294	-0.298340	-0.816406	-0.179688	4.824670	34.832052	166.671767
45001		-5.635962	1.161802	7.943324	0.013004	-0.056202	0.008771	-0.289795	-0.812012	-0.191162	4.836074	34.800616	166.677535
45002		-5.695153	0.867750	8.021912	-0.014392	-0.063843	-0.021288	-0.294678	-0.811523	-0.180420	4.820445	34.761868	166.662443
45003		-5.739876	0.634458	8.067034	-0.022411	-0.067841	-0.031499	-0.295898	-0.814697	-0.181885	4.795295	34.725702	166.639603
45004		-5.526821	0.612100	8.105180	-0.030230	-0.066474	-0.045888	-0.293701	-0.812988	-0.191406	4.760825	34.686615	166.607328
45005		-5.734435	0.658576	8.082477	-0.026121	-0.050058	-0.045391	-0.288086	-0.808105	-0.191895	4.728699	34.661212	166.575936
45006		-5.707228	0.762827	8.088841	-0.036404	-0.056151	-0.046068	-0.300049	-0.812256	-0.189209	4.691029	34.627996	166.544206
45007		-5.660760	0.485777	8.128814	-0.032851	-0.050541	-0.048617	-0.289063	-0.815918	-0.185791	4.653833	34.602418	166.510621
45008		-5.671047	0.625733	8.116024	-0.026538	-0.041913	-0.044289	-0.294434	-0.811279	-0.187500	4.623038	34.577218	166.480998
45009		-5.566419	0.726801	8.025193	-0.040341	-0.043735	-0.055752	-0.292236	-0.811523	-0.188965	4.578997	34.555795	166.442898
45010		-5.624572	0.701462	8.145389	-0.054774	-0.028496	-0.071464	-0.294922	-0.805176	-0.192139	4.521810	34.539457	166.395234
45011		-5.545242	0.795760	8.127396	-0.071570	-0.024415	-0.095115	-0.291992	-0.811035	-0.184570	4.445071	34.530738	166.330975
45012		-5.485270	0.744774	8.097921	-0.091887	-0.016578	-0.113320	-0.294434	-0.816895	-0.190918	4.350580	34.522942	166.254987
45013		-5.579254	0.702192	8.011554	-0.123981	-0.009244	-0.146055	-0.292480	-0.812256	-0.182617	4.224303	34.524848	166.156264
45014		-5.594001	0.612813	8.070513	-0.143657	-0.017743	-0.177766	-0.292480	-0.814941	-0.188232	4.074817	34.518788	166.035565
45015		-5.611430	0.610202	8.051573	-0.170317	-0.023146	-0.202417	-0.294678	-0.814453	-0.187012	3.899477	34.514541	165.897096
45016		-5.609097	0.538891	8.092901	-0.183056	-0.021530	-0.218150	-0.295654	-0.808838	-0.186279	3.711498	34.507254	165.748266
45017		-5.680805	0.486031	8.160001	-0.176875	-0.022459	-0.214980	-0.292236	-0.810547	-0.193115	3.527537	34.503096	165.601188
45018		-5.675054	0.316417	8.099289	-0.146698	-0.016572	-0.178767	-0.286621	-0.813721	-0.194336	3.376055	34.496530	165.479974
45019		-5.732707	0.002618	8.171657	-0.093404	-0.006330	-0.113135	-0.288574	-0.812012	-0.195313	3.280341	34.497574	165.404279
45020		-5.597649	0.340192	8.144265	-0.064385	0.001276	-0.086531	-0.285645	-0.805176	-0.193115	3.212701	34.497866	165.347820
45021		-5.568174	0.256446	8.100969	-0.048076	0.010507	-0.075762	-0.295654	-0.811523	-0.195313	3.157956	34.507174	165.298689
45022		-5.569671	0.249458	8.100158	-0.032423	0.022267	-0.058138	-0.287109	-0.811279	-0.194092	3.120232	34.518497	165.262732
45023		-5.663687	0.290372	8.080010	-0.007295	0.043164	-0.047536	-0.284424	-0.809814	-0.193848	3.100590	34.545527	165.234388
45024		-5.601607	0.511082	8.013736	-0.001059	0.037476	-0.045169	-0.278564	-0.803467	-0.193359	3.086232	34.565127	165.207981
45025		-5.538309	0.679665	8.010211	-0.013466	0.030134	-0.055724	-0.282471	-0.811279	-0.195557	3.059508	34.584919	165.173425
45026		-5.517301	0.856040	8.083735	-0.037568	0.013127	-0.085294	-0.282227	-0.805420	-0.202637	3.007859	34.591782	165.118200
45027		-5.612569	0.643042	8.050293	-0.067024	-0.000530	-0.114300	-0.284668	-0.811523	-0.195557	2.926737	34.595676	165.041816
45028		-5.694158	0.608749	8.015952	-0.089480	-0.018043	-0.132568	-0.291504	-0.802490	-0.196777	2.826056	34.585937	164.952618
45029		-5.696890	0.748501	8.034505	-0.129264	-0.037493	-0.176766	-0.286377	-0.810791	-0.197266	2.683988	34.570148	164.831614
45030		-5.739737	0.539119	8.036738	-0.165177	-0.065671	-0.202712	-0.285889	-0.806396	-0.202393	2.511542	34.534612	164.692266
45031		-5.738557	0.428502	8.019265	-0.178078	-0.098588	-0.215086	-0.283203	-0.815186	-0.194092	2.325702	34.484182	164.543113
45032		-5.668571	0.503001	8.158021	-0.182475	-0.111513	-0.216677	-0.282227	-0.804688	-0.204346	2.137609	34.421980	164.393274
45033		-5.651141	0.279417	8.162605	-0.182695	-0.112375	-0.210153	-0.292969	-0.809326	-0.199951	1.951486	34.362741	164.247850
45034		-5.606669	0.270993	8.124975	-0.173833	-0.100938	-0.197214	-0.285889	-0.810791	-0.197021	1.776742	34.305441	164.112446
45035		-5.653369	0.502848	8.149724	-0.182887	-0.112823	-0.206687	-0.275635	-0.803223	-0.203369	1.592470	34.245110	163.970092
45036		-5.629185	0.499273	8.139986	-0.218659	-0.130244	-0.240628	-0.286133	-0.807861	-0.204834	1.375464	34.170928	163.804759
45037		-5.645323	0.311271	8.104152	-0.241638	-0.154276	-0.257918	-0.281982	-0.801514	-0.196533	1.138087	34.086601	163.627176
45038		-5.614905	-0.075830	8.089891	-0.234979	-0.158712	-0.253632	-0.282715	-0.801025	-0.208496	0.907489	33.995146	163.453554
45039		-5.501445	-0.242888	8.190379	-0.205472	-0.159991	-0.221990	-0.288818	-0.799805	-0.201904	0.705766	33.906092	163.301927
45040		-5.523088	-0.274563	8.195186	-0.170437	-0.129905	-0.184367	-0.282471	-0.798828	-0.204346	0.539965	33.829708	163.177440
45041		-5.550834	-0.054216	8.220096	-0.147177	-0.115101	-0.160067	-0.280273	-0.801758	-0.211914	0.396303	33.765311	163.069649
45042		-5.502112	0.042309	8.159778	-0.141129	-0.101860	-0.153335	-0.286865	-0.791016	-0.208252	0.259839	33.704363	162.967320
45043		-5.523906	-0.036044	8.223831	-0.138733	-0.109904	-0.148042	-0.279541	-0.801025	-0.214355	0.126090	33.642468	162.868360
45044		-5.409451	0.203251	8.156746	-0.136255	-0.111802	-0.151557	-0.279053	-0.795654	-0.202148	-0.006448	33.575425	162.767741
45045		-5.300151	0.393127	8.254044	-0.157507	-0.116047	-0.164353	-0.282227	-0.791016	-0.204590	-0.156662	33.509575	162.658107
45046		-5.318819	0.124686	8.211678	-0.160852	-0.109739	-0.177756	-0.281006	-0.791748	-0.208740	-0.312715	33.443222	162.540054
45047		-5.277436	0.308047	8.280871	-0.169508	-0.115660	-0.184707	-0.280518	-0.796631	-0.214355	-0.476900	33.376965	162.417099
45048		-5.370950	0.037486	8.312418	-0.182729	-0.104756	-0.197025	-0.280273	-0.793213	-0.216309	-0.652193	33.312793	162.286435
45049		-5.469105	-0.243112	8.186812	-0.182460	-0.099267	-0.191217	-0.275391	-0.793457	-0.207520	-0.825692	33.255215	162.159577
45050		-5.357948	-0.472611	8.206901	-0.163937	-0.083363	-0.174806	-0.284424	-0.789307	-0.214355	-0.981440	33.202854	162.044528
45051		-5.405705	-0.555117	8.139052	-0.130933	-0.069985	-0.139962	-0.271729	-0.788330	-0.215820	-1.105989	33.161997	161.952897
45052		-5.236634	-0.517048	8.186886	-0.092980	-0.055772	-0.110085	-0.281738	-0.796631	-0.214355	-1.196728	33.125772	161.882131
45053		-5.160601	-0.272350	8.295244	-0.068318	-0.031839	-0.084694	-0.275391	-0.788330	-0.218750	-1.264913	33.107164	161.827940
45054		-5.132549	-0.265112	8.378107	-0.052431	0.002641	-0.078363	-0.279053	-0.793213	-0.218506	-1.320948	33.104662	161.778103
45055		-5.179156	-0.512282	8.352396	-0.034805	0.041209	-0.060148	-0.280518	-0.793701	-0.223877	-1.361388	33.128068	161.739571
45056		-5.255964	-0.397682	8.334152	-0.011717	0.077298	-0.047377	-0.283447	-0.786377	-0.212402	-1.383215	33.168697	161.709688
45057		-5.355719	-0.190598	8.367072	0.008658	0.125247	-0.032639	-0.277100	-0.786377	-0.215576	-1.389330	33.240535	161.688512
45058		-5.304388	-0.377084	8.404618	0.009640	0.175600	-0.036138	-0.276611	-0.788574	-0.215332	-1.395689	33.337617	161.664629
45059		-5.395330	-0.349273	8.375363	0.025823	0.236807	-0.025550	-0.269043	-0.787598	-0.213379	-1.390420	33.473400	161.646389
45060		-5.415516	-0.577169	8.391704	0.041421	0.301815	-0.017501	-0.271240	-0.785400	-0.215820	-1.372769	33.643038	161.633171
45061		-5.461720	-0.468602	8.380629	0.065331	0.356288	0.000023	-0.266602	-0.794434	-0.208008	-1.336274	33.847568	161.630606
45062		-5.464402	-0.644739	8.380093	0.102787	0.427553	0.027931	-0.273682	-0.795654	-0.218750	-1.266986	34.089837	161.647016
45063		-5.392222	-0.150438	8.533855	0.129812	0.508089	0.048125	-0.269287	-0.793213	-0.202393	-1.175826	34.381864	161.676046
45064		-5.505477	0.340991	8.699881	0.115161	0.598049	0.038876	-0.265137	-0.789307	-0.212158	-1.095779	34.721885	161.698683
45065		-5.013248	1.387571	9.112268	-0.040167	0.715949	0.005385	-0.264160	-0.791748	-0.218018	-1.119823	35.132376	161.696010
45066		-5.225796	-0.248402	8.745341	-0.328742	0.833702	0.018295	-0.261475	-0.786377	-0.217041	-1.304436	35.607161	161.700358
45067		-4.772834	-2.968393	8.424586	0.041027	1.030595	0.083631	-0.253662	-0.795898	-0.217773	-1.253198	36.198699	161.746595
45068		-5.415238	-0.402693	8.918637	0.153908	1.235666	0.138560	-0.248779	-0.798828	-0.217041	-1.113434	36.905165	161.831144
45069		-5.259023	-0.539157	8.847030	0.232895	1.428465	0.164378	-0.245605	-0.796387	-0.216553	-0.916873	37.725079	161.934533
45070		-5.393813	-0.576939	8.618444	0.232555	1.602109	0.190167	-0.234375	-0.796631	-0.205322	-0.704454	38.641442	162.060619
45071		-5.401042	-0.841071	8.325678	0.303107	1.777723	0.219745	-0.234619	-0.793213	-0.199951	-0.434068	39.660898	162.213117
45072		-5.644272	-0.843578	8.251961	0.381311	1.956185	0.268061	-0.227783	-0.802979	-0.199951	-0.086138	40.779338	162.411679
45073		-5.818561	-0.104130	8.213840	0.416615	2.112018	0.290745	-0.213867	-0.811035	-0.207764	0.303834	41.988592	162.639896
45074		-6.053741	0.255112	8.035845	0.405796	2.251260	0.268169	-0.205566	-0.801758	-0.204834	0.692174	43.273987	162.868147
45075		-6.196166	0.580626	7.904194	0.387619	2.382033	0.207419	-0.196045	-0.813965	-0.189697	1.051522	44.636081	163.065244
45076		-6.154717	0.737505	7.628147	0.339840	2.535655	0.136551	-0.182129	-0.808350	-0.196289	1.360735	46.083800	163.224412
