// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00548		9.576180	1.640959	0.457291	0.055095	0.037850	0.008185	-0.435303	-0.224609	0.633301	88.236594	-79.054553	96.488273
00549		9.570960	1.638898	0.494265	0.046857	0.039571	0.008420	-0.430420	-0.228516	0.621094	88.155781	-79.058351	96.601748
00550		9.549561	1.672957	0.460690	0.049022	0.042243	0.002633	-0.425781	-0.222168	0.616455	88.023048	-79.061591	96.761080
00551		9.574916	1.692276	0.451153	0.047093	0.041875	0.005893	-0.430908	-0.218018	0.628906	87.935668	-79.063815	96.881379
00552		9.550731	1.690434	0.450816	0.037394	0.044416	0.004024	-0.430908	-0.230957	0.619385	87.792449	-79.067541	97.050846
00553		9.574666	1.691787	0.458234	0.030866	0.044207	0.003518	-0.426758	-0.225098	0.625488	87.689034	-79.068257	97.178005
00554		9.607645	1.678202	0.414136	0.032731	0.046559	0.001117	-0.434082	-0.222168	0.620117	87.535775	-79.070305	97.344416
00555		9.564604	1.676516	0.376387	0.024519	0.044871	0.001037	-0.433594	-0.221680	0.627930	87.427042	-79.069475	97.473286
00556		9.612589	1.679618	0.387833	0.017941	0.043235	0.001083	-0.431152	-0.232178	0.624268	87.274562	-79.071290	97.638660
00557		9.532608	1.707641	0.415129	0.007590	0.035473	0.006485	-0.433594	-0.228271	0.622070	87.183194	-79.073731	97.739964
00558		9.535466	1.742969	0.385370	-0.000447	0.034654	0.004428	-0.430664	-0.220459	0.625488	87.044509	-79.077766	97.869495
00559		9.518154	1.760165	0.334304	-0.008923	0.034078	0.007171	-0.436768	-0.220215	0.613525	86.947596	-79.080563	97.966808
00560		9.499440	1.759338	0.299496	-0.021977	0.025412	0.006094	-0.430420	-0.230713	0.623047	86.825274	-79.085486	98.080666
00561		9.508704	1.743472	0.250508	-0.037006	0.019791	0.008573	-0.429932	-0.221680	0.629883	86.754304	-79.089477	98.135169
00562		9.502005	1.723029	0.303805	-0.052094	0.020989	0.011654	-0.435791	-0.219482	0.620850	86.626471	-79.097808	98.226464
00563		9.511326	1.706922	0.255123	-0.053360	0.022681	0.007583	-0.432373	-0.214600	0.615234	86.537587	-79.101097	98.289666
00564		9.512310	1.653519	0.273920	-0.040560	0.032456	0.011504	-0.428711	-0.223389	0.621338	86.383482	-79.108606	98.430085
00565		9.564359	1.639206	0.267541	-0.031787	0.028514	0.005632	-0.440430	-0.219727	0.619141	86.289865	-79.110515	98.510692
00566		9.565212	1.586405	0.286255	-0.028105	0.031790	0.001397	-0.442139	-0.216797	0.617676	86.145900	-79.112269	98.641892
00567		9.576893	1.566879	0.377925	-0.026229	0.025896	-0.001055	-0.431885	-0.217773	0.617188	86.064546	-79.110396	98.713254
00568		9.576755	1.567031	0.380788	-0.019383	0.026422	-0.003918	-0.430908	-0.223633	0.628662	85.943128	-79.109131	98.833334
00569		9.575725	1.619731	0.368311	-0.007901	0.028212	-0.003556	-0.438721	-0.216797	0.624756	85.865989	-79.105687	98.911098
00570		9.520517	1.597495	0.413873	0.001948	0.029950	-0.003324	-0.433350	-0.220947	0.615234	85.745795	-79.104640	99.035601
00571		9.515562	1.666765	0.418816	0.010324	0.027673	-0.004944	-0.443115	-0.230957	0.622559	85.681103	-79.100377	99.111324
00572		9.541849	1.634093	0.424084	0.009748	0.028463	0.001273	-0.440674	-0.221436	0.625244	85.568045	-79.102047	99.229047
00573		9.568845	1.671627	0.397428	-0.001438	0.022154	-0.002233	-0.438721	-0.224365	0.617432	85.512436	-79.099535	99.288658
00574		9.567188	1.653827	0.416126	-0.001518	0.024137	-0.001372	-0.437256	-0.222656	0.622559	85.406434	-79.099753	99.395939
00575		9.568622	1.671851	0.401844	-0.008202	0.019647	-0.000237	-0.435791	-0.225586	0.614014	85.353953	-79.098465	99.448417
00576		9.587091	1.672040	0.441687	-0.006224	0.016608	-0.003797	-0.442139	-0.226318	0.616455	85.269403	-79.097640	99.529054
00577		9.578445	1.634712	0.510003	-0.001718	0.010178	0.000788	-0.434814	-0.219971	0.620117	85.248476	-79.097365	99.553183
00578		9.576849	1.616845	0.527114	0.003554	0.003833	-0.002813	-0.439697	-0.217773	0.623779	85.206963	-79.097653	99.597499
00579		9.552781	1.615457	0.523126	0.006559	-0.003203	0.000224	-0.439453	-0.225830	0.614258	85.230584	-79.097692	99.581090
00580		9.562197	1.600671	0.470830	0.008485	-0.007670	-0.002781	-0.437988	-0.219482	0.616943	85.225933	-79.098516	99.592381
00581		9.547580	1.584405	0.413955	0.016521	-0.015104	-0.000762	-0.428955	-0.220459	0.621338	85.290789	-79.098554	99.539793
00582		9.522019	1.565140	0.425025	0.021628	-0.009237	-0.002583	-0.440430	-0.224121	0.618408	85.300199	-79.099570	99.544153
00583		9.567712	1.602979	0.432968	0.018334	-0.005930	-0.002542	-0.442627	-0.224121	0.619141	85.339328	-79.098151	99.518822
00584		9.541238	1.636252	0.429461	0.025022	-0.001439	-0.003677	-0.433350	-0.222412	0.626221	85.325333	-79.098238	99.546851
00585		9.545119	1.620248	0.411156	0.026685	-0.004797	-0.003850	-0.433838	-0.223877	0.624023	85.366194	-79.096017	99.524628
00586		9.555157	1.675976	0.326420	0.023295	-0.012593	-0.002753	-0.437012	-0.224609	0.618408	85.385775	-79.097185	99.514149
00587		9.536574	1.676214	0.286419	0.018352	-0.022425	-0.002647	-0.439453	-0.223633	0.624756	85.473825	-79.096451	99.439007
00588		9.552832	1.710767	0.323540	0.017817	-0.011955	0.003065	-0.431641	-0.225830	0.628418	85.486233	-79.100903	99.433741
00589		9.555325	1.676021	0.321223	-0.005311	-0.011575	0.004050	-0.440674	-0.223633	0.620117	85.527007	-79.103487	99.392938
00590		9.551572	1.691726	0.338027	-0.007684	-0.006866	0.011853	-0.434082	-0.220459	0.621826	85.508062	-79.112760	99.402538
00591		9.568899	1.672589	0.392058	-0.014480	-0.005963	0.014156	-0.435547	-0.224609	0.626953	85.524614	-79.120864	99.381053
00592		9.521086	1.667937	0.383908	-0.014794	-0.006280	0.017542	-0.439209	-0.216797	0.616699	85.499310	-79.133315	99.395022
00593		9.540032	1.666230	0.421412	-0.018162	-0.009238	0.018389	-0.439453	-0.229980	0.621338	85.522551	-79.143985	99.364580
00594		9.558979	1.664545	0.458860	-0.031092	-0.010205	0.015922	-0.432373	-0.227539	0.621338	85.499403	-79.155667	99.368977
00595		9.512765	1.677563	0.433985	-0.041356	-0.015113	0.020185	-0.434082	-0.220947	0.617920	85.526530	-79.167626	99.321050
00596		9.561295	1.678428	0.440874	-0.048036	-0.019599	0.021324	-0.436523	-0.219971	0.622314	85.521993	-79.182872	99.293436
00597		9.565666	1.659529	0.421916	-0.053317	-0.026334	0.025118	-0.431152	-0.224365	0.628174	85.574856	-79.198142	99.212335
00598		9.570074	1.640333	0.402956	-0.055178	-0.020437	0.027572	-0.439453	-0.223389	0.622803	85.567162	-79.216945	99.185284
00599		9.617195	1.622405	0.426151	-0.058564	-0.019982	0.028726	-0.439697	-0.226318	0.623535	85.597426	-79.233987	99.124136
00600		9.617720	1.619518	0.425299	-0.059954	-0.017728	0.026073	-0.442383	-0.217285	0.621094	85.577909	-79.251834	99.106391
00601		9.615134	1.580786	0.457316	-0.063131	-0.019806	0.024949	-0.431641	-0.219482	0.619629	85.606112	-79.266709	99.044685
00602		9.596932	1.578364	0.418174	-0.061256	-0.025697	0.022487	-0.438477	-0.224121	0.621094	85.612795	-79.282711	99.007693
00603		9.616050	1.576033	0.454448	-0.064045	-0.029430	0.017112	-0.437744	-0.226318	0.623047	85.671580	-79.293518	98.914336
00604		9.542724	1.551840	0.456985	-0.063778	-0.038778	0.014202	-0.432129	-0.224854	0.618652	85.717285	-79.305507	98.828463
00605		9.544623	1.568488	0.437690	-0.046940	-0.040493	0.009831	-0.436523	-0.233154	0.623047	85.821292	-79.312582	98.699064
00606		9.532076	1.598134	0.503586	-0.055627	-0.051614	0.015007	-0.429199	-0.226074	0.626221	85.911446	-79.325628	98.568014
00607		9.513804	1.596773	0.461693	-0.065273	-0.052452	0.012816	-0.433838	-0.227051	0.623291	86.040985	-79.334804	98.401955
00608		9.537588	1.649147	0.446311	-0.065335	-0.058715	0.013598	-0.436279	-0.226318	0.621338	86.148694	-79.347191	98.249020
00609		9.493710	1.628282	0.416423	-0.068758	-0.059687	0.015310	-0.430664	-0.228760	0.624756	86.298297	-79.357932	98.060525
00610		9.518295	1.627789	0.416051	-0.080509	-0.053533	0.018442	-0.431885	-0.219482	0.626465	86.380878	-79.372775	97.925583
00611		9.511352	1.658249	0.447637	-0.083902	-0.057912	0.019833	-0.435059	-0.231445	0.628174	86.516237	-79.385903	97.742769
00612		9.514242	1.621218	0.441921	-0.084533	-0.060004	0.027150	-0.434326	-0.233643	0.621826	86.615360	-79.405798	97.590906
00613		9.573462	1.625000	0.377132	-0.084061	-0.055374	0.022124	-0.426758	-0.220215	0.629150	86.743320	-79.420016	97.415546
00614		9.566632	1.655085	0.408809	-0.088979	-0.056940	0.022293	-0.425781	-0.229248	0.621826	86.833086	-79.436964	97.269636
00615		9.619134	1.638886	0.394379	-0.112211	-0.062211	0.025561	-0.429443	-0.227539	0.620850	86.966167	-79.453237	97.072680
00616		9.600816	1.636707	0.352610	-0.131551	-0.061870	0.022098	-0.426270	-0.233154	0.628418	87.048650	-79.470145	96.909395
00617		9.594821	1.613824	0.399264	-0.126772	-0.057773	0.024222	-0.429932	-0.227295	0.620605	87.160850	-79.485394	96.725211
00618		9.554502	1.576029	0.352999	-0.115118	-0.046886	0.022707	-0.432617	-0.224854	0.623291	87.206680	-79.502174	96.607389
00619		9.603187	1.576376	0.357505	-0.103204	-0.048737	0.017889	-0.431885	-0.225586	0.626221	87.306147	-79.513462	96.449905
00620		9.628461	1.522921	0.372583	-0.098321	-0.045192	0.018596	-0.435791	-0.238037	0.624023	87.357304	-79.527610	96.345920
00621		9.661712	1.507902	0.321251	-0.098637	-0.046967	0.022521	-0.423584	-0.230469	0.624756	87.453816	-79.541429	96.194115
00622		9.634467	1.520411	0.332627	-0.099902	-0.045224	0.018475	-0.428711	-0.227783	0.632324	87.504345	-79.555715	96.079035
00623		9.631306	1.534391	0.347958	-0.090094	-0.040119	0.019010	-0.428711	-0.231445	0.620361	87.585517	-79.567288	95.947819
00624		9.584954	1.548026	0.322042	-0.078570	-0.040350	0.018441	-0.421875	-0.227295	0.624756	87.634438	-79.581266	95.852972
00625		9.530708	1.522841	0.362494	-0.073651	-0.035380	0.018613	-0.431885	-0.226074	0.618408	87.710780	-79.592449	95.736257
00626		9.551623	1.538423	0.382022	-0.073136	-0.032694	0.012730	-0.425781	-0.240234	0.625488	87.741541	-79.602846	95.668956
00627		9.598042	1.573805	0.389681	-0.073241	-0.023912	0.014311	-0.428711	-0.233643	0.627686	87.783168	-79.611277	95.587781
00628		9.606867	1.558509	0.336347	-0.071485	-0.024404	0.013009	-0.429932	-0.230469	0.631104	87.787294	-79.621934	95.534774
00629		9.607121	1.557196	0.335157	-0.064639	-0.022440	0.009572	-0.432617	-0.229736	0.621826	87.829988	-79.627608	95.457529
00630		9.629366	1.591611	0.339808	-0.053394	-0.018202	0.012191	-0.431885	-0.234375	0.620605	87.825394	-79.637423	95.435274
00631		9.631763	1.555622	0.336798	-0.052165	-0.017984	0.017118	-0.428223	-0.233154	0.628174	87.860537	-79.647312	95.372976
00632		9.630659	1.535418	0.351915	-0.050486	-0.016507	0.016703	-0.426025	-0.229736	0.617432	87.852082	-79.659767	95.352559
00633		9.634485	1.517629	0.333150	-0.050502	-0.013102	0.017057	-0.431885	-0.234863	0.625000	87.873012	-79.669513	95.305680
00634		9.612073	1.533096	0.313362	-0.047056	-0.007282	0.015158	-0.436279	-0.227295	0.621338	87.838747	-79.680833	95.316545
00635		9.586774	1.511892	0.325687	-0.040435	-0.007651	0.014214	-0.428223	-0.240234	0.629395	87.848706	-79.688837	95.286684
00636		9.611742	1.458967	0.343141	-0.038498	-0.002406	0.010773	-0.422607	-0.242920	0.627930	87.803205	-79.697578	95.312408
00637		9.582203	1.507008	0.360225	-0.030207	-0.001301	0.009415	-0.428467	-0.228027	0.627441	87.799612	-79.702699	95.302279
00638		9.578830	1.522081	0.378628	-0.026722	-0.002287	0.006805	-0.430176	-0.238525	0.624512	87.762335	-79.709255	95.321199
00639		9.558326	1.504151	0.357043	-0.020223	-0.002123	0.007285	-0.427734	-0.235596	0.628662	87.767312	-79.713176	95.308173
00640		9.552862	1.553890	0.377333	-0.013421	-0.004996	0.004023	-0.425293	-0.236328	0.622314	87.745714	-79.718221	95.318795
00641		9.530247	1.570735	0.357674	-0.010076	-0.002046	0.003197	-0.420654	-0.238281	0.627441	87.756772	-79.719800	95.305499
00642		9.556487	1.537238	0.358843	-0.013304	-0.005530	0.002598	-0.431396	-0.234863	0.625732	87.738904	-79.724065	95.310320
00643		9.555902	1.589917	0.344760	-0.009821	-0.006515	-0.000012	-0.434326	-0.237549	0.622803	87.764627	-79.723908	95.282268
00644		9.577185	1.554163	0.379641	-0.009869	-0.007950	0.000521	-0.428711	-0.228271	0.634277	87.754477	-79.726940	95.287170
00645		9.558025	1.555417	0.341252	-0.004927	-0.009796	-0.000012	-0.427002	-0.240723	0.626709	87.793375	-79.726854	95.248579
00646		9.554585	1.571247	0.358524	-0.006715	-0.010738	0.001826	-0.426514	-0.237549	0.623291	87.794675	-79.730690	95.241784
00647		9.575272	1.588245	0.379474	-0.006619	-0.007869	0.000761	-0.414063	-0.237793	0.626953	87.826434	-79.731000	95.209463
00648		9.580221	1.590757	0.344554	-0.006481	-0.011804	-0.001024	-0.427490	-0.235596	0.623047	87.833781	-79.733336	95.191323
00649		9.530566	1.570018	0.352276	-0.004740	-0.012297	-0.002330	-0.437744	-0.237305	0.628662	87.880986	-79.731966	95.144398
00650		9.578808	1.572711	0.358263	-0.002999	-0.012790	-0.003635	-0.426514	-0.229004	0.628906	87.890849	-79.732709	95.132472
00651		9.582230	1.557330	0.339268	0.002276	-0.004593	-0.007898	-0.430664	-0.236816	0.622314	87.918354	-79.727983	95.109652
00652		9.562928	1.559320	0.300704	0.003732	-0.013693	-0.006009	-0.427734	-0.241943	0.629639	87.936851	-79.727289	95.096135
00653		9.585553	1.542817	0.319016	-0.000882	-0.010044	-0.009388	-0.433350	-0.234863	0.628662	87.979896	-79.721817	95.055684
00654		9.564109	1.579610	0.282573	0.004341	-0.011522	-0.013307	-0.426025	-0.235352	0.626465	87.991255	-79.717068	95.042005
00655		9.583192	1.579417	0.319206	0.000790	-0.008569	-0.009802	-0.423828	-0.235596	0.620361	88.030579	-79.711323	95.006308
00656		9.587928	1.582990	0.284361	-0.003919	-0.007790	-0.012116	-0.434326	-0.228516	0.627441	88.027841	-79.707085	95.006109
00657		9.586355	1.565751	0.299366	-0.008698	-0.013283	-0.013724	-0.418701	-0.234131	0.618164	88.076946	-79.699182	94.954943
00658		9.562044	1.565854	0.294802	-0.005356	-0.010332	-0.014552	-0.421875	-0.239502	0.628906	88.081977	-79.693446	94.952776
00659		9.539100	1.584530	0.274430	-0.006863	-0.010906	-0.016095	-0.429199	-0.242920	0.631348	88.124787	-79.684131	94.909076
00660		9.565053	1.553100	0.275102	0.001654	-0.002623	-0.020123	-0.421143	-0.237793	0.628662	88.108505	-79.675395	94.916506
00661		9.585410	1.572028	0.296717	-0.003521	0.000286	-0.016735	-0.423340	-0.235840	0.635254	88.118047	-79.665501	94.908564
00662		9.533410	1.587048	0.307889	-0.001897	0.000328	-0.016617	-0.427734	-0.230469	0.626221	88.091503	-79.658596	94.928342
00663		9.559375	1.555525	0.309308	0.006317	0.003406	-0.017090	-0.418945	-0.226318	0.620850	88.096937	-79.648440	94.930306
00664		9.533591	1.537501	0.322015	0.011282	0.006402	-0.017800	-0.425049	-0.233643	0.620361	88.060933	-79.640413	94.983014
00665		9.550455	1.572195	0.362135	0.014276	0.002715	-0.014540	-0.426758	-0.242676	0.623047	88.072854	-79.631731	94.983021
00666		9.555084	1.576208	0.327958	0.029013	0.002562	-0.014899	-0.427246	-0.231445	0.625244	88.057199	-79.625718	95.013644
00667		9.603090	1.580252	0.334783	0.035512	0.002732	-0.014425	-0.427979	-0.235352	0.628174	88.081217	-79.617102	95.013720
00668		9.612562	1.586932	0.266521	0.040689	0.008065	-0.017627	-0.417725	-0.240723	0.625488	88.055172	-79.609279	95.066707
00669		9.608792	1.604456	0.284622	0.033776	0.003224	-0.013118	-0.426758	-0.236572	0.620361	88.076524	-79.601401	95.068484
00670		9.583650	1.657440	0.266920	0.022504	-0.002446	-0.015197	-0.434814	-0.238770	0.623047	88.073814	-79.595355	95.078737
00671		9.557960	1.639045	0.278648	0.010761	-0.005982	-0.011576	-0.429688	-0.238770	0.627686	88.110504	-79.588537	95.051512
00672		9.555634	1.674465	0.280431	0.012215	0.001400	-0.009319	-0.428955	-0.235840	0.629883	88.086819	-79.585723	95.080333
00673		9.563839	1.661983	0.228543	0.015619	0.010627	-0.010862	-0.420654	-0.236572	0.621826	88.074468	-79.578996	95.105799
00674		9.559571	1.607754	0.277330	0.015593	0.014030	-0.010505	-0.429688	-0.240234	0.624268	88.015803	-79.575203	95.172123
00675		9.583469	1.610159	0.282126	0.012435	0.016812	-0.011811	-0.430176	-0.240967	0.631836	87.982568	-79.567802	95.216970
00676		9.609569	1.578065	0.284460	0.008869	0.006685	-0.008309	-0.428467	-0.237061	0.616699	87.940979	-79.565506	95.257274
00677		9.549233	1.605708	0.348291	0.010421	0.008698	-0.007300	-0.427246	-0.232666	0.632324	87.931386	-79.560847	95.276908
00678		9.528498	1.589214	0.327172	0.021914	0.008469	-0.007892	-0.424561	-0.233887	0.636719	87.893447	-79.558553	95.329391
00679		9.548927	1.607337	0.349145	0.021943	0.005067	-0.008247	-0.421875	-0.234863	0.627930	87.901873	-79.553425	95.337416
00680		9.524642	1.606982	0.345762	0.022108	0.005966	-0.010206	-0.424561	-0.241455	0.629639	87.872615	-79.549910	95.376089
00681		9.549920	1.627809	0.333494	0.017307	0.003865	-0.011452	-0.425781	-0.224609	0.629639	87.882500	-79.542973	95.379931
00682		9.553279	1.612930	0.315344	0.015593	0.000953	-0.010501	-0.434082	-0.232666	0.626953	87.865231	-79.539318	95.406207
00683		9.597786	1.632640	0.340488	0.014013	0.002343	-0.011155	-0.427246	-0.238037	0.624023	87.877920	-79.532582	95.405277
00684		9.577022	1.616472	0.318886	0.014059	0.003777	-0.011691	-0.421631	-0.232910	0.624756	87.850195	-79.528188	95.442325
00685		9.605854	1.621282	0.288434	0.015521	0.002923	-0.009612	-0.418945	-0.232666	0.629639	87.861781	-79.522324	95.443395
00686		9.626279	1.639413	0.310121	0.013613	0.002516	-0.006348	-0.427734	-0.227051	0.625732	87.839757	-79.521013	95.472381
00687		9.598511	1.654635	0.324651	0.011824	0.001573	-0.004508	-0.426025	-0.232178	0.628906	87.852815	-79.518100	95.469799
00688		9.601982	1.639137	0.306576	0.011870	0.003007	-0.005044	-0.427246	-0.234131	0.625977	87.827115	-79.517372	95.508384
00689		9.621968	1.585875	0.358182	0.013614	0.002516	-0.006348	-0.421875	-0.240234	0.621826	87.838501	-79.513386	95.508548
00690		9.550845	1.600942	0.331606	0.012034	0.003905	-0.007003	-0.432129	-0.239258	0.626465	87.810424	-79.511746	95.539721
00691		9.573508	1.584523	0.351343	0.016792	0.004576	-0.005222	-0.428955	-0.233643	0.630859	87.817135	-79.508360	95.546489
00692		9.549257	1.583908	0.348187	0.018717	0.009819	-0.008670	-0.426514	-0.229736	0.627197	87.773266	-79.505586	95.599094
00693		9.571841	1.567858	0.368454	0.017257	0.010672	-0.010749	-0.435059	-0.231934	0.625488	87.762092	-79.498898	95.624323
00694		9.557372	1.572227	0.297125	0.025206	0.005164	-0.008007	-0.421143	-0.237061	0.625488	87.737261	-79.496412	95.669675
00695		9.548751	1.586672	0.349467	0.028384	0.007224	-0.006881	-0.423096	-0.230957	0.631348	87.742672	-79.492014	95.684522
00696		9.574066	1.607144	0.337439	0.025104	0.010538	-0.006770	-0.430176	-0.236328	0.632568	87.702542	-79.490285	95.736083
00697		9.556051	1.627329	0.284394	0.025271	0.011435	-0.008730	-0.428467	-0.236328	0.626221	87.693436	-79.484730	95.763880
00698		9.580016	1.629412	0.288788	0.026583	0.014525	-0.004877	-0.420898	-0.238525	0.625488	87.639867	-79.484002	95.829267
00699		9.595488	1.645069	0.345393	0.025034	0.012509	-0.005883	-0.422119	-0.236816	0.630127	87.626998	-79.480046	95.860753
00700		9.581096	1.649014	0.274459	0.028333	0.014034	-0.006181	-0.422852	-0.232910	0.627686	87.577984	-79.478658	95.917634
00701		9.601458	1.667184	0.297000	0.030126	0.014976	-0.008021	-0.425537	-0.226807	0.626465	87.560753	-79.473411	95.956525
00702		9.570905	1.645941	0.344253	0.034872	0.010815	-0.006048	-0.432129	-0.228271	0.628906	87.525958	-79.471894	96.014318
00703		9.570742	1.646737	0.344965	0.038308	0.016639	-0.007959	-0.427979	-0.235107	0.625000	87.508336	-79.466635	96.058377
00704		9.598276	1.632854	0.331657	0.041413	0.020674	-0.005950	-0.418457	-0.233887	0.622803	87.445602	-79.464921	96.147972
00705		9.575344	1.650545	0.313387	0.038209	0.022016	-0.006729	-0.432373	-0.229492	0.631348	87.411280	-79.460216	96.208960
00706		9.561009	1.654298	0.243161	0.033091	0.022955	-0.004246	-0.419678	-0.237549	0.621338	87.337702	-79.459429	96.301883
00707		9.599136	1.653143	0.320173	0.034842	0.022463	-0.005548	-0.433594	-0.231934	0.625732	87.299983	-79.455366	96.364365
00708		9.603937	1.656083	0.287843	0.038236	0.026855	-0.006924	-0.432129	-0.230957	0.624756	87.217670	-79.452968	96.466658
00709		9.579643	1.655405	0.286427	0.028327	0.030520	-0.005886	-0.424805	-0.223389	0.630615	87.151601	-79.448458	96.554181
00710		9.579454	1.656066	0.288916	0.033257	0.032094	-0.006061	-0.430908	-0.222900	0.627930	87.050595	-79.446125	96.680833
00711		9.524689	1.633407	0.334230	0.023361	0.027517	-0.005172	-0.437500	-0.227539	0.618408	86.990914	-79.442068	96.758966
00712		9.579120	1.657182	0.293578	0.023241	0.028058	-0.003750	-0.426758	-0.226318	0.634277	86.895840	-79.440990	96.880162
00713		9.576196	1.621180	0.328077	0.030043	0.028597	-0.006645	-0.420410	-0.231445	0.631592	86.837019	-79.436018	96.961316
00714		9.577375	1.640252	0.313929	0.033408	0.023314	-0.007622	-0.432129	-0.223633	0.624512	86.764220	-79.433079	97.051304
00715		9.568477	1.654968	0.367657	0.028360	0.022282	-0.006028	-0.436035	-0.227295	0.629883	86.723804	-79.428633	97.112756
00716		9.549259	1.656371	0.331524	0.025061	0.020757	-0.005732	-0.431641	-0.229736	0.623291	86.652627	-79.426613	97.207028
00717		9.550513	1.675130	0.316792	0.023173	0.016955	-0.002810	-0.428467	-0.222900	0.627441	86.625058	-79.424166	97.252389
00718		9.544422	1.726120	0.337884	0.015206	0.017609	-0.005388	-0.427002	-0.228027	0.623291	86.558922	-79.422475	97.332903
00719		9.564213	1.673221	0.391189	0.015068	0.013314	-0.003764	-0.429932	-0.224854	0.630859	86.538074	-79.419595	97.366703
00720		9.543710	1.655982	0.370504	0.021408	0.012613	-0.001308	-0.429688	-0.227783	0.629150	86.490362	-79.420410	97.430118
00721		9.593209	1.677357	0.362562	0.028091	0.013693	-0.002777	-0.426270	-0.220459	0.628174	86.475652	-79.418074	97.465266
