// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07011		-5.821882	0.798444	8.066814	-0.001985	-0.002435	0.006597	-0.854004	0.049805	-0.641602	5.859538	35.714806	71.229459
07012		-5.823430	0.808415	8.044761	-0.007780	-0.001142	0.005332	-0.848389	0.041260	-0.639160	5.857444	35.714016	71.233831
07013		-5.807029	0.825500	8.051285	-0.001075	-0.001169	0.008159	-0.849365	0.040771	-0.651611	5.860786	35.713240	71.237326
07014		-5.790644	0.842713	8.057784	-0.003034	-0.000922	0.003243	-0.858643	0.039551	-0.643066	5.860611	35.712826	71.232629
07015		-5.823070	0.808571	8.045006	-0.003766	-0.000344	0.004546	-0.857666	0.044922	-0.638672	5.860966	35.712732	71.233647
07016		-5.788667	0.832440	8.080177	-0.005584	-0.002875	0.001421	-0.854004	0.046143	-0.644775	5.858449	35.711117	71.227133
07017		-5.802821	0.783669	8.059643	-0.006316	-0.002297	0.002725	-0.850586	0.043213	-0.637695	5.856514	35.710015	71.226732
07018		-5.786387	0.800554	8.066209	-0.004427	-0.001155	0.006745	-0.849365	0.052490	-0.644287	5.856937	35.709151	71.227712
07019		-5.826083	0.849574	8.037595	0.002137	0.001595	0.007782	-0.859863	0.045166	-0.638672	5.862080	35.709973	71.231141
07020		-5.788172	0.811242	8.043916	-0.002194	0.001734	0.003910	-0.852539	0.040283	-0.641602	5.862733	35.710890	71.233133
07021		-5.807973	0.835550	8.029662	-0.005336	-0.002420	0.005182	-0.854004	0.050781	-0.649170	5.862361	35.709575	71.234447
07022		-5.822402	0.808254	8.045522	-0.004083	0.000592	-0.000111	-0.850586	0.043213	-0.638672	5.860269	35.710166	71.230937
07023		-5.787892	0.810664	8.044175	-0.006977	-0.003108	0.004923	-0.849121	0.041016	-0.644531	5.858821	35.708474	71.232020
07024		-5.820322	0.797682	8.068015	-0.004674	-0.001608	0.002983	-0.855957	0.049316	-0.645264	5.857565	35.707616	71.228723
07025		-5.820169	0.797479	8.068146	-0.004674	-0.001608	0.002983	-0.853027	0.042236	-0.643311	5.856705	35.706893	71.228552
07026		-5.785507	0.800045	8.066891	-0.004534	-0.004387	0.004774	-0.848633	0.040771	-0.636475	5.856138	35.704325	71.227905
07027		-5.787073	0.809864	8.044845	-0.004083	0.000593	-0.000110	-0.850830	0.043701	-0.644775	5.854442	35.705036	71.225722
07028		-5.823386	0.838482	8.060593	-0.001214	0.001609	0.006368	-0.852295	0.038818	-0.644531	5.856688	35.705801	71.225754
07029		-5.803322	0.792868	8.038424	-0.005335	-0.002420	0.005182	-0.854004	0.041016	-0.641602	5.856316	35.704486	71.227068
07030		-5.805038	0.824209	8.052853	-0.001392	-0.000234	0.003502	-0.865234	0.045898	-0.645020	5.857212	35.704366	71.221204
07031		-5.786800	0.809937	8.045034	-0.003694	-0.001732	0.005441	-0.847412	0.044434	-0.650635	5.857916	35.703428	71.222750
07032		-5.806533	0.834289	8.030834	-0.003764	-0.000343	0.004546	-0.854004	0.042725	-0.639160	5.857887	35.703214	71.219514
07033		-5.804673	0.824243	8.053113	-0.003694	-0.001732	0.005441	-0.848633	0.041016	-0.644531	5.858590	35.702276	71.221059
07034		-5.820853	0.807342	8.046734	0.000249	0.000453	0.003761	-0.856445	0.040771	-0.640137	5.860566	35.702536	71.219119
07035		-5.802688	0.814307	8.075471	-0.006245	-0.003684	0.003618	-0.857666	0.048828	-0.642090	5.858979	35.700592	71.219244
07036		-5.818713	0.797084	8.069235	-0.006796	-0.001263	0.007788	-0.854492	0.053955	-0.645020	5.858461	35.699533	71.218910
07037		-5.803992	0.824169	8.053611	-0.000591	-0.002201	0.003093	-0.846924	0.050293	-0.640869	5.859961	35.698465	71.218773
07038		-5.803858	0.824215	8.053703	-0.003763	-0.000342	0.004545	-0.846680	0.037842	-0.643799	5.859926	35.698247	71.227411
07039		-5.805451	0.834237	8.031622	-0.002962	-0.002310	0.004137	-0.849121	0.049805	-0.636475	5.860490	35.697056	71.227999
07040		-5.818095	0.797103	8.069679	-0.003032	-0.000920	0.003242	-0.859375	0.047852	-0.635986	5.860326	35.696587	71.229109
07041		-5.801600	0.814128	8.076270	-0.002892	-0.003699	0.005031	-0.850586	0.040771	-0.638672	5.861238	35.694552	71.230225
07042		-5.784951	0.809811	8.046377	-0.006064	-0.001840	0.006484	-0.854980	0.043213	-0.643799	5.860576	35.693202	71.230378
07043		-5.802907	0.824236	8.054387	0.000320	-0.000937	0.004655	-0.852783	0.050781	-0.644775	5.863291	35.692763	71.231429
07044		-5.802647	0.802900	8.017980	-0.006314	-0.002293	0.002723	-0.851074	0.055664	-0.644043	5.860975	35.691529	71.230896
07045		-5.800723	0.814127	8.076900	-0.001911	-0.003824	0.007488	-0.853516	0.043213	-0.645264	5.863450	35.689278	71.233727
07046		-5.800428	0.814268	8.077098	-0.002962	-0.002309	0.004136	-0.852051	0.048584	-0.640869	5.863640	35.687982	71.237431
07047		-5.783969	0.831248	8.083664	-0.002301	-0.001498	0.001938	-0.852295	0.047852	-0.645020	5.863717	35.687383	71.236535
07048		-5.818193	0.807280	8.048664	-0.002121	0.000345	0.004805	-0.854248	0.042969	-0.640381	5.864768	35.687528	71.239875
07049		-5.783609	0.810034	8.047319	-0.002161	-0.004277	0.003727	-0.853271	0.045166	-0.639648	5.865541	35.685240	71.240034
07050		-5.799789	0.814397	8.077544	-0.002120	0.000345	0.004805	-0.851318	0.046143	-0.649170	5.866575	35.685307	71.238564
07051		-5.799532	0.793002	8.041145	-0.006243	-0.003681	0.003617	-0.848877	0.046143	-0.642578	5.864988	35.683365	71.238689
07052		-5.819178	0.838481	8.063631	-0.005332	-0.002417	0.005180	-0.844971	0.042969	-0.645752	5.864271	35.682016	71.240582
07053		-5.813549	0.787086	8.093882	-0.000450	-0.004980	0.004881	-0.848389	0.046387	-0.635742	5.866466	35.679259	71.241500
07054		-5.798667	0.814273	8.078362	-0.002961	-0.002309	0.004136	-0.858398	0.051758	-0.641602	5.866671	35.677986	71.242767
07055		-5.800242	0.824298	8.056299	-0.003031	-0.000919	0.003242	-0.845947	0.043457	-0.640381	5.866888	35.677640	71.242827
07056		-5.800193	0.845464	8.092937	-0.004672	-0.001605	0.002982	-0.862549	0.043457	-0.645752	5.865644	35.676742	71.244155
07057		-5.798160	0.792800	8.042155	-0.002049	-0.001045	0.005699	-0.850342	0.043701	-0.638428	5.867423	35.676180	71.245930
07058		-5.801601	0.834204	8.034407	-0.006131	-0.000448	0.005589	-0.852051	0.047363	-0.639404	5.866454	35.675746	71.243306
07059		-5.799849	0.823895	8.056624	-0.004082	0.000597	-0.000110	-0.856201	0.041260	-0.644775	5.864761	35.676460	71.241124
07060		-5.816114	0.806694	8.050224	-0.003030	-0.000919	0.003241	-0.846924	0.040771	-0.643066	5.864602	35.675936	71.238340
07061		-5.816034	0.827779	8.086893	-0.006312	-0.002290	0.002722	-0.847168	0.056396	-0.638916	5.862668	35.674839	71.237937
07062		-5.815748	0.806317	8.050526	-0.002960	-0.002309	0.004135	-0.850342	0.048828	-0.645752	5.862878	35.673567	71.243953
07063		-5.833687	0.820633	8.058567	-0.003030	-0.000919	0.003241	-0.853516	0.047363	-0.651611	5.863095	35.673221	71.244013
07064		-5.782823	0.818891	8.027075	-0.005400	-0.001026	0.004285	-0.855957	0.044189	-0.638916	5.862049	35.672758	71.246805
07065		-5.813506	0.795859	8.073108	-0.005512	-0.004257	0.002312	-0.847900	0.039551	-0.645020	5.860324	35.670564	71.245972
07066		-5.782252	0.818527	8.027523	-0.003619	-0.003120	0.006332	-0.850830	0.042725	-0.640869	5.861016	35.668643	71.242891
07067		-5.812981	0.795817	8.073490	-0.000659	-0.000812	0.002197	-0.850098	0.042236	-0.644043	5.862169	35.668420	71.242226
07068		-5.781791	0.840004	8.064421	-0.002750	-0.006477	0.006816	-0.854980	0.044678	-0.648193	5.863427	35.664595	71.240783
07069		-5.813972	0.827513	8.088402	-0.001908	-0.003824	0.007486	-0.854736	0.046387	-0.640381	5.865901	35.662346	71.243611
07070		-5.780938	0.819020	8.028419	-0.004600	-0.002993	0.003875	-0.857422	0.042236	-0.643799	5.865031	35.660637	71.241834
07071		-5.795233	0.813180	8.080936	-0.002160	-0.004276	0.003725	-0.860840	0.048340	-0.645996	5.865803	35.658350	71.241991
07072		-5.813025	0.827549	8.089079	-0.002959	-0.002308	0.004135	-0.850830	0.046631	-0.642090	5.865995	35.656952	71.237799
07073		-5.812636	0.806334	8.052772	-0.002819	-0.005087	0.005922	-0.851807	0.046143	-0.646973	5.867254	35.654074	71.239438
07074		-5.795993	0.823386	8.059450	-0.002959	-0.002308	0.004135	-0.855713	0.050537	-0.640381	5.867484	35.652818	71.240744
07075		-5.797511	0.833458	8.037436	-0.002959	-0.002308	0.004135	-0.855713	0.037842	-0.649170	5.868048	35.651629	71.241330
07076		-5.795493	0.823417	8.059806	-0.002889	-0.003697	0.005028	-0.849854	0.049316	-0.646973	5.868611	35.649454	71.237930
07077		-5.811512	0.806392	8.053577	-0.005328	-0.002414	0.005179	-0.858398	0.041260	-0.643555	5.868240	35.648143	71.239240
07078		-5.795018	0.823281	8.060162	-0.002300	-0.001496	0.001938	-0.851074	0.044678	-0.639404	5.867982	35.647447	71.235759
07079		-5.778563	0.818882	8.030143	-0.006127	-0.000446	0.005589	-0.849365	0.036133	-0.640381	5.867404	35.647234	71.237499
07080		-5.794836	0.823055	8.060316	-0.003757	-0.000339	0.004545	-0.851807	0.049561	-0.638428	5.867417	35.647001	71.234539
07081		-5.778476	0.839890	8.066809	-0.004739	-0.000212	0.002088	-0.854736	0.036621	-0.645752	5.866213	35.647126	71.233840
07082		-5.774745	0.777113	8.038187	-0.002888	-0.003697	0.005027	-0.854736	0.052734	-0.642090	5.866778	35.644938	71.231323
07083		-5.812521	0.837129	8.068572	-0.003098	0.000472	0.002348	-0.845459	0.041992	-0.635742	5.866649	35.645438	71.230855
07084		-5.794413	0.822580	8.060668	-0.004010	-0.000790	0.000784	-0.854980	0.038574	-0.646240	5.864944	35.645137	71.234886
07085		-5.810625	0.805541	8.054303	-0.002046	-0.001045	0.005697	-0.852539	0.048584	-0.637451	5.866724	35.644576	71.236658
07086		-5.810582	0.826815	8.090909	-0.002369	-0.000106	0.001044	-0.854980	0.038330	-0.636475	5.866106	35.644654	71.231782
07087		-5.758041	0.814929	8.081530	-0.005397	-0.001023	0.004285	-0.852783	0.042236	-0.641113	5.865389	35.644188	71.232564
07088		-5.812139	0.815435	8.032314	-0.001387	-0.000233	0.003500	-0.852051	0.044189	-0.643066	5.866317	35.643976	71.226352
07089		-5.794015	0.822352	8.060978	-0.003028	-0.000917	0.003241	-0.847168	0.045898	-0.646484	5.866535	35.643632	71.226410
07090		-5.795650	0.832379	8.038890	-0.003028	-0.000917	0.003241	-0.854980	0.044434	-0.646484	5.866454	35.643280	71.227630
07091		-5.774044	0.797882	8.075314	-0.002115	0.000345	0.004804	-0.853271	0.045898	-0.638184	5.867887	35.643563	71.228875
07092		-5.813495	0.846845	8.046992	-0.002888	-0.003697	0.005027	-0.855225	0.045166	-0.645508	5.868453	35.641362	71.228158
07093		-5.775490	0.808102	8.053342	-0.002185	0.001735	0.003911	-0.856445	0.047607	-0.645020	5.869539	35.642490	71.228877
07094		-5.813355	0.846826	8.047096	-0.004668	-0.001601	0.002981	-0.852783	0.048096	-0.647217	5.868352	35.641641	71.225691
07095		-5.811429	0.815401	8.032832	-0.003685	-0.001728	0.005437	-0.854980	0.046631	-0.643311	5.869057	35.640706	71.227230
07096		-5.809572	0.826541	8.091663	-0.003027	-0.000917	0.003240	-0.859863	0.043945	-0.639404	5.868957	35.640274	71.227163
07097		-5.791397	0.812126	8.083791	-0.003027	-0.000917	0.003240	-0.853760	0.046875	-0.648193	5.869175	35.639930	71.227220
07098		-5.811060	0.836435	8.069696	-0.003940	-0.002179	0.001677	-0.847656	0.045410	-0.644775	5.867837	35.638772	71.221474
07099		-5.794553	0.832073	8.039712	-0.004413	-0.001150	0.006741	-0.861084	0.043701	-0.635742	5.868681	35.638090	71.223969
07100		-5.792813	0.821915	8.061886	-0.003167	0.001863	0.001455	-0.853027	0.046875	-0.647949	5.867855	35.639213	71.221198
07101		-5.791098	0.811709	8.084047	-0.003027	-0.000917	0.003240	-0.845703	0.046143	-0.639404	5.868073	35.638869	71.221255
07102		-5.790903	0.811541	8.084204	-0.006966	-0.003095	0.004917	-0.854492	0.044434	-0.646240	5.866333	35.637161	71.226589
07103		-5.774312	0.828186	8.090879	-0.005580	-0.002862	0.001417	-0.859131	0.044922	-0.641846	5.864261	35.635816	71.225227
07104		-5.808662	0.804083	8.055864	-0.003894	0.002442	0.002759	-0.848877	0.048340	-0.636963	5.863596	35.637235	71.219616
07105		-5.790658	0.810858	8.084448	-0.003754	-0.000338	0.004544	-0.860107	0.038330	-0.642822	5.863954	35.637144	71.220630
07106		-5.792324	0.820796	8.062351	-0.004009	-0.000788	0.000784	-0.847900	0.043701	-0.646973	5.862262	35.636781	71.215619
07107		-5.794032	0.830698	8.040230	-0.003096	0.000473	0.002348	-0.853760	0.041748	-0.638184	5.862134	35.637281	71.215150
07108		-5.806888	0.793468	8.078105	-0.004482	0.000240	0.005847	-0.861328	0.043945	-0.639648	5.862333	35.637368	71.215639
07109		-5.792214	0.820603	8.062450	-0.002043	-0.001045	0.005696	-0.850342	0.040039	-0.650391	5.864113	35.636807	71.217409
07110		-5.826509	0.817946	8.064032	-0.004009	-0.000788	0.000784	-0.848389	0.047607	-0.642090	5.862464	35.636556	71.206449
07111		-5.775639	0.837371	8.069102	-0.002956	-0.002306	0.004132	-0.854736	0.042236	-0.645508	5.863028	35.635367	71.207031
07112		-5.808139	0.803419	8.056308	-0.003026	-0.000916	0.003240	-0.852783	0.052002	-0.639893	5.862953	35.634960	71.207478
07113		-5.808041	0.824585	8.092961	-0.003026	-0.000916	0.003240	-0.851318	0.048340	-0.643066	5.863171	35.634617	71.207534
07114		-5.809604	0.834595	8.070935	-0.005324	-0.002411	0.005176	-0.843018	0.040527	-0.634033	5.862470	35.633158	71.217130
07115		-5.793008	0.830255	8.041014	-0.001501	-0.003463	0.001524	-0.854492	0.043945	-0.637207	5.862755	35.631463	71.215800
07116		-5.792863	0.830117	8.041132	-0.005464	0.000369	0.003391	-0.856689	0.044434	-0.648682	5.861352	35.631622	71.219062
07117		-5.791185	0.819915	8.063259	-0.002182	0.001735	0.003911	-0.858398	0.043701	-0.642090	5.862439	35.632751	71.219781
07118		-5.807493	0.824096	8.093404	-0.004666	-0.001599	0.002980	-0.856689	0.039063	-0.637939	5.861274	35.631881	71.212061
07119		-5.774675	0.836591	8.069874	-0.004666	-0.001599	0.002979	-0.859131	0.040771	-0.639648	5.860418	35.631164	71.211885
07120		-5.790942	0.819476	8.063479	-0.003095	0.000474	0.002347	-0.861328	0.051758	-0.638916	5.859932	35.631320	71.200300
07121		-5.807264	0.823544	8.093625	-0.004736	-0.000209	0.002087	-0.852783	0.048096	-0.645264	5.858730	35.631447	71.199599
07122		-5.771145	0.794567	8.077713	-0.006190	0.000948	0.004695	-0.853027	0.043945	-0.644531	5.857463	35.631835	71.202019
