// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45153		9.105410	2.466344	-0.407473	-0.604453	0.264979	-0.157312	-0.379639	-0.266846	0.508057	85.844699	-79.244772	137.648123
45154		9.243519	2.421438	-0.326802	-0.615917	0.267738	-0.119629	-0.394287	-0.271484	0.501465	84.729680	-79.163283	138.428170
45155		9.374384	2.286288	-0.374220	-0.639552	0.244767	-0.084530	-0.389648	-0.277344	0.505859	83.672726	-79.100470	139.135375
45156		9.446483	2.051931	-0.737301	-0.678945	0.216615	-0.046398	-0.382324	-0.285400	0.509277	82.671647	-79.058771	139.762963
45157		9.617630	1.972689	-0.977198	-0.730834	0.230848	-0.029735	-0.379395	-0.291016	0.507324	81.599042	-79.023384	140.433055
45158		9.420445	1.708304	-0.877931	-0.735787	0.309599	-0.014729	-0.389404	-0.291260	0.487793	80.293212	-78.986635	141.338086
45159		9.000232	1.559983	-0.817756	-0.690988	0.290966	-0.021107	-0.388184	-0.294922	0.494629	79.078077	-78.944531	142.176823
45160		8.850356	1.654169	-0.704425	-0.668161	0.207056	-0.021019	-0.388672	-0.303955	0.489502	78.124014	-78.908846	142.763130
45161		8.571782	1.836590	-0.520017	-0.708444	0.134213	-0.010988	-0.392578	-0.301025	0.489990	77.352783	-78.886052	143.139500
45162		8.395336	2.136058	-0.360851	-0.766385	0.105272	0.010026	-0.390625	-0.310547	0.487549	76.619109	-78.877678	143.443941
45163		8.379832	2.574499	-0.317209	-0.813428	0.082929	0.014294	-0.389404	-0.311523	0.487305	75.919235	-78.874080	143.686313
45164		8.480391	2.945854	-0.225088	-0.843247	0.045725	0.021026	-0.384766	-0.318359	0.477783	75.303070	-78.878860	143.826164
45165		8.687926	3.151847	-0.271686	-0.872908	-0.010150	0.020467	-0.385742	-0.322021	0.470947	74.826994	-78.891441	143.805721
45166		9.057389	3.050224	-0.409764	-0.857021	-0.077634	0.009179	-0.385254	-0.328369	0.478516	74.559071	-78.907850	143.582724
45167		9.369701	2.874094	-0.510940	-0.843163	-0.138391	-0.002892	-0.393799	-0.326904	0.471680	74.479233	-78.927183	143.175882
45168		9.618043	2.691810	-0.543148	-0.807442	-0.172260	-0.013321	-0.390137	-0.336426	0.483887	74.525240	-78.945760	142.662053
45169		10.140338	2.468964	-0.634209	-0.753659	-0.197483	-0.038736	-0.386963	-0.339844	0.480225	74.693109	-78.954155	142.055121
45170		10.245430	2.459408	-0.791297	-0.661200	-0.233224	-0.032651	-0.387451	-0.344727	0.471436	75.012627	-78.970546	141.348078
45171		10.243790	2.623849	-0.786761	-0.560555	-0.255005	-0.006941	-0.389893	-0.348633	0.472656	75.433501	-79.003715	140.596187
45172		9.976957	2.880593	-0.785724	-0.486575	-0.286182	0.025765	-0.392578	-0.343750	0.468506	75.968026	-79.058015	139.772241
45173		9.522035	3.224888	-0.777152	-0.442797	-0.307646	0.058822	-0.396240	-0.340332	0.468506	76.572554	-79.132317	138.902305
45174		9.218238	3.505065	-0.838824	-0.424825	-0.327182	0.083649	-0.390137	-0.345215	0.466553	77.240104	-79.220892	137.979414
45175		9.239058	3.886841	-0.785874	-0.452515	-0.316158	0.101100	-0.386475	-0.357422	0.463623	77.859310	-79.316206	137.089373
45176		9.455967	4.221306	-0.473391	-0.539227	-0.251855	0.107450	-0.387695	-0.361328	0.465332	78.247167	-79.405628	136.385043
45177		9.789634	4.296423	-0.345119	-0.639215	-0.231973	0.126567	-0.388428	-0.357910	0.470215	78.512916	-79.503107	135.746264
45178		10.227360	3.820121	-0.135256	-0.701654	-0.253236	0.152457	-0.378662	-0.361572	0.469482	78.803220	-79.616493	135.047092
45179		10.676685	2.971949	0.066778	-0.692022	-0.351095	0.162273	-0.385498	-0.362793	0.464844	79.406414	-79.745477	134.035034
45180		11.031089	2.245044	-0.072148	-0.603252	-0.474218	0.165294	-0.381104	-0.359131	0.462891	80.471602	-79.885308	132.606504
45181		11.042481	1.697707	-0.299708	-0.415787	-0.606560	0.160955	-0.384277	-0.370117	0.473389	82.105704	-80.028728	130.709109
45182		10.970531	1.355426	-0.367389	-0.208809	-0.692084	0.154281	-0.385986	-0.372314	0.462158	84.194450	-80.162822	128.472183
45183		10.800506	1.136759	-0.154292	-0.034878	-0.641728	0.144301	-0.372559	-0.366699	0.477295	86.271670	-80.275307	126.348116
45184		10.689929	0.801096	0.139947	0.107662	-0.528814	0.115212	-0.375000	-0.365234	0.479736	88.101342	-80.355041	124.559375
45185		10.672906	0.345869	0.422037	0.308769	-0.460760	0.066820	-0.377930	-0.366455	0.474854	89.842269	-80.397497	122.977099
45186		10.645303	-0.213770	0.811984	0.551280	-0.495609	-0.001278	-0.372070	-0.362061	0.483887	91.849117	-80.391445	121.266791
45187		10.576837	-0.455017	0.958161	0.777770	-0.552377	-0.060737	-0.375977	-0.362793	0.487549	94.156974	-80.339456	119.381988
45188		10.193751	-0.282005	0.842829	0.927976	-0.609398	-0.115761	-0.364014	-0.366699	0.492188	96.695815	-80.239240	117.350268
45189		9.628508	0.265227	0.379092	0.992572	-0.651959	-0.123012	-0.361084	-0.361328	0.505615	99.354891	-80.116525	115.232872
45190		9.222988	0.990480	0.228829	0.979798	-0.623552	-0.102621	-0.365723	-0.357910	0.510498	101.868755	-79.991724	113.255113
45191		8.916439	2.032696	0.298785	0.789982	-0.542858	-0.051907	-0.359619	-0.350342	0.512695	104.003035	-79.892252	111.551283
45192		8.857231	3.053318	0.436248	0.501055	-0.451990	0.009255	-0.349121	-0.348145	0.512695	105.708282	-79.829696	110.115125
45193		9.000178	3.645808	0.505261	0.232509	-0.369786	0.074299	-0.357422	-0.343750	0.524658	107.050046	-79.809880	108.891317
45194		9.355810	3.758687	0.526900	0.035241	-0.292564	0.108774	-0.357666	-0.350586	0.514648	108.074422	-79.817326	107.875658
45195		9.653155	3.529608	0.528696	-0.113457	-0.178158	0.093279	-0.349365	-0.345459	0.515137	108.652596	-79.834945	107.226270
45196		9.896060	2.925232	0.724707	-0.235396	-0.033192	0.038241	-0.360107	-0.347168	0.512695	108.666972	-79.848143	107.079368
45197		10.069740	2.239049	1.235900	-0.385108	0.086647	-0.037953	-0.351318	-0.352783	0.519531	108.154509	-79.842243	107.379892
45198		10.089563	1.624537	1.595440	-0.537828	0.159090	-0.116727	-0.352783	-0.351563	0.509033	107.258564	-79.804782	107.981860
45199		9.978847	1.069476	1.774862	-0.633275	0.220648	-0.201971	-0.361572	-0.356201	0.506104	106.050694	-79.729230	108.844616
45200		9.712397	0.623235	1.795041	-0.680753	0.270248	-0.267647	-0.348633	-0.356445	0.507080	104.627341	-79.620908	109.899710
45201		9.423915	0.181140	1.710269	-0.660854	0.286850	-0.302123	-0.358398	-0.363525	0.503174	103.167319	-79.491475	111.003375
45202		9.390749	-0.085794	1.740083	-0.604387	0.275734	-0.300245	-0.350342	-0.376465	0.495117	101.804534	-79.356397	112.042161
45203		9.338892	-0.087216	1.650620	-0.551597	0.246578	-0.283813	-0.357422	-0.370605	0.501221	100.598522	-79.223507	112.951983
45204		9.490826	-0.068876	1.460784	-0.468748	0.233656	-0.220936	-0.361084	-0.382080	0.490479	99.533688	-79.121125	113.767317
45205		9.247589	0.181120	1.504939	-0.399680	0.178339	-0.139278	-0.357910	-0.385986	0.494141	98.725473	-79.057773	114.361272
45206		9.765093	0.910171	1.126126	-0.379254	0.094156	-0.031320	-0.368652	-0.390869	0.488037	98.227051	-79.046943	114.652168
45207		10.118212	1.411530	0.491430	-0.265056	0.027201	0.099354	-0.361572	-0.392578	0.487305	98.046905	-79.104746	114.685047
45208		10.251669	1.718891	0.192327	-0.127830	-0.070097	0.216552	-0.368164	-0.388672	0.491699	98.281647	-79.220870	114.375997
45209		10.366745	1.705044	0.002334	-0.094593	-0.101162	0.322699	-0.367432	-0.383301	0.487793	98.685550	-79.394428	113.913876
45210		10.384527	1.600197	-0.243431	-0.124205	-0.132020	0.392418	-0.365723	-0.375732	0.496094	99.214488	-79.603777	113.308063
45211		10.517687	1.493274	-0.303698	-0.167614	-0.130802	0.434627	-0.366699	-0.384766	0.486572	99.762545	-79.836260	112.657534
45212		10.455670	1.369466	-0.337045	-0.211817	-0.104111	0.442837	-0.369629	-0.378174	0.493896	100.229865	-80.074798	112.064174
45213		10.265637	1.212459	-0.163895	-0.259272	-0.090788	0.413373	-0.372070	-0.382080	0.490234	100.635410	-80.297511	111.505912
45214		9.960123	1.082654	-0.033733	-0.308182	-0.093110	0.370225	-0.364990	-0.382324	0.489014	101.012440	-80.494869	110.948890
45215		9.673243	1.005380	-0.010926	-0.344107	-0.082826	0.337700	-0.369141	-0.386963	0.492432	101.332765	-80.674682	110.428399
45216		9.386260	0.859950	-0.150506	-0.338754	-0.059569	0.323877	-0.376221	-0.382813	0.488281	101.579521	-80.848820	109.986177
45217		9.040083	0.595038	-0.176845	-0.298277	-0.032584	0.318703	-0.370361	-0.384521	0.489990	101.765649	-81.023047	109.628689
45218		9.205185	0.416865	-0.222590	-0.251838	0.037875	0.326120	-0.377930	-0.386963	0.483154	101.737658	-81.209477	109.515351
45219		9.013194	0.022544	-0.304059	-0.171547	0.106605	0.331536	-0.375732	-0.381836	0.490479	101.509515	-81.407021	109.650763
45220		9.062126	-0.350468	-0.292994	-0.047778	0.159590	0.328845	-0.379395	-0.381592	0.486084	101.138528	-81.608850	110.002492
45221		9.188110	-0.639243	-0.323015	0.051301	0.230082	0.309084	-0.376953	-0.384766	0.484375	100.519377	-81.806751	110.661934
45222		9.070946	-0.727526	-0.172233	0.155033	0.265406	0.280955	-0.384033	-0.388916	0.492188	99.765291	-81.991209	111.517544
45223		8.892350	-0.737116	-0.141560	0.253186	0.287624	0.247663	-0.386475	-0.378174	0.478760	98.919870	-82.157207	112.521624
45224		8.983135	-0.436968	-0.074026	0.312098	0.321759	0.201532	-0.380127	-0.375977	0.480957	97.896328	-82.297718	113.739222
45225		9.063771	-0.184019	-0.217379	0.349258	0.364993	0.145601	-0.392334	-0.369873	0.479492	96.642741	-82.406203	115.210006
45226		9.180537	0.104712	-0.291616	0.398198	0.421683	0.104572	-0.399902	-0.370605	0.474854	95.114805	-82.489974	116.985458
45227		9.370439	0.361346	-0.272577	0.422533	0.479622	0.070600	-0.390869	-0.375488	0.479736	93.305156	-82.549824	119.058844
45228		9.366398	0.482195	-0.307537	0.438285	0.512519	0.046500	-0.401611	-0.372314	0.485840	91.325797	-82.587822	121.312154
45229		9.567524	0.557079	-0.348006	0.460212	0.519163	0.028322	-0.402100	-0.363281	0.483154	89.314342	-82.605121	123.610451
45230		9.546935	0.618325	-0.522855	0.473778	0.506577	0.007589	-0.406494	-0.363281	0.476074	87.361305	-82.600644	125.857505
45231		9.567843	0.728564	-0.583381	0.462044	0.463184	-0.005442	-0.402100	-0.360107	0.478027	85.604252	-82.580738	127.900348
45232		9.461441	0.702132	-0.615854	0.427691	0.379865	-0.020133	-0.403320	-0.355713	0.484375	84.207485	-82.549596	129.559940
45233		9.612778	0.809724	-0.659820	0.386703	0.329938	-0.046061	-0.414307	-0.358643	0.479980	83.033236	-82.501914	130.971752
45234		9.201796	0.757045	-0.756746	0.415889	0.318089	-0.082883	-0.413330	-0.362793	0.475830	81.963942	-82.430774	132.294540
45235		9.431555	0.894064	-0.764518	0.434330	0.331525	-0.120834	-0.415283	-0.365967	0.474121	80.899292	-82.333611	133.623777
45236		9.093800	0.897278	-0.682927	0.427155	0.319919	-0.121799	-0.415039	-0.361084	0.477295	79.907948	-82.234036	134.874946
45237		8.907656	0.865459	-0.613451	0.424630	0.268930	-0.120135	-0.417725	-0.358398	0.476563	79.151890	-82.137993	135.887707
45238		8.672472	0.810834	-0.557598	0.408202	0.256402	-0.115508	-0.414307	-0.355957	0.478271	78.452950	-82.044385	136.833252
45239		8.639480	0.641630	-0.569531	0.396207	0.259839	-0.112868	-0.409180	-0.361572	0.477051	77.752046	-81.950091	137.774333
45240		8.856584	0.483551	-0.563570	0.394275	0.297853	-0.116622	-0.414063	-0.357910	0.472900	76.923156	-81.847380	138.843491
45241		9.081833	0.411877	-0.430928	0.401248	0.331996	-0.114650	-0.430420	-0.353271	0.471680	75.990748	-81.738685	140.021868
45242		9.327510	0.394411	-0.104436	0.403733	0.368586	-0.122915	-0.415039	-0.353516	0.477051	74.957227	-81.617506	141.303851
45243		9.568885	0.521300	0.156596	0.360862	0.401926	-0.154808	-0.417236	-0.348633	0.473877	73.845530	-81.469908	142.640844
45244		9.508153	0.512879	0.462289	0.335850	0.388749	-0.189437	-0.425293	-0.344727	0.482178	72.846362	-81.302129	143.849661
45245		9.750168	0.580901	0.515109	0.333319	0.356476	-0.204148	-0.425049	-0.355713	0.469727	72.018492	-81.128775	144.884651
45246		10.032965	0.602530	0.266325	0.328690	0.332769	-0.203521	-0.419189	-0.355469	0.471680	71.302660	-80.958208	145.803550
45247		9.847985	0.650392	0.056158	0.383737	0.281441	-0.194618	-0.427490	-0.344971	0.464111	70.810452	-80.800233	146.528796
45248		9.908562	0.760726	-0.122416	0.440514	0.241876	-0.161151	-0.425781	-0.345459	0.474609	70.460206	-80.667342	147.142936
45249		9.878892	0.766511	-0.342902	0.470260	0.219194	-0.126696	-0.424561	-0.346191	0.471680	70.174531	-80.556555	147.709644
45250		9.854711	0.750244	-0.548222	0.514213	0.202064	-0.096172	-0.429932	-0.348877	0.472656	69.941468	-80.465488	148.248135
45251		9.688610	0.626878	-0.612006	0.559970	0.197325	-0.075698	-0.422607	-0.346436	0.474365	69.733818	-80.385679	148.788150
45252		9.663834	0.471116	-0.567738	0.593853	0.209124	-0.069107	-0.423340	-0.341797	0.471924	69.505853	-80.307108	149.367962
45253		9.752532	0.290800	-0.636597	0.611070	0.216694	-0.066064	-0.433350	-0.337891	0.467529	69.268079	-80.227855	149.968499
45254		9.964347	0.243946	-0.776756	0.648952	0.212620	-0.056114	-0.429688	-0.334961	0.472412	69.058530	-80.154813	150.561855
45255		10.295012	0.368909	-0.558640	0.650317	0.190086	-0.040320	-0.431885	-0.346680	0.475098	68.906572	-80.094082	151.098370
45256		10.582940	0.670855	-0.509470	0.623982	0.151844	-0.011758	-0.429932	-0.330811	0.474365	68.825259	-80.056842	151.547144
45257		10.611503	1.076430	-0.449432	0.594988	0.096689	0.014056	-0.427002	-0.335205	0.476563	68.866839	-80.044260	151.855102
45258		10.616483	1.458737	-0.413924	0.551936	0.018672	0.034314	-0.435059	-0.333984	0.485596	69.097141	-80.059229	151.945576
45259		10.672378	1.886047	-0.328616	0.480151	-0.035274	0.052863	-0.431641	-0.326660	0.483643	69.430784	-80.094601	151.890215
45260		10.664489	2.291144	-0.190087	0.377591	-0.083322	0.074547	-0.430908	-0.328125	0.477783	69.830266	-80.151713	151.707547
45261		10.722229	2.640288	0.011549	0.254706	-0.126902	0.086585	-0.431641	-0.323486	0.482422	70.285427	-80.223017	151.397794
45262		10.879374	3.001305	0.004321	0.117831	-0.205372	0.108465	-0.432617	-0.329102	0.492432	70.891674	-80.321151	150.854472
45263		10.904237	3.407724	0.158900	-0.040459	-0.275828	0.151416	-0.423828	-0.323486	0.480713	71.599424	-80.453956	150.117194
45264		10.981122	3.450325	0.555229	-0.240438	-0.287024	0.211200	-0.431152	-0.324463	0.483398	72.186191	-80.620415	149.386034
45265		10.753757	3.074056	0.489381	-0.371824	-0.313072	0.269802	-0.429443	-0.334473	0.478271	72.747318	-80.821675	148.605662
45266		10.520773	2.620337	-0.056228	-0.388909	-0.275323	0.320813	-0.426514	-0.325684	0.481445	73.144632	-81.043913	147.981128
45267		10.228758	1.908355	-0.481168	-0.406965	-0.209009	0.351519	-0.430420	-0.330322	0.484863	73.287290	-81.271116	147.604828
45268		9.843650	0.873098	-0.714022	-0.428335	-0.263612	0.338057	-0.427490	-0.322510	0.486816	73.647500	-81.499990	146.995784
45269		9.419582	0.064786	-0.469288	-0.320136	-0.391242	0.289292	-0.430176	-0.326172	0.487793	74.632163	-81.720479	145.819111
45270		9.224508	-0.446025	0.390375	-0.041566	-0.508958	0.212374	-0.426270	-0.320313	0.487793	76.374171	-81.911505	144.038561
45271		9.312737	-0.722228	0.753021	0.221139	-0.532212	0.133977	-0.425049	-0.323975	0.502197	78.508947	-82.052454	142.014714
45272		9.109212	-0.895489	0.383935	0.401762	-0.479911	0.074475	-0.422852	-0.331055	0.502930	80.646823	-82.144336	140.092082
45273		9.053212	-0.652158	-0.016994	0.536466	-0.445631	0.046502	-0.427002	-0.326172	0.495117	82.778520	-82.207110	138.254659
45274		9.170466	-0.130281	0.075629	0.599048	-0.387496	0.073182	-0.415771	-0.323730	0.502441	84.722743	-82.273099	136.642094
45275		9.242458	0.555786	0.581251	0.592738	-0.282132	0.136693	-0.416504	-0.325439	0.508789	86.224755	-82.363449	135.473210
45276		9.171235	1.194509	0.922737	0.586660	-0.188599	0.197183	-0.423096	-0.313232	0.507324	87.339307	-82.482413	134.691103
45277		9.138414	1.732885	1.270589	0.619300	-0.093199	0.236203	-0.420166	-0.324463	0.511963	88.074424	-82.619241	134.311620
45278		9.003962	2.152271	1.386085	0.666056	-0.008174	0.268157	-0.425781	-0.304932	0.513184	88.471506	-82.773000	134.299223
45279		8.789650	2.297579	1.620777	0.687460	0.096072	0.276630	-0.419678	-0.308594	0.515137	88.406221	-82.929388	134.766025
45280		8.600339	2.395731	1.846875	0.713227	0.214548	0.281172	-0.416504	-0.296387	0.513916	87.784475	-83.086322	135.807394
45281		8.539379	2.425231	2.085931	0.756775	0.313426	0.267136	-0.419678	-0.289063	0.516357	86.675953	-83.230010	137.364607
45282		8.786779	2.500281	2.135253	0.792096	0.392557	0.233977	-0.428711	-0.292480	0.522705	85.156761	-83.347720	139.354582
45283		9.121979	2.652937	2.165718	0.765478	0.438377	0.192015	-0.426758	-0.293457	0.509766	83.358826	-83.431611	141.610097
45284		9.520772	2.675422	2.087639	0.733300	0.448035	0.136796	-0.433594	-0.292236	0.516602	81.485683	-83.475452	143.921861
45285		9.906567	2.628994	1.902830	0.693093	0.425898	0.094407	-0.439209	-0.282959	0.511719	79.713740	-83.488587	146.109056
45286		10.056873	2.525639	1.603579	0.628759	0.378370	0.065228	-0.434082	-0.270996	0.512939	78.161532	-83.483651	148.037454
45287		10.124630	2.278780	1.337609	0.561539	0.276004	0.031675	-0.434570	-0.275146	0.513184	77.114282	-83.467214	149.419396
45288		10.215501	2.067802	1.055834	0.515436	0.161351	-0.023325	-0.436768	-0.267334	0.517578	76.665222	-83.433185	150.172258
45289		10.415944	2.097323	0.762301	0.445899	0.086953	-0.109998	-0.444336	-0.271484	0.512695	76.643182	-83.360078	150.455662
45290		10.237110	2.082205	0.559176	0.391967	0.035373	-0.182602	-0.437500	-0.268799	0.518555	76.916585	-83.253506	150.410151
45291		10.101567	2.159732	0.525316	0.322933	0.008582	-0.242963	-0.442871	-0.270752	0.508789	77.336198	-83.116407	150.177927
45292		9.926795	2.291739	0.592430	0.263802	0.009167	-0.278010	-0.441650	-0.276611	0.518555	77.739518	-82.959595	149.927585
45293		9.794245	2.380394	0.770310	0.217982	0.012657	-0.306819	-0.438477	-0.273926	0.515381	78.116374	-82.785857	149.677696
45294		9.622367	2.231733	0.914761	0.163882	0.020036	-0.338541	-0.437988	-0.277344	0.513916	78.441998	-82.593391	149.447843
45295		9.442109	2.112042	0.844214	0.089826	0.031708	-0.359297	-0.436768	-0.272949	0.514893	78.682146	-82.387686	149.261569
45296		9.425061	1.875674	0.815860	0.010033	0.053898	-0.389167	-0.437012	-0.276611	0.509277	78.797216	-82.162711	149.155075
45297		9.369128	1.929181	0.843552	-0.092682	0.083661	-0.403628	-0.434570	-0.277344	0.520508	78.743434	-81.926208	149.159803
45298		9.404446	2.024875	0.677733	-0.157242	0.114854	-0.400021	-0.437256	-0.284912	0.511719	78.529948	-81.688253	149.288336
45299		9.307345	2.169547	0.486962	-0.196064	0.150596	-0.373162	-0.436279	-0.294434	0.517090	78.151771	-81.461096	149.561123
45300		9.170286	2.176994	0.455046	-0.233593	0.146244	-0.340979	-0.438721	-0.300537	0.516113	77.757732	-81.252238	149.828225
45301		9.062144	2.169751	0.440234	-0.259201	0.155282	-0.315307	-0.434570	-0.291748	0.506836	77.314107	-81.056330	150.130942
45302		9.027641	2.045985	0.334444	-0.269875	0.172503	-0.299560	-0.437012	-0.299072	0.510498	76.805973	-80.866598	150.492856
45303		8.844773	2.041353	0.310462	-0.293344	0.160234	-0.293426	-0.445557	-0.305908	0.510498	76.340709	-80.681471	150.797997
45304		8.842002	2.073009	0.363271	-0.317105	0.130243	-0.297584	-0.445557	-0.302490	0.508789	75.978183	-80.497737	150.985305
45305		8.917552	2.042808	0.205559	-0.364796	0.106253	-0.297977	-0.441895	-0.311768	0.501709	75.679172	-80.317035	151.080640
45306		8.910575	1.987354	-0.045909	-0.407512	0.071762	-0.300510	-0.437988	-0.308594	0.507568	75.473583	-80.139701	151.056373
45307		8.864252	1.901905	-0.255479	-0.416048	0.023829	-0.322988	-0.436768	-0.316406	0.506348	75.436423	-79.956888	150.856146
45308		8.836003	1.896919	-0.452940	-0.385068	-0.076175	-0.358909	-0.438965	-0.321777	0.498047	75.748393	-79.768224	150.319175
45309		8.819833	2.005330	-0.643367	-0.359873	-0.131990	-0.367617	-0.431152	-0.315918	0.496338	76.236178	-79.581891	149.617847
45310		8.790947	2.193981	-0.654994	-0.364494	-0.145228	-0.347401	-0.437988	-0.322266	0.501709	76.724558	-79.407439	148.912845
45311		8.803054	2.354871	-0.752691	-0.392581	-0.118596	-0.299419	-0.432861	-0.329834	0.499756	77.068489	-79.255464	148.338050
45312		8.804720	2.570899	-0.677898	-0.465707	-0.085874	-0.247059	-0.437744	-0.338623	0.500488	77.227900	-79.128000	147.908259
45313		8.754435	2.779609	-0.432485	-0.559216	-0.068833	-0.194672	-0.429199	-0.342773	0.501709	77.245430	-79.027632	147.568165
45314		8.668614	2.978343	0.105332	-0.620754	-0.027032	-0.130320	-0.438232	-0.344238	0.497070	77.062914	-78.957847	147.395983
45315		8.334068	3.139007	0.224903	-0.633207	0.014555	-0.039466	-0.431152	-0.351074	0.504395	76.695655	-78.933643	147.404604
45316		8.227865	3.090157	0.141051	-0.597923	0.017112	0.039083	-0.426025	-0.347412	0.493408	76.287790	-78.952658	147.475416
45317		7.979478	2.934993	-0.022207	-0.558856	-0.034888	0.092326	-0.435791	-0.349365	0.494385	76.013108	-79.008532	147.433119
45318		7.757289	2.874392	-0.470047	-0.603188	-0.116624	0.139337	-0.436035	-0.350342	0.499756	75.913083	-79.101681	147.187373
45319		7.987501	2.856880	-1.221904	-0.709082	-0.182175	0.163108	-0.430420	-0.351318	0.483398	75.927796	-79.217453	146.762813
45320		8.129850	3.116547	-1.960197	-0.799035	-0.176766	0.208596	-0.441162	-0.362549	0.480225	75.846086	-79.357511	146.384494
45321		8.712931	3.352041	-2.019795	-0.855362	-0.096875	0.272831	-0.432617	-0.371582	0.482422	75.447776	-79.522450	146.295209
45322		9.383407	3.364443	-1.462735	-0.941740	-0.030208	0.270200	-0.437988	-0.364258	0.487061	74.794531	-79.675946	146.415321
45323		10.148832	3.265879	-1.045054	-0.974002	-0.073297	0.217867	-0.435059	-0.376465	0.479248	74.287719	-79.807217	146.367308
45324		10.931784	3.168762	-0.861000	-0.969872	-0.067904	0.158786	-0.442139	-0.372314	0.478760	73.813851	-79.904794	146.288809
45325		10.944901	3.011490	-0.341795	-0.926983	-0.067777	0.144996	-0.439697	-0.373047	0.472656	73.372139	-79.995244	146.202072
45326		10.764335	2.665447	-0.176696	-0.881029	-0.070016	0.125107	-0.440674	-0.377197	0.476563	72.980785	-80.074866	146.091586
45327		10.449381	2.309207	-0.298997	-0.811621	-0.080246	0.103301	-0.437256	-0.388428	0.473389	72.679262	-80.144793	145.929681
45328		10.312902	1.961687	-0.574695	-0.715371	-0.122377	0.086271	-0.437744	-0.389893	0.465820	72.584023	-80.212295	145.615084
45329		10.332632	1.745482	-0.850790	-0.584193	-0.174551	0.081741	-0.431885	-0.393066	0.463623	72.735495	-80.286618	145.125830
45330		10.344652	1.964303	-1.305757	-0.438777	-0.228589	0.083228	-0.432617	-0.395752	0.466553	73.150420	-80.370017	144.454614
45331		10.320363	2.336953	-1.679521	-0.309481	-0.281513	0.104581	-0.434326	-0.393311	0.468994	73.800463	-80.473132	143.619615
45332		10.476483	2.994973	-1.894092	-0.291883	-0.295330	0.132044	-0.439453	-0.399902	0.466797	74.499738	-80.591490	142.745862
45333		10.737045	3.578892	-1.781775	-0.481298	-0.243576	0.169133	-0.434814	-0.392334	0.473389	74.898875	-80.721552	142.065944
45334		10.716719	3.897336	-1.632030	-0.729167	-0.275527	0.190912	-0.435791	-0.399658	0.464355	75.263740	-80.867187	141.277876
45335		10.642433	3.912129	-1.448648	-0.840672	-0.321079	0.185827	-0.433350	-0.401123	0.462158	75.744501	-81.016064	140.307346
45336		10.595754	3.440995	-1.171433	-0.850690	-0.415676	0.151892	-0.437744	-0.407471	0.460449	76.615133	-81.156657	138.937592
45337		10.565473	2.686390	-1.216498	-0.759027	-0.517474	0.084438	-0.430908	-0.415039	0.461670	77.995308	-81.268724	137.105023
45338		10.305435	1.927159	-1.302206	-0.617501	-0.572890	0.029516	-0.431641	-0.406738	0.467285	79.743461	-81.347741	134.983596
45339		9.937511	1.410387	-1.553737	-0.473207	-0.605953	-0.026647	-0.433350	-0.417969	0.468262	81.758570	-81.388102	132.675220
45340		9.698407	1.069991	-1.774131	-0.287125	-0.611524	-0.077508	-0.431641	-0.414307	0.473877	83.942526	-81.386560	130.304897
45341		9.653080	0.874639	-1.601044	-0.138997	-0.547658	-0.106074	-0.432129	-0.426270	0.474609	85.970103	-81.353125	128.177603
45342		9.601374	0.676575	-0.751776	-0.119746	-0.422695	-0.133808	-0.426514	-0.425049	0.475098	87.530403	-81.289119	126.534696
45343		9.733599	0.524325	0.288498	-0.266776	-0.337778	-0.131421	-0.428955	-0.416016	0.465820	88.663344	-81.219740	125.237830
45344		9.723948	0.563948	0.927520	-0.407727	-0.339724	-0.140917	-0.422363	-0.427734	0.473877	89.707324	-81.140542	123.949764
45345		9.871765	0.755254	0.591690	-0.377045	-0.421115	-0.194289	-0.424805	-0.426025	0.477539	91.036498	-81.027054	122.389714
45346		10.060417	0.812194	0.376689	-0.155514	-0.427654	-0.236146	-0.410156	-0.434082	0.473633	92.474841	-80.883021	120.847806
45347		9.973716	0.734101	0.854106	-0.109934	-0.504040	-0.235717	-0.417480	-0.436523	0.478760	94.156518	-80.730814	119.084500
45348		9.698715	0.984713	0.973706	-0.290683	-0.587325	-0.239887	-0.406250	-0.439941	0.486328	95.965491	-80.562858	117.087093
45349		9.329850	1.690869	0.858487	-0.427418	-0.516959	-0.215528	-0.416016	-0.442139	0.488037	97.400789	-80.404995	115.387523
45350		8.887581	2.345585	1.006008	-0.572398	-0.401134	-0.202632	-0.407227	-0.444824	0.483154	98.328811	-80.257129	114.118164
45351		8.594669	2.585749	1.102995	-0.679980	-0.274146	-0.207705	-0.409912	-0.444824	0.482178	98.745649	-80.115357	113.303814
45352		8.615597	2.437294	1.335407	-0.708895	-0.136314	-0.226634	-0.404297	-0.459717	0.482178	98.679392	-79.973717	112.963488
