// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09264		-5.244270	0.594103	8.431499	0.003890	-0.004201	0.004018	-0.915771	0.232666	-0.630371	4.344613	31.709323	105.506798
09265		-5.247404	0.587158	8.465243	0.002716	-0.004313	0.002682	-0.910400	0.229492	-0.630127	4.348301	31.707034	105.506435
09266		-5.243818	0.615311	8.418620	0.000182	-0.003596	0.002978	-0.914795	0.228516	-0.625732	4.349980	31.705381	105.505923
09267		-5.226823	0.643845	8.462447	-0.003342	-0.006588	0.004918	-0.912842	0.232910	-0.635010	4.350925	31.701695	105.506945
09268		-5.250177	0.621159	8.472993	0.001542	-0.004425	0.001346	-0.916260	0.234131	-0.626709	4.352787	31.699637	105.505247
09269		-5.242868	0.636199	8.406074	-0.001362	-0.001829	0.007579	-0.915771	0.236572	-0.630859	4.355934	31.698554	105.508299
09270		-5.245794	0.608426	8.453078	-0.002167	-0.004705	0.002289	-0.913330	0.229248	-0.628174	4.355995	31.696278	105.507592
09271		-5.245776	0.628898	8.439981	-0.001176	-0.001883	0.002629	-0.906250	0.226563	-0.637207	4.357500	31.695380	105.507318
09272		-5.248988	0.621401	8.473713	-0.003341	-0.004817	0.000953	-0.912598	0.230225	-0.625244	4.356435	31.693137	105.505213
09273		-5.244986	0.608153	8.453599	-0.002534	-0.000169	0.002279	-0.910156	0.228027	-0.624756	4.357084	31.693233	105.504791
09274		-5.220839	0.610259	8.456654	-0.003708	-0.000280	0.000943	-0.912842	0.230469	-0.631348	4.355911	31.693541	105.502888
09275		-5.244856	0.608030	8.453689	0.001172	-0.001661	0.005300	-0.915039	0.228271	-0.634521	4.359709	31.692653	105.504418
09276		-5.240986	0.615656	8.420358	-0.000809	-0.006420	0.002638	-0.916016	0.229492	-0.635498	4.360644	31.689406	105.503414
09277		-5.220352	0.630925	8.443834	-0.003708	-0.000280	0.000944	-0.912842	0.229980	-0.619629	4.360147	31.689497	105.502089
09278		-5.220397	0.630764	8.443818	-0.002718	0.001656	0.003266	-0.914795	0.234131	-0.633789	4.360419	31.690809	105.501878
09279		-5.247947	0.621034	8.474384	-0.002351	-0.002881	0.003274	-0.912109	0.237305	-0.625732	4.361451	31.689312	105.501986
09280		-5.219632	0.589685	8.470513	-0.002534	-0.000169	0.002279	-0.913330	0.229736	-0.620361	4.361441	31.689630	105.501732
09281		-5.244269	0.628369	8.440957	-0.001360	-0.000058	0.003615	-0.910645	0.238770	-0.630127	4.363237	31.689731	105.502212
09282		-5.240428	0.594723	8.433844	-0.002900	0.005254	0.000288	-0.914307	0.222900	-0.630371	4.362455	31.693216	105.500702
09283		-5.248179	0.641075	8.461168	-0.005692	-0.006812	0.002244	-0.910889	0.231689	-0.636230	4.361104	31.689518	105.499917
09284		-5.244211	0.627648	8.441047	-0.003891	0.002431	-0.000052	-0.909668	0.228271	-0.630371	4.359578	31.691448	105.497366
09285		-5.268028	0.604617	8.451335	-0.003526	-0.002992	0.001938	-0.907959	0.234863	-0.627441	4.359463	31.689946	105.496571
09286		-5.247611	0.619761	8.474685	-0.003892	0.001544	0.001930	-0.907227	0.229980	-0.625488	4.358609	31.691267	105.495874
09287		-5.244153	0.627012	8.441130	-0.002534	-0.000170	0.002279	-0.915527	0.235596	-0.623535	4.359258	31.691363	105.495452
09288		-5.247628	0.619504	8.474694	-0.002534	-0.000170	0.002279	-0.919189	0.230225	-0.629883	4.359249	31.691658	105.494860
09289		-5.220202	0.649473	8.430969	-0.004884	-0.001278	0.001589	-0.916260	0.233398	-0.631592	4.358279	31.691151	105.493918
09290		-5.247824	0.639418	8.461513	-0.005066	0.001433	0.000594	-0.911865	0.231689	-0.632813	4.356278	31.692447	105.492040
09291		-5.219779	0.607814	8.457484	-0.003892	0.001544	0.001930	-0.910889	0.230713	-0.634277	4.356072	31.693537	105.491471
09292		-5.267825	0.602747	8.451595	-0.008040	-0.006148	-0.002411	-0.907959	0.231689	-0.625488	4.351122	31.690664	105.487406
09293		-5.219201	0.606795	8.457914	-0.003526	-0.002993	0.001937	-0.916260	0.235596	-0.629150	4.351007	31.689162	105.486611
09294		-5.243292	0.604341	8.454923	-0.002717	0.002541	0.001284	-0.906738	0.229980	-0.626953	4.350629	31.691054	105.485626
09295		-5.219443	0.626915	8.444695	-0.004885	-0.002166	0.003570	-0.916992	0.237305	-0.628418	4.350333	31.689953	105.485969
09296		-5.243475	0.624298	8.441753	-0.006242	0.000435	0.001240	-0.912842	0.232178	-0.626953	4.347868	31.690645	105.484854
09297		-5.263625	0.587947	8.431710	-0.006241	0.001322	-0.000742	-0.914551	0.230469	-0.632324	4.345367	31.691724	105.482480
09298		-5.243354	0.623268	8.441904	-0.005693	-0.005927	0.000259	-0.919922	0.230225	-0.622070	4.342704	31.688832	105.480050
09299		-5.239390	0.609686	8.421785	-0.006241	0.001322	-0.000742	-0.919678	0.231934	-0.626221	4.340203	31.689911	105.477676
09300		-5.239077	0.588877	8.435093	-0.003711	-0.002057	0.004905	-0.909424	0.237549	-0.622070	4.340398	31.688979	105.478197
09301		-5.222230	0.596583	8.491939	-0.003891	0.002430	-0.000052	-0.917236	0.226318	-0.629395	4.339517	31.690661	105.476342
09302		-5.239200	0.608869	8.421963	-0.004519	-0.005817	0.001594	-0.914307	0.228760	-0.625244	4.337995	31.687753	105.474860
09303		-5.218884	0.644408	8.432174	-0.005068	0.000544	0.002575	-0.920410	0.237793	-0.630615	4.337316	31.688243	105.474673
09304		-5.242348	0.600892	8.455754	-0.003527	-0.002995	0.001936	-0.912842	0.226807	-0.627930	4.336562	31.686930	105.473632
09305		-5.242128	0.600728	8.455902	-0.002351	-0.001996	0.001291	-0.913818	0.231445	-0.626465	4.336918	31.686024	105.472453
09306		-5.238141	0.587588	8.435764	-0.002353	-0.002884	0.003272	-0.919922	0.225342	-0.619873	4.337317	31.684731	105.471895
09307		-5.266076	0.618719	8.439921	-0.003526	-0.002107	-0.000045	-0.913330	0.240234	-0.626465	4.336527	31.683820	105.469814
09308		-5.241466	0.600236	8.456348	-0.003527	-0.002995	0.001936	-0.915527	0.226318	-0.615723	4.335764	31.682482	105.468664
09309		-5.245115	0.613303	8.476700	-0.001545	0.000875	0.006582	-0.922852	0.229004	-0.631348	4.338525	31.682988	105.471185
09310		-5.217500	0.623073	8.446180	-0.002535	-0.000172	0.002278	-0.914307	0.234619	-0.620117	4.338527	31.683248	105.469594
09311		-5.269135	0.610900	8.473754	-0.003526	-0.002107	-0.000045	-0.910156	0.228516	-0.633301	4.337736	31.682337	105.467513
09312		-5.213487	0.609671	8.426077	-0.002536	-0.001060	0.004259	-0.908447	0.229004	-0.632813	4.338436	31.682045	105.468198
09313		-5.245061	0.633479	8.463673	-0.002535	-0.000172	0.002278	-0.919922	0.229492	-0.632813	4.339084	31.682139	105.467775
09314		-5.237464	0.607322	8.423155	-0.002536	-0.001061	0.004259	-0.918457	0.225830	-0.626221	4.339800	31.681875	105.468145
09315		-5.216812	0.602126	8.459722	-0.001359	0.000826	0.001633	-0.909912	0.223145	-0.627686	4.340922	31.682567	105.467340
09316		-5.264833	0.597354	8.453842	-0.005695	-0.005929	0.000257	-0.917480	0.227539	-0.624023	4.338272	31.679663	105.464088
09317		-5.213095	0.629636	8.413275	-0.001360	-0.000062	0.003614	-0.913574	0.227539	-0.630615	4.340067	31.679762	105.464567
09318		-5.240683	0.619830	8.443815	-0.003710	-0.000283	0.000942	-0.906250	0.237549	-0.628174	4.338949	31.680049	105.462492
09319		-5.240610	0.619618	8.443876	-0.003711	-0.001171	0.002923	-0.915771	0.229248	-0.632324	4.339124	31.679544	105.462451
09320		-5.236925	0.626977	8.410470	-0.002353	-0.002886	0.003271	-0.909424	0.231934	-0.623291	4.339552	31.678267	105.462844
09321		-5.216108	0.621772	8.447136	-0.002536	-0.001061	0.004258	-0.913330	0.238281	-0.635498	4.340874	31.677767	105.463705
09322		-5.243752	0.632525	8.464555	-0.003530	-0.003885	0.003915	-0.917725	0.221924	-0.628418	4.340828	31.675882	105.464607
09323		-5.263737	0.596548	8.454581	-0.003893	0.001542	0.001930	-0.904297	0.228027	-0.628418	4.340621	31.676970	105.464038
09324		-5.211927	0.608304	8.427141	-0.003528	-0.002996	0.001935	-0.917725	0.233643	-0.632324	4.339903	31.675683	105.462327
09325		-5.239279	0.598564	8.457821	-0.001179	-0.002777	0.004606	-0.913818	0.232666	-0.622070	4.342079	31.674188	105.463334
09326		-5.239499	0.619100	8.444604	-0.004077	0.002477	0.004898	-0.908691	0.233154	-0.633057	4.342227	31.675868	105.464738
09327		-5.239672	0.639435	8.431430	-0.004705	-0.003995	0.002579	-0.912598	0.223877	-0.630859	4.341636	31.673764	105.464322
09328		-5.242669	0.611337	8.478355	-0.002537	-0.001062	0.004258	-0.917236	0.227539	-0.629150	4.342370	31.673496	105.464812
09329		-5.242708	0.631768	8.465258	-0.002170	-0.003822	0.000301	-0.913086	0.229248	-0.626465	4.342433	31.671590	105.462876
09330		-5.238809	0.618489	8.445076	-0.005069	0.000542	0.002575	-0.914063	0.225098	-0.620605	4.341151	31.672272	105.462063
09331		-5.214666	0.640922	8.435049	-0.005699	-0.006819	0.002235	-0.906738	0.228516	-0.627930	4.339794	31.668570	105.461273
09332		-5.262200	0.595051	8.455643	-0.003891	0.002431	-0.000050	-0.912109	0.227783	-0.628906	4.338316	31.670442	105.458790
09333		-5.214185	0.619966	8.448455	-0.001179	-0.002778	0.004605	-0.908936	0.224854	-0.626465	4.340492	31.668946	105.459796
09334		-5.241941	0.630857	8.465801	-0.002719	0.000761	0.005246	-0.917480	0.227539	-0.622314	4.341517	31.669652	105.460793
09335		-5.237936	0.597188	8.458750	-0.003710	-0.000283	0.000942	-0.919434	0.233887	-0.627197	4.341018	31.669741	105.459467
09336		-5.238349	0.638103	8.432353	-0.001178	-0.001889	0.002625	-0.915039	0.226563	-0.632080	4.341913	31.668999	105.458729
09337		-5.241691	0.630487	8.465983	-0.004887	-0.001282	0.001586	-0.915039	0.228760	-0.630127	4.340941	31.668489	105.457784
09338		-5.241455	0.630275	8.466145	-0.003531	-0.003887	0.003913	-0.919434	0.230957	-0.627930	4.340916	31.666599	105.457675
09339		-5.237700	0.637381	8.432811	-0.005877	-0.002326	-0.002718	-0.916504	0.227051	-0.625977	4.337831	31.665679	105.453788
09340		-5.261579	0.614136	8.443060	-0.003891	0.002431	-0.000050	-0.908691	0.234131	-0.635986	4.336361	31.667535	105.451339
09341		-5.237080	0.595533	8.459397	-0.005882	-0.004996	0.003222	-0.911621	0.230957	-0.629639	4.335294	31.664832	105.451303
09342		-5.237522	0.636440	8.432993	-0.000365	0.003648	0.001977	-0.915527	0.237061	-0.630371	4.336621	31.667354	105.451216
09343		-5.257733	0.600512	8.422868	-0.004887	-0.001283	0.001586	-0.917236	0.225342	-0.631104	4.335648	31.666843	105.450272
09344		-5.265074	0.626361	8.463572	-0.002353	-0.001999	0.001288	-0.909424	0.229736	-0.632080	4.335428	31.666136	105.448906
09345		-5.212678	0.597056	8.462629	-0.004887	-0.001283	0.001586	-0.913574	0.232910	-0.625000	4.334455	31.665625	105.447962
09346		-5.237028	0.614985	8.446436	-0.003709	0.000606	-0.001038	-0.917480	0.238281	-0.629395	4.332711	31.666510	105.445397
09347		-5.237226	0.635340	8.433259	-0.001178	-0.001890	0.002624	-0.912109	0.235840	-0.633789	4.334213	31.665607	105.445119
09348		-5.260901	0.612231	8.443621	-0.008414	-0.002501	-0.000442	-0.910645	0.228027	-0.627930	4.329907	31.664691	105.443481
09349		-5.236658	0.613973	8.446740	-0.003710	-0.000284	0.000941	-0.910156	0.231445	-0.627197	4.329407	31.664778	105.442155
09350		-5.236284	0.593206	8.460053	-0.004889	-0.002174	0.003565	-0.910400	0.234863	-0.621338	4.328541	31.663875	105.442276
09351		-5.216295	0.649108	8.457024	-0.006061	-0.000502	-0.001730	-0.908691	0.236084	-0.629395	4.325748	31.663954	105.439146
09352		-5.236272	0.612744	8.447068	-0.005880	-0.003217	-0.000740	-0.915039	0.230469	-0.631348	4.322767	31.662622	105.437161
09353		-5.236292	0.632718	8.434036	-0.007239	-0.002393	0.000893	-0.911377	0.232178	-0.625000	4.320173	31.661507	105.435696
09354		-5.256396	0.616953	8.410936	-0.005882	-0.004108	0.001240	-0.917236	0.239258	-0.632813	4.317870	31.659588	105.434257
09355		-5.235377	0.590671	8.460792	-0.006243	0.001321	-0.000741	-0.916260	0.225586	-0.627930	4.315369	31.660665	105.431883
09356		-5.252067	0.562132	8.417161	-0.001360	-0.000067	0.003612	-0.906982	0.233398	-0.630859	4.316601	31.660954	105.432334
09357		-5.235471	0.610749	8.447709	-0.003163	-0.004866	-0.004006	-0.913818	0.234619	-0.625244	4.314551	31.658637	105.427456
09358		-5.214427	0.605216	8.484503	-0.002173	-0.004715	0.002278	-0.908691	0.225342	-0.624756	4.314728	31.656338	105.427209
09359		-5.242327	0.636451	8.488734	-0.002536	-0.000176	0.002277	-0.906250	0.228271	-0.636719	4.315375	31.656429	105.426785
09360		-5.234749	0.610286	8.448190	-0.002354	-0.002000	0.001287	-0.911865	0.233154	-0.632080	4.315189	31.655759	105.425004
09361		-5.238382	0.623113	8.468577	-0.003711	-0.000285	0.000941	-0.916260	0.230469	-0.628906	4.314689	31.655846	105.423679
09362		-5.210535	0.612093	8.451281	-0.002534	0.000715	0.000297	-0.916748	0.225342	-0.620850	4.314111	31.656732	105.421973
09363		-5.210357	0.611877	8.451406	-0.003348	-0.004824	0.000941	-0.917480	0.232422	-0.627441	4.313699	31.654225	105.420418
09364		-5.234262	0.609561	8.448544	-0.001360	-0.000067	0.003612	-0.925049	0.231689	-0.620117	4.314919	31.654463	105.420126
09365		-5.237622	0.601893	8.482149	-0.006065	-0.002286	0.002228	-0.924072	0.238037	-0.629395	4.313471	31.653352	105.419562
09366		-5.209872	0.611488	8.451733	-0.000002	-0.000891	0.001979	-0.917725	0.228760	-0.628906	4.314861	31.653155	105.418869
09367		-5.261725	0.620028	8.466121	-0.002354	-0.002000	0.001287	-0.910156	0.230469	-0.628662	4.315216	31.652247	105.417688
09368		-5.237452	0.622115	8.469226	-0.003713	-0.001177	0.002920	-0.908447	0.234375	-0.622070	4.314840	31.651930	105.417262
09369		-5.233646	0.609050	8.448963	-0.001360	-0.000068	0.003612	-0.908936	0.227783	-0.629639	4.316634	31.652026	105.417740
09370		-5.209674	0.631869	8.438816	-0.001179	-0.001892	0.002623	-0.914307	0.225098	-0.628662	4.317590	31.651313	105.417479
09371		-5.233516	0.609011	8.449046	-0.003893	0.001538	0.001930	-0.910400	0.230713	-0.628662	4.317384	31.652399	105.416910
09372		-5.233530	0.608864	8.449048	-0.001177	-0.001000	0.000643	-0.915771	0.229980	-0.632080	4.317672	31.652287	105.414732
09373		-5.265209	0.632714	8.486612	-0.001724	0.003579	0.005591	-0.915283	0.233887	-0.630615	4.320051	31.654381	105.416723
09374		-5.237383	0.621884	8.469286	-0.004890	-0.002177	0.003563	-0.917236	0.227539	-0.621826	4.319213	31.653469	105.417091
09375		-5.209409	0.611016	8.452053	-0.001361	-0.000068	0.003612	-0.912842	0.225342	-0.627197	4.321007	31.653564	105.417569
09376		-5.209307	0.611072	8.452112	-0.001179	-0.001892	0.002622	-0.921143	0.234863	-0.632324	4.321954	31.652811	105.416203
09377		-5.261187	0.619778	8.466474	-0.000185	0.000040	0.004947	-0.913574	0.233398	-0.630615	4.324894	31.652911	105.417583
09378		-5.212907	0.624387	8.472484	-0.001361	-0.000069	0.003612	-0.919678	0.232422	-0.623535	4.326153	31.653189	105.418403
09379		-5.233732	0.650168	8.422807	-0.003713	-0.001177	0.002919	-0.921631	0.230469	-0.632568	4.326325	31.652681	105.418360
09380		-5.240366	0.614728	8.503084	0.000990	0.000148	0.006283	-0.912109	0.226563	-0.628906	4.329864	31.652928	105.420281
09381		-5.232896	0.609198	8.449416	-0.005703	-0.005933	0.000248	-0.909912	0.237305	-0.638916	4.327829	31.649818	105.418203
09382		-5.236430	0.622036	8.469863	-0.001542	0.001754	0.004601	-0.913818	0.235840	-0.626953	4.329408	31.651144	105.419752
09383		-5.232633	0.609060	8.449589	-0.002357	-0.002893	0.003265	-0.912354	0.227783	-0.638672	4.330433	31.649641	105.419854
09384		-5.256644	0.606849	8.446660	-0.002719	0.000754	0.005244	-0.903809	0.231689	-0.625000	4.331531	31.650346	105.421625
09385		-5.232356	0.609043	8.449762	-0.003534	-0.003894	0.003908	-0.910645	0.235840	-0.626465	4.332081	31.648244	105.422107
09386		-5.232004	0.609118	8.449974	-0.001183	-0.003678	0.006579	-0.914063	0.231201	-0.634277	4.334401	31.646330	105.424937
09387		-5.235372	0.622039	8.470518	-0.005885	-0.004110	0.001237	-0.907959	0.230957	-0.623291	4.332658	31.644219	105.423616
09388		-5.215076	0.657765	8.480720	-0.001727	0.001792	0.009548	-0.912842	0.229248	-0.634766	4.335861	31.645309	105.428102
09389		-5.235366	0.642544	8.457475	-0.003349	-0.003932	-0.001039	-0.917480	0.229248	-0.628418	4.334774	31.643398	105.425262
09390		-5.207143	0.611022	8.453449	-0.001359	0.000823	0.001633	-0.909180	0.232178	-0.630859	4.335381	31.644278	105.423969
09391		-5.231434	0.608614	8.450364	-0.005249	0.003253	0.001585	-0.909668	0.229980	-0.630371	4.334322	31.646360	105.423255
09392		-5.227833	0.595374	8.429987	-0.002536	-0.000178	0.002276	-0.914795	0.229736	-0.622559	4.334463	31.646655	105.422891
09393		-5.231523	0.608376	8.450326	-0.001361	-0.000070	0.003611	-0.914551	0.231445	-0.626953	4.336256	31.646750	105.423369
09394		-5.234971	0.600753	8.483867	-0.003712	-0.000286	0.000940	-0.912109	0.232666	-0.622314	4.335222	31.646968	105.421622
09395		-5.211282	0.644067	8.460499	-0.001546	-0.000033	0.008558	-0.912109	0.220703	-0.621826	4.338651	31.646870	105.425421
09396		-5.235125	0.621174	8.470733	-0.006063	-0.000501	-0.001731	-0.917969	0.231445	-0.627197	4.335324	31.647076	105.421179
09397		-5.203774	0.617638	8.419933	-0.001361	-0.000071	0.003611	-0.916016	0.225098	-0.619385	4.337117	31.647170	105.421656
09398		-5.263061	0.652175	8.474980	-0.004892	-0.002180	0.003561	-0.921631	0.233887	-0.625977	4.336275	31.646171	105.421053
09399		-5.235172	0.641145	8.457702	-0.003893	0.001537	0.001930	-0.915039	0.224121	-0.626709	4.336068	31.647257	105.420484
09400		-5.210968	0.622614	8.473807	-0.002715	0.002538	0.001287	-0.915771	0.235596	-0.627930	4.335812	31.649070	105.418758
09401		-5.255672	0.605000	8.447398	-0.003893	0.001537	0.001930	-0.910400	0.227783	-0.622314	4.335605	31.650156	105.418189
09402		-5.207385	0.609145	8.453435	-0.003531	-0.002109	-0.000050	-0.905273	0.230957	-0.634277	4.334294	31.649386	105.416117
09403		-5.235791	0.660904	8.444335	-0.001721	0.004468	0.003613	-0.908936	0.231201	-0.624268	4.336003	31.652073	105.416826
09404		-5.231528	0.585988	8.463498	-0.006063	-0.000501	-0.001731	-0.911133	0.230225	-0.627686	4.332724	31.652359	105.413999
09405		-5.255863	0.604064	8.447346	-0.001361	-0.000071	0.003611	-0.910645	0.231201	-0.629150	4.334517	31.652453	105.414476
09406		-5.211278	0.621416	8.473704	-0.005074	-0.000358	0.004550	-0.914063	0.232422	-0.633301	4.334008	31.652520	105.415554
09407		-5.256084	0.624259	8.434193	-0.005069	0.001429	0.000594	-0.920898	0.229492	-0.626221	4.332654	31.653602	105.414083
09408		-5.207944	0.628350	8.440146	-0.003893	0.001536	0.001930	-0.916748	0.230469	-0.631104	4.331942	31.654840	105.413231
09409		-5.235672	0.618376	8.470600	-0.003893	0.001536	0.001930	-0.913818	0.232910	-0.627686	4.331734	31.655925	105.412662
09410		-5.212098	0.661541	8.447189	-0.001359	0.000822	0.001633	-0.909180	0.236816	-0.627441	4.332356	31.656774	105.411826
09411		-5.252399	0.589710	8.426958	-0.005882	-0.002324	-0.002722	-0.914307	0.235596	-0.635010	4.329268	31.655855	105.407938
09412		-5.235948	0.638142	8.457449	-0.001540	0.002644	0.002623	-0.919434	0.230225	-0.625488	4.330200	31.657731	105.408997
09413		-5.232322	0.625183	8.437062	-0.001362	-0.000072	0.003610	-0.908203	0.230957	-0.625977	4.331992	31.657824	105.409474
09414		-5.235424	0.596939	8.483856	-0.004710	-0.003110	0.000591	-0.909668	0.238770	-0.635986	4.330219	31.656446	105.407459
09415		-5.235537	0.617156	8.470772	-0.005072	0.000535	0.002572	-0.911621	0.226807	-0.621338	4.329536	31.656931	105.407269
09416		-5.228415	0.611365	8.416912	-0.005069	0.001429	0.000594	-0.914795	0.224609	-0.637695	4.327697	31.658186	105.406178
09417		-5.236073	0.657461	8.444429	-0.006066	-0.001395	0.000245	-0.911377	0.233154	-0.629883	4.325573	31.657669	105.404329
09418		-5.235257	0.595223	8.484080	-0.007242	-0.001502	-0.001091	-0.910645	0.223877	-0.628906	4.321834	31.657359	105.401178
09419		-5.231544	0.581948	8.463766	-0.001543	0.001749	0.004601	-0.911865	0.220703	-0.629639	4.323920	31.658450	105.402412
09420		-5.207775	0.624966	8.440502	-0.005702	-0.004146	-0.003714	-0.910645	0.228516	-0.634033	4.320057	31.656717	105.395928
09421		-5.235325	0.614875	8.471070	-0.001540	0.002644	0.002623	-0.912598	0.231689	-0.630615	4.321472	31.658405	105.395880
09422		-5.235763	0.635435	8.457767	-0.001540	0.002643	0.002623	-0.915771	0.227051	-0.631592	4.322418	31.660290	105.395786
09423		-5.207927	0.603908	8.453477	-0.005250	0.003250	0.001584	-0.911377	0.233643	-0.631836	4.321357	31.662370	105.395071
09424		-5.260290	0.632783	8.454550	-0.002535	0.000714	0.000297	-0.909668	0.233643	-0.625244	4.320856	31.663232	105.393245
09425		-5.236249	0.634680	8.457523	-0.005069	0.001428	0.000593	-0.911133	0.229980	-0.620117	4.319500	31.664313	105.391772
09426		-5.232910	0.641749	8.423963	-0.007604	0.002142	0.000890	-0.915527	0.228760	-0.627686	4.316319	31.665897	105.390688
09427		-5.208471	0.602589	8.453236	-0.001543	0.001748	0.004601	-0.907471	0.234619	-0.623779	4.318404	31.666988	105.391922
09428		-5.212575	0.636022	8.460311	-0.003891	0.002429	-0.000049	-0.909668	0.236328	-0.623535	4.317039	31.668798	105.390192
09429		-5.260693	0.610611	8.467447	-0.006064	-0.000501	-0.001734	-0.914795	0.229492	-0.627197	4.314242	31.668877	105.387060
09430		-5.233098	0.599350	8.449996	-0.002891	0.006147	-0.001677	-0.912109	0.238037	-0.622559	4.312973	31.672871	105.384639
09431		-5.237291	0.632595	8.457034	-0.003713	-0.000288	0.000938	-0.913574	0.232422	-0.631104	4.312471	31.672957	105.383311
09432		-5.233554	0.598805	8.449752	-0.002894	0.005252	0.000301	-0.919922	0.236816	-0.632080	4.311879	31.676361	105.382694
09433		-5.213271	0.593212	8.486062	-0.004076	0.003356	0.002919	-0.914063	0.229004	-0.628906	4.311964	31.678443	105.382881
09434		-5.241697	0.624265	8.490028	-0.004070	0.005145	-0.001036	-0.916504	0.238770	-0.620117	4.310228	31.681853	105.380756
09435		-5.234735	0.618308	8.436072	-0.006061	0.000393	-0.003712	-0.916504	0.246582	-0.628174	4.306758	31.682528	105.376341
09436		-5.214410	0.612677	8.472413	-0.002087	0.007212	0.007573	-0.915283	0.230225	-0.628906	4.309225	31.686675	105.382127
09437		-5.259643	0.615885	8.432590	-0.001535	0.004431	-0.001332	-0.919434	0.233398	-0.629395	4.309295	31.689555	105.379514
09438		-5.235734	0.597286	8.448509	-0.004254	0.006071	0.001932	-0.925537	0.228027	-0.634766	4.308524	31.693352	105.379092
09439		-5.236132	0.597024	8.448281	-0.002713	0.003430	-0.000691	-0.916992	0.229736	-0.624268	4.308117	31.695631	105.376859
09440		-5.244166	0.643297	8.475591	-0.002895	0.005251	0.000300	-0.919434	0.225342	-0.623047	4.307520	31.699012	105.374534
09441		-5.268591	0.620332	8.485427	-0.003076	0.007072	0.001291	-0.906494	0.230957	-0.636963	4.307701	31.703287	105.373815
