// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25387		-11.760021	-0.215703	2.662199	0.844236	-1.848343	1.607023	-0.872803	-0.320557	-0.215332	13.856910	19.772132	62.828093
25388		-10.674131	-0.315888	1.699323	0.910112	-1.569015	1.577027	-0.879150	-0.315674	-0.205811	14.608967	18.674783	63.519500
25389		-9.499078	-0.021263	1.156728	0.771057	-1.271013	1.571612	-0.890381	-0.314697	-0.191162	15.276587	17.739530	64.235617
25390		-9.452674	-0.171826	1.156349	0.426166	-0.864191	1.609916	-0.903076	-0.311523	-0.187988	15.759578	17.013346	65.026068
25391		-10.100400	0.048281	0.963461	-0.036651	-0.508889	1.643947	-0.912598	-0.316406	-0.182617	15.988638	16.475835	65.886846
25392		-10.474239	0.108976	0.449741	-0.538332	-0.244594	1.530062	-0.927490	-0.307861	-0.180176	15.917273	16.099304	66.722876
25393		-10.488952	-0.738478	-0.102931	-0.864901	0.001461	1.255671	-0.917480	-0.298096	-0.189941	15.621841	15.905169	67.441351
25394		-10.140920	-1.844341	-0.431742	-0.873824	0.229586	0.934507	-0.923828	-0.295654	-0.175781	15.280134	15.890064	68.012472
25395		-9.550725	-1.967393	-0.213583	-0.656483	0.486458	0.626805	-0.929443	-0.295166	-0.193604	15.025606	16.065782	68.446787
25396		-9.393374	-1.080067	0.654275	-0.440745	0.745150	0.333217	-0.935059	-0.297119	-0.196045	14.860626	16.431334	68.751685
25397		-9.071908	0.316171	1.668517	-0.389638	0.967147	0.073070	-0.919434	-0.294189	-0.192139	14.693374	16.957013	68.939448
25398		-8.860709	1.224249	2.594611	-0.491724	1.163045	-0.106852	-0.927002	-0.284424	-0.193115	14.446938	17.620987	69.051088
25399		-8.586698	1.607498	3.320846	-0.669454	1.326220	-0.187765	-0.916504	-0.284668	-0.195068	14.091763	18.384461	69.136317
25400		-8.180774	1.618763	3.780435	-0.803777	1.470395	-0.188390	-0.919189	-0.270996	-0.196289	13.665993	19.232988	69.237301
25401		8.172664	4.066661	16.641990	-1.016296	1.639853	-0.150988	-0.915283	-0.276367	-0.203125	13.132864	20.167526	69.377078
25402		-4.036055	11.892112	20.483305	-0.921833	1.690949	-0.035394	-0.906250	-0.264648	-0.219971	12.680410	21.120552	69.585375
25403		0.924451	8.849291	12.102070	-1.956202	0.946963	-0.017765	-0.905762	-0.260010	-0.219727	11.601651	21.653579	69.695099
25404		3.773423	1.860793	1.514605	-1.995948	1.637416	-0.299437	-0.908203	-0.247070	-0.229492	10.465300	22.610461	69.705614
25405		2.372039	-1.963411	3.885503	-1.697115	2.736085	-0.143171	-0.899658	-0.248291	-0.233887	9.577108	24.168849	69.912624
25406		-5.414750	-2.915278	9.821379	-1.123893	3.175830	0.573182	-0.888916	-0.238281	-0.247803	9.225919	25.912915	70.596713
25407		-8.943934	-6.107062	10.629246	-0.726772	2.813071	0.713895	-0.886230	-0.237793	-0.253662	9.142674	27.439114	71.334226
25408		-8.426864	-7.178994	9.292202	-0.487996	2.561962	0.162235	-0.883301	-0.234375	-0.256836	9.037722	28.876757	71.699396
25409		-6.559983	-10.063673	9.535059	-0.046794	2.741910	-0.631060	-0.868164	-0.228027	-0.250977	8.948233	30.485313	71.568677
25410		-10.325977	-1.636189	11.209351	0.487133	2.804708	-0.897885	-0.860840	-0.235840	-0.252686	9.070661	32.156310	71.265591
25411		-10.764900	8.670607	9.825012	0.456413	2.501403	-0.817338	-0.848877	-0.251221	-0.253906	9.180852	33.645998	70.983233
25412		-26.589565	17.687592	15.825317	-1.079894	2.196144	-1.087295	-0.837891	-0.235107	-0.260498	8.271549	34.987987	70.465960
25413		-11.296955	-0.069257	7.189533	-1.143783	0.511826	-1.047811	-0.839844	-0.232910	-0.259521	7.225468	35.359817	69.784109
25414		-10.622815	-15.020765	10.559996	-0.249113	0.075580	-0.538169	-0.833984	-0.239014	-0.263184	6.869705	35.445644	69.412992
25415		-6.161940	2.106532	8.228043	0.205925	-0.124907	-0.205851	-0.841064	-0.236572	-0.249023	6.898942	35.389007	69.256299
25416		-4.494492	7.395809	7.534868	-0.151175	0.086973	-0.166812	-0.829834	-0.237305	-0.259521	6.748188	35.455120	69.144099
25417		-5.914110	-1.634107	8.403901	-0.247668	0.259579	-0.074554	-0.826660	-0.236084	-0.265137	6.588930	35.608070	69.110697
25418		-6.799004	-1.484419	8.025287	-0.056694	0.086330	-0.053771	-0.835938	-0.240723	-0.270996	6.538071	35.665877	69.077164
25419		-5.725905	2.173334	7.665305	-0.026096	0.013695	-0.006828	-0.828125	-0.239258	-0.260254	6.521572	35.674382	69.070983
25420		-5.905420	1.720270	7.705344	-0.094692	0.003908	-0.025882	-0.831543	-0.234863	-0.261719	6.456323	35.683478	69.050268
25421		-5.970033	0.694878	7.830781	-0.126763	-0.020853	-0.104090	-0.830322	-0.232422	-0.260742	6.340781	35.678510	68.973168
25422		-5.980216	0.685688	7.947777	-0.111498	-0.065874	-0.119375	-0.836426	-0.239746	-0.255859	6.224603	35.653673	68.881544
25423		-6.090306	0.847482	8.034241	-0.103382	-0.070819	-0.113037	-0.833008	-0.235840	-0.262451	6.116685	35.620545	68.794454
25424		-6.036194	0.813466	8.010157	-0.105808	-0.104303	-0.110884	-0.830322	-0.234375	-0.267090	6.005753	35.573014	68.706125
25425		-5.975735	0.506920	8.045072	-0.097990	-0.113744	-0.099161	-0.830566	-0.239746	-0.265137	5.905014	35.514334	68.625872
25426		-5.834724	0.376514	8.078688	-0.067673	-0.119532	-0.073883	-0.827393	-0.237549	-0.265381	5.830624	35.455713	68.562666
25427		-5.887337	0.643800	8.074472	-0.043512	-0.116764	-0.054230	-0.835938	-0.234619	-0.269531	5.779506	35.392536	68.513936
25428		-5.641859	0.845726	8.053318	-0.042890	-0.104157	-0.033633	-0.833740	-0.236572	-0.263672	5.736412	35.340248	68.480158
25429		-5.690835	0.496297	8.082189	-0.036175	-0.088708	-0.009082	-0.839355	-0.231689	-0.265625	5.709046	35.290429	68.465114
25430		-5.897274	0.325276	8.168099	0.000498	-0.077509	0.036377	-0.833496	-0.240479	-0.267334	5.720195	35.249276	68.482167
25431		-5.520625	0.603114	8.060018	0.028830	-0.070181	0.067270	-0.832275	-0.235596	-0.263916	5.761577	35.205648	68.521704
25432		-5.505655	1.147337	8.102416	0.024403	-0.021515	0.070340	-0.838135	-0.235107	-0.270752	5.802243	35.194402	68.566296
25433		-5.855790	1.164292	8.071246	-0.008186	-0.010232	0.049040	-0.839844	-0.234863	-0.254883	5.817473	35.185964	68.597291
25434		-5.913479	1.164279	8.076965	-0.035512	-0.028774	0.016531	-0.832764	-0.225098	-0.262695	5.801949	35.173642	68.603862
25435		-5.883611	1.140491	8.036429	-0.070891	-0.045359	-0.017411	-0.838867	-0.241699	-0.261230	5.753124	35.149027	68.586038
25436		-5.756740	1.030708	8.079354	-0.101776	-0.058142	-0.053482	-0.838623	-0.237305	-0.257324	5.670451	35.123954	68.541821
25437		-5.750183	1.088021	8.122466	-0.134641	-0.059990	-0.096692	-0.838623	-0.228516	-0.264404	5.552810	35.095396	68.467832
25438		-5.936210	0.911728	8.121298	-0.161695	-0.056223	-0.133775	-0.836670	-0.236572	-0.259521	5.403889	35.075630	68.367979
25439		-5.857240	0.875254	8.192576	-0.187577	-0.075052	-0.170885	-0.839844	-0.244141	-0.267090	5.225840	35.042105	68.241532
25440		-5.788112	0.436777	8.213349	-0.180436	-0.066769	-0.174198	-0.831787	-0.225098	-0.261719	5.049862	35.017894	68.113098
25441		-5.830061	0.537176	8.285935	-0.149894	-0.050406	-0.153646	-0.828613	-0.227051	-0.263428	4.901432	34.996967	68.000484
25442		-5.669693	0.876799	8.189898	-0.151281	-0.029153	-0.152959	-0.832031	-0.234863	-0.268066	4.752061	34.992606	67.889279
25443		-5.673371	1.094874	8.182495	-0.180872	-0.020305	-0.191128	-0.841064	-0.231934	-0.268799	4.571999	34.990110	67.752413
25444		-5.745063	1.337288	8.095401	-0.236142	-0.029950	-0.230231	-0.832031	-0.237305	-0.275635	4.343185	34.988100	67.587386
25445		-5.879573	1.196621	8.144097	-0.286574	-0.055451	-0.273138	-0.835693	-0.229736	-0.260986	4.068796	34.968075	67.391576
25446		-5.817536	0.933916	8.211899	-0.317816	-0.087098	-0.306205	-0.830566	-0.231445	-0.268066	3.761549	34.935066	67.171047
25447		-5.942780	0.541235	8.228276	-0.318321	-0.107193	-0.297622	-0.833252	-0.224121	-0.262939	3.458334	34.884669	66.956316
25448		-5.767606	0.484436	8.195662	-0.317233	-0.125195	-0.287810	-0.830078	-0.221436	-0.268555	3.158609	34.827329	66.747830
25449		-5.840262	0.473549	8.196009	-0.319293	-0.128322	-0.280096	-0.830566	-0.217773	-0.262695	2.862261	34.762475	66.545488
25450		-5.854950	0.171019	8.170732	-0.307809	-0.122652	-0.268848	-0.837646	-0.231445	-0.272217	2.576473	34.704297	66.351372
25451		-5.758305	-0.037725	8.188755	-0.284307	-0.114436	-0.257002	-0.828613	-0.228516	-0.259033	2.310516	34.645188	66.166603
25452		-5.734751	-0.124131	8.222991	-0.251001	-0.104790	-0.219000	-0.822266	-0.220947	-0.270508	2.078031	34.594667	66.008570
25453		-5.736661	-0.088167	8.143013	-0.223713	-0.089151	-0.200640	-0.824951	-0.232666	-0.270996	1.870118	34.547681	65.864426
25454		-5.746346	0.262391	8.143706	-0.213459	-0.094765	-0.183403	-0.826660	-0.225586	-0.282227	1.673792	34.501293	65.731979
25455		-5.724342	0.183453	8.177324	-0.213648	-0.092933	-0.187595	-0.826172	-0.216797	-0.274902	1.477252	34.451110	65.597390
25456		-5.741537	0.223086	8.170220	-0.210595	-0.093079	-0.191769	-0.818359	-0.218994	-0.277344	1.279790	34.405037	65.459730
25457		-5.714084	-0.028403	8.162220	-0.204008	-0.093924	-0.184413	-0.827148	-0.216309	-0.265625	1.090524	34.353496	65.327908
25458		-5.645762	-0.240991	8.177432	-0.181473	-0.085811	-0.164309	-0.817871	-0.217773	-0.275879	0.921015	34.310556	65.209929
25459		-5.655762	-0.108491	8.196399	-0.152248	-0.079299	-0.138284	-0.815674	-0.217285	-0.279785	0.779968	34.266366	65.110753
25460		-5.668699	-0.094168	8.230328	-0.134958	-0.069645	-0.123709	-0.831787	-0.220215	-0.276855	0.653326	34.231881	65.021424
25461		-5.706688	-0.234464	8.224555	-0.117595	-0.072006	-0.100843	-0.824951	-0.220459	-0.281006	0.547041	34.191287	64.948566
25462		-5.691271	-0.265147	8.213172	-0.094272	-0.063697	-0.084054	-0.829346	-0.215820	-0.273926	0.459339	34.159715	64.886960
25463		-5.550082	-0.423263	8.189450	-0.065979	-0.043217	-0.057168	-0.826172	-0.220459	-0.282715	0.399865	34.135248	64.844689
25464		-5.537621	-0.377079	8.218504	-0.029646	-0.025760	-0.023425	-0.829346	-0.217773	-0.280029	0.372867	34.125049	64.825306
25465		-5.533013	-0.223129	8.247052	0.000796	-0.004376	0.001983	-0.833496	-0.210449	-0.280518	0.374754	34.122581	64.824189
25466		-5.557172	0.035866	8.262895	0.013659	0.010070	0.015074	-0.829346	-0.219971	-0.276855	0.387552	34.132723	64.831587
25467		-5.672251	0.238203	8.244079	0.011433	0.018195	0.000963	-0.829102	-0.216064	-0.280762	0.395196	34.143192	64.829870
25468		-5.606119	0.104150	8.237003	-0.002528	0.017236	-0.004239	-0.825684	-0.219238	-0.272949	0.391264	34.157486	64.823946
25469		-5.661192	0.152443	8.226980	-0.000725	0.011116	-0.006383	-0.831787	-0.217773	-0.277344	0.389066	34.163928	64.817109
25470		-5.661989	0.151200	8.226454	-0.013342	0.007831	-0.017090	-0.833984	-0.207275	-0.284912	0.373936	34.172855	64.802249
25471		-5.665684	-0.006815	8.198441	-0.016303	0.001585	-0.020510	-0.836182	-0.212891	-0.276367	0.357290	34.173885	64.785582
25472		-5.629122	-0.059141	8.237463	-0.016638	0.002167	-0.019134	-0.827637	-0.219238	-0.276611	0.339470	34.179548	64.769283
25473		-5.558168	-0.108297	8.216631	-0.004552	0.002507	-0.007387	-0.830811	-0.216797	-0.278564	0.334663	34.181055	64.761706
25474		-5.641409	-0.078793	8.209672	0.003681	0.012719	0.002721	-0.830566	-0.216553	-0.276611	0.336994	34.192656	64.760574
25475		-5.560446	-0.039020	8.257647	0.007792	0.021911	-0.003239	-0.823486	-0.220215	-0.276855	0.340916	34.205268	64.755948
25476		-5.580710	0.133832	8.172676	0.008758	0.030752	0.001990	-0.830811	-0.223389	-0.278076	0.345903	34.227172	64.754377
25477		-5.570660	0.342312	8.226088	0.001420	0.031434	-0.002035	-0.829834	-0.222168	-0.278564	0.346663	34.245236	64.750626
25478		-5.628267	0.337972	8.272316	-0.012704	0.017254	-0.010491	-0.822754	-0.214111	-0.275635	0.334498	34.259417	64.740368
25479		-5.652520	-0.337912	8.132250	-0.000936	0.035504	0.007598	-0.830811	-0.214355	-0.277588	0.337673	34.279779	64.743307
25480		-5.658937	0.146348	8.186885	0.001061	0.024114	0.009333	-0.831299	-0.215820	-0.273193	0.341150	34.297799	64.746818
25481		-5.550727	0.341885	8.316648	-0.015338	0.028918	-0.015925	-0.822510	-0.222412	-0.272217	0.326864	34.314467	64.733414
25482		-5.563674	-0.059201	8.273455	-0.023310	0.047468	-0.030729	-0.825684	-0.216553	-0.279297	0.300798	34.345960	64.709235
25483		-5.548312	-0.250270	8.254493	0.002697	0.067267	-0.014371	-0.817627	-0.217529	-0.277588	0.297509	34.384588	64.697028
25484		-5.543444	0.027076	8.347460	0.018590	0.103527	-0.005751	-0.824951	-0.217529	-0.277344	0.305291	34.448076	64.690348
25485		-5.526938	-0.005015	8.394872	0.021011	0.144113	-0.014575	-0.825928	-0.219482	-0.268311	0.312550	34.530735	64.678277
25486		-5.496917	-0.035591	8.410095	0.031759	0.192893	-0.014118	-0.822754	-0.218262	-0.277100	0.324758	34.645394	64.666123
25487		-5.558848	0.188398	8.401155	0.038553	0.248336	-0.027676	-0.824463	-0.212646	-0.276367	0.337071	34.787816	64.645344
25488		-5.651206	0.357630	8.391643	0.027493	0.280993	-0.050769	-0.818115	-0.222656	-0.276611	0.332367	34.953006	64.607947
25489		-5.705032	0.526805	8.404542	0.010842	0.322059	-0.075452	-0.822021	-0.214844	-0.277100	0.309605	35.137818	64.553909
25490		-5.729799	0.642252	8.412640	-0.023054	0.361795	-0.111413	-0.818115	-0.227051	-0.281006	0.251224	35.349386	64.473919
25491		-5.449705	1.253206	8.707208	-0.121172	0.390653	-0.158252	-0.812744	-0.216064	-0.289795	0.118328	35.573546	64.360974
25492		-5.871186	0.822376	8.556332	-0.221695	0.459561	-0.225469	-0.820313	-0.217773	-0.283936	-0.102163	35.840730	64.198918
25493		-5.536619	0.876831	8.930065	-0.342560	0.526356	-0.251810	-0.812012	-0.215332	-0.286377	-0.403620	36.141696	64.016432
25494		-5.625571	1.164410	9.061614	-0.565877	0.620110	-0.246038	-0.811768	-0.215820	-0.283936	-0.834820	36.499166	63.833749
25495		-5.456191	-2.242090	8.721905	-0.674805	0.748560	-0.250529	-0.801270	-0.216064	-0.282471	-1.334000	36.925261	63.642046
25496		-5.515784	-0.618626	8.931638	-0.192452	1.008140	-0.262228	-0.801025	-0.209961	-0.295410	-1.570145	37.502405	63.431982
25497		-5.392175	-0.691664	9.074021	-0.245757	1.170256	-0.262609	-0.790039	-0.199951	-0.298096	-1.842804	38.168108	63.213682
25498		-5.599120	-1.070512	8.786802	-0.105243	1.356857	-0.232976	-0.784180	-0.211182	-0.301270	-2.031286	38.943845	63.006237
25499		-5.609758	-0.889691	8.778872	-0.030952	1.528271	-0.184877	-0.777100	-0.204834	-0.300049	-2.161825	39.814979	62.825203
25500		-5.650435	-1.094748	8.571706	0.069662	1.701631	-0.155073	-0.762451	-0.215820	-0.299072	-2.230100	40.788855	62.656331
25501		-5.901033	-0.895275	8.542010	0.157430	1.872667	-0.129099	-0.758057	-0.211182	-0.302246	-2.241431	41.858067	62.499456
25502		-5.923979	-1.062939	8.501299	0.268515	2.046200	-0.099631	-0.747559	-0.214355	-0.300293	-2.182677	43.030174	62.357088
25503		-5.682899	-0.831790	8.380424	0.341527	2.266552	-0.112748	-0.738037	-0.210205	-0.299316	-2.094808	44.325456	62.197995
25504		-5.981266	-0.678851	8.123734	0.392318	2.513824	-0.138232	-0.723633	-0.217041	-0.303711	-2.002822	45.764539	62.008998
25505		-5.855764	-0.609811	7.878432	0.355828	2.818551	-0.191476	-0.707520	-0.209961	-0.300049	-1.974060	47.374637	61.765040
25506		-6.035602	-0.333046	7.797542	0.268133	3.128949	-0.260733	-0.693604	-0.215332	-0.290771	-2.061003	49.163248	61.441411
25507		-6.106597	0.408850	7.647998	0.068380	3.402250	-0.331958	-0.676514	-0.215820	-0.294678	-2.339433	51.103823	61.024986
25508		-6.282872	0.334657	7.086479	-0.144596	3.678440	-0.394353	-0.661621	-0.210449	-0.288818	-2.838235	53.200930	60.496977
25509		-6.401800	0.462110	6.795152	-0.337811	3.976607	-0.443270	-0.632813	-0.214600	-0.299072	-3.563215	55.461576	59.840462
25510		-6.865662	0.676364	6.459768	-0.515529	4.223280	-0.493882	-0.618896	-0.212646	-0.292480	-4.551477	57.856774	59.009852
25511		-7.650481	0.736363	5.968283	-0.484190	4.350823	-0.579643	-0.600342	-0.209961	-0.296387	-5.756688	60.309647	57.926315
25512		-8.639898	0.163510	5.820510	-0.322811	4.425725	-0.669112	-0.577393	-0.213623	-0.298828	-7.176103	62.787370	56.521064
25513		-8.550532	1.216753	5.236677	-0.283374	4.562880	-0.815431	-0.563965	-0.210205	-0.289551	-9.049416	65.309682	54.616480
25514		-9.706488	1.409540	5.222160	-0.406031	4.686125	-0.981994	-0.538330	-0.196289	-0.278320	-11.680922	67.850958	52.001300
25515		-10.845924	0.954848	5.066703	-0.550004	4.661065	-1.085782	-0.514404	-0.199707	-0.279053	-15.207022	70.304348	48.562452
25516		-10.356982	0.154052	4.123388	-0.533648	4.650514	-1.134940	-0.486816	-0.200195	-0.271973	-19.761750	72.652453	44.080765
25517		-12.089565	-0.780771	4.033650	-0.309200	4.580703	-1.104251	-0.467529	-0.196533	-0.260986	-25.406458	74.834637	38.384800
25518		-12.220505	0.172246	3.683788	-0.138363	4.447017	-1.164618	-0.454590	-0.182617	-0.242920	-32.687913	76.741756	30.955023
25519		-12.797137	-0.161626	3.543574	-0.061895	4.290845	-1.216935	-0.423828	-0.186035	-0.239014	-41.973402	78.277739	21.480524
25520		-11.424666	-0.930525	2.478323	0.106613	4.254621	-1.201590	-0.402832	-0.183105	-0.222168	-53.436261	79.413816	9.734856
25521		-13.115753	-0.515323	3.013516	0.388594	4.102998	-1.192211	-0.367188	-0.165283	-0.207764	-66.335712	80.004600	-3.601812
25522		-12.919657	-0.007441	2.810764	0.486073	3.890510	-1.227423	-0.359619	-0.169922	-0.192871	-79.344079	79.988541	-17.093946
25523		-11.777623	-0.845504	2.592843	0.573962	3.816924	-1.249189	-0.338867	-0.165771	-0.177734	-91.374602	79.446839	-29.655452
25524		-12.062792	-1.165447	3.024983	0.805997	3.598522	-1.246507	-0.328125	-0.164063	-0.157471	-101.051028	78.508290	-39.984984
25525		-9.908965	-1.331366	2.920318	1.069220	3.465978	-1.216921	-0.319336	-0.157471	-0.144043	-108.575805	77.321427	-48.307899
25526		-8.288123	-1.797805	2.467449	1.391481	3.466952	-1.170973	-0.296631	-0.150391	-0.131592	-114.520541	75.964143	-55.238698
25527		-7.756966	-2.203854	2.230294	1.793866	3.529242	-1.101804	-0.279053	-0.148438	-0.092529	-119.245637	74.482966	-61.189774
25528		-8.157075	-2.665138	2.257208	2.283266	3.541881	-1.002171	-0.270020	-0.148193	-0.075195	-122.867961	72.941845	-66.328235
25529		-8.996070	-1.699237	2.552212	2.756077	3.437751	-0.966411	-0.259033	-0.154053	-0.047363	-125.385077	71.375710	-70.633155
25530		-9.988057	-0.771049	2.744508	2.914764	3.302906	-0.974204	-0.251709	-0.144043	-0.023682	-127.102858	69.805702	-74.227376
25531		-9.896658	-0.525121	3.122686	2.832557	2.831683	-1.109452	-0.239746	-0.140625	-0.000244	-127.829454	68.312309	-76.745142
25532		-13.542245	0.266479	10.321748	3.059521	1.776118	-0.564881	-0.234863	-0.139648	0.019043	-127.562145	67.434480	-78.351715
25533		-22.842719	7.076068	15.675190	2.932281	-1.122369	0.066370	-0.230957	-0.139404	0.027344	-124.668838	67.842572	-77.042090
25534		-12.272122	7.199973	12.269997	2.112155	-3.047644	0.533817	-0.232910	-0.134521	0.022705	-120.129074	69.040078	-73.466061
25535		-8.671029	7.673902	10.238781	0.987613	-4.172009	0.901623	-0.240234	-0.128174	0.022217	-114.420202	70.594508	-67.989878
25536		-7.967095	6.566017	9.092110	-0.205398	-4.833109	1.050318	-0.250244	-0.128906	0.007568	-107.477907	72.154370	-60.545686
25537		-5.370523	3.955259	7.227434	-1.144917	-5.184842	1.118116	-0.249512	-0.124268	-0.010986	-99.255580	73.466603	-51.256630
25538		-4.046184	0.800529	5.629603	-1.637288	-5.226479	1.231075	-0.256592	-0.109863	-0.030029	-89.973771	74.418355	-40.629238
25539		-3.989872	-4.177077	4.295502	-1.364617	-5.159737	1.390491	-0.260010	-0.114014	-0.038330	-79.723831	74.946931	-29.195823
25540		-5.002811	-7.496986	4.245436	-0.210884	-5.114997	1.661187	-0.266602	-0.112793	-0.052979	-68.289213	75.054958	-17.241125
25541		-4.745602	-5.665992	4.338434	0.908596	-5.122971	1.940021	-0.270996	-0.115234	-0.073730	-56.232513	74.668722	-5.295585
25542		-4.645717	-2.732233	5.078536	1.454711	-5.044283	2.055950	-0.276123	-0.124268	-0.081787	-44.816433	73.731493	5.693924
25543		-5.051291	0.356271	6.151498	1.333281	-4.925323	2.004631	-0.282227	-0.130615	-0.093994	-35.222588	72.303142	14.921704
25544		-5.648582	1.701109	6.972028	0.718672	-4.830211	1.853382	-0.289551	-0.149170	-0.103271	-27.794323	70.487015	22.317313
25545		-6.639184	0.072204	7.404332	0.067798	-4.732121	1.811269	-0.292480	-0.146973	-0.119629	-22.182960	68.464465	28.263741
25546		-7.386446	-2.379472	7.521850	-0.082912	-4.769618	1.812800	-0.301514	-0.142334	-0.136963	-17.639994	66.236864	33.230368
25547		-7.346266	-3.562416	7.316112	0.207843	-4.836307	1.884013	-0.308105	-0.151611	-0.151855	-13.680175	63.858056	37.462961
25548		-6.859843	-2.862746	7.372910	0.550561	-4.803729	1.970328	-0.318604	-0.155029	-0.169434	-10.123083	61.385233	41.106250
25549		-6.821493	-1.365249	7.812378	0.683250	-4.666613	1.995279	-0.326904	-0.164307	-0.182373	-7.066334	58.911251	44.175899
25550		-7.399768	-0.686256	8.720121	0.585570	-4.490295	1.974007	-0.333984	-0.177979	-0.196045	-4.533025	56.453204	46.769756
25551		-8.887389	-1.331864	9.446755	0.526706	-4.371955	1.983353	-0.345459	-0.176758	-0.213379	-2.379740	54.020820	49.020341
25552		-10.048897	-1.821187	9.920657	0.635399	-4.354854	1.998972	-0.344971	-0.191650	-0.219482	-0.422281	51.541310	51.014715
25553		-10.371159	-1.129346	10.091311	0.782536	-4.357942	1.949233	-0.354736	-0.193115	-0.251709	1.346415	49.035282	52.727820
25554		-10.818604	0.000909	10.208762	0.807872	-4.315802	1.801430	-0.366699	-0.203613	-0.267578	2.849893	46.513231	54.126884
25555		-11.030854	0.799734	10.280886	0.736848	-4.217393	1.597600	-0.367676	-0.219482	-0.289551	4.048148	44.046219	55.215832
25556		-11.253195	0.926252	10.481860	0.668991	-4.062648	1.434765	-0.380615	-0.236572	-0.320801	5.023832	41.647826	56.080832
25557		-11.532948	0.972028	10.614164	0.693110	-3.894371	1.331223	-0.397949	-0.234863	-0.346436	5.888694	39.354296	56.797624
25558		-12.289073	0.757137	10.651003	0.808460	-3.674107	1.305643	-0.414551	-0.258057	-0.364502	6.758090	37.167035	57.447310
25559		-13.478248	0.945161	10.544461	1.013042	-3.496467	1.327806	-0.443115	-0.270752	-0.390625	7.706004	35.084147	58.066922
25560		-14.529274	1.751116	10.351402	1.164005	-3.406641	1.376367	-0.467285	-0.287842	-0.404785	8.714469	33.027878	58.670390
25561		-14.796135	2.441074	9.756586	1.116957	-3.372161	1.458581	-0.488281	-0.297363	-0.416748	9.677986	30.987394	59.276703
25562		-13.769330	2.716796	8.720073	0.975100	-3.250105	1.497481	-0.521973	-0.319092	-0.434570	10.537853	28.992978	59.872385
25563		-13.198112	3.191649	7.962817	0.778278	-3.052261	1.501827	-0.552734	-0.327148	-0.443848	11.258914	27.113418	60.452880
25564		-12.531543	2.106057	6.887753	0.596993	-2.771940	1.422912	-0.582031	-0.336914	-0.456787	11.840465	25.384927	60.986771
25565		-12.924899	1.116282	6.368497	0.618910	-2.564710	1.477597	-0.605957	-0.353027	-0.464355	12.433510	23.770755	61.554963
25566		-11.620537	1.685970	5.293812	0.631658	-2.334156	1.474252	-0.636230	-0.354492	-0.474854	13.022682	22.272433	62.127874
25567		-11.044065	1.494463	4.515726	0.524986	-2.051394	1.376625	-0.668213	-0.357666	-0.478271	13.521985	20.947877	62.661208
25568		-11.159688	0.232396	4.138252	0.474739	-1.764880	1.299612	-0.684570	-0.368896	-0.471191	13.975628	19.782462	63.174253
25569		-11.310634	-0.793763	3.621066	0.582900	-1.595019	1.333080	-0.710693	-0.374512	-0.481201	14.491025	18.709367	63.718334
25570		-10.767425	-0.561893	3.147961	0.679673	-1.474794	1.407950	-0.734619	-0.377930	-0.476807	15.068088	17.681939	64.310353
25571		-10.259382	-0.088779	2.596612	0.594988	-1.294529	1.478778	-0.754883	-0.383057	-0.479248	15.602822	16.743120	64.958353
25572		-9.756732	0.349520	1.739763	0.296921	-1.074353	1.498091	-0.770752	-0.390625	-0.474365	15.967749	15.914262	65.642426
25573		-9.224983	0.293262	0.679339	-0.123633	-0.767028	1.452356	-0.795410	-0.385986	-0.482422	16.087707	15.262701	66.344753
25574		-9.429459	-0.399931	-0.121994	-0.472249	-0.412060	1.334749	-0.803223	-0.389160	-0.481934	15.998961	14.822928	67.036180
25575		-9.974620	-1.066053	-0.468114	-0.652419	-0.103833	1.147988	-0.815674	-0.377197	-0.489258	15.788432	14.586172	67.671336
25576		-9.748419	-1.299645	-0.478887	-0.707491	0.149694	0.890492	-0.815674	-0.375977	-0.496338	15.518402	14.531154	68.200824
25577		-9.219367	-1.362113	-0.308972	-0.723006	0.421337	0.575663	-0.823975	-0.369629	-0.509766	15.205227	14.677133	68.593548
25578		-8.801119	-0.940101	0.364745	-0.739626	0.729058	0.226600	-0.825195	-0.367676	-0.511230	14.844988	15.048516	68.833335
25579		-8.775832	-0.221116	1.177731	-0.849156	1.009703	-0.117235	-0.817139	-0.356445	-0.520508	14.382175	15.625809	68.915243
25580		-9.133820	0.128929	2.077438	-1.029686	1.214529	-0.387933	-0.811523	-0.351563	-0.517090	13.780286	16.357801	68.865127
25581		-9.141552	0.167298	2.973757	-1.167350	1.343443	-0.520369	-0.794678	-0.338867	-0.535889	13.079382	17.176236	68.746899
25582		-9.072218	0.098286	3.737806	-1.242678	1.462120	-0.530262	-0.791748	-0.325195	-0.545166	12.332947	18.064509	68.627304
