// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18391		-5.232667	0.642309	8.472646	-0.002635	-0.000779	0.002749	-0.904053	0.243652	-0.628174	4.309811	31.646032	153.655251
18392		-5.210221	0.636272	8.437299	-0.004680	0.000611	0.000308	-0.913330	0.235596	-0.631348	4.308505	31.646764	153.653004
18393		-5.210240	0.636007	8.437308	-0.002438	-0.000056	0.001019	-0.909912	0.237549	-0.633301	4.308667	31.646943	153.653481
18394		-5.233475	0.643030	8.438255	-0.003896	-0.001442	0.002000	-0.902344	0.234375	-0.637207	4.308351	31.646429	153.652266
18395		-5.209226	0.634326	8.471899	-0.002552	0.000493	0.005264	-0.914063	0.234131	-0.624756	4.310019	31.646961	153.653194
18396		-5.256803	0.649963	8.439152	-0.005660	0.001942	0.000345	-0.910889	0.239746	-0.631836	4.308200	31.648452	153.651039
18397		-5.232714	0.641028	8.472714	-0.003616	0.000552	0.002786	-0.914795	0.244629	-0.635498	4.308305	31.648787	153.651113
18398		-5.209267	0.633774	8.471915	-0.000674	-0.003440	0.002673	-0.906250	0.233154	-0.633301	4.310020	31.647103	153.650249
18399		-5.237913	0.625147	8.455158	-0.003896	-0.001442	0.002000	-0.907227	0.239258	-0.627197	4.309680	31.646550	153.651877
18400		-5.226599	0.656502	8.490867	-0.002916	-0.002773	0.001962	-0.910889	0.237305	-0.629395	4.309878	31.645277	153.650569
18401		-5.208601	0.633295	8.472360	-0.005354	-0.002828	0.002981	-0.904541	0.239258	-0.628906	4.308980	31.643741	153.651033
18402		-5.222346	0.674620	8.439999	-0.003896	-0.001442	0.002000	-0.912354	0.239502	-0.627686	4.308664	31.643227	153.649818
18403		-5.237232	0.624180	8.455651	-0.004680	0.000612	0.000308	-0.909180	0.231445	-0.623779	4.307303	31.643784	153.649423
18404		-5.226810	0.656652	8.456891	-0.006699	-0.004762	-0.000283	-0.906494	0.242676	-0.626221	4.304490	31.641471	153.646508
18405		-5.212451	0.614774	8.489665	-0.002133	-0.004826	0.003653	-0.912109	0.240723	-0.626221	4.305612	31.638701	153.645459
18406		-5.235504	0.621770	8.490733	-0.006138	-0.000774	0.001289	-0.913574	0.244873	-0.628906	4.303779	31.638598	153.643801
18407		-5.207412	0.631400	8.473232	-0.003897	-0.001442	0.001999	-0.907227	0.230225	-0.626465	4.303370	31.637794	153.648039
18408		-5.207241	0.631211	8.473351	-0.004094	-0.002165	0.003728	-0.912109	0.230713	-0.637939	4.303531	31.636792	153.647948
18409		-5.230350	0.638168	8.474390	-0.005158	-0.002105	0.001251	-0.907227	0.243896	-0.630371	4.302211	31.635889	153.641694
18410		-5.230174	0.638166	8.474498	0.000670	-0.001506	0.005936	-0.906006	0.245361	-0.632813	4.305896	31.635168	153.643117
18411		-5.231661	0.641105	8.405699	-0.003197	-0.004766	0.001175	-0.909668	0.231689	-0.629639	4.305565	31.632754	153.647657
18412		-5.229740	0.638129	8.474769	-0.003532	0.001823	0.005301	-0.903809	0.242920	-0.634033	4.306706	31.633963	153.648822
18413		-5.230473	0.639555	8.440380	-0.002133	-0.004826	0.003652	-0.904785	0.238770	-0.629639	4.307883	31.631436	153.648928
18414		-5.229352	0.638161	8.475006	-0.001374	-0.000115	0.003496	-0.898926	0.238281	-0.628418	4.309574	31.631615	153.648784
18415		-5.224518	0.655423	8.458403	-0.001852	-0.002832	0.004438	-0.906982	0.237305	-0.633789	4.311242	31.630207	153.648795
18416		-5.252154	0.645500	8.476209	-0.002134	-0.004826	0.003652	-0.907959	0.240234	-0.630615	4.312428	31.627688	153.648518
18417		-5.181758	0.623873	8.473795	-0.001154	-0.006156	0.003614	-0.911865	0.234619	-0.636230	4.314111	31.624395	153.650056
18418		-5.218620	0.672679	8.442458	-0.004094	-0.002164	0.003728	-0.909180	0.232666	-0.634033	4.314271	31.623394	153.649964
18419		-5.256559	0.629586	8.459153	-0.003198	-0.004765	0.001174	-0.906738	0.245605	-0.629639	4.313986	31.621043	153.646903
18420		-5.228434	0.639512	8.441646	-0.001093	0.001878	0.004282	-0.904785	0.235107	-0.635254	4.316168	31.622328	153.647388
18421		-5.228468	0.639429	8.441631	-0.003700	-0.000717	0.000270	-0.905762	0.242676	-0.628418	4.315367	31.622329	153.648023
18422		-5.227381	0.637805	8.476248	-0.003114	-0.003495	0.003689	-0.902588	0.232910	-0.623535	4.316040	31.620569	153.647839
18423		-5.200030	0.649098	8.424338	-0.004094	-0.002164	0.003727	-0.904541	0.244629	-0.626953	4.316160	31.619429	153.646812
18424		-5.203579	0.630424	8.475659	-0.001853	-0.002832	0.004437	-0.906738	0.248779	-0.630859	4.317837	31.618016	153.647164
18425		-5.221983	0.654883	8.460010	-0.002833	-0.001501	0.004475	-0.908203	0.237793	-0.641846	4.318943	31.617260	153.655357
18426		-5.222651	0.656365	8.425666	-0.000676	-0.003440	0.002670	-0.908936	0.239990	-0.632813	4.320656	31.615577	153.654493
18427		-5.226352	0.637647	8.476895	-0.004595	0.001884	0.002823	-0.906250	0.237061	-0.631592	4.320336	31.617059	153.657539
18428		-5.207639	0.613171	8.492734	-0.002050	-0.003555	0.006165	-0.914795	0.233154	-0.629883	4.322488	31.615159	153.659013
18429		-5.221298	0.654871	8.460434	-0.001656	-0.002109	0.002708	-0.907471	0.240967	-0.622803	4.323660	31.614114	153.657460
18430		-5.202428	0.630404	8.476368	-0.003115	-0.003494	0.003688	-0.910645	0.240234	-0.635986	4.324332	31.612355	153.657275
18431		-5.192827	0.664647	8.443148	-0.003898	-0.001440	0.001998	-0.914063	0.238281	-0.622314	4.323967	31.611697	153.659365
18432		-5.225334	0.637379	8.477542	-0.001656	-0.002109	0.002708	-0.912842	0.238770	-0.623291	4.325167	31.610773	153.658594
18433		-5.197173	0.647335	8.460052	-0.002833	-0.001501	0.004475	-0.900635	0.232666	-0.629150	4.326218	31.609668	153.660219
18434		-5.220397	0.654599	8.461011	-0.002551	0.000493	0.005262	-0.902344	0.228760	-0.629395	4.327873	31.610119	153.661293
18435		-5.196897	0.647284	8.460225	-0.003200	-0.004764	0.001172	-0.907227	0.238770	-0.625977	4.327611	31.607807	153.651344
18436		-5.225603	0.638671	8.443463	-0.001177	0.000608	0.001767	-0.902832	0.240967	-0.623291	4.328826	31.608475	153.650079
18437		-5.247011	0.643002	8.513397	-0.001656	-0.002108	0.002708	-0.910889	0.240479	-0.632813	4.329969	31.607352	153.650250
18438		-5.219684	0.654268	8.461476	-0.004180	-0.003432	0.001211	-0.909424	0.236328	-0.620361	4.329161	31.605735	153.648406
18439		-5.197078	0.648224	8.426227	-0.003898	-0.001439	0.001998	-0.902100	0.237305	-0.637207	4.328782	31.604982	153.648404
18440		-5.224083	0.636622	8.478371	-0.002439	-0.000054	0.001018	-0.916748	0.238281	-0.629639	4.328993	31.605303	153.646603
18441		-5.200702	0.629299	8.477508	-0.002833	-0.001500	0.004474	-0.911621	0.231201	-0.633789	4.330153	31.604656	153.648884
18442		-5.214466	0.670934	8.445163	-0.002833	-0.001500	0.004474	-0.912598	0.245117	-0.628662	4.331315	31.604002	153.649328
18443		-5.205862	0.613443	8.459982	-0.003201	-0.004763	0.001171	-0.909424	0.238281	-0.629639	4.330983	31.601498	153.649739
18444		-5.241976	0.660686	8.463081	-0.003616	0.000554	0.002785	-0.911865	0.241943	-0.629883	4.331158	31.602090	153.649154
18445		-5.189932	0.661770	8.478965	-0.003136	0.003270	0.001844	-0.899902	0.239014	-0.623047	4.331304	31.604129	153.651495
18446		-5.222642	0.634528	8.513229	-0.001656	-0.002108	0.002707	-0.913818	0.237061	-0.626953	4.332503	31.603204	153.650723
18447		-5.218803	0.653186	8.462103	-0.002354	0.001216	0.003533	-0.913330	0.239990	-0.624756	4.333630	31.603931	153.650194
18448		-5.201142	0.630118	8.443361	-0.002439	-0.000054	0.001018	-0.911865	0.246582	-0.628662	4.333841	31.604252	153.648394
18449		-5.217937	0.651479	8.496579	-0.003616	0.000554	0.002784	-0.904297	0.245117	-0.628174	4.333927	31.604547	153.653852
18450		-5.219794	0.654142	8.427608	-0.004680	0.000616	0.000308	-0.913086	0.246094	-0.630615	4.332622	31.605282	153.651609
18451		-5.224515	0.636780	8.444279	-0.002551	0.000493	0.005261	-0.908447	0.233643	-0.628906	4.334222	31.605609	153.660265
18452		-5.194920	0.643667	8.495529	-0.002741	0.004717	-0.001611	-0.901855	0.243652	-0.638672	4.333463	31.608770	153.656944
18453		-5.218368	0.650826	8.496364	-0.001572	-0.000839	0.005222	-0.912354	0.240723	-0.634277	4.335652	31.608583	153.659126
18454		-5.195917	0.644964	8.461004	-0.004878	-0.000107	0.002035	-0.908447	0.233398	-0.635010	4.334822	31.608830	153.658006
18455		-5.214556	0.669148	8.445249	-0.003418	0.001278	0.001056	-0.910156	0.231934	-0.628174	4.334525	31.609938	153.658266
18456		-5.228742	0.617298	8.495224	-0.003419	0.001278	0.001056	-0.910645	0.242188	-0.631348	4.334225	31.611019	153.656560
18457		-5.191402	0.661394	8.444280	-0.004878	-0.000107	0.002035	-0.906738	0.236572	-0.627686	4.333364	31.611129	153.656009
18458		-5.219457	0.651241	8.461850	-0.002156	0.001939	0.001805	-0.906982	0.243408	-0.630615	4.334067	31.612555	153.654839
18459		-5.195173	0.642432	8.495468	-0.003117	-0.003493	0.003685	-0.905273	0.247314	-0.629150	4.334711	31.610711	153.656348
18460		-5.202632	0.629466	8.408676	-0.002741	0.004718	-0.001611	-0.915771	0.240967	-0.639404	4.333952	31.613873	153.653028
18461		-5.246656	0.639445	8.513883	-0.001572	-0.000839	0.005221	-0.903809	0.236572	-0.636963	4.336093	31.613549	153.662121
18462		-5.196275	0.643579	8.460890	-0.003419	0.001278	0.001056	-0.908203	0.235596	-0.636475	4.335792	31.614630	153.660415
18463		-5.248530	0.642162	8.444896	-0.003616	0.000555	0.002783	-0.909180	0.239258	-0.627930	4.336010	31.615408	153.659744
18464		-5.190803	0.658909	8.478654	-0.003419	0.001278	0.001056	-0.916992	0.238281	-0.631348	4.335709	31.616490	153.658038
18465		-5.225321	0.634446	8.443956	-0.003701	-0.000714	0.000268	-0.907471	0.228027	-0.630127	4.334862	31.616247	153.658763
18466		-5.219803	0.649969	8.461734	-0.004511	0.003156	0.005337	-0.905518	0.241211	-0.628662	4.335491	31.618216	153.660025
18467		-5.197560	0.644036	8.426250	-0.002242	0.000670	-0.000710	-0.909180	0.237549	-0.625244	4.335224	31.618962	153.653538
18468		-5.224948	0.632095	8.478176	-0.007224	0.006060	-0.003032	-0.907227	0.233643	-0.632568	4.331432	31.622952	153.649333
18469		-5.220297	0.648926	8.461509	-0.002138	-0.004825	0.003645	-0.908936	0.242432	-0.634277	4.332592	31.620311	153.647202
18470		-5.196977	0.641551	8.460612	-0.004115	0.004603	0.001883	-0.910645	0.234131	-0.632324	4.332271	31.623255	153.646219
18471		-5.230813	0.615631	8.460250	-0.003419	0.001279	0.001056	-0.902100	0.237305	-0.629395	4.331961	31.624312	153.646829
18472		-5.214997	0.664159	8.479180	-0.002354	0.001216	0.003532	-0.908447	0.239502	-0.633545	4.333139	31.625250	153.646781
18473		-5.202909	0.625416	8.442622	-0.002637	-0.000777	0.002744	-0.902100	0.238770	-0.629150	4.333827	31.625096	153.646441
18474		-5.220525	0.648202	8.461424	-0.003702	-0.000714	0.000267	-0.916016	0.241211	-0.627441	4.333032	31.625073	153.644105
18475		-5.249512	0.639618	8.444479	-0.002072	0.003209	0.004320	-0.900635	0.231689	-0.635010	4.334656	31.626934	153.646901
18476		-5.226238	0.632310	8.443548	-0.004097	-0.002162	0.003721	-0.911377	0.236084	-0.631348	4.334811	31.625935	153.646808
18477		-5.192779	0.657741	8.443719	-0.005095	0.005935	0.001921	-0.905029	0.242676	-0.628662	4.334004	31.629703	153.643053
18478		-5.225721	0.630327	8.477831	-0.002440	-0.000053	0.001016	-0.903809	0.237061	-0.626221	4.334214	31.630026	153.641253
18479		-5.221024	0.647386	8.461179	-0.003617	0.000555	0.002782	-0.904785	0.244385	-0.626953	4.334358	31.630510	153.641222
18480		-5.225822	0.630045	8.477790	-0.002157	0.001940	0.001805	-0.906006	0.235107	-0.638672	4.335061	31.631936	153.640052
18481		-5.230657	0.612667	8.494381	-0.003419	0.001279	0.001055	-0.908203	0.240967	-0.623779	4.334763	31.633060	153.640409
18482		-5.215810	0.662721	8.478793	-0.002072	0.003209	0.004320	-0.915527	0.235840	-0.633301	4.336433	31.635103	153.640992
18483		-5.221443	0.646848	8.460961	-0.005162	-0.002098	0.001244	-0.907959	0.235596	-0.626465	4.335050	31.634005	153.641091
18484		-5.222311	0.648234	8.426505	-0.001092	0.001877	0.004281	-0.906250	0.242920	-0.626953	4.337232	31.635289	153.641580
18485		-5.226324	0.629490	8.477522	-0.003136	0.003272	0.001843	-0.904297	0.234131	-0.626709	4.337376	31.637281	153.641134
18486		-5.226472	0.629325	8.477443	-0.003617	0.000555	0.002782	-0.907227	0.236328	-0.625488	4.337548	31.637875	153.640550
18487		-5.245142	0.653683	8.461664	-0.002157	0.001940	0.001804	-0.906006	0.245605	-0.628174	4.338220	31.639130	153.636018
18488		-5.246192	0.654920	8.427105	-0.005661	0.001951	0.000344	-0.911865	0.239990	-0.626465	4.336401	31.640627	153.633868
18489		-5.203626	0.621348	8.476301	-0.001959	0.002664	0.000077	-0.905029	0.239502	-0.632324	4.336562	31.642319	153.636120
18490		-5.240927	0.670154	8.444761	-0.004795	0.001163	0.004547	-0.905762	0.234131	-0.639160	4.336697	31.643183	153.636752
18491		-5.205509	0.624094	8.407296	-0.000283	-0.001993	-0.000789	-0.904541	0.241699	-0.627197	4.337493	31.642627	153.633909
18492		-5.255895	0.619922	8.460279	-0.001093	0.001876	0.004281	-0.912354	0.238770	-0.625000	4.339675	31.643910	153.634398
18493		-5.194384	0.655306	8.442921	-0.005746	0.000683	-0.002172	-0.906250	0.237305	-0.629883	4.336822	31.644542	153.632415
18494		-5.232840	0.612075	8.459255	-0.003334	0.002548	0.003570	-0.905518	0.239258	-0.632568	4.337487	31.646240	153.632461
18495		-5.217977	0.662133	8.443689	-0.002157	0.001940	0.001804	-0.911133	0.241455	-0.642334	4.338184	31.647653	153.631952
18496		-5.222727	0.644826	8.460323	-0.002638	-0.000777	0.002742	-0.906494	0.238037	-0.622803	4.338868	31.647487	153.631274
18497		-5.240445	0.667713	8.479063	-0.002157	0.001940	0.001804	-0.906982	0.239746	-0.629883	4.339553	31.648871	153.633230
18498		-5.222889	0.644581	8.460242	-0.003419	0.001280	0.001054	-0.905518	0.237061	-0.629150	4.339250	31.649953	153.631524
18499		-5.204321	0.619854	8.475983	-0.005078	-0.000829	0.003757	-0.904297	0.243652	-0.627930	4.338871	31.649629	153.631953
18500		-5.227768	0.626848	8.476827	-0.002739	0.004721	-0.001610	-0.911377	0.238525	-0.625977	4.338111	31.652793	153.628634
18501		-5.217710	0.659603	8.477867	-0.003533	0.001824	0.005296	-0.904541	0.233398	-0.631104	4.339192	31.653786	153.632489
18502		-5.204888	0.619166	8.475686	-0.005661	0.001952	0.000342	-0.903320	0.240234	-0.621582	4.337371	31.655283	153.630340
18503		-5.212404	0.674784	8.495561	-0.002157	0.001940	0.001804	-0.910156	0.237305	-0.622314	4.338047	31.656576	153.626616
18504		-5.228524	0.626035	8.476421	-0.001959	0.002665	0.000077	-0.909180	0.236328	-0.633301	4.338273	31.658491	153.624325
18505		-5.224104	0.643056	8.459607	-0.004116	0.004605	0.001881	-0.907471	0.247070	-0.625000	4.337902	31.661218	153.623123
18506		-5.205829	0.618462	8.475159	-0.000895	0.002600	0.002554	-0.906738	0.234863	-0.624756	4.339609	31.662989	153.622491
18507		-5.243020	0.667448	8.443676	-0.002639	-0.000777	0.002741	-0.907959	0.237061	-0.630859	4.340219	31.662550	153.623941
18508		-5.224664	0.642820	8.459280	-0.002655	0.005990	0.000905	-0.907959	0.243896	-0.630615	4.340426	31.666329	153.622375
18509		-5.224189	0.640894	8.493541	-0.005264	0.003402	-0.003111	-0.906006	0.241943	-0.625977	4.337626	31.668714	153.621207
18510		-5.201189	0.633233	8.492477	-0.003137	0.003273	0.001842	-0.906250	0.242432	-0.630371	4.337814	31.670900	153.620131
18511		-5.226415	0.643374	8.424333	-0.003420	0.001280	0.001053	-0.902832	0.237793	-0.635254	4.337464	31.671838	153.622022
18512		-5.220104	0.657146	8.476583	-0.005463	0.002678	-0.001385	-0.906494	0.235107	-0.625244	4.335166	31.673824	153.618750
18513		-5.210787	0.690783	8.443293	-0.010512	0.000038	-0.004387	-0.905518	0.234375	-0.622070	4.328849	31.674411	153.611749
18514		-5.205803	0.543896	8.436491	-0.003833	0.006598	0.002670	-0.906494	0.239014	-0.632813	4.329018	31.678460	153.611398
18515		-5.234937	0.697183	8.443747	-0.003635	0.007323	0.000943	-0.907715	0.235840	-0.633545	4.328681	31.682846	153.608477
18516		-5.232946	0.623478	8.440050	-0.006825	0.007518	-0.006488	-0.908203	0.238281	-0.631592	4.323931	31.687816	153.602024
18517		-5.245512	0.661582	8.476410	-0.003137	0.003273	0.001841	-0.915771	0.239502	-0.618408	4.324115	31.689974	153.601694
18518		-5.228141	0.638414	8.457465	-0.004117	0.004605	0.001880	-0.907715	0.242676	-0.630615	4.323790	31.692920	153.600711
18519		-5.251725	0.645402	8.458215	-0.004400	0.002613	0.001090	-0.908203	0.234131	-0.628906	4.322864	31.694344	153.602732
18520		-5.205250	0.630627	8.456347	-0.002441	-0.000052	0.001014	-0.910889	0.235840	-0.633301	4.323070	31.694666	153.600931
18521		-5.247222	0.662245	8.441475	-0.003138	0.003273	0.001841	-0.895020	0.237549	-0.632080	4.323240	31.696741	153.598892
18522		-5.224080	0.654810	8.440486	-0.003619	0.000556	0.002778	-0.902832	0.241455	-0.637451	4.323409	31.697334	153.598307
18523		-5.229900	0.638702	8.422526	-0.006243	0.004737	-0.003075	-0.899414	0.238770	-0.635010	4.320181	31.700828	153.594995
18524		-5.200312	0.645283	8.473874	-0.001577	-0.000843	0.005217	-0.910400	0.237793	-0.638184	4.322343	31.700517	153.595977
18525		-5.258174	0.628151	8.439949	-0.007705	0.003352	-0.002100	-0.902832	0.235840	-0.628662	4.318566	31.703091	153.594257
18526		-5.235141	0.620342	8.438920	-0.004400	0.002613	0.001090	-0.908203	0.240967	-0.628662	4.317746	31.704933	153.592643
18527		-5.230564	0.637310	8.422219	-0.003420	0.001281	0.001052	-0.905518	0.239014	-0.638672	4.317410	31.705886	153.591394
18528		-5.224268	0.651153	8.474480	-0.004400	0.002614	0.001090	-0.907471	0.235352	-0.629639	4.316590	31.707728	153.589779
18529		-5.248604	0.659601	8.440823	-0.005662	0.001954	0.000338	-0.908691	0.238281	-0.637207	4.314779	31.709271	153.588553
18530		-5.235766	0.619170	8.438618	-0.002358	0.001215	0.003529	-0.907471	0.240479	-0.630127	4.315953	31.710208	153.588506
18531		-5.225384	0.651899	8.439904	-0.005165	-0.002096	0.001237	-0.901123	0.230225	-0.627197	4.314613	31.709331	153.590021
18532		-5.219829	0.667305	8.457761	-0.003138	0.003273	0.001841	-0.912354	0.238037	-0.628662	4.314799	31.711517	153.588944
18533		-5.202400	0.644186	8.438840	-0.003138	0.003273	0.001841	-0.907471	0.239746	-0.631592	4.314959	31.713525	153.584556
18534		-5.236295	0.618261	8.438357	-0.004201	0.003339	-0.000637	-0.901611	0.234131	-0.633301	4.313663	31.715856	153.581818
18535		-5.226274	0.650867	8.439432	-0.002939	0.003999	0.000115	-0.897949	0.237061	-0.626465	4.313386	31.718559	153.579521
18536		-5.254495	0.640582	8.456861	-0.004683	0.000622	0.000299	-0.910156	0.234619	-0.630615	4.312071	31.719296	153.577274
18537		-5.226600	0.650209	8.439281	-0.004400	0.002614	0.001089	-0.913086	0.242676	-0.627197	4.311237	31.721036	153.573729
18538		-5.259561	0.622674	8.473323	-0.003221	0.002007	-0.000675	-0.911133	0.241211	-0.626709	4.310453	31.722607	153.570898
18539		-5.232436	0.634110	8.421297	-0.000199	-0.000726	0.001726	-0.899414	0.238037	-0.630615	4.312073	31.722132	153.574808
18540		-5.221180	0.665263	8.457089	-0.006145	-0.000763	0.001274	-0.903076	0.238037	-0.630859	4.310228	31.722036	153.573146
18541		-5.226935	0.649132	8.439157	-0.005181	0.004673	-0.000599	-0.906006	0.241455	-0.627441	4.308434	31.725174	153.570281
18542		-5.236518	0.614396	8.472337	-0.001661	-0.002111	0.002700	-0.905029	0.239502	-0.625244	4.309626	31.724247	153.569509
18543		-5.226989	0.648782	8.439151	-0.003421	0.001281	0.001051	-0.901855	0.239990	-0.631104	4.309258	31.725095	153.570104
18544		-5.260793	0.622936	8.438704	-0.003138	0.003273	0.001840	-0.904785	0.243164	-0.629395	4.309443	31.727281	153.569028
18545		-5.231166	0.629509	8.490098	-0.003704	-0.000711	0.000261	-0.906250	0.240967	-0.632080	4.308623	31.727223	153.570235
18546		-5.232019	0.630860	8.455634	-0.004800	0.001163	0.004540	-0.894043	0.235840	-0.633057	4.308754	31.728087	153.570866
18547		-5.221789	0.663574	8.456845	-0.004600	0.001889	0.002814	-0.903809	0.233398	-0.631592	4.308444	31.729579	153.570466
18548		-5.260247	0.620554	8.473053	-0.001179	0.000607	0.001764	-0.906982	0.243408	-0.627686	4.309654	31.730245	153.569204
18549		-5.232256	0.630523	8.455512	-0.001179	0.000607	0.001764	-0.905029	0.238281	-0.635742	4.310839	31.730802	153.568909
18550		-5.203386	0.638752	8.472481	-0.004883	-0.000103	0.002024	-0.910156	0.239746	-0.629639	4.310000	31.731050	153.567786
18551		-5.255607	0.637557	8.456399	-0.001096	0.001874	0.004279	-0.908203	0.247803	-0.639160	4.312165	31.732276	153.571166
18552		-5.209233	0.622980	8.454461	-0.003138	0.003274	0.001840	-0.904297	0.244385	-0.631592	4.312350	31.734463	153.570090
18553		-5.256003	0.637521	8.456155	-0.001096	0.001874	0.004279	-0.908936	0.235840	-0.622803	4.314517	31.735797	153.580431
18554		-5.217788	0.680431	8.439809	-0.003338	0.002548	0.003566	-0.903564	0.235107	-0.631348	4.315178	31.737494	153.580479
18555		-5.245876	0.670369	8.457295	-0.002641	-0.000777	0.002737	-0.907959	0.233154	-0.634033	4.315818	31.737099	153.577069
18556		-5.251494	0.654735	8.439404	-0.001096	0.001874	0.004279	-0.909668	0.235596	-0.623779	4.317998	31.738380	153.577562
18557		-5.233157	0.630177	8.454980	-0.003138	0.003274	0.001840	-0.912842	0.234375	-0.626953	4.318149	31.740348	153.574328
18558		-5.234091	0.631650	8.420454	-0.002642	-0.000777	0.002737	-0.906494	0.238281	-0.631592	4.318827	31.740181	153.573650
18559		-5.222057	0.661321	8.490690	-0.002359	0.001215	0.003527	-0.911133	0.241943	-0.628662	4.319955	31.740885	153.573753
18560		-5.222959	0.662909	8.456175	-0.001179	0.000608	0.001764	-0.907715	0.242432	-0.633057	4.321164	31.741551	153.572491
18561		-5.234210	0.631583	8.420385	-0.002359	0.001215	0.003527	-0.911865	0.239502	-0.630615	4.322284	31.742302	153.578514
18562		-5.228719	0.647298	8.438192	-0.001096	0.001874	0.004279	-0.901611	0.240967	-0.626953	4.324463	31.743583	153.579007
18563		-5.246497	0.670117	8.456930	-0.004683	0.000624	0.000298	-0.902344	0.229004	-0.630371	4.323103	31.744135	153.579509
18564		-5.233605	0.629646	8.454742	-0.003621	0.000557	0.002775	-0.905762	0.239746	-0.632324	4.323268	31.744728	153.578925
18565		-5.239231	0.613830	8.436857	-0.003621	0.000557	0.002775	-0.904053	0.236084	-0.632324	4.323455	31.745323	153.575075
18566		-5.223207	0.662423	8.456059	-0.001780	-0.001570	0.006939	-0.909912	0.237549	-0.629639	4.326091	31.744522	153.577180
18567		-5.199886	0.655122	8.455177	-0.003421	0.001283	0.001049	-0.906982	0.233154	-0.636963	4.325768	31.745505	153.575661
