// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29903		-5.526898	-3.607303	2.781447	0.479308	-4.761604	-0.307413	0.220703	-0.498291	-0.085693	-113.003905	78.903115	46.680466
29904		-6.468097	-2.539326	3.341668	0.932940	-4.788298	-0.378821	0.199707	-0.505127	-0.107910	-98.246891	79.446910	61.154768
29905		-6.682362	-1.145407	3.956856	1.111494	-4.882781	-0.462803	0.186523	-0.506836	-0.120361	-82.693087	79.205750	76.329947
29906		-6.769880	0.203773	4.372117	1.007261	-4.961714	-0.529735	0.160889	-0.509277	-0.128906	-68.593814	78.202308	90.112650
29907		-6.578876	0.703486	4.583263	0.702847	-4.969681	-0.560433	0.156250	-0.501709	-0.147949	-57.443811	76.618479	101.120749
29908		-6.770649	-0.306762	4.597744	0.530705	-4.955614	-0.471409	0.140381	-0.504150	-0.157227	-48.819324	74.690211	109.702680
29909		-7.071546	-1.621640	4.664962	0.630262	-4.936768	-0.209204	0.117920	-0.508789	-0.185303	-41.865195	72.613261	116.570385
29910		-6.783624	-1.758442	4.610762	0.887497	-4.899445	0.144412	0.102295	-0.513184	-0.184814	-35.838391	70.469011	122.381782
29911		-6.936889	-1.323915	5.061051	1.116333	-4.800132	0.490714	0.087158	-0.521240	-0.196777	-30.553394	68.318716	127.342008
29912		-7.419287	-0.966612	5.438130	1.246811	-4.685692	0.773891	0.064209	-0.534180	-0.210938	-25.848520	66.150614	131.663422
29913		-8.243673	-0.771366	6.002479	1.255964	-4.547023	1.006601	0.050293	-0.535400	-0.225830	-21.721267	63.996603	135.418713
29914		-9.167202	-0.578910	6.494826	1.207253	-4.442984	1.161181	0.027100	-0.547363	-0.224854	-18.085395	61.816528	138.719523
29915		-9.940100	-0.580618	7.003303	1.132091	-4.388597	1.253001	0.016602	-0.560791	-0.242432	-14.927076	59.606951	141.594846
29916		-10.374078	-0.783801	7.294858	1.084767	-4.366925	1.301452	-0.007080	-0.570801	-0.250977	-12.147799	57.334961	144.119902
29917		-10.409161	-0.850811	7.547210	1.055275	-4.342233	1.325987	-0.029297	-0.579590	-0.259033	-9.718001	55.033492	146.314601
29918		-10.302898	-1.133591	7.700952	1.076933	-4.281635	1.319451	-0.048340	-0.599854	-0.254150	-7.555406	52.707003	148.221600
29919		-9.965153	-1.317678	7.737096	1.175389	-4.162909	1.320748	-0.067871	-0.628662	-0.254639	-5.584927	50.421186	149.875398
29920		-10.240288	-1.530375	8.118953	1.320317	-3.993756	1.359518	-0.094727	-0.643066	-0.256592	-3.696560	48.188427	151.361570
29921		-10.990264	-1.701977	8.569789	1.503934	-3.861216	1.449012	-0.117188	-0.652588	-0.258057	-1.822805	46.015614	152.741011
29922		-11.564124	-1.588641	8.927746	1.667231	-3.762263	1.550874	-0.148438	-0.682129	-0.261963	0.063244	43.858670	154.052026
29923		-12.174798	-1.211100	9.090963	1.754536	-3.679502	1.635054	-0.173096	-0.689209	-0.257080	1.906476	41.731475	155.283232
29924		-12.826028	-0.442667	9.241779	1.733278	-3.617287	1.673837	-0.190186	-0.704102	-0.239258	3.645401	39.599815	156.421025
29925		-13.382461	0.337006	9.262413	1.571964	-3.574011	1.640484	-0.218262	-0.718750	-0.236084	5.170912	37.482520	157.421550
29926		-13.639104	0.718231	8.976792	1.349933	-3.553018	1.560801	-0.244629	-0.732422	-0.219482	6.456202	35.352132	158.276849
29927		-13.478013	0.684986	8.425813	1.167175	-3.522701	1.434693	-0.266602	-0.745361	-0.217285	7.517210	33.245318	158.970560
29928		-12.916695	0.341710	7.723044	1.104915	-3.425364	1.310822	-0.287109	-0.748047	-0.209961	8.453720	31.183816	159.532480
29929		-12.330920	0.129208	6.974850	1.171572	-3.249736	1.201878	-0.300781	-0.771729	-0.191162	9.356079	29.234178	159.989180
29930		-12.129413	0.703542	6.635725	1.265553	-3.008092	1.073558	-0.316650	-0.776367	-0.174316	10.255454	27.418635	160.348680
29931		-12.491756	1.785507	6.843725	1.288540	-2.781751	0.945784	-0.331299	-0.782959	-0.171143	11.114830	25.748377	160.616448
29932		-12.690670	1.706555	6.680492	1.194681	-2.589954	0.876953	-0.346924	-0.786377	-0.151855	11.896073	24.182878	160.836997
29933		-12.775260	1.157548	5.861944	1.171082	-2.473513	1.036976	-0.353516	-0.797119	-0.140625	12.690123	22.667987	161.143403
29934		-11.846177	0.612135	4.950582	1.162023	-2.344178	1.292775	-0.365479	-0.809326	-0.139404	13.528645	21.182203	161.596209
29935		-10.609388	-0.296366	3.921232	1.219482	-2.126320	1.620159	-0.375488	-0.812500	-0.131836	14.455825	19.771862	162.245671
29936		-9.812417	-0.294073	3.403682	1.223463	-1.832721	1.916602	-0.403564	-0.830811	-0.110352	15.435202	18.465857	163.085079
29937		-9.942478	0.263744	3.217949	1.029312	-1.511784	2.071791	-0.406982	-0.830566	-0.099854	16.318881	17.304131	164.038061
29938		-10.710184	0.496111	2.818829	0.647102	-1.261521	2.091342	-0.425293	-0.822021	-0.095703	16.977414	16.261421	165.023636
29939		-10.993044	0.191639	1.942323	0.197466	-1.076511	1.945865	-0.426758	-0.824951	-0.093750	17.342309	15.339263	165.943747
29940		-10.690393	-0.800437	0.653824	-0.108775	-0.884682	1.675023	-0.445557	-0.828369	-0.091797	17.487726	14.563086	166.737121
29941		-9.968383	-1.746623	-0.651919	-0.201073	-0.605296	1.361160	-0.445801	-0.824219	-0.091553	17.536965	13.993795	167.398987
29942		-9.615702	-2.003640	-1.405078	-0.158298	-0.240619	1.045503	-0.459473	-0.821533	-0.087646	17.580112	13.678066	167.946801
29943		-9.789050	-1.510795	-1.386869	-0.120043	0.136775	0.753409	-0.457764	-0.824463	-0.094238	17.618696	13.618368	168.396701
29944		-10.122022	-0.667900	-0.782316	-0.200217	0.455640	0.526878	-0.467285	-0.817139	-0.087158	17.596559	13.773995	168.776534
29945		-10.354430	0.298820	0.244716	-0.439318	0.693921	0.372407	-0.460938	-0.811035	-0.095459	17.426699	14.085080	169.111545
29946		-9.791564	0.783138	0.857962	-0.806066	0.911085	0.292854	-0.456299	-0.815186	-0.101318	17.048448	14.533758	169.439006
29947		-9.073210	0.666143	1.265669	-1.167973	1.167243	0.249171	-0.450684	-0.809326	-0.105713	16.468260	15.129124	169.782059
29948		-8.731472	0.082397	1.730617	-1.352806	1.476450	0.254798	-0.457520	-0.804443	-0.113037	15.800799	15.902539	170.174142
29949		-8.777897	-0.194682	2.362388	-1.364127	1.754911	0.307894	-0.453857	-0.799316	-0.126953	15.149718	16.820706	170.633203
29950		-8.879975	0.082907	3.875893	-1.294320	1.987409	0.366523	-0.450684	-0.795898	-0.128662	14.566257	17.870210	171.154470
29951		13.768710	4.557696	29.944477	-0.935103	2.230361	0.475960	-0.460693	-0.789551	-0.135986	14.226585	19.036434	171.770234
29952		1.392462	16.804697	32.288759	-1.058191	0.762965	0.812369	-0.457520	-0.777588	-0.145020	13.817773	19.349137	172.363350
29953		5.894627	10.104433	9.281212	-1.979471	0.403676	0.472628	-0.456543	-0.778320	-0.158447	12.797366	19.508170	172.701692
29954		6.415068	-0.927713	-2.985068	-2.621618	1.866648	-0.700785	-0.444824	-0.761719	-0.167236	11.238160	20.637256	172.524151
29955		-0.632117	-3.348437	2.051821	-2.592896	3.141300	-1.165886	-0.432617	-0.752930	-0.186035	9.623621	22.524648	172.170802
29956		-10.150160	-6.487043	13.851845	-1.579785	2.912579	-0.242191	-0.411377	-0.748047	-0.194824	8.779444	24.193269	172.316028
29957		-7.518002	-3.073184	10.626244	-0.956291	2.065177	0.378766	-0.413818	-0.749023	-0.200439	8.414476	25.327285	172.749986
29958		-2.695808	-5.378459	5.837554	-0.787955	2.213264	0.097402	-0.399902	-0.736816	-0.201416	8.082319	26.574020	173.017230
29959		-2.988995	-6.795690	8.418867	-0.439831	2.696495	-0.324277	-0.396484	-0.744873	-0.209473	7.848442	28.126357	173.054095
29960		-7.020336	-6.966278	9.448197	-0.046826	2.874922	-0.633513	-0.382568	-0.744629	-0.221680	7.748993	29.807291	172.901582
29961		-8.821727	-0.112040	9.958373	0.335827	2.807462	-0.576228	-0.364258	-0.747314	-0.218750	7.880041	31.442326	172.778737
29962		-8.982113	4.912597	9.984518	0.321115	2.732355	-0.370827	-0.352539	-0.754150	-0.214844	8.070237	33.022268	172.789391
29963		-18.784337	9.030629	15.289392	-0.164951	2.631165	-0.418013	-0.338623	-0.753906	-0.211182	7.960669	34.545000	172.760155
29964		-20.947255	5.827577	9.826540	-0.878403	1.024482	-0.816652	-0.331543	-0.741455	-0.222412	7.191280	35.189371	172.292457
29965		-7.817106	-3.120048	7.374445	-0.527371	0.414801	-0.665262	-0.336670	-0.744629	-0.224854	6.644336	35.467784	171.867074
29966		-8.420993	0.690565	9.318978	-0.426224	0.436293	-0.579665	-0.331299	-0.743652	-0.215088	6.186962	35.755347	171.498833
29967		-5.717700	0.344921	7.611649	-0.311822	0.180843	-0.376140	-0.330322	-0.739014	-0.223633	5.864688	35.877625	171.251361
29968		-6.750593	-0.950691	8.335368	-0.262971	0.216016	-0.271329	-0.321045	-0.749512	-0.225830	5.613946	36.018494	171.078924
29969		-6.203824	-1.197301	8.117329	-0.115981	0.138754	-0.116773	-0.320801	-0.736328	-0.222412	5.507859	36.100738	171.009542
29970		-6.881049	0.042821	7.903363	-0.023321	0.070836	-0.025205	-0.319092	-0.740723	-0.225342	5.489562	36.144756	170.999685
29971		-6.074171	1.126971	7.828571	0.003782	-0.005883	0.000176	-0.322754	-0.746094	-0.218750	5.494818	36.138029	171.002880
29972		-5.909795	0.778711	7.939004	0.001759	-0.021018	0.010361	-0.322998	-0.743652	-0.226807	5.501984	36.127774	171.011874
29973		-5.929709	0.767952	7.936803	-0.001203	-0.017481	0.000596	-0.317139	-0.738281	-0.232422	5.504091	36.114409	171.014574
29974		-5.882125	0.907393	7.888141	-0.015448	-0.026223	-0.024221	-0.312012	-0.749268	-0.222656	5.486804	36.103059	170.998803
29975		-5.782394	0.668277	7.865282	-0.033711	-0.029126	-0.038327	-0.324707	-0.748535	-0.225342	5.453641	36.085180	170.973251
29976		-5.807647	0.949122	7.803385	-0.042766	-0.036420	-0.058200	-0.319092	-0.742920	-0.220703	5.406207	36.069812	170.932849
29977		-5.792173	1.090220	7.762158	-0.070376	-0.051421	-0.074909	-0.328125	-0.744629	-0.231934	5.336018	36.041141	170.880056
29978		-5.974763	0.723580	7.840817	-0.068219	-0.078553	-0.062079	-0.326904	-0.739258	-0.227295	5.270905	36.001844	170.834276
29979		-5.963961	0.477671	7.905884	-0.046945	-0.113870	-0.046366	-0.336914	-0.748779	-0.229736	5.223728	35.935954	170.797697
29980		-5.955110	0.553090	8.000559	-0.041250	-0.122877	-0.045199	-0.317627	-0.742188	-0.228516	5.179514	35.870419	170.761113
29981		-5.851922	0.392692	7.936927	-0.006292	-0.154019	-0.027174	-0.327637	-0.744873	-0.225830	5.162216	35.780589	170.735659
29982		-5.623657	0.621407	7.921390	-0.000289	-0.137746	-0.026858	-0.326660	-0.745850	-0.231445	5.148562	35.705581	170.711141
29983		-5.678639	0.845859	7.949365	-0.008102	-0.133362	-0.035660	-0.317871	-0.741943	-0.232666	5.127635	35.627963	170.681144
29984		-5.707569	0.969361	7.960800	-0.029984	-0.139480	-0.060478	-0.321777	-0.734131	-0.221680	5.083304	35.553613	170.633058
29985		-5.863540	1.012728	7.976542	-0.056735	-0.144407	-0.086098	-0.326904	-0.740234	-0.226563	5.013757	35.472197	170.567219
29986		-5.885566	0.841014	8.026745	-0.078356	-0.152299	-0.102152	-0.324707	-0.741943	-0.229004	4.924681	35.392474	170.489514
29987		-5.793394	0.563295	8.050669	-0.083557	-0.144615	-0.117905	-0.328369	-0.739502	-0.231445	4.827278	35.312327	170.401831
29988		-5.752497	0.263216	8.121005	-0.078127	-0.126290	-0.117137	-0.322266	-0.745850	-0.228760	4.733596	35.247938	170.315650
29989		-5.775299	0.208832	8.112085	-0.064915	-0.090049	-0.110779	-0.333496	-0.743164	-0.230713	4.651975	35.198388	170.236534
29990		-5.765356	0.339251	8.149017	-0.040899	-0.047842	-0.092458	-0.325439	-0.742676	-0.232422	4.592314	35.177433	170.172305
29991		-5.671168	0.544684	8.074566	-0.045529	-0.004185	-0.089224	-0.321533	-0.731934	-0.228516	4.533394	35.175794	170.113221
29992		-5.564812	0.826721	7.978214	-0.106704	0.028022	-0.149443	-0.328125	-0.736572	-0.235840	4.415458	35.200546	170.013364
29993		-5.559171	1.112335	7.922819	-0.207432	0.044005	-0.262044	-0.326904	-0.743408	-0.227051	4.195496	35.233657	169.835938
29994		-5.719437	1.253673	7.934115	-0.305775	0.029135	-0.381997	-0.322998	-0.732666	-0.233887	3.869400	35.267734	169.573143
29995		-5.899424	1.171243	7.912183	-0.356255	-0.019278	-0.441405	-0.323730	-0.729736	-0.232178	3.489548	35.269671	169.266712
29996		-5.849767	1.060168	7.970303	-0.367144	-0.077109	-0.456531	-0.322754	-0.740967	-0.232422	3.095485	35.242639	168.947020
29997		-5.905444	0.800201	8.001962	-0.356986	-0.125023	-0.444501	-0.314453	-0.734131	-0.243164	2.712169	35.180769	168.634875
29998		-5.968263	0.420710	8.008846	-0.342813	-0.171238	-0.414974	-0.321533	-0.733154	-0.230713	2.348280	35.095327	168.342401
29999		-5.752380	0.347881	8.071451	-0.317773	-0.198054	-0.387405	-0.317139	-0.727539	-0.246094	2.010937	34.987181	168.069872
30000		-5.762802	0.309584	8.036663	-0.301562	-0.209167	-0.359152	-0.316895	-0.728516	-0.240723	1.694520	34.876154	167.817575
30001		-5.729647	0.227058	8.084157	-0.286784	-0.218834	-0.334099	-0.316650	-0.725098	-0.241455	1.398094	34.752822	167.584067
30002		-5.714734	0.434210	8.104979	-0.295863	-0.232281	-0.341522	-0.324951	-0.720215	-0.242676	1.093847	34.626130	167.345931
30003		-5.652123	0.503372	8.140834	-0.326761	-0.249712	-0.358299	-0.313721	-0.722900	-0.247559	0.766977	34.483281	167.097595
30004		-5.619321	0.398370	8.101576	-0.343000	-0.270679	-0.362086	-0.317383	-0.722168	-0.247070	0.429961	34.332480	166.847538
30005		-5.657362	0.430681	8.191402	-0.366301	-0.278949	-0.374608	-0.320068	-0.718994	-0.253418	0.076772	34.170514	166.590766
30006		-5.696454	0.012389	8.151477	-0.385263	-0.290707	-0.372355	-0.316895	-0.721436	-0.249023	-0.285410	34.005680	166.336924
30007		-5.631060	-0.395409	8.154866	-0.373149	-0.286398	-0.356702	-0.325439	-0.717773	-0.254639	-0.632452	33.836903	166.096002
30008		-5.484338	-0.549083	8.155763	-0.340922	-0.275640	-0.329454	-0.320313	-0.717285	-0.253174	-0.949829	33.678518	165.874989
30009		-5.408199	-0.827130	8.182590	-0.293245	-0.242243	-0.286768	-0.323486	-0.719238	-0.251709	-1.221957	33.533616	165.684708
30010		-5.324001	-0.863468	8.155735	-0.237769	-0.215230	-0.241765	-0.320313	-0.718262	-0.252930	-1.445356	33.409231	165.525464
30011		-5.306720	-0.764507	8.227277	-0.180772	-0.173299	-0.194456	-0.321289	-0.711914	-0.253662	-1.617195	33.304004	165.399121
30012		-5.388089	-0.488135	8.232520	-0.149089	-0.143553	-0.169720	-0.314941	-0.716309	-0.262207	-1.762440	33.221009	165.289043
30013		-5.353964	-0.354097	8.229674	-0.132093	-0.122899	-0.158209	-0.317139	-0.715088	-0.259521	-1.892603	33.144762	165.187305
30014		-5.361468	-0.485784	8.236751	-0.121289	-0.104718	-0.144204	-0.324707	-0.716064	-0.246826	-2.012330	33.084039	165.094411
30015		-5.377412	-0.504568	8.216374	-0.113337	-0.076868	-0.126002	-0.325195	-0.709229	-0.257080	-2.119892	33.034461	165.014065
30016		-5.378671	-0.549395	8.205921	-0.084063	-0.073663	-0.104432	-0.322510	-0.716309	-0.260742	-2.203633	32.992056	164.947894
30017		-5.356580	-0.499936	8.237129	-0.069326	-0.060759	-0.092359	-0.320557	-0.711182	-0.251953	-2.273475	32.952250	164.890334
30018		-5.277252	-0.578334	8.220304	-0.047335	-0.044731	-0.070471	-0.316406	-0.719971	-0.256592	-2.323879	32.927021	164.846704
30019		-5.331285	-0.492242	8.222948	-0.032585	-0.031804	-0.058446	-0.324463	-0.712158	-0.255371	-2.360427	32.904499	164.811586
30020		-5.296906	-0.464749	8.262761	-0.017339	-0.016718	-0.049687	-0.328613	-0.713135	-0.255615	-2.386358	32.895709	164.781381
30021		-5.331315	-0.489475	8.203172	-0.003359	-0.008900	-0.036737	-0.317383	-0.710205	-0.257813	-2.398448	32.886792	164.760443
30022		-5.199014	-0.383555	8.235822	0.009357	-0.008354	-0.019596	-0.323730	-0.713379	-0.254883	-2.398085	32.883460	164.750513
30023		-5.307129	-0.451016	8.275095	0.018885	0.002606	-0.010489	-0.318359	-0.713135	-0.247070	-2.387889	32.881757	164.747143
30024		-5.334956	-0.530312	8.211232	0.025274	0.008526	-0.003504	-0.324707	-0.716553	-0.250244	-2.372719	32.888422	164.747696
30025		-5.345298	-0.431215	8.260826	0.034027	0.014365	0.006551	-0.317871	-0.711670	-0.249756	-2.347720	32.893855	164.755611
30026		-5.350448	-0.327698	8.256004	0.032412	0.015805	0.003595	-0.312744	-0.712402	-0.250244	-2.325960	32.904816	164.760794
30027		-5.339190	-0.342913	8.244220	0.027206	0.017578	-0.000350	-0.319336	-0.717041	-0.254639	-2.307469	32.911924	164.763921
30028		-5.258250	-0.200223	8.273057	0.024130	0.008347	-0.008646	-0.325684	-0.714355	-0.254150	-2.294865	32.918294	164.760971
30029		-5.341232	-0.340024	8.243018	0.019177	0.016822	-0.020268	-0.323730	-0.705811	-0.258057	-2.288343	32.924511	164.750538
30030		-5.346346	-0.559705	8.215047	0.026422	0.019949	-0.010430	-0.321533	-0.710693	-0.255859	-2.275238	32.937439	164.746068
30031		-5.393911	-0.392514	8.220815	0.041291	0.032512	0.003254	-0.323486	-0.712646	-0.255859	-2.247551	32.953175	164.751261
30032		-5.426598	-0.074273	8.271297	0.030476	0.033473	-0.008628	-0.325195	-0.721191	-0.254883	-2.231673	32.973857	164.747652
30033		-5.429503	-0.073471	8.269398	0.015299	0.037131	-0.031592	-0.324951	-0.718262	-0.255371	-2.231883	32.991458	164.728951
30034		-5.423534	-0.313382	8.229478	0.001046	0.041787	-0.043849	-0.320801	-0.708496	-0.255615	-2.246028	33.016084	164.701105
30035		-5.403063	-0.313155	8.251686	0.008168	0.049075	-0.036739	-0.314209	-0.715820	-0.248779	-2.252436	33.040403	164.678552
30036		-5.393637	-0.280114	8.208763	0.008181	0.052831	-0.037788	-0.321289	-0.719238	-0.253662	-2.260425	33.071452	164.654528
30037		-5.256239	-0.206124	8.303134	0.005980	0.052550	-0.030258	-0.312256	-0.709229	-0.250000	-2.265750	33.097903	164.636289
30038		-5.364048	-0.271333	8.284515	0.010394	0.072376	-0.034430	-0.306152	-0.719971	-0.258057	-2.271518	33.140168	164.614018
30039		-5.306412	-0.591555	8.220713	0.022408	0.086685	-0.012676	-0.316406	-0.714355	-0.253662	-2.261390	33.186558	164.606861
30040		-5.384230	-0.568316	8.209775	0.043081	0.103054	0.011316	-0.318848	-0.720215	-0.257813	-2.231783	33.247376	164.615055
30041		-5.371242	-0.150118	8.268029	0.057894	0.119384	0.024027	-0.318848	-0.711914	-0.247070	-2.187992	33.313305	164.632215
30042		-5.285130	-0.546960	8.320970	0.054202	0.154344	0.019119	-0.308350	-0.712891	-0.254639	-2.149725	33.403608	164.644531
30043		-5.358056	-0.884051	8.205034	0.099070	0.201717	0.055133	-0.318848	-0.711670	-0.261230	-2.071579	33.517310	164.681130
30044		-5.317039	-0.356805	8.356203	0.128647	0.245598	0.077586	-0.315430	-0.720947	-0.250244	-1.969513	33.660961	164.731680
30045		-5.356687	-0.750606	8.225265	0.151114	0.308807	0.083952	-0.307861	-0.715088	-0.255615	-1.851402	33.836430	164.786266
30046		-5.455213	-0.503982	8.302368	0.184097	0.371461	0.109729	-0.311768	-0.713623	-0.243896	-1.705946	34.052489	164.857199
30047		-5.526863	-0.197242	8.316277	0.192000	0.424916	0.104911	-0.308350	-0.712158	-0.250977	-1.556475	34.294575	164.925311
30048		-5.647565	0.363294	8.346290	0.177706	0.463820	0.080214	-0.310059	-0.716064	-0.250977	-1.425759	34.562740	164.975768
30049		-5.639106	0.552846	8.423201	0.129748	0.499853	0.025648	-0.309814	-0.721924	-0.250000	-1.342626	34.846407	164.989096
30050		-5.448716	0.955003	8.636067	0.022761	0.547426	-0.026624	-0.304199	-0.723389	-0.253174	-1.343074	35.160864	164.964734
30051		-5.615825	0.671341	8.593588	-0.089790	0.625228	-0.091521	-0.306641	-0.716553	-0.248535	-1.434383	35.514718	164.893733
30052		-5.317780	0.480045	8.789749	-0.268089	0.680060	-0.097720	-0.300293	-0.724365	-0.257324	-1.633100	35.903873	164.815347
30053		-5.064075	-2.266680	8.378016	-0.238628	0.813150	-0.054849	-0.290039	-0.716309	-0.255615	-1.799406	36.365643	164.763140
30054		-5.485793	0.318792	8.889968	-0.005451	1.027506	-0.053575	-0.279297	-0.720947	-0.256348	-1.836716	36.954066	164.704962
30055		-5.218515	-1.349231	8.476906	0.046046	1.206804	-0.037572	-0.285156	-0.717773	-0.246582	-1.839972	37.641494	164.654064
30056		-5.427209	-1.883553	8.289712	0.161588	1.391104	0.070423	-0.273926	-0.716553	-0.251465	-1.732671	38.440179	164.677087
30057		-5.482824	-1.956155	8.187675	0.318671	1.581564	0.209872	-0.277100	-0.718262	-0.252197	-1.469758	39.346369	164.803095
30058		-5.690933	-0.473409	8.493385	0.380078	1.726108	0.282240	-0.262207	-0.728760	-0.252930	-1.133465	40.339334	164.987561
30059		-5.893685	-0.060206	8.375619	0.357072	1.875132	0.282586	-0.260742	-0.726318	-0.249512	-0.800506	41.413263	165.181861
30060		-5.981517	0.707549	8.167612	0.300492	2.005341	0.222626	-0.245361	-0.732666	-0.253174	-0.522968	42.563951	165.338803
30061		-6.505264	0.492208	7.971802	0.237120	2.095953	0.158945	-0.238281	-0.726807	-0.255127	-0.305695	43.762419	165.456040
30062		-6.361017	0.419445	7.716842	0.215909	2.189412	0.095889	-0.221436	-0.727051	-0.240967	-0.130000	45.017173	165.529629
30063		-6.503621	0.401649	7.475961	0.168891	2.286625	0.037151	-0.206543	-0.739990	-0.240723	-0.008667	46.324267	165.562278
30064		-6.579469	0.255326	7.256926	0.132579	2.402605	-0.004506	-0.200684	-0.730469	-0.238281	0.068511	47.700787	165.563120
30065		-6.689809	0.450870	7.079002	0.077517	2.523820	-0.042158	-0.189697	-0.733887	-0.246582	0.092698	49.143783	165.534469
30066		-6.709769	0.356413	6.611526	0.031417	2.668682	-0.086750	-0.177002	-0.735840	-0.227051	0.057626	50.672640	165.464220
30067		-6.979481	0.438533	6.423691	0.015670	2.803893	-0.145021	-0.167480	-0.739502	-0.230713	-0.032208	52.276097	165.336388
30068		-7.225382	0.287620	6.281900	-0.038597	2.901881	-0.199430	-0.147949	-0.736328	-0.228516	-0.207121	53.938120	165.144417
30069		-7.308277	0.245366	5.859133	-0.074538	2.967145	-0.247781	-0.132568	-0.739746	-0.223877	-0.459366	55.634262	164.886505
30070		-7.727078	0.584433	5.828908	-0.130435	3.075710	-0.288442	-0.125488	-0.741455	-0.225098	-0.808801	57.394079	164.556216
30071		-7.753389	0.464761	5.393680	-0.201988	3.153749	-0.340316	-0.112061	-0.731689	-0.225830	-1.287330	59.194169	164.128423
30072		-8.181919	0.344863	5.049475	-0.218395	3.236304	-0.386519	-0.088623	-0.737305	-0.212402	-1.881567	61.041040	163.586450
30073		-8.642839	0.400649	5.125357	-0.235719	3.267331	-0.424518	-0.074951	-0.734619	-0.208984	-2.603544	62.899210	162.920276
30074		-8.249631	-0.052887	4.504737	-0.216481	3.310249	-0.438703	-0.055176	-0.725830	-0.189941	-3.435599	64.779410	162.130516
30075		-8.192806	-0.504627	4.158990	-0.196579	3.443803	-0.448521	-0.041260	-0.736816	-0.195313	-4.408674	66.727573	161.185658
30076		-8.697930	-0.385062	3.811674	-0.169136	3.584351	-0.425928	-0.022217	-0.734619	-0.184570	-5.526534	68.751894	160.081644
30077		-9.014459	0.993421	3.902953	-0.184668	3.706034	-0.514672	-0.012939	-0.735107	-0.180664	-7.050033	70.827678	158.569928
30078		-9.639194	1.347124	3.719236	-0.229013	3.765260	-0.693728	0.003906	-0.728027	-0.165771	-9.310587	72.906365	156.328666
30079		-9.815686	0.414715	3.600390	-0.204881	3.878546	-0.824993	0.023682	-0.733887	-0.156738	-12.489348	74.997491	153.142509
30080		-10.147299	0.601308	3.681551	-0.186576	3.972480	-0.924911	0.043701	-0.729736	-0.133789	-16.971136	77.065299	148.634087
30081		-10.325733	0.231667	3.046781	-0.193070	4.039046	-0.986982	0.068359	-0.725342	-0.129883	-23.344661	79.044102	142.232585
30082		-9.955075	-0.990850	2.359649	-0.002248	4.187385	-0.979453	0.083008	-0.720947	-0.114502	-32.497649	80.907657	132.939749
30083		-10.648674	-1.302164	2.279006	0.430289	4.367656	-0.904130	0.097900	-0.723633	-0.103271	-45.877790	82.531165	119.170992
30084		-12.484555	-1.060111	2.510343	0.805114	4.473935	-0.838247	0.119629	-0.724609	-0.081055	-65.103580	83.605352	99.341514
30085		-12.234995	-0.697428	2.350459	1.105642	4.462206	-0.791083	0.139404	-0.724365	-0.061523	-88.025694	83.764215	75.644856
30086		-12.417430	-0.467073	1.893269	1.291048	4.628583	-0.779722	0.143555	-0.731445	-0.040039	-109.282304	82.911083	53.502044
30087		-14.657010	-0.074219	2.358403	1.579985	4.552391	-0.738318	0.166748	-0.733887	-0.008545	-123.923327	81.354517	37.809928
30088		-15.541230	0.776712	2.622110	1.701661	4.337867	-0.829800	0.173096	-0.727539	0.024170	-132.741161	79.436979	27.878711
30089		-14.296554	0.505501	0.997619	1.697366	4.155211	-1.021389	0.196533	-0.736328	0.043457	-137.892113	77.334046	21.627158
30090		-16.540861	0.460783	3.164749	1.616517	3.829348	-1.298881	0.199707	-0.728516	0.070557	-140.527940	75.190341	17.959714
30091		-14.035785	1.060182	3.212019	1.498353	3.317111	-1.547542	0.209717	-0.728271	0.087158	-141.459552	73.159481	16.098042
30092		-11.928359	1.106539	3.750089	1.350041	3.045052	-1.787638	0.223877	-0.724609	0.105713	-141.570348	71.162145	15.167991
30093		-10.968867	0.169673	3.978776	1.333909	2.799637	-1.896862	0.242920	-0.711426	0.131592	-141.226819	69.234830	14.719512
30094		-10.012311	-0.440270	4.251666	1.527739	2.575667	-1.862179	0.248779	-0.718750	0.145996	-140.608877	67.423669	14.441261
30095		-9.180125	-1.188952	3.409133	1.819334	2.303951	-1.773656	0.258057	-0.707520	0.174805	-139.717052	65.763402	14.275807
30096		-7.373464	-1.533743	2.585943	2.053818	2.140348	-1.669309	0.258789	-0.700928	0.189697	-138.703941	64.218176	14.093678
30097		-11.225480	0.114850	8.694169	2.581083	1.383416	-0.881863	0.269043	-0.706299	0.211914	-137.534647	63.295105	13.747177
30098		-24.775677	6.673114	15.414784	2.680674	-1.140694	-0.011834	0.276123	-0.707764	0.213867	-135.078488	63.772320	14.773239
