// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63974		-9.551940	-0.529034	3.444759	-0.245618	-2.213314	-0.990253	-0.489746	-0.264160	-0.222412	-7.438448	18.588713	170.151235
63975		-9.417325	-0.880797	2.873624	-0.368241	-1.957720	-0.792257	-0.490479	-0.275146	-0.222412	-7.744875	17.414118	169.837827
63976		-9.358267	-1.280163	2.425099	-0.347956	-1.738065	-0.592963	-0.506836	-0.270508	-0.222168	-8.002814	16.375387	169.632399
63977		-9.274746	-1.316149	2.065382	-0.218315	-1.534893	-0.428094	-0.512207	-0.271973	-0.226318	-8.159422	15.467479	169.512288
63978		-8.627437	-0.996913	1.680550	-0.071938	-1.319595	-0.299026	-0.509277	-0.271240	-0.219238	-8.215321	14.689840	169.451870
63979		-8.052829	-0.614951	1.370587	-0.008041	-1.045801	-0.210061	-0.525635	-0.273926	-0.217285	-8.226120	14.076865	169.421187
63980		-7.728341	-0.478039	1.278976	-0.036901	-0.738532	-0.127063	-0.531250	-0.269287	-0.222412	-8.248223	13.643567	169.413112
63981		-7.851788	-0.730476	1.423872	-0.093171	-0.436981	-0.057826	-0.528076	-0.263428	-0.224121	-8.298503	13.388314	169.420273
63982		-8.156372	-1.270691	1.833220	-0.095925	-0.199263	0.008966	-0.534424	-0.266357	-0.217285	-8.346563	13.272756	169.446179
63983		-8.257349	-1.736596	2.286587	-0.033333	-0.007979	0.049278	-0.525146	-0.271240	-0.215332	-8.356608	13.269620	169.479391
63984		-7.771421	-2.114577	2.569080	0.106672	0.186299	0.061451	-0.527588	-0.277100	-0.219482	-8.289244	13.377769	169.503001
63985		-7.155828	-2.136541	2.863056	0.274328	0.430719	0.025088	-0.525635	-0.271484	-0.222900	-8.134790	13.621352	169.485206
63986		-6.823649	-2.033012	3.205659	0.403528	0.727753	-0.061836	-0.522705	-0.270752	-0.223389	-7.925049	14.027379	169.392739
63987		-5.194615	-4.187666	4.225551	0.526171	1.009630	-0.197331	-0.517090	-0.274658	-0.240234	-7.669776	14.582416	169.199964
63988		4.226332	-4.771293	15.129500	1.321381	2.096178	-0.247155	-0.509277	-0.275879	-0.237305	-6.990977	15.754086	168.899232
63989		2.183077	-3.338157	10.518425	1.292807	1.682494	-0.349653	-0.501221	-0.289795	-0.242188	-6.338178	16.685493	168.579287
63990		2.185328	-0.784389	5.120585	1.368783	2.177239	-0.387083	-0.485840	-0.286621	-0.243408	-5.662021	17.900682	168.215105
63991		0.316677	1.543692	7.477390	1.122476	3.079280	-0.485328	-0.468262	-0.298584	-0.253418	-5.166810	19.627968	167.750714
63992		-6.643156	4.210874	10.172329	0.588375	3.227470	-1.014192	-0.456055	-0.300049	-0.261963	-5.106867	21.415083	166.959351
63993		-8.165919	4.110432	9.585318	0.170133	2.948426	-1.327000	-0.442383	-0.301758	-0.278809	-5.378872	23.024994	165.978622
63994		-6.086563	3.466572	9.379345	-0.102527	2.889085	-1.115131	-0.425537	-0.305176	-0.276611	-5.787201	24.608039	165.111152
63995		-5.669650	3.697149	9.166499	-0.057953	2.943607	-0.311347	-0.412598	-0.298828	-0.284912	-5.983927	26.264554	164.727155
63996		-7.803788	4.511378	10.710743	-0.113958	2.959013	0.344945	-0.393066	-0.297852	-0.286865	-6.036501	27.969212	164.752478
63997		-9.093948	0.074643	10.409620	-0.371993	2.803834	0.393970	-0.372070	-0.295410	-0.283203	-6.217133	29.587749	164.817050
63998		-9.660352	-3.963554	10.176243	-0.345803	2.744745	0.266096	-0.365967	-0.292236	-0.296387	-6.424280	31.165789	164.796288
63999		-10.374812	-6.903021	9.839901	-0.112383	2.559912	0.121176	-0.335205	-0.298584	-0.291992	-6.545146	32.628134	164.686717
64000		-27.711545	-8.330733	12.864278	0.708084	1.202075	0.915350	-0.345459	-0.300537	-0.304199	-5.845776	33.367966	165.223879
64001		-8.070858	2.473090	7.425437	0.603304	-0.019337	0.751449	-0.344971	-0.292480	-0.301514	-5.213231	33.395531	165.742667
64002		-5.896317	0.895898	10.290286	0.483640	0.198104	0.615028	-0.336670	-0.298584	-0.300049	-4.707380	33.538510	166.155715
64003		-7.881114	1.712455	8.715987	0.255243	-0.023479	0.354267	-0.337158	-0.296387	-0.307129	-4.422533	33.538301	166.403996
64004		-5.653109	-0.264154	7.798756	0.160321	-0.062251	0.256229	-0.338623	-0.292725	-0.295410	-4.228469	33.513257	166.586926
64005		-5.645676	-0.442227	8.138268	0.172666	-0.083689	0.197598	-0.346436	-0.297363	-0.298340	-4.048776	33.470623	166.730694
64006		-5.690582	-0.482193	8.118760	0.172359	-0.056159	0.152812	-0.339600	-0.293457	-0.297119	-3.887367	33.444037	166.842155
64007		-5.920615	-0.563994	8.047984	0.180501	-0.093862	0.144901	-0.341553	-0.296875	-0.301514	-3.723194	33.392886	166.949871
64008		-5.684212	-0.894642	8.122645	0.195288	-0.112288	0.139018	-0.343750	-0.298340	-0.296631	-3.552813	33.333205	167.054017
64009		-5.552046	-0.658328	8.202938	0.194212	-0.134675	0.136062	-0.344238	-0.300049	-0.298340	-3.383650	33.257878	167.156865
64010		-5.271442	-0.598022	8.193251	0.188414	-0.150706	0.133773	-0.340820	-0.305176	-0.305664	-3.218923	33.175552	167.258316
64011		-5.423599	-0.447450	8.204807	0.195946	-0.132936	0.132185	-0.342041	-0.297363	-0.309814	-3.050876	33.100600	167.357739
64012		-5.520242	-0.226991	8.261926	0.183038	-0.133636	0.124334	-0.343018	-0.298828	-0.306641	-2.893713	33.027266	167.451383
64013		-5.413533	-0.085330	8.292483	0.164128	-0.131848	0.095155	-0.349609	-0.298828	-0.291504	-2.758242	32.951443	167.524854
64014		-5.626839	0.675618	8.381684	0.113349	-0.107856	0.013005	-0.348877	-0.304443	-0.297119	-2.683166	32.889493	167.541234
64015		-5.642197	0.565011	8.450023	0.048115	-0.102507	-0.079483	-0.351563	-0.299072	-0.291260	-2.679555	32.825627	167.494446
64016		-5.540891	0.176790	8.486338	-0.000923	-0.090390	-0.134124	-0.350830	-0.302246	-0.301270	-2.724446	32.769708	167.410112
64017		-5.436859	0.152183	8.471738	-0.038775	-0.063192	-0.161145	-0.352295	-0.301270	-0.301514	-2.801210	32.726030	167.306632
64018		-5.327467	-0.006265	8.437418	-0.071942	-0.037675	-0.177371	-0.343506	-0.307373	-0.298828	-2.903342	32.698855	167.191395
64019		-5.139369	-0.230575	8.296292	-0.099979	-0.020396	-0.191604	-0.347656	-0.301514	-0.302246	-3.026945	32.678455	167.065953
64020		-5.147395	-0.767358	8.258046	-0.107693	-0.001116	-0.200001	-0.352295	-0.292236	-0.299805	-3.158391	32.671070	166.934203
64021		-5.305512	-0.959992	8.160566	-0.083756	0.000367	-0.165066	-0.354248	-0.302002	-0.301514	-3.263280	32.662947	166.826139
64022		-5.383286	-0.963125	8.150194	-0.048535	-0.013421	-0.126693	-0.344482	-0.298096	-0.292725	-3.333687	32.650529	166.744712
64023		-5.427430	-0.832810	8.124300	-0.008170	-0.023660	-0.089213	-0.349121	-0.300293	-0.303467	-3.366891	32.630981	166.689182
64024		-5.358999	-0.865287	8.170603	0.029246	-0.034896	-0.049501	-0.338623	-0.305664	-0.290039	-3.364001	32.608804	166.661055
64025		-5.373136	-0.859406	8.202583	0.066352	-0.055913	-0.017824	-0.353271	-0.303467	-0.300781	-3.327656	32.573199	166.655299
64026		-5.396985	-0.778889	8.219837	0.090948	-0.088907	0.012517	-0.348877	-0.300781	-0.301514	-3.265662	32.522201	166.671329
64027		-5.353647	-0.581856	8.243568	0.103066	-0.096219	0.026657	-0.357910	-0.308594	-0.296387	-3.191282	32.464985	166.697203
64028		-5.289964	-0.388135	8.341338	0.105016	-0.091640	0.035973	-0.353027	-0.303955	-0.300049	-3.112791	32.413132	166.729043
64029		-5.317403	-0.197633	8.382464	0.087874	-0.078331	0.028792	-0.354248	-0.305176	-0.298340	-3.046839	32.366158	166.755505
64030		-5.363774	-0.201066	8.376052	0.067090	-0.066831	0.017875	-0.347168	-0.302002	-0.296631	-2.997224	32.327884	166.774037
64031		-5.212413	0.020201	8.440273	0.035335	-0.051417	-0.008424	-0.352295	-0.308838	-0.294434	-2.975442	32.295163	166.774239
64032		-5.133853	-0.108690	8.485754	0.002680	-0.013472	-0.029759	-0.350342	-0.305908	-0.298096	-2.980954	32.285979	166.758626
64033		-5.213448	-0.297060	8.400581	-0.017034	0.008702	-0.035011	-0.353516	-0.296631	-0.301514	-2.999923	32.286863	166.738710
64034		-5.214692	-0.188203	8.445723	-0.033703	0.041430	-0.036558	-0.351074	-0.303711	-0.300049	-3.029754	32.308855	166.716560
64035		-5.290092	-0.313971	8.415151	-0.048316	0.062362	-0.045593	-0.354004	-0.304688	-0.302490	-3.071528	32.340100	166.687534
64036		-5.421292	-0.286197	8.431257	-0.059157	0.082920	-0.042161	-0.350342	-0.292969	-0.306152	-3.118811	32.385615	166.660033
64037		-5.355412	-0.227142	8.442313	-0.068015	0.098645	-0.051962	-0.352295	-0.307617	-0.296875	-3.174996	32.437376	166.625249
64038		-5.338388	-0.144353	8.379030	-0.084319	0.112872	-0.069617	-0.348145	-0.302002	-0.299561	-3.247392	32.499091	166.577869
64039		-5.267451	-0.136728	8.399735	-0.110603	0.134467	-0.093054	-0.354980	-0.305664	-0.301514	-3.343900	32.569913	166.513599
64040		-5.316036	-0.370197	8.356008	-0.131278	0.157755	-0.114714	-0.347900	-0.297852	-0.295410	-3.460912	32.655621	166.433494
64041		-5.403542	-0.484776	8.312415	-0.142605	0.168226	-0.120999	-0.346436	-0.298584	-0.310791	-3.587180	32.744548	166.348366
64042		-5.364413	-0.604285	8.266126	-0.146661	0.170573	-0.117168	-0.341553	-0.297607	-0.295654	-3.714738	32.837194	166.265447
64043		-5.486852	-0.763462	8.163446	-0.129476	0.171425	-0.110875	-0.354248	-0.300049	-0.295166	-3.830391	32.928020	166.186434
64044		-5.477043	-0.947523	8.064793	-0.108320	0.148646	-0.084966	-0.340820	-0.297852	-0.302734	-3.924055	33.009105	166.125865
64045		-5.523574	-0.920737	8.028911	-0.070363	0.112184	-0.064227	-0.340576	-0.307617	-0.296387	-3.987420	33.067701	166.080966
64046		-5.571572	-0.866102	7.989890	-0.038462	0.078313	-0.027814	-0.347656	-0.291016	-0.304199	-4.018260	33.110775	166.062425
64047		-5.557963	-0.730639	8.022795	-0.011091	0.046211	-0.010296	-0.335449	-0.298828	-0.302979	-4.025946	33.133787	166.057373
64048		-5.496561	-0.648054	8.113766	0.004901	0.024570	0.000730	-0.341797	-0.293945	-0.299316	-4.019940	33.147308	166.060850
64049		-5.421437	-0.603070	8.136012	0.012541	0.012195	0.011701	-0.337402	-0.301270	-0.296875	-4.004985	33.151761	166.072446
64050		-5.399291	-0.629774	8.215398	0.014933	0.012606	0.013672	-0.351807	-0.302490	-0.305664	-3.988088	33.158964	166.085333
64051		-5.407656	-0.550995	8.221722	0.017541	0.015654	0.019157	-0.339600	-0.294678	-0.308594	-3.967568	33.165685	166.101861
64052		-5.423731	-0.568559	8.255144	0.018117	0.021034	0.017974	-0.343506	-0.295410	-0.304199	-3.947451	33.177861	166.117294
64053		-5.430840	-0.572033	8.230880	0.018552	0.026308	0.025004	-0.346191	-0.303467	-0.300293	-3.924429	33.190893	166.137325
64054		-5.438239	-0.575207	8.206438	0.019752	0.027704	0.026758	-0.346924	-0.296387	-0.308594	-3.900244	33.207208	166.158461
64055		-5.419238	-0.486693	8.229134	0.017791	0.030189	0.030299	-0.349365	-0.300537	-0.305908	-3.875755	33.222649	166.181950
64056		-5.412318	-0.471722	8.273409	0.009814	0.042202	0.025547	-0.336426	-0.302490	-0.296875	-3.858055	33.247186	166.201615
64057		-5.422409	-0.505572	8.230072	0.005424	0.053641	0.022998	-0.340332	-0.303223	-0.299805	-3.843952	33.275741	166.219057
64058		-5.431329	-0.480841	8.221503	-0.002341	0.063534	0.018722	-0.337402	-0.306396	-0.298096	-3.836274	33.312194	166.233105
64059		-5.319743	-0.639688	8.209390	-0.005068	0.069903	0.027561	-0.343750	-0.300049	-0.295898	-3.826845	33.350215	166.252950
64060		-5.282878	-0.893979	8.161201	0.013097	0.083943	0.051279	-0.337646	-0.296387	-0.304199	-3.798536	33.399558	166.288388
64061		-5.299172	-0.870635	8.128556	0.043832	0.081919	0.088929	-0.346924	-0.301025	-0.305664	-3.738167	33.446741	166.349799
64062		-5.444493	-0.756344	8.126085	0.064625	0.087260	0.120836	-0.340088	-0.305176	-0.304688	-3.654024	33.500470	166.432902
64063		-5.527599	-0.613812	8.077781	0.080594	0.077498	0.139678	-0.340820	-0.303223	-0.299561	-3.553043	33.546805	166.529547
64064		-5.539114	-0.605257	8.051273	0.089752	0.064485	0.144835	-0.338623	-0.302246	-0.288330	-3.444599	33.588111	166.630372
64065		-5.547750	-0.424189	8.108080	0.090162	0.048504	0.148514	-0.334961	-0.303955	-0.302734	-3.333850	33.617860	166.734560
64066		-5.491663	-0.302770	8.193379	0.080833	0.044764	0.141148	-0.339111	-0.292236	-0.297363	-3.231247	33.647453	166.833884
64067		-5.507613	-0.220345	8.277804	0.059406	0.055246	0.122226	-0.339600	-0.292969	-0.303955	-3.148077	33.679919	166.919944
64068		-5.459701	-0.282113	8.256589	0.038989	0.073836	0.097354	-0.339111	-0.302734	-0.296631	-3.086529	33.724534	166.988257
64069		-5.416347	-0.518739	8.255801	0.033183	0.097679	0.098252	-0.339844	-0.306152	-0.302246	-3.028206	33.780380	167.056438
64070		-5.426704	-0.652597	8.185817	0.034124	0.110656	0.114037	-0.342041	-0.308105	-0.303711	-2.963558	33.846424	167.135116
64071		-5.468935	-0.627646	8.156808	0.047733	0.116968	0.131511	-0.343018	-0.301514	-0.300049	-2.884228	33.914147	167.225800
64072		-5.542127	-0.556439	8.122000	0.054120	0.114920	0.138395	-0.334473	-0.301514	-0.297852	-2.798502	33.983133	167.321455
64073		-5.552885	-0.348679	8.192121	0.053158	0.113795	0.138785	-0.335449	-0.296631	-0.302002	-2.712801	34.049019	167.417652
64074		-5.516560	-0.250034	8.203997	0.042338	0.122283	0.124493	-0.331543	-0.294678	-0.300537	-2.638936	34.121612	167.503849
64075		-5.587071	-0.287756	8.247634	0.027283	0.142444	0.117875	-0.333984	-0.300049	-0.294434	-2.576277	34.203144	167.585051
64076		-5.574058	-0.330327	8.221994	0.022547	0.160283	0.114023	-0.329834	-0.300537	-0.296875	-2.518059	34.297049	167.663199
64077		-5.586415	-0.375648	8.200724	0.014895	0.181910	0.115525	-0.334229	-0.306641	-0.299316	-2.463655	34.400977	167.741963
64078		-5.605364	-0.232038	8.230999	0.008854	0.202874	0.111032	-0.328613	-0.302734	-0.301514	-2.414695	34.519054	167.817185
64079		-5.581356	-0.311085	8.259718	0.001393	0.220003	0.111537	-0.325439	-0.300049	-0.302246	-2.369717	34.644582	167.892506
64080		-5.590380	-0.458399	8.234593	-0.005766	0.244565	0.118774	-0.329834	-0.300049	-0.305664	-2.326187	34.786592	167.972395
64081		-5.631431	-0.447631	8.248461	-0.008731	0.271707	0.136005	-0.322021	-0.302979	-0.299561	-2.277489	34.942185	168.063837
64082		-5.630368	-0.408751	8.244737	-0.012083	0.295937	0.147752	-0.325439	-0.297119	-0.298096	-2.226071	35.114128	168.163160
64083		-5.188939	-0.967766	8.444728	0.034648	0.336754	0.165592	-0.325195	-0.306396	-0.302002	-2.140663	35.307453	168.274380
64084		-5.417472	-0.558277	8.484018	0.101280	0.436840	0.194585	-0.324219	-0.294434	-0.308350	-2.006092	35.560735	168.404149
64085		-4.929993	-0.308272	8.813384	0.091337	0.518673	0.223979	-0.314697	-0.296631	-0.299561	-1.864906	35.858968	168.553931
64086		-5.069198	0.079656	8.877867	0.116226	0.731864	0.215231	-0.315430	-0.293213	-0.303467	-1.714324	36.280939	168.694368
64087		-5.379388	-0.149833	8.662518	0.086076	0.879162	0.209657	-0.310059	-0.297607	-0.303955	-1.582848	36.784783	168.829981
64088		-5.418264	0.161697	8.550667	0.067774	1.015975	0.204007	-0.308105	-0.311523	-0.309326	-1.463541	37.368651	168.961247
64089		-5.547303	0.405797	8.511649	0.033714	1.155061	0.188479	-0.298828	-0.306641	-0.314209	-1.369396	38.029780	169.081274
64090		-5.600573	0.622310	8.533670	0.006139	1.298665	0.138752	-0.294922	-0.297607	-0.312012	-1.312610	38.774257	169.164788
64091		-5.716403	0.800176	8.536880	-0.027271	1.450170	0.076950	-0.284668	-0.297607	-0.310547	-1.303593	39.602787	169.201526
64092		-5.732075	0.497338	8.415609	-0.085643	1.607100	0.040520	-0.278320	-0.302490	-0.312988	-1.346673	40.522498	169.208538
64093		-5.783528	0.307211	8.358626	-0.106828	1.774927	0.018544	-0.264893	-0.307373	-0.313721	-1.415609	41.536275	169.194592
64094		-5.754665	-0.204240	8.293982	-0.098794	1.944027	0.023767	-0.259033	-0.304688	-0.308594	-1.480653	42.648601	169.179725
64095		-5.896321	-0.331922	8.080051	-0.055550	2.119331	0.059097	-0.242432	-0.298584	-0.316162	-1.505802	43.860223	169.187388
64096		-5.983718	-0.566931	7.982185	-0.000035	2.295942	0.092820	-0.234619	-0.309814	-0.311279	-1.482306	45.174977	169.218758
64097		-6.040464	-0.696154	7.948203	0.069607	2.492859	0.136235	-0.216309	-0.298096	-0.315186	-1.393998	46.601651	169.284206
64098		-6.161720	-0.868621	7.815731	0.133833	2.709258	0.186852	-0.205566	-0.318359	-0.303223	-1.234447	48.154137	169.394794
64099		-6.272128	-0.967574	7.528007	0.191162	2.904778	0.284123	-0.188721	-0.305664	-0.309814	-0.969271	49.818119	169.599148
64100		-6.621839	-1.029729	7.457868	0.235338	3.072276	0.372256	-0.176758	-0.312500	-0.315918	-0.597717	51.579082	169.903155
64101		-6.558262	-0.835364	7.112301	0.280780	3.237614	0.461052	-0.151123	-0.314697	-0.309570	-0.101475	53.432484	170.323968
64102		-6.607326	-0.555269	6.880967	0.294697	3.422621	0.528378	-0.130371	-0.310303	-0.301270	0.506047	55.390105	170.861606
64103		-6.849357	-0.309496	6.590658	0.325115	3.676758	0.567303	-0.116699	-0.319336	-0.298096	1.236921	57.488303	171.513297
64104		-7.168968	-0.170035	6.055868	0.347103	3.913692	0.615100	-0.094238	-0.328369	-0.296143	2.127406	59.716794	172.321767
64105		-7.502547	0.366690	5.886714	0.327236	4.136927	0.623136	-0.074219	-0.324463	-0.290283	3.158972	62.064798	173.285990
64106		-8.362975	0.524639	5.854098	0.284372	4.331262	0.573258	-0.051270	-0.322021	-0.282471	4.301724	64.516991	174.381019
64107		-8.742186	0.778187	5.938453	0.210809	4.463745	0.502440	-0.026855	-0.321289	-0.271484	5.556803	67.036980	175.622927
64108		-8.148823	-0.022571	5.406643	0.186635	4.622655	0.497846	-0.001221	-0.319580	-0.256104	7.122653	69.634851	177.190783
64109		-9.148395	0.492633	4.828118	0.191574	4.872448	0.453573	0.022217	-0.327881	-0.248047	9.135753	72.358507	179.201706
64110		-10.734214	0.638107	4.732233	0.038839	5.029734	0.385655	0.045898	-0.326660	-0.231201	11.703369	75.149915	-178.149354
64111		-11.665646	-0.235833	4.841329	-0.026553	5.133733	0.380689	0.061279	-0.331543	-0.215332	15.478778	77.955390	-174.254591
64112		-12.465464	-0.060337	4.588904	-0.138117	5.007237	0.370148	0.078125	-0.337646	-0.204590	21.254961	80.610723	-168.298514
64113		-13.435861	-0.128200	4.314162	-0.304021	4.916061	0.371027	0.110352	-0.335449	-0.184570	31.090533	83.049929	-158.190342
64114		-15.585549	-1.565627	4.477892	-0.372480	4.670552	0.535618	0.126953	-0.329590	-0.172363	49.613773	84.910825	-139.355449
64115		-15.457825	-0.606031	4.016718	-0.349520	4.273341	0.635506	0.136230	-0.345459	-0.156250	78.380124	85.677092	-110.297018
64116		-13.368646	-1.205509	3.268029	-0.384045	4.051418	0.804455	0.162354	-0.347168	-0.137939	106.867508	85.089406	-81.501737
64117		-13.072665	0.870700	4.318240	-0.603063	3.907585	0.796386	0.170654	-0.348633	-0.125000	125.008923	83.679819	-62.929968
64118		-10.526298	0.282106	3.667980	-0.912208	3.809145	0.827960	0.178955	-0.348145	-0.105713	135.241490	81.903613	-52.092192
64119		-10.585996	-0.021493	3.439053	-1.200399	3.809698	0.754834	0.188965	-0.346436	-0.087402	141.589923	79.980426	-44.969715
64120		-9.115287	1.658332	3.679087	-1.618807	3.762241	0.655374	0.205811	-0.350586	-0.077393	145.662374	78.022860	-39.878358
64121		-7.363316	1.381595	3.760144	-2.146496	3.828220	0.617805	0.215088	-0.345703	-0.057129	148.308265	75.990498	-35.902790
64122		-6.882048	-0.300081	3.931231	-2.408990	3.968806	0.715306	0.221680	-0.335693	-0.041748	149.935338	73.831385	-32.789882
64123		-7.753979	-0.949084	4.133281	-2.227793	3.940115	1.023399	0.232666	-0.349121	-0.025879	150.606420	71.581090	-30.751884
64124		-7.496466	-1.411588	5.702841	-1.945034	3.708857	1.275529	0.240479	-0.352051	-0.000244	150.624348	69.375224	-29.551959
64125		-20.059626	-2.694072	9.175695	-1.826049	2.625639	0.803095	0.246338	-0.347412	0.006104	150.434830	67.840278	-28.633385
64126		-17.195419	-3.912514	10.055600	-1.524983	0.392142	0.330063	0.251709	-0.347900	0.010010	149.425578	67.556921	-28.781227
64127		-16.010954	-3.884704	9.089827	-0.983372	-1.549385	-0.301373	0.255127	-0.353760	-0.001709	148.078760	68.406510	-29.627750
64128		-13.229803	-2.969303	8.139347	-0.483711	-3.330030	-0.881748	0.242188	-0.351074	-0.007813	146.165789	70.290838	-31.376897
64129		-8.767781	-1.442331	5.965076	-0.059001	-4.432767	-1.321677	0.240479	-0.346924	-0.032715	143.596630	72.805324	-34.050466
64130		-5.359511	-0.760983	4.141218	0.290630	-4.954214	-1.635007	0.219971	-0.349121	-0.051758	140.146762	75.626283	-37.808436
64131		-3.282626	0.629919	2.724096	0.564420	-5.017032	-1.818054	0.192383	-0.335693	-0.081543	135.405654	78.458023	-43.005049
64132		-2.656314	2.337459	1.991914	0.653212	-4.820008	-1.957626	0.193848	-0.335693	-0.096924	128.474761	81.150971	-50.426070
64133		-3.267022	4.466778	2.131004	0.353401	-4.541741	-2.064871	0.174072	-0.328857	-0.110840	117.091281	83.566076	-62.114035
64134		-4.778450	4.819600	2.405549	-0.122572	-4.277803	-2.216578	0.168457	-0.323975	-0.131592	95.979261	85.516783	-83.247462
64135		-5.921051	3.939319	2.925590	-0.448892	-4.162616	-2.304297	0.157715	-0.313965	-0.138916	58.360599	86.312602	-120.698019
64136		-7.077212	2.944449	3.670877	-0.539087	-4.182931	-2.290079	0.141113	-0.306641	-0.162109	22.627712	85.283660	-156.211215
64137		-7.772407	1.977034	4.332029	-0.377019	-4.324818	-2.185024	0.134277	-0.304199	-0.177979	4.603950	83.140170	-174.107055
64138		-8.243872	1.551919	4.734128	-0.040968	-4.520102	-2.013245	0.126465	-0.298828	-0.188721	-3.619094	80.541633	177.610619
64139		-8.963352	1.918001	4.936013	0.295684	-4.746889	-1.803474	0.107422	-0.299072	-0.210449	-7.426449	77.730417	173.561061
64140		-9.256434	2.609523	4.803499	0.486334	-4.974298	-1.548590	0.084717	-0.292969	-0.226807	-9.052642	74.770182	171.599065
64141		-8.976180	3.051122	4.505936	0.504778	-5.134830	-1.291122	0.074707	-0.303955	-0.248291	-9.591981	71.744436	170.732571
64142		-8.535125	3.258724	4.238871	0.431635	-5.154985	-1.027478	0.061279	-0.300293	-0.260498	-9.578321	68.721959	170.482480
64143		-8.065867	2.846098	4.196589	0.338665	-5.053435	-0.777824	0.033447	-0.301025	-0.280762	-9.290353	65.790024	170.582699
64144		-7.920925	2.293815	4.341102	0.305232	-4.844289	-0.527311	0.027100	-0.311768	-0.294434	-8.815545	62.989332	170.912995
64145		-8.190348	1.633835	4.780166	0.316538	-4.622185	-0.296050	-0.002441	-0.311035	-0.321533	-8.209800	60.342359	171.393352
64146		-8.577880	1.002969	5.308753	0.363285	-4.429214	-0.099933	-0.019775	-0.317383	-0.332520	-7.507465	57.808365	171.966801
64147		-8.644826	0.265761	5.886282	0.417386	-4.272067	0.055745	-0.030518	-0.328613	-0.345947	-6.752501	55.380721	172.582805
64148		-8.927952	-0.456474	6.614027	0.486740	-4.098886	0.176447	-0.049316	-0.341553	-0.372314	-5.965198	53.045542	173.206733
64149		-9.428035	-1.249319	7.406218	0.568158	-3.929442	0.253358	-0.065674	-0.344727	-0.380615	-5.170199	50.815928	173.801079
64150		-10.639016	-1.912951	8.463255	0.662878	-3.790994	0.263674	-0.096191	-0.348145	-0.390625	-4.392058	48.651577	174.320264
64151		-12.694646	-2.229122	9.640613	0.721101	-3.753922	0.190273	-0.109375	-0.360107	-0.405273	-3.688673	46.510773	174.711327
64152		-14.584601	-2.303892	10.414256	0.707465	-3.867879	0.010982	-0.128906	-0.364746	-0.417480	-3.137504	44.286588	174.913383
64153		-15.773786	-2.445619	10.616763	0.630172	-4.057474	-0.235095	-0.157715	-0.375000	-0.433105	-2.785230	41.954924	174.898366
64154		-16.077124	-2.720334	10.085493	0.535614	-4.236084	-0.493867	-0.183350	-0.384766	-0.441650	-2.618494	39.505253	174.680931
64155		-15.543848	-2.597034	8.959537	0.449658	-4.320141	-0.747468	-0.208008	-0.384766	-0.453857	-2.605135	37.009968	174.284149
64156		-14.699368	-2.045174	7.765406	0.330068	-4.265619	-0.975761	-0.242432	-0.383301	-0.460693	-2.732424	34.531415	173.740266
64157		-13.875069	-1.338207	6.734323	0.164369	-4.060691	-1.199920	-0.273193	-0.382568	-0.459473	-3.009802	32.170205	173.061947
64158		-13.404584	-1.023767	6.075781	-0.014594	-3.760784	-1.375470	-0.307861	-0.385742	-0.474854	-3.415929	29.964513	172.288316
64159		-13.111585	-1.332103	5.807324	-0.140782	-3.452048	-1.438250	-0.341553	-0.389893	-0.459717	-3.878602	27.935172	171.496309
64160		-12.871139	-1.126091	5.280230	-0.182302	-3.161641	-1.393154	-0.358643	-0.394531	-0.460205	-4.319427	26.062298	170.751996
64161		-12.405610	-0.179276	4.952073	-0.245251	-2.865921	-1.289964	-0.385986	-0.394775	-0.467773	-4.742719	24.364012	170.084940
64162		-12.443276	0.827181	4.632647	-0.456541	-2.597020	-1.152061	-0.405518	-0.395264	-0.465820	-5.231803	22.816576	169.512444
64163		-13.068328	1.010058	4.003654	-0.770992	-2.440156	-0.980296	-0.415283	-0.395752	-0.455566	-5.842856	21.367896	169.058583
64164		-13.033300	0.383254	2.951822	-1.011252	-2.425479	-0.740443	-0.437256	-0.388184	-0.452148	-6.521612	19.934307	168.771751
64165		-11.950968	-0.067907	1.744518	-1.097392	-2.377487	-0.470216	-0.458252	-0.383057	-0.448486	-7.184330	18.546887	168.664467
64166		-10.486884	-0.371667	0.586696	-1.087784	-2.192426	-0.174785	-0.476074	-0.374512	-0.450195	-7.783686	17.283603	168.736054
64167		-9.254311	-0.670992	-0.337055	-0.993025	-1.858694	0.121769	-0.494141	-0.368652	-0.437500	-8.284487	16.236120	168.967518
64168		-8.126681	-0.912808	-0.916195	-0.824644	-1.421532	0.390247	-0.509277	-0.362549	-0.442383	-8.657229	15.459966	169.326103
