// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59171		-5.634693	0.550744	8.223553	-0.212661	-0.066610	-0.228346	-0.762451	0.033203	-0.154785	3.619475	35.593946	65.585036
59172		-5.725717	0.802786	8.252739	-0.224835	-0.041017	-0.220109	-0.759521	0.033447	-0.152588	3.399658	35.579622	65.425756
59173		-5.808065	0.810147	8.138946	-0.240725	-0.050394	-0.227970	-0.754150	0.034912	-0.157715	3.167931	35.558440	65.260910
59174		-5.875189	0.785425	8.176447	-0.263058	-0.050168	-0.240224	-0.763428	0.039307	-0.156738	2.918040	35.538431	65.087393
59175		-5.980589	0.450555	8.108586	-0.276384	-0.060876	-0.249291	-0.765869	0.043945	-0.155762	2.657253	35.510684	64.907519
59176		-5.958738	0.087224	8.076159	-0.266445	-0.058930	-0.237644	-0.759033	0.045898	-0.155273	2.406657	35.484344	64.735899
59177		-5.984404	0.048974	8.034776	-0.245373	-0.062524	-0.225393	-0.757080	0.041260	-0.165283	2.173748	35.453836	64.573205
59178		-5.896282	0.089541	8.068793	-0.225089	-0.060395	-0.212419	-0.757080	0.040039	-0.154785	1.957444	35.425017	64.419660
59179		-5.917560	0.083118	8.048346	-0.208943	-0.057035	-0.199706	-0.765381	0.048828	-0.151367	1.756309	35.396174	64.275545
59180		-5.828807	0.197558	8.049723	-0.198350	-0.063642	-0.200053	-0.764648	0.052246	-0.156250	1.560634	35.364417	64.130984
59181		-5.730785	0.045695	8.080356	-0.189739	-0.067184	-0.180250	-0.751953	0.039307	-0.161621	1.378638	35.328682	64.000705
59182		-5.761434	-0.195569	8.112615	-0.180752	-0.064311	-0.169234	-0.763672	0.043945	-0.161865	1.205889	35.295395	63.878141
59183		-5.849465	0.023152	8.028027	-0.148065	-0.064903	-0.135966	-0.757324	0.044922	-0.154053	1.066076	35.259846	63.779337
59184		-5.814276	0.281944	8.122290	-0.157057	-0.077405	-0.148290	-0.764648	0.045410	-0.159424	0.915573	35.218332	63.671621
59185		-5.889407	-0.088387	8.051016	-0.158839	-0.078620	-0.147843	-0.759766	0.044434	-0.160400	0.765008	35.174608	63.564673
59186		-5.817328	-0.258409	8.062326	-0.139481	-0.079237	-0.127256	-0.758789	0.049072	-0.160889	0.633394	35.131462	63.472057
59187		-5.870945	-0.398468	8.038011	-0.108633	-0.082518	-0.106587	-0.752930	0.049561	-0.169434	0.528537	35.084870	63.394334
59188		-5.859015	-0.500817	8.124870	-0.080189	-0.071727	-0.068825	-0.759277	0.048584	-0.156982	0.454655	35.045480	63.342936
59189		-5.797727	-0.296361	8.075127	-0.050782	-0.080308	-0.039819	-0.759521	0.044434	-0.154297	0.409985	34.999701	63.312166
59190		-5.735637	-0.022158	8.192083	-0.039787	-0.073743	-0.032870	-0.755127	0.051758	-0.157959	0.373748	34.958954	63.286012
59191		-5.681563	0.110802	8.126191	-0.037956	-0.071788	-0.026808	-0.763428	0.056641	-0.164063	0.341754	34.917977	63.264478
59192		-5.563758	0.228649	8.176843	-0.047072	-0.073724	-0.031100	-0.761963	0.051270	-0.162109	0.302128	34.877210	63.239649
59193		-5.546145	0.348471	8.216159	-0.057161	-0.067475	-0.041078	-0.755859	0.044434	-0.154541	0.253520	34.838720	63.208255
59194		-5.712622	0.371767	8.215878	-0.075883	-0.057482	-0.056062	-0.762695	0.053223	-0.158691	0.187581	34.807266	63.166174
59195		-5.711097	0.287747	8.227159	-0.100636	-0.059959	-0.083504	-0.763672	0.046875	-0.157227	0.097290	34.773082	63.105331
59196		-5.749545	0.049925	8.184611	-0.107361	-0.062407	-0.097090	-0.762451	0.041992	-0.159912	-0.002837	34.738722	63.034807
59197		-5.705113	-0.185123	8.203870	-0.100987	-0.056250	-0.094700	-0.756592	0.039795	-0.156494	-0.097609	34.706489	62.966347
59198		-5.651659	-0.176213	8.197434	-0.090388	-0.041963	-0.079296	-0.765137	0.047363	-0.164307	-0.180814	34.683682	62.908375
59199		-5.526614	-0.239807	8.211481	-0.079253	-0.020705	-0.066355	-0.759277	0.046631	-0.156738	-0.251819	34.671713	62.859722
59200		-5.565376	-0.399479	8.157641	-0.050503	-0.002827	-0.045579	-0.759521	0.047607	-0.166016	-0.298838	34.671302	62.825182
59201		-5.410795	-0.611425	8.105162	-0.021057	0.017171	-0.014145	-0.756348	0.044434	-0.159180	-0.315871	34.681131	62.812785
59202		-5.447376	-0.203382	8.243247	0.014984	0.042087	0.024383	-0.765381	0.049561	-0.160645	-0.297785	34.706643	62.826793
59203		-5.384864	-0.419460	8.275983	0.039237	0.080656	0.034933	-0.760254	0.056885	-0.158936	-0.260913	34.752987	62.848393
59204		-5.504537	-0.440562	8.189910	0.067792	0.122568	0.071709	-0.760010	0.049805	-0.158203	-0.193838	34.824678	62.895235
59205		-5.417166	-0.501924	8.224370	0.112262	0.188461	0.094514	-0.760010	0.051025	-0.149902	-0.091292	34.932833	62.958433
59206		-5.431949	-0.392027	8.400685	0.158965	0.279654	0.125591	-0.751953	0.046143	-0.158936	0.049979	35.094380	63.043339
59207		-5.559556	-0.436808	8.403583	0.204686	0.370464	0.144737	-0.763916	0.045166	-0.160645	0.226765	35.306490	63.142959
59208		-5.786869	-0.303247	8.371170	0.254474	0.447484	0.162998	-0.750488	0.053223	-0.163330	0.439832	35.563605	63.256481
59209		-5.811843	-0.072636	8.371581	0.280386	0.498259	0.158507	-0.758789	0.045166	-0.160645	0.668358	35.848260	63.369208
59210		-5.897220	-0.167889	8.261080	0.317896	0.546780	0.172045	-0.750244	0.049805	-0.161133	0.924976	36.161419	63.493464
59211		-5.959878	0.111116	8.400925	0.333990	0.593823	0.167494	-0.756836	0.036865	-0.156494	1.192110	36.499906	63.617840
59212		-5.812742	0.700250	8.750571	0.308114	0.621231	0.181170	-0.757080	0.044922	-0.156738	1.451680	36.854643	63.754461
59213		-5.473855	1.940118	9.175044	0.003629	0.714214	0.209167	-0.742188	0.044189	-0.157959	1.552876	37.260674	63.915476
59214		-5.475873	-1.538131	8.679569	-0.185722	0.804504	0.157972	-0.750000	0.043945	-0.164063	1.525082	37.720235	64.042131
59215		-5.300500	0.582082	9.086209	0.268147	1.045948	0.215899	-0.748779	0.042480	-0.174316	1.789432	38.315796	64.218497
59216		-5.431177	-0.855403	9.072307	0.240998	1.185385	0.162704	-0.738770	0.037842	-0.166748	2.019647	38.992610	64.363618
59217		-5.729476	0.677057	9.060315	0.321516	1.420961	0.160521	-0.733643	0.033691	-0.166504	2.304998	39.802833	64.519668
59218		-5.580353	0.353019	8.803672	0.339555	1.610609	0.107299	-0.733887	0.040039	-0.164551	2.584306	40.723180	64.648525
59219		-5.587603	1.234667	8.843588	0.375174	1.790864	0.059147	-0.727783	0.039551	-0.166504	2.872054	41.746635	64.755778
59220		-5.798909	1.338187	8.894297	0.294172	2.034877	-0.041081	-0.720947	0.035645	-0.172363	3.073565	42.913049	64.802456
59221		-5.861448	1.078430	8.604186	0.242861	2.279166	-0.155282	-0.709473	0.033691	-0.177490	3.196299	44.221983	64.775607
59222		-6.016930	1.188273	8.519358	0.233746	2.569097	-0.281292	-0.697266	0.027344	-0.172119	3.251374	45.701400	64.661750
59223		-5.899692	1.528428	8.572934	0.152271	2.880889	-0.453539	-0.696533	0.021240	-0.173096	3.162249	47.364142	64.415883
59224		-5.972585	1.721250	8.301880	-0.027436	3.249744	-0.646679	-0.683838	0.018799	-0.182373	2.839569	49.243446	64.002574
59225		-5.913175	2.303124	8.304485	-0.283229	3.612287	-0.857244	-0.665771	0.027344	-0.185547	2.195518	51.332872	63.373720
59226		-6.196274	1.889671	8.132895	-0.599451	3.980932	-1.091739	-0.655273	0.025146	-0.184814	1.122394	53.631166	62.451720
59227		-6.219334	1.530961	7.576185	-0.786522	4.365908	-1.364176	-0.639404	0.028564	-0.183350	-0.418970	56.137601	61.116196
59228		-6.140022	1.465515	7.175142	-0.801195	4.739279	-1.602725	-0.625732	0.033691	-0.195068	-2.425792	58.829462	59.279019
59229		-5.867433	1.141824	7.018366	-0.792842	5.159934	-1.805086	-0.608643	0.037109	-0.187744	-5.026001	61.712951	56.806427
59230		-6.537167	-0.832496	5.929690	-0.680604	5.786986	-1.808464	-0.580566	0.035889	-0.197998	-8.226349	64.887340	53.659764
59231		-8.732783	2.530733	6.296458	-0.637731	6.180340	-1.856101	-0.555908	0.043213	-0.190186	-12.471911	68.181557	49.429691
59232		-8.421638	1.281687	4.785719	-0.672382	6.570951	-2.079976	-0.539307	0.048340	-0.182129	-18.749253	71.490410	43.154057
59233		-10.752196	-0.566672	5.389521	-0.512171	6.986856	-2.139470	-0.496826	0.038818	-0.183105	-27.983653	74.688652	33.812367
59234		-13.413830	-0.814774	5.402734	-0.254236	7.016047	-2.067274	-0.482422	0.053955	-0.167480	-41.248322	77.340363	20.297532
59235		-16.651565	-0.734420	6.057860	-0.107156	6.781271	-2.029905	-0.463379	0.056641	-0.163574	-59.163424	78.952049	2.060936
59236		-17.869633	-0.758463	4.660630	0.168654	6.281903	-1.971883	-0.431885	0.055664	-0.159180	-78.664951	79.194432	-17.894318
59237		-18.663510	0.112691	4.861305	0.252455	5.961740	-1.972040	-0.418457	0.050293	-0.139404	-95.939156	78.212925	-35.653388
59238		-20.301782	1.448954	6.242690	0.267339	5.139382	-2.129366	-0.392090	0.069824	-0.136719	-107.503538	76.409455	-47.663296
59239		-18.258891	2.396054	6.718500	-0.007219	4.460327	-2.345430	-0.374512	0.067383	-0.133057	-114.758658	74.228207	-55.159121
59240		-15.471837	1.941456	8.314673	-0.091704	3.797770	-2.390457	-0.349121	0.074463	-0.120117	-119.149612	72.019925	-59.694540
59241		-9.437764	1.953479	8.647161	0.024576	3.365820	-2.412943	-0.333984	0.071777	-0.110107	-121.905616	69.847009	-62.627027
59242		-3.203152	1.383307	7.764437	0.243528	3.340307	-2.337992	-0.318359	0.083008	-0.112061	-124.013451	67.683204	-65.040841
59243		1.799702	0.828956	2.948695	0.463401	3.732898	-2.372099	-0.304688	0.092773	-0.101807	-125.981695	65.340970	-67.478148
59244		-9.518700	-3.394224	1.752512	1.228834	4.736612	-1.759794	-0.283936	0.098145	-0.091553	-128.466555	62.897837	-71.025205
59245		-15.592281	-1.392902	9.896827	2.284937	3.418610	-0.995573	-0.268555	0.103027	-0.077393	-129.351392	61.221782	-73.510862
59246		-13.096170	0.432671	8.829279	3.155371	2.109085	-0.015574	-0.260010	0.089600	-0.065430	-129.200955	60.453360	-75.412770
59247		-13.888106	3.608852	10.311051	3.283353	0.407872	0.827598	-0.249023	0.083740	-0.063477	-128.163903	60.675834	-76.384469
59248		-12.295148	5.094381	10.177184	2.784622	-1.176145	1.547407	-0.239990	0.073486	-0.072998	-126.563143	61.794434	-76.382650
59249		-10.097723	4.594807	9.393232	1.944699	-2.506455	2.089983	-0.256836	0.061768	-0.089844	-124.529415	63.601996	-75.350475
59250		-7.928305	2.445563	8.111027	1.132595	-3.514959	2.525764	-0.257568	0.046387	-0.100098	-121.978171	65.923166	-73.252351
59251		-6.264026	1.162736	7.127936	0.507538	-4.160290	2.802458	-0.264160	0.037842	-0.121094	-118.715666	68.512348	-70.032460
59252		-5.149365	-0.214393	6.047416	-0.011558	-4.554335	2.888637	-0.273926	0.031006	-0.136230	-114.356424	71.167495	-65.387716
59253		-4.215635	-1.823723	5.174692	-0.371972	-4.746459	2.871690	-0.293213	0.021484	-0.158447	-108.461339	73.693913	-58.984925
59254		-4.219209	-3.860769	4.505915	-0.400488	-4.794581	2.763740	-0.312500	0.023682	-0.180664	-100.297857	75.921540	-50.295390
59255		-5.079246	-6.044529	4.199951	-0.012411	-4.835469	2.696773	-0.318115	0.016846	-0.193604	-89.037669	77.693843	-38.728240
59256		-5.875843	-6.501718	4.184399	0.618210	-4.904446	2.721543	-0.340332	0.007813	-0.205566	-74.109189	78.835233	-23.851750
59257		-6.707582	-5.791118	4.537867	1.205082	-4.975573	2.737019	-0.368408	-0.000244	-0.226318	-56.733392	79.076348	-6.858470
59258		-7.213479	-3.779632	4.988853	1.498707	-5.103374	2.675782	-0.380615	-0.005127	-0.230469	-39.788951	78.260557	9.537551
59259		-7.690230	-1.549579	5.609022	1.358024	-5.247830	2.494367	-0.415283	-0.026367	-0.235107	-26.308352	76.507474	22.547805
59260		-8.342940	0.149283	6.122731	0.876665	-5.403445	2.205232	-0.435791	-0.025146	-0.249268	-16.946961	74.078867	31.698965
59261		-8.484723	0.930664	6.363409	0.207136	-5.549584	1.880596	-0.459961	-0.017334	-0.255615	-11.017570	71.249432	37.781611
59262		-8.497827	0.075976	6.513330	-0.346785	-5.630244	1.641876	-0.477295	-0.017334	-0.258057	-7.296618	68.202198	41.953666
59263		-8.938396	-2.092900	6.769683	-0.478138	-5.645665	1.584712	-0.495605	-0.004395	-0.266602	-4.698805	65.078783	45.078363
59264		-10.239019	-3.683445	6.888815	-0.051528	-5.703676	1.685998	-0.509521	-0.010498	-0.275635	-2.383039	61.864959	47.693407
59265		-10.505493	-2.803849	7.107009	0.520307	-5.759756	1.820937	-0.524170	-0.005859	-0.267334	-0.135596	58.588014	49.935695
59266		-10.353389	-0.673643	7.699425	0.843844	-5.721210	1.882952	-0.546875	-0.013916	-0.280762	1.932073	55.281797	51.819814
59267		-10.934647	0.758156	8.504180	0.842838	-5.582555	1.890576	-0.552002	-0.016113	-0.273682	3.672860	52.033979	53.378014
59268		-12.045230	1.505380	9.233471	0.703081	-5.400887	1.888899	-0.566406	-0.024170	-0.275391	5.100178	48.854181	54.700623
59269		-13.438743	1.683496	9.844182	0.567087	-5.232500	1.899259	-0.575684	-0.029053	-0.286621	6.276981	45.763196	55.856232
59270		-15.318077	2.316304	10.089919	0.533246	-5.121373	1.942843	-0.586914	-0.035889	-0.286621	7.324288	42.706259	56.913114
59271		-17.130257	3.293625	10.050764	0.448251	-5.053708	1.986166	-0.593018	-0.048828	-0.299805	8.225702	39.683597	57.888182
59272		-17.914621	2.876034	9.437913	0.333662	-4.999128	2.052965	-0.614258	-0.059326	-0.310059	8.997646	36.664598	58.820772
59273		-17.966490	1.699995	8.524241	0.372377	-4.867337	2.142696	-0.621582	-0.068604	-0.314209	9.745759	33.713430	59.744698
59274		-18.223325	1.630572	7.571412	0.522140	-4.677901	2.162310	-0.636475	-0.083496	-0.327881	10.520880	30.847171	60.627956
59275		-18.223852	2.037869	6.409156	0.578145	-4.454020	2.083525	-0.663574	-0.088867	-0.348145	11.243622	28.116105	61.418822
59276		-18.000193	1.902583	4.904703	0.553833	-4.165273	1.971377	-0.682129	-0.104980	-0.351074	11.881981	25.543160	62.121165
59277		-17.359071	0.836383	3.238062	0.582144	-3.761305	1.923024	-0.706787	-0.121338	-0.360107	12.498570	23.204472	62.801700
59278		-16.500078	-0.017639	1.496830	0.661047	-3.312950	1.949258	-0.730225	-0.134521	-0.369141	13.152353	21.098926	63.520757
59279		-15.616091	-1.023178	0.028339	0.768542	-2.768360	2.000198	-0.752197	-0.136719	-0.365967	13.867693	19.289424	64.311107
59280		-15.129253	-1.569707	-0.902742	0.819892	-2.181603	2.079029	-0.777100	-0.153564	-0.366211	14.624469	17.779684	65.202559
59281		-14.822454	-2.590737	-1.750875	0.730720	-1.644756	2.166049	-0.795410	-0.150391	-0.368164	15.339713	16.549046	66.200265
59282		-14.509825	-3.596903	-2.928298	0.523876	-1.160192	2.255380	-0.815918	-0.153564	-0.367676	15.949099	15.557131	67.306691
59283		-14.569607	-3.522875	-4.410004	0.098786	-0.709934	2.178704	-0.824219	-0.165771	-0.371582	16.302161	14.820244	68.430201
59284		-14.300468	-3.883853	-6.023686	-0.447285	-0.237663	1.835959	-0.831787	-0.152588	-0.378174	16.301395	14.392765	69.432132
59285		-13.006113	-4.022907	-6.379474	-0.999483	0.313752	1.220298	-0.843018	-0.153076	-0.383545	15.915356	14.372088	70.175074
59286		-12.036046	-4.895407	-5.242149	-1.378576	0.918237	0.532126	-0.837891	-0.145264	-0.387451	15.240737	14.797248	70.622594
59287		-11.965270	-5.415370	-2.809097	-1.362772	1.418288	-0.002321	-0.821777	-0.136963	-0.406250	14.517775	15.583518	70.835452
59288		-4.669429	-5.483561	3.854716	-1.065973	1.718312	-0.400394	-0.806641	-0.134033	-0.413086	13.914129	16.595984	70.853633
59289		1.336636	3.090832	19.231061	-0.062665	2.531501	-0.878529	-0.794434	-0.129883	-0.424072	13.835657	18.125342	70.704001
59290		1.139394	14.553295	20.182192	-1.057864	1.560137	-1.381186	-0.780762	-0.124268	-0.430664	13.040745	19.180210	70.108724
59291		1.436063	4.735163	4.554777	-1.950226	1.757167	-1.861336	-0.764160	-0.120117	-0.444092	11.627211	20.392045	69.227981
59292		-0.971654	-2.148300	2.186419	-1.878681	2.759545	-2.050594	-0.740967	-0.117920	-0.453613	10.219704	22.167902	68.309517
59293		-4.537286	-2.531863	7.566967	-1.063013	3.296527	-1.147579	-0.711426	-0.114014	-0.457764	9.472875	24.141677	67.954063
59294		-7.370360	2.139508	10.405040	-0.517509	3.155149	-0.080941	-0.695557	-0.113770	-0.474609	9.293720	25.933615	68.226628
59295		-7.682033	0.897819	9.736419	-0.520041	3.066770	0.028861	-0.678711	-0.107666	-0.466553	9.147287	27.665762	68.558091
59296		-7.457768	-4.030581	9.198158	-0.557386	3.110858	-0.440405	-0.657471	-0.107666	-0.480713	8.844850	29.466752	68.589349
59297		-11.173093	-4.442954	12.474964	-0.082421	3.243007	-0.690934	-0.630127	-0.106934	-0.482422	8.735547	31.363883	68.462632
59298		-13.639763	0.935213	10.928658	0.170865	2.770214	-0.766117	-0.604736	-0.102783	-0.478027	8.711758	33.000758	68.231634
59299		-12.333201	6.033477	12.239344	0.042192	2.415110	-0.474432	-0.602295	-0.109131	-0.488037	8.697134	34.410064	68.157960
59300		-27.293624	7.971243	12.671766	-0.901976	1.215229	-0.837218	-0.583008	-0.101563	-0.490967	7.920396	35.170320	67.699723
59301		-7.629799	-4.722303	7.347734	-0.397647	0.041044	-0.553110	-0.581787	-0.094238	-0.495117	7.473881	35.236385	67.316768
59302		-7.337295	-0.895348	8.911465	-0.260352	0.160482	-0.477510	-0.576904	-0.099121	-0.491699	7.140732	35.365379	66.995788
59303		-4.826415	3.057517	7.532396	-0.249559	0.032099	-0.378719	-0.573975	-0.099609	-0.496582	6.846999	35.410345	66.731878
59304		-6.057316	0.080983	7.991826	-0.333426	0.163598	-0.272161	-0.576660	-0.098877	-0.487061	6.553269	35.524617	66.552324
59305		-6.845198	-1.195423	8.291120	-0.221699	0.083377	-0.186019	-0.583252	-0.091064	-0.492432	6.355032	35.584338	66.426268
59306		-6.918229	1.287227	7.933790	-0.172412	-0.044542	-0.112934	-0.570068	-0.086670	-0.490479	6.207842	35.569089	66.340793
59307		-6.005696	1.035342	8.111570	-0.193347	-0.121976	-0.114408	-0.571289	-0.082764	-0.500244	6.045822	35.506857	66.249047
59308		-5.954457	0.511472	8.120920	-0.189689	-0.111383	-0.113948	-0.571045	-0.086670	-0.502197	5.885767	35.453265	66.158220
59309		-6.117212	0.440998	8.184502	-0.177847	-0.133893	-0.090544	-0.593750	-0.083984	-0.506592	5.742288	35.382448	66.082873
59310		-5.690899	0.651378	8.152066	-0.160429	-0.130317	-0.067786	-0.576172	-0.083252	-0.505127	5.617295	35.315097	66.023459
59311		-5.845539	0.636339	8.231791	-0.154289	-0.123379	-0.073299	-0.578857	-0.083252	-0.504395	5.495130	35.249043	65.961391
59312		-5.818574	0.545445	8.248713	-0.141714	-0.110659	-0.068289	-0.585938	-0.082764	-0.494385	5.381751	35.192720	65.903374
59313		-5.806029	0.888876	8.175158	-0.138332	-0.104320	-0.065756	-0.576416	-0.081543	-0.496826	5.272815	35.136936	65.848222
59314		-5.905083	0.827479	8.154228	-0.150677	-0.108761	-0.089276	-0.574707	-0.088379	-0.505859	5.146239	35.082596	65.776049
59315		-5.966098	0.286244	8.250480	-0.124319	-0.105278	-0.055353	-0.582275	-0.082275	-0.500488	5.049751	35.025556	65.728439
59316		-5.913758	0.468962	8.246999	-0.072817	-0.107196	-0.023617	-0.581055	-0.077637	-0.504395	4.994350	34.968638	65.702421
59317		-5.736264	0.489822	8.200600	-0.053622	-0.089809	-0.003337	-0.572998	-0.082520	-0.502930	4.959848	34.917760	65.692180
59318		-5.717921	0.521772	8.273046	-0.017827	-0.062815	0.009203	-0.575439	-0.083740	-0.503418	4.950619	34.884531	65.691779
59319		-5.587113	0.871396	8.205943	-0.011882	-0.033579	0.011347	-0.582764	-0.080566	-0.505615	4.947844	34.865020	65.695183
59320		-5.646180	0.795869	8.177168	-0.022952	-0.013271	-0.009544	-0.576416	-0.082031	-0.510010	4.929932	34.860982	65.684730
59321		-5.520372	0.872898	8.123462	-0.026610	-0.004934	-0.023719	-0.575439	-0.086426	-0.508057	4.905760	34.859547	65.665465
59322		-5.628024	1.004307	8.143382	-0.047856	0.012817	-0.039486	-0.578369	-0.078369	-0.508545	4.862582	34.871837	65.635749
59323		-5.809456	0.914990	8.155820	-0.058611	0.008927	-0.058316	-0.584473	-0.085938	-0.501953	4.806769	34.879963	65.593222
59324		-5.629950	0.495902	8.165137	-0.070544	0.032513	-0.063523	-0.577393	-0.076172	-0.500488	4.741685	34.904595	65.547905
59325		-5.779245	0.212575	8.222678	-0.030561	0.084751	-0.045066	-0.574219	-0.084473	-0.505615	4.709668	34.955326	65.518926
59326		-5.803876	0.308731	8.204618	0.010624	0.118660	-0.010964	-0.569824	-0.077148	-0.502686	4.714769	35.026629	65.515078
59327		-5.804394	0.431006	8.178174	0.037021	0.135514	0.015904	-0.576172	-0.080566	-0.495361	4.747513	35.103467	65.531522
59328		-5.798516	0.672788	8.108261	0.050957	0.130555	0.031394	-0.578125	-0.083008	-0.500488	4.793136	35.179550	65.557994
59329		-5.821358	0.600122	8.063844	0.059639	0.131641	0.037903	-0.564209	-0.081787	-0.513428	4.847711	35.253096	65.589760
59330		-5.917255	0.556132	8.000498	0.066925	0.120232	0.036568	-0.570068	-0.082520	-0.506348	4.904394	35.322999	65.619445
59331		-5.850874	0.495490	8.067884	0.076966	0.120315	0.046485	-0.569824	-0.084229	-0.503662	4.972178	35.389604	65.656773
59332		-5.840405	0.454599	8.065280	0.091435	0.122839	0.051315	-0.578369	-0.077148	-0.507568	5.049163	35.460215	65.697178
59333		-5.745691	0.422772	8.149822	0.115502	0.134479	0.069541	-0.571045	-0.084717	-0.497070	5.149171	35.533643	65.751849
59334		-5.821100	0.585865	8.100919	0.148495	0.180283	0.079883	-0.574951	-0.077881	-0.503418	5.272921	35.635426	65.816321
59335		-5.861176	0.892280	8.023500	0.152758	0.182528	0.083212	-0.579590	-0.086914	-0.498291	5.402156	35.735350	65.884251
59336		-5.923533	0.934176	7.989282	0.138018	0.165922	0.079163	-0.572510	-0.091064	-0.497803	5.519636	35.828751	65.947944
59337		-5.954692	0.733659	8.014872	0.131329	0.143790	0.076018	-0.577637	-0.070068	-0.492920	5.632635	35.906756	66.008819
59338		-5.967907	0.745488	7.981833	0.136763	0.128035	0.086749	-0.562500	-0.084717	-0.496338	5.751476	35.977925	66.075782
59339		-5.951789	0.823221	7.911091	0.129344	0.111664	0.095617	-0.568848	-0.081299	-0.498047	5.870517	36.036277	66.148665
59340		-5.951056	0.870390	7.947758	0.124403	0.092122	0.090421	-0.559570	-0.085693	-0.506348	5.982636	36.086553	66.216038
59341		-5.928543	0.930245	7.930824	0.117550	0.081869	0.078929	-0.568359	-0.091797	-0.493164	6.086999	36.128703	66.275306
59342		-5.937101	0.959165	7.873459	0.093098	0.065275	0.067790	-0.564453	-0.094238	-0.496826	6.170832	36.164884	66.324969
59343		-5.886562	0.951742	7.940336	0.078737	0.049974	0.053462	-0.564453	-0.094727	-0.493896	6.241086	36.190300	66.364027
59344		-5.817290	0.951645	7.929801	0.060682	0.040020	0.036578	-0.558838	-0.084229	-0.498535	6.292321	36.213957	66.389850
59345		-5.838994	0.968376	7.976965	0.048722	0.048426	0.025283	-0.567139	-0.095703	-0.497070	6.333626	36.240209	66.408977
59346		-5.801680	0.895630	7.981343	0.038050	0.055436	0.014220	-0.567871	-0.087158	-0.493652	6.363344	36.274020	66.420286
59347		-5.797055	0.773198	7.971996	0.039765	0.073100	0.014977	-0.567627	-0.090820	-0.499512	6.396412	36.314960	66.434136
59348		-5.856089	0.937458	7.996609	0.046824	0.087662	0.018778	-0.565430	-0.091797	-0.491699	6.434625	36.366801	66.451280
59349		-5.777156	1.076759	7.958235	0.034528	0.107129	0.009722	-0.555664	-0.092285	-0.499023	6.464169	36.427439	66.464214
59350		-5.800436	1.156668	7.965100	0.005720	0.116838	-0.017498	-0.558105	-0.088867	-0.498779	6.465060	36.498200	66.458108
59351		-5.926616	1.034073	7.916687	-0.021058	0.118378	-0.037465	-0.559326	-0.088867	-0.495605	6.443431	36.568280	66.438538
59352		-5.928749	0.859093	7.937191	-0.031078	0.117683	-0.050804	-0.554199	-0.104248	-0.497314	6.409175	36.641640	66.408825
59353		-5.902206	0.910520	7.991381	-0.032891	0.129202	-0.049569	-0.557617	-0.091797	-0.504883	6.376027	36.718639	66.381391
59354		-5.862359	0.902960	8.003473	-0.037980	0.136001	-0.057990	-0.557129	-0.090332	-0.492188	6.335459	36.802843	66.347846
59355		-5.946786	0.865004	8.057762	-0.034314	0.161355	-0.052123	-0.557617	-0.090088	-0.497803	6.301749	36.898285	66.320943
59356		-6.016554	0.832560	8.008461	-0.038725	0.176274	-0.053679	-0.546631	-0.092285	-0.495361	6.264281	37.005098	66.293413
59357		-6.101020	0.676787	7.955077	-0.029928	0.181510	-0.046363	-0.557617	-0.090332	-0.496826	6.236303	37.111634	66.271980
59358		-6.133360	0.747703	7.933346	-0.005064	0.192912	-0.026659	-0.550781	-0.084473	-0.498779	6.230354	37.226217	66.264855
59359		-5.949903	0.918130	8.021987	-0.001725	0.216374	-0.025186	-0.550537	-0.092285	-0.501221	6.229234	37.351288	66.261193
59360		-6.079229	0.803519	8.012660	0.001707	0.241100	-0.031134	-0.548096	-0.092529	-0.500244	6.227454	37.493581	66.254586
59361		-6.094695	0.568591	8.084271	0.024137	0.274744	-0.022288	-0.546631	-0.097656	-0.494385	6.245204	37.651718	66.257595
59362		-6.193369	0.575354	8.047352	0.058194	0.315055	0.000843	-0.549805	-0.093750	-0.490479	6.293468	37.834114	66.279944
59363		-6.016344	0.559832	8.160723	0.076620	0.357343	0.024115	-0.538574	-0.103760	-0.493164	6.366179	38.036352	66.323415
59364		-6.294566	0.382765	8.064535	0.108401	0.412192	0.059626	-0.540039	-0.097168	-0.501953	6.474916	38.270210	66.396932
59365		-5.999760	0.132821	8.277649	0.162183	0.461356	0.079409	-0.540039	-0.095459	-0.490723	6.628054	38.527905	66.490515
59366		-5.837289	0.074390	8.591491	0.357808	0.609241	0.079076	-0.528564	-0.093506	-0.496338	6.901113	38.872174	66.597514
59367		-6.303861	0.046148	8.345254	0.503419	0.674479	0.059585	-0.526123	-0.101563	-0.499756	7.256147	39.251763	66.699883
59368		-4.833481	2.530406	8.862883	0.547366	0.790750	0.038481	-0.522217	-0.097900	-0.493408	7.634973	39.701058	66.800786
