// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17117		8.809500	1.054492	0.091869	0.581554	0.407465	-0.057911	-0.388428	-0.290283	0.480713	63.998098	-80.387066	112.249030
17118		8.585699	1.163377	0.162777	0.542266	0.379427	-0.063576	-0.400635	-0.290283	0.477295	63.255631	-80.258940	113.318626
17119		8.444572	1.197662	0.228876	0.473818	0.332751	-0.058153	-0.392090	-0.299561	0.474365	62.637938	-80.142874	114.224604
17120		8.108438	1.003993	0.597094	0.387641	0.268595	-0.058534	-0.395264	-0.283447	0.479004	62.162550	-80.042899	114.933885
17121		8.410423	0.999773	0.645060	0.259537	0.257639	-0.070441	-0.393555	-0.291748	0.476074	61.687012	-79.938146	115.571420
17122		8.365218	0.946014	0.424197	0.167961	0.243829	-0.093249	-0.389893	-0.286621	0.477539	61.233088	-79.825483	116.131486
17123		8.379410	0.932908	0.181860	0.153904	0.169619	-0.101408	-0.395996	-0.287598	0.476807	61.011005	-79.728007	116.450402
17124		8.457094	0.839502	-0.239065	0.217274	0.134127	-0.103781	-0.395752	-0.284424	0.458740	60.919675	-79.639746	116.670966
17125		8.845784	0.808652	-0.511378	0.292580	0.119319	-0.090977	-0.396973	-0.292969	0.480469	60.905823	-79.561298	116.859134
17126		9.363625	0.799332	-0.583219	0.324234	0.119112	-0.063716	-0.393066	-0.287598	0.474854	60.860284	-79.497267	117.095536
17127		9.915961	0.932927	-0.420514	0.340651	0.118351	-0.031519	-0.397705	-0.287598	0.475830	60.790150	-79.448783	117.369042
17128		10.110473	1.261739	-0.019089	0.252533	0.111464	-0.022295	-0.394531	-0.283691	0.478760	60.665379	-79.407537	117.644300
17129		10.165912	1.612811	0.215008	0.150709	0.060694	-0.031739	-0.394775	-0.283447	0.466064	60.643378	-79.374984	117.758187
17130		10.253584	2.024548	0.130233	0.066982	0.003557	-0.034919	-0.398193	-0.288330	0.465088	60.720329	-79.357688	117.720088
17131		9.972628	2.235364	-0.137509	-0.036459	-0.047065	-0.031173	-0.404541	-0.285156	0.478027	60.876966	-79.355593	117.543106
17132		9.811013	2.214506	-0.667573	-0.119968	-0.098124	-0.048981	-0.401123	-0.290771	0.467285	61.138616	-79.359448	117.208152
17133		9.780742	2.002937	-1.176364	-0.164572	-0.132520	-0.075141	-0.401123	-0.291748	0.480713	61.514750	-79.358442	116.733146
17134		9.903687	1.505346	-1.485294	-0.152972	-0.109869	-0.100399	-0.395996	-0.289551	0.466553	61.863891	-79.338843	116.289997
17135		10.244651	0.741034	-1.289798	-0.099702	-0.058717	-0.127393	-0.394531	-0.295898	0.471680	62.151697	-79.290512	115.942633
17136		10.683765	0.147711	-0.804376	-0.031902	0.012520	-0.124263	-0.394775	-0.291992	0.475098	62.272720	-79.225471	115.802137
17137		11.031136	-0.234735	-0.235976	0.045503	0.010205	-0.096962	-0.390137	-0.291260	0.466553	62.412737	-79.173878	115.689791
17138		11.106313	-0.213002	-0.039627	0.122997	-0.082380	-0.043690	-0.395508	-0.291260	0.468506	62.760661	-79.174815	115.408475
17139		11.233533	0.015071	-0.055511	0.194359	-0.125010	0.007788	-0.393066	-0.287354	0.468750	63.201613	-79.211653	115.076586
17140		11.110288	0.404070	0.052782	0.262331	-0.112213	0.028356	-0.389404	-0.293213	0.464355	63.614204	-79.256523	114.810625
17141		10.770598	0.956522	0.132914	0.332241	-0.129248	0.023686	-0.391846	-0.287109	0.477539	64.130142	-79.301636	114.482917
17142		10.435014	1.451073	0.367967	0.401096	-0.175340	-0.000436	-0.388672	-0.285645	0.469727	64.839824	-79.346331	113.995548
17143		10.395731	1.983320	0.685894	0.358287	-0.213463	0.002933	-0.390869	-0.287598	0.473877	65.639298	-79.399388	113.394641
17144		10.490056	2.506897	0.611745	0.214383	-0.277735	0.041932	-0.388916	-0.291992	0.478271	66.488929	-79.487575	112.656304
17145		10.602482	2.999215	0.503006	-0.000006	-0.315899	0.120850	-0.381836	-0.286133	0.476318	67.250426	-79.622647	111.885625
17146		10.769146	3.273017	0.602694	-0.218074	-0.268776	0.226489	-0.381592	-0.292236	0.474609	67.633751	-79.803195	111.370132
17147		10.819144	2.993992	0.349886	-0.371028	-0.293035	0.342937	-0.395508	-0.296631	0.472656	67.883531	-80.048902	110.904175
17148		10.828880	2.659785	-0.138177	-0.530109	-0.358624	0.440413	-0.378906	-0.288574	0.470215	68.135328	-80.361396	110.341653
17149		10.829760	2.294589	-0.613577	-0.701118	-0.426712	0.486041	-0.387939	-0.293213	0.477295	68.485482	-80.710806	109.583054
17150		10.784688	1.581328	-0.372077	-0.675481	-0.445552	0.466732	-0.395264	-0.294922	0.479492	68.976008	-81.054187	108.695603
17151		10.506833	0.550767	0.425706	-0.367330	-0.501417	0.368052	-0.385986	-0.296875	0.478760	70.034146	-81.352594	107.415536
17152		10.082358	-0.478516	1.094657	0.054395	-0.582806	0.224719	-0.375732	-0.292725	0.478516	71.889755	-81.584884	105.572001
17153		9.874801	-1.316654	1.534689	0.447480	-0.620495	0.079354	-0.376221	-0.289551	0.481689	74.383697	-81.731796	103.314157
17154		9.593841	-1.750046	1.506874	0.641342	-0.588876	-0.024451	-0.376221	-0.284668	0.492188	77.035387	-81.803282	101.007302
17155		9.272574	-1.343539	1.160449	0.644017	-0.556734	-0.077694	-0.377441	-0.283203	0.493896	79.645882	-81.824348	98.746360
17156		9.020287	-0.267884	1.111338	0.629661	-0.494320	-0.054303	-0.373291	-0.284668	0.499268	81.990113	-81.840767	96.743517
17157		8.715726	1.025099	1.615399	0.660514	-0.399801	0.017210	-0.376709	-0.283203	0.495361	83.956906	-81.878731	95.142632
17158		8.463690	2.020495	1.818331	0.708424	-0.289704	0.110555	-0.372314	-0.280762	0.489258	85.486816	-81.959061	94.008233
17159		8.300818	2.573436	1.868478	0.729681	-0.147182	0.195280	-0.381348	-0.270020	0.500732	86.456173	-82.076721	93.455183
17160		8.208962	2.752318	2.167518	0.744989	0.010335	0.257145	-0.367432	-0.272461	0.503662	86.777543	-82.225344	93.562637
17161		8.105945	2.773268	2.521712	0.726130	0.135850	0.300596	-0.376953	-0.262207	0.500244	86.551559	-82.392872	94.214112
17162		8.126600	2.739558	2.659895	0.675720	0.219937	0.320430	-0.375000	-0.258057	0.501221	85.893526	-82.569531	95.269465
17163		8.333033	2.750603	2.618759	0.588370	0.282138	0.325326	-0.374756	-0.252197	0.500732	84.871747	-82.742452	96.643211
17164		8.706167	2.668025	2.675829	0.487279	0.313410	0.288873	-0.380615	-0.263184	0.499023	83.598696	-82.890703	98.208942
17165		9.160792	2.533516	2.547228	0.408290	0.296560	0.227252	-0.376465	-0.247559	0.493652	82.349118	-82.999308	99.707386
17166		9.358434	2.437242	2.356026	0.338138	0.290188	0.174432	-0.383545	-0.245850	0.503906	81.072978	-83.075676	101.189494
17167		9.324607	2.078943	2.170913	0.295541	0.239724	0.140658	-0.388672	-0.244873	0.493164	80.020463	-83.132792	102.423859
17168		9.677530	1.761955	1.728621	0.227905	0.170258	0.065342	-0.387695	-0.243652	0.498535	79.291082	-83.153398	103.291401
17169		9.987823	1.494779	1.243331	0.150110	0.068663	-0.045651	-0.385498	-0.240234	0.489990	79.104646	-83.120519	103.569424
17170		10.477157	1.340330	0.699613	0.093870	-0.034470	-0.141551	-0.382813	-0.250488	0.502441	79.436366	-83.045742	103.290869
17171		10.719880	1.227191	0.525158	0.133720	-0.060095	-0.236544	-0.388428	-0.243896	0.495850	79.992599	-82.918719	102.811249
17172		10.698216	1.287139	0.320559	0.201069	-0.131761	-0.324182	-0.383545	-0.248535	0.492188	80.938648	-82.749282	101.975289
17173		10.396556	1.399465	0.218655	0.296954	-0.155975	-0.344517	-0.385986	-0.247070	0.492676	82.029323	-82.567460	101.050767
17174		10.040916	1.539681	0.225207	0.366775	-0.121011	-0.340783	-0.374756	-0.247070	0.496826	82.947919	-82.384204	100.337601
17175		9.680106	1.649941	0.254802	0.411311	-0.108404	-0.320604	-0.378906	-0.245361	0.503418	83.803869	-82.209049	99.715287
17176		9.424895	1.842625	0.138338	0.447799	-0.069040	-0.297248	-0.374023	-0.252686	0.497803	84.466270	-82.044929	99.307061
17177		9.123512	1.979017	0.169754	0.464026	-0.041436	-0.290940	-0.377441	-0.250732	0.500244	85.015162	-81.881246	99.024853
17178		8.984626	2.068679	0.179190	0.452111	-0.030068	-0.295924	-0.379883	-0.242676	0.500977	85.486634	-81.714923	98.811751
17179		8.821000	2.238939	0.226936	0.413054	-0.009197	-0.319543	-0.384766	-0.247314	0.509033	85.860025	-81.532885	98.677177
17180		8.708631	2.275692	0.179038	0.366177	-0.030816	-0.322006	-0.372559	-0.247314	0.511475	86.267397	-81.351201	98.478982
17181		8.626443	2.326985	0.131388	0.282176	-0.006086	-0.284958	-0.378906	-0.248535	0.505615	86.525656	-81.188595	98.384897
17182		8.505948	2.336070	0.061126	0.194894	-0.024191	-0.243329	-0.375000	-0.250244	0.498535	86.774737	-81.051328	98.247498
17183		8.519094	2.311196	-0.099806	0.118202	-0.031646	-0.195312	-0.377197	-0.245361	0.505371	87.002050	-80.940688	98.089553
17184		8.604634	2.335228	-0.211265	0.062116	-0.012514	-0.153877	-0.381104	-0.242676	0.504150	87.107638	-80.854050	98.020435
17185		8.701524	2.303526	-0.327906	0.022514	-0.018182	-0.128796	-0.374023	-0.246094	0.506348	87.214441	-80.780975	97.928947
17186		8.893536	2.317564	-0.399263	-0.016572	-0.006389	-0.114950	-0.375244	-0.246826	0.500244	87.244293	-80.716354	97.890945
17187		8.986560	2.403418	-0.401095	-0.082899	-0.008970	-0.105556	-0.375977	-0.244629	0.505127	87.252682	-80.656304	97.837948
17188		8.832810	2.501581	-0.373160	-0.158862	-0.017019	-0.081629	-0.372314	-0.253906	0.505127	87.232032	-80.610990	97.768579
17189		8.984832	2.590957	-0.328976	-0.270601	-0.046139	-0.063017	-0.373291	-0.259033	0.507568	87.253712	-80.576310	97.593084
17190		9.010256	2.617400	-0.350379	-0.390011	-0.055593	-0.050568	-0.372559	-0.256592	0.505127	87.228031	-80.549778	97.394648
17191		8.978396	2.666405	-0.459399	-0.504198	-0.069116	-0.033087	-0.378418	-0.260010	0.503662	87.188932	-80.532885	97.145059
17192		8.948855	2.641467	-0.600341	-0.583217	-0.077024	-0.005414	-0.377441	-0.264893	0.502686	87.118285	-80.532795	96.880076
17193		8.851438	2.560510	-0.764464	-0.641700	-0.079559	0.025707	-0.387451	-0.266602	0.499023	87.026184	-80.549948	96.604349
17194		8.735537	2.488937	-0.727351	-0.697900	-0.101255	0.045823	-0.368164	-0.271484	0.500488	86.965295	-80.579972	96.263003
17195		8.522452	2.373443	-0.761709	-0.764583	-0.145103	0.066382	-0.369629	-0.276855	0.495605	87.023590	-80.622429	95.763517
17196		8.125309	2.331730	-0.792994	-0.808052	-0.219285	0.084470	-0.374268	-0.269775	0.506592	87.307225	-80.677710	95.009234
17197		7.706382	2.388328	-0.960565	-0.816583	-0.320828	0.122139	-0.371094	-0.282715	0.490479	87.952161	-80.755346	93.885299
17198		8.068202	2.443473	-1.176521	-0.845551	-0.362300	0.132578	-0.367188	-0.289795	0.500000	88.734294	-80.837983	92.604681
17199		8.147404	2.508259	-1.258300	-0.870407	-0.362135	0.126221	-0.374512	-0.289795	0.495605	89.527494	-80.913541	91.299853
17200		8.529798	2.529926	-1.437940	-0.887966	-0.386470	0.143659	-0.372314	-0.290039	0.493652	90.409581	-80.996646	89.894106
17201		9.095018	2.406830	-1.672894	-0.898913	-0.357278	0.156426	-0.371094	-0.302734	0.500488	91.207841	-81.083459	88.568217
17202		9.931563	2.129688	-1.753218	-0.881742	-0.299451	0.171879	-0.368408	-0.297852	0.495605	91.819259	-81.178008	87.440817
17203		10.721432	1.695049	-1.612071	-0.823811	-0.217223	0.162341	-0.367920	-0.309326	0.487793	92.180961	-81.266692	86.600858
17204		11.391475	1.394521	-1.481166	-0.734337	-0.218128	0.135459	-0.366455	-0.306885	0.496338	92.599248	-81.339654	85.754848
17205		11.770847	1.175574	-1.628328	-0.602198	-0.241571	0.102359	-0.369141	-0.311035	0.484863	93.191245	-81.391297	84.810705
17206		11.752848	1.126087	-1.913330	-0.448190	-0.242522	0.070440	-0.375244	-0.312744	0.487793	93.871021	-81.423683	83.866266
17207		11.411296	1.224291	-2.194196	-0.288059	-0.253576	0.047541	-0.361816	-0.314209	0.485840	94.688326	-81.440051	82.876458
17208		11.137253	1.553998	-2.302915	-0.185824	-0.266200	0.030467	-0.355225	-0.309570	0.490723	95.604921	-81.444444	81.844612
17209		10.953630	1.866468	-2.326133	-0.154070	-0.244893	0.022284	-0.366455	-0.318115	0.493652	96.460216	-81.442425	80.894050
17210		10.731786	2.144622	-2.247727	-0.145220	-0.250613	0.019787	-0.364014	-0.316895	0.486816	97.337248	-81.437103	79.925758
17211		10.640812	2.265158	-2.100549	-0.123595	-0.250692	0.039802	-0.369629	-0.325439	0.487549	98.239524	-81.440245	78.945330
17212		10.793166	2.310893	-1.830205	-0.131881	-0.229462	0.084831	-0.366455	-0.329834	0.489014	99.082700	-81.469112	78.019108
17213		10.769464	2.134939	-1.760969	-0.118488	-0.187318	0.119143	-0.361084	-0.320313	0.494141	99.804874	-81.518839	77.223886
17214		10.721411	2.036763	-1.663804	-0.075725	-0.152548	0.125547	-0.359863	-0.322754	0.498291	100.431202	-81.574854	76.549708
17215		10.592793	1.948995	-1.368829	-0.044821	-0.119589	0.114163	-0.360352	-0.318604	0.500488	100.951020	-81.626404	76.001922
17216		10.482267	1.908115	-0.933508	-0.068343	-0.076693	0.083939	-0.364990	-0.329590	0.489990	101.274857	-81.665634	75.637971
17217		10.527712	1.766525	-0.596044	-0.137369	-0.021575	0.044221	-0.374268	-0.323730	0.487061	101.320292	-81.688037	75.516134
17218		10.893498	1.477946	-0.371032	-0.142557	0.034445	-0.019318	-0.360840	-0.326172	0.490234	101.097864	-81.681497	75.661345
17219		11.489652	1.076924	0.099870	-0.079936	0.158639	-0.104812	-0.357178	-0.318359	0.493408	100.373889	-81.639411	76.350394
17220		11.711223	0.511404	0.718548	0.089194	0.109581	-0.219669	-0.357910	-0.327637	0.490234	99.864121	-81.527043	76.920317
17221		11.539604	0.252232	0.745719	0.306726	-0.136335	-0.330962	-0.364990	-0.331787	0.496094	100.336631	-81.326645	76.623824
17222		10.997766	0.308580	0.815166	0.435215	-0.289435	-0.390545	-0.354980	-0.327637	0.495117	101.371919	-81.076229	75.831382
17223		10.080587	1.037087	1.307011	0.297959	-0.439523	-0.405264	-0.362305	-0.334229	0.498779	102.788742	-80.796424	74.573160
17224		9.215760	2.310022	1.664380	-0.024748	-0.538380	-0.376114	-0.358398	-0.338867	0.498291	104.296029	-80.515288	73.034016
17225		8.505435	3.422896	1.868622	-0.394132	-0.528524	-0.278645	-0.351074	-0.330322	0.497559	105.563705	-80.282933	71.522947
17226		8.048972	3.982025	2.073670	-0.776620	-0.487152	-0.167274	-0.354248	-0.338623	0.502930	106.523060	-80.114239	70.100711
17227		7.740958	3.887426	1.547551	-1.005770	-0.380899	-0.097086	-0.348877	-0.351074	0.503174	107.053631	-79.997870	68.980639
17228		7.736546	3.118412	1.127409	-1.001537	-0.135815	-0.056837	-0.345947	-0.345703	0.496094	106.851031	-79.944492	68.606729
17229		7.971216	1.982794	1.252341	-0.913220	0.095253	-0.055591	-0.343506	-0.352539	0.499268	105.988737	-79.929298	68.954728
17230		8.380424	1.009933	1.795217	-0.796384	0.204319	-0.094388	-0.349365	-0.366699	0.500000	104.820253	-79.908683	69.681268
17231		8.856803	0.353172	2.228959	-0.716605	0.234450	-0.158805	-0.351563	-0.365723	0.492920	103.561627	-79.853353	70.546353
17232		9.303559	0.008291	2.395039	-0.688812	0.266774	-0.226784	-0.351074	-0.370605	0.485840	102.179918	-79.761229	71.552346
17233		9.497328	-0.148329	2.435052	-0.671412	0.311622	-0.282875	-0.359619	-0.378174	0.485840	100.662265	-79.637691	72.707512
17234		9.615550	-0.176524	2.583600	-0.650082	0.329601	-0.314368	-0.355957	-0.378662	0.481689	99.113497	-79.493291	73.906570
17235		9.525886	-0.259478	2.571664	-0.652097	0.323116	-0.331282	-0.352539	-0.386719	0.470215	97.618704	-79.332437	75.050803
17236		9.049195	-0.143983	2.592745	-0.689354	0.306647	-0.327016	-0.362549	-0.385742	0.472412	96.187463	-79.168282	76.108410
17237		8.703545	0.055433	2.460220	-0.675318	0.323348	-0.312379	-0.360107	-0.394531	0.468018	94.761783	-79.007823	77.169940
17238		8.434926	0.276930	2.005367	-0.579341	0.272863	-0.268553	-0.355957	-0.399902	0.469482	93.575464	-78.866557	78.043193
17239		9.092791	0.711021	1.707550	-0.432989	0.113903	-0.193472	-0.354004	-0.400391	0.467285	92.972275	-78.759670	78.408832
17240		9.668109	1.048893	1.437043	-0.336058	0.005188	-0.066659	-0.366455	-0.411865	0.466553	92.755060	-78.722573	78.436591
17241		10.485872	1.504316	1.324225	-0.304926	0.053966	0.050727	-0.357422	-0.408691	0.466797	92.438184	-78.753072	78.585207
17242		10.706501	1.713230	1.028255	-0.276773	-0.013737	0.153803	-0.353516	-0.397217	0.458252	92.337284	-78.841730	78.528969
17243		10.867968	1.797049	0.558776	-0.185004	-0.138158	0.237180	-0.358643	-0.402344	0.468018	92.671336	-78.974101	78.084197
17244		10.835207	1.755667	0.206316	-0.106216	-0.117159	0.269772	-0.359619	-0.399902	0.461670	92.995705	-79.126130	77.694377
17245		10.351682	1.500589	0.152712	-0.069667	-0.068207	0.271816	-0.361084	-0.411133	0.460449	93.211077	-79.279584	77.438140
17246		10.051971	1.277563	0.104190	-0.075004	-0.069707	0.255587	-0.361084	-0.396240	0.463867	93.424352	-79.424462	77.179933
17247		9.845455	1.141815	-0.036150	-0.105203	-0.064347	0.227737	-0.360107	-0.408936	0.464600	93.612097	-79.552492	76.931327
17248		9.827201	1.169297	-0.255013	-0.143179	-0.023725	0.213362	-0.363037	-0.397705	0.462646	93.645338	-79.674666	76.816625
17249		9.620701	1.118529	-0.145849	-0.159392	0.032337	0.219195	-0.362549	-0.408691	0.457031	93.501727	-79.801220	76.873408
17250		9.644040	1.187072	-0.027477	-0.177050	0.097542	0.252302	-0.364258	-0.408691	0.460693	93.133693	-79.949830	77.146673
17251		9.488477	1.051345	0.051322	-0.162854	0.118945	0.278891	-0.367432	-0.412598	0.457031	92.706159	-80.112948	77.489665
17252		9.716483	1.010498	0.152967	-0.145310	0.155843	0.298982	-0.369873	-0.398926	0.449219	92.147175	-80.288957	77.974858
17253		9.339627	0.884382	0.067349	-0.118400	0.166652	0.311359	-0.372070	-0.404541	0.462402	91.557132	-80.470418	78.508149
17254		9.224157	0.730344	-0.077826	-0.060641	0.148070	0.303124	-0.372559	-0.405518	0.457275	91.034471	-80.647065	79.005146
17255		8.837521	0.619416	-0.110148	0.006814	0.133540	0.276857	-0.367920	-0.393799	0.450684	90.590503	-80.806844	79.462584
17256		8.794200	0.597800	-0.381338	0.074930	0.144397	0.258371	-0.370117	-0.398926	0.455322	90.122021	-80.956511	79.982870
17257		8.837344	0.653423	-0.474664	0.121366	0.225222	0.245652	-0.388916	-0.401855	0.463135	89.377488	-81.096788	80.810658
17258		8.899188	0.602800	-0.502376	0.147148	0.235170	0.237073	-0.379639	-0.397217	0.447998	88.577708	-81.231331	81.707638
17259		9.052662	0.445069	-0.372947	0.172190	0.248967	0.238161	-0.385498	-0.399414	0.448242	87.723273	-81.363223	82.675460
17260		9.258284	0.260213	-0.207511	0.184183	0.255174	0.218182	-0.384766	-0.398682	0.451416	86.819066	-81.482278	83.698825
17261		9.487966	0.158191	-0.223925	0.202033	0.266411	0.182995	-0.394531	-0.392334	0.456543	85.874220	-81.577314	84.774750
17262		9.585666	0.294324	-0.262176	0.243177	0.249224	0.139566	-0.388184	-0.398193	0.453613	85.002759	-81.646843	85.798588
17263		9.481240	0.440896	-0.295982	0.292302	0.248348	0.087196	-0.392578	-0.390137	0.457764	84.178385	-81.683307	86.804653
17264		9.397558	0.683579	-0.221928	0.331806	0.239943	0.036753	-0.391113	-0.379639	0.445557	83.415097	-81.690575	87.770214
17265		9.224189	0.957981	-0.234526	0.359272	0.205965	-0.000204	-0.393311	-0.394287	0.447754	82.826752	-81.676478	88.576473
17266		9.003443	1.053878	-0.390028	0.383917	0.199078	-0.034471	-0.393799	-0.387451	0.455322	82.290170	-81.643305	89.343110
17267		8.580162	0.917524	-0.290052	0.417696	0.204094	-0.070827	-0.395264	-0.393555	0.461426	81.789058	-81.587082	90.095170
17268		8.635629	0.953017	-0.168637	0.432031	0.214187	-0.096836	-0.393799	-0.384766	0.456299	81.272044	-81.515299	90.870086
17269		8.464868	0.873952	-0.136290	0.420889	0.214846	-0.122151	-0.401367	-0.383545	0.454590	80.782249	-81.427139	91.612833
17270		8.353234	0.792188	-0.062668	0.435708	0.175538	-0.132836	-0.396729	-0.386230	0.454102	80.456714	-81.336813	92.196531
17271		8.382947	0.643549	-0.344662	0.444028	0.139742	-0.134588	-0.395020	-0.390381	0.459961	80.286922	-81.247573	92.629309
17272		7.885997	0.235771	-0.672609	0.515894	0.093685	-0.139794	-0.401855	-0.386475	0.450928	80.325616	-81.160750	92.891171
17273		8.514810	0.182351	-0.897717	0.587367	0.056795	-0.163223	-0.395264	-0.385498	0.461426	80.563144	-81.063304	92.995014
17274		9.015245	0.477102	-1.017480	0.614073	0.124292	-0.126416	-0.400879	-0.372070	0.463867	80.543880	-80.981383	93.372551
17275		9.237266	0.505958	-0.953536	0.697706	0.085918	-0.077866	-0.395264	-0.375244	0.462402	80.691073	-80.929516	93.631927
17276		9.499993	0.624458	-0.790590	0.686328	0.100548	-0.045919	-0.397705	-0.373779	0.463379	80.754074	-80.895518	93.968123
17277		10.048373	1.048371	-0.698614	0.617719	0.141497	-0.027921	-0.394775	-0.379883	0.462158	80.632518	-80.866796	94.453325
17278		10.211645	1.482497	-0.635137	0.540415	0.128917	-0.007978	-0.403564	-0.369629	0.470947	80.492942	-80.851453	94.910025
17279		10.534515	1.963543	-0.735547	0.448366	0.105056	0.009286	-0.398438	-0.368896	0.464600	80.382689	-80.846878	95.285539
17280		10.455407	2.202487	-0.784835	0.373050	0.056330	0.012041	-0.400146	-0.366943	0.468994	80.391013	-80.849552	95.495333
17281		10.481261	2.275236	-1.025905	0.300456	0.002485	0.015040	-0.394775	-0.364258	0.459961	80.552399	-80.857992	95.509867
17282		10.320736	2.184211	-1.242512	0.234311	-0.038827	0.009297	-0.405518	-0.365234	0.463135	80.817506	-80.868080	95.379115
17283		10.272438	1.768493	-1.539374	0.190416	-0.099834	-0.003870	-0.395508	-0.365967	0.463623	81.287241	-80.874959	95.017487
17284		10.530128	1.257303	-1.566892	0.159035	-0.053530	-0.030831	-0.394287	-0.367920	0.465576	81.583836	-80.863282	94.811203
17285		10.485065	0.699566	-1.233318	0.176002	0.005903	-0.079637	-0.406494	-0.356689	0.467773	81.711867	-80.817813	94.787295
17286		10.604603	0.377782	-0.852057	0.234997	0.027089	-0.118810	-0.400879	-0.364746	0.465088	81.812960	-80.749484	94.823068
17287		10.727007	0.331015	-0.523611	0.267268	0.036345	-0.113475	-0.406250	-0.364746	0.470459	81.903116	-80.682338	94.890516
17288		10.731343	0.431353	-0.475636	0.287562	-0.031123	-0.081382	-0.389648	-0.364502	0.471680	82.215763	-80.639956	94.742328
17289		10.589064	0.580827	-0.608398	0.332942	-0.118400	-0.047947	-0.398926	-0.366699	0.481689	82.842610	-80.621697	94.303982
17290		10.604721	0.901288	-0.801392	0.412029	-0.178275	-0.034531	-0.396973	-0.370605	0.468994	83.708396	-80.615410	93.667334
17291		10.578325	1.308835	-0.644277	0.446992	-0.187173	-0.034797	-0.397949	-0.364258	0.480957	84.628769	-80.606616	92.997685
17292		10.636473	1.678824	-0.537248	0.394346	-0.201156	-0.038776	-0.396729	-0.353516	0.478027	85.562138	-80.595768	92.282200
17293		10.823555	2.240874	-0.531227	0.275621	-0.229277	-0.023791	-0.399170	-0.366455	0.477295	86.523634	-80.591362	91.471308
17294		11.073469	2.830776	-0.503279	0.079793	-0.238710	0.012590	-0.396484	-0.360596	0.478516	87.394698	-80.607242	90.636327
17295		11.373754	3.400462	-0.327941	-0.169016	-0.201977	0.068317	-0.393066	-0.368408	0.482178	87.995857	-80.651119	89.932525
17296		11.547658	3.914348	-0.359876	-0.477683	-0.163290	0.154716	-0.387451	-0.362549	0.476074	88.278564	-80.744110	89.370431
17297		11.631119	3.932165	-0.275443	-0.723017	-0.095689	0.274906	-0.395264	-0.364990	0.475098	88.180340	-80.903345	89.053934
17298		11.118933	3.336449	0.613900	-0.809942	-0.050066	0.353743	-0.393311	-0.375732	0.469238	87.856480	-81.108137	88.913883
17299		10.392713	2.244948	1.135388	-0.689414	-0.188488	0.344007	-0.398193	-0.373779	0.467285	88.121701	-81.309018	88.249438
17300		9.733115	1.048592	1.225359	-0.321249	-0.398987	0.265112	-0.401367	-0.368896	0.477783	89.428616	-81.466963	86.743462
17301		9.328067	-0.163954	1.220936	0.081475	-0.518060	0.142820	-0.391602	-0.367188	0.479980	91.474600	-81.546548	84.725622
17302		9.142305	-1.151252	0.932467	0.315530	-0.536782	-0.004585	-0.388916	-0.366455	0.484131	93.723485	-81.531206	82.636714
17303		8.963434	-1.550408	0.630493	0.368996	-0.458194	-0.121820	-0.394775	-0.377197	0.483643	95.651860	-81.440222	80.904256
17304		8.724909	-1.423778	0.539992	0.360135	-0.352795	-0.176345	-0.395508	-0.374512	0.491699	97.112951	-81.318699	79.636920
17305		8.544118	-0.836453	0.900788	0.407399	-0.282006	-0.170102	-0.384033	-0.369873	0.484863	98.309936	-81.200451	78.665666
17306		8.396165	-0.030431	1.290147	0.490218	-0.190301	-0.108971	-0.394531	-0.371338	0.488770	99.226537	-81.123611	78.023875
17307		8.295869	0.894937	1.651355	0.549262	-0.096525	-0.023588	-0.389404	-0.370117	0.496338	99.882760	-81.101102	77.681837
17308		8.146122	1.650141	1.747132	0.596502	-0.029378	0.078433	-0.390137	-0.371582	0.497803	100.384749	-81.143909	77.521195
17309		8.015949	2.122803	1.770982	0.614469	0.058560	0.167758	-0.384277	-0.364502	0.485107	100.644224	-81.244526	77.618519
17310		7.908231	2.417660	1.854615	0.616217	0.162465	0.249089	-0.385986	-0.361572	0.493164	100.572641	-81.403441	78.049663
17311		7.972693	2.555449	2.083444	0.622814	0.283171	0.299533	-0.393311	-0.356201	0.499512	100.074253	-81.601355	78.918015
17312		8.230777	2.662555	2.307607	0.641177	0.390967	0.317677	-0.395264	-0.355957	0.503418	99.135686	-81.819637	80.239419
17313		8.593361	2.711293	2.384616	0.616746	0.452093	0.333909	-0.403076	-0.350586	0.495605	97.888730	-82.047218	81.859354
17314		9.130273	2.818494	2.230713	0.491060	0.472370	0.349442	-0.402588	-0.351074	0.496582	96.399499	-82.280896	83.648423
17315		9.770417	2.834652	1.926431	0.366898	0.433317	0.325997	-0.407471	-0.336182	0.497559	94.906740	-82.491287	85.370161
17316		10.130977	2.543131	1.803125	0.309326	0.363993	0.283032	-0.410645	-0.342041	0.497803	93.577130	-82.669661	86.891643
