// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02119		-16.327355	0.883638	1.723627	1.129037	-3.638887	1.678513	-0.408203	-0.611572	0.208496	15.435658	22.974323	165.015154
02120		-16.208500	-0.206436	0.387529	1.210447	-3.104042	1.629390	-0.412842	-0.620117	0.195313	16.297628	21.004536	165.461478
02121		-15.779926	-0.280330	-0.725182	1.245717	-2.600402	1.661402	-0.429443	-0.625977	0.178955	17.191683	19.295174	165.977918
02122		-14.929167	-0.529094	-1.860280	1.003572	-2.055054	1.765102	-0.439941	-0.623047	0.172363	17.973128	17.863326	166.621855
02123		-14.664748	-0.805334	-3.206079	0.457523	-1.460266	1.949019	-0.455322	-0.625977	0.159424	18.486968	16.712428	167.461014
02124		-15.062849	-0.564517	-4.991247	-0.431951	-0.857137	2.003634	-0.465088	-0.625488	0.142090	18.513964	15.878492	168.434899
02125		-14.887250	-2.502347	-7.036111	-1.295950	-0.245182	1.762083	-0.468994	-0.625732	0.126221	18.030638	15.423288	169.387121
02126		-14.002891	-5.308804	-7.828900	-1.578266	0.402418	1.342811	-0.471191	-0.611084	0.120605	17.349525	15.405275	170.222195
02127		-13.020839	-5.923733	-6.707860	-1.381213	1.063756	0.863228	-0.479736	-0.608154	0.113037	16.743146	15.839475	170.901084
02128		-9.550451	-4.061459	-2.595128	-1.146278	1.659228	0.359798	-0.470947	-0.598877	0.089111	16.224553	16.688730	171.390142
02129		-2.509489	-0.196111	9.769497	-0.975157	2.574502	-0.355640	-0.467773	-0.605713	0.088623	15.734331	18.160741	171.612796
02130		-4.137058	8.487257	15.530302	-1.337707	2.245254	-0.682795	-0.462158	-0.601807	0.079346	14.957241	19.501027	171.576165
02131		-3.731429	6.058669	12.832736	-1.888848	1.916969	-1.140449	-0.457031	-0.599365	0.075195	13.745625	20.724831	171.194529
02132		-2.643011	1.976723	5.306587	-2.268136	2.187622	-1.579818	-0.442627	-0.602051	0.059082	12.212340	22.145791	170.551871
02133		-5.193577	-0.883576	6.077379	-2.208251	2.516441	-1.539039	-0.437500	-0.591064	0.040039	10.705647	23.731905	169.927431
02134		-5.623227	-0.368525	9.243906	-1.825477	2.510479	-1.034135	-0.437012	-0.589111	0.027832	9.511292	25.248360	169.566606
02135		-4.803055	-0.463997	9.645527	-1.319914	2.469402	-0.375135	-0.417480	-0.581055	0.020264	8.764230	26.677577	169.583582
02136		-4.762839	-1.755537	7.791962	-1.017504	2.597113	-0.008927	-0.414307	-0.575195	0.008301	8.295617	28.146384	169.829416
02137		-6.445138	-4.964514	9.068851	-0.701747	2.771018	-0.039862	-0.407227	-0.576416	0.005371	8.008560	29.719534	170.063957
02138		-8.953589	-7.316308	9.946048	-0.433154	2.676922	-0.432247	-0.397949	-0.576904	-0.004150	7.742418	31.269270	170.026190
02139		-10.680620	-4.261207	11.092172	0.034002	2.467372	-0.636147	-0.395996	-0.567383	-0.004883	7.656916	32.717621	169.826429
02140		-10.781603	2.155014	10.181663	0.287593	2.182942	-0.555387	-0.391602	-0.580566	-0.005127	7.727262	33.996207	169.652467
02141		-16.672834	7.635380	13.392240	-0.025138	2.037482	-0.462450	-0.383545	-0.573242	-0.016602	7.641570	35.187476	169.525775
02142		-18.327197	3.741508	9.920145	-0.638531	0.604748	-0.682026	-0.372559	-0.574219	-0.012939	7.034995	35.577577	169.107945
02143		-5.770166	-3.415625	6.930661	-0.243823	0.270244	-0.469196	-0.372070	-0.575684	-0.017822	6.719795	35.763257	168.805256
02144		-8.883740	1.383924	9.161817	-0.160604	0.228475	-0.422145	-0.368408	-0.577393	-0.021240	6.468255	35.917639	168.530737
02145		-5.168372	2.133648	7.497817	-0.143538	0.089871	-0.244498	-0.367188	-0.580566	-0.024170	6.291702	35.984306	168.368719
02146		-7.219210	-0.990646	8.447963	-0.104182	0.093287	-0.105472	-0.370361	-0.566650	-0.018799	6.195766	36.040593	168.305003
02147		-6.384499	-0.236901	7.987647	0.010530	0.020379	-0.021592	-0.367188	-0.582031	-0.022217	6.196233	36.053500	168.294228
02148		-6.256994	1.816705	7.582328	0.004823	-0.021705	-0.000335	-0.368164	-0.573486	-0.017334	6.201081	36.037742	168.295699
02149		-5.501852	1.541329	7.607283	-0.094449	-0.020827	-0.110464	-0.373535	-0.568848	-0.024902	6.102717	36.032675	168.219175
02150		-5.622432	1.402941	7.651394	-0.195303	-0.020038	-0.238384	-0.367432	-0.572266	-0.017334	5.894345	36.032124	168.053102
02151		-6.003883	0.824639	7.739378	-0.257895	-0.062251	-0.293719	-0.369873	-0.574219	-0.014404	5.624770	36.013544	167.844594
02152		-5.921252	0.477410	7.873788	-0.299803	-0.112898	-0.342177	-0.360840	-0.560547	-0.017822	5.310013	35.964451	167.599198
02153		-5.862023	0.470034	8.048375	-0.342654	-0.145091	-0.413519	-0.364014	-0.569580	-0.022949	4.939785	35.902877	167.301540
02154		-6.043437	0.915639	8.037652	-0.370918	-0.177502	-0.454995	-0.361328	-0.563721	-0.027588	4.536643	35.819712	166.974071
02155		-6.090683	1.063921	8.037570	-0.383767	-0.248170	-0.463798	-0.362793	-0.572266	-0.027344	4.120703	35.698080	166.637293
02156		-5.942637	1.210612	7.991352	-0.410865	-0.320360	-0.471882	-0.370361	-0.563965	-0.022217	3.686392	35.530055	166.293636
02157		-5.990045	0.942388	8.094359	-0.424076	-0.379727	-0.470900	-0.364014	-0.565430	-0.020996	3.244991	35.329340	165.950033
02158		-6.086797	0.496229	8.077130	-0.434263	-0.419440	-0.469415	-0.361816	-0.556152	-0.028809	2.800935	35.100276	165.609339
02159		-5.826366	0.455637	8.128001	-0.440447	-0.436757	-0.474262	-0.364258	-0.564209	-0.015381	2.353285	34.862705	165.267387
02160		-5.876082	0.476456	8.212856	-0.447254	-0.419796	-0.463395	-0.368652	-0.564453	-0.030518	1.910059	34.629007	164.937201
02161		-5.700031	-0.185716	8.159013	-0.435048	-0.392375	-0.431961	-0.375244	-0.561523	-0.026367	1.488558	34.411877	164.631981
02162		-5.637065	-0.276117	8.240480	-0.391360	-0.336676	-0.384679	-0.361328	-0.559082	-0.021240	1.114201	34.220860	164.363530
02163		-5.564346	-0.394246	8.234026	-0.353726	-0.272662	-0.341424	-0.364014	-0.555664	-0.028320	0.779538	34.068167	164.127189
02164		-5.546694	-0.524555	8.230081	-0.292713	-0.217931	-0.279515	-0.366699	-0.566162	-0.025635	0.506114	33.941970	163.935992
02165		-5.501096	-0.541760	8.243550	-0.233459	-0.158132	-0.232015	-0.366699	-0.562012	-0.024170	0.284920	33.852579	163.778171
02166		-5.481411	-0.449284	8.224817	-0.189950	-0.103257	-0.198488	-0.365967	-0.562988	-0.030518	0.103031	33.790690	163.644730
02167		-5.503891	0.111563	8.238554	-0.169715	-0.077927	-0.182187	-0.360596	-0.550781	-0.030273	-0.061798	33.746375	163.522196
02168		-5.619444	0.099035	8.168950	-0.178897	-0.063876	-0.188559	-0.362305	-0.556152	-0.021240	-0.233081	33.706405	163.396119
02169		-5.568537	-0.112701	8.131055	-0.173302	-0.057975	-0.186554	-0.359131	-0.563965	-0.020752	-0.401282	33.672906	163.270956
02170		-5.586577	0.016365	8.163802	-0.175889	-0.052371	-0.188217	-0.364258	-0.562256	-0.018311	-0.570404	33.638910	163.145438
02171		-5.614623	-0.130502	8.087213	-0.186860	-0.053172	-0.201985	-0.358154	-0.563721	-0.032959	-0.751965	33.607441	163.009978
02172		-5.575117	-0.241263	8.091876	-0.182044	-0.053091	-0.206060	-0.362793	-0.564697	-0.031494	-0.931083	33.572236	162.872547
02173		-5.533539	-0.281168	8.056402	-0.177478	-0.061481	-0.204266	-0.354492	-0.553223	-0.033203	-1.107764	33.535290	162.735980
02174		-5.347258	-0.554661	8.102989	-0.162595	-0.060827	-0.188309	-0.364746	-0.555176	-0.030029	-1.268586	33.495172	162.611232
02175		-5.343283	-0.526392	8.163688	-0.137834	-0.043171	-0.171206	-0.364014	-0.565674	-0.034912	-1.409886	33.468520	162.497434
02176		-5.354285	-0.339348	8.171212	-0.126255	-0.017940	-0.155691	-0.361328	-0.561035	-0.035889	-1.537682	33.452928	162.394643
02177		-5.455818	-0.259997	8.147886	-0.113304	-0.028682	-0.149447	-0.368408	-0.555420	-0.029541	-1.656712	33.434479	162.295693
02178		-5.471931	-0.122900	8.139383	-0.118683	-0.037420	-0.153802	-0.358887	-0.554932	-0.028809	-1.779105	33.407399	162.194726
02179		-5.460462	0.081534	8.195779	-0.137332	-0.059440	-0.173382	-0.359863	-0.562256	-0.030762	-1.920390	33.370528	162.080219
02180		-5.497012	-0.200475	8.124628	-0.152800	-0.073241	-0.187237	-0.363281	-0.558105	-0.032471	-2.074212	33.321858	161.957436
02181		-5.308645	-0.571329	8.093009	-0.150159	-0.087492	-0.182705	-0.360107	-0.554688	-0.032227	-2.225575	33.268224	161.837652
02182		-5.345500	-0.546479	8.178499	-0.126923	-0.081791	-0.159698	-0.361572	-0.550049	-0.030029	-2.353678	33.214767	161.734400
02183		-5.224057	-0.606818	8.180458	-0.109985	-0.071133	-0.138892	-0.359863	-0.555664	-0.031250	-2.465493	33.171086	161.644544
02184		-5.265781	-0.542061	8.266511	-0.082795	-0.052189	-0.113297	-0.363770	-0.555664	-0.036377	-2.551124	33.135408	161.572478
02185		-5.114590	-0.368479	8.269114	-0.069871	-0.037525	-0.104068	-0.367676	-0.550049	-0.041748	-2.627330	33.111605	161.505612
02186		-5.235434	-0.320268	8.257764	-0.069806	-0.028978	-0.109969	-0.366455	-0.552246	-0.037354	-2.704537	33.089134	161.435242
02187		-5.135260	-0.082511	8.285493	-0.078943	-0.024467	-0.122231	-0.362793	-0.552490	-0.038086	-2.792837	33.072116	161.355667
02188		-5.269036	-0.127696	8.338342	-0.092598	-0.014995	-0.134218	-0.359619	-0.549805	-0.033203	-2.892298	33.056776	161.268377
02189		-5.286637	-0.486780	8.230640	-0.105528	0.010855	-0.142167	-0.357422	-0.549805	-0.033936	-3.003813	33.059117	161.174075
02190		-5.260542	-0.732147	8.389370	-0.084373	0.049285	-0.115877	-0.354004	-0.559570	-0.050781	-3.092977	33.080852	161.097030
02191		-5.328884	-1.457046	8.319465	-0.051275	0.111371	-0.081205	-0.355225	-0.557373	-0.035156	-3.152843	33.142334	161.040550
02192		-5.459896	-0.999078	8.238317	0.036901	0.173787	-0.017169	-0.355225	-0.553955	-0.034668	-3.138360	33.238289	161.026157
02193		-5.155486	-0.816580	8.352434	0.051318	0.230383	-0.009848	-0.360107	-0.555176	-0.038330	-3.115409	33.370068	161.013880
02194		-5.459193	-0.528954	8.445817	0.089133	0.303905	0.014383	-0.346924	-0.548584	-0.034912	-3.061742	33.541453	161.016380
02195		-5.484798	-0.624905	8.464611	0.114767	0.386265	0.019183	-0.357422	-0.547852	-0.036621	-2.994489	33.763282	161.018586
02196		-5.382059	0.471998	8.851496	0.088938	0.484860	-0.008429	-0.350586	-0.557373	-0.031494	-2.953066	34.037524	160.999306
02197		-5.216610	0.998883	9.097468	-0.072367	0.645774	-0.079806	-0.356445	-0.558594	-0.042969	-3.036670	34.404825	160.923809
02198		-5.474055	0.565422	9.020801	-0.189308	0.801215	-0.158866	-0.348145	-0.557129	-0.034180	-3.221756	34.855305	160.786837
02199		-5.035054	2.017847	9.739758	-0.432850	0.954368	-0.196208	-0.345459	-0.556885	-0.043701	-3.569172	35.394617	160.613282
02200		-5.218831	-2.484432	8.891779	-0.862450	1.137788	-0.170012	-0.342529	-0.554443	-0.044434	-4.161221	36.035584	160.443497
02201		-5.171789	-1.448023	8.864845	-0.154168	1.431411	-0.162680	-0.339355	-0.558350	-0.040771	-4.360702	36.846532	160.255569
02202		-4.925711	-0.973108	9.186815	-0.278373	1.642519	-0.189038	-0.333496	-0.547852	-0.050537	-4.655116	37.773354	160.030980
02203		-5.121369	-2.681251	8.678397	-0.098694	1.913485	-0.082134	-0.326172	-0.550537	-0.058105	-4.817732	38.861908	159.859212
02204		-5.067865	-2.316755	8.671991	0.053648	2.169153	0.065371	-0.326172	-0.551758	-0.062988	-4.838462	40.100653	159.776350
02205		-5.425894	-0.370070	9.150676	0.129680	2.409421	0.097626	-0.320068	-0.553223	-0.059814	-4.813844	41.480594	159.699849
02206		-5.488521	-0.770444	8.585148	0.077831	2.674564	0.045762	-0.312988	-0.556641	-0.056641	-4.858613	43.006931	159.565121
02207		-5.097919	-1.060552	8.611368	0.190248	2.991323	0.046468	-0.303955	-0.554443	-0.067871	-4.860943	44.716325	159.403946
02208		-5.702835	-1.122182	8.200352	0.207492	3.272136	0.003953	-0.297852	-0.554199	-0.071045	-4.898259	46.581693	159.183817
02209		-5.474142	-0.745430	7.761562	0.255486	3.605047	-0.047155	-0.272705	-0.557129	-0.069580	-4.973098	48.636374	158.883817
02210		-6.115485	0.473560	7.762141	0.224723	3.978311	-0.154552	-0.279785	-0.553711	-0.075439	-5.181891	50.896194	158.440128
02211		-6.069732	2.409518	7.833679	-0.094900	4.314189	-0.402223	-0.257080	-0.564697	-0.076172	-5.832580	53.333438	157.684167
02212		-6.115490	0.773923	6.999719	-0.309464	4.673310	-0.622173	-0.244385	-0.564209	-0.081543	-6.922575	55.952249	156.563929
02213		-6.244357	0.503428	6.874617	-0.420759	5.036797	-0.781621	-0.217529	-0.554199	-0.083984	-8.454528	58.751177	155.030543
02214		-5.819449	-0.066433	6.392642	-0.589720	5.492746	-0.911945	-0.207275	-0.559570	-0.080566	-10.599188	61.766308	152.949136
02215		-6.154836	0.173893	6.070096	-0.645420	6.048241	-0.960102	-0.186768	-0.551025	-0.087158	-13.481939	65.040199	150.139272
02216		-7.818265	0.391091	5.840046	-0.646068	6.574572	-0.969945	-0.164795	-0.556152	-0.086914	-17.433051	68.522512	146.243592
02217		-9.098728	0.771697	5.868302	-0.523948	6.970391	-1.045833	-0.134277	-0.548828	-0.082275	-23.164849	72.063381	140.476490
02218		-12.433122	1.597011	6.576464	-0.639142	7.239748	-1.260602	-0.121582	-0.548096	-0.086182	-32.339666	75.407081	131.304963
02219		-15.236382	-0.266880	5.267980	-0.637612	7.164515	-1.343912	-0.092041	-0.540771	-0.080566	-46.314353	78.113947	117.330508
02220		-18.180381	-2.023076	5.110054	-0.252579	6.895157	-1.337989	-0.061523	-0.533936	-0.069580	-65.419581	79.719441	98.017042
02221		-17.793251	-0.846147	4.120536	0.092521	6.491004	-1.353769	-0.042969	-0.529297	-0.054199	-86.562886	79.871988	76.486740
02222		-19.278578	-0.792419	5.369414	0.378023	6.230760	-1.248418	-0.022461	-0.529297	-0.048340	-104.895841	78.792817	57.616301
02223		-19.484605	0.819016	5.605993	0.566070	5.641199	-1.376064	0.004639	-0.531738	-0.037109	-117.269337	76.886867	44.629857
02224		-17.641378	0.953342	7.036751	0.540389	5.097886	-1.512098	0.022949	-0.523193	-0.031006	-125.045547	74.632628	36.288862
02225		-14.809803	0.989856	8.493263	0.609099	4.353061	-1.661349	0.048340	-0.521729	-0.014893	-129.450789	72.369155	31.330163
02226		-8.774552	1.314012	8.682260	0.659531	3.897583	-1.722837	0.059570	-0.510986	-0.013184	-132.154203	70.166184	28.075863
02227		-4.221522	1.491995	6.538193	0.648713	3.840690	-1.729663	0.076172	-0.510742	-0.009766	-134.199178	67.944508	25.487013
02228		2.056153	1.712437	-0.474823	0.524211	4.499475	-1.472993	0.092773	-0.509033	0.000977	-136.705324	65.518759	22.431449
02229		-15.690355	-0.516227	4.302511	1.026044	5.081564	-0.805889	0.110596	-0.496582	0.006348	-139.441843	63.050694	18.740825
02230		-9.673466	1.343859	6.767413	1.460099	3.795027	-0.082088	0.125244	-0.507080	0.025146	-141.170648	61.351390	15.839708
02231		-11.315881	2.566462	7.645939	1.683858	3.226695	0.718458	0.133301	-0.505127	0.037354	-142.816543	60.156917	12.846059
02232		-12.158597	3.879362	8.686399	1.509342	2.097955	1.411728	0.142578	-0.515381	0.045898	-144.307540	59.674501	10.122207
02233		-12.153734	4.359474	9.437926	1.094408	0.819553	1.924382	0.137451	-0.516113	0.039551	-145.694479	59.933149	7.790431
02234		-11.656582	4.328002	9.844287	0.502339	-0.661356	2.298619	0.140625	-0.514160	0.033936	-146.970433	60.983040	5.991676
02235		-11.455573	3.591384	9.627010	-0.097805	-2.166327	2.503641	0.128418	-0.529297	0.025879	-148.043588	62.813390	4.837338
02236		-10.721160	2.614538	8.780141	-0.652350	-3.549800	2.526441	0.114258	-0.531006	-0.000732	-148.762267	65.308451	4.452592
02237		-9.945287	1.055762	7.523028	-1.075194	-4.651918	2.404144	0.112305	-0.536133	-0.026855	-148.909973	68.316463	4.960645
02238		-8.956426	-1.296567	6.075590	-1.257411	-5.475307	2.265629	0.072021	-0.529053	-0.052246	-148.176488	71.674481	6.506181
02239		-8.572243	-2.638321	4.802975	-1.069345	-6.096496	2.135215	0.063477	-0.530518	-0.070801	-145.829705	75.287130	9.590094
02240		-8.194469	-3.012683	3.762140	-0.716225	-6.609796	1.910653	0.031250	-0.530518	-0.090332	-140.072037	78.979133	15.912317
02241		-6.804164	-4.703698	2.499591	-0.210248	-6.895226	1.742183	0.010498	-0.522461	-0.099121	-126.759733	82.458935	29.513559
02242		-6.584692	-5.378515	2.063450	0.550668	-6.905138	1.669230	-0.024658	-0.523193	-0.113281	-95.986847	84.881097	60.141129
02243		-6.545142	-4.229385	2.126877	1.228730	-6.768982	1.714261	-0.049316	-0.524414	-0.113770	-50.188194	84.679441	105.402216
02244		-7.146412	-1.884408	2.673043	1.463186	-6.600033	1.721615	-0.077393	-0.520996	-0.118164	-22.716826	82.154767	132.197814
02245		-7.858321	0.194054	3.425678	1.269575	-6.505472	1.612238	-0.095947	-0.529053	-0.114502	-10.297214	78.813639	144.044518
02246		-8.637449	1.830831	4.379029	0.722382	-6.486088	1.449911	-0.115723	-0.513184	-0.110352	-4.247023	75.225266	149.824134
02247		-8.965134	1.829426	5.000586	-0.003108	-6.412571	1.246677	-0.126953	-0.518066	-0.115967	-1.236647	71.573558	152.963183
02248		-9.566159	-0.154053	5.097718	-0.425773	-6.347980	1.125916	-0.139404	-0.510010	-0.108887	0.354675	67.937923	154.917075
02249		-9.911284	-1.504040	5.130245	-0.356788	-6.279454	1.102557	-0.151611	-0.506836	-0.103516	1.466070	64.314866	156.352512
02250		-10.043202	-1.436928	5.286943	-0.075795	-6.200383	1.132044	-0.163330	-0.497314	-0.100342	2.443531	60.738880	157.501236
02251		-9.869738	-0.844118	5.774995	0.184774	-6.035443	1.184466	-0.156494	-0.497559	-0.112061	3.396124	57.235022	158.485586
02252		-10.342978	-0.022200	6.882264	0.392300	-5.803655	1.232460	-0.159912	-0.504395	-0.103516	4.327163	53.866382	159.340122
02253		-11.434950	0.485936	8.016024	0.532406	-5.580761	1.333041	-0.155273	-0.509033	-0.128418	5.278333	50.600320	160.153660
02254		-12.440845	1.312490	8.957953	0.603765	-5.396879	1.445013	-0.161133	-0.512695	-0.138428	6.220574	47.437296	160.941512
02255		-13.395126	1.557938	9.420070	0.635153	-5.177487	1.544794	-0.161377	-0.512207	-0.154053	7.142990	44.372196	161.715058
02256		-14.907406	1.581252	9.413919	0.704791	-4.966328	1.653811	-0.168213	-0.531494	-0.171143	8.073337	41.422763	162.486398
02257		-16.786898	2.072874	9.627713	0.779053	-4.770452	1.753635	-0.173340	-0.541992	-0.197754	9.018571	38.555108	163.258197
02258		-19.071571	2.443890	9.784383	0.807130	-4.646494	1.835802	-0.190918	-0.544922	-0.221436	9.938301	35.752389	164.012925
02259		-20.795236	2.880017	9.727455	0.786862	-4.639426	1.919243	-0.217285	-0.563721	-0.229492	10.806353	32.925188	164.747551
02260		-21.628791	3.161091	9.066502	0.701884	-4.716134	2.010418	-0.246094	-0.564697	-0.256104	11.582152	30.047152	165.460217
02261		-21.175383	3.082189	7.228939	0.576369	-4.759561	2.082704	-0.284668	-0.575195	-0.272461	12.246377	27.119672	166.152388
02262		-19.230166	2.132420	4.474252	0.514314	-4.601555	2.115169	-0.310059	-0.593750	-0.279541	12.837311	24.279190	166.832380
02263		-17.455364	0.806630	1.668592	0.647114	-4.174478	2.107632	-0.342285	-0.593750	-0.276367	13.479850	21.664435	167.521372
02264		-16.343402	-0.754960	-0.726086	0.978001	-3.569093	2.082133	-0.372314	-0.607910	-0.280273	14.292242	19.389183	168.236302
02265		-16.011660	-2.607803	-2.710251	1.481841	-2.898753	2.104115	-0.400391	-0.614014	-0.272949	15.391474	17.466123	169.019017
02266		-15.243394	-3.564117	-4.245110	1.937486	-2.268523	2.203010	-0.425049	-0.619629	-0.260986	16.758865	15.863825	169.911535
02267		-14.653444	-3.314545	-5.297939	1.977087	-1.611508	2.351662	-0.447510	-0.632080	-0.256592	18.168945	14.571994	170.958745
02268		-15.400412	-0.762486	-6.586909	1.186747	-0.946823	2.312515	-0.458740	-0.632324	-0.261475	19.122453	13.630415	172.076315
02269		-15.861264	-0.277898	-8.284097	-0.327651	-0.321021	1.787646	-0.480469	-0.633301	-0.261719	19.153211	13.116305	173.011134
02270		-14.757547	-3.322861	-8.812995	-1.585643	0.331592	0.923363	-0.477295	-0.624268	-0.269287	18.377352	13.122076	173.590201
02271		-13.882623	-6.213942	-7.072128	-2.009422	0.993702	0.143782	-0.471924	-0.610352	-0.281250	17.289123	13.636659	173.852329
02272		-13.527407	-7.032051	-4.017189	-1.715573	1.459496	-0.355561	-0.464844	-0.603516	-0.283691	16.319594	14.492206	173.902619
02273		-12.647299	-5.301589	-0.955314	-1.155639	1.750540	-0.631118	-0.455078	-0.595215	-0.297852	15.640655	15.555965	173.830874
02274		8.385680	0.267485	19.878803	-0.699968	2.210477	-0.973106	-0.433594	-0.593018	-0.315186	15.182904	16.921293	173.623842
02275		-1.463997	15.335371	26.357418	-0.855642	1.680971	-0.966845	-0.426758	-0.592773	-0.323975	14.603902	17.994418	173.324344
02276		1.785529	13.745862	13.423962	-1.884712	1.342594	-1.494566	-0.411621	-0.581787	-0.328857	13.310373	18.943743	172.646166
02277		1.014877	2.254914	1.209939	-2.603591	2.213895	-2.142652	-0.399902	-0.572998	-0.351807	11.490025	20.445318	171.664857
02278		-5.351025	-3.209281	2.638405	-2.403761	2.939128	-1.922717	-0.377441	-0.567627	-0.360596	9.812900	22.300290	170.839181
02279		-7.072121	-1.327751	11.048049	-1.594290	2.907588	-0.852678	-0.359131	-0.550781	-0.377441	8.811718	24.022722	170.611119
02280		-6.832192	0.677483	10.781865	-1.078843	2.506044	-0.043539	-0.336182	-0.550293	-0.381592	8.282906	25.442809	170.821753
02281		-4.245347	-1.760757	7.477018	-0.978046	2.594684	-0.006286	-0.324219	-0.541504	-0.389893	7.826346	26.915043	171.053058
02282		-6.305705	-3.908847	9.004670	-0.793406	2.865063	-0.209221	-0.306396	-0.537109	-0.400146	7.426411	28.554505	171.167931
02283		-9.940910	-6.324761	10.641893	-0.412363	2.801833	-0.429855	-0.290039	-0.527832	-0.406006	7.170212	30.178063	171.124672
02284		-10.968891	-2.449959	10.644507	-0.042143	2.494398	-0.500358	-0.272461	-0.527588	-0.413086	7.084748	31.628315	171.002919
02285		-9.856560	0.742370	10.000031	0.121260	2.261028	-0.398749	-0.260742	-0.534180	-0.419678	7.114154	32.942613	170.926779
02286		-9.795048	2.416373	10.722688	0.085668	2.165029	-0.231186	-0.249268	-0.532959	-0.420410	7.181437	34.186464	170.957485
02287		-24.354161	5.417495	13.636597	-0.625051	1.383598	-0.848596	-0.236572	-0.525635	-0.425537	6.557787	35.032560	170.488905
02288		-7.946948	-0.132733	6.789269	-0.337203	0.195761	-0.450898	-0.225586	-0.524658	-0.426758	6.196014	35.169298	170.193631
02289		-7.088963	0.304857	8.719839	-0.345948	0.314696	-0.422131	-0.231934	-0.518311	-0.421387	5.843477	35.375939	169.925057
02290		-6.138703	1.378879	7.912897	-0.325155	0.062358	-0.371324	-0.223389	-0.522949	-0.422119	5.512398	35.429151	169.673040
02291		-6.530125	0.496328	7.960509	-0.321797	0.023978	-0.328501	-0.226318	-0.515381	-0.417969	5.197949	35.462452	169.447487
02292		-6.313013	-0.366804	7.959000	-0.297243	-0.071675	-0.337912	-0.227783	-0.510254	-0.423096	4.890972	35.435208	169.209738
02293		-5.963311	1.115145	7.865210	-0.312625	-0.145173	-0.394185	-0.228027	-0.514893	-0.424316	4.549268	35.373055	168.928038
02294		-6.039961	0.772157	7.937536	-0.352989	-0.200994	-0.441071	-0.229492	-0.509277	-0.421875	4.165474	35.274100	168.611942
02295		-5.859773	0.386114	8.085022	-0.370668	-0.255330	-0.477126	-0.234619	-0.508057	-0.416504	3.755770	35.149253	168.268666
02296		-5.802441	0.466504	8.122891	-0.365393	-0.273029	-0.468595	-0.239258	-0.502441	-0.429443	3.354666	35.006482	167.932889
02297		-5.759788	0.255221	8.072257	-0.355002	-0.293574	-0.463059	-0.235596	-0.503418	-0.425049	2.961965	34.855393	167.601345
02298		-5.956092	0.129404	8.195466	-0.352383	-0.317649	-0.458862	-0.237793	-0.499023	-0.432617	2.574905	34.683057	167.274524
02299		-5.809678	0.712701	8.144730	-0.376158	-0.352649	-0.465967	-0.237305	-0.497559	-0.432129	2.171756	34.494513	166.943205
02300		-5.955886	0.343547	8.134630	-0.374573	-0.385988	-0.436996	-0.238525	-0.495117	-0.437256	1.783915	34.278924	166.634331
02301		-5.763293	-0.124147	8.189538	-0.368698	-0.396097	-0.404255	-0.234131	-0.494629	-0.430420	1.413257	34.060855	166.349736
02302		-5.632353	-0.227035	8.296473	-0.341302	-0.379019	-0.357629	-0.242920	-0.489502	-0.434570	1.079835	33.845033	166.100701
02303		-5.618345	0.073204	8.253066	-0.317874	-0.353813	-0.326284	-0.233398	-0.494385	-0.436035	0.772573	33.647715	165.874825
02304		-5.561282	0.424293	8.361917	-0.316159	-0.342437	-0.320303	-0.241211	-0.488281	-0.435547	0.471562	33.450381	165.655730
02305		-5.603930	0.414132	8.302200	-0.335300	-0.339805	-0.332180	-0.252686	-0.485840	-0.426270	0.155381	33.259098	165.429488
02306		-5.596162	0.262405	8.329192	-0.349696	-0.318177	-0.335780	-0.250000	-0.489502	-0.437256	-0.167472	33.073674	165.203357
02307		-5.536001	0.010438	8.285890	-0.360113	-0.307493	-0.334383	-0.252686	-0.474121	-0.446777	-0.495570	32.898781	164.979098
02308		-5.545176	-0.191029	8.218840	-0.357969	-0.287668	-0.333971	-0.243164	-0.473633	-0.428955	-0.819601	32.728707	164.757386
02309		-5.501392	-0.482399	8.293677	-0.343976	-0.251610	-0.325468	-0.257324	-0.473633	-0.437744	-1.132736	32.583816	164.541781
02310		-5.376923	-0.850351	8.299238	-0.307654	-0.207975	-0.299027	-0.248291	-0.471436	-0.441895	-1.413308	32.457845	164.345509
02311		-5.125969	-0.761937	8.400430	-0.268290	-0.141298	-0.258848	-0.256592	-0.467041	-0.433105	-1.658046	32.375388	164.175360
02312		-5.330173	-0.851755	8.302635	-0.218809	-0.090547	-0.222491	-0.247559	-0.473145	-0.439697	-1.859873	32.316614	164.030177
02313		-5.218053	-0.704211	8.372064	-0.170191	-0.056175	-0.189953	-0.256348	-0.476074	-0.440918	-2.023833	32.283192	163.905642
