// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01601		-5.331177	0.589026	8.358907	-0.004278	0.001496	0.003146	-0.902100	0.192139	-0.632324	4.139744	32.042399	80.334431
01602		-5.334325	0.622879	8.363998	-0.001929	0.000505	0.000875	-0.903076	0.197266	-0.642578	4.139952	32.043874	80.331920
01603		-5.364491	0.596730	8.401436	-0.005370	0.001028	0.001227	-0.901367	0.197754	-0.639160	4.138603	32.044630	80.331308
01604		-5.355488	0.616465	8.390672	-0.002660	-0.000546	0.002644	-0.899414	0.202393	-0.630371	4.139009	32.045460	80.330875
01605		-5.380576	0.562637	8.381311	-0.008703	-0.000472	0.000557	-0.892090	0.199951	-0.646240	4.135471	32.045387	80.329739
01606		-5.324164	0.600958	8.389923	-0.005370	0.001028	0.001228	-0.900879	0.197021	-0.640381	4.133854	32.047157	80.329767
01607		-5.352442	0.581123	8.385617	-0.004951	0.000542	-0.000169	-0.896973	0.204102	-0.636230	4.132233	32.047693	80.328190
01608		-5.364443	0.594725	8.401608	-0.005575	-0.002532	0.000577	-0.907959	0.204590	-0.640137	4.130174	32.047453	80.327214
01609		-5.364358	0.594294	8.401693	-0.004951	0.000542	-0.000169	-0.899902	0.200928	-0.631592	4.128552	32.047989	80.325637
01610		-5.352286	0.579798	8.385808	-0.004114	-0.000430	-0.002962	-0.896240	0.204834	-0.635254	4.126117	32.049080	80.322600
01611		-5.332930	0.578900	8.400996	-0.005214	-0.003117	0.004265	-0.897461	0.195557	-0.633545	4.125837	32.047343	80.323834
01612		-5.335938	0.612413	8.406215	-0.007241	0.001631	-0.002982	-0.899658	0.199219	-0.631104	4.121652	32.049603	80.320582
01613		-5.352082	0.578490	8.386029	-0.001823	-0.001519	-0.000149	-0.899170	0.194824	-0.634766	4.121777	32.048961	80.318918
01614		-5.332770	0.577728	8.401178	-0.003752	-0.001014	0.000726	-0.902832	0.198975	-0.634033	4.120850	32.049549	80.317020
01615		-5.342874	0.597970	8.375424	-0.003752	-0.001014	0.000726	-0.899658	0.197754	-0.638916	4.120195	32.049159	80.315971
01616		-5.342719	0.597691	8.375543	-0.004064	-0.002551	0.001099	-0.902344	0.197021	-0.640381	4.119189	32.048870	80.314622
01617		-5.351592	0.577458	8.386413	-0.004170	-0.000528	0.002123	-0.902344	0.195557	-0.643066	4.118807	32.048700	80.314539
01618		-5.339479	0.563313	8.370525	-0.000000	-0.000000	-0.000000	-0.903809	0.192871	-0.636719	4.119809	32.049944	80.312060
01619		-5.363583	0.591362	8.402395	-0.003809	-0.001112	0.005811	-0.897461	0.198730	-0.635986	4.120939	32.049289	80.314434
01620		-5.354392	0.611347	8.391746	-0.001043	-0.002589	0.002142	-0.892578	0.202393	-0.640625	4.122034	32.048932	80.313185
01621		-5.351041	0.577466	8.386764	-0.000263	-0.003659	0.004433	-0.897949	0.201416	-0.630371	4.124637	32.046878	80.314507
01622		-5.332803	0.617385	8.365376	-0.003752	-0.001013	0.000726	-0.888916	0.199951	-0.633789	4.123714	32.047469	80.314472
01623		-5.334534	0.610685	8.407232	-0.002553	-0.002570	0.001621	-0.894043	0.198486	-0.636719	4.124026	32.046154	80.313950
01624		-5.350396	0.577201	8.387193	-0.001773	-0.003640	0.003912	-0.890381	0.194092	-0.631836	4.125313	32.045111	80.315400
01625		-5.330925	0.576789	8.402414	0.000050	-0.002122	0.004061	-0.900391	0.190674	-0.637451	4.128001	32.043950	80.316545
01626		-5.349851	0.577463	8.387523	-0.001355	-0.004126	0.002515	-0.897949	0.193848	-0.630371	4.129014	32.042687	80.314811
01627		-5.333598	0.610768	8.407820	-0.006205	0.002001	0.004023	-0.897217	0.205078	-0.639160	4.128211	32.043884	80.316131
01628		-5.351754	0.570569	8.429279	-0.004276	0.001496	0.003147	-0.889404	0.200195	-0.641357	4.127922	32.045800	80.317013
01629		-5.321584	0.596409	8.391884	-0.001043	-0.002589	0.002142	-0.898682	0.198730	-0.640869	4.129286	32.044451	80.316842
01630		-5.352754	0.611005	8.392816	-0.003496	0.000425	0.005438	-0.897461	0.196777	-0.632080	4.130246	32.045695	80.319547
01631		-5.340649	0.596936	8.376916	-0.002659	-0.000546	0.002645	-0.895264	0.199707	-0.635010	4.130916	32.045493	80.319814
01632		-5.324373	0.630215	8.397231	-0.004482	-0.002064	0.002496	-0.898193	0.198730	-0.641113	4.130184	32.045388	80.319749
01633		-5.340386	0.596516	8.377114	-0.003752	-0.001013	0.000726	-0.889404	0.199707	-0.635498	4.129530	32.044999	80.318700
01634		-5.361359	0.590173	8.403898	-0.004426	-0.001965	-0.002589	-0.895264	0.201416	-0.635986	4.127025	32.045187	80.315759
01635		-5.358084	0.555813	8.398895	-0.005212	-0.003116	0.004265	-0.899658	0.203369	-0.640381	4.126746	32.043450	80.316994
01636		-5.360886	0.589567	8.404242	-0.004064	-0.002550	0.001099	-0.897949	0.193115	-0.637207	4.125750	32.043146	80.317159
01637		-5.311433	0.614595	8.381975	-0.005680	-0.000507	0.001602	-0.896729	0.197266	-0.635986	4.124317	32.043010	80.316726
01638		-5.327447	0.580978	8.361848	-0.001043	-0.002589	0.002142	-0.891602	0.196289	-0.636719	4.125426	32.042633	80.315416
01639		-5.311014	0.614378	8.382257	-0.003284	-0.003621	0.003390	-0.895996	0.200195	-0.636230	4.125925	32.040644	80.316036
01640		-5.352990	0.602130	8.435772	-0.006773	-0.000973	-0.000316	-0.898438	0.197754	-0.631348	4.122914	32.041286	80.314340
01641		-5.339040	0.594144	8.378140	-0.005368	0.001030	0.001230	-0.903564	0.200684	-0.633301	4.121567	32.042043	80.313730
01642		-5.310890	0.613169	8.382423	-0.005368	0.001030	0.001230	-0.900879	0.200928	-0.635010	4.119960	32.043736	80.312880
01643		-5.360387	0.587385	8.404714	-0.003907	0.003134	-0.002309	-0.894287	0.198730	-0.643555	4.118238	32.045841	80.309987
01644		-5.386926	0.574186	8.358568	-0.004275	0.001496	0.003148	-0.895264	0.202393	-0.637207	4.117969	32.047762	80.311032
01645		-5.361739	0.627418	8.368079	-0.001823	-0.001517	-0.000149	-0.888916	0.204590	-0.639893	4.118094	32.047121	80.309368
01646		-5.309927	0.571366	8.418937	-0.007503	-0.002024	0.001453	-0.894775	0.199707	-0.635010	4.115278	32.047095	80.310588
01647		-5.358400	0.592729	8.363129	-0.002241	-0.001032	0.001248	-0.898193	0.198975	-0.642334	4.115676	32.046674	80.309890
01648		-5.340995	0.585440	8.419982	-0.004169	-0.000527	0.002124	-0.888428	0.191650	-0.633545	4.115049	32.047477	80.310009
01649		-5.331847	0.605335	8.409323	-0.001461	-0.002104	0.003538	-0.900879	0.198975	-0.641846	4.116685	32.046348	80.310803
01650		-5.329937	0.611832	8.367610	-0.001198	0.001557	-0.000893	-0.901611	0.196289	-0.637207	4.116736	32.048459	80.307737
01651		-5.340808	0.585194	8.420117	-0.002971	-0.002084	0.003017	-0.895752	0.202637	-0.641357	4.117321	32.047363	80.308181
01652		-5.338834	0.591688	8.378445	-0.003494	0.000424	0.005439	-0.892822	0.204834	-0.635498	4.118295	32.048568	80.310556
01653		-5.341798	0.625738	8.383685	-0.001878	-0.001618	0.004936	-0.896973	0.200195	-0.635254	4.120205	32.047660	80.312315
01654		-5.369955	0.606159	8.379434	-0.004532	0.000060	-0.001564	-0.903564	0.202637	-0.639893	4.118067	32.048915	80.311035
01655		-5.338594	0.591132	8.378638	-0.005992	-0.002043	0.001974	-0.888672	0.208008	-0.648682	4.116549	32.047886	80.310778
01656		-5.350524	0.604812	8.394686	-0.003751	-0.001012	0.000727	-0.894775	0.206055	-0.633789	4.115663	32.048492	80.312174
01657		-5.356343	0.550786	8.400337	0.000468	-0.002609	0.002662	-0.895996	0.202148	-0.638184	4.118078	32.047111	80.312353
01658		-5.338151	0.590721	8.378949	-0.004169	-0.000526	0.002124	-0.898926	0.198486	-0.632324	4.117454	32.047879	80.313890
01659		-5.369302	0.605159	8.379925	-0.002971	-0.002084	0.003017	-0.892090	0.205078	-0.632080	4.118039	32.046783	80.314334
01660		-5.348852	0.563848	8.431574	-0.003439	0.000526	0.000355	-0.895508	0.195313	-0.647217	4.117227	32.048202	80.313606
01661		-5.330742	0.603729	8.410139	-0.001878	-0.001619	0.004935	-0.906006	0.200684	-0.638184	4.119136	32.047293	80.315366
01662		-5.358919	0.584173	8.405873	-0.004949	0.000546	-0.000166	-0.896484	0.203369	-0.631348	4.117282	32.048814	80.313604
01663		-5.337908	0.589834	8.379167	-0.004274	0.001496	0.003149	-0.904297	0.194824	-0.635742	4.117260	32.049759	80.314311
01664		-5.346975	0.569658	8.389890	-0.004586	-0.000041	0.003521	-0.901123	0.198975	-0.644043	4.116909	32.050726	80.314796
01665		-5.337972	0.589505	8.379149	-0.002346	0.000991	0.002273	-0.900635	0.202393	-0.637939	4.117666	32.051418	80.314887
01666		-5.350054	0.603460	8.395083	-0.003076	-0.000061	0.004042	-0.895264	0.200439	-0.637939	4.118373	32.052400	80.316688
01667		-5.342977	0.616729	8.426045	-0.003126	0.002063	-0.000017	-0.906006	0.200195	-0.632813	4.117890	32.053799	80.315288
01668		-5.339867	0.582553	8.420897	-0.003283	-0.003621	0.003388	-0.897705	0.204590	-0.643311	4.118150	32.052732	80.316006
01669		-5.337932	0.588879	8.379218	-0.005054	0.002569	0.000859	-0.896729	0.196777	-0.641846	4.116889	32.054384	80.315221
01670		-5.352111	0.596143	8.436755	-0.002868	0.003498	0.004697	-0.904541	0.202148	-0.638184	4.118046	32.057377	80.317750
01671		-5.340155	0.582016	8.420752	-0.004169	-0.000526	0.002124	-0.898193	0.201904	-0.627197	4.117665	32.057209	80.317667
01672		-5.347328	0.568463	8.389746	-0.002763	0.001476	0.003671	-0.899414	0.196533	-0.634277	4.118453	32.059015	80.319181
01673		-5.357596	0.588913	8.363913	-0.003856	0.001012	0.001752	-0.896240	0.191895	-0.635498	4.118158	32.059740	80.318923
01674		-5.319180	0.587637	8.394027	-0.001148	-0.000567	0.003166	-0.900146	0.197998	-0.636230	4.119641	32.060421	80.317500
01675		-5.359517	0.582303	8.405622	-0.003181	0.001961	0.005068	-0.894531	0.196533	-0.635254	4.120944	32.061553	80.319523
01676		-5.350572	0.602154	8.394846	-0.003438	0.000527	0.000355	-0.898682	0.204834	-0.638428	4.120137	32.062976	80.317470
01677		-5.338451	0.588061	8.378945	-0.001878	-0.001619	0.004935	-0.891602	0.194580	-0.634766	4.122047	32.062067	80.319230
01678		-5.331307	0.601314	8.409954	-0.004636	0.002085	-0.000538	-0.897461	0.203369	-0.637207	4.120275	32.064420	80.317624
01679		-5.338532	0.587676	8.378920	-0.003076	-0.000061	0.004042	-0.897705	0.188232	-0.635254	4.121219	32.064438	80.318857
01680		-5.376971	0.588827	8.348800	-0.002345	0.000991	0.002274	-0.897949	0.202148	-0.637939	4.121740	32.066047	80.317682
01681		-5.331487	0.600967	8.409865	-0.002763	0.001476	0.003671	-0.894531	0.196045	-0.635986	4.122770	32.066959	80.318740
01682		-5.350719	0.601437	8.394804	-0.004169	-0.000525	0.002124	-0.899902	0.201172	-0.648682	4.122155	32.067709	80.318634
01683		-5.366999	0.567840	8.374479	-0.003960	0.003035	0.002779	-0.896973	0.202881	-0.635498	4.122220	32.069548	80.319166
01684		-5.341912	0.620985	8.383966	-0.003438	0.000527	0.000355	-0.888672	0.199951	-0.636719	4.121422	32.071002	80.318961
01685		-5.342013	0.620949	8.383904	-0.002087	0.002425	0.006987	-0.899658	0.198730	-0.635010	4.124052	32.072320	80.322301
01686		-5.339164	0.586845	8.378576	-0.004635	0.002086	-0.000538	-0.898193	0.206055	-0.638184	4.122286	32.074661	80.320579
01687		-5.330316	0.606510	8.367756	-0.003543	0.002550	0.001381	-0.897949	0.193604	-0.642090	4.122078	32.076280	80.320144
01688		-5.349730	0.606823	8.352588	-0.005053	0.002571	0.000860	-0.890869	0.196533	-0.635254	4.120592	32.078864	80.319570
01689		-5.348617	0.565929	8.389096	-0.004482	-0.002062	0.002494	-0.903076	0.201416	-0.630127	4.120125	32.077803	80.319663
01690		-5.351544	0.599647	8.394406	-0.003021	0.000043	-0.001043	-0.903076	0.202637	-0.635742	4.119048	32.078971	80.317111
01691		-5.379832	0.580083	8.390053	-0.002345	0.000991	0.002274	-0.895020	0.204834	-0.627930	4.119805	32.079663	80.317203
01692		-5.349696	0.605971	8.352672	-0.002658	-0.000546	0.002645	-0.898682	0.209473	-0.640869	4.120239	32.080333	80.318650
01693		-5.329309	0.564530	8.404271	-0.005679	-0.000503	0.001602	-0.902588	0.201416	-0.640625	4.118807	32.080199	80.318217
01694		-5.361639	0.619509	8.368732	-0.002658	-0.000546	0.002645	-0.903564	0.197266	-0.643066	4.119252	32.080924	80.320566
01695		-5.311172	0.604187	8.382897	-0.002345	0.000991	0.002274	-0.894043	0.200195	-0.637207	4.120009	32.081617	80.320658
01696		-5.370760	0.599215	8.379418	-0.005365	0.001034	0.001231	-0.896729	0.197021	-0.640381	4.118441	32.083302	80.319810
01697		-5.332423	0.597668	8.409507	-0.003855	0.001013	0.001753	-0.899414	0.202148	-0.642822	4.118146	32.084029	80.319552
01698		-5.363662	0.612021	8.410438	-0.003334	-0.001494	-0.000672	-0.892578	0.192139	-0.638428	4.116999	32.084354	80.317688
01699		-5.351533	0.597760	8.394548	-0.004586	-0.000040	0.003521	-0.890869	0.201904	-0.630859	4.116892	32.084406	80.318571
01700		-5.377980	0.584869	8.348428	-0.002032	0.002529	0.001903	-0.899658	0.203857	-0.632813	4.117512	32.086881	80.317463
01701		-5.348681	0.563559	8.389215	-0.002658	-0.000546	0.002645	-0.899414	0.201172	-0.636475	4.118183	32.086680	80.317731
01702		-5.351700	0.597319	8.394473	-0.005365	0.001035	0.001231	-0.886963	0.197510	-0.633057	4.116610	32.088320	80.317917
01703		-5.320464	0.582476	8.393573	-0.003075	-0.000061	0.004042	-0.894043	0.195313	-0.635498	4.117556	32.088338	80.319151
01704		-5.354687	0.631036	8.399756	-0.002658	-0.000546	0.002645	-0.892334	0.200928	-0.642578	4.118003	32.089023	80.318221
01705		-5.358787	0.583607	8.363522	-0.003075	-0.000061	0.004042	-0.891602	0.197021	-0.643311	4.118948	32.089041	80.319455
01706		-5.348622	0.562813	8.389303	-0.006513	0.000467	0.004398	-0.894287	0.194336	-0.642578	4.117853	32.090288	80.321152
01707		-5.342487	0.616595	8.383923	-0.002971	-0.002083	0.003015	-0.897949	0.208984	-0.640381	4.118438	32.089193	80.321595
01708		-5.358667	0.582963	8.363644	-0.004217	0.001603	-0.001934	-0.888916	0.189697	-0.634766	4.116416	32.091331	80.319784
01709		-5.361759	0.616746	8.368859	-0.000417	0.000485	0.001398	-0.900391	0.202637	-0.637939	4.117950	32.091770	80.319261
01710		-5.351475	0.596039	8.394707	-0.005212	-0.003114	0.004262	-0.896484	0.198975	-0.638428	4.117454	32.090926	80.319223
01711		-5.330249	0.601866	8.368134	-0.001927	0.000507	0.000876	-0.887451	0.201904	-0.634277	4.117938	32.091399	80.318349
01712		-5.344189	0.608913	8.425845	-0.007188	-0.000480	0.001081	-0.900391	0.191895	-0.644287	4.115238	32.092189	80.318013
01713		-5.372406	0.589340	8.421529	-0.001565	-0.000083	0.004564	-0.896484	0.198242	-0.633545	4.117235	32.092173	80.319598
01714		-5.339324	0.581255	8.378864	-0.003124	0.002066	-0.000015	-0.895996	0.199219	-0.633301	4.116542	32.094475	80.316576
01715		-5.358601	0.581818	8.363766	-0.001565	-0.000083	0.004564	-0.897705	0.204834	-0.633789	4.118539	32.094459	80.318161
01716		-5.349422	0.601725	8.353154	-0.004064	-0.002546	0.001096	-0.895508	0.197021	-0.639160	4.117576	32.094039	80.318050
01717		-5.351312	0.594765	8.394901	-0.005051	0.002573	0.000862	-0.893799	0.196533	-0.633301	4.116318	32.095693	80.317267
01718		-5.342386	0.614433	8.384146	-0.003437	0.000529	0.000355	-0.888672	0.201904	-0.633545	4.115536	32.097084	80.315119
01719		-5.351493	0.594347	8.394816	-0.000834	0.000969	0.002796	-0.900391	0.203613	-0.636719	4.117345	32.097743	80.315562
01720		-5.330527	0.600191	8.368078	-0.005051	0.002573	0.000862	-0.903076	0.199219	-0.640869	4.115871	32.100267	80.315997
01721		-5.351825	0.593800	8.394643	-0.004634	0.002089	-0.000536	-0.891113	0.202393	-0.636963	4.114338	32.101702	80.314247
01722		-5.363957	0.607335	8.410589	-0.007605	0.000005	0.002479	-0.885986	0.193848	-0.640381	4.111921	32.102715	80.314915
01723		-5.332729	0.592403	8.409685	-0.002344	0.000991	0.002274	-0.898682	0.198486	-0.630615	4.112679	32.103407	80.315008
01724		-5.361178	0.572888	8.405210	-0.002810	0.003604	-0.000385	-0.892822	0.200439	-0.639160	4.112075	32.106575	80.312298
01725		-5.340330	0.578569	8.378409	-0.005051	0.002573	0.000862	-0.890869	0.203125	-0.635498	4.110816	32.108229	80.311514
01726		-5.371662	0.592905	8.379288	-0.004168	-0.000524	0.002123	-0.891602	0.202148	-0.635498	4.110227	32.108941	80.312494
01727		-5.331359	0.598024	8.367702	-0.003854	0.001014	0.001753	-0.898682	0.200928	-0.633301	4.109933	32.109668	80.312236
01728		-5.340573	0.577824	8.378305	-0.003958	0.003036	0.002781	-0.895020	0.203125	-0.636475	4.109788	32.112363	80.313409
01729		-5.354799	0.584947	8.435833	-0.002810	0.003604	-0.000385	-0.900391	0.197754	-0.636719	4.109392	32.114658	80.311835
01730		-5.344155	0.611434	8.383239	-0.001717	0.004066	0.001535	-0.892578	0.197998	-0.631836	4.110113	32.118003	80.311784
01731		-5.362745	0.571079	8.404333	-0.007129	0.007231	-0.001291	-0.904297	0.198730	-0.628174	4.107011	32.122408	80.309774
01732		-5.311002	0.562023	8.376407	-0.003017	0.007648	0.001672	-0.896484	0.199463	-0.635498	4.107120	32.127746	80.308911
01733		-5.389268	0.639228	8.399018	-0.001611	0.009647	0.003221	-0.903076	0.197754	-0.638916	4.108861	32.133347	80.310062
01734		-5.355784	0.590438	8.392354	-0.003795	0.008724	-0.000618	-0.897217	0.196533	-0.632324	4.107742	32.139440	80.308060
01735		-5.387774	0.604731	8.392807	-0.003795	0.008724	-0.000618	-0.891357	0.194092	-0.641846	4.106829	32.144670	80.306576
01736		-5.376418	0.590426	8.376412	-0.004944	0.008155	0.002548	-0.901611	0.200684	-0.623779	4.106177	32.150314	80.305749
01737		-5.369785	0.603514	8.407145	-0.003227	0.004089	0.001013	-0.896973	0.199951	-0.643555	4.106056	32.152829	80.305140
01738		-5.349076	0.609406	8.380247	-0.001821	0.006088	0.002563	-0.901367	0.197998	-0.629639	4.107138	32.157256	80.305709
01739		-5.368667	0.610004	8.364923	-0.004793	0.004005	0.005576	-0.893555	0.197510	-0.643066	4.107757	32.159535	80.308176
01740		-5.359859	0.629609	8.354113	-0.008069	0.002620	-0.000183	-0.894043	0.199707	-0.633545	4.104191	32.162114	80.305965
01741		-5.348891	0.567918	8.416169	-0.002031	0.002529	0.001905	-0.898682	0.200195	-0.637207	4.105035	32.163701	80.305882
01742		-5.390602	0.603086	8.391109	-0.002912	0.005627	0.000644	-0.900635	0.197021	-0.635010	4.104798	32.167954	80.305248
01743		-5.347560	0.574230	8.374095	-0.003854	0.001014	0.001752	-0.898926	0.209717	-0.634033	4.104503	32.168681	80.304989
01744		-5.357771	0.594682	8.348306	-0.004272	0.001499	0.003150	-0.898926	0.200195	-0.636963	4.104278	32.170459	80.306845
01745		-5.350663	0.607872	8.379345	-0.002659	-0.000546	0.002643	-0.890869	0.201660	-0.631348	4.104949	32.170258	80.307113
01746		-5.392786	0.595665	8.432717	-0.004065	-0.002545	0.001093	-0.895264	0.203125	-0.633789	4.104003	32.169814	80.306739
01747		-5.387647	0.568326	8.385842	0.000046	-0.002130	0.004056	-0.894287	0.205078	-0.645752	4.106691	32.168650	80.307883
01748		-5.350314	0.607581	8.379589	-0.005050	0.002575	0.000861	-0.890625	0.204346	-0.639648	4.105236	32.171178	80.308970
01749		-5.366464	0.574026	8.359262	-0.003287	-0.003621	0.003382	-0.900391	0.201660	-0.641846	4.105733	32.169190	80.309587
01750		-5.378232	0.587882	8.375427	-0.002138	-0.003052	0.000217	-0.895020	0.204102	-0.643555	4.105572	32.168534	80.309525
01751		-5.377958	0.587772	8.375610	-0.003704	-0.003137	0.004780	-0.888184	0.203125	-0.643799	4.106345	32.166764	80.311110
01752		-5.349516	0.607035	8.380138	-0.002658	-0.000546	0.002643	-0.892090	0.199463	-0.633789	4.106827	32.167467	80.313290
01753		-5.365668	0.573562	8.359805	-0.004168	-0.000523	0.002122	-0.893555	0.200928	-0.639160	4.106446	32.167300	80.313207
01754		-5.377684	0.587333	8.375818	-0.004585	-0.000039	0.003520	-0.896240	0.196533	-0.631592	4.106145	32.168203	80.314132
01755		-5.349302	0.606673	8.380301	0.000047	-0.002130	0.004056	-0.895508	0.201416	-0.638672	4.108832	32.167038	80.315277
01756		-5.356361	0.593337	8.349307	-0.003436	0.000531	0.000354	-0.892822	0.201416	-0.638184	4.108066	32.168382	80.313492
01757		-5.370399	0.600210	8.406989	-0.006456	0.000577	-0.000689	-0.896240	0.197510	-0.639404	4.105392	32.168960	80.311564
01758		-5.365498	0.572529	8.359984	-0.004585	-0.000039	0.003520	-0.890137	0.198242	-0.635742	4.105097	32.169875	80.312359
01759		-5.349240	0.605700	8.380411	-0.002658	-0.000546	0.002643	-0.902344	0.202637	-0.633301	4.105768	32.169674	80.312626
01760		-5.356253	0.592309	8.349449	-0.002972	-0.002083	0.003012	-0.904053	0.191895	-0.631592	4.106156	32.169406	80.313084
01761		-5.336933	0.591547	8.364609	-0.002658	-0.000546	0.002644	-0.902100	0.202881	-0.640381	4.106826	32.169205	80.313352
01762		-5.348989	0.605453	8.380589	-0.002344	0.000992	0.002275	-0.897217	0.205078	-0.636963	4.107391	32.170726	80.312170
01763		-5.357979	0.585175	8.391322	-0.005157	-0.003004	-0.000827	-0.901367	0.201660	-0.636719	4.105319	32.169262	80.309975
01764		-5.375082	0.592278	8.334660	-0.002658	-0.000546	0.002644	-0.895020	0.195801	-0.633545	4.105796	32.169895	80.311501
01765		-5.348643	0.604602	8.380871	-0.007918	-0.001529	0.002845	-0.907715	0.196045	-0.631104	4.103501	32.169124	80.311857
01766		-5.357738	0.584135	8.391548	-0.004631	0.002092	-0.000536	-0.896729	0.203369	-0.637451	4.101772	32.171363	80.308052
01767		-5.360755	0.617772	8.396871	-0.003750	-0.001006	0.000724	-0.892334	0.196533	-0.641113	4.101115	32.170977	80.307001
01768		-5.348487	0.603432	8.381055	-0.005888	-0.004058	0.000939	-0.895508	0.198730	-0.643066	4.099049	32.169699	80.306162
01769		-5.345233	0.569086	8.375931	-0.004065	-0.002544	0.001092	-0.891846	0.197021	-0.634033	4.098305	32.168420	80.305285
01770		-5.347979	0.602941	8.381414	-0.001046	-0.002591	0.002136	-0.894531	0.199707	-0.630127	4.099482	32.167925	80.304488
01771		-5.359606	0.616782	8.397677	-0.005007	-0.007156	0.002199	-0.898438	0.200684	-0.637207	4.098477	32.163965	80.304136
01772		-5.354244	0.589162	8.350960	-0.006305	-0.003573	0.002338	-0.896484	0.201416	-0.629883	4.096681	32.162855	80.304078
01773		-5.368961	0.636740	8.372501	-0.003230	-0.003511	-0.001704	-0.888428	0.197998	-0.635010	4.095385	32.161137	80.301267
01774		-5.362512	0.568441	8.362179	-0.005321	-0.008693	0.002567	-0.896484	0.194824	-0.639160	4.094107	32.157090	80.301089
