// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27949		-4.979823	2.616045	10.617864	0.252075	3.606698	-0.491014	-0.950684	0.135254	0.060547	4.668855	47.082870	63.050749
27950		-4.781313	2.323540	10.297637	-0.012744	4.181580	-0.760938	-0.939209	0.133057	0.048828	4.384809	49.506138	62.678207
27951		-4.192599	1.156699	10.183894	-0.263304	4.954590	-1.043738	-0.925049	0.119629	0.031250	3.746458	52.380438	62.048142
27952		-4.423991	1.784078	9.509794	-0.621524	5.924013	-1.266903	-0.909668	0.119873	0.019531	2.648871	55.809818	61.131316
27953		-4.701528	4.927836	8.844723	-1.109755	6.804208	-1.594595	-0.892334	0.116943	-0.005859	0.745891	59.734141	59.632292
27954		-7.016676	1.874594	8.420069	-1.081734	7.377606	-1.856886	-0.866943	0.109375	-0.022705	-1.947728	63.949796	57.279977
27955		-7.605096	1.339617	8.547173	-0.872802	7.651570	-2.016733	-0.843994	0.109619	-0.037354	-5.714986	68.248765	53.707203
27956		-9.720020	2.195878	7.930253	-0.794542	8.379863	-2.148588	-0.813965	0.104736	-0.048584	-11.674356	72.812949	47.872589
27957		-15.270367	3.717732	8.107411	-0.857019	8.459453	-2.290798	-0.777344	0.101563	-0.058594	-22.095262	77.086049	37.597264
27958		-19.919483	0.516418	7.829215	-0.779226	7.919477	-2.219571	-0.744141	0.098389	-0.076172	-39.786524	80.359708	20.023236
27959		-19.819246	1.561107	5.748256	-0.700277	7.260080	-2.329432	-0.711182	0.095703	-0.086182	-66.795874	81.814467	-6.898031
27960		-20.521993	-0.208480	5.953973	-0.511090	6.730735	-2.178714	-0.669189	0.086182	-0.089600	-94.191479	81.201378	-34.291900
27961		-17.586701	1.858673	7.654420	-0.209601	5.873568	-2.133885	-0.644531	0.080078	-0.090576	-111.800384	79.228105	-52.034181
27962		-14.549132	1.869041	9.068728	-0.074057	5.092201	-2.164001	-0.594971	0.072754	-0.094727	-121.504744	76.802920	-61.910727
27963		-7.114580	2.227778	10.314601	0.131813	4.718361	-2.139647	-0.568604	0.076172	-0.097168	-127.380441	74.257770	-68.057063
27964		-4.293346	1.785553	10.164360	0.374194	4.606843	-1.960873	-0.530273	0.064941	-0.081543	-131.485086	71.713874	-72.575443
27965		-0.935427	0.586385	6.190093	0.644044	4.609517	-1.774437	-0.491699	0.072754	-0.085693	-134.592065	69.165631	-76.265420
27966		-20.671945	-0.481590	9.096681	1.141164	4.164585	-1.300684	-0.468750	0.058838	-0.071533	-136.743121	66.940831	-79.292144
27967		-17.338389	3.372682	14.179495	1.685803	1.206994	-0.569032	-0.434326	0.060059	-0.060791	-136.324362	66.213306	-79.890552
27968		-13.767870	5.633954	13.088223	1.697297	-0.840449	0.119395	-0.423828	0.046143	-0.058594	-134.678816	66.610055	-79.159810
27969		-9.386625	6.844433	11.689002	1.120428	-2.469143	0.527831	-0.392578	0.048096	-0.068604	-132.079440	67.800324	-77.038876
27970		-5.338141	5.648584	9.102675	0.380735	-3.364796	0.704207	-0.392822	0.028320	-0.074707	-128.770559	69.365051	-73.723349
27971		-3.179303	3.734853	6.933313	-0.209009	-3.836189	0.789400	-0.379883	0.029053	-0.083252	-124.743847	71.042423	-69.319234
27972		-2.264169	2.731875	5.607524	-0.598622	-4.107603	0.843566	-0.381592	0.036865	-0.103271	-119.767852	72.716121	-63.727974
27973		-2.060237	1.675863	5.046382	-0.863289	-4.264965	0.866171	-0.367676	0.023926	-0.112793	-113.642111	74.258686	-56.826077
27974		-2.169999	-0.360579	4.771540	-0.870925	-4.344510	0.930853	-0.363525	0.022461	-0.136719	-106.072434	75.615061	-48.476410
27975		-3.006519	-2.345923	4.944546	-0.509620	-4.388605	1.120495	-0.368408	0.025879	-0.156006	-96.849151	76.746139	-38.681291
27976		-4.510547	-3.504506	5.385095	0.094241	-4.535289	1.413316	-0.377441	0.020752	-0.179932	-85.377168	77.613067	-26.978601
27977		-5.750175	-3.567496	5.894032	0.770472	-4.824172	1.720154	-0.385254	0.013184	-0.194824	-71.441065	78.024375	-13.178268
27978		-6.304880	-2.347236	6.443108	1.247532	-5.149898	1.956938	-0.407227	0.002686	-0.211670	-56.007200	77.717703	1.867842
27979		-6.860001	-0.841368	6.710557	1.400565	-5.421901	2.036707	-0.421387	0.006836	-0.236816	-41.580147	76.539277	15.837215
27980		-7.351905	0.377539	7.069757	1.203307	-5.645079	1.927246	-0.437256	-0.003906	-0.253174	-30.022938	74.544278	27.051179
27981		-7.742191	0.576991	7.163295	0.790607	-5.777162	1.670901	-0.463135	-0.009033	-0.267822	-21.885873	71.980256	35.069939
27982		-8.619193	-0.774420	6.996889	0.511808	-5.923927	1.403866	-0.494141	-0.025879	-0.279785	-16.287041	69.021330	40.690453
27983		-9.283746	-1.942026	6.929624	0.555566	-6.074937	1.240804	-0.520264	-0.023438	-0.291748	-12.249160	65.821018	44.714735
27984		-9.546576	-2.304061	7.117556	0.859652	-6.174511	1.210768	-0.558838	-0.022705	-0.300537	-8.990557	62.458472	47.781158
27985		-10.184316	-2.120286	7.674229	1.257557	-6.185505	1.300639	-0.585205	-0.024902	-0.307861	-6.119052	59.042344	50.242758
27986		-11.210507	-1.029567	8.549890	1.640167	-6.165004	1.420409	-0.607666	-0.020020	-0.297119	-3.446877	55.577033	52.293669
27987		-12.656107	0.630147	9.656046	1.839843	-6.093790	1.543706	-0.641357	-0.030273	-0.294434	-0.997338	52.122208	54.018077
27988		-14.518220	2.357290	10.741715	1.846297	-5.990360	1.671818	-0.661377	-0.032959	-0.287842	1.217865	48.674991	55.512236
27989		-17.137233	3.591558	11.419683	1.711445	-5.866704	1.908963	-0.685791	-0.032715	-0.281738	3.230333	45.273703	56.919988
27990		-20.376536	4.185832	11.205160	1.497367	-5.782225	2.331762	-0.700195	-0.035645	-0.278320	5.132457	41.859122	58.426253
27991		-23.538727	3.978535	9.896885	1.211288	-5.780141	2.923569	-0.712402	-0.033936	-0.264404	6.938049	38.389583	60.146817
27992		-25.964441	3.606638	8.506630	0.932339	-5.779282	3.552996	-0.730225	-0.025391	-0.261963	8.643004	34.820656	62.099964
27993		-28.611700	4.949178	6.187987	0.443668	-5.758480	4.034877	-0.743896	-0.033447	-0.261230	10.032601	31.189848	64.179348
27994		-29.525446	5.453981	1.973396	-0.460872	-5.620338	4.155793	-0.770508	-0.033203	-0.261230	10.765235	27.582390	66.199226
27995		-27.303349	1.680621	-3.908973	-1.220568	-5.165268	3.941956	-0.785400	-0.027344	-0.271729	10.875095	24.251675	68.045804
27996		-23.387084	-3.292439	-9.357843	-1.262847	-4.270283	3.531795	-0.801514	-0.032959	-0.274170	10.800118	21.460806	69.702369
27997		-18.242667	-9.997818	-14.575663	-0.819180	-2.973344	3.215621	-0.813232	-0.027832	-0.275635	10.887354	19.441319	71.289601
27998		-16.270071	-15.589255	-16.765742	0.404997	-1.461686	2.900678	-0.821289	-0.029053	-0.275635	11.624549	18.291061	72.838137
27999		-17.471742	-14.853159	-16.673013	1.560601	-0.066156	2.445640	-0.826660	-0.030518	-0.280273	12.965636	17.956105	74.268381
28000		-20.200284	-8.528105	-14.132459	1.584730	0.925985	1.526733	-0.823730	-0.034912	-0.285645	14.194841	18.264697	75.292441
28001		-18.768760	1.758448	-12.101121	-1.131290	2.445985	-0.367621	-0.801514	-0.027100	-0.291992	13.593391	19.676244	75.430255
28002		-0.548005	-8.624070	0.147922	-2.054957	3.190002	-1.773010	-0.777588	-0.021973	-0.303223	12.198263	21.685590	74.806349
28003		-8.616258	-3.876696	16.210290	-1.612231	3.627929	-1.863548	-0.760498	-0.020264	-0.314941	11.011553	23.937005	74.123478
28004		-5.234366	3.371214	18.191049	-0.904677	2.819173	-1.620907	-0.738037	-0.012695	-0.305176	10.209626	25.696811	73.443547
28005		-1.029994	1.975837	4.217562	-0.787491	3.049922	-1.239374	-0.721680	-0.009766	-0.312012	9.559180	27.540664	72.994630
28006		-4.782429	0.407099	5.963213	-0.613766	4.025014	-0.626670	-0.697021	-0.007324	-0.320557	9.220505	29.875349	73.017723
28007		-12.899413	-2.340689	12.902054	-0.372212	4.456482	-0.405508	-0.674072	0.002686	-0.322021	9.115397	32.433517	73.223008
28008		-23.714871	-1.375734	15.065417	-0.013541	3.528141	-0.690675	-0.647949	0.000000	-0.316895	9.060815	34.493329	73.135065
28009		-41.506552	9.375690	20.761701	-0.850278	2.021920	-1.502601	-0.643311	-0.002441	-0.323486	8.096920	35.767661	72.303320
28010		-4.181685	-3.371300	4.341443	-0.260421	-0.616706	-0.856594	-0.639893	0.000000	-0.328857	7.565174	35.487690	71.643674
28011		-5.920836	-2.033239	9.349801	-0.545110	0.651030	-0.739490	-0.634521	0.004883	-0.325439	6.985469	35.911689	71.182119
28012		-6.960431	0.285563	7.872510	-0.312517	0.058725	-0.543632	-0.639893	0.014648	-0.323242	6.584791	35.985115	70.802370
28013		-5.693624	2.224139	7.290770	-0.428726	0.261414	-0.344301	-0.633301	0.015625	-0.321533	6.209164	36.156246	70.578275
28014		-7.782134	-2.325048	8.144796	-0.296687	0.071466	-0.187264	-0.638672	0.025391	-0.326172	5.964115	36.211602	70.448875
28015		-6.812383	0.444616	7.422628	-0.134332	-0.133555	-0.083410	-0.631592	0.004883	-0.315674	5.847285	36.140693	70.378022
28016		-6.641031	2.098005	7.659692	-0.162380	-0.241276	-0.098080	-0.632813	0.013672	-0.323486	5.702900	36.012233	70.288886
28017		-5.747257	2.070821	7.828426	-0.266650	-0.279623	-0.188445	-0.638672	0.016846	-0.329346	5.461593	35.863563	70.134711
28018		-6.176645	0.845536	8.163512	-0.349583	-0.318716	-0.228114	-0.635498	0.016846	-0.319580	5.155053	35.697278	69.950839
28019		-6.072620	-0.053966	8.293442	-0.329494	-0.358481	-0.209575	-0.641602	0.019287	-0.320313	4.868460	35.503420	69.779459
28020		-5.799580	0.157030	8.441816	-0.283820	-0.341387	-0.164419	-0.636475	0.022217	-0.327881	4.627253	35.319738	69.641743
28021		-5.672657	-0.172282	8.560008	-0.216372	-0.273436	-0.116491	-0.645996	0.020752	-0.326904	4.448205	35.169089	69.542907
28022		-5.725051	0.012264	8.398703	-0.145487	-0.214336	-0.068234	-0.636963	0.031006	-0.329102	4.330395	35.053042	69.481050
28023		-5.827893	0.219439	8.271669	-0.090595	-0.179264	-0.024032	-0.636719	0.022461	-0.330566	4.264188	34.951891	69.452707
28024		-5.943873	0.347634	8.246498	-0.052838	-0.167603	0.007372	-0.640625	0.022949	-0.322998	4.231379	34.859205	69.446416
28025		-5.829052	0.521000	8.215332	-0.031436	-0.157441	0.022191	-0.642090	0.029297	-0.329590	4.218278	34.768544	69.451584
28026		-5.873563	0.665178	8.211129	-0.022114	-0.144046	0.026502	-0.646973	0.029297	-0.332764	4.211373	34.688523	69.459871
28027		-5.704643	0.554327	8.311454	-0.017102	-0.106501	0.006800	-0.643555	0.024902	-0.322510	4.201888	34.627618	69.456977
28028		-5.717406	0.330796	8.297184	0.001159	-0.066305	0.010799	-0.638184	0.025391	-0.328125	4.204371	34.592685	69.458339
28029		-5.776381	0.558636	8.214801	0.017233	-0.037439	0.009775	-0.640137	0.027832	-0.335205	4.217734	34.571118	69.461035
28030		-5.592703	0.622385	8.204389	0.018834	-0.014146	-0.004293	-0.652100	0.025879	-0.329346	4.225884	34.566626	69.454568
28031		-5.437688	0.554378	8.260391	0.022989	0.024933	-0.004799	-0.646973	0.024170	-0.332031	4.238617	34.581313	69.450343
28032		-5.504744	0.381325	8.280485	0.029706	0.062860	-0.002682	-0.643311	0.020752	-0.332764	4.255876	34.620734	69.448955
28033		-5.439418	0.470339	8.266483	0.055396	0.101117	0.018579	-0.639648	0.026855	-0.332275	4.298660	34.677953	69.464935
28034		-5.475731	0.788711	8.283861	0.055353	0.139513	0.028976	-0.642822	0.021484	-0.333984	4.345442	34.759772	69.489616
28035		-5.690730	0.724782	8.115159	0.052854	0.163102	0.018854	-0.647705	0.023926	-0.327393	4.388874	34.852370	69.509220
28036		-5.754609	0.932749	8.043156	0.029448	0.165052	-0.015394	-0.641846	0.029053	-0.330322	4.404104	34.950683	69.504551
28037		-5.840024	0.587237	8.030568	0.010343	0.148292	-0.044066	-0.641602	0.034424	-0.323242	4.397677	35.037578	69.479596
28038		-5.883954	0.535387	8.017924	0.011997	0.134254	-0.045608	-0.639648	0.015625	-0.323975	4.389838	35.119635	69.452176
28039		-5.767544	0.591183	8.048609	0.010215	0.118930	-0.047517	-0.637451	0.027344	-0.338135	4.380941	35.189902	69.423158
28040		-5.712010	0.538414	8.012260	0.016828	0.114556	-0.042839	-0.636230	0.023682	-0.324707	4.376268	35.260592	69.396537
28041		-5.654369	0.597963	8.050579	0.029188	0.121315	-0.027245	-0.636963	0.025391	-0.335693	4.386423	35.331333	69.381779
28042		-5.642592	0.521727	8.085908	0.036740	0.137341	-0.020863	-0.631348	0.024414	-0.331055	4.402702	35.414074	69.371747
28043		-5.645170	0.436584	8.191481	0.048593	0.165593	-0.010910	-0.628418	0.024658	-0.329346	4.431993	35.509396	69.370870
28044		-5.837768	0.295775	8.161871	0.075193	0.208449	0.009280	-0.638916	0.019287	-0.331055	4.484880	35.631400	69.385968
28045		-5.745091	0.392404	8.222567	0.100759	0.242928	0.028754	-0.636963	0.026611	-0.328369	4.562974	35.769101	69.417507
28046		-5.890499	0.488507	8.146078	0.121086	0.287750	0.041879	-0.636475	0.014648	-0.318848	4.658523	35.934845	69.460493
28047		-5.857973	0.617291	8.154313	0.136358	0.311443	0.049290	-0.630859	0.026123	-0.331299	4.768437	36.110618	69.511211
28048		-5.880913	0.699517	8.144314	0.140884	0.340280	0.042394	-0.628906	0.021484	-0.327148	4.878159	36.306188	69.558628
28049		-5.949950	0.752867	8.103289	0.141081	0.368908	0.032851	-0.618896	0.022705	-0.326172	4.986868	36.515416	69.602290
28050		-5.925826	0.661882	8.059502	0.144528	0.390422	0.033196	-0.619629	0.027832	-0.324219	5.097645	36.739904	69.647483
28051		-5.927607	0.617434	8.066267	0.152840	0.421182	0.033284	-0.621582	0.019775	-0.326172	5.216337	36.978800	69.696099
28052		-6.008171	0.533020	8.142304	0.165090	0.460390	0.049906	-0.629883	0.020264	-0.320801	5.350077	37.242153	69.759316
28053		-5.978996	0.344967	8.191852	0.187254	0.513745	0.082674	-0.614746	0.024658	-0.322510	5.515293	37.530976	69.851492
28054		-6.074200	0.240276	8.214984	0.227114	0.578680	0.112753	-0.611328	0.019531	-0.322998	5.719331	37.857925	69.970756
28055		-5.611484	-0.383662	8.326788	0.360310	0.664522	0.133107	-0.613037	0.015381	-0.316650	6.016162	38.229166	70.114248
28056		-5.903786	-0.230371	8.212416	0.547116	0.836254	0.138385	-0.608154	0.010254	-0.325684	6.432489	38.700146	70.278132
28057		-6.055180	0.402768	8.040401	0.624072	0.879377	0.148128	-0.604492	0.004883	-0.322998	6.906003	39.191040	70.459468
28058		-5.243369	1.744259	8.222789	0.547742	0.970230	0.155390	-0.600586	0.001953	-0.316650	7.348119	39.734839	70.659967
28059		-6.091935	0.421114	8.029612	0.498805	1.113392	0.144472	-0.595947	0.003906	-0.311768	7.773899	40.356669	70.874487
28060		-6.094779	0.871229	7.901473	0.499387	1.180670	0.132026	-0.589355	-0.000977	-0.311279	8.203988	41.019209	71.093939
28061		-6.200221	0.913277	8.047285	0.525922	1.284860	0.124078	-0.581787	0.001953	-0.312988	8.662789	41.737364	71.329185
28062		-6.054218	1.849520	8.137751	0.469320	1.393890	0.074373	-0.581055	-0.003906	-0.313721	9.079771	42.522966	71.548583
28063		-5.980646	2.238661	8.249672	0.387430	1.551784	-0.001399	-0.572510	-0.008789	-0.314941	9.434537	43.401018	71.740534
28064		-6.077389	2.132458	8.230853	0.315430	1.745586	-0.104958	-0.562500	0.000732	-0.298096	9.716926	44.400167	71.885665
28065		-5.899505	2.318704	8.345876	0.271465	1.984289	-0.214484	-0.556885	-0.004883	-0.302734	9.945638	45.541780	71.986419
28066		-5.934971	2.152141	8.507938	0.243784	2.289695	-0.335838	-0.546387	-0.004150	-0.294922	10.124715	46.869840	72.039404
28067		-5.707997	2.020699	8.833306	0.199378	2.672213	-0.443499	-0.531494	-0.014893	-0.297363	10.261867	48.422132	72.067754
28068		-5.378481	2.074497	8.892478	0.107117	3.163374	-0.536966	-0.510010	-0.016357	-0.291504	10.346697	50.262758	72.097021
28069		-5.290659	1.205397	9.143312	0.027567	3.740331	-0.620592	-0.500244	-0.012207	-0.285889	10.407607	52.435234	72.152270
28070		-4.765113	-0.116724	8.928811	-0.028991	4.483058	-0.611731	-0.468750	-0.013672	-0.276855	10.556081	55.026568	72.355346
28071		-5.103641	1.854688	8.909159	-0.098220	5.292531	-0.650286	-0.453125	-0.007324	-0.270264	10.795281	58.075951	72.707016
28072		-5.910804	5.274739	8.640735	-0.204552	6.030826	-0.960910	-0.420654	-0.009033	-0.264160	10.861334	61.574469	72.917364
28073		-7.147432	4.703895	9.218778	-0.312279	6.773632	-1.393601	-0.391357	-0.001953	-0.238281	10.553006	65.536693	72.770816
28074		-9.153640	4.044527	9.198122	-0.540114	7.420883	-1.735792	-0.352051	0.005371	-0.214844	9.671675	69.897551	72.151564
28075		-10.941634	4.574727	8.480790	-0.679178	7.764890	-2.079810	-0.328369	0.011963	-0.198242	7.703163	74.476287	70.492162
28076		-14.488524	4.925352	7.632148	-1.192526	8.021176	-2.538810	-0.294434	0.014160	-0.164551	2.577003	79.186987	65.931690
28077		-17.935750	-0.642575	6.231773	-0.881855	7.472563	-2.512819	-0.260986	0.030273	-0.138916	-8.888630	83.402245	54.850113
28078		-21.453937	1.296156	6.087157	-0.386405	7.309113	-2.268105	-0.230469	0.040527	-0.117676	-45.049370	86.705209	18.797171
28079		-19.452174	2.723325	6.208631	-0.342629	6.369363	-2.364510	-0.205566	0.048828	-0.086182	-109.801180	86.078701	-45.862134
28080		-20.169781	3.140710	6.219078	-0.369175	5.591680	-2.397966	-0.185791	0.050781	-0.079590	-131.927929	83.203077	-67.866579
28081		-17.267458	2.392380	8.017823	-0.255515	4.888305	-2.348849	-0.167236	0.063721	-0.056641	-138.986765	80.256105	-74.851118
28082		-10.652594	2.463442	9.686333	0.126408	4.318407	-2.264099	-0.151367	0.066162	-0.026611	-141.838613	77.523903	-77.832745
28083		-5.913939	1.692691	9.613544	0.648966	4.112212	-1.991672	-0.143555	0.064453	-0.011230	-143.581438	74.956429	-80.011402
28084		-1.022162	0.477809	7.852892	1.236069	4.107830	-1.762714	-0.115234	0.069336	0.015625	-144.772863	72.460496	-81.992797
28085		-11.372704	-1.481837	5.086666	2.027563	4.347616	-1.611532	-0.106445	0.067627	0.030273	-145.555867	69.886990	-84.049177
28086		-21.163199	3.708363	13.832754	2.568686	2.116528	-1.313233	-0.090576	0.081299	0.045898	-144.286818	68.467194	-84.269080
28087		-12.280825	5.660100	11.799852	2.739723	0.054268	-0.739841	-0.080811	0.067383	0.041260	-141.905680	68.186625	-83.398083
28088		-10.312088	6.660743	11.482921	2.296554	-1.505774	-0.328083	-0.074951	0.071533	0.036865	-138.816089	68.738658	-81.494672
28089		-6.335406	6.589369	9.736929	1.666135	-2.584623	-0.032543	-0.061279	0.070068	0.020264	-135.149914	69.807692	-78.597836
28090		-3.793214	4.847051	7.855256	1.014750	-3.197491	0.127234	-0.059570	0.059814	-0.004150	-130.916724	71.121072	-74.727312
28091		-2.370923	3.128524	6.295178	0.575781	-3.596417	0.346539	-0.049316	0.056641	-0.036133	-126.038742	72.558364	-69.943549
28092		-1.867580	2.437297	5.778264	0.234445	-3.828010	0.535969	-0.043945	0.042969	-0.068359	-120.319115	74.026842	-64.117305
28093		-2.175996	1.351106	5.414173	-0.026907	-3.970738	0.691431	-0.044189	0.035645	-0.099121	-113.558348	75.411589	-57.095925
28094		-3.261870	-0.212668	5.394781	-0.060810	-4.106921	0.815757	-0.056152	0.023682	-0.122070	-105.245281	76.645399	-48.499740
28095		-4.594751	-1.768603	5.351252	0.185733	-4.321787	0.971823	-0.062744	0.015625	-0.161621	-94.869267	77.628367	-37.969670
28096		-5.339277	-2.572058	5.474330	0.614734	-4.592834	1.162152	-0.071777	0.003174	-0.199219	-82.041505	78.230450	-25.219830
28097		-5.626690	-2.412485	5.747887	1.054729	-4.843055	1.342056	-0.092529	-0.016357	-0.229980	-67.573630	78.243718	-11.063999
28098		-6.325788	-1.388443	6.288817	1.327337	-5.067729	1.483486	-0.116211	-0.028809	-0.269043	-52.993812	77.534070	3.060713
28099		-7.180417	-0.626382	7.082574	1.342314	-5.311575	1.611673	-0.137695	-0.045410	-0.305664	-40.060877	76.100795	15.548022
28100		-8.367774	-1.170880	7.552981	1.325017	-5.619138	1.774333	-0.178711	-0.073975	-0.322998	-29.245975	74.012767	25.945900
28101		-8.541628	-1.916429	7.199713	1.426867	-5.934306	2.000573	-0.214355	-0.088867	-0.354492	-20.489393	71.402637	34.255006
28102		-8.060352	-1.942292	6.541552	1.634746	-6.142013	2.272231	-0.258057	-0.108154	-0.388428	-13.320060	68.396412	40.882129
28103		-7.435542	-1.083843	6.262035	1.788360	-6.139792	2.544475	-0.312744	-0.131104	-0.397949	-7.468492	65.195969	46.128704
28104		-7.376453	0.406668	6.548625	1.727713	-5.976176	2.760196	-0.360840	-0.152100	-0.408936	-2.684709	61.908467	50.357052
28105		-7.987914	1.664418	7.318560	1.445310	-5.725613	2.907309	-0.412598	-0.174805	-0.414307	1.138973	58.649455	53.802162
28106		-9.242660	2.265626	8.278220	1.066802	-5.496054	2.998839	-0.451660	-0.179199	-0.429688	4.182163	55.407498	56.692704
28107		-10.593033	2.640256	9.339661	0.716211	-5.309011	3.040772	-0.500977	-0.185791	-0.416016	6.574142	52.215384	59.144336
28108		-11.675951	2.677719	10.285947	0.418223	-5.154762	3.076792	-0.541748	-0.192871	-0.416504	8.480185	49.039734	61.291954
28109		-12.976608	2.329422	11.270847	0.249363	-4.956500	3.108075	-0.584473	-0.197510	-0.410889	10.042616	45.950312	63.214016
28110		-15.503695	2.268769	12.031403	0.258320	-4.743596	3.105071	-0.609619	-0.191895	-0.403809	11.414729	42.932035	64.954312
28111		-18.933553	2.330792	11.874946	0.318362	-4.607314	3.075764	-0.647705	-0.198242	-0.395264	12.634700	39.983272	66.517869
28112		-22.490384	3.323530	10.537178	0.360734	-4.524816	2.974513	-0.664551	-0.198730	-0.387695	13.696905	37.054717	67.883676
28113		-25.802059	4.808927	8.157805	0.207680	-4.458344	2.774814	-0.702393	-0.202637	-0.387939	14.476240	34.190567	69.013632
28114		-28.712037	5.873859	4.650698	-0.135631	-4.391548	2.490986	-0.734375	-0.198486	-0.374756	14.881217	31.381006	69.896608
28115		-29.861791	5.537429	0.570331	-0.579456	-4.357666	2.156257	-0.755127	-0.198486	-0.379150	14.869705	28.651294	70.533305
28116		-27.487659	1.541526	-3.484984	-0.781348	-4.170606	2.007849	-0.786377	-0.202881	-0.380859	14.686593	26.037061	71.098615
28117		-23.406749	-3.161655	-6.690306	-0.426818	-3.667082	2.094114	-0.817627	-0.203369	-0.381104	14.733836	23.700697	71.787736
28118		-19.823576	-6.021282	-9.464692	0.221814	-2.875527	2.293634	-0.825195	-0.208008	-0.367432	15.218970	21.763116	72.701588
28119		-18.090768	-7.730348	-11.159512	0.893547	-1.944858	2.283052	-0.843262	-0.215332	-0.364014	16.101297	20.337612	73.727033
28120		-17.094232	-6.519227	-12.127376	1.041353	-0.921856	1.896627	-0.852783	-0.218750	-0.360352	17.024732	19.518657	74.673600
28121		-17.128895	-3.511150	-13.398921	0.100403	0.251933	0.951825	-0.847900	-0.213135	-0.359863	17.283309	19.496362	75.269801
28122		-17.936240	-1.749420	-13.821340	-1.709144	1.400706	-0.399194	-0.846680	-0.204590	-0.369385	16.312211	20.331133	75.282413
28123		-13.406808	-7.105196	-9.998782	-3.195215	2.376775	-1.741217	-0.823730	-0.197754	-0.380371	14.249548	21.908232	74.633701
28124		-4.582712	-4.027080	8.790866	-3.136770	2.681734	-1.916203	-0.808350	-0.182861	-0.407227	12.153770	23.658195	73.853885
28125		-5.591549	-2.537361	22.427756	-2.341515	2.530918	-1.598723	-0.790283	-0.175537	-0.418213	10.534455	25.260589	73.178710
28126		-1.742734	-0.593699	11.420944	-1.546335	1.996843	-0.909491	-0.771484	-0.166992	-0.422607	9.497987	26.480952	72.827983
28127		-0.658460	-5.986589	3.815886	-1.079515	2.732251	-0.524611	-0.758057	-0.156250	-0.438477	8.856212	28.074697	72.773051
28128		-3.874706	-7.561871	6.974892	-0.681502	3.547090	-0.387867	-0.730713	-0.163330	-0.441162	8.515204	30.119980	72.870896
28129		-14.676148	-9.614086	13.476279	0.101920	3.644180	-0.508060	-0.707764	-0.160889	-0.439453	8.588185	32.228382	72.895270
28130		-19.032593	-1.251828	12.745616	0.722443	2.614708	-0.768185	-0.692627	-0.160400	-0.440674	8.866065	33.779194	72.644556
28131		-26.790313	12.877841	16.944343	0.162645	1.783009	-0.948398	-0.677979	-0.164795	-0.451660	8.699829	34.872157	72.181041
28132		-10.971807	8.148644	6.579632	-0.667931	0.146360	-0.834156	-0.677979	-0.160645	-0.441162	7.994472	35.029411	71.616179
28133		-6.111599	-6.044321	8.693625	-0.622232	0.610428	-0.584130	-0.675049	-0.163330	-0.447754	7.437647	35.421272	71.265502
28134		-9.887610	-1.370937	8.542770	-0.243304	0.093745	-0.495433	-0.672119	-0.154053	-0.445068	7.101686	35.515729	70.925242
28135		-4.742818	3.622113	7.518182	-0.349280	0.143107	-0.395377	-0.670898	-0.152100	-0.448730	6.748498	35.624756	70.658741
28136		-6.764572	-0.910990	8.110407	-0.339159	0.084006	-0.236190	-0.659668	-0.153564	-0.444824	6.460868	35.693547	70.497206
28137		-6.946273	-0.748062	7.880374	-0.203656	-0.072538	-0.168927	-0.671875	-0.144043	-0.451416	6.272488	35.663276	70.370923
28138		-6.615435	1.887657	7.926274	-0.181238	-0.200506	-0.142265	-0.668213	-0.154541	-0.447510	6.100534	35.563389	70.252916
28139		-5.900065	1.475584	8.008612	-0.257742	-0.254597	-0.178322	-0.663086	-0.148438	-0.448975	5.870227	35.429254	70.107235
28140		-6.126766	0.749583	8.097286	-0.287931	-0.286177	-0.211138	-0.669189	-0.146729	-0.445313	5.607176	35.283771	69.936536
28141		-5.930155	0.609513	8.284322	-0.289476	-0.295837	-0.216357	-0.676270	-0.147461	-0.451416	5.343542	35.127144	69.763537
28142		-5.669697	0.639741	8.344380	-0.300184	-0.265466	-0.220763	-0.674072	-0.147461	-0.455078	5.072378	34.992706	69.589755
28143		-5.848903	0.386206	8.363936	-0.289954	-0.236923	-0.216309	-0.671143	-0.141602	-0.454590	4.812554	34.868398	69.422702
28144		-5.944886	0.198038	8.395915	-0.253497	-0.210962	-0.183292	-0.673828	-0.141113	-0.455078	4.586494	34.762036	69.280098
28145		-5.912770	-0.087095	8.365828	-0.190819	-0.176766	-0.143774	-0.672119	-0.133545	-0.458496	4.415480	34.667777	69.168345
28146		-5.878493	-0.109699	8.386093	-0.118489	-0.128273	-0.086991	-0.674561	-0.143555	-0.464600	4.308123	34.603768	69.098028
