// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02249		9.606772	1.434741	0.405162	0.006760	-0.002507	-0.013307	-0.432129	-0.219482	0.622314	88.282552	-80.331356	-86.042867
02250		9.540373	1.422307	0.343519	0.012095	0.000074	-0.020134	-0.431152	-0.228516	0.622070	88.267527	-80.322324	-86.016001
02251		9.509077	1.420939	0.357728	0.018631	-0.007471	-0.019008	-0.432617	-0.234131	0.627930	88.315306	-80.311811	-86.050662
02252		9.488835	1.409720	0.352243	0.025939	-0.005532	-0.022908	-0.437500	-0.228516	0.628662	88.325348	-80.301379	-86.057722
02253		9.499826	1.443198	0.341614	0.033323	-0.006081	-0.023695	-0.430664	-0.221680	0.623291	88.377198	-80.288152	-86.087975
02254		9.525756	1.433169	0.392537	0.035012	-0.012182	-0.023925	-0.432617	-0.223145	0.634521	88.414797	-80.277177	-86.105484
02255		9.556682	1.480244	0.385495	0.040320	-0.016071	-0.027661	-0.432129	-0.221680	0.628418	88.504153	-80.261823	-86.169725
02256		9.556379	1.482814	0.383114	0.037415	-0.021724	-0.022998	-0.432861	-0.223389	0.630371	88.575898	-80.251528	-86.218966
02257		9.607297	1.542964	0.379665	0.029122	-0.025699	-0.023403	-0.429932	-0.224121	0.621338	88.690147	-80.238713	-86.314979
02258		9.606844	1.504063	0.367271	0.018051	-0.024887	-0.022218	-0.431641	-0.227295	0.627197	88.760709	-80.228838	-86.375117
02259		9.576045	1.584929	0.398497	0.009383	-0.028905	-0.014412	-0.429688	-0.228271	0.621582	88.873252	-80.221159	-86.480881
02260		9.558513	1.622068	0.366553	0.006017	-0.041508	-0.016030	-0.432373	-0.238037	0.617920	88.990992	-80.214998	-86.602966
02261		9.518679	1.638091	0.363533	-0.007559	-0.035141	-0.015789	-0.436279	-0.223389	0.627197	89.114268	-80.206515	-86.729479
02262		9.531897	1.637260	0.307660	-0.008084	-0.030221	-0.013810	-0.433105	-0.225098	0.628418	89.184135	-80.201444	-86.813151
02263		9.540490	1.620740	0.319387	-0.006085	-0.024398	-0.013981	-0.429199	-0.231201	0.639648	89.272230	-80.193848	-86.903108
02264		9.553684	1.619689	0.264319	-0.003650	-0.022773	-0.010460	-0.435547	-0.226318	0.627930	89.321669	-80.190671	-86.964888
02265		9.553412	1.579483	0.252212	-0.001597	-0.030592	-0.010110	-0.430664	-0.225342	0.630859	89.432512	-80.185292	-87.075325
02266		9.584153	1.542370	0.225204	-0.000048	-0.022324	-0.005187	-0.429932	-0.221436	0.624512	89.481695	-80.185010	-87.126592
02267		9.612818	1.538318	0.242670	-0.006580	-0.003617	-0.003717	-0.430420	-0.222412	0.627930	89.500061	-80.183119	-87.146077
02268		9.590560	1.517370	0.272184	-0.010603	0.009533	-0.001301	-0.430176	-0.226074	0.628906	89.439088	-80.184809	-87.083958
02269		9.579331	1.486248	0.282906	-0.007996	0.007952	-0.000336	-0.428467	-0.226074	0.630615	89.418233	-80.184793	-87.064463
02270		9.554963	1.465302	0.187929	-0.001622	-0.001085	-0.002347	-0.430420	-0.218018	0.633301	89.397599	-80.186030	-87.048173
02271		9.577148	1.486661	0.158940	0.013069	0.005018	-0.001369	-0.423584	-0.227295	0.630615	89.398566	-80.185437	-87.038574
02272		9.577125	1.486750	0.159514	0.028217	0.013378	0.000205	-0.431152	-0.226074	0.631348	89.348531	-80.188023	-86.971191
02273		9.585844	1.469041	0.174668	0.037144	0.016400	-0.001361	-0.426025	-0.215576	0.630859	89.325587	-80.187358	-86.923328
02274		9.588079	1.477025	0.141959	0.047141	0.014269	-0.001193	-0.430908	-0.227295	0.632324	89.283238	-80.189081	-86.848823
02275		9.645580	1.509548	0.189709	0.048687	0.017829	-0.001962	-0.426758	-0.228027	0.632568	89.262201	-80.188053	-86.796184
02276		9.623438	1.529883	0.229636	0.049249	0.024054	-0.001351	-0.429932	-0.224854	0.621826	89.187803	-80.189704	-86.702291
02277		9.623353	1.530215	0.231008	0.043840	0.019257	-0.003315	-0.424805	-0.224609	0.623779	89.159332	-80.187873	-86.644926
02278		9.585869	1.552640	0.199183	0.036537	0.017319	0.000597	-0.432373	-0.225586	0.624268	89.100512	-80.190541	-86.565809
02279		9.577092	1.570523	0.186008	0.031224	0.016502	-0.001353	-0.428223	-0.221924	0.625488	89.073844	-80.189845	-86.517610
02280		9.585759	1.552996	0.201671	0.026467	0.021919	-0.002698	-0.425537	-0.224121	0.626709	88.993492	-80.190546	-86.421198
02281		9.583362	1.545473	0.237273	0.028647	0.029234	0.000254	-0.426758	-0.219238	0.632324	88.923071	-80.190619	-86.330095
02282		9.625354	1.538758	0.205599	0.038397	0.032783	-0.000135	-0.428955	-0.219971	0.625244	88.815376	-80.192651	-86.200844
02283		9.645055	1.511029	0.204046	0.048556	0.052218	-0.000480	-0.431396	-0.225342	0.632080	88.680239	-80.191959	-86.032491
02284		9.633858	1.521278	0.227552	0.044415	0.050220	-0.000677	-0.430420	-0.229004	0.631592	88.516849	-80.193315	-85.843683
02285		9.631509	1.554898	0.274379	0.032041	0.041794	0.001848	-0.426025	-0.223633	0.627441	88.406585	-80.193973	-85.710174
02286		9.609127	1.533610	0.306995	0.012369	0.037902	0.005163	-0.431152	-0.216064	0.627686	88.265429	-80.198811	-85.572542
02287		9.580591	1.578828	0.300692	0.000898	0.029293	0.003189	-0.432861	-0.218994	0.627930	88.178532	-80.200365	-85.480858
02288		9.551933	1.582877	0.284845	0.003257	0.033392	0.003589	-0.425049	-0.217773	0.621094	88.047157	-80.204107	-85.339591
02289		9.543080	1.559061	0.264397	0.009315	0.037212	0.003600	-0.423584	-0.220459	0.617188	87.938683	-80.205674	-85.221118
02290		9.560390	1.523270	0.296577	0.011219	0.039052	0.003410	-0.424561	-0.219482	0.628174	87.795283	-80.209075	-85.065764
02291		9.568996	1.505292	0.314287	0.010309	0.034535	0.002228	-0.430176	-0.214600	0.624268	87.696348	-80.209831	-84.956393
02292		9.597507	1.500763	0.336307	0.008058	0.034398	0.001834	-0.434814	-0.221191	0.627686	87.566278	-80.212358	-84.816069
02293		9.608597	1.490295	0.320117	0.014891	0.032320	0.006138	-0.429443	-0.224121	0.630615	87.476690	-80.215334	-84.713521
02294		9.568866	1.504175	0.323470	0.013907	0.034982	0.007510	-0.433350	-0.217529	0.626465	87.344947	-80.221095	-84.578537
02295		9.546540	1.523828	0.365142	0.019160	0.038253	0.006352	-0.428223	-0.222900	0.622803	87.237909	-80.223963	-84.455803
02296		9.577580	1.526543	0.353703	0.020960	0.036123	0.006156	-0.437256	-0.214600	0.624268	87.107218	-80.228742	-84.312257
02297		9.557614	1.512776	0.352165	0.021142	0.032908	0.003611	-0.430908	-0.213623	0.629150	87.019389	-80.230116	-84.207865
02298		9.599921	1.546895	0.330373	0.016180	0.030387	0.002229	-0.423828	-0.220703	0.622559	86.905495	-80.232632	-84.073085
02299		9.608479	1.529061	0.347295	0.019423	0.027848	0.001255	-0.436768	-0.223877	0.621338	86.833865	-80.232756	-83.986130
02300		9.593646	1.530503	0.278189	0.019420	0.032551	0.006929	-0.436523	-0.216797	0.621582	86.713850	-80.237940	-83.859305
02301		9.622194	1.525491	0.300176	0.020341	0.037052	0.008110	-0.420654	-0.216064	0.623291	86.610745	-80.241625	-83.739881
02302		9.602311	1.511295	0.298802	0.013645	0.034190	0.010043	-0.421631	-0.216064	0.629883	86.482623	-80.248368	-83.599138
02303		9.591061	1.479215	0.311703	0.012553	0.032887	0.011407	-0.435791	-0.217041	0.629883	86.388011	-80.254006	-83.492864
02304		9.588545	1.470474	0.348028	0.014411	0.028295	0.014340	-0.431396	-0.221680	0.624268	86.278993	-80.263419	-83.376465
02305		9.537745	1.493896	0.369324	0.017432	0.017831	0.013362	-0.427490	-0.223633	0.623047	86.236661	-80.270683	-83.320403
02306		9.569008	1.495924	0.355898	0.024723	0.013299	0.012601	-0.436523	-0.213135	0.626221	86.182564	-80.279664	-83.262387
02307		9.526669	1.460615	0.381403	0.029984	0.016560	0.011448	-0.420166	-0.221436	0.623535	86.151938	-80.285868	-83.210907
02308		9.546694	1.472988	0.387085	0.032241	0.016684	0.011847	-0.435791	-0.208496	0.625732	86.091954	-80.294207	-83.134550
02309		9.540735	1.456056	0.330649	0.034216	0.011348	0.009116	-0.434570	-0.215332	0.625488	86.081586	-80.299269	-83.101165
02310		9.529729	1.506833	0.359745	0.033524	0.014762	0.007942	-0.435059	-0.212891	0.623779	86.028096	-80.305295	-83.018359
02311		9.578177	1.515392	0.384159	0.031101	0.013131	0.004415	-0.436279	-0.214355	0.628906	86.011004	-80.307592	-82.979964
02312		9.549849	1.560642	0.375189	0.023700	0.013701	0.005169	-0.429199	-0.218018	0.621826	85.955671	-80.312096	-82.905709
02313		9.578366	1.555901	0.395026	0.017631	0.009898	0.005147	-0.430420	-0.215820	0.623291	85.941465	-80.314934	-82.878072
02314		9.600890	1.534858	0.357275	0.015781	0.005600	0.008464	-0.437012	-0.225098	0.627441	85.909245	-80.321707	-82.840076
02315		9.595100	1.559312	0.309463	0.012718	0.004930	0.006888	-0.438721	-0.217285	0.623779	85.908420	-80.325741	-82.828870
02316		9.592561	1.551012	0.343289	0.009881	0.003299	0.011568	-0.434326	-0.209961	0.625488	85.876833	-80.334404	-82.800652
02317		9.612509	1.522037	0.338606	0.013470	-0.000951	0.011194	-0.437012	-0.210449	0.625488	85.895112	-80.341139	-82.808388
02318		9.570283	1.528244	0.372327	0.012082	0.005885	0.008839	-0.432129	-0.205811	0.626465	85.858869	-80.347961	-82.755394
02319		9.576450	1.543501	0.429754	0.009421	0.001046	0.010982	-0.430420	-0.214111	0.620117	85.868162	-80.354493	-82.756367
02320		9.567875	1.519092	0.406097	0.004392	0.001002	0.006466	-0.434814	-0.221436	0.634277	85.845776	-80.360171	-82.723468
02321		9.585232	1.524413	0.444026	0.000112	-0.004920	0.006258	-0.435059	-0.219482	0.621338	85.870962	-80.364251	-82.745971
02322		9.570769	1.525318	0.371846	-0.005846	-0.004756	0.006234	-0.439697	-0.215088	0.625732	85.859842	-80.370224	-82.750460
02323		9.551114	1.552646	0.376161	-0.003937	-0.002921	0.006045	-0.433594	-0.220947	0.637939	85.876053	-80.374099	-82.766213
02324		9.582332	1.555371	0.361355	-0.003009	-0.003128	0.001554	-0.434570	-0.214355	0.631348	85.862145	-80.377305	-82.763184
02325		9.559791	1.534235	0.390275	-0.004283	-0.001212	0.005456	-0.430908	-0.214844	0.626221	85.872551	-80.380773	-82.773251
02326		9.593548	1.502833	0.332794	-0.008738	-0.003925	0.007786	-0.430664	-0.220215	0.625488	85.858123	-80.387513	-82.767217
02327		9.579951	1.546230	0.394558	-0.018108	-0.002720	0.005599	-0.430908	-0.219971	0.631348	85.865670	-80.391125	-82.782418
02328		9.591266	1.535339	0.375493	-0.019553	-0.002305	0.006375	-0.434570	-0.211670	0.621826	85.839864	-80.397098	-82.781883
02329		9.579953	1.503767	0.385571	-0.023773	-0.001806	0.003036	-0.439453	-0.209717	0.629883	85.841717	-80.399208	-82.794601
02330		9.571464	1.521076	0.371325	-0.029728	-0.001645	0.003014	-0.439941	-0.219727	0.618408	85.808056	-80.402963	-82.769425
02331		9.560308	1.530946	0.390524	-0.028396	-0.006024	0.002237	-0.433594	-0.212646	0.620605	85.821715	-80.404795	-82.796802
02332		9.540421	1.517421	0.385497	-0.030590	-0.013322	-0.000703	-0.443604	-0.208496	0.625488	85.827371	-80.406936	-82.817716
02333		9.571606	1.520378	0.370529	-0.028738	-0.004321	0.001651	-0.437744	-0.213623	0.623779	85.835232	-80.408361	-82.839411
02334		9.602789	1.523298	0.355713	-0.023706	-0.008987	0.000496	-0.427002	-0.217529	0.619873	85.829576	-80.410925	-82.836437
02335		9.594288	1.540812	0.340944	-0.030642	-0.006163	0.001840	-0.432373	-0.208252	0.632813	85.842540	-80.412534	-82.864414
02336		9.594160	1.499167	0.331671	-0.037230	-0.005052	0.003772	-0.436035	-0.207031	0.618652	85.818054	-80.416957	-82.860110
02337		9.614162	1.511994	0.336679	-0.034741	0.002994	0.004178	-0.436523	-0.215820	0.623291	85.797108	-80.419521	-82.856078
02338		9.596940	1.505632	0.299468	-0.035721	0.005654	0.005545	-0.433105	-0.216553	0.634521	85.735092	-80.424357	-82.803462
02339		9.574418	1.484043	0.329498	-0.036816	0.004352	0.006908	-0.438232	-0.223877	0.627930	85.707635	-80.428422	-82.794033
02340		9.585680	1.473340	0.310955	-0.020401	-0.000411	0.002075	-0.438721	-0.211670	0.626953	85.675296	-80.431782	-82.783118
02341		9.662616	1.477418	0.354238	-0.018550	0.008591	0.004441	-0.431885	-0.218994	0.620361	85.644539	-80.434252	-82.759729
02342		9.645561	1.512507	0.326621	-0.025655	0.009917	0.002658	-0.430176	-0.209961	0.624023	85.574672	-80.437331	-82.701500
02343		9.639737	1.537327	0.279877	-0.037153	0.006049	0.006322	-0.433594	-0.214600	0.627441	85.541341	-80.440981	-82.686311
02344		9.600152	1.551130	0.281226	-0.047896	0.005185	0.008040	-0.431641	-0.222412	0.620361	85.474743	-80.447322	-82.641684
02345		9.591745	1.567904	0.268118	-0.048526	0.006128	0.009994	-0.429932	-0.214355	0.625000	85.433579	-80.453062	-82.625160
02346		9.540795	1.550343	0.279336	-0.040318	0.006094	0.010416	-0.436279	-0.206543	0.623291	85.367233	-80.460788	-82.585633
02347		9.560610	1.521572	0.276405	-0.031527	0.021176	0.005211	-0.433105	-0.214355	0.626221	85.285900	-80.463088	-82.518501
02348		9.577685	1.485341	0.307568	-0.026674	0.019717	0.006595	-0.432129	-0.213867	0.625244	85.182003	-80.467793	-82.417885
02349		9.603272	1.431236	0.352991	-0.026671	0.019713	0.006595	-0.439453	-0.212402	0.622559	85.107929	-80.470918	-82.355294
02350		9.605997	1.438294	0.321358	-0.024363	0.012680	0.004433	-0.434814	-0.222412	0.625000	85.029365	-80.474729	-82.282966
02351		9.597544	1.455354	0.308609	-0.028982	0.013145	0.009302	-0.440430	-0.210205	0.619629	84.975411	-80.479702	-82.242120
02352		9.572494	1.466887	0.382065	-0.022688	0.011279	0.009909	-0.441406	-0.223389	0.620361	84.900170	-80.486717	-82.176168
02353		9.544157	1.470350	0.364300	-0.014144	0.009542	0.010917	-0.427979	-0.216064	0.627197	84.866384	-80.492782	-82.147152
02354		9.572953	1.505954	0.393895	-0.010448	0.009260	0.010541	-0.430908	-0.213135	0.628174	84.805288	-80.500338	-82.096116
02355		9.584058	1.453590	0.366520	-0.018525	0.013242	0.010129	-0.445068	-0.214600	0.618896	84.756512	-80.505752	-82.054448
02356		9.584375	1.493945	0.377140	-0.013334	0.005395	0.006410	-0.441895	-0.212891	0.619873	84.707972	-80.511003	-82.006434
02357		9.607131	1.514199	0.349308	-0.024297	0.010195	0.007552	-0.434570	-0.218750	0.621582	84.667009	-80.515097	-81.976041
02358		9.593276	1.515628	0.403207	-0.030653	0.005622	0.010047	-0.427979	-0.207520	0.627441	84.606367	-80.522411	-81.928294
02359		9.584924	1.532354	0.389840	-0.038502	0.003930	0.010200	-0.439941	-0.222168	0.632324	84.577740	-80.528347	-81.918660
02360		9.596294	1.521087	0.371698	-0.045885	0.004484	0.010951	-0.437744	-0.224121	0.627686	84.513289	-80.536299	-81.878837
02361		9.602177	1.494229	0.420868	-0.043508	0.008564	0.011371	-0.439453	-0.218506	0.624512	84.465470	-80.542644	-81.852655
02362		9.551179	1.476614	0.431750	-0.038954	0.001665	0.009602	-0.437256	-0.216064	0.624268	84.413273	-80.550014	-81.827976
02363		9.591006	1.460711	0.431960	-0.033078	-0.004927	0.012725	-0.436523	-0.217041	0.622803	84.417127	-80.557878	-81.848120
02364		9.559776	1.415011	0.436683	-0.025347	-0.007199	0.012553	-0.435791	-0.222656	0.637451	84.403043	-80.567332	-81.846130
02365		9.573996	1.411111	0.383671	-0.022406	-0.005826	0.019805	-0.431641	-0.219971	0.630615	84.413754	-80.579285	-81.867025
02366		9.551559	1.388261	0.412313	-0.021013	-0.003756	0.015913	-0.433350	-0.225342	0.619385	84.389737	-80.590638	-81.864309
02367		9.594207	1.379664	0.378394	-0.019518	-0.006646	0.018250	-0.429688	-0.214844	0.630859	84.405489	-80.601750	-81.888636
02368		9.568793	1.390338	0.325438	-0.013576	-0.006798	0.018276	-0.433350	-0.211426	0.624023	84.395968	-80.614564	-81.892713
02369		9.600536	1.432922	0.320291	-0.012010	-0.003248	0.017521	-0.433594	-0.217285	0.625977	84.404604	-80.625070	-81.905467
02370		9.601105	1.472333	0.329959	-0.017484	-0.000852	0.018096	-0.436279	-0.224121	0.613281	84.372475	-80.637333	-81.878883
02371		9.598600	1.462831	0.363881	-0.019317	0.003747	0.015182	-0.435303	-0.217529	0.620605	84.353510	-80.646114	-81.867905
02372		9.576066	1.440327	0.393424	-0.028655	0.004945	0.012998	-0.440186	-0.221680	0.617432	84.295388	-80.655172	-81.827970
02373		9.616181	1.465505	0.403572	-0.020298	0.001732	0.010866	-0.435791	-0.222656	0.624268	84.284252	-80.661605	-81.825497
02374		9.616002	1.423244	0.394306	-0.016607	0.001452	0.010490	-0.441162	-0.225586	0.624756	84.245454	-80.669455	-81.800354
02375		9.618546	1.389070	0.351258	-0.011309	-0.002421	0.006776	-0.427246	-0.223145	0.625977	84.255279	-80.673794	-81.813903
02376		9.635563	1.352464	0.379542	-0.006127	-0.005591	0.008735	-0.429932	-0.213867	0.623047	84.248370	-80.681149	-81.821524
02377		9.613658	1.412841	0.427061	-0.006252	-0.009550	0.008710	-0.433350	-0.217041	0.627930	84.285220	-80.686998	-81.859522
02378		9.625020	1.401934	0.406873	-0.002220	-0.011542	0.008911	-0.440186	-0.218506	0.625244	84.302654	-80.694666	-81.876947
02379		9.616373	1.377911	0.382075	-0.003245	-0.006404	0.007179	-0.432617	-0.217285	0.629150	84.330893	-80.699458	-81.904474
02380		9.597242	1.446177	0.396056	-0.003193	-0.008890	0.010291	-0.432373	-0.217285	0.620361	84.336863	-80.707775	-81.913286
02381		9.577396	1.432191	0.390737	-0.008084	-0.004947	0.005799	-0.440186	-0.213867	0.622070	84.357780	-80.711696	-81.936201
02382		9.589043	1.462641	0.381161	-0.019026	-0.000152	0.006956	-0.434814	-0.215576	0.622314	84.325613	-80.717530	-81.909638
02383		9.577949	1.472062	0.400511	-0.018861	-0.003340	0.004396	-0.435791	-0.213623	0.628662	84.335247	-80.720561	-81.927377
02384		9.589219	1.461451	0.381286	-0.021740	-0.002529	0.005953	-0.430176	-0.211914	0.623779	84.310570	-80.725979	-81.910806
02385		9.600478	1.450851	0.362305	-0.026920	0.000640	0.003998	-0.438477	-0.217529	0.631836	84.301837	-80.728558	-81.914612
02386		9.569370	1.447174	0.377097	-0.028484	-0.002917	0.004750	-0.435791	-0.221436	0.619873	84.275365	-80.733332	-81.901473
02387		9.609050	1.431963	0.376893	-0.026411	-0.004263	0.002013	-0.432861	-0.219238	0.623047	84.284749	-80.735059	-81.923340
02388		9.591839	1.426465	0.338396	-0.025095	-0.008631	0.001206	-0.434814	-0.222900	0.624268	84.280983	-80.738185	-81.937077
02389		9.597572	1.400509	0.385758	-0.022898	-0.006016	-0.001503	-0.433838	-0.219727	0.626709	84.299746	-80.738008	-81.966407
02390		9.560686	1.423338	0.352195	-0.025611	-0.008393	-0.002508	-0.433350	-0.218750	0.627441	84.296230	-80.739041	-81.983046
02391		9.600299	1.408681	0.351512	-0.029297	-0.008119	-0.002130	-0.437500	-0.218262	0.622314	84.318900	-80.738625	-82.020051
02392		9.569516	1.446679	0.375299	-0.028611	-0.011550	-0.000980	-0.434570	-0.221680	0.622803	84.324283	-80.740642	-82.042086
02393		9.620344	1.421825	0.355043	-0.025553	-0.010891	0.000601	-0.438232	-0.222900	0.625244	84.357855	-80.741935	-82.087963
02394		9.583499	1.444447	0.320933	-0.029829	-0.016826	0.000344	-0.434814	-0.219727	0.630371	84.380145	-80.745043	-82.132145
02395		9.591992	1.426464	0.334048	-0.025385	-0.014080	-0.001963	-0.430908	-0.215820	0.628906	84.425879	-80.745045	-82.190246
02396		9.594715	1.434601	0.299493	-0.015764	-0.014502	-0.002323	-0.435791	-0.218262	0.622070	84.450322	-80.746483	-82.225023
02397		9.592014	1.426813	0.331899	-0.018352	-0.012918	-0.003296	-0.431152	-0.227051	0.618408	84.496478	-80.745649	-82.279468
02398		9.560837	1.423945	0.345580	-0.015350	-0.009765	-0.004824	-0.433105	-0.210693	0.619385	84.504898	-80.745393	-82.300417
02399		9.571955	1.414438	0.325492	-0.007978	-0.010313	-0.005585	-0.436523	-0.224609	0.626953	84.548630	-80.743104	-82.346384
02400		9.589590	1.461220	0.372748	0.002108	-0.008483	-0.005340	-0.433350	-0.223145	0.618164	84.562984	-80.742401	-82.356066
02401		9.600706	1.451749	0.352523	0.002451	-0.010198	-0.004767	-0.428467	-0.222168	0.619141	84.611988	-80.740564	-82.401322
02402		9.632204	1.496476	0.346914	-0.002673	-0.009522	-0.003605	-0.433105	-0.215820	0.625488	84.627078	-80.740982	-82.421744
02403		9.595259	1.519559	0.312567	-0.014443	-0.018875	-0.003134	-0.432617	-0.221191	0.622070	84.696215	-80.740529	-82.497206
02404		9.564127	1.516547	0.325670	-0.017661	-0.016357	-0.002146	-0.438477	-0.218994	0.621582	84.726230	-80.742077	-82.536331
02405		9.586429	1.496830	0.285855	-0.020250	-0.014774	-0.003118	-0.438477	-0.218994	0.630371	84.777684	-80.741400	-82.597248
02406		9.557935	1.501985	0.265601	-0.009659	-0.017840	-0.004871	-0.432373	-0.218994	0.634033	84.817290	-80.741427	-82.640262
02407		9.594879	1.479622	0.297109	-0.009658	-0.017842	-0.004871	-0.432373	-0.225342	0.629883	84.886088	-80.739890	-82.712603
02408		9.566016	1.443668	0.266638	-0.016340	-0.020730	-0.002960	-0.430664	-0.217041	0.629150	84.932575	-80.741276	-82.775731
02409		9.574891	1.467066	0.288864	-0.019050	-0.023112	-0.003965	-0.436279	-0.222412	0.630859	85.014146	-80.740496	-82.866465
02410		9.569631	1.451345	0.353736	-0.018076	-0.025765	-0.005354	-0.431396	-0.225342	0.626953	85.078048	-80.740670	-82.943084
02411		9.560775	1.428613	0.327537	-0.010868	-0.023127	-0.003554	-0.429932	-0.224609	0.619141	85.164218	-80.740088	-83.033729
02412		9.518542	1.435750	0.359283	-0.002869	-0.024605	-0.006284	-0.438721	-0.223389	0.622559	85.233172	-80.739692	-83.112004
02413		9.552237	1.447875	0.308656	0.003855	-0.028866	-0.010803	-0.437744	-0.216797	0.628418	85.349922	-80.735197	-83.225087
02414		9.538472	1.450769	0.358519	0.010134	-0.030724	-0.010220	-0.432373	-0.223633	0.627686	85.447705	-80.732656	-83.315144
02415		9.572114	1.463172	0.307219	0.008862	-0.033511	-0.012006	-0.433105	-0.224365	0.623779	85.583713	-80.727611	-83.444835
02416		9.609476	1.482700	0.346554	0.010184	-0.037884	-0.012823	-0.429932	-0.224365	0.623291	85.707962	-80.723935	-83.569732
02417		9.600885	1.501927	0.328548	0.010534	-0.039607	-0.012251	-0.438477	-0.214600	0.623291	85.866040	-80.718908	-83.720818
02418		9.618313	1.508186	0.362551	0.005644	-0.044624	-0.010542	-0.431885	-0.218262	0.629150	86.010474	-80.716585	-83.859868
02419		9.611924	1.494020	0.301002	0.005602	-0.037476	-0.007939	-0.425781	-0.223145	0.635498	86.156980	-80.713813	-84.002094
02420		9.594414	1.489795	0.258829	0.003406	-0.044770	-0.010935	-0.432373	-0.220947	0.628662	86.301662	-80.711278	-84.150754
02421		9.583282	1.500886	0.273935	0.010086	-0.041883	-0.012860	-0.429688	-0.223389	0.621582	86.467034	-80.705731	-84.309497
02422		9.585720	1.510009	0.235953	0.014539	-0.048093	-0.009001	-0.425537	-0.217041	0.625244	86.628437	-80.704223	-84.465979
02423		9.563211	1.489773	0.259995	0.017071	-0.047189	-0.011142	-0.429688	-0.215576	0.628418	86.815692	-80.699681	-84.642845
02424		9.572147	1.513956	0.279050	0.020022	-0.050502	-0.009606	-0.428467	-0.218994	0.626465	86.989726	-80.697668	-84.802228
02425		9.561116	1.524845	0.293205	0.020378	-0.052231	-0.009033	-0.425781	-0.215820	0.630127	87.195814	-80.694296	-84.996259
02426		9.554548	1.510670	0.230390	0.021823	-0.052645	-0.009819	-0.433350	-0.219971	0.629639	87.378174	-80.692062	-85.165432
02427		9.565543	1.501679	0.205422	0.016135	-0.058210	-0.009272	-0.427246	-0.221191	0.626953	87.602477	-80.688485	-85.380389
