// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09264		-5.648862	0.370575	8.055979	0.001508	0.010717	-0.004649	-0.533691	-0.363037	-0.468750	2.610179	34.940812	165.896138
09265		-5.656122	0.342855	8.074952	0.003153	0.011989	-0.002937	-0.526855	-0.368652	-0.471191	2.614382	34.944343	165.898221
09266		-5.657047	0.342945	8.074300	0.002576	0.010721	-0.002043	-0.527832	-0.368164	-0.466553	2.618183	34.947300	165.900689
09267		-5.644985	0.347191	8.053412	0.001492	0.014062	-0.003332	-0.531494	-0.368896	-0.475830	2.621314	34.952028	165.902564
09268		-5.645917	0.347048	8.052765	0.002107	0.008642	-0.006859	-0.532715	-0.363281	-0.467773	2.622880	34.953930	165.901454
09269		-5.659708	0.342713	8.072446	0.003174	0.008646	-0.004253	-0.533203	-0.360596	-0.470947	2.626507	34.955581	165.902512
09270		-5.653809	0.345558	8.017831	-0.004317	0.010018	-0.006472	-0.529297	-0.369385	-0.469482	2.624581	34.958234	165.902153
09271		-5.635130	0.350293	8.031025	-0.000132	0.009447	-0.006361	-0.523682	-0.372070	-0.476318	2.625486	34.960400	165.901765
09272		-5.655775	0.369163	8.051192	-0.000430	0.010486	-0.005256	-0.528564	-0.368408	-0.468262	2.626266	34.963338	165.901664
09273		-5.630508	0.350669	8.063722	-0.000149	0.012793	-0.005044	-0.524658	-0.368164	-0.471680	2.627750	34.967384	165.902303
09274		-5.644391	0.321634	8.048634	0.001010	0.015329	-0.006830	-0.526855	-0.367676	-0.474121	2.628825	34.973115	165.901356
09275		-5.664882	0.316017	8.034188	-0.000129	0.009449	-0.006361	-0.529541	-0.367920	-0.474121	2.629731	34.975282	165.900968
09276		-5.633786	0.349736	8.061473	0.000415	0.017407	-0.004619	-0.528320	-0.370117	-0.474854	2.631380	34.982158	165.901804
09277		-5.661430	0.367566	8.047289	-0.000648	0.017404	-0.007225	-0.526367	-0.366211	-0.462158	2.631789	34.988901	165.901068
09278		-5.675381	0.338448	8.032134	-0.000144	0.012795	-0.005043	-0.532227	-0.364502	-0.476318	2.632877	34.993121	165.901286
09279		-5.663684	0.366966	8.045730	0.002098	0.011991	-0.005539	-0.526855	-0.363281	-0.465820	2.635435	34.996721	165.901555
09280		-5.645230	0.371935	8.058794	-0.002085	0.012561	-0.005652	-0.527344	-0.367920	-0.467773	2.635162	35.000826	165.901731
09281		-5.665644	0.366123	8.044389	-0.001486	0.010485	-0.007862	-0.525635	-0.359863	-0.473633	2.634709	35.003626	165.900328
09282		-5.679432	0.361066	8.064101	-0.005052	0.005634	-0.011503	-0.527344	-0.373291	-0.474121	2.630262	35.003930	165.896110
09283		-5.660226	0.341219	8.042963	0.002699	0.009916	-0.007748	-0.528320	-0.368408	-0.475098	2.632242	35.006400	165.894769
09284		-5.667913	0.364104	8.042882	-0.005087	0.012325	-0.008868	-0.526855	-0.368164	-0.472412	2.628949	35.010482	165.892286
09285		-5.662503	0.364430	8.076178	-0.002363	0.010256	-0.005864	-0.523438	-0.364258	-0.469727	2.628790	35.013098	165.892271
09286		-5.675997	0.335143	8.061318	-0.002063	0.009218	-0.006969	-0.523682	-0.365723	-0.465332	2.627942	35.015340	165.891177
09287		-5.650878	0.367562	8.055036	-0.002343	0.006911	-0.007182	-0.530762	-0.363037	-0.463867	2.627203	35.016076	165.890134
09288		-5.684015	0.357322	8.061038	-0.004284	0.006677	-0.007791	-0.533447	-0.366455	-0.470215	2.624726	35.016841	165.888390
09289		-5.651593	0.341576	8.019824	-0.003403	0.006908	-0.009788	-0.531738	-0.364258	-0.472656	2.622335	35.017643	165.885526
09290		-5.645929	0.341828	8.053312	-0.004002	0.008985	-0.007578	-0.524902	-0.364502	-0.472900	2.620140	35.019738	165.884245
09291		-5.672715	0.359192	8.039717	-0.004563	0.004370	-0.008004	-0.527100	-0.367676	-0.476563	2.617753	35.019041	165.882546
09292		-5.666901	0.359446	8.073317	-0.004582	0.007716	-0.006686	-0.522949	-0.365479	-0.463379	2.615543	35.020433	165.881723
09293		-5.647553	0.339285	8.052282	-0.007864	0.005171	-0.010116	-0.529785	-0.362061	-0.471191	2.610432	35.020249	165.878574
09294		-5.693782	0.324357	8.078442	-0.005641	0.007714	-0.009292	-0.520508	-0.369141	-0.468262	2.606591	35.021661	165.875895
09295		-5.655317	0.360606	8.052234	-0.005901	0.002061	-0.010824	-0.532227	-0.359619	-0.469727	2.602264	35.019716	165.872152
09296		-5.661885	0.331725	8.071710	-0.008142	0.002865	-0.010329	-0.529297	-0.366455	-0.467285	2.596482	35.018388	165.868598
09297		-5.675290	0.352822	8.038181	-0.010382	0.003668	-0.009834	-0.529053	-0.366211	-0.472656	2.590014	35.017336	165.865598
09298		-5.642539	0.309883	8.050727	-0.006958	0.002060	-0.013430	-0.534180	-0.367432	-0.464111	2.583655	35.015622	165.859811
09299		-5.676427	0.374666	8.072319	-0.007279	0.006443	-0.011006	-0.530273	-0.365723	-0.468018	2.578546	35.016188	165.856080
09300		-5.682600	0.321538	8.057220	-0.003478	0.001031	-0.006715	-0.524170	-0.359619	-0.462891	2.576874	35.013674	165.854907
09301		-5.663544	0.326024	8.070778	-0.005638	0.007716	-0.009290	-0.532715	-0.372559	-0.467285	2.573416	35.014924	165.852415
09302		-5.650939	0.329412	8.050316	-0.004557	0.004374	-0.008003	-0.529053	-0.370117	-0.467041	2.570663	35.014368	165.850356
09303		-5.690630	0.342529	8.057012	-0.003197	0.003339	-0.006501	-0.534180	-0.361084	-0.471436	2.569643	35.013041	165.849676
09304		-5.639023	0.356738	8.064232	-0.004857	0.005412	-0.006897	-0.530518	-0.370361	-0.471680	2.567175	35.013061	165.848666
09305		-5.652013	0.327189	8.049652	-0.005137	0.003104	-0.007111	-0.531738	-0.365234	-0.466797	2.564795	35.011615	165.847552
09306		-5.645887	0.354186	8.029978	-0.003476	0.001032	-0.006715	-0.533691	-0.371338	-0.465820	2.563113	35.009126	165.846352
09307		-5.672373	0.344970	8.070104	-0.003497	0.004377	-0.005395	-0.529541	-0.360352	-0.466553	2.562384	35.008364	165.846477
09308		-5.666092	0.320938	8.069194	-0.001755	0.008188	-0.008068	-0.531494	-0.370850	-0.458008	2.561285	35.009984	165.844629
09309		-5.660087	0.348240	8.049427	-0.000756	-0.001039	-0.003712	-0.536865	-0.368408	-0.471680	2.562704	35.006079	165.845762
09310		-5.660269	0.347735	8.049321	-0.005738	0.005179	-0.004901	-0.526611	-0.365967	-0.463867	2.560549	35.005878	165.845775
09311		-5.653847	0.323540	8.048511	-0.005436	0.004142	-0.006006	-0.525146	-0.366699	-0.474854	2.558459	35.004997	165.845466
09312		-5.648379	0.375028	8.063248	-0.003194	0.003340	-0.006500	-0.524170	-0.370850	-0.472412	2.557057	35.003853	165.844470
09313		-5.661334	0.345532	8.048666	-0.003670	0.004610	-0.009998	-0.534424	-0.367188	-0.475098	2.554388	35.003342	165.841387
09314		-5.635573	0.326709	8.061597	-0.003216	0.006685	-0.005180	-0.533447	-0.372070	-0.468506	2.553560	35.004089	165.841437
09315		-5.681782	0.338858	8.034195	-0.005155	0.006450	-0.005791	-0.525391	-0.374023	-0.471436	2.551759	35.004524	165.841350
09316		-5.649766	0.347780	8.027530	-0.001148	0.006117	-0.010277	-0.531982	-0.369873	-0.464600	2.550076	35.005053	165.837396
09317		-5.650449	0.320372	8.080583	-0.005178	0.009795	-0.004471	-0.528076	-0.370605	-0.472900	2.548851	35.007369	165.838335
09318		-5.664117	0.342245	8.046849	-0.001252	0.003577	-0.005889	-0.521973	-0.360352	-0.470459	2.548827	35.006318	165.837587
09319		-5.657781	0.318412	8.045951	-0.000694	0.008193	-0.005459	-0.529053	-0.366943	-0.471924	2.549746	35.007742	165.837787
09320		-5.678224	0.337151	8.066319	-0.002135	0.003343	-0.003893	-0.525391	-0.365234	-0.466553	2.549994	35.006540	165.838918
09321		-5.672242	0.364525	8.046554	-0.002437	0.004379	-0.002788	-0.528809	-0.359863	-0.477051	2.550917	35.005713	165.840865
09322		-5.646136	0.346010	8.059721	-0.002693	-0.001273	-0.004324	-0.532471	-0.374268	-0.467041	2.550595	35.001876	165.841694
09323		-5.640001	0.346492	8.093581	-0.003493	0.004378	-0.005395	-0.523682	-0.367188	-0.471680	2.549868	35.001115	165.841819
09324		-5.666114	0.339573	8.045556	-0.002911	0.005650	-0.006285	-0.534668	-0.362549	-0.472412	2.548771	35.001272	165.840767
09325		-5.647091	0.344503	8.059117	-0.000195	0.003579	-0.003282	-0.527588	-0.367676	-0.467529	2.550766	35.000000	165.842344
09326		-5.666775	0.338689	8.045128	-0.006012	0.002872	-0.005116	-0.524658	-0.365967	-0.473145	2.548316	34.998520	165.842598
09327		-5.654468	0.366863	8.059355	-0.002134	0.003343	-0.003893	-0.528564	-0.372803	-0.472900	2.548951	34.997129	165.843741
09328		-5.647967	0.343039	8.058566	-0.001553	0.004615	-0.004783	-0.532471	-0.368652	-0.469971	2.549205	34.996686	165.843887
09329		-5.680892	0.332895	8.064617	-0.003491	0.004379	-0.005395	-0.527832	-0.369385	-0.468262	2.548479	34.995925	165.844013
09330		-5.641970	0.318551	8.057448	-0.003212	0.006687	-0.005179	-0.528809	-0.372559	-0.460205	2.547681	34.996633	165.843962
09331		-5.681786	0.358510	8.010528	-0.003491	0.004379	-0.005395	-0.521729	-0.368652	-0.470703	2.546956	34.995873	165.844088
09332		-5.662818	0.336419	8.077579	-0.005732	0.005180	-0.004901	-0.529541	-0.367188	-0.471436	2.544802	34.995716	165.843802
09333		-5.656398	0.338970	8.023235	-0.003963	0.005651	-0.008891	-0.524658	-0.376221	-0.469727	2.542427	34.995772	165.841524
09334		-5.670417	0.358439	8.077684	-0.002411	0.001035	-0.004109	-0.534668	-0.372070	-0.463623	2.542408	34.993247	165.841792
09335		-5.650623	0.338819	8.056882	-0.003187	0.003343	-0.006500	-0.535156	-0.365234	-0.469238	2.541396	34.991922	165.841114
09336		-5.650874	0.338176	8.056733	-0.002883	0.002307	-0.007605	-0.530029	-0.370361	-0.472900	2.539759	34.990140	165.839344
09337		-5.644847	0.338454	8.090542	-0.006009	0.002872	-0.005116	-0.531006	-0.364502	-0.470947	2.537675	34.988510	165.839618
09338		-5.658425	0.360200	8.056878	-0.001744	0.008196	-0.008063	-0.534180	-0.368652	-0.469727	2.536585	34.990171	165.837867
09339		-5.652017	0.336261	8.056011	-0.001829	0.002308	-0.004998	-0.533936	-0.370361	-0.469727	2.536934	34.988215	165.838206
09340		-5.671754	0.330415	8.041962	-0.002907	0.005652	-0.006284	-0.525146	-0.365479	-0.480225	2.535864	34.988340	165.837468
09341		-5.672747	0.354438	8.076224	-0.000193	0.003580	-0.003281	-0.526611	-0.366211	-0.469482	2.537860	34.987069	165.839046
09342		-5.646963	0.362786	8.035665	-0.003816	0.008762	-0.002967	-0.532471	-0.360352	-0.473877	2.537618	34.988970	165.840978
09343		-5.667050	0.330139	8.074870	-0.002324	0.006925	-0.007173	-0.529541	-0.373291	-0.472900	2.536894	34.989712	165.839940
09344		-5.661246	0.357414	8.055020	-0.001549	0.004617	-0.004782	-0.522217	-0.368896	-0.476563	2.537169	34.989246	165.840486
09345		-5.674166	0.328256	8.040349	-0.001549	0.004617	-0.004782	-0.529541	-0.364746	-0.468018	2.537806	34.988606	165.841047
09346		-5.675073	0.352161	8.074689	-0.003765	0.002072	-0.005610	-0.533691	-0.359863	-0.469727	2.536428	34.986728	165.840743
09347		-5.655339	0.332484	8.053836	-0.003486	0.004381	-0.005394	-0.527588	-0.364258	-0.474854	2.535706	34.985969	165.840870
09348		-5.662548	0.355280	8.054200	-0.002297	0.003581	-0.008495	-0.529297	-0.370605	-0.471436	2.534051	34.984995	165.839176
09349		-5.643535	0.359920	8.067807	-0.005727	0.005181	-0.004901	-0.524414	-0.371582	-0.468506	2.532257	34.984681	165.839672
09350		-5.669581	0.326216	8.073252	-0.001244	0.003582	-0.005887	-0.525635	-0.361084	-0.467041	2.532256	34.983653	165.838764
09351		-5.650497	0.357817	8.033403	-0.002600	0.004618	-0.007389	-0.523682	-0.363525	-0.473877	2.531247	34.983080	165.837504
09352		-5.657208	0.329337	8.052653	-0.004841	0.005418	-0.006895	-0.531738	-0.367432	-0.475098	2.528806	34.983138	165.836721
09353		-5.683964	0.346651	8.039069	-0.005144	0.006454	-0.005790	-0.526855	-0.365967	-0.468506	2.527012	34.983575	165.836635
09354		-5.645673	0.356752	8.066452	-0.000661	0.004855	-0.006776	-0.533203	-0.358643	-0.477051	2.527012	34.983294	165.835693
09355		-5.671660	0.349719	8.018424	-0.007359	0.003909	-0.006619	-0.532227	-0.369629	-0.474365	2.523572	34.982296	165.834950
09356		-5.658703	0.326318	8.051725	-0.003900	-0.001033	-0.011535	-0.521484	-0.360352	-0.474121	2.519704	34.978770	165.830994
09357		-5.665613	0.348923	8.052321	-0.003457	0.001038	-0.006716	-0.526367	-0.364990	-0.467285	2.518410	34.976130	165.830095
09358		-5.658914	0.324674	8.051644	-0.007053	0.002874	-0.007724	-0.524170	-0.371826	-0.464844	2.514328	34.974761	165.828571
09359		-5.653381	0.375912	8.066650	-0.005671	-0.001507	-0.007545	-0.522705	-0.367432	-0.481689	2.511389	34.970685	165.827015
09360		-5.639654	0.328117	8.065487	-0.006748	0.001838	-0.008830	-0.531006	-0.367432	-0.473389	2.507016	34.968777	165.824095
09361		-5.626636	0.331758	8.045325	-0.002405	0.001038	-0.004108	-0.532959	-0.368652	-0.469727	2.507369	34.966072	165.825018
09362		-5.653162	0.322557	8.085384	-0.000355	0.003822	-0.007881	-0.532227	-0.371094	-0.464844	2.507101	34.965206	165.823221
09363		-5.653555	0.348765	8.031650	-0.005142	0.006455	-0.005788	-0.532715	-0.365234	-0.468262	2.505308	34.965644	165.823136
09364		-5.654638	0.372260	8.065937	-0.006164	0.003112	-0.009718	-0.541504	-0.365967	-0.465820	2.500986	34.964376	165.819857
09365		-5.654303	0.320429	8.084671	-0.000191	0.003584	-0.003279	-0.538574	-0.362061	-0.474854	2.502985	34.963107	165.821437
09366		-5.648428	0.347829	8.064913	-0.002900	0.005657	-0.006281	-0.533936	-0.368896	-0.471680	2.501958	34.963188	165.821449
09367		-5.648277	0.322853	8.030026	-0.002318	0.006931	-0.007170	-0.523926	-0.370850	-0.469727	2.501239	34.963933	165.820414
09368		-5.668770	0.341274	8.050428	-0.003176	0.003348	-0.006498	-0.524414	-0.363281	-0.464111	2.499899	34.962777	165.819236
09369		-5.630317	0.378306	8.024481	-0.001545	0.004621	-0.004780	-0.526367	-0.368896	-0.472412	2.500540	34.962140	165.819799
09370		-5.663403	0.341433	8.083819	0.001556	0.007405	-0.005944	-0.529297	-0.369141	-0.470947	2.502207	34.963294	165.819294
09371		-5.630735	0.326246	8.042682	-0.007963	0.005980	-0.004407	-0.528076	-0.368652	-0.472412	2.499343	34.963425	165.820160
09372		-5.657458	0.316923	8.082601	-0.000190	0.003584	-0.003278	-0.529541	-0.370117	-0.474609	2.501008	34.962331	165.821377
09373		-5.664029	0.315483	8.048411	-0.005721	0.005182	-0.004900	-0.530273	-0.364746	-0.468018	2.499217	34.962018	165.821874
09374		-5.632045	0.324590	8.041832	-0.002620	0.007967	-0.006063	-0.532715	-0.371094	-0.460693	2.498454	34.963490	165.821454
09375		-5.665806	0.338740	8.082247	-0.001543	0.004622	-0.004779	-0.528320	-0.370850	-0.469482	2.499095	34.962854	165.822018
09376		-5.653122	0.342756	8.061841	-0.001266	0.006931	-0.004561	-0.537109	-0.364990	-0.472656	2.499720	34.963644	165.822056
09377		-5.653441	0.342172	8.061642	-0.006274	0.000564	-0.005335	-0.529053	-0.363770	-0.471680	2.497358	34.960699	165.822108
09378		-5.666844	0.337270	8.081582	0.000393	0.004859	-0.004166	-0.533447	-0.367676	-0.468994	2.499032	34.960328	165.823380
09379		-5.640791	0.345673	8.041234	-0.004643	0.001837	-0.003616	-0.538086	-0.367188	-0.472900	2.498314	34.958068	165.824672
09380		-5.641660	0.369620	8.075695	0.000422	0.001515	-0.005489	-0.529541	-0.371094	-0.471680	2.499432	34.955792	165.824655
09381		-5.673844	0.308208	8.100598	-0.002896	0.005659	-0.006280	-0.524902	-0.357422	-0.479980	2.498716	34.955786	165.824202
09382		-5.641634	0.344211	8.040705	-0.003172	0.003350	-0.006498	-0.528564	-0.365234	-0.468506	2.497360	34.954677	165.823721
09383		-5.635785	0.344668	8.074442	-0.001542	0.004622	-0.004779	-0.527832	-0.367432	-0.479980	2.498003	34.954041	165.824286
09384		-5.655546	0.338886	8.060304	-0.000653	0.004862	-0.006773	-0.519775	-0.364990	-0.466797	2.498019	34.953784	165.823418
09385		-5.662757	0.361668	8.060722	-0.005689	0.001839	-0.006224	-0.525391	-0.363525	-0.469238	2.495658	34.951591	165.822888
09386		-5.636721	0.343010	8.073860	-0.001235	0.003588	-0.005884	-0.532227	-0.367188	-0.477051	2.495687	34.950568	165.822353
09387		-5.656333	0.337210	8.059822	-0.001818	0.002314	-0.004997	-0.520508	-0.365723	-0.467041	2.496043	34.948616	165.822695
09388		-5.649734	0.313107	8.059026	-0.006765	0.005185	-0.007507	-0.529297	-0.366943	-0.474854	2.492279	34.948555	165.821160
09389		-5.644784	0.364735	8.073734	0.000365	0.008205	-0.002840	-0.533936	-0.369385	-0.468262	2.494851	34.949921	165.823186
09390		-5.657828	0.335619	8.058840	-0.003199	0.006695	-0.005174	-0.525391	-0.369873	-0.473145	2.494109	34.950627	165.823335
09391		-5.651427	0.311742	8.057892	-0.000957	0.005898	-0.005666	-0.527588	-0.366211	-0.472168	2.494753	34.950743	165.823319
09392		-5.639582	0.340043	8.071987	-0.002616	0.007970	-0.006061	-0.528809	-0.366455	-0.461426	2.493993	34.952244	165.822744
09393		-5.671973	0.305320	8.043207	-0.002309	0.006936	-0.007167	-0.529785	-0.365723	-0.472168	2.493280	34.952991	165.821710
09394		-5.640777	0.338901	8.071200	-0.003198	0.006696	-0.005174	-0.527100	-0.364014	-0.463623	2.492551	34.953671	165.821802
09395		-5.654417	0.334032	8.090968	-0.002428	0.004384	-0.002785	-0.530029	-0.376953	-0.466309	2.493479	34.952849	165.823752
09396		-5.660999	0.332719	8.056732	-0.001845	0.005659	-0.003672	-0.534424	-0.366943	-0.467529	2.494117	34.952890	165.824310
09397		-5.654537	0.308845	8.055821	-0.002890	0.005662	-0.006279	-0.529053	-0.369141	-0.462402	2.493404	34.952886	165.823857
09398		-5.649544	0.360647	8.070587	0.000090	0.005897	-0.003058	-0.537842	-0.363281	-0.466797	2.495406	34.953027	165.825241
09399		-5.643052	0.336851	8.069696	-0.002583	0.004627	-0.007385	-0.533447	-0.374268	-0.467529	2.494409	34.952458	165.823985
09400		-5.649718	0.335231	8.035407	-0.005438	0.007493	-0.004682	-0.530762	-0.364014	-0.470459	2.492627	34.953544	165.824444
09401		-5.656572	0.306857	8.054468	-0.000371	0.007175	-0.006552	-0.526367	-0.368896	-0.466797	2.493275	34.954413	165.823847
09402		-5.677274	0.352242	8.021253	-0.002919	0.009007	-0.004954	-0.523193	-0.365723	-0.478027	2.492824	34.956435	165.824198
09403		-5.652259	0.358105	8.068800	-0.001813	0.002315	-0.004997	-0.524170	-0.366455	-0.466309	2.493183	34.954483	165.824539
09404		-5.652707	0.357594	8.068508	-0.001721	0.008213	-0.008053	-0.528320	-0.369385	-0.469238	2.492139	34.956191	165.822696
09405		-5.672727	0.324747	8.107648	-0.002887	0.005663	-0.006279	-0.526611	-0.369385	-0.473145	2.491428	34.956188	165.822244
09406		-5.652947	0.331990	8.033271	-0.005712	0.005184	-0.004901	-0.531982	-0.367432	-0.474609	2.489325	34.956049	165.822267
09407		-5.641220	0.333345	8.100828	-0.000676	0.008211	-0.005445	-0.534912	-0.366211	-0.466064	2.490259	34.957483	165.822475
09408		-5.674260	0.349949	8.053146	-0.003193	0.006698	-0.005173	-0.533203	-0.366699	-0.474365	2.489538	34.958165	165.822826
09409		-5.655492	0.354668	8.066685	-0.004236	0.006701	-0.007781	-0.529297	-0.365723	-0.468262	2.487471	34.958793	165.821356
09410		-5.642874	0.358418	8.046255	-0.002302	0.006939	-0.007166	-0.525635	-0.361328	-0.468750	2.486458	34.959686	165.820342
09411		-5.649678	0.329920	8.065344	-0.005126	0.006460	-0.005788	-0.529297	-0.360596	-0.477539	2.484675	34.960127	165.820257
09412		-5.676575	0.347260	8.051631	-0.001717	0.008216	-0.008052	-0.536377	-0.366455	-0.470215	2.483645	34.961810	165.819153
09413		-5.671027	0.347732	8.085209	-0.001841	0.005661	-0.003671	-0.523926	-0.368408	-0.467529	2.484577	34.961741	165.820523
09414		-5.651340	0.328423	8.064241	-0.001841	0.005661	-0.003671	-0.522705	-0.360840	-0.477783	2.485219	34.961802	165.821619
09415		-5.664895	0.350397	8.030564	-0.002883	0.005665	-0.006279	-0.526367	-0.371338	-0.463623	2.484510	34.961800	165.821167
09416		-5.639899	0.356224	8.078154	-0.000641	0.004869	-0.006769	-0.530273	-0.372803	-0.479004	2.484561	34.961541	165.820070
09417		-5.652706	0.326929	8.063345	-0.002883	0.005665	-0.006279	-0.524414	-0.362061	-0.469482	2.483853	34.961538	165.819618
09418		-5.659405	0.325392	8.028992	-0.001715	0.008217	-0.008051	-0.528564	-0.370605	-0.471191	2.482829	34.963237	165.817842
09419		-5.660890	0.349139	8.063140	-0.002298	0.006941	-0.007165	-0.526855	-0.375000	-0.469482	2.482123	34.963987	165.816810
09420		-5.621853	0.334965	8.056122	-0.002265	0.003597	-0.008491	-0.525146	-0.368652	-0.476563	2.480552	34.963018	165.813854
09421		-5.654861	0.324302	8.061939	-0.005580	0.007741	-0.009282	-0.529541	-0.366943	-0.471436	2.477132	34.964278	165.811366
09422		-5.674815	0.318196	8.047595	0.000529	0.007423	-0.008541	-0.531982	-0.372070	-0.480469	2.477188	34.965530	165.809199
09423		-5.643833	0.351846	8.075598	-0.000820	0.008461	-0.010043	-0.527832	-0.363525	-0.473389	2.476203	34.967221	165.806202
09424		-5.663880	0.345755	8.061186	-0.003953	0.009014	-0.007560	-0.527588	-0.364014	-0.468018	2.474107	34.969364	165.804996
09425		-5.670878	0.317142	8.080119	-0.003060	0.009257	-0.009553	-0.527588	-0.364258	-0.462402	2.472048	34.971499	165.802365
09426		-5.671697	0.316372	8.079575	-0.003368	0.010291	-0.008446	-0.531006	-0.367920	-0.466309	2.470001	34.974304	165.800417
09427		-5.652972	0.348010	8.039621	-0.002294	0.006943	-0.007164	-0.523193	-0.365967	-0.464600	2.469297	34.975055	165.799385
09428		-5.659839	0.319570	8.058634	-0.001709	0.008220	-0.008050	-0.524414	-0.363770	-0.469727	2.468323	34.976672	165.797326
09429		-5.654386	0.346633	8.038686	-0.004405	0.010296	-0.011054	-0.528076	-0.369629	-0.469482	2.464909	34.979439	165.793677
09430		-5.688574	0.360320	8.078854	-0.002601	0.007978	-0.006058	-0.528320	-0.361572	-0.467529	2.464196	34.980912	165.793178
09431		-5.649777	0.346161	8.071687	-0.003949	0.009016	-0.007560	-0.531738	-0.367920	-0.474365	2.462422	34.982860	165.791932
09432		-5.662845	0.316716	8.056635	-0.002015	0.009256	-0.006943	-0.533936	-0.359375	-0.474854	2.461719	34.985067	165.791293
09433		-5.651249	0.344861	8.070712	-0.004532	0.007740	-0.006674	-0.529053	-0.369141	-0.471436	2.459943	34.986262	165.790627
09434		-5.651949	0.344117	8.070253	-0.003947	0.009017	-0.007559	-0.532227	-0.360352	-0.463867	2.457878	34.988354	165.789754
09435		-5.672017	0.338033	8.055790	-0.001119	0.009500	-0.008934	-0.531006	-0.349609	-0.469971	2.457182	34.990613	165.787561
09436		-5.646559	0.319278	8.068585	-0.004399	0.010299	-0.011053	-0.529297	-0.366943	-0.468750	2.453506	34.993459	165.785084
09437		-5.687010	0.332170	8.074631	-0.001903	0.012355	-0.001016	-0.535156	-0.364258	-0.471924	2.455583	34.997157	165.788510
09438		-5.667703	0.312903	8.053367	-0.002321	0.010292	-0.005836	-0.538086	-0.370605	-0.478271	2.455181	34.999906	165.788601
