// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28860		9.566373	1.443820	0.354702	0.027960	-0.003509	0.005166	-0.397461	-0.261230	0.617676	87.722607	-80.192403	68.192012
28861		9.577374	1.478505	0.306565	0.027237	-0.006645	0.003187	-0.390625	-0.269287	0.622314	87.767164	-80.194542	68.166186
28862		9.554393	1.479256	0.313235	0.020966	-0.013306	0.002349	-0.399170	-0.264404	0.630859	87.801191	-80.199093	68.143652
28863		9.515949	1.461554	0.277229	0.014369	-0.013196	0.002130	-0.397217	-0.266357	0.616211	87.860259	-80.200762	68.095618
28864		9.590716	1.490335	0.263737	0.007023	-0.019814	0.002803	-0.395020	-0.263672	0.620850	87.907214	-80.205708	68.052284
28865		9.557802	1.504415	0.239646	0.003299	-0.016654	0.001542	-0.393799	-0.267334	0.621338	87.971531	-80.207096	67.992487
28866		9.601752	1.524969	0.213040	-0.000620	-0.016074	0.001222	-0.403076	-0.269775	0.621338	88.002661	-80.211037	67.959986
28867		9.606258	1.479435	0.229615	0.005789	-0.014005	0.006866	-0.398682	-0.262207	0.623535	88.059057	-80.215405	67.909676
28868		9.591083	1.489070	0.257458	0.002944	-0.013469	0.005035	-0.395508	-0.255859	0.624756	88.082211	-80.221465	67.888340
28869		9.601150	1.475342	0.286117	0.010057	-0.017766	0.003697	-0.401367	-0.265381	0.627930	88.153983	-80.224076	67.824909
28870		9.560486	1.480016	0.240987	0.002582	-0.015036	0.004048	-0.396973	-0.261475	0.625732	88.183032	-80.229565	67.799971
28871		9.611337	1.461237	0.313096	0.002386	-0.017612	0.004992	-0.402344	-0.267578	0.621094	88.249845	-80.232897	67.737115
28872		9.576246	1.497591	0.280097	-0.005646	-0.019028	0.005298	-0.393555	-0.266846	0.629150	88.287118	-80.239175	67.696901
28873		9.591611	1.487109	0.249009	-0.010818	-0.022146	0.000081	-0.393799	-0.264893	0.624756	88.362027	-80.239751	67.618156
28874		9.553363	1.498255	0.284435	-0.015979	-0.020511	-0.000656	-0.395752	-0.263428	0.623535	88.399945	-80.242651	67.568924
28875		9.563410	1.484860	0.313157	-0.016496	-0.016319	0.000903	-0.396240	-0.265869	0.615723	88.452154	-80.243583	67.509911
28876		9.614791	1.486005	0.236203	-0.022215	-0.018829	0.000123	-0.397461	-0.259277	0.616943	88.480636	-80.246846	67.468571
28877		9.599572	1.496260	0.263958	-0.022748	-0.019386	-0.002795	-0.390869	-0.267090	0.618896	88.539828	-80.245690	67.398839
28878		9.596238	1.442021	0.259107	-0.025623	-0.022430	-0.001744	-0.395996	-0.269287	0.620850	88.579010	-80.247904	67.345511
28879		9.650108	1.449538	0.262628	-0.021316	-0.017855	-0.003313	-0.393555	-0.264404	0.625000	88.633958	-80.246410	67.280917
28880		9.657552	1.430275	0.210936	-0.022905	-0.013621	-0.000239	-0.399170	-0.269043	0.626953	88.645010	-80.249395	67.255317
28881		9.632319	1.453821	0.209087	-0.016114	-0.011154	-0.000972	-0.393555	-0.260742	0.620605	88.680427	-80.249142	67.213566
28882		9.617120	1.463918	0.237668	-0.020744	-0.008959	0.001219	-0.390869	-0.263916	0.619873	88.677014	-80.252882	67.205678
28883		9.617119	1.464023	0.237062	-0.024488	-0.010543	-0.004516	-0.394043	-0.262207	0.622803	88.705874	-80.250588	67.165712
28884		9.571033	1.466227	0.252613	-0.021447	-0.008504	-0.003631	-0.397461	-0.271973	0.611328	88.701763	-80.251520	67.158784
28885		9.609658	1.483861	0.286633	-0.028757	-0.006778	-0.001330	-0.400146	-0.258545	0.627441	88.715380	-80.251000	67.131803
28886		9.574329	1.521010	0.255615	-0.033895	-0.001551	-0.004930	-0.393799	-0.265381	0.624756	88.679981	-80.251096	67.149658
28887		9.614758	1.487572	0.227519	-0.042840	-0.003922	-0.001158	-0.390381	-0.266357	0.625244	88.675992	-80.250639	67.132353
28888		9.622562	1.496769	0.248876	-0.047325	-0.007472	-0.001509	-0.392822	-0.261719	0.618652	88.653576	-80.252795	67.127180
28889		9.629975	1.477380	0.198663	-0.049796	-0.000616	0.002150	-0.390869	-0.265869	0.634033	88.634324	-80.254191	67.121318
28890		9.599565	1.497326	0.258089	-0.045853	0.002395	-0.000405	-0.385254	-0.267334	0.619385	88.580007	-80.256826	67.150967
28891		9.590624	1.411073	0.243516	-0.039573	0.009044	0.000426	-0.393555	-0.274170	0.619629	88.534525	-80.257096	67.177661
28892		9.603975	1.451944	0.278602	-0.031704	0.011464	-0.001825	-0.394775	-0.274658	0.626221	88.458374	-80.258796	67.233197
28893		9.654414	1.405037	0.281952	-0.026150	0.014979	-0.002978	-0.395508	-0.259277	0.622559	88.401089	-80.257013	67.279671
28894		9.608277	1.407109	0.299630	-0.024394	0.009742	-0.004128	-0.395752	-0.264648	0.622803	88.334383	-80.257381	67.333642
28895		9.611523	1.461866	0.304329	-0.022079	0.008647	-0.005226	-0.392090	-0.258545	0.625732	88.300797	-80.254402	67.358437
28896		9.572810	1.444883	0.271022	-0.025835	0.008225	-0.003600	-0.388184	-0.267090	0.623047	88.238853	-80.255043	67.410226
28897		9.570507	1.467803	0.263170	-0.030320	0.004675	-0.003958	-0.398193	-0.274902	0.621826	88.213691	-80.252854	67.421682
28898		9.560765	1.509829	0.305850	-0.036929	0.004803	-0.004150	-0.401855	-0.275146	0.628906	88.156663	-80.253287	67.455766
28899		9.542882	1.514510	0.255278	-0.033202	0.001638	-0.002905	-0.398682	-0.258057	0.623047	88.139878	-80.251755	67.457047
28900		9.563639	1.536401	0.239095	-0.038205	0.002275	-0.001689	-0.395020	-0.266113	0.624268	88.089411	-80.253602	67.488347
28901		9.581064	1.503972	0.219261	-0.036253	-0.000381	-0.003780	-0.387207	-0.268066	0.618896	88.077717	-80.251607	67.482689
28902		9.568026	1.491402	0.258025	-0.045015	-0.000167	-0.000936	-0.402100	-0.264648	0.617432	88.033060	-80.253915	67.502245
28903		9.585501	1.458689	0.238049	-0.040924	-0.001769	0.001300	-0.396484	-0.274902	0.619873	88.022746	-80.254858	67.492471
28904		9.551728	1.423958	0.293333	-0.036121	-0.004977	0.001025	-0.393799	-0.273193	0.617676	87.997611	-80.258376	67.497950
28905		9.543958	1.414814	0.271690	-0.028117	-0.011905	-0.000941	-0.401611	-0.271484	0.619141	88.028702	-80.258238	67.453612
28906		9.515357	1.384236	0.266313	-0.017403	-0.014773	-0.005881	-0.394531	-0.267822	0.633545	88.048030	-80.258012	67.423028
28907		9.571412	1.369331	0.279255	-0.011310	-0.010721	-0.004114	-0.394287	-0.271484	0.621338	88.085152	-80.256026	67.382340
28908		9.582133	1.405129	0.231229	-0.011869	-0.014861	-0.004174	-0.389893	-0.271240	0.620605	88.108509	-80.256791	67.351522
28909		9.587648	1.437357	0.242457	-0.007037	-0.014476	-0.007318	-0.390381	-0.267334	0.619141	88.160926	-80.253033	67.297798
28910		9.635894	1.413541	0.233581	0.002232	-0.017740	-0.004383	-0.394531	-0.270752	0.618408	88.202768	-80.253694	67.256373
28911		9.629121	1.481998	0.205581	-0.000258	-0.015623	-0.005202	-0.395020	-0.272949	0.626465	88.262624	-80.251152	67.199042
28912		9.619021	1.496060	0.174008	0.001351	-0.015119	-0.003797	-0.392334	-0.268311	0.625000	88.294348	-80.252112	67.166614
28913		9.616744	1.519058	0.163677	-0.002772	-0.017103	-0.003160	-0.396973	-0.270020	0.623535	88.357466	-80.250748	67.104511
28914		9.601492	1.529459	0.191483	-0.008846	-0.017554	-0.007780	-0.396484	-0.271973	0.622803	88.392095	-80.249437	67.064908
28915		9.580713	1.507946	0.206940	-0.016535	-0.016257	0.000913	-0.393066	-0.260498	0.619385	88.444112	-80.250376	67.006068
28916		9.536942	1.487133	0.230772	-0.014364	-0.012737	-0.004980	-0.393311	-0.271729	0.621582	88.459458	-80.250543	66.985181
28917		9.529133	1.478164	0.208277	-0.019050	-0.017735	0.002958	-0.395996	-0.274170	0.611572	88.514798	-80.252665	66.921508
28918		9.533734	1.432520	0.224424	-0.013684	-0.016807	0.002731	-0.392578	-0.260498	0.625244	88.543258	-80.257327	66.883612
28919		9.546733	1.444964	0.184852	-0.014758	-0.016766	0.004250	-0.404785	-0.272461	0.629883	88.597778	-80.260159	66.823266
28920		9.556919	1.430948	0.213513	-0.013686	-0.016803	0.002734	-0.391602	-0.256836	0.628418	88.626045	-80.264803	66.790124
28921		9.595686	1.447898	0.246492	-0.011369	-0.017899	0.001627	-0.382813	-0.271973	0.624512	88.686562	-80.266132	66.725665
28922		9.600757	1.451794	0.185371	-0.008516	-0.019574	-0.003919	-0.389404	-0.267090	0.625000	88.729634	-80.266976	66.679404
28923		9.613662	1.464662	0.145804	-0.010443	-0.012199	0.002682	-0.385986	-0.267334	0.621582	88.771600	-80.268822	66.634306
28924		9.646777	1.450330	0.166838	-0.000759	-0.007835	-0.006484	-0.392090	-0.266357	0.619629	88.779938	-80.268047	66.626302
28925		9.667472	1.472504	0.149242	-0.002367	-0.007216	-0.000527	-0.389648	-0.270996	0.618896	88.810121	-80.267988	66.597854
28926		9.650061	1.505023	0.169514	-0.001440	-0.001520	0.000525	-0.394043	-0.266113	0.622314	88.795971	-80.271143	66.612280
28927		9.645074	1.500986	0.229015	0.000905	0.002099	0.003913	-0.395264	-0.272461	0.623779	88.796603	-80.273516	66.615717
28928		9.581147	1.506905	0.194017	0.000710	-0.000478	0.004847	-0.387939	-0.269531	0.626709	88.779366	-80.279140	66.634708
28929		9.591329	1.492875	0.224114	-0.003391	0.001136	0.002628	-0.387939	-0.271729	0.620361	88.780842	-80.280789	66.634791
28930		9.552652	1.475439	0.189636	-0.006637	-0.003462	0.002686	-0.385254	-0.271484	0.617432	88.770617	-80.285216	66.639976
28931		9.567873	1.465141	0.159878	-0.006294	-0.005499	0.006540	-0.391357	-0.265625	0.626709	88.792359	-80.289186	66.617811
28932		9.570226	1.441968	0.167981	-0.007394	-0.010176	0.003561	-0.391357	-0.270996	0.624512	88.804223	-80.294172	66.601680
28933		9.552879	1.474189	0.187916	-0.004515	-0.007136	0.002510	-0.393311	-0.270020	0.626221	88.832778	-80.295850	66.573638
28934		9.563081	1.460110	0.217498	0.000515	-0.003056	0.005781	-0.389893	-0.268799	0.620850	88.824593	-80.302039	66.581913
28935		9.549699	1.418888	0.183622	-0.002852	0.001677	0.005549	-0.395264	-0.268799	0.630615	88.824371	-80.305354	66.584031
28936		9.563245	1.459039	0.217460	-0.000730	-0.001998	0.005373	-0.392822	-0.276611	0.621338	88.812067	-80.311282	66.596832
28937		9.576200	1.471352	0.179097	-0.003415	-0.002459	0.005490	-0.397705	-0.268555	0.620361	88.825403	-80.314612	66.584870
28938		9.569012	1.489716	0.229618	-0.007711	-0.003420	0.004207	-0.391113	-0.271729	0.629395	88.813464	-80.319889	66.591730
28939		9.594335	1.465833	0.229995	-0.009323	-0.003921	0.002806	-0.388184	-0.271973	0.627930	88.828519	-80.321699	66.574590
28940		9.620717	1.519144	0.225464	-0.009495	-0.002902	0.000879	-0.393311	-0.263672	0.625244	88.815078	-80.325079	66.580697
28941		9.607248	1.478413	0.191609	-0.011984	-0.000785	0.000064	-0.392090	-0.265869	0.612793	88.818268	-80.325282	66.574046
28942		9.589872	1.510853	0.212232	-0.005566	-0.003499	0.001170	-0.395508	-0.267334	0.624268	88.808892	-80.328750	66.584199
28943		9.607308	1.478066	0.191299	-0.007712	-0.003419	0.004208	-0.388916	-0.271240	0.623047	88.823103	-80.331358	66.568852
28944		9.582119	1.501188	0.190305	-0.005590	-0.007094	0.004030	-0.395996	-0.273926	0.617676	88.825638	-80.336544	66.563559
28945		9.574324	1.491761	0.168489	-0.005223	-0.005536	0.005024	-0.400635	-0.276611	0.623291	88.848357	-80.339643	66.541027
28946		9.561542	1.478440	0.206274	-0.003783	-0.004017	0.004498	-0.395752	-0.265869	0.631104	88.840489	-80.345074	66.545172
28947		9.545855	1.460089	0.163291	-0.004150	-0.005575	0.003505	-0.386963	-0.272461	0.619629	88.864080	-80.347302	66.522380
28948		9.538681	1.478515	0.213629	-0.001098	-0.003557	0.004380	-0.395508	-0.266602	0.625488	88.857659	-80.352636	66.528597
28949		9.548260	1.436533	0.171171	-0.009350	-0.007513	0.005670	-0.390381	-0.268311	0.629883	88.884684	-80.356126	66.499301
28950		9.584839	1.475896	0.196264	-0.012575	-0.008511	0.002869	-0.388428	-0.268066	0.623047	88.888441	-80.360641	66.489726
28951		9.622987	1.465027	0.158078	-0.010061	-0.007032	0.000824	-0.389160	-0.268311	0.617188	88.913779	-80.361346	66.461728
28952		9.600025	1.465701	0.165858	-0.003955	-0.002997	0.002573	-0.393799	-0.269775	0.623291	88.904532	-80.365606	66.469616
28953		9.569191	1.457274	0.152705	0.003593	0.002556	0.003795	-0.391113	-0.270508	0.620605	88.905161	-80.367908	66.474616
28954		9.589511	1.429578	0.212984	0.006107	0.004034	0.001749	-0.388916	-0.260010	0.627441	88.877474	-80.371626	66.506477
28955		9.631036	1.472903	0.179554	0.010944	0.005532	0.005951	-0.389648	-0.270752	0.619873	88.872108	-80.375129	66.521829
28956		9.631112	1.472339	0.180118	0.008823	0.009208	0.006131	-0.388184	-0.272949	0.623535	88.828922	-80.381269	66.573016
28957		9.636143	1.475792	0.121387	0.010968	0.009129	0.003092	-0.396484	-0.271484	0.623291	88.811577	-80.383090	66.600533
28958		9.605983	1.494920	0.181150	0.004187	0.011407	0.008356	-0.392578	-0.266113	0.622803	88.757452	-80.390497	66.656371
28959		9.606063	1.494308	0.181949	-0.006585	0.004855	0.004330	-0.397949	-0.272705	0.625488	88.744379	-80.393075	66.669353
28960		9.590997	1.503724	0.212014	-0.010515	0.005455	0.004041	-0.393311	-0.261719	0.626953	88.702005	-80.398053	66.706956
28961		9.555654	1.540726	0.182261	-0.007804	0.009511	0.001063	-0.397461	-0.271729	0.621582	88.672697	-80.398697	66.735696
28962		9.572999	1.508209	0.162690	-0.006534	0.012049	-0.001389	-0.395264	-0.271484	0.629883	88.610865	-80.400439	66.797014
28963		9.583107	1.494397	0.193998	-0.007069	0.012629	0.003052	-0.394775	-0.269775	0.625488	88.571236	-80.402170	66.836647
28964		9.583111	1.494224	0.195096	-0.010858	0.007495	0.000188	-0.393066	-0.267090	0.618408	88.522272	-80.404889	66.879603
28965		9.600516	1.461383	0.175303	-0.012468	0.008115	0.006150	-0.389893	-0.258789	0.638916	88.494535	-80.408452	66.904038
28966		9.544478	1.476253	0.162326	-0.002290	0.005815	0.005616	-0.391846	-0.267334	0.627441	88.456600	-80.414251	66.944732
28967		9.552414	1.484701	0.184280	-0.000849	0.007333	0.005091	-0.397461	-0.263672	0.622559	88.438225	-80.417216	66.966424
28968		9.541786	1.448786	0.231849	-0.001387	0.006794	0.002170	-0.397217	-0.273682	0.630371	88.397236	-80.421012	67.009985
28969		9.544582	1.475368	0.164243	-0.002291	0.004697	-0.001746	-0.386475	-0.271240	0.620605	88.387602	-80.420099	67.021973
28970		9.585505	1.469984	0.207780	-0.005712	0.001122	-0.003618	-0.389160	-0.269287	0.622559	88.364219	-80.420700	67.040141
28971		9.583222	1.492998	0.198999	-0.005032	-0.004074	-0.003274	-0.396729	-0.261963	0.628174	88.382928	-80.419055	67.021793
28972		9.598307	1.483571	0.169294	-0.007888	-0.003513	-0.005083	-0.389893	-0.270020	0.622314	88.374346	-80.418847	67.028230
28973		9.628533	1.464296	0.110223	-0.001979	-0.002057	-0.002397	-0.393555	-0.269531	0.621582	88.387871	-80.417671	67.016913
28974		9.618998	1.505949	0.151907	0.007126	-0.004319	-0.001412	-0.396729	-0.269043	0.625000	88.390382	-80.419583	67.018224
28975		9.605485	1.465507	0.117555	0.008567	-0.002800	-0.001936	-0.388428	-0.260498	0.629395	88.412427	-80.418683	67.004395
28976		9.598175	1.484575	0.167952	0.008397	-0.001780	-0.003863	-0.391357	-0.267090	0.620605	88.407525	-80.419132	67.016878
28977		9.582997	1.494697	0.197102	0.004637	-0.002199	-0.002225	-0.393066	-0.267334	0.617432	88.425303	-80.418056	67.005092
28978		9.577337	1.463322	0.184033	-0.000225	-0.007293	-0.003571	-0.401367	-0.269287	0.629883	88.434074	-80.418739	66.997523
28979		9.559956	1.495960	0.204032	0.005855	-0.006855	0.001041	-0.390137	-0.275635	0.621826	88.468046	-80.419605	66.970021
28980		9.562224	1.473219	0.211938	0.002802	-0.008872	0.000165	-0.391113	-0.263916	0.619141	88.483049	-80.422489	66.954959
28981		9.554373	1.464201	0.190016	0.006419	-0.002719	0.001104	-0.382813	-0.264893	0.627197	88.503311	-80.423325	66.941689
28982		9.598155	1.485071	0.164651	0.001048	-0.003637	0.001340	-0.392822	-0.266113	0.615967	88.501099	-80.426749	66.946339
28983		9.590310	1.475965	0.142930	0.004977	-0.004237	0.001629	-0.390625	-0.268555	0.628418	88.525653	-80.427908	66.927880
28984		9.621192	1.484026	0.156103	0.002006	0.005654	-0.000464	-0.391357	-0.271240	0.624268	88.491832	-80.430162	66.964330
28985		9.598172	1.484929	0.164952	0.002570	0.009790	-0.000402	-0.395508	-0.272949	0.621338	88.467538	-80.429946	66.994008
28986		9.654235	1.469716	0.179758	-0.007073	0.011511	-0.004309	-0.393799	-0.271484	0.626221	88.408657	-80.429916	67.047901
28987		9.617690	1.430126	0.155260	-0.010295	0.011631	0.000250	-0.390137	-0.275391	0.628418	88.370678	-80.430036	67.083983
28988		9.598070	1.485198	0.168466	-0.010125	0.010613	0.002178	-0.390625	-0.260742	0.622314	88.312843	-80.433736	67.133602
28989		9.600351	1.462110	0.178260	-0.004413	0.009492	0.005796	-0.395020	-0.271240	0.624512	88.284923	-80.437060	67.162900
28990		9.580226	1.467507	0.267866	-0.002659	0.004256	0.004622	-0.395996	-0.269775	0.627441	88.252852	-80.442201	67.195932
28991		9.570206	1.480680	0.238177	-0.001244	0.002177	0.006956	-0.394043	-0.273682	0.624023	88.251468	-80.446312	67.200161
28992		9.549541	1.458161	0.254998	-0.000564	-0.003019	0.007300	-0.382568	-0.282227	0.627930	88.244626	-80.453139	67.205412
28993		9.554668	1.461590	0.195227	-0.000027	-0.003598	0.002859	-0.386719	-0.261963	0.619141	88.264027	-80.455005	67.189271
28994		9.541826	1.448321	0.233119	-0.000734	-0.001999	0.005373	-0.398438	-0.272217	0.629639	88.255424	-80.460705	67.193895
28995		9.572776	1.455962	0.245851	0.001020	-0.007235	0.004198	-0.393311	-0.267334	0.628174	88.287702	-80.463400	67.165305
28996		9.564962	1.446741	0.224011	0.001047	-0.003638	0.001339	-0.387451	-0.272461	0.627441	88.284648	-80.466811	67.168733
28997		9.600899	1.458582	0.177628	0.004665	0.002515	0.002279	-0.401855	-0.264160	0.620850	88.285977	-80.468239	67.173643
28998		9.585793	1.468179	0.207232	-0.000707	0.001599	0.002515	-0.391846	-0.267334	0.628906	88.264170	-80.472204	67.196218
28999		9.616667	1.476217	0.220670	-0.001047	0.003638	-0.001339	-0.392578	-0.274658	0.626709	88.258766	-80.471540	67.204637
29000		9.608745	1.467539	0.199963	-0.002264	0.008295	-0.004605	-0.390625	-0.267090	0.628418	88.214399	-80.471325	67.246525
29001		9.635075	1.521449	0.196333	-0.008200	0.003242	-0.004433	-0.392578	-0.267822	0.620605	88.206581	-80.468895	67.253236
29002		9.631622	1.467366	0.192973	-0.016965	0.003466	-0.001565	-0.389160	-0.269287	0.619629	88.170199	-80.470467	67.281000
29003		9.627083	1.513190	0.176011	-0.023779	-0.000084	-0.008167	-0.387939	-0.266846	0.621582	88.165218	-80.465959	67.275783
29004		9.604001	1.514431	0.184990	-0.029269	0.009451	-0.000844	-0.392334	-0.268311	0.623779	88.101756	-80.467811	67.323383
29005		9.580944	1.515440	0.194443	-0.032495	0.008460	-0.003644	-0.386475	-0.269531	0.623779	88.062171	-80.465731	67.348191
29006		9.557833	1.516757	0.203969	-0.032838	0.010506	-0.007492	-0.384766	-0.271729	0.620850	87.993868	-80.463745	67.398098
29007		9.570035	1.480817	0.244112	-0.035357	0.009032	-0.005444	-0.393311	-0.277100	0.622803	87.950947	-80.460614	67.424626
29008		9.546902	1.482229	0.253598	-0.035898	0.008501	-0.008361	-0.393311	-0.268555	0.631836	87.887814	-80.458164	67.464503
29009		9.569773	1.482026	0.247028	-0.036413	0.012682	-0.006768	-0.385254	-0.272461	0.628662	87.832079	-80.454189	67.503412
29010		9.551756	1.487240	0.197418	-0.041084	0.011286	-0.001679	-0.391357	-0.271729	0.625488	87.756063	-80.455494	67.555054
29011		9.559500	1.496550	0.220391	-0.046462	0.009274	-0.008798	-0.389404	-0.267578	0.615723	87.706510	-80.450419	67.581855
29012		9.599797	1.463851	0.193141	-0.045564	0.011372	-0.004871	-0.394043	-0.268555	0.622559	87.627863	-80.449825	67.635947
29013		9.591896	1.455176	0.173452	-0.042541	0.009787	-0.001134	-0.400391	-0.271484	0.627930	87.577797	-80.449115	67.665547
29014		9.586737	1.451108	0.234578	-0.031595	0.014196	-0.002530	-0.400146	-0.267090	0.623291	87.496454	-80.449777	67.731348
29015		9.584421	1.474084	0.227772	-0.030522	0.014163	-0.004047	-0.395752	-0.270020	0.621582	87.438841	-80.447279	67.775584
29016		9.615164	1.482520	0.242830	-0.032137	0.013674	-0.005444	-0.391357	-0.273682	0.623291	87.359449	-80.446238	67.840688
29017		9.638069	1.482104	0.236846	-0.040525	0.019072	-0.004409	-0.387695	-0.270264	0.625732	87.279525	-80.443382	67.901738
29018		9.617860	1.510200	0.179295	-0.044662	0.017107	-0.003762	-0.393311	-0.277100	0.618896	87.182377	-80.443203	67.973514
29019		9.625565	1.519433	0.203163	-0.050020	0.019817	-0.006359	-0.390381	-0.264893	0.620361	87.094889	-80.439178	68.036717
29020		9.602433	1.520525	0.214122	-0.067760	0.021320	-0.002511	-0.388916	-0.278564	0.627930	86.969743	-80.439516	68.125460
29021		9.563745	1.503597	0.182396	-0.070124	0.018828	0.001470	-0.390869	-0.275146	0.619141	86.872766	-80.439960	68.186606
29022		9.573751	1.489464	0.214991	-0.058856	0.016481	-0.000595	-0.388428	-0.270996	0.613770	86.769154	-80.441525	68.254492
29023		9.542871	1.481437	0.204181	-0.049348	0.019368	-0.001462	-0.389893	-0.270508	0.619141	86.682801	-80.440241	68.316935
29024		9.568050	1.458036	0.207204	-0.040202	0.020697	-0.003334	-0.385254	-0.270508	0.623535	86.576379	-80.440002	68.403491
29025		9.578014	1.444009	0.239549	-0.031625	0.018965	0.002073	-0.395264	-0.278564	0.623779	86.500851	-80.440719	68.465254
29026		9.585808	1.452393	0.262883	-0.021448	0.013019	0.004348	-0.395508	-0.279053	0.621582	86.429667	-80.445139	68.524032
29027		9.559469	1.398367	0.267826	-0.018071	0.008265	0.004541	-0.386475	-0.279785	0.620605	86.397686	-80.447629	68.549510
29028		9.547308	1.434598	0.230291	-0.007331	0.006453	0.006899	-0.398438	-0.277588	0.625244	86.356035	-80.453734	68.584083
29029		9.555165	1.442662	0.252824	-0.006210	0.014732	0.007076	-0.392578	-0.274658	0.627441	86.308259	-80.457430	68.632468
29030		9.537749	1.474386	0.274974	0.000575	0.008837	0.004622	-0.385498	-0.275391	0.628662	86.263131	-80.462132	68.677437
29031		9.563036	1.450478	0.276049	0.001094	0.004662	0.003012	-0.398438	-0.274902	0.623291	86.254648	-80.463871	68.690221
29032		9.560841	1.473077	0.267899	-0.003575	0.002171	0.000725	-0.398438	-0.263428	0.617676	86.231302	-80.466583	68.710527
29033		9.604727	1.494141	0.243455	-0.002159	0.000072	0.003043	-0.389160	-0.273682	0.620361	86.236566	-80.468511	68.707481
29034		9.589209	1.476434	0.200437	-0.001640	-0.004104	0.001433	-0.392090	-0.276611	0.619141	86.235361	-80.471800	68.712123
29035		9.620100	1.483952	0.213559	0.002482	-0.001055	0.008165	-0.388428	-0.272705	0.617188	86.245980	-80.476700	68.706344
29036		9.669365	1.508865	0.129378	0.008033	-0.001186	0.009847	-0.388672	-0.278564	0.624268	86.238869	-80.484707	68.717972
29037		9.635611	1.472783	0.184033	0.008623	0.006572	0.007101	-0.392090	-0.270264	0.624756	86.227229	-80.488711	68.738330
29038		9.645694	1.458023	0.214534	0.006295	0.007676	0.008224	-0.392334	-0.268311	0.615967	86.189484	-80.495470	68.779134
29039		9.650167	1.411916	0.232158	0.012226	0.008018	0.003542	-0.395264	-0.275879	0.630371	86.175738	-80.497381	68.803718
29040		9.607526	1.467300	0.253224	0.011313	0.007024	0.006984	-0.394043	-0.278320	0.625977	86.142931	-80.503428	68.844694
29041		9.622866	1.457173	0.224193	0.010948	0.005470	0.005980	-0.390381	-0.270020	0.621094	86.136567	-80.506828	68.861051
29042		9.576868	1.458179	0.240586	0.014887	0.004854	0.006262	-0.385010	-0.268799	0.626953	86.113603	-80.512547	68.892251
