// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05785		9.529703	1.313762	0.603294	0.011138	-0.084544	-0.004260	-0.417969	-0.261963	0.617920	69.651445	-82.347835	177.880896
05786		9.571761	1.294314	0.528658	0.017143	-0.081154	-0.003164	-0.412598	-0.263184	0.616943	70.000712	-82.362238	177.540936
05787		9.599205	1.326434	0.546438	0.018822	-0.071159	-0.001665	-0.418701	-0.266602	0.612061	70.311667	-82.373840	177.242974
05788		9.613107	1.342574	0.552212	0.021565	-0.066301	-0.001073	-0.411621	-0.257080	0.610107	70.602806	-82.386026	176.964237
05789		9.668469	1.338619	0.492218	0.021625	-0.052351	0.002132	-0.410889	-0.258301	0.610352	70.834198	-82.395709	176.744942
05790		9.653317	1.356471	0.480851	0.030320	-0.051073	0.002185	-0.416748	-0.258301	0.616699	71.065521	-82.406494	176.531625
05791		9.695372	1.347757	0.441664	0.023816	-0.048143	0.001210	-0.412598	-0.261719	0.614258	71.283907	-82.414737	176.329031
05792		9.682418	1.343234	0.456643	0.020548	-0.049900	-0.001236	-0.420898	-0.262451	0.614502	71.510673	-82.423229	176.114672
05793		9.666753	1.350114	0.413088	0.014039	-0.046970	-0.002211	-0.412354	-0.262207	0.619141	71.723597	-82.429127	175.910172
05794		9.666898	1.350529	0.408303	0.012936	-0.048273	-0.005230	-0.407959	-0.261719	0.622314	71.945556	-82.434937	175.696269
05795		9.640276	1.330620	0.411137	0.023799	-0.042783	-0.006135	-0.416504	-0.263916	0.633301	72.154936	-82.437760	175.503846
05796		9.614097	1.322192	0.446705	0.022158	-0.045274	-0.008332	-0.407959	-0.248779	0.617920	72.374462	-82.441142	175.297731
05797		9.614212	1.322942	0.441980	0.036859	-0.044892	-0.004534	-0.412109	-0.254395	0.623047	72.598336	-82.445137	175.101980
05798		9.586219	1.348430	0.484137	0.041719	-0.038507	-0.009204	-0.403320	-0.258301	0.615723	72.802642	-82.446682	174.922527
05799		9.544101	1.346916	0.481444	0.050420	-0.037230	-0.009166	-0.408447	-0.264160	0.617432	73.008475	-82.446604	174.749853
05800		9.555400	1.386454	0.463539	0.053696	-0.038698	-0.008663	-0.407471	-0.256348	0.623779	73.219870	-82.448308	174.570173
05801		9.529235	1.378602	0.499557	0.049864	-0.033597	-0.013366	-0.408936	-0.260254	0.624268	73.415487	-82.445084	174.405889
05802		9.551114	1.445646	0.435799	0.049319	-0.034252	-0.014866	-0.406006	-0.257568	0.615723	73.613563	-82.442492	174.237113
05803		9.567046	1.440919	0.470575	0.035714	-0.032806	-0.017953	-0.401367	-0.259521	0.619873	73.802798	-82.436480	174.070873
05804		9.575744	1.503389	0.427468	0.027617	-0.026984	-0.012562	-0.410645	-0.254883	0.614258	73.955234	-82.433858	173.935591
05805		9.645856	1.482411	0.376375	0.017865	-0.023654	-0.009370	-0.409668	-0.245850	0.621094	74.085343	-82.431016	173.817835
05806		9.671971	1.492124	0.333684	0.015762	-0.021944	-0.002176	-0.406738	-0.257568	0.619141	74.197695	-82.433248	173.716135
05807		9.673874	1.458522	0.325163	0.010320	-0.017176	-0.002473	-0.410400	-0.260010	0.618164	74.288375	-82.433247	173.636827
05808		9.676922	1.447676	0.382384	0.005993	-0.011099	0.000246	-0.405762	-0.255615	0.624023	74.347342	-82.435094	173.583337
05809		9.650294	1.427282	0.388413	0.003802	-0.021764	-0.002685	-0.413574	-0.261719	0.624756	74.453746	-82.435543	173.482211
05810		9.623064	1.395795	0.361083	0.005940	-0.027765	-0.007157	-0.403076	-0.256836	0.619629	74.590566	-82.435825	173.350154
05811		9.636702	1.412501	0.370537	0.009755	-0.031802	-0.007101	-0.403320	-0.254150	0.626709	74.747238	-82.435271	173.201480
05812		9.593958	1.399136	0.336051	0.010854	-0.040706	-0.007586	-0.400635	-0.247559	0.622070	74.941274	-82.437157	173.014544
05813		9.597707	1.400488	0.423152	0.015739	-0.042372	-0.009177	-0.405518	-0.260986	0.623291	75.149093	-82.437007	172.821954
05814		9.571154	1.380578	0.426540	0.009293	-0.044795	-0.002766	-0.404785	-0.255859	0.617920	75.354190	-82.441985	172.622960
05815		9.541535	1.371034	0.371119	0.007185	-0.046311	0.002486	-0.397949	-0.250977	0.622803	75.559759	-82.448558	172.422709
05816		9.524369	1.422447	0.367183	0.005039	-0.043538	0.005017	-0.405762	-0.263916	0.627441	75.749427	-82.457493	172.236826
05817		9.499310	1.424409	0.435782	0.010484	-0.044550	0.004931	-0.402832	-0.254639	0.625000	75.948734	-82.465008	172.046931
05818		9.527347	1.399380	0.384638	0.012070	-0.044223	0.000514	-0.408203	-0.254395	0.620605	76.150854	-82.471366	171.852557
05819		9.567822	1.435966	0.384870	0.006078	-0.043869	-0.000894	-0.407959	-0.253418	0.619141	76.350275	-82.475427	171.659617
05820		9.582725	1.407158	0.353865	0.016315	-0.044958	-0.009584	-0.397217	-0.258301	0.625000	76.568720	-82.476075	171.451234
05821		9.594971	1.401047	0.296900	0.020686	-0.037595	-0.006862	-0.396484	-0.252441	0.630371	76.756517	-82.475755	171.277528
05822		9.643065	1.371240	0.376028	0.016858	-0.036788	-0.008851	-0.407471	-0.262939	0.623291	76.940064	-82.475562	171.104660
05823		9.630946	1.378908	0.424778	0.010410	-0.042438	-0.004367	-0.404785	-0.258301	0.627686	77.140615	-82.477084	170.913091
05824		9.588935	1.376603	0.422199	0.009374	-0.048569	-0.002310	-0.408691	-0.255127	0.621094	77.363554	-82.481876	170.696165
05825		9.541694	1.418894	0.366992	0.015385	-0.048925	-0.000896	-0.405518	-0.259521	0.621338	77.590080	-82.485988	170.480089
05826		9.565049	1.450242	0.295389	0.027962	-0.048979	0.003429	-0.412842	-0.256348	0.622314	77.820679	-82.493818	170.266184
05827		9.592665	1.481895	0.315571	0.027961	-0.035001	0.006518	-0.403564	-0.249512	0.626709	77.988075	-82.500185	170.115073
05828		9.632346	1.506367	0.284191	0.013237	-0.025182	0.006270	-0.402588	-0.259521	0.622803	78.107047	-82.506616	170.005254
05829		9.640053	1.554939	0.209802	0.003946	-0.009382	0.007456	-0.407471	-0.262207	0.622803	78.152431	-82.510433	169.965864
05830		9.723647	1.548006	0.173016	-0.004269	0.005028	0.007381	-0.397949	-0.256592	0.625244	78.131706	-82.513906	169.986831
05831		9.747818	1.533408	0.069371	-0.027808	0.029132	0.003216	-0.406006	-0.253906	0.620605	77.998370	-82.510702	170.107088
05832		9.789152	1.524378	0.039079	-0.033898	0.048282	-0.000169	-0.402832	-0.251709	0.628174	77.783219	-82.504736	170.307032
05833		9.831284	1.527034	0.042889	-0.038272	0.058651	-0.000174	-0.395508	-0.255127	0.624512	77.521899	-82.496018	170.553215
05834		9.780642	1.463515	0.091640	-0.054031	0.066096	0.001250	-0.397949	-0.261230	0.621094	77.219125	-82.488376	170.829912
05835		9.782451	1.429391	0.092418	-0.065399	0.063169	0.002689	-0.406250	-0.254883	0.623291	76.922906	-82.480238	171.093856
05836		9.694746	1.435003	0.044548	-0.071417	0.060821	-0.002972	-0.405273	-0.258301	0.627686	76.637867	-82.470561	171.342627
05837		9.684987	1.419799	0.130188	-0.069239	0.058041	-0.005476	-0.402588	-0.257568	0.624268	76.369742	-82.458302	171.577705
05838		9.630841	1.367869	0.119631	-0.068698	0.055995	-0.008226	-0.397949	-0.261475	0.623047	76.113396	-82.446052	171.799117
05839		9.519185	1.399377	0.208676	-0.059987	0.050291	-0.009767	-0.407471	-0.257080	0.619141	75.890046	-82.432156	171.993548
05840		9.493629	1.402381	0.286909	-0.048559	0.045698	-0.010390	-0.411621	-0.260498	0.629150	75.692042	-82.419924	172.167758
05841		9.425203	1.391309	0.333768	-0.038213	0.042491	-0.009750	-0.412598	-0.262695	0.618652	75.513734	-82.407036	172.329831
05842		9.410692	1.432559	0.397441	-0.031113	0.040215	-0.007266	-0.409424	-0.264893	0.615967	75.346276	-82.397182	172.483319
05843		9.410491	1.432811	0.401292	-0.021788	0.033566	-0.000321	-0.400879	-0.255859	0.626709	75.204068	-82.390617	172.614375
05844		9.425236	1.403784	0.377695	-0.020737	0.025734	-0.005488	-0.402588	-0.257568	0.618408	75.101265	-82.383776	172.708636
05845		9.454215	1.402214	0.398810	-0.025063	0.024821	-0.004323	-0.417236	-0.260254	0.609863	75.000634	-82.376309	172.801450
05846		9.464620	1.429615	0.354981	-0.020684	0.017679	-0.002393	-0.402832	-0.256104	0.622803	74.928044	-82.372336	172.865262
05847		9.481918	1.378233	0.355980	-0.012027	0.012522	-0.006289	-0.405762	-0.252930	0.621582	74.885948	-82.365583	172.903510
05848		9.540033	1.375151	0.393803	-0.002295	0.005983	-0.011453	-0.406494	-0.266846	0.616699	74.882378	-82.358334	172.908316
05849		9.555378	1.358417	0.399902	0.009650	-0.001172	-0.012535	-0.409424	-0.264893	0.615479	74.917240	-82.350138	172.882106
05850		9.581835	1.380449	0.391868	0.026449	-0.002466	-0.015975	-0.406250	-0.255371	0.619385	74.969886	-82.341645	172.846808
05851		9.615198	1.323690	0.428880	0.040602	-0.006476	-0.013347	-0.401367	-0.261719	0.621582	75.044491	-82.333779	172.797587
05852		9.586487	1.338444	0.441918	0.051460	-0.004730	-0.013910	-0.394287	-0.258545	0.622070	75.118288	-82.326752	172.755406
05853		9.599931	1.355928	0.453372	0.063968	-0.000491	-0.012274	-0.400391	-0.257324	0.614990	75.182452	-82.318554	172.732050
05854		9.589782	1.341853	0.531701	0.070990	0.009579	-0.015585	-0.399902	-0.258057	0.614990	75.210333	-82.308494	172.747491
05855		9.605008	1.326056	0.538036	0.066603	0.017245	-0.019839	-0.411621	-0.258545	0.619873	75.209978	-82.293530	172.789037
05856		9.618227	1.344475	0.551249	0.063872	0.016663	-0.023087	-0.395264	-0.256836	0.617188	75.212943	-82.278278	172.825507
05857		9.615302	1.369579	0.525839	0.065500	0.016461	-0.025159	-0.409180	-0.256592	0.618896	75.220918	-82.260495	172.858688
05858		9.583246	1.396768	0.481047	0.080203	0.000205	-0.028768	-0.401367	-0.255859	0.618408	75.306414	-82.244498	172.821311
05859		9.605890	1.419785	0.380158	0.116734	-0.010914	-0.024527	-0.409668	-0.252930	0.626953	75.453851	-82.231059	172.743614
05860		9.700998	1.466276	0.360179	0.136424	-0.009463	-0.018018	-0.402100	-0.252441	0.614990	75.598913	-82.222387	172.678628
05861		9.760131	1.488139	0.459713	0.134294	0.000814	-0.016234	-0.406494	-0.261475	0.620117	75.699633	-82.211879	172.659740
05862		9.750016	1.474720	0.536749	0.118645	-0.000859	-0.007061	-0.405273	-0.258789	0.627930	75.787899	-82.208045	172.641796
05863		9.679751	1.498080	0.583054	0.098022	-0.006277	-0.004859	-0.405029	-0.251709	0.620117	75.884934	-82.204709	172.602593
05864		9.651133	1.512334	0.595269	0.077351	-0.004179	-0.003467	-0.401367	-0.253418	0.630127	75.959258	-82.203327	172.574839
05865		9.637519	1.496937	0.581744	0.064276	0.001129	-0.003134	-0.409668	-0.249268	0.618652	76.005545	-82.199996	172.570425
05866		9.602690	1.531884	0.477447	0.057196	0.002860	-0.003306	-0.405029	-0.247314	0.618896	76.039558	-82.197722	172.571703
05867		9.565544	1.485280	0.531495	0.062654	0.008845	-0.001836	-0.403564	-0.251709	0.613770	76.050722	-82.194096	172.600989
05868		9.593497	1.460624	0.485394	0.061555	0.017746	-0.001380	-0.400879	-0.255371	0.621094	76.024921	-82.190835	172.665160
05869		9.590842	1.482998	0.460802	0.050093	0.036313	0.002237	-0.406494	-0.243896	0.622559	75.914118	-82.185536	172.807547
05870		9.592201	1.437131	0.425140	0.040853	0.037074	0.004963	-0.410889	-0.250732	0.621826	75.791897	-82.183065	172.957072
05871		9.577063	1.466354	0.454591	0.024490	0.040089	0.005158	-0.403564	-0.245361	0.619873	75.648140	-82.178886	173.121500
05872		9.574472	1.488119	0.431300	0.008688	0.029782	0.003805	-0.408203	-0.240967	0.625977	75.538357	-82.176720	173.239871
05873		9.587955	1.504004	0.446094	-0.000580	0.024071	0.002660	-0.402344	-0.250244	0.623291	75.448393	-82.173411	173.337570
05874		9.571819	1.509970	0.409540	-0.006072	0.019117	-0.003470	-0.402588	-0.253174	0.619141	75.380947	-82.168699	173.404671
05875		9.613839	1.513106	0.409929	-0.007174	0.021027	-0.004552	-0.413330	-0.247803	0.620361	75.307567	-82.161650	173.477744
05876		9.597177	1.507771	0.340925	-0.012101	0.019975	-0.007248	-0.405273	-0.248291	0.621826	75.237407	-82.154696	173.544101
05877		9.600019	1.497595	0.401745	-0.016376	0.017001	0.003229	-0.408936	-0.243896	0.624268	75.165896	-82.152601	173.611248
05878		9.573352	1.476763	0.411844	-0.020768	0.024123	0.001232	-0.409912	-0.250244	0.623291	75.065252	-82.149708	173.703365
05879		9.588870	1.458514	0.420417	-0.021254	0.018151	0.007131	-0.409668	-0.251221	0.621826	74.982617	-82.149595	173.780311
05880		9.572930	1.463541	0.383964	-0.029411	0.020758	0.010520	-0.408691	-0.246094	0.616455	74.880559	-82.152301	173.868856
05881		9.590990	1.422423	0.419150	-0.035945	0.023155	0.011834	-0.416016	-0.245605	0.628906	74.763786	-82.153969	173.969723
05882		9.572672	1.449251	0.356681	-0.033198	0.020514	0.013177	-0.412598	-0.251465	0.618896	74.657493	-82.158133	174.060352
05883		9.561659	1.409765	0.372975	-0.038127	0.016229	0.008547	-0.406006	-0.261230	0.621338	74.570672	-82.159022	174.131235
05884		9.572831	1.447105	0.361103	-0.041935	0.016504	0.008867	-0.405518	-0.252197	0.625732	74.480093	-82.161380	174.200947
05885		9.572879	1.446225	0.363361	-0.043584	0.017752	0.006285	-0.402832	-0.251709	0.622803	74.387861	-82.160611	174.271174
05886		9.570918	1.479467	0.371331	-0.041396	0.007459	0.004578	-0.402832	-0.251221	0.621338	74.338596	-82.161972	174.299494
05887		9.557831	1.474499	0.392867	-0.042490	0.009369	0.003504	-0.402832	-0.246582	0.621826	74.284053	-82.161019	174.334603
05888		9.572544	1.432900	0.335322	-0.037583	0.003946	0.002334	-0.408203	-0.252686	0.624268	74.253561	-82.161682	174.346180
05889		9.572161	1.420871	0.303480	-0.032123	-0.000816	0.002669	-0.400635	-0.256836	0.615967	74.246440	-82.161894	174.340617
05890		9.563458	1.360105	0.343927	-0.025607	-0.002689	-0.000978	-0.401611	-0.249756	0.625488	74.253130	-82.161761	174.321586
05891		9.563458	1.360132	0.343804	-0.028326	-0.007559	-0.001521	-0.412598	-0.253906	0.622803	74.280303	-82.160642	174.281615
05892		9.563412	1.360484	0.343710	-0.024017	-0.001851	-0.007717	-0.409912	-0.250000	0.625977	74.292131	-82.156661	174.258318
05893		9.605947	1.375323	0.374344	-0.016345	-0.010960	-0.002902	-0.406006	-0.248047	0.614014	74.340177	-82.155374	174.205536
05894		9.562214	1.418296	0.413692	-0.013071	-0.012419	-0.002395	-0.401123	-0.249023	0.625977	74.394589	-82.155957	174.145583
05895		9.574938	1.411231	0.359751	-0.010326	-0.018817	-0.000672	-0.409424	-0.247314	0.613037	74.475674	-82.157111	174.063476
05896		9.546399	1.424405	0.371865	-0.001033	-0.021146	0.003608	-0.405518	-0.261475	0.628418	74.565353	-82.162321	173.974887
05897		9.573178	1.444519	0.362252	0.000615	-0.018644	0.005802	-0.408447	-0.253906	0.616455	74.644362	-82.166921	173.898513
05898		9.560233	1.439491	0.380612	0.005517	-0.017076	0.006167	-0.398926	-0.251221	0.622070	74.718847	-82.172895	173.829051
05899		9.575929	1.420970	0.385244	-0.000455	-0.014023	0.009000	-0.410400	-0.258301	0.630859	74.775690	-82.178550	173.774859
05900		9.576118	1.420149	0.383567	-0.002629	-0.021465	0.008026	-0.404297	-0.249756	0.626465	74.861366	-82.186187	173.689393
05901		9.605394	1.417722	0.399873	0.005538	-0.024590	0.006956	-0.406738	-0.253174	0.619629	74.967260	-82.192279	173.591343
05902		9.563390	1.414487	0.399290	-0.002664	-0.020417	0.003365	-0.403809	-0.251221	0.615479	75.054048	-82.197142	173.504735
05903		9.579527	1.408059	0.435821	-0.001035	-0.024380	0.001679	-0.401367	-0.254395	0.623779	75.160077	-82.200228	173.399687
05904		9.621310	1.399121	0.399489	0.002211	-0.021560	-0.000543	-0.405273	-0.250000	0.621094	75.258653	-82.203053	173.304003
05905		9.591815	1.389203	0.346048	0.013672	-0.026669	0.001220	-0.408447	-0.252686	0.622559	75.383875	-82.206169	173.189805
05906		9.605500	1.405157	0.355779	0.017496	-0.023714	0.002838	-0.398682	-0.249023	0.617676	75.496550	-82.211126	173.088731
05907		9.577037	1.418181	0.367592	0.006613	-0.018469	0.004920	-0.405029	-0.246582	0.618164	75.580373	-82.215078	173.011810
05908		9.643539	1.462973	0.329987	-0.001499	-0.020146	0.011058	-0.407471	-0.253174	0.619141	75.659366	-82.224046	172.933750
05909		9.615127	1.475628	0.342080	-0.002653	-0.020418	0.003379	-0.396240	-0.247803	0.628662	75.746952	-82.227408	172.847264
05910		9.670497	1.482177	0.318583	-0.016222	-0.017332	0.009197	-0.396484	-0.247314	0.625977	75.808272	-82.234917	172.778529
05911		9.684843	1.508808	0.361936	-0.031981	-0.021164	0.011718	-0.403320	-0.252197	0.625977	75.876348	-82.243000	172.699307
05912		9.655422	1.497640	0.309530	-0.041232	-0.019881	0.012123	-0.415039	-0.252197	0.625488	75.931014	-82.252471	172.622828
05913		9.615972	1.471394	0.336500	-0.052684	-0.014770	0.010380	-0.404541	-0.253174	0.630859	75.960433	-82.258880	172.567177
05914		9.589518	1.449789	0.343757	-0.064677	-0.014074	0.007530	-0.405762	-0.255371	0.627441	75.982828	-82.264979	172.509712
05915		9.563016	1.428408	0.351315	-0.058163	-0.008959	0.005418	-0.396973	-0.254639	0.629883	75.991535	-82.267785	172.472548
05916		9.563119	1.427643	0.351629	-0.055981	-0.001519	0.006399	-0.408691	-0.253418	0.619629	75.968723	-82.271511	172.465734
05917		9.578687	1.409402	0.358246	-0.049522	-0.002335	-0.001932	-0.407715	-0.254883	0.627197	75.962565	-82.269310	172.447541
05918		9.612252	1.351161	0.396938	-0.047298	-0.002938	0.002162	-0.403564	-0.251953	0.625488	75.954867	-82.270878	172.430496
05919		9.596775	1.368594	0.391084	-0.047279	-0.006697	0.002557	-0.407715	-0.253174	0.620361	75.963025	-82.271813	172.400116
05920		9.623499	1.388598	0.383156	-0.047237	-0.010985	0.005284	-0.412598	-0.255371	0.620117	75.985150	-82.276233	172.353008
05921		9.637261	1.403692	0.395078	-0.045547	-0.012777	0.010201	-0.406250	-0.249512	0.621094	76.009935	-82.282261	172.304138
05922		9.592781	1.422279	0.370111	-0.045006	-0.011593	0.009383	-0.405029	-0.246582	0.624756	76.031742	-82.289039	172.258643
05923		9.579929	1.416679	0.389784	-0.042832	-0.011140	0.008810	-0.408936	-0.254639	0.624512	76.053983	-82.294147	172.218277
05924		9.564517	1.433854	0.383506	-0.048334	-0.008540	0.001909	-0.399414	-0.246338	0.620605	76.069051	-82.296343	172.177660
05925		9.563996	1.422020	0.350567	-0.048848	-0.013486	0.003124	-0.400391	-0.250977	0.634766	76.103484	-82.298570	172.120477
05926		9.621748	1.406563	0.354291	-0.046165	-0.011313	-0.000605	-0.400879	-0.256592	0.620117	76.133796	-82.299743	172.065731
05927		9.621184	1.395053	0.321031	-0.044513	-0.015804	0.000028	-0.403809	-0.255615	0.616211	76.184564	-82.300509	171.995376
05928		9.608216	1.390338	0.340322	-0.043973	-0.014619	-0.000790	-0.396240	-0.257324	0.620117	76.229955	-82.302020	171.926682
05929		9.634884	1.410874	0.331905	-0.036914	-0.012599	-0.001019	-0.401611	-0.248779	0.624512	76.271775	-82.301700	171.865079
05930		9.637429	1.388343	0.357447	-0.030401	-0.008007	-0.000809	-0.401367	-0.249756	0.621582	76.297757	-82.302290	171.823818
05931		9.636822	1.376969	0.324574	-0.035829	-0.007002	-0.000708	-0.405273	-0.247803	0.624756	76.317264	-82.301506	171.790704
05932		9.595282	1.385564	0.359027	-0.039103	-0.001781	-0.001568	-0.406006	-0.260254	0.623291	76.313381	-82.300826	171.774548
05933		9.610826	1.367485	0.365297	-0.031997	-0.000832	0.002861	-0.401855	-0.254639	0.616211	76.305508	-82.301150	171.769326
05934		9.595327	1.385184	0.359272	-0.014644	-0.008455	-0.000655	-0.401123	-0.259033	0.620361	76.342211	-82.301882	171.726357
05935		9.581082	1.358001	0.313563	-0.003797	-0.006708	-0.001233	-0.401123	-0.247070	0.620850	76.378665	-82.300654	171.689491
05936		9.594725	1.374005	0.325448	0.000557	-0.006330	-0.000066	-0.407471	-0.247070	0.615479	76.414740	-82.301420	171.655944
