// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58941		-5.285291	-0.522473	8.302685	-0.003823	0.007678	-0.004302	-0.447510	-0.229736	-0.564209	-3.520367	32.543690	174.670983
58942		-5.276489	-0.521064	8.324603	-0.003665	0.009891	-0.004022	-0.448975	-0.224609	-0.566162	-3.520446	32.546114	174.671962
58943		-5.285127	-0.499395	8.298860	-0.004076	0.009807	-0.006045	-0.452637	-0.227051	-0.559326	-3.521557	32.548530	174.671585
58944		-5.265097	-0.526834	8.291866	-0.003107	0.008640	-0.006447	-0.450928	-0.224854	-0.562012	-3.522177	32.550144	174.671110
58945		-5.273806	-0.505146	8.266076	-0.002792	0.013065	-0.005887	-0.445557	-0.231201	-0.560791	-3.522568	32.554428	174.670705
58946		-5.306987	-0.450263	8.300685	-0.005141	0.015317	-0.007109	-0.444336	-0.226318	-0.561523	-3.524741	32.559844	174.669335
58947		-5.298497	-0.504163	8.273813	-0.006119	0.012936	-0.011437	-0.451172	-0.225098	-0.563477	-3.529062	32.563859	174.665169
58948		-5.267570	-0.505632	8.286258	-0.003509	0.012103	-0.003746	-0.445557	-0.228027	-0.557861	-3.529010	32.567563	174.666339
58949		-5.289309	-0.479889	8.292065	-0.011847	0.012050	-0.012299	-0.450928	-0.226318	-0.559814	-3.536909	32.571041	174.661624
58950		-5.299931	-0.483216	8.268848	-0.008618	0.016521	-0.008215	-0.442627	-0.226563	-0.554688	-3.541494	32.577088	174.659479
58951		-5.304408	-0.532816	8.273597	-0.008215	0.013056	-0.010921	-0.448975	-0.223877	-0.562012	-3.546833	32.581189	174.655655
58952		-5.271873	-0.510466	8.283224	-0.007806	0.013140	-0.008899	-0.449463	-0.235840	-0.559570	-3.551139	32.585293	174.653248
58953		-5.304699	-0.510837	8.269429	-0.006583	0.009843	-0.007557	-0.442627	-0.234863	-0.558105	-3.554241	32.587675	174.651841
58954		-5.278846	-0.530130	8.338814	-0.006987	0.013306	-0.004854	-0.452393	-0.227539	-0.557861	-3.556566	32.592012	174.651573
58955		-5.254269	-0.485211	8.323211	-0.005554	0.015230	-0.009143	-0.452881	-0.228027	-0.562256	-3.559781	32.597419	174.648863
58956		-5.296901	-0.487745	8.286759	-0.009848	0.016267	-0.014297	-0.444092	-0.229736	-0.556152	-3.567280	32.603071	174.642695
58957		-5.299848	-0.513524	8.288604	-0.013222	0.016675	-0.009212	-0.446533	-0.225098	-0.557129	-3.574948	32.609301	174.639875
58958		-5.323791	-0.512572	8.296794	-0.011632	0.020812	-0.013223	-0.439209	-0.226074	-0.560791	-3.583194	32.617624	174.634085
58959		-5.336405	-0.540282	8.276058	-0.010410	0.017516	-0.011881	-0.448730	-0.222900	-0.561768	-3.590248	32.624239	174.629415
58960		-5.281796	-0.520860	8.276253	-0.010819	0.017432	-0.013908	-0.450195	-0.225586	-0.559570	-3.598242	32.630646	174.623506
58961		-5.328042	-0.517189	8.293778	-0.009032	0.016431	-0.010260	-0.446777	-0.227539	-0.563965	-3.603891	32.636698	174.619979
58962		-5.317815	-0.547228	8.264044	-0.008625	0.012969	-0.012966	-0.444336	-0.223145	-0.555664	-3.610156	32.640546	174.614857
58963		-5.300127	-0.544470	8.308073	-0.003306	0.017320	-0.009395	-0.440186	-0.224365	-0.561279	-3.612230	32.647136	174.611879
58964		-5.296103	-0.527301	8.250422	-0.003517	0.012098	-0.003761	-0.447021	-0.224609	-0.565186	-3.612199	32.650850	174.613070
58965		-5.286008	-0.501805	8.269445	-0.004333	0.011931	-0.007812	-0.447998	-0.226318	-0.552246	-3.614157	32.654416	174.611397
58966		-5.303181	-0.546335	8.306001	-0.000858	0.010729	-0.006704	-0.448975	-0.221680	-0.561279	-3.613619	32.657191	174.610653
58967		-5.302465	-0.522588	8.302639	-0.001829	0.011894	-0.006306	-0.447510	-0.223633	-0.564209	-3.613590	32.660790	174.610005
58968		-5.290390	-0.527477	8.270343	-0.001422	0.011977	-0.004282	-0.440918	-0.225586	-0.555908	-3.612549	32.664392	174.611133
58969		-5.272613	-0.524035	8.314516	-0.003364	0.014309	-0.003486	-0.445557	-0.225586	-0.561768	-3.612421	32.669473	174.612297
58970		-5.313375	-0.501748	8.275369	-0.006023	0.012132	-0.005274	-0.445313	-0.223877	-0.556641	-3.614369	32.673141	174.612310
58971		-5.319828	-0.520197	8.331405	-0.002493	0.017484	-0.005353	-0.442627	-0.225342	-0.567627	-3.614500	32.679971	174.612069
58972		-5.315674	-0.502958	8.273819	-0.004080	0.009801	-0.006073	-0.445313	-0.233398	-0.552979	-3.615592	32.682295	174.611782
58973		-5.318256	-0.527652	8.275916	-0.001269	0.014189	-0.004006	-0.438721	-0.225830	-0.556641	-3.614451	32.687289	174.612598
58974		-5.317642	-0.503964	8.272493	-0.003362	0.010764	-0.008219	-0.457764	-0.228027	-0.561279	-3.615878	32.690038	174.610225
58975		-5.340882	-0.501938	8.281164	-0.000605	0.008599	-0.004963	-0.449463	-0.225098	-0.566650	-3.614579	32.691801	174.610631
58976		-5.311305	-0.527076	8.296703	-0.000605	0.008599	-0.004964	-0.444580	-0.224609	-0.560303	-3.613198	32.693386	174.611324
58977		-5.298959	-0.531950	8.264568	-0.001984	0.009681	-0.006593	-0.448730	-0.221680	-0.567139	-3.613311	32.695709	174.610575
58978		-5.342898	-0.503071	8.279795	-0.001478	0.005423	-0.003098	-0.444336	-0.225342	-0.564453	-3.611726	32.695626	174.612761
58979		-5.313296	-0.528107	8.295363	-0.000046	0.010893	-0.002660	-0.450439	-0.222656	-0.555908	-3.609314	32.698784	174.614633
58980		-5.289964	-0.506639	8.282935	-0.001324	0.007635	-0.002820	-0.448242	-0.219482	-0.562012	-3.607557	32.699932	174.616804
58981		-5.322270	-0.506170	8.269381	0.000872	0.003175	-0.001867	-0.450439	-0.224121	-0.555664	-3.604148	32.698705	174.619546
58982		-5.292484	-0.531231	8.285073	-0.002702	0.008717	-0.004450	-0.446289	-0.225342	-0.555664	-3.603798	32.700379	174.620820
58983		-5.313965	-0.504821	8.291102	-0.000353	0.006469	-0.003218	-0.451416	-0.227295	-0.561768	-3.601663	32.700988	174.622503
58984		-5.293562	-0.531730	8.284353	0.000619	0.005304	-0.003615	-0.439453	-0.234863	-0.556641	-3.598997	32.700742	174.624009
58985		-5.300200	-0.485481	8.256099	-0.000759	0.006386	-0.005245	-0.440430	-0.219238	-0.555908	-3.597838	32.701229	174.624318
58986		-5.316962	-0.529824	8.292904	-0.001884	0.005339	-0.005127	-0.445068	-0.229248	-0.560547	-3.597190	32.701035	174.624346
58987		-5.293512	-0.508575	8.280549	-0.000859	0.010726	-0.006716	-0.444824	-0.223877	-0.556396	-3.596728	32.703952	174.623470
58988		-5.284780	-0.507081	8.302565	-0.003575	0.005540	-0.002585	-0.453857	-0.231445	-0.558838	-3.596111	32.703922	174.625512
58989		-5.307898	-0.504817	8.311319	-0.000767	0.009929	-0.000518	-0.438477	-0.220215	-0.555176	-3.593302	32.706605	174.628882
58990		-5.287768	-0.531896	8.304386	-0.003109	0.008632	-0.006480	-0.434082	-0.230957	-0.556396	-3.593906	32.708172	174.628254
58991		-5.296330	-0.509985	8.278661	-0.000048	0.010892	-0.002664	-0.445313	-0.230713	-0.563721	-3.591496	32.711329	174.630124
58992		-5.321295	-0.531884	8.289993	-0.000453	0.010809	-0.004692	-0.448242	-0.224365	-0.557129	-3.589998	32.714315	174.629876
58993		-5.287123	-0.484503	8.297215	-0.004648	0.011045	-0.003662	-0.446045	-0.220459	-0.559082	-3.590593	32.717523	174.631061
58994		-5.308433	-0.513119	8.254372	-0.002804	0.013055	-0.005927	-0.444336	-0.233398	-0.554199	-3.590946	32.721633	174.631093
58995		-5.320925	-0.484958	8.282608	-0.002551	0.010926	-0.004179	-0.442139	-0.224854	-0.565674	-3.590526	32.724755	174.631933
58996		-5.300780	-0.512175	8.275677	-0.003828	0.007668	-0.004339	-0.447510	-0.226563	-0.559326	-3.590747	32.725907	174.632388
58997		-5.314604	-0.508483	8.306808	-0.006583	0.009831	-0.007602	-0.440918	-0.228271	-0.562744	-3.593870	32.728280	174.630948
58998		-5.313840	-0.485112	8.303492	-0.005054	0.010961	-0.005694	-0.441895	-0.223633	-0.556641	-3.595380	32.731264	174.630602
58999		-5.304677	-0.538698	8.276789	-0.005206	0.008749	-0.005972	-0.448242	-0.223633	-0.557373	-3.597091	32.733077	174.630316
59000		-5.279734	-0.493496	8.261660	-0.004081	0.009796	-0.006091	-0.448486	-0.225586	-0.553467	-3.598153	32.735325	174.630166
59001		-5.295433	-0.513907	8.295354	-0.003778	0.014218	-0.005537	-0.450928	-0.219482	-0.557129	-3.599011	32.740281	174.629942
59002		-5.296356	-0.514585	8.294723	-0.005206	0.008748	-0.005974	-0.451904	-0.221924	-0.561523	-3.600617	32.741851	174.630189
59003		-5.329172	-0.514705	8.280727	-0.004751	0.015382	-0.005143	-0.444824	-0.235107	-0.552490	-3.601915	32.747486	174.630182
59004		-5.307769	-0.517931	8.270837	-0.004334	0.011923	-0.007845	-0.436768	-0.228271	-0.565430	-3.603761	32.750839	174.628278
59005		-5.307211	-0.494697	8.267393	-0.007089	0.014085	-0.011112	-0.448486	-0.222900	-0.558594	-3.608564	32.755518	174.624268
59006		-5.354791	-0.515001	8.287681	-0.007557	0.010993	-0.007216	-0.443604	-0.228760	-0.557861	-3.612101	32.758502	174.623020
59007		-5.310749	-0.520993	8.268732	-0.007406	0.013203	-0.006940	-0.444336	-0.225586	-0.554688	-3.615532	32.762826	174.621884
59008		-5.311749	-0.521872	8.268034	-0.004335	0.011922	-0.007849	-0.440186	-0.228027	-0.559082	-3.617408	32.766228	174.619952
59009		-5.325879	-0.518313	8.298976	-0.006433	0.012039	-0.007337	-0.441895	-0.228271	-0.558350	-3.620401	32.769872	174.618595
59010		-5.312120	-0.499531	8.263948	-0.007810	0.013120	-0.008973	-0.450439	-0.228516	-0.552002	-3.624742	32.773985	174.615655
59011		-5.339456	-0.491506	8.326491	-0.002555	0.010924	-0.004189	-0.451172	-0.228027	-0.562012	-3.624328	32.777105	174.616486
59012		-5.293237	-0.527871	8.256124	-0.009037	0.016411	-0.010333	-0.447266	-0.218262	-0.557861	-3.629870	32.782885	174.612856
59013		-5.307556	-0.524509	8.286939	-0.004335	0.011921	-0.007854	-0.441650	-0.222900	-0.561279	-3.631849	32.786443	174.611151
59014		-5.342148	-0.548934	8.275457	-0.006704	0.017706	-0.004366	-0.448486	-0.216797	-0.556641	-3.634012	32.793311	174.612254
59015		-5.309897	-0.526042	8.285342	-0.003361	0.010757	-0.008250	-0.441406	-0.220703	-0.569580	-3.635552	32.796189	174.610330
59016		-5.342628	-0.526008	8.271341	-0.001432	0.011970	-0.004310	-0.442139	-0.228271	-0.559326	-3.634577	32.799815	174.611993
59017		-5.310154	-0.502823	8.281402	-0.002959	0.010840	-0.006223	-0.451904	-0.216797	-0.562012	-3.635142	32.802814	174.611444
59018		-5.320361	-0.505410	8.258287	-0.004336	0.011920	-0.007859	-0.447754	-0.223877	-0.561768	-3.637069	32.806213	174.610243
59019		-5.322840	-0.530229	8.260366	-0.002557	0.010922	-0.004195	-0.443115	-0.228516	-0.567139	-3.636658	32.809332	174.611070
59020		-5.346189	-0.528306	8.268893	-0.004083	0.009792	-0.006108	-0.446533	-0.227295	-0.563232	-3.637757	32.811645	174.610664
59021		-5.300356	-0.509839	8.247451	-0.006584	0.009824	-0.007628	-0.452148	-0.226563	-0.555420	-3.640894	32.814012	174.609204
59022		-5.325181	-0.532362	8.258720	-0.004805	0.008826	-0.003963	-0.445068	-0.220703	-0.566406	-3.641515	32.815722	174.610302
59023		-5.329839	-0.526543	8.312316	-0.002305	0.008793	-0.002443	-0.446045	-0.226807	-0.565430	-3.640264	32.817688	174.612413
59024		-5.317310	-0.531309	8.280250	-0.002707	0.008711	-0.004474	-0.446289	-0.223389	-0.556396	-3.639979	32.819461	174.613507
59025		-5.324220	-0.485280	8.251845	-0.003682	0.009873	-0.004081	-0.442627	-0.225830	-0.559326	-3.640146	32.821985	174.614457
59026		-5.318742	-0.532477	8.279255	-0.004634	0.007497	-0.008418	-0.441895	-0.231201	-0.555176	-3.642318	32.822831	174.612597
59027		-5.331245	-0.504585	8.307577	-0.002811	0.013049	-0.005953	-0.442871	-0.223877	-0.559814	-3.642751	32.827103	174.612136
59028		-5.328200	-0.511613	8.252850	-0.008281	0.010020	-0.005094	-0.441895	-0.218750	-0.556152	-3.645832	32.829536	174.611931
59029		-5.329075	-0.512335	8.252240	-0.001836	0.011886	-0.006347	-0.440430	-0.228271	-0.559570	-3.645825	32.833128	174.611252
59030		-5.329986	-0.512941	8.251614	-0.005059	0.010953	-0.005722	-0.441162	-0.223877	-0.560059	-3.647359	32.836100	174.611086
59031		-5.336359	-0.531585	8.307811	-0.004084	0.009790	-0.006115	-0.447021	-0.237793	-0.558838	-3.648505	32.838502	174.610655
59032		-5.323870	-0.536751	8.275683	-0.006584	0.009822	-0.007638	-0.442139	-0.220459	-0.555908	-3.651522	32.840719	174.608408
59033		-5.341675	-0.517038	8.227403	-0.002559	0.010920	-0.004202	-0.447266	-0.221924	-0.554443	-3.651116	32.843837	174.609230
59034		-5.323910	-0.513890	8.271886	-0.003911	0.008462	-0.010571	-0.446533	-0.227783	-0.561279	-3.653693	32.845112	174.606365
59035		-5.335662	-0.540788	8.251405	-0.004763	0.015372	-0.005174	-0.449219	-0.225098	-0.556396	-3.655013	32.850740	174.606332
59036		-5.370958	-0.510449	8.288648	-0.005783	0.009986	-0.003580	-0.448975	-0.230713	-0.558838	-3.656082	32.853133	174.607627
59037		-5.326674	-0.516003	8.269975	-0.004084	0.009789	-0.006120	-0.442139	-0.225342	-0.563232	-3.657231	32.855534	174.607193
59038		-5.305078	-0.519221	8.260261	-0.004589	0.014045	-0.009631	-0.443115	-0.229004	-0.553467	-3.659970	32.860094	174.603885
59039		-5.339446	-0.543666	8.248767	-0.003937	0.011999	-0.005846	-0.449219	-0.231934	-0.557617	-3.660985	32.863769	174.603541
59040		-5.329516	-0.518267	8.268001	-0.004485	0.009706	-0.008153	-0.445557	-0.229492	-0.553223	-3.662937	32.865810	174.601018
59041		-5.330294	-0.518931	8.267458	-0.003685	0.009870	-0.004092	-0.438965	-0.220459	-0.562256	-3.663110	32.868331	174.601960
59042		-5.331221	-0.519541	8.266822	-0.004913	0.013160	-0.005456	-0.443115	-0.226318	-0.556152	-3.664496	32.872553	174.601793
59043		-5.322751	-0.518375	8.288799	-0.003656	0.006333	-0.008823	-0.442871	-0.224121	-0.562988	-3.666317	32.872879	174.599668
59044		-5.332533	-0.520937	8.265888	-0.003833	0.007659	-0.004369	-0.450928	-0.220703	-0.555908	-3.666561	32.874005	174.600513
59045		-5.333391	-0.521803	8.265280	-0.007089	0.014074	-0.011162	-0.452393	-0.231445	-0.557861	-3.671396	32.878671	174.596457
59046		-5.332753	-0.498333	8.261983	-0.000610	0.008594	-0.004993	-0.439941	-0.232422	-0.557617	-3.669943	32.880112	174.597101
59047		-5.359096	-0.544983	8.275852	-0.006585	0.009818	-0.007652	-0.445313	-0.222900	-0.559570	-3.673091	32.882473	174.595621
59048		-5.335736	-0.524109	8.263620	-0.005608	0.008656	-0.008044	-0.439941	-0.221191	-0.562256	-3.675706	32.884027	174.593503
59049		-5.336452	-0.524958	8.263104	-0.004485	0.009704	-0.008161	-0.445557	-0.228516	-0.557861	-3.677837	32.886304	174.591681
59050		-5.290711	-0.506320	8.241753	-0.003216	0.012963	-0.008002	-0.445557	-0.223633	-0.560303	-3.679209	32.890344	174.589883
59051		-5.338295	-0.526560	8.261812	-0.007562	0.010978	-0.007265	-0.448242	-0.224365	-0.566650	-3.682802	32.893382	174.588615
59052		-5.363096	-0.549292	8.272975	-0.004632	0.007494	-0.008439	-0.449951	-0.222656	-0.559082	-3.685024	32.894250	174.587169
59053		-5.319922	-0.500335	8.303073	-0.006293	0.014236	-0.007107	-0.443359	-0.228027	-0.563965	-3.687910	32.899156	174.585865
59054		-5.340879	-0.529162	8.259975	-0.005064	0.010947	-0.005742	-0.445557	-0.227539	-0.557129	-3.689431	32.902068	174.585836
59055		-5.353524	-0.501549	8.288281	-0.006984	0.009734	-0.009693	-0.440918	-0.227295	-0.564453	-3.693562	32.904305	174.582969
59056		-5.340944	-0.506803	8.256175	-0.006187	0.009897	-0.005628	-0.447266	-0.224121	-0.552490	-3.695657	32.906671	174.582523
59057		-5.335547	-0.554161	8.283469	-0.004486	0.009703	-0.008167	-0.448730	-0.224609	-0.561523	-3.697793	32.908946	174.580695
59058		-5.332247	-0.561071	8.228786	-0.003942	0.011995	-0.005860	-0.440186	-0.225830	-0.567139	-3.698687	32.912352	174.580697
59059		-5.311649	-0.509463	8.267971	-0.004812	0.008818	-0.003988	-0.446533	-0.218018	-0.550049	-3.699441	32.914275	174.581755
59060		-5.366719	-0.507201	8.262932	-0.004088	0.009784	-0.006137	-0.446533	-0.228516	-0.556396	-3.700552	32.916527	174.581830
59061		-5.337165	-0.532535	8.278627	-0.003835	0.007656	-0.004379	-0.444092	-0.226807	-0.566406	-3.700863	32.917772	174.582673
59062		-5.346993	-0.535076	8.255637	-0.003509	0.008541	-0.008561	-0.441895	-0.224365	-0.560791	-3.702461	32.919221	174.580347
59063		-5.338517	-0.534035	8.277658	-0.006586	0.009814	-0.007667	-0.441895	-0.222900	-0.559326	-3.705618	32.921578	174.578855
59064		-5.337692	-0.510635	8.274518	-0.004233	0.007574	-0.006414	-0.445068	-0.226807	-0.560303	-3.706871	32.922604	174.578494
59065		-5.358116	-0.539304	8.231691	-0.003256	0.006413	-0.006804	-0.444824	-0.225098	-0.562988	-3.707719	32.923048	174.577739
59066		-5.338632	-0.512015	8.273826	-0.003799	0.004121	-0.009114	-0.440430	-0.226318	-0.568848	-3.709604	32.921959	174.575504
59067		-5.340636	-0.536945	8.276103	-0.004814	0.008816	-0.003992	-0.450439	-0.230957	-0.562744	-3.710361	32.923882	174.576559
59068		-5.341280	-0.537524	8.275650	-0.002134	0.007462	-0.006920	-0.443848	-0.224121	-0.555908	-3.710573	32.924839	174.575318
59069		-5.340372	-0.513993	8.272580	-0.006334	0.007685	-0.005913	-0.442871	-0.222412	-0.566650	-3.712885	32.926043	174.575115
59070		-5.341055	-0.514816	8.272088	-0.004487	0.009701	-0.008176	-0.446289	-0.226074	-0.555420	-3.714990	32.928206	174.573651
59071		-5.350908	-0.517456	8.249059	-0.004234	0.007573	-0.006418	-0.442871	-0.222900	-0.558838	-3.716283	32.929328	174.573109
59072		-5.330429	-0.544676	8.242282	-0.003837	0.007655	-0.004384	-0.444824	-0.229004	-0.558105	-3.716486	32.930361	174.574081
59073		-5.344517	-0.540950	8.273336	-0.001990	0.009671	-0.006648	-0.443359	-0.227295	-0.563232	-3.716629	32.932674	174.573289
59074		-5.345348	-0.541358	8.272773	-0.002173	0.010995	-0.002191	-0.445068	-0.227783	-0.558105	-3.715151	32.935764	174.574987
59075		-5.353709	-0.519557	8.247110	-0.003653	0.006330	-0.008844	-0.445801	-0.230713	-0.558350	-3.716980	32.936086	174.572846
59076		-5.314838	-0.542748	8.285484	0.001158	0.007596	-0.001324	-0.440918	-0.226318	-0.560547	-3.713137	32.937190	174.575122
59077		-5.354770	-0.520280	8.246375	-0.004378	0.005363	-0.006696	-0.445068	-0.223877	-0.553711	-3.714563	32.937038	174.574487
59078		-5.336990	-0.517022	8.291089	-0.000615	0.008593	-0.005004	-0.441406	-0.230469	-0.552979	-3.713182	32.938616	174.574824
59079		-5.333371	-0.523669	8.236568	-0.004234	0.007572	-0.006422	-0.445557	-0.230713	-0.551025	-3.714477	32.939737	174.574278
59080		-5.348865	-0.544263	8.270308	-0.002134	0.007461	-0.006926	-0.443604	-0.219727	-0.565918	-3.714517	32.940484	174.572240
59081		-5.325284	-0.522957	8.258352	-0.002278	0.005252	-0.007201	-0.445313	-0.223633	-0.555664	-3.714924	32.940249	174.571266
59082		-5.334928	-0.525404	8.235449	-0.002134	0.007461	-0.006927	-0.439209	-0.220459	-0.556396	-3.715174	32.941150	174.571209
59083		-5.347502	-0.497507	8.263898	-0.003113	0.008621	-0.006539	-0.443359	-0.226563	-0.560791	-3.715894	32.942866	174.570537
59084		-5.358766	-0.524200	8.243530	-0.002134	0.007461	-0.006928	-0.445801	-0.225586	-0.561035	-3.716125	32.943795	174.569865
59085		-5.327526	-0.525153	8.256767	-0.001881	0.005333	-0.005168	-0.443115	-0.222656	-0.566650	-3.715553	32.943682	174.570273
59086		-5.316121	-0.554069	8.227489	-0.002717	0.008702	-0.004505	-0.445557	-0.225830	-0.560791	-3.715275	32.945434	174.571391
59087		-5.352785	-0.547838	8.267535	0.000363	0.007432	-0.005396	-0.443604	-0.228027	-0.557617	-3.713553	32.946513	174.571550
59088		-5.360952	-0.525846	8.242004	-0.001881	0.005333	-0.005169	-0.442627	-0.225342	-0.557861	-3.712866	32.946216	174.571708
59089		-5.320583	-0.524690	8.277814	0.000759	0.007514	-0.003361	-0.440918	-0.221191	-0.560303	-3.710164	32.947417	174.573250
59090		-5.319703	-0.500649	8.274791	0.000362	0.007432	-0.005397	-0.447021	-0.217041	-0.561768	-3.708400	32.948383	174.573715
59091		-5.332242	-0.551453	8.257169	-0.003399	0.004201	-0.007091	-0.446777	-0.226807	-0.561279	-3.709384	32.947551	174.572863
59092		-5.344661	-0.523737	8.285725	-0.004631	0.007488	-0.008465	-0.442871	-0.223633	-0.559570	-3.711615	32.948359	174.571918
59093		-5.363532	-0.528067	8.240184	-0.001343	0.007624	-0.002860	-0.443359	-0.229980	-0.564453	-3.709934	32.949641	174.573797
59094		-5.324608	-0.551248	8.278648	-0.003003	0.004282	-0.005057	-0.438965	-0.221680	-0.555176	-3.709875	32.948838	174.574041
59095		-5.346101	-0.525155	8.284706	-0.001881	0.005332	-0.005171	-0.441895	-0.224121	-0.568604	-3.709304	32.948724	174.574447
59096		-5.357157	-0.551806	8.264439	-0.003256	0.006410	-0.006819	-0.444092	-0.234619	-0.563965	-3.710173	32.949140	174.574017
59097		-5.348478	-0.550450	8.286674	-0.001882	0.005332	-0.005171	-0.441406	-0.222656	-0.557129	-3.709602	32.949027	174.574422
59098		-5.333992	-0.531050	8.252213	-0.003652	0.006327	-0.008856	-0.443604	-0.226563	-0.560303	-3.711331	32.949224	174.571524
59099		-5.333038	-0.507313	8.249231	-0.002070	0.006655	-0.000712	-0.441162	-0.227295	-0.558105	-3.709248	32.950032	174.574910
59100		-5.334975	-0.532149	8.251507	-0.006874	0.005386	-0.008242	-0.442383	-0.232422	-0.558594	-3.712580	32.949698	174.572787
59101		-5.358080	-0.530454	8.260082	-0.001344	0.007623	-0.002862	-0.443115	-0.226807	-0.562256	-3.710901	32.950979	174.574665
59102		-5.372076	-0.526514	8.291233	-0.001486	0.005414	-0.003137	-0.447266	-0.229248	-0.562500	-3.709231	32.950861	174.575490
59103		-5.348530	-0.505107	8.279311	-0.004236	0.007568	-0.006434	-0.442627	-0.220703	-0.563721	-3.710531	32.951979	174.574936
59104		-5.350586	-0.529887	8.281509	-0.001740	0.007541	-0.004899	-0.443115	-0.221436	-0.556885	-3.709788	32.953018	174.575722
59105		-5.351107	-0.530309	8.281145	-0.003587	0.005522	-0.002637	-0.440186	-0.224854	-0.563721	-3.709260	32.953107	174.577846
59106		-5.360697	-0.532589	8.258246	-0.000760	0.006382	-0.005287	-0.444092	-0.229492	-0.564209	-3.708093	32.953498	174.578519
59107		-5.306882	-0.535767	8.262591	-0.002861	0.006491	-0.004787	-0.447021	-0.218750	-0.553955	-3.707969	32.954061	174.579136
59108		-5.339144	-0.535851	8.248571	-0.002135	0.007459	-0.006937	-0.442627	-0.230225	-0.559570	-3.708151	32.954873	174.578672
59109		-5.362176	-0.533820	8.257206	-0.000838	0.003368	0.000661	-0.443848	-0.216553	-0.563721	-3.704773	32.953852	174.583138
59110		-5.329351	-0.510400	8.267985	-0.004378	0.005358	-0.006711	-0.443604	-0.224854	-0.555420	-3.706181	32.953592	174.582971
59111		-5.352415	-0.508687	8.276580	-0.002861	0.006490	-0.004788	-0.439209	-0.229492	-0.560303	-3.706057	32.954155	174.583587
59112		-5.354463	-0.533469	8.278772	-0.003115	0.008617	-0.006551	-0.438721	-0.230957	-0.559326	-3.706669	32.955723	174.582250
59113		-5.319089	-0.540480	8.237842	-0.001599	0.009749	-0.004628	-0.444092	-0.225098	-0.558350	-3.705842	32.958155	174.582830
59114		-5.342339	-0.538601	8.246323	-0.002862	0.006490	-0.004789	-0.441406	-0.220215	-0.557861	-3.705607	32.958591	174.582625
59115		-5.332477	-0.513093	8.265802	-0.005075	0.010934	-0.005779	-0.446045	-0.229004	-0.563477	-3.707226	32.961658	174.582369
59116		-5.343756	-0.539703	8.245332	0.000361	0.007432	-0.005403	-0.448730	-0.227051	-0.567627	-3.705444	32.962590	174.582757
59117		-5.379026	-0.509227	8.282734	-0.001346	0.007622	-0.002867	-0.438477	-0.218506	-0.548340	-3.703767	32.963871	174.584632
